time,oid,oidb,oids,price,volume,flag,ptype
133402530,0,7157710,7182496,15.99,100,2,0
133402530,0,7157710,7182498,15.99,1200,2,0
133402530,0,7157710,7182499,15.99,400,2,0
133402530,0,7157710,7182500,15.99,300,2,0
133402530,0,7157710,7182501,15.99,200,2,0
133402530,0,7157710,7182502,15.99,200,2,0
133402570,0,7157710,7182513,15.99,600,2,0
133402570,0,7157710,7182517,15.99,100,2,0
133402830,0,7157710,7182650,15.99,500,2,0
133402830,0,7157710,7182651,15.99,100,2,0
133403040,0,7157710,7182762,15.99,400,2,0
133403040,0,7157710,7182765,15.99,200,2,0
133403050,0,7157710,7182772,15.99,400,2,0
133403050,0,7157710,7182777,15.99,400,2,0
133403340,0,7157710,7182938,15.99,600,2,0
133403360,0,7157710,7182950,15.99,200,2,0
133405540,0,7157710,7184057,15.99,100,2,0
133405540,0,7157710,7184058,15.99,200,2,0
133405540,0,7157710,7184059,15.99,500,2,0
133405540,0,7157710,7184060,15.99,100,2,0
133405540,0,7157710,7184061,15.99,100,2,0
133405540,0,7157710,7184063,15.99,200,2,0
133405550,0,7157710,7184065,15.99,300,2,0
133405570,0,7157710,7184076,15.99,600,2,0
133405570,0,7157710,7184086,15.99,200,2,0
133407450,0,7157710,7184858,15.99,100,2,0
133407450,0,7157710,7184859,15.99,200,2,0
133408520,0,7157710,7185362,15.99,200,2,0
133408530,0,7157710,7185365,15.99,100,2,0
133408550,0,7157710,7185366,15.99,300,2,0
133410760,0,7157710,7186393,15.99,15800,2,0
133410760,0,7158556,7186393,15.99,100,2,0
133410760,0,7158730,7186393,15.99,1400,2,0
133410760,0,7160453,7186393,15.99,200,2,0
133410760,0,7165451,7186393,15.99,1400,2,0
133410760,0,7166524,7186393,15.99,300,2,0
133410760,0,7171473,7186393,15.99,100,2,0
133410760,0,7171807,7186393,15.99,800,2,0
133410760,0,7173907,7186393,15.99,400,2,0
133410760,0,7173975,7186393,15.99,700,2,0
133410760,0,7174025,7186393,15.99,800,2,0
133411270,0,7186604,7172792,16.0,300,1,0
133411270,0,7186604,7173249,16.0,200,1,0
133411270,0,7186604,7173311,16.0,100,1,0
133411320,0,7186627,7173311,16.0,100,1,0
133411530,0,7178530,7186704,15.99,400,2,0
133411660,0,7180625,7186755,15.99,100,2,0
133413720,0,7187521,7187628,15.99,700,2,0
133418970,0,7189895,7188175,15.99,100,1,0
133421880,0,5874450,7191121,15.98,1500,2,0
133426490,0,7193016,7189437,15.99,400,1,0
133426560,0,7193045,7190058,15.99,100,1,0
133426560,0,7193045,7191061,15.99,100,1,0
133427510,0,7193045,7193401,15.99,200,2,0
133428510,0,7193045,7193845,15.99,1000,2,0
133432890,0,7195918,7173311,16.0,2000,1,0
133432890,0,7195918,7175318,16.0,2600,1,0
133437880,0,7197890,7175318,16.0,500,1,0
133444820,0,7193045,7200636,15.99,4500,2,0
133450140,0,7203549,7175318,16.0,300,1,0
133450650,0,7193045,7203805,15.99,200,2,0
133455600,0,7205994,7175318,16.0,500,1,0
133459850,0,7193045,7207863,15.99,1000,2,0
133506690,0,7211098,7175318,16.0,300,1,0
133512620,0,7193045,7213980,15.99,400,2,0
133515930,0,7215549,7175318,16.0,2900,1,0
133515930,0,7215549,7177795,16.0,100,1,0
133515930,0,7215549,7178034,16.0,300,1,0
133525340,0,7220201,7178525,16.0,400,1,0
133527970,0,7221345,7178525,16.0,500,1,0
133530170,0,7222272,7178525,16.0,1600,1,0
133531480,0,7222855,7178525,16.0,400,1,0
133536590,0,7225256,7178525,16.0,4900,1,0
133536590,0,7225256,7178655,16.0,2100,1,0
133536590,0,7225256,7179865,16.0,700,1,0
133536590,0,7225256,7179873,16.0,1700,1,0
133539650,0,7226425,7179873,16.0,100,1,0
133539730,0,7226456,7179873,16.0,100,1,0
133539760,0,7226460,7179873,16.0,200,1,0
133540940,0,7226876,7181257,16.0,200,1,0
133540940,0,7226876,7182574,16.0,600,1,0
133541130,0,7226953,7182574,16.0,600,1,0
133541130,0,7226955,7182574,16.0,200,1,0
133541370,0,7227053,7182574,16.0,4800,1,0
133541370,0,7227053,7184934,16.0,300,1,0
133541370,0,7227053,7185963,16.0,400,1,0
133541370,0,7227053,7185999,16.0,2300,1,0
133541370,0,7227053,7186882,16.0,400,1,0
133541370,0,7227053,7187140,16.0,100,1,0
133541370,0,7227053,7196233,16.0,200,1,0
133541370,0,7227053,7197064,16.0,700,1,0
133541370,0,7227053,7200508,16.0,100,1,0
133541860,0,7227254,7202338,16.0,700,1,0
133542420,0,7227452,7203816,16.0,2700,1,0
133542430,0,7227455,7203816,16.0,2000,1,0
133542430,0,7227455,7204270,16.0,100,1,0
133542430,0,7227455,7204683,16.0,300,1,0
133542430,0,7227455,7205282,16.0,800,1,0
133542430,0,7227455,7205649,16.0,5500,1,0
133542430,0,7227455,7205650,16.0,1500,1,0
133542430,0,7227455,7206625,16.0,1300,1,0
133542430,0,7227455,7207687,16.0,200,1,0
133542430,0,7227455,7212926,16.0,700,1,0
133542430,0,7227455,7215250,16.0,400,1,0
133542430,0,7227455,7215351,16.0,200,1,0
133542430,0,7227455,7215566,16.0,100,1,0
133542430,0,7227455,7216746,16.0,8300,1,0
133542430,0,7227455,7216998,16.0,100,1,0
133542430,0,7227455,7218160,16.0,300,1,0
133542430,0,7227455,7220009,16.0,1300,1,0
133542430,0,7227455,7220016,16.0,4800,1,0
133542430,0,7227455,7220932,16.0,700,1,0
133542430,0,7227455,7220942,16.0,1500,1,0
133542430,0,7227455,7221849,16.0,200,1,0
133542430,0,7227455,7225880,16.0,100,1,0
133542430,0,7227455,7226527,16.0,400,1,0
133542430,0,7227455,7227069,16.0,100,1,0
133542430,0,7227455,7227070,16.0,100,1,0
133542430,0,7227455,7227071,16.0,100,1,0
133542620,0,7227455,7227515,16.0,600,2,0
133544410,0,7228217,7122273,16.01,700,1,0
133544450,0,7228233,7122378,16.01,600,1,0
133544740,0,7228378,7122378,16.01,100,1,0
133544760,0,7228382,7122378,16.01,200,1,0
133545460,0,7227455,7228709,16.0,1600,2,0
133547880,0,7227525,7229782,16.0,100,2,0
133547880,0,7227526,7229782,16.0,100,2,0
133547880,0,7227550,7229782,16.0,100,2,0
133548070,0,7227759,7229853,16.0,200,2,0
133548070,0,7229040,7229861,16.0,700,2,0
133548490,0,7230047,7122378,16.01,1300,1,0
133551080,0,7229883,7231035,16.0,700,2,0
133553810,0,7232043,7170530,16.01,600,1,0
133557330,0,7229969,7233367,16.0,200,2,0
133603820,0,7229969,7236784,16.0,700,2,0
133606660,0,7231191,7238188,16.0,100,2,0
133607830,0,7237489,7238713,16.0,200,2,0
133607830,0,7237489,7238714,16.0,100,2,0
133607830,0,7238577,7238715,16.0,100,2,0
133627010,0,7193045,7246278,15.99,2000,2,0
133627540,0,7246470,7241003,16.0,400,1,0
133627540,0,7246470,7241316,16.0,100,1,0
133627540,0,7246470,7242961,16.0,700,1,0
133627540,0,7246470,7244381,16.0,500,1,0
133627540,0,7246470,7245841,16.0,100,1,0
133627540,0,7246470,7227113,16.01,100,1,0
133627540,0,7246470,7228417,16.01,700,1,0
133627540,0,7246470,7232493,16.01,500,1,0
133627540,0,7246470,7234415,16.01,700,1,0
133627540,0,7246470,7235875,16.01,200,1,0
133628750,0,7193045,7246968,15.99,2000,2,0
133630410,0,7247634,7016852,16.04,900,1,0
133633490,0,7249089,7248147,16.02,100,1,0
133633490,0,7249089,7248427,16.02,100,1,0
133633490,0,7249089,7248428,16.02,100,1,0
133633490,0,7249089,7248649,16.02,400,1,0
133636500,0,7249090,7250248,16.0,3000,2,0
133638220,0,7250001,7250884,16.0,2400,2,0
133638640,0,7251056,7250884,16.0,100,1,0
133639710,0,7251408,7251087,16.0,2900,1,0
133641130,0,7251986,7251087,16.0,100,1,0
133644120,0,7252188,7253192,16.0,100,2,0
133646630,0,7252668,7254326,16.0,200,2,0
133646630,0,7252669,7254326,16.0,200,2,0
133646840,0,7253446,7254407,16.0,100,2,0
133648440,0,7255031,7254618,16.0,400,1,0
133651530,0,7256244,7254618,16.0,500,1,0
133652560,0,7193045,7256714,15.99,2100,2,0
133652690,0,7256770,7256290,16.0,100,1,0
133659580,0,7257017,7259540,16.0,500,2,0
133659580,0,7257581,7259540,16.0,2200,2,0
133659580,0,7258273,7259540,16.0,600,2,0
133659580,0,7259499,7259540,16.0,300,2,0
133703380,0,7261361,7256865,16.01,1800,1,0
133717250,0,7259712,7268186,16.0,100,2,0
133718530,0,7268792,7256865,16.01,400,1,0
133734780,0,7259712,7276356,16.0,100,2,0
133737160,0,7277678,7257307,16.01,300,1,0
133741640,0,7280190,7264663,16.01,100,1,0
133741640,0,7280190,7274150,16.01,800,1,0
133741640,0,7280190,7276295,16.01,3000,1,0
133741640,0,7280190,7279145,16.01,200,1,0
133741640,0,7280190,7279263,16.01,100,1,0
133743430,0,7265793,7281249,16.0,400,2,0
133743430,0,7267131,7281249,16.0,800,2,0
133743430,0,7268793,7281249,16.0,1700,2,0
133745720,0,7268793,7282649,16.0,1400,2,0
133801530,0,7290562,7283931,16.02,200,1,0
133802510,0,7284006,7291108,16.01,100,2,0
133802570,0,7291181,7283931,16.02,100,1,0
133803170,0,7284237,7291577,16.01,900,2,0
133807850,0,7284237,7293963,16.01,100,2,0
133809500,0,7287468,7294852,16.01,400,2,0
133811510,0,7287468,7295794,16.01,100,2,0
133811510,0,7287468,7295797,16.01,300,2,0
133811510,0,7292248,7295804,16.01,100,2,0
133822310,0,7274003,7300607,16.0,1200,2,0
133823630,0,7274003,7301134,16.0,800,2,0
133833270,0,7283133,7305032,16.0,1500,2,0
133833270,0,7283521,7305032,16.0,100,2,0
133837240,0,7285671,7306765,16.0,1000,2,0
133839720,0,7307692,7295895,16.01,100,1,0
133840800,0,7297779,7308095,16.0,1000,2,0
133844350,0,7297779,7309475,16.0,5500,2,0
133844350,0,7298094,7309475,16.0,3000,2,0
133844350,0,7300115,7309475,16.0,500,2,0
133844350,0,7300234,7309475,16.0,700,2,0
133844540,0,7300234,7309537,16.0,300,2,0
133847410,0,7300234,7310545,16.0,100,2,0
133849790,0,7311379,7299094,16.01,600,1,0
133851740,0,7300234,7312089,16.0,200,2,0
133852080,0,7300234,7312208,16.0,600,2,0
133853420,0,7300234,7312694,16.0,100,2,0
133853420,0,7300234,7312700,16.0,200,2,0
133853420,0,7303287,7312706,16.0,300,2,0
133853460,0,7312732,7312708,16.0,200,1,0
133904880,0,7193045,7318684,15.99,1200,2,0
133911550,0,7321911,7312715,16.0,100,1,0
133911550,0,7321911,7312716,16.0,300,1,0
133921510,0,7325956,7312725,16.0,100,1,0
133921510,0,7325956,7314208,16.0,6100,1,0
133931550,0,7330130,7314208,16.0,400,1,0
133941700,0,7334406,7314820,16.0,1200,1,0
133941700,0,7334406,7323007,16.0,100,1,0
133943290,0,7335064,7324113,16.0,600,1,0
133957050,0,7193045,7340792,15.99,2000,2,0
133959500,0,7341831,7324113,16.0,200,1,0
134000600,0,7342307,7324113,16.0,500,1,0
134001790,0,7193045,7342878,15.99,1000,2,0
134002500,0,7343170,7324113,16.0,100,1,0
134002590,0,7193045,7343195,15.99,500,2,0
134009570,0,7193045,7346664,15.99,200,2,0
134025760,0,7354128,7327757,16.0,100,1,0
134029260,0,7355811,7329353,16.0,400,1,0
134029500,0,7355934,7335020,16.0,400,1,0
134029970,0,7356162,7335971,16.0,300,1,0
134053000,0,7366837,7335971,16.0,500,1,0
134053000,0,7366837,7336207,16.0,800,1,0
134054590,0,7193045,7367513,15.99,700,2,0
134054610,0,7193045,7367518,15.99,2000,2,0
134056220,0,7368379,7345245,16.0,800,1,0
134119400,0,7379345,7357564,16.0,100,1,0
134121580,0,7380360,7357943,16.0,400,1,0
134125380,0,7381920,7357943,16.0,600,1,0
134125380,0,7381920,7357975,16.0,1200,1,0
134125380,0,7381920,7358936,16.0,700,1,0
134125380,0,7381920,7360791,16.0,100,1,0
134125380,0,7381920,7361276,16.0,100,1,0
134125380,0,7381920,7363874,16.0,100,1,0
134125380,0,7381920,7365020,16.0,1000,1,0
134125380,0,7381920,7366851,16.0,100,1,0
134125380,0,7381920,7367181,16.0,800,1,0
134125380,0,7381920,7367461,16.0,100,1,0
134125380,0,7381920,7367771,16.0,500,1,0
134125380,0,7381920,7368208,16.0,800,1,0
134125380,0,7381920,7368311,16.0,800,1,0
134125380,0,7381920,7369335,16.0,100,1,0
134125380,0,7381920,7371485,16.0,300,1,0
134125380,0,7381920,7375717,16.0,700,1,0
134125380,0,7381920,7376676,16.0,200,1,0
134125380,0,7381920,7377839,16.0,1200,1,0
134125380,0,7381920,7379085,16.0,200,1,0
134125380,0,7381920,7379365,16.0,100,1,0
134125380,0,7381920,7380440,16.0,100,1,0
134125380,0,7381920,7380721,16.0,200,1,0
134126790,0,7382464,7381106,16.0,200,1,0
134126790,0,7382464,7381554,16.0,300,1,0
134126810,0,7382471,7381854,16.0,400,1,0
134126810,0,7382471,7381932,16.0,100,1,0
134126810,0,7382471,7381933,16.0,100,1,0
134126870,0,7382471,7382517,16.0,200,2,0
134126870,0,7382500,7382517,16.0,100,2,0
134127050,0,7382612,7382517,16.0,200,1,0
134127310,0,7382613,7382725,16.0,200,2,0
134127310,0,7382614,7382725,16.0,200,2,0
134127310,0,7382659,7382725,16.0,100,2,0
134129790,0,7383688,7383188,16.0,100,1,0
134130320,0,7383713,7383942,16.0,200,2,0
134135100,0,7386554,7385676,16.0,300,1,0
134138590,0,7388398,7385676,16.0,900,1,0
134139720,0,7195088,7389115,15.99,400,2,0
134140330,0,7389446,7385993,16.0,600,1,0
134140740,0,7195088,7389686,15.99,200,2,0
134143180,0,7391410,7387008,16.0,100,1,0
134144840,0,7195088,7392749,15.99,100,2,0
134145470,0,7195088,7393476,15.99,100,2,0
134145560,0,7393547,7387723,16.0,100,1,0
134146140,0,7195088,7394079,15.99,1400,2,0
134147000,0,7394824,7387723,16.0,900,1,0
134148010,0,7202392,7395660,15.99,100,2,0
134148130,0,7202392,7395787,15.99,300,2,0
134151050,0,7205929,7397817,15.99,200,2,0
134151410,0,7205929,7398097,15.99,200,2,0
134152360,0,7398855,7391205,16.0,200,1,0
134153580,0,7398855,7399580,16.0,200,2,0
134153580,0,7398855,7399584,16.0,400,2,0
134153580,0,7398855,7399589,16.0,300,2,0
134153670,0,7399666,7399592,16.0,200,1,0
134153670,0,7399666,7399593,16.0,200,1,0
134153670,0,7399666,7399595,16.0,200,1,0
134153720,0,7399699,7399596,16.0,200,1,0
134153720,0,7399699,7399597,16.0,200,1,0
134153720,0,7399699,7399598,16.0,100,1,0
134153720,0,7399699,7399599,16.0,100,1,0
134153720,0,7399699,7399600,16.0,100,1,0
134153720,0,7399699,7399601,16.0,100,1,0
134153720,0,7399699,7399602,16.0,100,1,0
134153720,0,7399699,7399603,16.0,100,1,0
134153720,0,7399699,7399608,16.0,100,1,0
134153720,0,7399699,7399609,16.0,100,1,0
134153890,0,7399778,7399612,16.0,100,1,0
134154050,0,7205929,7399868,15.99,200,2,0
134154360,0,7400114,7399613,16.0,200,1,0
134154360,0,7400114,7399614,16.0,400,1,0
134154360,0,7400114,7399624,16.0,200,1,0
134154360,0,7400114,7399625,16.0,600,1,0
134154360,0,7400114,7399633,16.0,200,1,0
134154360,0,7400114,7399642,16.0,700,1,0
134155380,0,7400627,7399642,16.0,300,1,0
134155380,0,7400627,7399828,16.0,100,1,0
134155380,0,7400627,7399829,16.0,400,1,0
134155380,0,7400627,7400442,16.0,1000,1,0
134155450,0,7400627,7400659,16.0,500,2,0
134155890,0,7205929,7400950,15.99,1000,2,0
134156060,0,7205929,7401063,15.99,200,2,0
134156070,0,7205929,7401078,15.99,200,2,0
134156100,0,7205929,7401098,15.99,200,2,0
134159020,0,7402891,7400702,16.0,1000,1,0
134209220,0,7408697,7401028,16.0,200,1,0
134212420,0,7410232,7401672,16.0,100,1,0
134214950,0,7411434,7401691,16.0,600,1,0
134218640,0,7413285,7402320,16.0,2000,1,0
134218640,0,7413285,7404491,16.0,100,1,0
134218640,0,7413285,7410737,16.0,100,1,0
134218640,0,7413285,7410863,16.0,100,1,0
134231590,0,7419912,7413636,16.0,400,1,0
134256730,0,7431308,7414249,16.0,400,1,0
134256730,0,7431308,7414710,16.0,200,1,0
134259870,0,7432876,7414710,16.0,1400,1,0
134259870,0,7432876,7415693,16.0,1800,1,0
134259920,0,7433012,7415693,16.0,1700,1,0
134259920,0,7433012,7418000,16.0,400,1,0
134259920,0,7433012,7419055,16.0,300,1,0
134259950,0,7433051,7419055,16.0,300,1,0
134259950,0,7433051,7421047,16.0,600,1,0
134259980,0,7433134,7428448,16.0,700,1,0
134259980,0,7433145,7431827,16.0,1500,1,0
134300000,0,7433178,7433114,16.0,200,1,0
134300140,0,7433437,7299094,16.01,300,1,0
134303700,0,7436157,7299094,16.01,4900,1,0
134303700,0,7436157,7299859,16.01,700,1,0
134303700,0,7436157,7307417,16.01,800,1,0
134303700,0,7436157,7337853,16.01,900,1,0
134303700,0,7436157,7348118,16.01,1600,1,0
134303700,0,7436157,7400250,16.01,200,1,0
134303940,0,7433592,7436289,16.0,600,2,0
134303940,0,7433660,7436289,16.0,1700,2,0
134306240,0,7437935,7438206,16.01,100,2,0
134306330,0,7438269,7331682,16.02,600,1,0
134306910,0,7437977,7438749,16.01,100,2,0
134308430,0,7440062,7331682,16.02,200,1,0
134308430,0,7440062,7354865,16.02,200,1,0
134308480,0,7437977,7440080,16.01,100,2,0
134308820,0,7438439,7440335,16.01,500,2,0
134308820,0,7433927,7440335,16.0,600,2,0
134311910,0,7436443,7443497,16.0,100,2,0
134311910,0,7438167,7443497,16.0,400,2,0
134311910,0,7439121,7443497,16.0,700,2,0
134312150,0,7443737,7442663,16.01,100,1,0
134312150,0,7443737,7443219,16.01,100,1,0
134312150,0,7443737,7443471,16.01,300,1,0
134313080,0,7443861,7444392,16.01,100,2,0
134313290,0,7443861,7444515,16.01,100,2,0
134313330,0,7443861,7444526,16.01,100,2,0
134313470,0,7443861,7444677,16.01,100,2,0
134314460,0,7444258,7445332,16.01,200,2,0
134314460,0,7444258,7445333,16.01,100,2,0
134314460,0,7444258,7445334,16.01,200,2,0
134314460,0,7444258,7445337,16.01,100,2,0
134315020,0,7439121,7445672,16.0,600,2,0
134315020,0,7439906,7445672,16.0,800,2,0
134323620,0,7448354,7450653,16.0,1300,2,0
134323620,0,7448808,7450653,16.0,100,2,0
134323620,0,7450421,7450653,16.0,200,2,0
134323620,0,7450446,7450653,16.0,100,2,0
134325510,0,7451548,7451459,16.0,400,1,0
134327180,0,7452437,7451459,16.0,300,1,0
134327190,0,7452442,7451459,16.0,300,1,0
134327190,0,7452447,7451459,16.0,100,1,0
134327220,0,7452458,7451459,16.0,500,1,0
134327570,0,7452612,7451459,16.0,800,1,0
134328210,0,7452995,7451459,16.0,500,1,0
134328240,0,7453017,7452268,16.0,300,1,0
134328260,0,7453027,7452268,16.0,100,1,0
134328810,0,7453322,7452268,16.0,100,1,0
134329200,0,7453479,7452268,16.0,300,1,0
134329250,0,7453499,7452268,16.0,200,1,0
134329250,0,7453499,7452734,16.0,100,1,0
134329270,0,7453503,7452742,16.0,300,1,0
134329290,0,7453511,7452742,16.0,300,1,0
134329360,0,7453541,7452742,16.0,500,1,0
134329390,0,7453568,7452742,16.0,300,1,0
134329420,0,7453579,7452742,16.0,100,1,0
134329420,0,7453580,7452742,16.0,100,1,0
134329420,0,7453581,7452742,16.0,100,1,0
134329420,0,7453582,7452742,16.0,100,1,0
134329420,0,7453583,7452742,16.0,100,1,0
134329440,0,7453587,7453558,16.0,100,1,0
134329970,0,7453593,7453840,16.0,100,2,0
134333900,0,7453706,7455899,16.0,1100,2,0
134335970,0,7453862,7456910,16.0,100,2,0
134335970,0,7453970,7456910,16.0,300,2,0
134336180,0,7457012,7445359,16.01,300,1,0
134336260,0,7457064,7445359,16.01,100,1,0
134336260,0,7457064,7447431,16.01,1200,1,0
134336260,0,7457064,7452127,16.01,400,1,0
134339190,0,7458696,7452127,16.01,300,1,0
134339190,0,7458696,7456798,16.01,700,1,0
134340590,0,7459454,7458749,16.02,400,1,0
134340830,0,7458696,7459632,16.01,200,2,0
134340860,0,7458696,7459648,16.01,200,2,0
134341580,0,7460106,7459965,16.01,100,1,0
134341580,0,7460106,7459971,16.01,100,1,0
134345010,0,7456217,7461639,16.0,900,2,0
134345650,0,7456217,7461944,16.0,100,2,0
134345910,0,7456240,7462040,16.0,100,2,0
134346810,0,7456240,7462393,16.0,200,2,0
134346810,0,7456606,7462393,16.0,1000,2,0
134346810,0,7457123,7462393,16.0,300,2,0
134346810,0,7457665,7462393,16.0,400,2,0
134349800,0,7463739,7462393,16.0,1800,1,0
134356380,0,7466420,7466739,16.0,100,2,0
134356620,0,7466420,7466823,16.0,1200,2,0
134356980,0,7466573,7466963,16.0,3500,2,0
134358010,0,7466573,7467361,16.0,2500,2,0
134400890,0,7466573,7468619,16.0,100,2,0
134402150,0,7466573,7469250,16.0,100,2,0
134405130,0,7466573,7470784,16.0,800,2,0
134405130,0,7466573,7470786,16.0,500,2,0
134405130,0,7467072,7470787,16.0,100,2,0
134405130,0,7467072,7470789,16.0,700,2,0
134405200,0,7470836,7470794,16.0,100,1,0
134408380,0,7205929,7472190,15.99,100,2,0
134409490,0,7472749,7470802,16.0,200,1,0
134409520,0,7472759,7470816,16.0,200,1,0
134411140,0,7472759,7473444,16.0,200,2,0
134411810,0,7472759,7473739,16.0,200,2,0
134416080,0,7473842,7475429,16.0,200,2,0
134416200,0,7475493,7459989,16.01,100,1,0
134416200,0,7475493,7459990,16.01,100,1,0
134416200,0,7475493,7459996,16.01,100,1,0
134416200,0,7475493,7460000,16.01,100,1,0
134416200,0,7475493,7460004,16.01,200,1,0
134417120,0,7474649,7475842,16.0,100,2,0
134424370,0,7478625,7476516,16.0,100,1,0
134424370,0,7478625,7478326,16.0,900,1,0
134439190,0,7484330,7481081,16.0,100,1,0
134447480,0,7487744,7481977,16.0,600,1,0
134447480,0,7487744,7482269,16.0,600,1,0
134459050,0,7205929,7491843,15.99,93,2,0
134459420,0,7492091,7482269,16.0,400,1,0
134459430,0,7492095,7486613,16.0,300,1,0
134507040,0,7205929,7495775,15.99,600,2,0
134518290,0,7500991,7487862,16.0,700,1,0
134546870,0,7209515,7513692,15.99,422,2,0
134546870,0,7217847,7513692,15.99,300,2,0
134546870,0,7245657,7513692,15.99,3000,2,0
134546870,0,7249344,7513692,15.99,400,2,0
134546870,0,7299876,7513692,15.99,278,2,0
134546900,0,7341541,7513713,15.99,500,2,0
134546900,0,7381949,7513713,15.99,500,2,0
134548030,0,7413903,7514258,15.99,178,2,0
134548050,0,7413903,7514260,15.99,300,2,0
134548050,0,7413903,7514261,15.99,200,2,0
134548080,0,7413903,7514286,15.99,222,2,0
134548080,0,7463790,7514290,15.99,200,2,0
134549200,0,7472115,7514832,15.99,78,2,0
134550020,0,7472115,7515261,15.99,22,2,0
134550030,0,7478450,7515271,15.99,122,2,0
134550030,0,7484177,7515271,15.99,178,2,0
134550030,0,7484177,7515272,15.99,200,2,0
134550030,0,7484177,7515273,15.99,422,2,0
134550030,0,7485015,7515273,15.99,78,2,0
134550030,0,7485015,7515274,15.99,22,2,0
134550030,0,7495074,7515274,15.99,378,2,0
134550030,0,7495074,7515275,15.99,122,2,0
134550030,0,7495812,7515275,15.99,78,2,0
134550030,0,7495812,7515276,15.99,200,2,0
134550030,0,7495812,7515277,15.99,200,2,0
134550030,0,7495812,7515278,15.99,200,2,0
134550050,0,7495812,7515283,15.99,200,2,0
134550060,0,7495812,7515294,15.99,200,2,0
134550060,0,7495812,7515297,15.99,400,2,0
134551100,0,7495812,7515838,15.99,200,2,0
134551110,0,7495812,7515843,15.99,1000,2,0
134551140,0,7495812,7515855,15.99,200,2,0
134551850,0,7495812,7516109,15.99,500,2,0
134551850,0,7495812,7516111,15.99,100,2,0
134552040,0,7495812,7516197,15.99,300,2,0
134552040,0,7495812,7516198,15.99,200,2,0
134552040,0,7495812,7516199,15.99,200,2,0
