time,oid,oidb,oids,price,volume,flag,ptype
101007910,0,3167308,3131990,16.2,600,1,0
101007950,0,3167352,3131990,16.2,200,1,0
101007950,0,3167352,3134690,16.2,400,1,0
101010140,0,3162961,3170628,16.19,200,2,0
101010970,0,3171962,3134690,16.2,100,1,0
101011200,0,3171805,3172305,16.19,200,2,0
101012220,0,3171805,3174097,16.19,200,2,0
101016590,0,3179819,3134690,16.2,1000,1,0
101017750,0,3179271,3181024,16.19,100,2,0
101020890,0,3179271,3184681,16.19,600,2,0
101024480,0,3188045,3134690,16.2,4500,1,0
101025120,0,3188577,3156607,16.2,100,1,0
101025120,0,3188577,3168332,16.2,600,1,0
101027090,0,3181419,3190311,16.19,100,2,0
101030280,0,3181419,3192823,16.19,4500,2,0
101030280,0,3183190,3192823,16.19,200,2,0
101030280,0,3184472,3192823,16.19,3000,2,0
101030280,0,3185604,3192823,16.19,300,2,0
101030940,0,3189566,3193423,16.19,900,2,0
101031730,0,3194166,3193423,16.19,600,1,0
101032280,0,3194650,3168332,16.2,100,1,0
101033120,0,3195196,3195433,16.19,100,2,0
101034560,0,3196801,3168332,16.2,900,1,0
101035310,0,3195249,3197414,16.19,100,2,0
101035590,0,3195249,3197770,16.19,1300,2,0
101045130,0,3205271,3168332,16.2,700,1,0
101045130,0,3205271,3169210,16.2,100,1,0
101047940,0,3207503,3169667,16.2,300,1,0
101051000,0,3195249,3209752,16.19,600,2,0
101057130,0,3215077,3169667,16.2,600,1,0
101057130,0,3215077,3174854,16.2,700,1,0
101057130,0,3215077,3177750,16.2,700,1,0
101057300,0,3198240,3215224,16.19,500,2,0
101057300,0,3198877,3215224,16.19,700,2,0
101057300,0,3206914,3215224,16.19,200,2,0
101057300,0,3207568,3215224,16.19,100,2,0
101057430,0,3207568,3215332,16.19,1000,2,0
101057610,0,3215512,3177750,16.2,100,1,0
101101750,0,3207568,3219007,16.19,200,2,0
101101790,0,3207568,3219065,16.19,400,2,0
101102630,0,3218709,3219776,16.19,300,2,0
101103520,0,3220518,3219839,16.19,100,1,0
101103520,0,3220518,3219840,16.19,200,1,0
101103520,0,3220518,3220483,16.19,200,1,0
101103520,0,3220518,3177750,16.2,600,1,0
101103520,0,3220518,3178312,16.2,300,1,0
101105130,0,3221904,3178312,16.2,200,1,0
101105750,0,3146271,3222489,16.18,200,2,0
101107780,0,3223576,3224466,16.19,100,2,0
101107780,0,3146425,3224466,16.18,3200,2,0
101107780,0,3146511,3224466,16.18,5000,2,0
101107780,0,3149035,3224466,16.18,200,2,0
101107780,0,3149247,3224466,16.18,200,2,0
101107780,0,3154362,3224466,16.18,2000,2,0
101107780,0,3156141,3224466,16.18,1000,2,0
101107780,0,3161017,3224466,16.18,5700,2,0
101107780,0,3161420,3224466,16.18,2600,2,0
101108080,0,3224675,3224781,16.19,200,2,0
101108120,0,3224675,3224815,16.19,200,2,0
101108500,0,3224675,3225139,16.19,200,2,0
101108500,0,3224758,3225139,16.19,1800,2,0
101108700,0,3224758,3225292,16.19,200,2,0
101108710,0,3224758,3225293,16.19,200,2,0
101110790,0,3226928,3225594,16.19,200,1,0
101110790,0,3226928,3225600,16.19,200,1,0
101110790,0,3226928,3225601,16.19,200,1,0
101110790,0,3226928,3225603,16.19,200,1,0
101110790,0,3226928,3225604,16.19,200,1,0
101110790,0,3226928,3226368,16.19,200,1,0
101110790,0,3226928,3226369,16.19,200,1,0
101110790,0,3226928,3226375,16.19,200,1,0
101110790,0,3226928,3226422,16.19,200,1,0
101111050,0,3161420,3227126,16.18,4400,2,0
101111050,0,3161420,3227127,16.18,3400,2,0
101111050,0,3161420,3227128,16.18,3300,2,0
101112240,0,3161420,3228119,16.18,100,2,0
101117250,0,3161420,3231972,16.18,32800,2,0
101117250,0,3174638,3231972,16.18,800,2,0
101117250,0,3174740,3231972,16.18,3200,2,0
101117250,0,3179960,3231972,16.18,1000,2,0
101117250,0,3182040,3231972,16.18,400,2,0
101117250,0,3183723,3231972,16.18,1000,2,0
101117250,0,3195994,3231972,16.18,500,2,0
101117250,0,3201528,3231972,16.18,2500,2,0
101117250,0,3201778,3231972,16.18,5000,2,0
101117250,0,3207390,3231972,16.18,12800,2,0
101117280,0,3207390,3232024,16.18,7200,2,0
101117280,0,3215101,3232024,16.18,1100,2,0
101117280,0,3216461,3232024,16.18,700,2,0
101117280,0,3221651,3232024,16.18,1000,2,0
101117470,0,3232166,3227014,16.19,100,1,0
101118140,0,3221651,3232632,16.18,1500,2,0
101118440,0,3223252,3232979,16.18,300,2,0
101119380,0,3223323,3233725,16.18,700,2,0
101119760,0,3226663,3233987,16.18,300,2,0
101119840,0,3226663,3234069,16.18,2500,2,0
101119950,0,3234211,3232306,16.19,200,1,0
101119950,0,3234211,3232603,16.19,200,1,0
101119950,0,3234211,3232640,16.19,300,1,0
101119970,0,3234222,3233992,16.19,600,1,0
101120090,0,3226663,3234304,16.18,200,2,0
101120790,0,3226663,3234815,16.18,1100,2,0
101121110,0,3228241,3235059,16.18,200,2,0
101122680,0,3236223,3234789,16.19,100,1,0
101122880,0,3231620,3236378,16.18,200,2,0
101124360,0,3237480,3236378,16.18,400,1,0
101125700,0,2148843,3238501,16.17,100,2,0
101125700,0,2284803,3238501,16.17,1000,2,0
101125700,0,3082791,3238501,16.17,1700,2,0
101125700,0,3126434,3238501,16.17,500,2,0
101125700,0,3161876,3238502,16.17,500,2,0
101125700,0,3185001,3238502,16.17,2500,2,0
101125790,0,3185001,3238591,16.17,3000,2,0
101130270,0,3185001,3241617,16.17,4500,2,0
101130270,0,3191908,3241617,16.17,15800,2,0
101130270,0,3217170,3241617,16.17,500,2,0
101130270,0,3236820,3241617,16.17,200,2,0
101130270,0,3241142,3241617,16.17,200,2,0
101130480,0,3241726,3241617,16.17,1500,1,0
101138570,0,2296732,3247373,16.16,100,2,0
101140020,0,3248381,3248437,16.17,4000,2,0
101140020,0,3248431,3248437,16.17,1000,2,0
101140110,0,3248431,3248528,16.17,200,2,0
101140110,0,3248461,3248528,16.17,2000,2,0
101140110,0,2296732,3248528,16.16,200,2,0
101140110,0,2776017,3248528,16.16,800,2,0
101140110,0,2934558,3248528,16.16,100,2,0
101140110,0,2969413,3248528,16.16,10000,2,0
101140110,0,3115328,3248528,16.16,500,2,0
101140110,0,3169921,3248528,16.16,2000,2,0
101140110,0,3247977,3248528,16.16,1500,2,0
101140110,0,1029511,3248528,16.15,1700,2,0
101140110,0,1107588,3248528,16.15,100,2,0
101140110,0,1111193,3248528,16.15,100,2,0
101140110,0,1111195,3248528,16.15,100,2,0
101140110,0,1111213,3248528,16.15,300,2,0
101140110,0,1116228,3248528,16.15,100,2,0
101140110,0,1126036,3248528,16.15,200,2,0
101140110,0,1143164,3248528,16.15,700,2,0
101140110,0,1147879,3248528,16.15,200,2,0
101140110,0,1193842,3248528,16.15,500,2,0
101140110,0,1268471,3248528,16.15,1000,2,0
101140110,0,1294987,3248528,16.15,100,2,0
101140110,0,1304648,3248528,16.15,1000,2,0
101140110,0,1354585,3248528,16.15,5000,2,0
101140110,0,2243583,3248528,16.15,100,2,0
101140110,0,3166720,3248528,16.15,5000,2,0
101140290,0,3248661,3248528,16.15,200,1,0
101140290,0,3248664,3248528,16.15,100,1,0
101140290,0,3248667,3248528,16.15,100,1,0
101140290,0,3248672,3248528,16.15,300,1,0
101140860,0,3248758,3249115,16.16,100,2,0
101142750,0,3250730,3249115,16.16,2600,1,0
101143060,0,3250950,3249116,16.16,1800,1,0
101143060,0,3250950,3249762,16.16,1000,1,0
101143130,0,3251006,3250795,16.17,200,1,0
101145080,0,3250993,3252354,16.16,200,2,0
101145850,0,3251051,3252860,16.16,100,2,0
101145900,0,3251309,3252918,16.16,600,2,0
101150740,0,3254385,3256506,16.17,2200,2,0
101152960,0,3257573,3258158,16.16,300,2,0
101156360,0,3260647,3257287,16.17,200,1,0
101157500,0,3259855,3261407,16.16,700,2,0
101158220,0,3260124,3261826,16.16,100,2,0
101158430,0,3260582,3261941,16.16,400,2,0
101158430,0,3260660,3261941,16.16,100,2,0
101158430,0,3260661,3261941,16.16,100,2,0
101158430,0,3260700,3261941,16.16,300,2,0
101159580,0,3260700,3262614,16.16,400,2,0
101159580,0,3260704,3262614,16.16,200,2,0
101200230,0,3261106,3263028,16.16,300,2,0
101200230,0,3261157,3263028,16.16,100,2,0
101200230,0,3248721,3263028,16.15,100,2,0
101200230,0,3260719,3263028,16.15,2900,2,0
101204190,0,3265879,3263413,16.16,300,1,0
101205090,0,3266500,3263413,16.16,700,1,0
101205300,0,3260719,3266709,16.15,1100,2,0
101205300,0,3265050,3266709,16.15,3000,2,0
101205430,0,3266818,3263413,16.16,5200,1,0
101205430,0,3266818,3263451,16.16,4200,1,0
101208300,0,3269310,3266969,16.16,100,1,0
101208520,0,3269467,3266988,16.16,100,1,0
101210340,0,3271006,3266988,16.16,100,1,0
101210540,0,3271147,3266988,16.16,800,1,0
101210540,0,3271147,3267441,16.16,300,1,0
101211470,0,3269260,3271855,16.15,300,2,0
101211800,0,3272098,3271855,16.15,300,1,0
101213340,0,3272928,3273517,16.16,300,2,0
101214630,0,983422,3274414,16.14,100,2,0
101215280,0,3274934,3258704,16.17,100,1,0
101218950,0,3277499,3258704,16.17,100,1,0
101218950,0,3277499,3261041,16.17,1400,1,0
101218950,0,3277499,3261798,16.17,200,1,0
101218950,0,3277499,3262678,16.17,1700,1,0
101218950,0,3277499,3263393,16.17,600,1,0
101219010,0,3275687,3277532,16.16,3000,2,0
101219010,0,3276443,3277532,16.16,2100,2,0
101219010,0,3276467,3277532,16.16,300,2,0
101219010,0,3276467,3277533,16.16,3200,2,0
101219060,0,3277571,3263393,16.17,100,1,0
101219060,0,3277571,3236378,16.18,100,1,0
101224180,0,3280986,3280925,16.17,800,1,0
101230080,0,3285007,3284302,16.17,300,1,0
101230910,0,3285694,3240747,16.18,100,1,0
101231220,0,3285694,3285897,16.18,300,2,0
101233050,0,3285694,3287242,16.18,200,2,0
101233050,0,3285694,3287249,16.18,100,2,0
101233090,0,3285694,3287276,16.18,400,2,0
101234110,0,3285694,3288051,16.18,1800,2,0
101236060,0,3288432,3289301,16.19,200,2,0
101236060,0,3288812,3289301,16.19,800,2,0
101236060,0,3288812,3289302,16.19,300,2,0
101236060,0,3288812,3289303,16.19,400,2,0
101236060,0,3288812,3289304,16.19,600,2,0
101236060,0,3288812,3289307,16.19,500,2,0
101236060,0,3288812,3289308,16.19,500,2,0
101236070,0,3288812,3289318,16.19,200,2,0
101236090,0,3288812,3289332,16.19,200,2,0
101236090,0,3288812,3289334,16.19,100,2,0
101239050,0,3288812,3291234,16.19,500,2,0
101242410,0,3288812,3293403,16.19,200,2,0
101251440,0,3288812,3299524,16.19,100,2,0
101255990,0,3288812,3302506,16.19,100,2,0
101259190,0,3304905,3229623,16.2,4000,1,0
101259190,0,3304905,3272881,16.2,1000,1,0
101259470,0,3305065,3126185,16.21,100,1,0
101304050,0,3304905,3308460,16.2,4400,2,0
101305120,0,3309417,3195966,16.21,500,1,0
101305300,0,3309686,3308459,16.21,1700,1,0
101306260,0,3304905,3310613,16.2,100,2,0
101308310,0,3312450,3312154,16.21,400,1,0
101309220,0,3312450,3313153,16.21,100,2,0
101314070,0,3312450,3316753,16.21,800,2,0
101321000,0,3312450,3321239,16.21,100,2,0
101323710,0,3322751,3322993,16.22,500,2,0
101323730,0,3322751,3323009,16.22,400,2,0
101327050,0,3312450,3325346,16.21,100,2,0
101327050,0,3304905,3325346,16.2,8300,2,0
101329120,0,3312064,3327036,16.2,600,2,0
101334260,0,3312691,3330223,16.2,700,2,0
101344000,0,3334197,3337706,16.21,100,2,0
101347980,0,3340421,3340390,16.21,100,1,0
101350370,0,3342031,3341532,16.21,500,1,0
101353230,0,3342031,3344075,16.21,2000,2,0
101405110,0,3354047,3325436,16.22,200,1,0
101405360,0,3354286,3332642,16.22,400,1,0
101405360,0,3354286,3335491,16.22,100,1,0
101405360,0,3354286,3336954,16.22,100,1,0
101405360,0,3354286,3338947,16.22,200,1,0
101405360,0,3354286,3344671,16.22,100,1,0
101405360,0,3354286,3344989,16.22,600,1,0
101405360,0,3354286,3346734,16.22,700,1,0
101409080,0,3357364,3355166,16.22,200,1,0
101409090,0,3357408,3355166,16.22,100,1,0
101409110,0,3342031,3357429,16.21,100,2,0
101413840,0,3361126,3357249,16.22,300,1,0
101415530,0,3355570,3362235,16.21,100,2,0
101416950,0,3356745,3363176,16.21,400,2,0
101419050,0,3364393,3364474,16.22,700,2,0
101419170,0,3364393,3364534,16.22,600,2,0
101426000,0,3365674,3368839,16.22,400,2,0
101426000,0,3365867,3368839,16.22,200,2,0
101426000,0,3367241,3368839,16.22,1400,2,0
101431240,0,3371877,3077302,16.23,200,1,0
101442590,0,3379027,3101491,16.23,900,1,0
101444270,0,3379027,3380134,16.23,1600,2,0
101444270,0,3379027,3380135,16.23,3300,2,0
101446440,0,3379027,3381599,16.23,200,2,0
101446460,0,3379027,3381604,16.23,600,2,0
101449450,0,3379027,3383543,16.23,300,2,0
101501750,0,3379027,3391322,16.23,3100,2,0
101503780,0,3379027,3393306,16.23,2400,2,0
101504020,0,3379027,3393517,16.23,100,2,0
101504050,0,3379027,3393541,16.23,200,2,0
101505130,0,3394364,3055968,16.24,1400,1,0
101505230,0,3379027,3394465,16.23,800,2,0
101505230,0,3382621,3394465,16.23,200,2,0
101505230,0,3383528,3394465,16.23,200,2,0
101508270,0,3383528,3397573,16.23,100,2,0
101508450,0,3383528,3397724,16.23,100,2,0
101509250,0,3383528,3398403,16.23,100,2,0
101509320,0,3383528,3398491,16.23,400,2,0
101509320,0,3384155,3398491,16.23,800,2,0
101509320,0,3384155,3398492,16.23,600,2,0
101509320,0,3386134,3398492,16.23,400,2,0
101509320,0,3386595,3398492,16.23,400,2,0
101509320,0,3393211,3398493,16.23,200,2,0
101509320,0,3396078,3398493,16.23,100,2,0
101509320,0,3397599,3398493,16.23,900,2,0
101509570,0,3397599,3398673,16.23,100,2,0
101510060,0,3397599,3399044,16.23,200,2,0
101510160,0,3397599,3399112,16.23,100,2,0
101511040,0,3397599,3399748,16.23,200,2,0
101513610,0,3401954,3055968,16.24,200,1,0
101519370,0,3397631,3406121,16.23,600,2,0
101525500,0,3410508,3055968,16.24,2100,1,0
101526690,0,3411493,3055968,16.24,1900,1,0
101527100,0,3411790,3055968,16.24,700,1,0
101527100,0,3411792,3055968,16.24,700,1,0
101527100,0,3411796,3055968,16.24,800,1,0
101527130,0,3411821,3055968,16.24,700,1,0
101527130,0,3411825,3055968,16.24,700,1,0
101527130,0,3411826,3055968,16.24,500,1,0
101527750,0,3412259,3055968,16.24,200,1,0
101527750,0,3412260,3055968,16.24,200,1,0
101527750,0,3412261,3055968,16.24,400,1,0
101527750,0,3412262,3055968,16.24,400,1,0
101527750,0,3412263,3055968,16.24,200,1,0
101527750,0,3412264,3055968,16.24,200,1,0
101527750,0,3412266,3055968,16.24,10300,1,0
101527750,0,3412267,3055968,16.24,800,1,0
101527750,0,3412268,3055968,16.24,800,1,0
101527760,0,3412271,3055968,16.24,100,1,0
101527760,0,3412275,3055968,16.24,5000,1,0
101527790,0,3412285,3055968,16.24,200,1,0
101527790,0,3412288,3055968,16.24,100,1,0
101527790,0,3412289,3055968,16.24,200,1,0
101527790,0,3412290,3055968,16.24,400,1,0
101527790,0,3412291,3055968,16.24,100,1,0
101527790,0,3412292,3055968,16.24,100,1,0
101527790,0,3412294,3055968,16.24,300,1,0
101527790,0,3412298,3055968,16.24,200,1,0
101527790,0,3412299,3055968,16.24,300,1,0
101527790,0,3412300,3055968,16.24,400,1,0
101527790,0,3412301,3055968,16.24,300,1,0
101527790,0,3412302,3055968,16.24,300,1,0
101527820,0,3412318,3055968,16.24,100,1,0
101527820,0,3412319,3055968,16.24,100,1,0
101527850,0,3412341,3055968,16.24,200,1,0
101527850,0,3412342,3055968,16.24,100,1,0
101528040,0,3412501,3055968,16.24,2400,1,0
101528040,0,3412505,3055968,16.24,300,1,0
101528040,0,3412507,3055968,16.24,100,1,0
101528220,0,3412638,3055968,16.24,3200,1,0
101528220,0,3412643,3055968,16.24,600,1,0
101528270,0,3412690,3055968,16.24,8600,1,0
101528300,0,3412698,3055968,16.24,100,1,0
101528300,0,3412702,3055968,16.24,200,1,0
101528300,0,3412706,3055968,16.24,300,1,0
101528300,0,3412709,3055968,16.24,100,1,0
101528300,0,3412713,3055968,16.24,500,1,0
101528300,0,3412717,3055968,16.24,200,1,0
101528300,0,3412722,3055968,16.24,200,1,0
101528300,0,3412728,3055968,16.24,200,1,0
101528300,0,3412730,3055968,16.24,100,1,0
101528450,0,3412835,3055968,16.24,600,1,0
101528470,0,3412846,3055968,16.24,300,1,0
101528500,0,3412878,3055968,16.24,10300,1,0
101528510,0,3412894,3055968,16.24,200,1,0
101528530,0,3412901,3055968,16.24,200,1,0
101528530,0,3412905,3055968,16.24,100,1,0
101528530,0,3412911,3055968,16.24,400,1,0
101528530,0,3412913,3055968,16.24,400,1,0
101528530,0,3412916,3055968,16.24,600,1,0
101528530,0,3412919,3055968,16.24,700,1,0
101528530,0,3412923,3055968,16.24,200,1,0
101528530,0,3412926,3055968,16.24,300,1,0
101528530,0,3412928,3055968,16.24,500,1,0
101528550,0,3412929,3055968,16.24,600,1,0
101528550,0,3412930,3055968,16.24,300,1,0
101528550,0,3412931,3055968,16.24,400,1,0
101528550,0,3412933,3055968,16.24,100,1,0
101528560,0,3412943,3055968,16.24,100,1,0
101528560,0,3412947,3055968,16.24,300,1,0
101528560,0,3412948,3055968,16.24,500,1,0
101528590,0,3412953,3055968,16.24,300,1,0
101528610,0,3412964,3055968,16.24,100,1,0
101528610,0,3412967,3055968,16.24,100,1,0
101528610,0,3412972,3055968,16.24,100,1,0
101528610,0,3412975,3055968,16.24,100,1,0
101528640,0,3412990,3055968,16.24,200,1,0
101528640,0,3412990,3380843,16.24,100,1,0
101528640,0,3412990,3380845,16.24,100,1,0
101528640,0,3412991,3383529,16.24,700,1,0
101528640,0,3412991,3384654,16.24,100,1,0
101528640,0,3412991,3388060,16.24,400,1,0
101528640,0,3412991,3388408,16.24,1400,1,0
101528640,0,3412991,3390194,16.24,100,1,0
101528640,0,3412991,3391950,16.24,700,1,0
101528640,0,3412991,3394867,16.24,100,1,0
101528640,0,3412991,3396925,16.24,600,1,0
101528700,0,3413018,3396925,16.24,100,1,0
101528700,0,3413019,3398026,16.24,100,1,0
101528700,0,3413020,3399185,16.24,100,1,0
101528700,0,3413020,3408563,16.24,100,1,0
101528830,0,3413023,3413203,16.24,400,2,0
101528830,0,3413030,3413203,16.24,100,2,0
101529260,0,3413480,3301651,16.25,800,1,0
101529320,0,3413507,3301651,16.25,200,1,0
101529750,0,3413822,3328233,16.25,400,1,0
101529750,0,3413822,3392173,16.25,300,1,0
101529750,0,3413822,3400166,16.25,1300,1,0
101529880,0,3413822,3413922,16.25,1300,2,0
101534280,0,3414049,3417032,16.26,100,2,0
101534280,0,3414068,3417032,16.26,1200,2,0
101535320,0,3417724,3108202,16.27,2000,1,0
101535320,0,3417724,3196525,16.28,500,1,0
101535320,0,3417724,3268718,16.28,800,1,0
101535320,0,3417724,3369475,16.28,300,1,0
101535320,0,3417724,2707513,16.29,3500,1,0
101535320,0,3417724,2707537,16.29,1300,1,0
101536030,0,3417905,3418176,16.26,100,2,0
101536090,0,3418243,3418177,16.26,200,1,0
101536090,0,3418243,3418180,16.26,200,1,0
101536660,0,3418543,2713814,16.29,1000,1,0
101537600,0,3414090,3419295,16.25,100,2,0
101537600,0,3416269,3419295,16.25,200,2,0
101537600,0,3418310,3419295,16.25,1000,2,0
101538380,0,3419810,3418956,16.28,200,1,0
101538380,0,3419810,3419010,16.28,200,1,0
101538380,0,3419810,3418764,16.29,200,1,0
101538380,0,3419810,3418768,16.29,200,1,0
101538380,0,3419810,3418774,16.29,200,1,0
101538380,0,3419810,3418781,16.29,100,1,0
101538380,0,3419810,3418785,16.29,100,1,0
101538380,0,3419810,3418787,16.29,300,1,0
101538380,0,3419810,3418795,16.29,400,1,0
101538380,0,3419810,3418798,16.29,300,1,0
101538380,0,3419810,3418801,16.29,700,1,0
101538380,0,3419810,3418807,16.29,800,1,0
101538380,0,3419810,3418808,16.29,100,1,0
101538380,0,3419810,3418809,16.29,200,1,0
101538380,0,3419810,3418810,16.29,300,1,0
101538380,0,3419810,3418811,16.29,100,1,0
101538380,0,3419810,3418812,16.29,100,1,0
101538380,0,3419810,3418813,16.29,200,1,0
101538380,0,3419810,3418833,16.29,100,1,0
101538380,0,3419810,3418842,16.29,100,1,0
101538380,0,3419810,3418870,16.29,800,1,0
101538380,0,3419810,3418894,16.29,100,1,0
101538380,0,3419810,3418897,16.29,200,1,0
101538380,0,3419810,3418898,16.29,100,1,0
101538380,0,3419810,3418900,16.29,100,1,0
101538380,0,3419810,3418901,16.29,100,1,0
101538380,0,3419810,3418902,16.29,200,1,0
101538380,0,3419810,3418906,16.29,400,1,0
101538380,0,3419810,3418908,16.29,200,1,0
101538380,0,3419810,3418911,16.29,200,1,0
101538380,0,3419810,3419401,16.29,1100,1,0
101542050,0,3422315,3420791,16.27,600,1,0
101542970,0,3422318,3422924,16.27,100,2,0
101544500,0,3422325,3423992,16.27,200,2,0
101544500,0,3422332,3423992,16.27,200,2,0
101544630,0,3422332,3424100,16.27,100,2,0
101544630,0,3422336,3424100,16.27,300,2,0
101544630,0,3422725,3424100,16.27,100,2,0
101544630,0,3422348,3424100,16.26,100,2,0
101544720,0,3424154,3424100,16.26,300,1,0
101544720,0,3424155,3424100,16.26,100,1,0
101545740,0,3424188,3424878,16.26,200,2,0
101545740,0,3424193,3424880,16.26,400,2,0
101545740,0,3424207,3424883,16.26,100,2,0
101551660,0,3426423,3429150,16.27,100,2,0
101553380,0,3430750,3429158,16.27,100,1,0
101553380,0,3430750,3429159,16.27,300,1,0
101553380,0,3430750,3429165,16.27,300,1,0
101554000,0,3430750,3431287,16.27,200,2,0
101558760,0,3430750,3436104,16.27,1000,2,0
101558760,0,3430750,3436108,16.27,2900,2,0
101558770,0,3430750,3436125,16.27,1600,2,0
101559280,0,3430750,3436735,16.27,14200,2,0
101559280,0,3431939,3436735,16.27,3600,2,0
101559400,0,3431939,3436971,16.27,100,2,0
101559470,0,3431939,3437061,16.27,1300,2,0
101559470,0,3431973,3437061,16.27,200,2,0
101559470,0,3431979,3437061,16.27,300,2,0
101604340,0,3418310,3442176,16.25,600,2,0
101604340,0,3419288,3442176,16.25,1300,2,0
101604340,0,3420368,3442176,16.25,100,2,0
101604340,0,3421706,3442176,16.25,100,2,0
101604340,0,3421732,3442176,16.25,800,2,0
101604340,0,3424127,3442176,16.25,800,2,0
101604340,0,3439565,3442176,16.25,100,2,0
101604340,0,3413105,3442176,16.24,4700,2,0
101605090,0,3442907,3442177,16.25,700,1,0
101605480,0,3443175,3443324,16.26,100,2,0
101606710,0,3443175,3444494,16.26,100,2,0
101607700,0,3445448,3445638,16.27,100,2,0
101609440,0,3443175,3447155,16.26,4700,2,0
101609720,0,3447394,3447387,16.26,100,1,0
101614290,0,3409066,3451084,16.23,500,2,0
101619630,0,3412283,3455140,16.23,4800,2,0
101619830,0,3413502,3455311,16.23,500,2,0
101624060,0,3455703,3458097,16.24,100,2,0
101624100,0,3455703,3458128,16.24,200,2,0
101624180,0,3455703,3458176,16.24,100,2,0
101625350,0,3455703,3458852,16.24,600,2,0
101628200,0,3459118,3460583,16.24,1000,2,0
101628200,0,3459118,3460595,16.24,300,2,0
101637180,0,3385873,3466097,16.22,500,2,0
101639340,0,3359305,3467545,16.21,300,2,0
101642420,0,3363807,3469228,16.21,100,2,0
