time,oid,oidb,oids,price,volume,flag,ptype
93823080,0,1294580,1252369,15.0,200,1,0
93825050,0,1297042,1206241,15.01,100,1,0
93825050,0,1297042,1208989,15.01,100,1,0
93825420,0,1294621,1297474,15.0,400,2,0
93826250,0,1298549,1216480,15.01,1000,1,0
93826250,0,1298549,1239633,15.01,500,1,0
93826250,0,1298549,1247886,15.01,1800,1,0
93826280,0,1294621,1298592,15.0,500,2,0
93826710,0,1299068,1247886,15.01,4100,1,0
93826710,0,1299069,1247886,15.01,800,1,0
93826710,0,1299069,1248790,15.01,500,1,0
93826710,0,1299069,1254683,15.01,500,1,0
93827850,0,1299069,1300474,15.01,1800,2,0
93827850,0,1299140,1300474,15.01,5000,2,0
93827850,0,1294621,1300474,15.0,1200,2,0
93827850,0,1294624,1300474,15.0,200,2,0
93827850,0,1295232,1300474,15.0,100,2,0
93827850,0,1295241,1300474,15.0,100,2,0
93827850,0,1295243,1300474,15.0,100,2,0
93827850,0,1295269,1300474,15.0,100,2,0
93827850,0,1295868,1300474,15.0,200,2,0
93827850,0,1296363,1300474,15.0,800,2,0
93827850,0,1292236,1300474,14.99,500,2,0
93827850,0,1292236,1300475,14.99,300,2,0
93827850,0,1292237,1300475,14.99,200,2,0
93829240,0,1292237,1302242,14.99,400,2,0
93830310,0,1303541,1152164,15.02,100,1,0
93830520,0,1303541,1303788,15.02,100,2,0
93830520,0,1303541,1303792,15.02,100,2,0
93830520,0,1303541,1303793,15.02,100,2,0
93830520,0,1303541,1303797,15.02,100,2,0
93830520,0,1303546,1303797,15.02,200,2,0
93830520,0,1303546,1303798,15.02,100,2,0
93830520,0,1303546,1303801,15.02,100,2,0
93830520,0,1303546,1303802,15.02,200,2,0
93830520,0,1303571,1303802,15.02,100,2,0
93830520,0,1303571,1303804,15.02,100,2,0
93830520,0,1303571,1303805,15.02,100,2,0
93830520,0,1303571,1303806,15.02,100,2,0
93830520,0,1303571,1303807,15.02,100,2,0
93830520,0,1303575,1303807,15.02,200,2,0
93830520,0,1303575,1303808,15.02,100,2,0
93830520,0,1303575,1303810,15.02,100,2,0
93830520,0,1303575,1303811,15.02,100,2,0
93830520,0,1303575,1303813,15.02,100,2,0
93830520,0,1303575,1303814,15.02,100,2,0
93830520,0,1303575,1303815,15.02,100,2,0
93830520,0,1303575,1303817,15.02,300,2,0
93830520,0,1303575,1303819,15.02,300,2,0
93830520,0,1303575,1303821,15.02,300,2,0
93830520,0,1303694,1303821,15.02,100,2,0
93830520,0,1303694,1303822,15.02,100,2,0
93830520,0,1303694,1303823,15.02,100,2,0
93830520,0,1303694,1303824,15.02,300,2,0
93831100,0,1292238,1304535,14.99,900,2,0
93831100,0,1292241,1304535,14.99,800,2,0
93831100,0,1292273,1304535,14.99,600,2,0
93831100,0,1292281,1304535,14.99,200,2,0
93832860,0,1292281,1306895,14.99,500,2,0
93832860,0,1292283,1306895,14.99,500,2,0
93832860,0,1297266,1306895,14.99,200,2,0
93832860,0,1302144,1306895,14.99,1300,2,0
93832860,0,1302144,1306896,14.99,200,2,0
93833300,0,1302144,1307364,14.99,200,2,0
93833520,0,1307377,1307609,15.0,200,2,0
93833520,0,1307384,1307611,15.0,100,2,0
93833520,0,1307384,1307614,15.0,100,2,0
93833520,0,1307384,1307616,15.0,100,2,0
93833530,0,1307384,1307623,15.0,300,2,0
93833530,0,1307387,1307627,15.0,100,2,0
93833530,0,1307387,1307630,15.0,100,2,0
93833530,0,1307387,1307634,15.0,200,2,0
93833530,0,1307387,1307640,15.0,300,2,0
93833550,0,1307387,1307647,15.0,400,2,0
93835210,0,1309798,1304047,15.02,100,1,0
93836450,0,1307387,1311391,15.0,1700,2,0
93836450,0,1307388,1311391,15.0,200,2,0
93836450,0,1307389,1311391,15.0,200,2,0
93837910,0,1307389,1313022,15.0,100,2,0
93837910,0,1307390,1313022,15.0,600,2,0
93838100,0,1313246,1312371,15.01,100,1,0
93838850,0,1307421,1314016,15.0,600,2,0
93838850,0,1307427,1314016,15.0,500,2,0
93840220,0,1315554,1312371,15.01,100,1,0
93841110,0,1316561,1312371,15.01,100,1,0
93841510,0,1316987,1312371,15.01,100,1,0
93841510,0,1316993,1312371,15.01,100,1,0
93841970,0,1317553,1312371,15.01,200,1,0
93842500,0,1317553,1318134,15.01,100,2,0
93842910,0,1317553,1318630,15.01,100,2,0
93842910,0,1317553,1318631,15.01,300,2,0
93842910,0,1317927,1318631,15.01,400,2,0
93845330,0,1321445,1305280,15.02,200,1,0
93845330,0,1321446,1305280,15.02,1700,1,0
93845330,0,1321447,1305280,15.02,200,1,0
93845330,0,1321448,1305280,15.02,100,1,0
93845330,0,1321453,1305280,15.02,200,1,0
93845350,0,1321488,1305280,15.02,200,1,0
93845370,0,1321495,1305280,15.02,200,1,0
93845370,0,1321503,1305280,15.02,600,1,0
93845640,0,1321814,1305280,15.02,100,1,0
93845640,0,1321814,1315707,15.02,100,1,0
93845990,0,1317927,1322188,15.01,100,2,0
93845990,0,1317930,1322188,15.01,300,2,0
93845990,0,1317931,1322188,15.01,800,2,0
93845990,0,1317932,1322188,15.01,1300,2,0
93845990,0,1317934,1322188,15.01,1200,2,0
93845990,0,1317982,1322188,15.01,100,2,0
93847140,0,1323581,1316652,15.02,100,1,0
93847230,0,1317982,1323677,15.01,400,2,0
93847910,0,1317982,1324663,15.01,1100,2,0
93847910,0,1317982,1324664,15.01,100,2,0
93847980,0,1324753,1316652,15.02,300,1,0
93847980,0,1324753,1320056,15.02,100,1,0
93847980,0,1324753,1320073,15.02,100,1,0
93849500,0,1324753,1326711,15.02,3000,2,0
93849770,0,1324753,1327012,15.02,100,2,0
93850150,0,1327509,1327034,15.02,100,1,0
93850150,0,1327509,1327069,15.02,100,1,0
93852900,0,1327509,1330884,15.02,100,2,0
93852900,0,1330532,1330884,15.02,500,2,0
93853110,0,1331213,1120528,15.03,200,1,0
93853110,0,1331214,1142304,15.03,100,1,0
93853110,0,1331215,1142304,15.03,100,1,0
93853230,0,1330532,1331377,15.02,400,2,0
93853230,0,1331394,1142304,15.03,200,1,0
93853250,0,1330532,1331400,15.02,400,2,0
93854340,0,1332875,1142304,15.03,300,1,0
93854340,0,1332876,1142304,15.03,300,1,0
93854340,0,1332877,1165130,15.03,100,1,0
93854340,0,1332878,1165130,15.03,100,1,0
93854340,0,1332879,1165130,15.03,500,1,0
93854360,0,1332914,1165130,15.03,1200,1,0
93854360,0,1332927,1165130,15.03,1100,1,0
93854360,0,1332927,1331469,15.03,100,1,0
93856600,0,1335823,1246289,15.04,1900,1,0
93859530,0,1332928,1339469,15.03,200,2,0
93900430,0,1332928,1340782,15.03,100,2,0
93900430,0,1332928,1340791,15.03,100,2,0
93900430,0,1332929,1340791,15.03,300,2,0
93900430,0,1332949,1340791,15.03,800,2,0
93900430,0,1337939,1340791,15.03,200,2,0
93900430,0,1338108,1340791,15.03,100,2,0
93900430,0,1338608,1340791,15.03,100,2,0
93900430,0,1340628,1340791,15.03,700,2,0
93900430,0,1340630,1340791,15.03,100,2,0
93900430,0,1340630,1340792,15.03,100,2,0
93900430,0,1340633,1340792,15.03,400,2,0
93900430,0,1340684,1340792,15.03,200,2,0
93900430,0,1340689,1340796,15.03,100,2,0
93900440,0,1340689,1340802,15.03,100,2,0
93900440,0,1340690,1340802,15.03,400,2,0
93900510,0,1340690,1340878,15.03,200,2,0
93901180,0,1341684,1341742,15.03,700,2,0
93902910,0,1343900,1344796,15.03,1200,2,0
93902910,0,1343900,1344797,15.03,100,2,0
93911850,0,1360430,1361568,15.03,100,2,0
93914420,0,1360430,1366609,15.03,100,2,0
93914830,0,1360430,1367308,15.03,200,2,0
93916410,0,1369616,1370079,15.05,1200,2,0
93916430,0,1369616,1370088,15.05,100,2,0
93916430,0,1369616,1370091,15.05,200,2,0
93916430,0,1369616,1370093,15.05,100,2,0
93916430,0,1369616,1370103,15.05,100,2,0
93916430,0,1369616,1370120,15.05,400,2,0
93916450,0,1369616,1370136,15.05,900,2,0
93917450,0,1371779,1371448,15.03,200,1,0
93917450,0,1371779,1371293,15.04,1100,1,0
93917450,0,1371779,1371383,15.04,200,1,0
93917450,0,1371779,1371384,15.04,100,1,0
93917450,0,1371779,1371392,15.04,100,1,0
93917450,0,1371779,1371402,15.04,100,1,0
93917450,0,1371779,1370136,15.05,1000,1,0
93917450,0,1371779,1370137,15.05,1600,1,0
93917890,0,1335472,1372548,15.02,900,2,0
93917890,0,1344136,1372548,15.02,900,2,0
93917890,0,1344136,1372549,15.02,100,2,0
93924900,0,1375762,1382119,15.04,800,2,0
93925380,0,1344136,1382820,15.02,100,2,0
93925380,0,1373137,1382820,15.02,300,2,0
93927880,0,1373903,1386132,15.02,300,2,0
93927880,0,1373903,1386133,15.02,100,2,0
93929160,0,1373903,1387723,15.02,100,2,0
93929310,0,1387905,1387725,15.02,100,1,0
93930860,0,1319194,1389976,15.01,100,2,0
93932880,0,1391605,1392714,15.02,100,2,0
93935760,0,1391605,1396479,15.02,500,2,0
93938130,0,1399459,1396195,15.03,500,1,0
93942890,0,1319194,1405719,15.01,200,2,0
93944120,0,1319194,1407447,15.01,100,2,0
93948900,0,1413756,1396195,15.03,1000,1,0
93949880,0,1415016,1396195,15.03,1900,1,0
93950620,0,1319194,1415967,15.01,400,2,0
93950840,0,1319194,1416342,15.01,100,2,0
93950840,0,1322745,1416342,15.01,200,2,0
93951180,0,1416780,1396195,15.03,100,1,0
93952180,0,1417787,1396195,15.03,200,1,0
93952240,0,1417847,1396195,15.03,3700,1,0
93952240,0,1417847,1403288,15.03,100,1,0
93952510,0,1417847,1418199,15.03,3100,2,0
93952510,0,1417856,1418199,15.03,2100,2,0
93952510,0,1417856,1418230,15.03,6700,2,0
93952880,0,1417856,1418678,15.03,400,2,0
93952930,0,1417856,1418737,15.03,500,2,0
93953010,0,1417856,1418790,15.03,600,2,0
93953010,0,1417856,1418807,15.03,100,2,0
93953030,0,1417856,1418819,15.03,200,2,0
93953160,0,1417856,1419060,15.03,100,2,0
93953210,0,1417856,1419102,15.03,400,2,0
93953340,0,1419258,1382119,15.04,1000,1,0
93953340,0,1419258,1382598,15.04,100,1,0
93953340,0,1419258,1391337,15.04,700,1,0
93953340,0,1419258,1418487,15.04,300,1,0
93953340,0,1419258,1418907,15.04,200,1,0
93953500,0,1417856,1419447,15.03,300,2,0
93953730,0,1417856,1419664,15.03,100,2,0
93953750,0,1417856,1419697,15.03,1900,2,0
93953810,0,1417856,1419803,15.03,100,2,0
93953980,0,1417856,1419978,15.03,300,2,0
93954040,0,1417856,1420078,15.03,100,2,0
93954100,0,1417856,1420211,15.03,100,2,0
93956340,0,1422889,1420211,15.03,2200,1,0
93956340,0,1422889,1420387,15.03,100,1,0
93956340,0,1422889,1420388,15.03,100,1,0
93956340,0,1422889,1420415,15.03,200,1,0
93956340,0,1422889,1420417,15.03,1200,1,0
93956340,0,1422889,1420418,15.03,300,1,0
93956340,0,1422889,1420507,15.03,300,1,0
93956770,0,1420003,1423496,15.01,200,2,0
93957020,0,1423733,1423585,15.01,100,1,0
93957950,0,1308834,1424946,15.0,600,2,0
93957950,0,1311270,1424946,15.0,300,2,0
93957950,0,1375179,1424946,15.0,2400,2,0
93957950,0,1375179,1424947,15.0,200,2,0
93958560,0,1425801,1420507,15.03,100,1,0
93958850,0,1426190,1420507,15.03,100,1,0
93959040,0,1426395,1420507,15.03,100,1,0
93959130,0,1426509,1420507,15.03,100,1,0
93959970,0,1427433,1420507,15.03,100,1,0
93959970,0,1427448,1420507,15.03,100,1,0
94001360,0,1428669,1429644,15.02,100,2,0
94001360,0,1425208,1429644,15.01,100,2,0
94002940,0,1425208,1431856,15.01,100,2,0
94002940,0,1426975,1431856,15.01,500,2,0
94002940,0,1375179,1431856,15.0,200,2,0
94009370,0,1440635,1441214,15.03,100,2,0
94011380,0,1444607,1419729,15.04,100,1,0
94012930,0,1445745,1447360,15.04,100,2,0
94012930,0,1445745,1447361,15.04,1500,2,0
94018600,0,1457017,1105739,15.06,200,1,0
94021320,0,1461459,1105739,15.06,200,1,0
94021320,0,1461461,1105739,15.06,200,1,0
94021320,0,1461463,1461478,15.06,200,2,0
94021320,0,1461473,1461478,15.06,500,2,0
94021320,0,1459730,1461478,15.05,100,2,0
94021320,0,1456410,1461478,15.04,400,2,0
94021320,0,1456412,1461478,15.04,400,2,0
94027920,0,1461523,1472018,15.05,600,2,0
94027920,0,1462208,1472018,15.05,100,2,0
94027920,0,1466221,1472018,15.05,300,2,0
94032550,0,1478715,1468000,15.06,2300,1,0
94032550,0,1478715,1469168,15.06,100,1,0
94035820,0,1482857,729234,15.07,100,1,0
94035820,0,1482857,751430,15.07,100,1,0
94035880,0,1482914,1073322,15.07,3300,1,0
94035880,0,1482914,1464254,15.07,100,1,0
94035880,0,1482914,602099,15.08,800,1,0
94035880,0,1482914,698492,15.08,1000,1,0
94035880,0,1482914,1451560,15.08,3500,1,0
94037690,0,1482914,1484947,15.08,100,2,0
94039900,0,1482914,1487586,15.08,2500,2,0
94040010,0,1482914,1487745,15.08,100,2,0
94040010,0,1482914,1487746,15.08,100,2,0
94040080,0,1482914,1487870,15.08,100,2,0
94041330,0,1482914,1489721,15.08,1300,2,0
94041330,0,1483076,1489721,15.08,200,2,0
94041330,0,1483076,1489723,15.08,100,2,0
94041330,0,1483076,1489726,15.08,100,2,0
94041370,0,1483076,1489819,15.08,100,2,0
94041420,0,1483076,1489880,15.08,400,2,0
94041510,0,1483076,1489965,15.08,2600,2,0
94041510,0,1483076,1489973,15.08,400,2,0
94041540,0,1483076,1490010,15.08,200,2,0
94041680,0,1483076,1490250,15.08,100,2,0
94041680,0,1483076,1490251,15.08,100,2,0
94041690,0,1483076,1490265,15.08,2600,2,0
94041690,0,1484043,1490265,15.08,600,2,0
94042030,0,1490633,1490265,15.08,400,1,0
94042030,0,1490633,457595,15.09,1000,1,0
94042030,0,1490633,1482562,15.09,500,1,0
94042060,0,1490633,1490688,15.09,400,2,0
94042190,0,1490633,1490838,15.09,200,2,0
94042560,0,1490980,1491254,15.08,100,2,0
94042560,0,1490980,1491256,15.08,100,2,0
94042560,0,1490980,1491262,15.08,100,2,0
94042690,0,1490980,1491495,15.08,300,2,0
94042690,0,1490980,1491497,15.08,200,2,0
94042710,0,1491534,1491497,15.08,800,1,0
94042710,0,1491534,1491090,15.09,5200,1,0
94042830,0,1478715,1491677,15.06,500,2,0
94042930,0,1478715,1491787,15.06,1700,2,0
94044230,0,1478715,1493589,15.06,100,2,0
94044230,0,1490539,1493589,15.06,300,2,0
94044250,0,1490539,1493609,15.06,200,2,0
94044270,0,1490539,1493642,15.06,100,2,0
94044420,0,1490539,1493846,15.06,100,2,0
94044470,0,1493933,1493433,15.07,100,1,0
94044500,0,1490539,1493939,15.06,100,2,0
94044520,0,1490539,1493969,15.06,500,2,0
94045010,0,1494627,1493969,15.06,100,1,0
94045310,0,1494994,1493969,15.06,200,1,0
94045310,0,1494994,1491947,15.08,100,1,0
94045310,0,1494994,1492512,15.08,100,1,0
94045310,0,1494994,1492590,15.08,400,1,0
94047900,0,1466221,1498484,15.05,1000,2,0
94047900,0,1466222,1498484,15.05,200,2,0
94047900,0,1466223,1498484,15.05,600,2,0
94047900,0,1466224,1498484,15.05,300,2,0
94047900,0,1466235,1498484,15.05,200,2,0
94047900,0,1466303,1498484,15.05,600,2,0
94047900,0,1466304,1498484,15.05,200,2,0
94047900,0,1466304,1498485,15.05,200,2,0
94050170,0,1466304,1501300,15.05,100,2,0
94059210,0,1466304,1511952,15.05,300,2,0
94105150,0,1520521,1519640,15.07,400,1,0
94108760,0,1526891,1523624,15.07,300,1,0
94108760,0,1526891,1523625,15.07,100,1,0
94109310,0,1528119,1527964,15.05,600,1,0
94109760,0,1528913,1527964,15.05,200,1,0
94109810,0,1509281,1529025,15.04,100,2,0
94109890,0,1529151,1529025,15.04,300,1,0
94109890,0,1529151,1527964,15.05,400,1,0
94112910,0,1531435,1534170,15.03,100,2,0
94112910,0,1531846,1534170,15.03,100,2,0
94112910,0,1531846,1534171,15.03,4500,2,0
94115190,0,1537533,1528131,15.05,200,1,0
94115190,0,1537534,1528131,15.05,600,1,0
94115190,0,1537537,1528131,15.05,800,1,0
94115190,0,1537539,1528131,15.05,100,1,0
94115330,0,1537539,1537693,15.05,100,2,0
94117170,0,1537539,1539979,15.05,100,2,0
94117780,0,1540720,1540137,15.05,300,1,0
94117890,0,1540006,1540834,15.04,100,2,0
94117890,0,1531846,1540834,15.03,500,2,0
94117890,0,1532303,1540834,15.03,300,2,0
94117890,0,1535304,1540834,15.03,100,2,0
94117890,0,1535909,1540834,15.03,1300,2,0
94117890,0,1535909,1540835,15.03,200,2,0
94118110,0,1535909,1541104,15.03,7400,2,0
94118110,0,1535909,1541139,15.03,3200,2,0
94118360,0,1541477,1541139,15.03,4200,1,0
94119060,0,1542362,1540137,15.05,200,1,0
94119580,0,1542559,1543027,15.03,100,2,0
94119800,0,1543303,1540137,15.05,100,1,0
94121410,0,1545436,1543735,15.04,100,1,0
94121410,0,1545436,1540137,15.05,400,1,0
94123220,0,1547660,1547379,15.04,200,1,0
94125880,0,1544139,1550800,15.03,200,2,0
94127870,0,1544139,1552952,15.03,200,2,0
94128800,0,1544139,1554082,15.03,100,2,0
94132380,0,1557992,1547379,15.04,100,1,0
94132930,0,1544139,1558563,15.03,2300,2,0
94132980,0,1558613,1557895,15.04,100,1,0
94133680,0,1559324,1540137,15.05,100,1,0
94135070,0,1558613,1560910,15.04,1400,2,0
94135070,0,1558613,1560911,15.04,500,2,0
94135280,0,1561221,1560911,15.04,100,1,0
94135410,0,1561366,1560911,15.04,100,1,0
94135980,0,1561995,1560911,15.04,1100,1,0
94136620,0,1544139,1562718,15.03,500,2,0
94138080,0,1544139,1564446,15.03,100,2,0
94138120,0,1544139,1564606,15.03,100,2,0
94138120,0,1544139,1564607,15.03,100,2,0
94138200,0,1564680,1560911,15.04,300,1,0
94139000,0,1544139,1565610,15.03,300,2,0
94139290,0,1565956,1560911,15.04,3500,1,0
94139290,0,1565956,1560985,15.04,100,1,0
94139290,0,1565956,1562363,15.04,100,1,0
94139290,0,1565956,1562369,15.04,100,1,0
94139290,0,1565956,1562370,15.04,100,1,0
94139290,0,1565956,1562378,15.04,100,1,0
94139290,0,1565956,1562416,15.04,100,1,0
94139290,0,1565956,1562709,15.04,500,1,0
94139290,0,1565956,1564223,15.04,100,1,0
94139290,0,1565956,1565680,15.04,2100,1,0
94139290,0,1565956,1540137,15.05,3200,1,0
94140460,0,1549856,1567373,15.03,100,2,0
94140610,0,1567567,1566747,15.04,100,1,0
94142890,0,1549856,1570379,15.03,400,2,0
94142890,0,1555198,1570379,15.03,700,2,0
94142890,0,1559379,1570379,15.03,100,2,0
94142890,0,1561020,1570379,15.03,200,2,0
94142890,0,1569495,1570379,15.03,500,2,0
94142890,0,1547675,1570379,15.02,100,2,0
94142890,0,1436742,1570380,15.01,100,2,0
94145810,0,1570913,1573992,15.03,200,2,0
94145810,0,1570991,1573992,15.03,2000,2,0
94147480,0,1576025,1573983,15.04,2100,1,0
94147860,0,1576025,1576462,15.04,100,2,0
94147860,0,1576025,1576463,15.04,400,2,0
94150180,0,1576025,1579251,15.04,200,2,0
94150210,0,1576025,1579297,15.04,300,2,0
94152330,0,1576025,1581771,15.04,700,2,0
94152330,0,1571144,1581771,15.03,6900,2,0
94152330,0,1572201,1581771,15.03,200,2,0
94152870,0,1582493,1582533,15.04,300,2,0
94153020,0,1582493,1582701,15.04,3400,2,0
94153110,0,1573532,1582808,15.03,300,2,0
94153110,0,1573545,1582808,15.03,200,2,0
94153110,0,1579300,1582808,15.03,100,2,0
94153430,0,1583190,1582808,15.03,300,1,0
94153430,0,1583190,1582829,15.03,100,1,0
94153430,0,1583190,1582879,15.03,400,1,0
94153430,0,1583190,1582913,15.03,100,1,0
94153430,0,1583190,1582914,15.03,100,1,0
94153460,0,1583190,1583215,15.03,500,2,0
94153510,0,1583190,1583285,15.03,100,2,0
94154340,0,1583190,1584337,15.03,1200,2,0
94154600,0,1583190,1584575,15.03,400,2,0
94154600,0,1583190,1584576,15.03,1500,2,0
94154600,0,1583190,1584580,15.03,1000,2,0
94155550,0,1575731,1585663,15.02,100,2,0
94155550,0,1585249,1585663,15.02,300,2,0
94155570,0,1585249,1585665,15.02,200,2,0
94156100,0,1586195,1585676,15.02,400,1,0
94156350,0,1436742,1586482,15.01,600,2,0
94156350,0,1440699,1586482,15.01,1300,2,0
94156550,0,1440699,1586654,15.01,1500,2,0
94156550,0,1440699,1586655,15.01,400,2,0
94156570,0,1440699,1586659,15.01,1900,2,0
94156660,0,1586778,1586473,15.02,100,1,0
94156780,0,1586897,1586473,15.02,100,1,0
94156810,0,1440699,1586946,15.01,1900,2,0
94157120,0,1587294,1587176,15.01,200,1,0
94157370,0,1375179,1587580,15.0,200,2,0
94157370,0,1428864,1587580,15.0,100,2,0
94157370,0,1459878,1587580,15.0,1000,2,0
94157370,0,1461374,1587580,15.0,600,2,0
94157590,0,1461374,1587820,15.0,400,2,0
94157590,0,1520209,1587820,15.0,1000,2,0
94157590,0,1525205,1587820,15.0,500,2,0
94157820,0,1525205,1588060,15.0,1900,2,0
94157890,0,1588137,1587245,15.01,1900,1,0
94157890,0,1588137,1587292,15.01,1900,1,0
94157890,0,1588137,1586473,15.02,200,1,0
94157920,0,1525205,1588184,15.0,300,2,0
94157920,0,1525205,1588185,15.0,300,2,0
94157920,0,1542982,1588185,15.0,1000,2,0
94157920,0,1580566,1588185,15.0,500,2,0
94157920,0,1584651,1588185,15.0,300,2,0
94157920,0,1587497,1588185,15.0,900,2,0
94157920,0,1323282,1588185,14.99,1200,2,0
94157920,0,1335796,1588185,14.99,800,2,0
94158170,0,1588511,1588259,15.0,500,1,0
94200320,0,1590876,1586474,15.02,1500,1,0
94200320,0,1590876,1589501,15.02,200,1,0
94200320,0,1590876,1584580,15.03,800,1,0
94200320,0,1590876,1584887,15.03,300,1,0
94200320,0,1590876,1584888,15.03,1600,1,0
94200320,0,1590876,1586306,15.03,100,1,0
94200320,0,1590876,1583508,15.04,1400,1,0
94200320,0,1590876,1540137,15.05,3800,1,0
94200320,0,1590876,1545958,15.05,2900,1,0
94200320,0,1590876,1561702,15.05,500,1,0
94200320,0,1590876,1572771,15.05,1400,1,0
94200320,0,1590876,1576552,15.05,700,1,0
94200320,0,1590876,1582195,15.05,900,1,0
94200320,0,1590876,1585244,15.05,600,1,0
94200320,0,1590876,1586129,15.05,100,1,0
94200320,0,1590876,1586650,15.05,6100,1,0
94200320,0,1590876,1586723,15.05,1900,1,0
94200520,0,1590876,1591113,15.05,200,2,0
94200520,0,1590876,1591114,15.05,300,2,0
94200520,0,1590876,1591116,15.05,700,2,0
94200520,0,1590876,1591117,15.05,200,2,0
94200520,0,1590876,1591119,15.05,2700,2,0
94200520,0,1590876,1591120,15.05,100,2,0
94200520,0,1590876,1591123,15.05,100,2,0
94200520,0,1590876,1591126,15.05,1200,2,0
94200520,0,1590876,1591128,15.05,3100,2,0
94200520,0,1590876,1591129,15.05,1000,2,0
94200520,0,1590876,1591130,15.05,400,2,0
94200520,0,1590876,1591131,15.05,300,2,0
94200520,0,1590876,1591132,15.05,100,2,0
94200520,0,1590876,1591133,15.05,900,2,0
94200520,0,1590876,1591134,15.05,400,2,0
94200520,0,1590876,1591135,15.05,200,2,0
94200520,0,1590876,1591136,15.05,900,2,0
94200520,0,1590876,1591137,15.05,700,2,0
94200520,0,1590876,1591138,15.05,700,2,0
94200520,0,1590876,1591139,15.05,600,2,0
94200520,0,1590876,1591143,15.05,400,2,0
94200520,0,1590876,1591144,15.05,300,2,0
94200520,0,1590876,1591145,15.05,300,2,0
94200520,0,1590876,1591146,15.05,400,2,0
94200520,0,1590876,1591147,15.05,400,2,0
94200520,0,1590876,1591154,15.05,300,2,0
94200520,0,1590876,1591156,15.05,200,2,0
94200520,0,1590876,1591159,15.05,1100,2,0
94200520,0,1590876,1591160,15.05,4900,2,0
94200520,0,1590876,1591161,15.05,1000,2,0
94200520,0,1590876,1591165,15.05,500,2,0
94200520,0,1590876,1591170,15.05,400,2,0
94200520,0,1590876,1591171,15.05,200,2,0
94200520,0,1590876,1591172,15.05,1000,2,0
94200520,0,1590876,1591173,15.05,100,2,0
94200520,0,1590876,1591175,15.05,300,2,0
94200520,0,1590876,1591186,15.05,300,2,0
