time,oid,oidb,oids,price,volume,flag,ptype
93224570,0,696904,686239,15.29,1300,1,0
93224570,0,696905,686244,15.29,2900,1,0
93224570,0,696907,688267,15.29,1900,1,0
93224570,0,696907,688346,15.29,600,1,0
93224580,0,696961,688370,15.29,600,1,0
93224990,0,697707,684695,15.3,2000,1,0
93224990,0,697707,685748,15.3,200,1,0
93224990,0,697707,691201,15.3,2300,1,0
93224990,0,697707,695890,15.3,600,1,0
93224990,0,697707,394762,15.31,1700,1,0
93224990,0,697707,678011,15.31,100,1,0
93224990,0,697707,693527,15.33,200,1,0
93224990,0,697707,420155,15.34,100,1,0
93224990,0,697707,385168,15.35,400,1,0
93224990,0,697707,391221,15.35,100,1,0
93224990,0,697707,687010,15.35,2000,1,0
93224990,0,697707,398254,15.36,10700,1,0
93224990,0,697707,398255,15.36,10700,1,0
93224990,0,697707,398618,15.36,10700,1,0
93224990,0,697707,683878,15.36,400,1,0
93224990,0,697707,370869,15.37,7000,1,0
93224990,0,697707,295150,15.38,700,1,0
93224990,0,697707,297376,15.38,2400,1,0
93224990,0,697707,300092,15.38,500,1,0
93224990,0,697707,342309,15.38,700,1,0
93224990,0,697707,367430,15.38,500,1,0
93224990,0,697707,393464,15.38,100,1,0
93224990,0,697707,266978,15.4,1200,1,0
93224990,0,697707,272301,15.4,4400,1,0
93224990,0,697707,280813,15.4,300,1,0
93224990,0,696961,697719,15.29,700,2,0
93225260,0,696232,698259,15.28,100,2,0
93225260,0,696333,698259,15.28,1000,2,0
93225260,0,696402,698259,15.28,100,2,0
93225260,0,696498,698259,15.28,1000,2,0
93227850,0,702561,702959,15.34,200,2,0
93227850,0,702561,702961,15.34,200,2,0
93227970,0,702346,703192,15.33,200,2,0
93228100,0,703474,703160,15.38,200,1,0
93228290,0,703718,703684,15.33,100,1,0
93228400,0,703826,703894,15.31,200,2,0
93229180,0,705221,705086,15.35,5300,1,0
93230150,0,707155,705088,15.35,300,1,0
93230660,0,708151,705088,15.35,1100,1,0
93231030,0,703794,708749,15.3,2100,2,0
93231030,0,703827,708749,15.3,300,2,0
93231030,0,703827,708756,15.3,200,2,0
93231080,0,706012,708827,15.3,100,2,0
93231260,0,706112,709136,15.3,100,2,0
93231950,0,710236,708321,15.34,500,1,0
93232640,0,711422,709150,15.34,500,1,0
93232740,0,711628,709150,15.34,200,1,0
93233060,0,712322,709150,15.34,200,1,0
93233160,0,712636,709150,15.34,12800,1,0
93233160,0,712636,711397,15.34,100,1,0
93233190,0,712734,705367,15.35,100,1,0
93233610,0,713489,713259,15.3,1600,1,0
93233630,0,713530,713259,15.3,900,1,0
93233700,0,713530,713645,15.3,900,2,0
93234130,0,714423,714392,15.33,1600,1,0
93236490,0,718262,718624,15.33,300,2,0
93236490,0,718589,718624,15.3,100,2,0
93236510,0,718661,718624,15.3,100,1,0
93236510,0,718667,718624,15.3,700,1,0
93236750,0,719114,718624,15.3,100,1,0
93237180,0,719114,719898,15.33,9000,2,0
93238200,0,698400,721948,15.29,1300,2,0
93238200,0,698909,721948,15.29,2500,2,0
93238200,0,713435,721948,15.29,6200,2,0
93238200,0,713435,721949,15.29,3800,2,0
93238200,0,696954,721949,15.28,1800,2,0
93240370,0,726630,718120,15.34,100,1,0
93240370,0,726637,718120,15.34,100,1,0
93240370,0,726642,719281,15.34,100,1,0
93240370,0,726644,719281,15.34,100,1,0
93240370,0,726646,719281,15.34,100,1,0
93240370,0,726649,719281,15.34,100,1,0
93240370,0,726651,719281,15.34,100,1,0
93240370,0,726653,719281,15.34,100,1,0
93240370,0,726659,719281,15.34,100,1,0
93240370,0,726661,719281,15.34,100,1,0
93240370,0,726670,719281,15.34,100,1,0
93240370,0,726674,719281,15.34,100,1,0
93242830,0,730986,731199,15.32,200,2,0
93243410,0,732358,732375,15.32,100,2,0
93243410,0,729070,732375,15.3,10100,2,0
93243700,0,729070,732890,15.3,4200,2,0
93244290,0,733974,733971,15.32,100,1,0
93245060,0,734119,735388,15.31,200,2,0
93245140,0,730950,735642,15.3,1000,2,0
93245140,0,735645,735388,15.31,100,1,0
93245140,0,732195,735680,15.3,3400,2,0
93245140,0,735681,735389,15.31,100,1,0
93245140,0,732195,735682,15.3,2400,2,0
93245140,0,735683,735389,15.31,100,1,0
93245140,0,735731,735389,15.31,100,1,0
93245170,0,735789,735391,15.31,100,1,0
93245540,0,732195,736552,15.3,11600,2,0
93245540,0,733559,736552,15.3,100,2,0
93245540,0,733733,736552,15.3,700,2,0
93245540,0,734188,736552,15.3,100,2,0
93245540,0,734659,736552,15.3,300,2,0
93245540,0,734695,736552,15.3,400,2,0
93247160,0,697246,739467,15.28,400,2,0
93248060,0,714919,741151,15.28,100,2,0
93248110,0,723904,741260,15.28,100,2,0
93248110,0,724064,741262,15.28,100,2,0
93248110,0,724189,741262,15.28,400,2,0
93248110,0,741290,741262,15.28,800,1,0
93248110,0,741294,741262,15.28,300,1,0
93248110,0,741297,741262,15.28,200,1,0
93248130,0,695418,741425,15.27,200,2,0
93248130,0,695418,741427,15.27,400,2,0
93248130,0,695418,741428,15.27,200,2,0
93248150,0,695418,741433,15.27,300,2,0
93248150,0,695418,741436,15.27,300,2,0
93248480,0,695418,742059,15.27,3000,2,0
93248510,0,742111,741262,15.28,1500,1,0
93249870,0,744450,741303,15.28,400,1,0
93249870,0,744450,741304,15.28,300,1,0
93249870,0,744450,741305,15.28,400,1,0
93249870,0,744450,741332,15.28,1300,1,0
93249870,0,744450,741392,15.28,200,1,0
93249870,0,744450,741394,15.28,2900,1,0
93249870,0,744450,741401,15.28,1700,1,0
93250030,0,695418,744739,15.27,200,2,0
93250090,0,744882,741401,15.28,500,1,0
93250480,0,745583,741403,15.28,100,1,0
93251430,0,747736,742750,15.28,600,1,0
93251730,0,748311,747815,15.26,400,1,0
93251730,0,748311,747816,15.26,500,1,0
93251920,0,691474,748650,15.25,100,2,0
93251960,0,748711,742750,15.28,200,1,0
93253190,0,689170,750971,15.24,2800,2,0
93254110,0,660243,753054,15.23,400,2,0
93254110,0,753062,750972,15.24,100,1,0
93254110,0,660243,753069,15.23,1400,2,0
93254110,0,660243,753075,15.23,1300,2,0
93254110,0,660243,753077,15.23,200,2,0
93254110,0,660243,753078,15.23,1100,2,0
93255570,0,755822,750080,15.25,1400,1,0
93256610,0,757554,751114,15.25,200,1,0
93256610,0,757554,751119,15.25,300,1,0
93256610,0,757554,751197,15.25,1100,1,0
93256610,0,757554,752571,15.27,400,1,0
93257110,0,758566,758713,15.24,100,2,0
93257110,0,758566,758715,15.24,100,2,0
93257550,0,758667,759588,15.24,100,2,0
93257550,0,758677,759588,15.24,800,2,0
93257550,0,758795,759588,15.24,700,2,0
93258190,0,760676,758617,15.25,700,1,0
93259640,0,654472,763081,15.22,1200,2,0
93300270,0,764608,761919,15.24,400,1,0
93301410,0,764365,767086,15.22,100,2,0
93302270,0,668851,768991,15.21,500,2,0
93302270,0,762142,768991,15.21,1300,2,0
93302460,0,769277,769473,15.22,100,2,0
93302730,0,770067,768999,15.24,400,1,0
93302790,0,770162,768910,15.25,400,1,0
93302790,0,770162,768919,15.25,700,1,0
93302790,0,770162,768920,15.25,400,1,0
93302790,0,770162,768923,15.25,100,1,0
93302790,0,770162,768925,15.25,500,1,0
93302790,0,770162,768926,15.25,800,1,0
93302790,0,770162,768930,15.25,400,1,0
93302790,0,770162,768977,15.25,200,1,0
93302790,0,770162,768984,15.25,700,1,0
93302790,0,770162,769001,15.25,1000,1,0
93302790,0,770162,769180,15.25,1400,1,0
93302790,0,770162,769503,15.25,1500,1,0
93302790,0,770162,767750,15.26,200,1,0
93303570,0,770880,772130,15.23,200,2,0
93303570,0,770883,772130,15.23,100,2,0
93303660,0,771031,772381,15.23,300,2,0
93304050,0,773191,772860,15.23,300,1,0
93304050,0,773191,768591,15.26,200,1,0
93305240,0,762142,776410,15.21,3800,2,0
93306060,0,778468,775771,15.25,1600,1,0
93307000,0,780929,779275,15.23,500,1,0
93307720,0,782615,782007,15.22,100,1,0
93307720,0,782617,782007,15.22,4500,1,0
93308000,0,783169,775771,15.25,2200,1,0
93308170,0,782789,783516,15.23,900,2,0
93308170,0,783431,783516,15.23,100,2,0
93308610,0,762142,784573,15.21,1500,2,0
93308610,0,762142,784574,15.21,1100,2,0
93308820,0,779950,785036,15.21,100,2,0
93308820,0,780082,785036,15.21,600,2,0
93308820,0,780290,785036,15.21,700,2,0
93308820,0,780580,785036,15.21,500,2,0
93309300,0,786097,785697,15.22,100,1,0
93309510,0,786551,785697,15.22,2200,1,0
93309510,0,786551,785733,15.22,800,1,0
93309510,0,786551,783516,15.23,600,1,0
93312270,0,792151,792388,15.22,100,2,0
93319030,0,805790,805448,15.28,100,1,0
93319470,0,806130,806459,15.28,200,2,0
93319470,0,806130,806460,15.28,200,2,0
93320090,0,807087,807547,15.26,2400,2,0
93320140,0,807635,807547,15.26,200,1,0
93321080,0,809447,807801,15.27,200,1,0
93321100,0,808051,809480,15.26,600,2,0
93321100,0,808500,809480,15.26,500,2,0
93321100,0,809449,809480,15.26,100,2,0
93321660,0,810689,807801,15.27,100,1,0
93322130,0,811555,807801,15.27,100,1,0
93322180,0,809453,811654,15.26,100,2,0
93322180,0,809495,811654,15.26,700,2,0
93322180,0,810187,811654,15.26,4300,2,0
93322210,0,811703,811654,15.26,100,1,0
93323040,0,813093,811654,15.26,300,1,0
93323240,0,813420,811654,15.26,3200,1,0
93323240,0,813421,811654,15.26,2900,1,0
93324290,0,815642,813148,15.27,100,1,0
93324730,0,816525,813148,15.27,300,1,0
93324730,0,816526,813148,15.27,200,1,0
93324760,0,816581,813148,15.27,800,1,0
93325510,0,814136,817855,15.26,3400,2,0
93325510,0,815283,817855,15.26,500,2,0
93325510,0,815332,817855,15.26,800,2,0
93325510,0,817201,817855,15.26,600,2,0
93325510,0,802944,817855,15.25,1400,2,0
93325510,0,806072,817855,15.25,3300,2,0
93325570,0,817920,813148,15.27,11700,1,0
93325570,0,817920,816003,15.27,900,1,0
93325570,0,817920,745169,15.29,1000,1,0
93325570,0,817920,804279,15.29,400,1,0
93325570,0,817920,807014,15.29,1900,1,0
93325570,0,817920,807016,15.29,4100,1,0
93326400,0,817955,819389,15.26,100,2,0
93326400,0,818513,819389,15.26,2000,2,0
93327550,0,820608,821619,15.27,400,2,0
93327550,0,820609,821619,15.27,400,2,0
93327550,0,820638,821619,15.27,200,2,0
93328370,0,823059,822976,15.28,600,1,0
93329350,0,824837,824267,15.28,600,1,0
93329370,0,824837,824879,15.28,1200,2,0
93330970,0,826700,827874,15.3,100,2,0
93330970,0,827487,827875,15.3,100,2,0
93331620,0,828983,828544,15.29,400,1,0
93332080,0,828983,829683,15.3,3400,2,0
93333330,0,831757,832152,15.3,200,2,0
93333330,0,831982,832152,15.3,500,2,0
93333330,0,831519,832152,15.29,200,2,0
93333330,0,831563,832152,15.29,100,2,0
93333330,0,831605,832152,15.29,200,2,0
93333330,0,831606,832152,15.29,100,2,0
93333330,0,824837,832152,15.28,2200,2,0
93333330,0,826132,832152,15.28,500,2,0
93333900,0,828901,833290,15.28,100,2,0
93334300,0,834005,833288,15.3,5100,1,0
93334300,0,834005,833840,15.3,8300,1,0
93338310,0,836272,841757,15.28,600,2,0
93338310,0,836273,841757,15.28,200,2,0
93338310,0,836651,841757,15.28,400,2,0
93338310,0,836652,841757,15.28,200,2,0
93338310,0,836743,841757,15.28,500,2,0
93338310,0,837191,841757,15.28,800,2,0
93338310,0,837213,841757,15.28,200,2,0
93340080,0,844094,844972,15.3,2400,2,0
93340080,0,844131,844972,15.3,1900,2,0
93340080,0,844877,844972,15.3,300,2,0
93340080,0,843244,844972,15.29,100,2,0
93340080,0,844286,844972,15.29,300,2,0
93341640,0,846346,847709,15.3,100,2,0
93341640,0,847390,847709,15.3,600,2,0
93342220,0,848480,848886,15.33,400,2,0
93342220,0,848538,848886,15.33,1200,2,0
93342220,0,848538,848888,15.33,1600,2,0
93342220,0,848904,730274,15.34,2300,1,0
93342640,0,849639,730274,15.34,5500,1,0
93344150,0,848664,852171,15.33,600,2,0
93344150,0,848672,852171,15.33,1100,2,0
93344150,0,848948,852171,15.33,900,2,0
93344150,0,851049,852171,15.33,200,2,0
93344150,0,851056,852171,15.33,200,2,0
93344150,0,851088,852171,15.33,800,2,0
93344150,0,851089,852171,15.33,600,2,0
93344150,0,848400,852171,15.32,1000,2,0
93344150,0,849742,852171,15.32,100,2,0
93344490,0,852832,852489,15.33,2300,1,0
93345460,0,852554,854739,15.31,5000,2,0
93347260,0,856383,857922,15.31,6700,2,0
93347260,0,856384,857922,15.31,3900,2,0
93347260,0,856384,857923,15.31,200,2,0
93347460,0,858333,857923,15.31,3100,1,0
93347630,0,858333,858635,15.31,100,2,0
93347630,0,851133,858635,15.3,2600,2,0
93347630,0,855572,858635,15.3,7300,2,0
93348850,0,860365,860998,15.31,200,2,0
93348850,0,860373,860998,15.31,300,2,0
93350410,0,863288,863878,15.3,600,2,0
93350580,0,864229,863170,15.31,100,1,0
93351040,0,863288,865120,15.3,100,2,0
93351170,0,865660,863863,15.31,100,1,0
93351170,0,865660,864578,15.31,400,1,0
93351170,0,865660,858658,15.32,200,1,0
93351170,0,865660,858707,15.32,700,1,0
93351620,0,866527,858707,15.32,300,1,0
93351690,0,863288,866667,15.3,600,2,0
93353360,0,870165,870155,15.31,100,1,0
93353360,0,870165,859416,15.32,300,1,0
93353700,0,870779,859416,15.32,300,1,0
93353740,0,865315,870814,15.3,500,2,0
93353740,0,865323,870814,15.3,100,2,0
93353740,0,865329,870814,15.3,200,2,0
93353740,0,865335,870814,15.3,100,2,0
93353740,0,865341,870814,15.3,500,2,0
93354020,0,865433,871248,15.3,100,2,0
93354020,0,866138,871248,15.3,200,2,0
93354020,0,866729,871248,15.3,100,2,0
93354020,0,870985,871248,15.3,100,2,0
93354080,0,871488,871248,15.3,100,1,0
93354110,0,871593,871248,15.3,100,1,0
93354410,0,844531,872351,15.29,100,2,0
93355340,0,864800,874111,15.29,200,2,0
93355800,0,874833,871248,15.3,2000,1,0
93355930,0,875038,871248,15.3,200,1,0
93356120,0,875361,871248,15.3,3000,1,0
93356410,0,875921,875484,15.29,500,1,0
93357010,0,876971,875484,15.29,1000,1,0
93357010,0,876971,871248,15.3,1400,1,0
93357060,0,846300,877046,15.28,100,2,0
93357060,0,846300,877047,15.28,200,2,0
93357060,0,846300,877049,15.28,800,2,0
93357060,0,846300,877051,15.28,1100,2,0
93357060,0,846300,877076,15.28,100,2,0
93357060,0,846300,877079,15.28,800,2,0
93357460,0,877936,877264,15.28,100,1,0
93357460,0,877936,877267,15.28,100,1,0
93357460,0,877938,877267,15.28,100,1,0
93357460,0,877938,877270,15.28,200,1,0
93357570,0,841780,878165,15.27,100,2,0
93357570,0,841780,878171,15.27,400,2,0
93357590,0,841780,878175,15.27,200,2,0
93357610,0,878231,877277,15.28,2000,1,0
93357630,0,878240,877277,15.28,6400,1,0
93357650,0,878264,877278,15.28,1600,1,0
93357650,0,878265,877304,15.28,200,1,0
93357710,0,878380,877307,15.28,4600,1,0
93357740,0,878429,877307,15.28,1000,1,0
93357740,0,878429,877353,15.28,3200,1,0
93357740,0,878429,877367,15.28,400,1,0
93357740,0,878429,877603,15.28,100,1,0
93357740,0,878429,877638,15.28,100,1,0
93357740,0,878429,877653,15.28,800,1,0
93357740,0,878429,877818,15.28,200,1,0
93357740,0,878429,877860,15.28,400,1,0
93357740,0,878429,877861,15.28,600,1,0
93357740,0,878429,877880,15.28,400,1,0
93357740,0,878429,877885,15.28,2800,1,0
93357810,0,878527,877885,15.28,100,1,0
93359050,0,880654,878284,15.28,100,1,0
93359260,0,841907,880991,15.25,600,2,0
93359260,0,873278,880991,15.25,400,2,0
93400280,0,882985,881633,15.27,100,1,0
93400500,0,879941,883357,15.25,300,2,0
93400560,0,883495,883245,15.26,500,1,0
93401890,0,885803,883879,15.26,800,1,0
93401890,0,885803,884769,15.26,300,1,0
93402220,0,886365,886106,15.24,3800,1,0
93403400,0,888629,888520,15.26,200,1,0
93403400,0,888629,888531,15.26,100,1,0
93403400,0,880588,888638,15.23,10000,2,0
93403400,0,886614,888638,15.23,10000,2,0
93403400,0,792776,888638,15.22,100,2,0
93403970,0,889503,889655,15.23,200,2,0
93403990,0,889702,889655,15.23,2100,1,0
93406070,0,835394,893521,15.22,100,2,0
93406070,0,842890,893521,15.22,800,2,0
93406610,0,894221,894609,15.24,800,2,0
93406610,0,893527,894609,15.23,300,2,0
93406610,0,893538,894609,15.23,500,2,0
93406610,0,893640,894609,15.23,600,2,0
93410570,0,901901,901633,15.21,100,1,0
93410600,0,654722,901967,15.2,1000,2,0
93410600,0,655030,901967,15.2,100,2,0
93410600,0,655503,901967,15.2,100,2,0
93410600,0,661221,901967,15.2,200,2,0
93410600,0,682210,901967,15.2,100,2,0
93410600,0,760855,901967,15.2,8000,2,0
93410600,0,763296,901967,15.2,200,2,0
93410600,0,789855,901967,15.2,1000,2,0
93410600,0,802476,901967,15.2,1000,2,0
93410600,0,826176,901967,15.2,1300,2,0
93411660,0,903814,903496,15.2,200,1,0
93412170,0,904821,901633,15.21,1300,1,0
93414090,0,907896,907626,15.2,600,1,0
93414110,0,907946,907626,15.2,100,1,0
93414850,0,909050,908789,15.2,4000,1,0
93415090,0,909539,908789,15.2,61800,1,0
93415120,0,909570,909620,15.2,300,2,0
93415120,0,909572,909620,15.2,500,2,0
93415120,0,909606,909620,15.2,200,2,0
93415120,0,909606,909621,15.2,200,2,0
93415120,0,784870,909621,15.19,700,2,0
93417220,0,909672,912808,15.2,100,2,0
93417220,0,909701,912808,15.2,500,2,0
93417220,0,909935,912808,15.2,300,2,0
93417220,0,910115,912808,15.2,100,2,0
93417220,0,910261,912808,15.2,200,2,0
93417220,0,911280,912808,15.2,500,2,0
93417220,0,911281,912808,15.2,500,2,0
93417220,0,911770,912808,15.2,100,2,0
93417220,0,847458,912809,15.19,1000,2,0
93418230,0,914580,906308,15.23,100,1,0
93418460,0,914996,906308,15.23,1900,1,0
93418460,0,915014,906308,15.23,1600,1,0
93418460,0,915015,906308,15.23,500,1,0
93418460,0,915015,908441,15.23,100,1,0
93418460,0,915021,908441,15.23,600,1,0
93418560,0,914972,915197,15.22,100,2,0
93418560,0,914355,915197,15.21,100,2,0
93418560,0,914364,915197,15.21,700,2,0
93418560,0,914379,915197,15.21,100,2,0
93420350,0,917411,918080,15.23,600,2,0
93420350,0,917431,918080,15.23,900,2,0
93420350,0,917433,918080,15.23,200,2,0
93420350,0,917440,918080,15.23,700,2,0
93420350,0,917445,918080,15.23,100,2,0
93420350,0,917447,918080,15.23,1200,2,0
93420350,0,917448,918080,15.23,700,2,0
93420350,0,918078,918080,15.23,600,2,0
93420350,0,916261,918080,15.21,600,2,0
93420350,0,916262,918080,15.21,600,2,0
93420370,0,918082,918092,15.23,500,2,0
93420370,0,916262,918092,15.21,200,2,0
93420370,0,916313,918092,15.21,700,2,0
93420370,0,916870,918092,15.21,500,2,0
93420370,0,916877,918092,15.21,1000,2,0
93420370,0,917965,918092,15.21,600,2,0
93420370,0,916475,918093,15.2,1100,2,0
93420690,0,918636,895639,15.24,100,1,0
93421080,0,918094,919346,15.23,200,2,0
93421480,0,920080,895639,15.24,11800,1,0
93421710,0,918469,920368,15.23,900,2,0
93421710,0,918480,920368,15.23,200,2,0
93421710,0,918483,920368,15.23,100,2,0
93421710,0,919410,920368,15.23,5000,2,0
93421840,0,920542,895639,15.24,5900,1,0
93421840,0,920542,897619,15.24,2600,1,0
93421840,0,920542,916788,15.24,700,1,0
93421840,0,920542,893096,15.25,600,1,0
93421840,0,920542,894399,15.25,700,1,0
93421870,0,919410,920591,15.23,700,2,0
93422490,0,920930,921535,15.23,700,2,0
93422590,0,920930,921661,15.23,3100,2,0
93423060,0,922277,921661,15.23,2500,1,0
93423720,0,923330,921661,15.23,4300,1,0
93424150,0,924072,921661,15.23,100,1,0
93424150,0,924102,921661,15.23,700,1,0
93424180,0,924141,921661,15.23,300,1,0
93424640,0,924845,921661,15.23,300,1,0
93424640,0,924853,921661,15.23,200,1,0
93424640,0,924853,922142,15.23,200,1,0
93424640,0,924855,922142,15.23,400,1,0
93425230,0,925687,922335,15.23,200,1,0
93425270,0,925756,922335,15.23,100,1,0
93425360,0,918304,925857,15.21,300,2,0
93425360,0,923159,925857,15.21,500,2,0
93425360,0,923577,925857,15.21,500,2,0
93425360,0,924468,925857,15.21,100,2,0
93425360,0,924479,925857,15.21,600,2,0
93425360,0,924483,925857,15.21,100,2,0
93425360,0,925441,925857,15.21,1000,2,0
93425360,0,925620,925857,15.21,2600,2,0
93425360,0,925797,925857,15.21,4000,2,0
93425360,0,916484,925857,15.2,3900,2,0
93425360,0,916484,925858,15.2,4600,2,0
93425970,0,926769,922335,15.23,1000,1,0
93426210,0,919942,927082,15.2,100,2,0
93427110,0,928555,928416,15.22,100,1,0
93427130,0,928645,928416,15.22,100,1,0
93427690,0,929554,928416,15.22,500,1,0
93427790,0,929554,929691,15.22,100,2,0
93427860,0,929786,922335,15.23,1000,1,0
93427860,0,929786,922674,15.23,500,1,0
93428110,0,928647,930170,15.21,100,2,0
93428110,0,928648,930170,15.21,100,2,0
93428600,0,928648,930826,15.21,800,2,0
93428600,0,929141,930826,15.21,1000,2,0
93428600,0,930729,930826,15.21,600,2,0
93428600,0,921811,930826,15.2,300,2,0
93428600,0,923052,930826,15.2,100,2,0
93428600,0,926864,930826,15.2,100,2,0
93428600,0,927738,930826,15.2,1100,2,0
93428600,0,927757,930826,15.2,800,2,0
93428600,0,927759,930826,15.2,200,2,0
93431980,0,934662,936555,15.21,700,2,0
93433130,0,938468,938389,15.22,100,1,0
93435260,0,934662,941804,15.21,2300,2,0
93435260,0,935108,941804,15.21,500,2,0
93435260,0,936714,941804,15.21,1300,2,0
93435270,0,936714,941840,15.21,8700,2,0
93435270,0,941078,941840,15.21,1000,2,0
93437760,0,945612,945217,15.21,100,1,0
93437780,0,945653,945217,15.21,13100,1,0
93437780,0,945653,945364,15.21,900,1,0
93437780,0,945653,944982,15.22,200,1,0
93437780,0,945653,923168,15.23,4500,1,0
93437780,0,945653,923694,15.23,400,1,0
93437780,0,945653,923704,15.23,1700,1,0
93437780,0,945653,923706,15.23,300,1,0
93437780,0,945653,924380,15.23,1500,1,0
93437780,0,945653,926284,15.23,900,1,0
93437780,0,945653,928113,15.23,100,1,0
93437780,0,945653,930718,15.23,800,1,0
93437780,0,945653,931418,15.23,10600,1,0
93441590,0,951520,948983,15.22,700,1,0
93442730,0,953271,948983,15.22,200,1,0
93443340,0,938693,954145,15.2,12600,2,0
93444320,0,954507,955648,15.21,3400,2,0
93444390,0,954507,955754,15.21,100,2,0
93445500,0,938693,957645,15.2,9600,2,0
93445500,0,938693,957664,15.2,4300,2,0
93445500,0,938924,957664,15.2,1000,2,0
93445500,0,948589,957664,15.2,1600,2,0
93445500,0,952364,957664,15.2,100,2,0
93445500,0,952439,957664,15.2,700,2,0
93445500,0,955732,957664,15.2,2300,2,0
93445540,0,957718,957130,15.21,100,1,0
93445540,0,957718,957131,15.21,100,1,0
93445540,0,957718,957142,15.21,200,1,0
93445540,0,957718,957152,15.21,100,1,0
93445560,0,957755,957197,15.21,100,1,0
