time,oid,oidb,oids,price,volume,flag,ptype
105118970,0,4848260,4848745,14.28,200,2,0
105119210,0,4848260,4848866,14.28,100,2,0
105119960,0,4849244,4798157,14.29,200,1,0
105124150,0,4848264,4851174,14.28,100,2,0
105124760,0,4848264,4851401,14.28,100,2,0
105125470,0,4848264,4851724,14.28,100,2,0
105126450,0,4848265,4852146,14.28,100,2,0
105131750,0,4848265,4854565,14.28,100,2,0
105131840,0,4849615,4854614,14.28,200,2,0
105131970,0,4849615,4854661,14.28,100,2,0
105132450,0,4849615,4854854,14.28,100,2,0
105133150,0,4849615,4855230,14.28,200,2,0
105133190,0,4849615,4855242,14.28,200,2,0
105135300,0,4854763,4856375,14.28,500,2,0
105135530,0,4845655,4856521,14.27,1000,2,0
105136230,0,4856964,4856375,14.28,100,1,0
105148970,0,4845655,4864149,14.27,100,2,0
105148970,0,4846405,4864149,14.27,100,2,0
105205510,0,4846622,4873492,14.27,100,2,0
105207310,0,4874471,4856375,14.28,100,1,0
105208300,0,4846622,4875009,14.27,100,2,0
105208560,0,4847894,4875126,14.27,100,2,0
105216460,0,4847894,4879540,14.27,100,2,0
105217510,0,4849955,4879999,14.27,100,2,0
105217510,0,4850020,4879999,14.27,100,2,0
105218450,0,4850020,4880441,14.27,100,2,0
105219080,0,4850020,4880717,14.27,500,2,0
105219890,0,4881151,4856375,14.28,400,1,0
105232390,0,4887339,4856399,14.28,100,1,0
105241890,0,4850020,4891885,14.27,100,2,0
105246390,0,4850020,4893736,14.27,200,2,0
105246390,0,4859907,4893736,14.27,100,2,0
105246390,0,4859994,4893736,14.27,400,2,0
105246390,0,4863645,4893736,14.27,100,2,0
105247450,0,4863645,4894162,14.27,200,2,0
105248340,0,4863645,4894587,14.27,100,2,0
105248340,0,4876940,4894587,14.27,100,2,0
105248890,0,4879004,4894832,14.27,100,2,0
105248890,0,4881690,4894832,14.27,300,2,0
105248890,0,4882001,4894832,14.27,100,2,0
105251130,0,4895797,4856399,14.28,100,1,0
105300130,0,4901056,4856399,14.28,200,1,0
105300130,0,4901057,4856399,14.28,300,1,0
105300750,0,4901592,4856399,14.28,200,1,0
105300970,0,4901708,4856399,14.28,200,1,0
105300970,0,4901710,4856399,14.28,100,1,0
105300970,0,4901721,4856399,14.28,200,1,0
105300970,0,4901722,4856399,14.28,300,1,0
105300970,0,4901724,4856399,14.28,700,1,0
105300970,0,4901725,4856399,14.28,300,1,0
105301500,0,4902169,4856490,14.28,100,1,0
105301500,0,4902169,4863276,14.28,200,1,0
105301720,0,4902316,4863955,14.28,100,1,0
105301720,0,4902316,4865829,14.28,100,1,0
105301720,0,4902317,4865829,14.28,200,1,0
105301720,0,4902317,4872883,14.28,100,1,0
105301720,0,4902317,4882497,14.28,100,1,0
105301720,0,4902317,4896370,14.28,100,1,0
105301720,0,4902317,4897730,14.28,100,1,0
105301890,0,4902424,4897730,14.28,200,1,0
105302240,0,4902704,4798157,14.29,300,1,0
105302240,0,4902704,4800167,14.29,100,1,0
105302240,0,4902704,4800642,14.29,3200,1,0
105302240,0,4902704,4800971,14.29,100,1,0
105302240,0,4902704,4801057,14.29,100,1,0
105302240,0,4902704,4808900,14.29,1000,1,0
105302240,0,4902704,4821964,14.29,100,1,0
105302240,0,4902704,4821982,14.29,100,1,0
105302240,0,4902704,4821983,14.29,100,1,0
105302240,0,4902704,4823614,14.29,100,1,0
105302240,0,4902704,4823619,14.29,100,1,0
105302240,0,4902704,4835379,14.29,1000,1,0
105305630,0,4905549,4300661,14.3,600,1,0
105316150,0,4911616,4300661,14.3,100,1,0
105320210,0,4913543,4912218,14.29,100,1,0
105320210,0,4913543,4912672,14.29,100,1,0
105320210,0,4913543,4912811,14.29,100,1,0
105321030,0,4913914,4912811,14.29,200,1,0
105321200,0,4913995,4912811,14.29,200,1,0
105324170,0,4915368,4912811,14.29,100,1,0
105324170,0,4915368,4913038,14.29,200,1,0
105324170,0,4915370,4913038,14.29,100,1,0
105324360,0,4915370,4915522,14.29,600,2,0
105324360,0,4915436,4915522,14.29,700,2,0
105327350,0,4917107,4915522,14.29,500,1,0
105331120,0,4918923,4915522,14.29,2900,1,0
105331120,0,4918923,4917708,14.29,1600,1,0
105341190,0,4923275,4300661,14.3,100,1,0
105342810,0,4902478,4924243,14.28,1000,2,0
105348920,0,4902478,4926993,14.28,200,2,0
105349000,0,4902478,4927015,14.28,300,2,0
105349000,0,4902480,4927015,14.28,700,2,0
105349000,0,4902489,4927015,14.28,600,2,0
105349000,0,4902490,4927015,14.28,300,2,0
105349140,0,4902490,4927073,14.28,900,2,0
105349140,0,4902493,4927073,14.28,100,2,0
105349300,0,4902493,4927133,14.28,300,2,0
105349300,0,4902494,4927133,14.28,200,2,0
105349420,0,4902494,4927188,14.28,200,2,0
105349560,0,4902495,4927255,14.28,100,2,0
105349710,0,4902495,4927304,14.28,100,2,0
105350700,0,4902495,4927673,14.28,200,2,0
105350700,0,4902498,4927673,14.28,200,2,0
105351180,0,4902498,4927895,14.28,100,2,0
105351180,0,4902608,4927899,14.28,100,2,0
105351180,0,4902608,4927902,14.28,300,2,0
105352290,0,4902608,4928478,14.28,100,2,0
105402050,0,4902608,4933378,14.28,100,2,0
105402050,0,4902609,4933378,14.28,300,2,0
105402190,0,4902609,4933444,14.28,200,2,0
105402310,0,4902609,4933508,14.28,100,2,0
105402460,0,4902609,4933559,14.28,100,2,0
105403290,0,4902609,4934075,14.28,100,2,0
105403290,0,4902610,4934075,14.28,100,2,0
105403290,0,4902611,4934075,14.28,100,2,0
105403850,0,4902611,4934505,14.28,100,2,0
105404590,0,4902611,4934894,14.28,100,2,0
105406260,0,4936004,4933391,14.29,100,1,0
105417060,0,4902611,4941755,14.28,100,2,0
105417210,0,4902611,4941813,14.28,100,2,0
105417440,0,4902611,4941900,14.28,100,2,0
105417440,0,4902612,4941900,14.28,100,2,0
105418370,0,4902612,4942291,14.28,100,2,0
105418860,0,4902612,4942529,14.28,200,2,0
105418860,0,4902613,4942529,14.28,900,2,0
105418860,0,4902614,4942529,14.28,700,2,0
105418860,0,4903492,4942529,14.28,200,2,0
105418940,0,4903492,4942571,14.28,100,2,0
105418940,0,4903493,4942571,14.28,300,2,0
105418940,0,4903494,4942571,14.28,100,2,0
105419090,0,4903557,4942661,14.28,100,2,0
105419270,0,4913060,4942796,14.28,200,2,0
105420230,0,4943443,4933391,14.29,100,1,0
105420230,0,4943443,4933464,14.29,200,1,0
105422480,0,4915453,4944536,14.28,1500,2,0
105423740,0,4915453,4945174,14.28,300,2,0
105423740,0,4937390,4945174,14.28,200,2,0
105423740,0,4937390,4945175,14.28,200,2,0
105423740,0,4938593,4945175,14.28,400,2,0
105423740,0,4942224,4945175,14.28,100,2,0
105424260,0,4945430,4933464,14.29,100,1,0
105427110,0,4946794,4933464,14.29,100,1,0
105427110,0,4946795,4933464,14.29,100,1,0
105428650,0,4882001,4947571,14.27,100,2,0
105428680,0,4883200,4947578,14.27,100,2,0
105428730,0,4883200,4947617,14.27,200,2,0
105429710,0,4883200,4948019,14.27,100,2,0
105429720,0,4883200,4948022,14.27,100,2,0
105441230,0,4953804,4936448,14.29,300,1,0
105441230,0,4953804,4943576,14.29,200,1,0
105441230,0,4953804,4944322,14.29,100,1,0
105442650,0,4954422,4954505,14.28,500,2,0
105442800,0,4954422,4954567,14.28,200,2,0
105442940,0,4954422,4954619,14.28,100,2,0
105443060,0,4954422,4954693,14.28,100,2,0
105445940,0,4954422,4955966,14.28,200,2,0
105447500,0,4954422,4956676,14.28,200,2,0
105448420,0,4954422,4957145,14.28,100,2,0
105449020,0,4954422,4957407,14.28,300,2,0
105457660,0,4954422,4961294,14.28,100,2,0
105457790,0,4954422,4961362,14.28,100,2,0
105458010,0,4954422,4961455,14.28,1300,2,0
105458010,0,4956116,4961455,14.28,100,2,0
105500220,0,4956116,4962492,14.28,800,2,0
105501960,0,4956116,4963392,14.28,100,2,0
105501960,0,4960692,4963392,14.28,100,2,0
105503130,0,4963954,4963470,14.28,200,1,0
105503130,0,4963955,4963470,14.28,200,1,0
105503130,0,4963959,4963470,14.28,200,1,0
105503130,0,4963959,4963702,14.28,300,1,0
105503200,0,4963991,4963702,14.28,100,1,0
105503790,0,4964296,4946049,14.29,500,1,0
105503790,0,4964296,4948765,14.29,100,1,0
105503790,0,4964296,4954235,14.29,9300,1,0
105503790,0,4964296,4954989,14.29,300,1,0
105503980,0,4963991,4964426,14.28,200,2,0
105512670,0,4964344,4969578,14.28,700,2,0
105515020,0,4970913,4970847,14.28,100,1,0
105515370,0,4970913,4971158,14.28,900,2,0
105515500,0,4971024,4971241,14.28,400,2,0
105518870,0,4972966,4971022,14.29,600,1,0
105520810,0,4974044,4971022,14.29,100,1,0
105521970,0,4974646,4974585,14.28,100,1,0
105521970,0,4974648,4974585,14.28,100,1,0
105524110,0,4975713,4974585,14.28,200,1,0
105524110,0,4975714,4974585,14.28,600,1,0
105524120,0,4975722,4974585,14.28,100,1,0
105524120,0,4975723,4974585,14.28,200,1,0
105524120,0,4975725,4974585,14.28,800,1,0
105524120,0,4975726,4974585,14.28,300,1,0
105524120,0,4975727,4974585,14.28,800,1,0
105524120,0,4975728,4974585,14.28,100,1,0
105524140,0,4975737,4974585,14.28,200,1,0
105527110,0,4977163,4974585,14.28,300,1,0
105527110,0,4977163,4974586,14.28,300,1,0
105527110,0,4977171,4974586,14.28,100,1,0
105527110,0,4977172,4974586,14.28,100,1,0
105527110,0,4977173,4974586,14.28,100,1,0
105527140,0,4977188,4974586,14.28,500,1,0
105527140,0,4977190,4974586,14.28,100,1,0
105527140,0,4977192,4974586,14.28,400,1,0
105527140,0,4977193,4974586,14.28,400,1,0
105527140,0,4977194,4974586,14.28,500,1,0
105527140,0,4977195,4974586,14.28,600,1,0
105527170,0,4977219,4974586,14.28,600,1,0
105527170,0,4977220,4974586,14.28,600,1,0
105527180,0,4977225,4974586,14.28,400,1,0
105527330,0,4977324,4972126,14.29,200,1,0
105527330,0,4977324,4972585,14.29,800,1,0
105527380,0,4977225,4977408,14.28,100,2,0
105530210,0,4883200,4978774,14.27,400,2,0
105541620,0,4984283,4984037,14.28,100,1,0
105541720,0,4984327,4972585,14.29,200,1,0
105548450,0,4883200,4987237,14.27,100,2,0
105548930,0,4891733,4987492,14.27,500,2,0
105555440,0,4989766,4990379,14.28,100,2,0
105555450,0,4989766,4990385,14.28,100,2,0
105555630,0,4989766,4990443,14.28,200,2,0
105555640,0,4989766,4990446,14.28,100,2,0
105555640,0,4989766,4990453,14.28,100,2,0
105555660,0,4989766,4990456,14.28,100,2,0
105558890,0,4991821,4972585,14.29,100,1,0
105606130,0,4995375,4994836,14.28,300,1,0
105606220,0,4995439,4994836,14.28,100,1,0
105608290,0,4996416,4994840,14.28,200,1,0
105617440,0,4891733,5002638,14.27,200,2,0
105617690,0,5002842,4994840,14.28,100,1,0
105618380,0,4891733,5003468,14.27,100,2,0
105618960,0,4891733,5003840,14.27,300,2,0
105618960,0,4905460,5003840,14.27,100,2,0
105620990,0,5004893,4994840,14.28,500,1,0
105623530,0,5006359,4994840,14.28,100,1,0
105623530,0,5006359,4995821,14.28,300,1,0
105623620,0,5006410,5004695,14.28,100,1,0
105623620,0,5006410,5005124,14.28,200,1,0
105623620,0,5006410,5005508,14.28,200,1,0
105623780,0,4973666,5006510,14.27,200,2,0
105627180,0,5006969,5008776,14.28,200,2,0
105632220,0,5014745,4986046,14.29,400,1,0
105632220,0,5014745,4990236,14.29,5100,1,0
105632350,0,5007011,5014861,14.28,600,2,0
105632350,0,5007926,5014861,14.28,200,2,0
105632350,0,5008900,5014861,14.28,100,2,0
105632750,0,5015177,5014861,14.28,200,1,0
105632910,0,5015390,5014861,14.28,1700,1,0
105632910,0,5015390,5014862,14.28,500,1,0
105633030,0,5015499,5014862,14.28,200,1,0
105633110,0,5015608,5014862,14.28,1700,1,0
105633110,0,5015609,5014862,14.28,600,1,0
105633110,0,5015610,5014862,14.28,100,1,0
105633110,0,5015611,5014862,14.28,200,1,0
105633360,0,5015998,4990236,14.29,700,1,0
105633480,0,5016113,4990236,14.29,2200,1,0
105633590,0,5016304,4990236,14.29,100,1,0
105633750,0,5016472,4990236,14.29,700,1,0
105633880,0,5016552,4990236,14.29,100,1,0
105634020,0,5016662,4990236,14.29,400,1,0
105635390,0,5017652,4990236,14.29,100,1,0
105635510,0,5017753,4990236,14.29,100,1,0
105636140,0,5018223,4990236,14.29,500,1,0
105636140,0,5018223,4991132,14.29,100,1,0
105636140,0,5018223,5006740,14.29,100,1,0
105637260,0,5018223,5019112,14.29,700,2,0
105637410,0,5018223,5019220,14.29,300,2,0
105637530,0,5018223,5019273,14.29,200,2,0
105637660,0,5018223,5019364,14.29,100,2,0
105642710,0,5022372,4300661,14.3,100,1,0
105651280,0,5018223,5026489,14.29,1900,2,0
105651390,0,5018223,5026526,14.29,900,2,0
105651530,0,5018223,5026566,14.29,500,2,0
105651670,0,5018223,5026621,14.29,200,2,0
105651790,0,5018223,5026664,14.29,100,2,0
105651930,0,5018223,5026721,14.29,100,2,0
105707170,0,5018223,5034464,14.29,600,2,0
105707730,0,5034751,4300661,14.3,100,1,0
105709510,0,5018223,5035656,14.29,2000,2,0
105717450,0,5018223,5039038,14.29,200,2,0
105717950,0,5018223,5039273,14.29,100,2,0
105718310,0,5018223,5039427,14.29,100,2,0
105719100,0,5018223,5039741,14.29,500,2,0
105720590,0,5040365,4300661,14.3,200,1,0
105720670,0,5040386,4300661,14.3,100,1,0
105721340,0,5018223,5040746,14.29,500,2,0
105721490,0,5018223,5040862,14.29,300,2,0
105721640,0,5018223,5040955,14.29,100,2,0
105721780,0,5018223,5041020,14.29,100,2,0
105722270,0,5018223,5041210,14.29,100,2,0
105722750,0,5018223,5041407,14.29,100,2,0
105726470,0,5018232,5042862,14.29,100,2,0
105726550,0,5042889,4300661,14.3,100,1,0
105741260,0,5018232,5049095,14.29,600,2,0
105745250,0,5018232,5050924,14.29,400,2,0
105745320,0,5018232,5050951,14.29,900,2,0
105746250,0,5051358,4300661,14.3,600,1,0
105746250,0,5051358,4301435,14.3,900,1,0
105746570,0,5018232,5051455,14.29,900,2,0
105746950,0,5018232,5051648,14.29,100,2,0
105747090,0,5018232,5051694,14.29,1400,2,0
105747090,0,5018232,5051699,14.29,100,2,0
105747500,0,5018232,5051924,14.29,200,2,0
105747680,0,5018232,5052016,14.29,100,2,0
105747680,0,5018232,5052018,14.29,100,2,0
105747680,0,5018232,5052020,14.29,400,2,0
105748140,0,5018232,5052387,14.29,400,2,0
105748180,0,5018232,5052399,14.29,100,2,0
105748180,0,5018232,5052400,14.29,100,2,0
105748180,0,5018232,5052401,14.29,200,2,0
105748180,0,5018234,5052401,14.29,100,2,0
105748180,0,5018234,5052402,14.29,100,2,0
105748180,0,5018259,5052402,14.29,100,2,0
105748180,0,5018259,5052403,14.29,100,2,0
105748180,0,5018259,5052404,14.29,100,2,0
105748180,0,5018259,5052405,14.29,100,2,0
105748180,0,5018259,5052406,14.29,400,2,0
105748180,0,5018259,5052407,14.29,100,2,0
105748180,0,5018259,5052408,14.29,100,2,0
105748180,0,5018259,5052409,14.29,100,2,0
105748180,0,5018259,5052410,14.29,100,2,0
105748180,0,5018259,5052411,14.29,100,2,0
105748180,0,5018259,5052412,14.29,100,2,0
105748180,0,5018259,5052413,14.29,300,2,0
105748180,0,5018259,5052414,14.29,100,2,0
105748180,0,5018259,5052415,14.29,1100,2,0
105748180,0,5018259,5052416,14.29,100,2,0
105748180,0,5018259,5052417,14.29,100,2,0
105748180,0,5018259,5052418,14.29,400,2,0
105748180,0,5018259,5052419,14.29,100,2,0
105748180,0,5018259,5052420,14.29,200,2,0
105748180,0,5018259,5052421,14.29,100,2,0
105748180,0,5018259,5052422,14.29,100,2,0
105748180,0,5018259,5052424,14.29,100,2,0
105748180,0,5018259,5052425,14.29,100,2,0
105748180,0,5018259,5052429,14.29,100,2,0
105748200,0,5018259,5052430,14.29,100,2,0
105748200,0,5018259,5052431,14.29,100,2,0
105748200,0,5018259,5052433,14.29,100,2,0
105748200,0,5018259,5052434,14.29,200,2,0
105748200,0,5018259,5052435,14.29,100,2,0
105748200,0,5018259,5052436,14.29,100,2,0
105748200,0,5018259,5052437,14.29,100,2,0
105748200,0,5018259,5052438,14.29,100,2,0
105748200,0,5018259,5052441,14.29,100,2,0
105748210,0,5018259,5052443,14.29,100,2,0
105748210,0,5018259,5052448,14.29,100,2,0
105748210,0,5018259,5052450,14.29,100,2,0
105748210,0,5018259,5052455,14.29,100,2,0
105748380,0,5018311,5052559,14.29,200,2,0
105748380,0,5019027,5052559,14.29,300,2,0
105748380,0,5019028,5052559,14.29,100,2,0
105748380,0,5020389,5052559,14.29,100,2,0
105748380,0,5023969,5052559,14.29,100,2,0
105748380,0,5029072,5052559,14.29,300,2,0
105748380,0,5042192,5052559,14.29,900,2,0
105748380,0,5045599,5052569,14.29,400,2,0
105748380,0,5046419,5052569,14.29,200,2,0
105748380,0,5050325,5052569,14.29,600,2,0
105748480,0,5015627,5052627,14.28,200,2,0
105748480,0,5015629,5052627,14.28,700,2,0
105748480,0,5015630,5052627,14.28,200,2,0
105750580,0,5015632,5053661,14.28,400,2,0
105750580,0,5015632,5053663,14.28,100,2,0
105750580,0,5015632,5053664,14.28,100,2,0
105750580,0,5015632,5053665,14.28,200,2,0
105750580,0,5015632,5053666,14.28,200,2,0
105750580,0,5015643,5053666,14.28,600,2,0
105750580,0,5015643,5053667,14.28,200,2,0
105750580,0,5015643,5053668,14.28,100,2,0
105750580,0,5015643,5053669,14.28,100,2,0
105750590,0,5015644,5053675,14.28,100,2,0
105750590,0,5015645,5053675,14.28,200,2,0
105750590,0,5015653,5053675,14.28,100,2,0
105750590,0,5015653,5053676,14.28,100,2,0
105750590,0,5015654,5053677,14.28,200,2,0
105750590,0,5015658,5053677,14.28,200,2,0
105750590,0,5015659,5053677,14.28,100,2,0
105750590,0,5015659,5053678,14.28,100,2,0
105750590,0,5015670,5053679,14.28,100,2,0
105750590,0,5015670,5053680,14.28,100,2,0
105750590,0,5015676,5053680,14.28,200,2,0
105750590,0,5015677,5053680,14.28,200,2,0
105750590,0,5015679,5053681,14.28,100,2,0
105750610,0,5015679,5053689,14.28,100,2,0
105750620,0,5015691,5053692,14.28,100,2,0
105750630,0,5015691,5053703,14.28,100,2,0
105750630,0,5015710,5053703,14.28,200,2,0
105750630,0,5015768,5053703,14.28,200,2,0
105750680,0,5016769,5053734,14.28,100,2,0
105750680,0,5016775,5053735,14.28,100,2,0
105750720,0,5016775,5053743,14.28,200,2,0
105750720,0,5032089,5053743,14.28,100,2,0
105750720,0,5052782,5053748,14.28,100,2,0
105750970,0,5053845,5053749,14.28,500,1,0
105750970,0,5053846,5053750,14.28,100,1,0
105751110,0,5053880,5053768,14.28,100,1,0
105751110,0,5053880,5053774,14.28,100,1,0
105751590,0,5053880,5054147,14.28,100,2,0
105751590,0,5053882,5054147,14.28,300,2,0
105751590,0,5053882,5054148,14.28,100,2,0
105751620,0,5053882,5054159,14.28,300,2,0
105751680,0,5054192,5052578,14.29,100,1,0
105751680,0,5054192,5052668,14.29,100,1,0
105751680,0,5054192,5052945,14.29,500,1,0
105752040,0,5053883,5054348,14.28,100,2,0
105752040,0,5053885,5054348,14.28,100,2,0
105752040,0,5053886,5054348,14.28,300,2,0
105801960,0,5053886,5058472,14.28,300,2,0
105801960,0,5053888,5058472,14.28,500,2,0
105801960,0,5053889,5058472,14.28,200,2,0
105802100,0,5053889,5058564,14.28,200,2,0
105802100,0,5053890,5058564,14.28,300,2,0
105802260,0,5053890,5058626,14.28,300,2,0
105802380,0,5053890,5058689,14.28,100,2,0
105802530,0,5053890,5058807,14.28,100,2,0
105803740,0,5053891,5059525,14.28,300,2,0
105803740,0,5053894,5059525,14.28,200,2,0
105803740,0,5053895,5059525,14.28,200,2,0
105817440,0,5053895,5067967,14.28,200,2,0
105818450,0,5053895,5068502,14.28,100,2,0
105820340,0,5069458,5058718,14.29,100,1,0
105820810,0,5069893,5058718,14.29,200,1,0
105821110,0,5070085,5058718,14.29,200,1,0
105821110,0,5070085,5058815,14.29,400,1,0
105821270,0,5053895,5070208,14.28,600,2,0
105821270,0,5053896,5070208,14.28,800,2,0
105821270,0,5053898,5070208,14.28,100,2,0
105821270,0,5053899,5070208,14.28,100,2,0
105821270,0,5053900,5070208,14.28,700,2,0
105821270,0,5053902,5070208,14.28,700,2,0
105821470,0,5070343,5058815,14.29,100,1,0
105821490,0,5070346,5058815,14.29,300,1,0
105822210,0,5053902,5070635,14.28,700,2,0
105822210,0,5053903,5070635,14.28,100,2,0
105822350,0,5053903,5070717,14.28,400,2,0
105822500,0,5053903,5070783,14.28,200,2,0
105822640,0,5053903,5070840,14.28,100,2,0
105822780,0,5053906,5070910,14.28,100,2,0
105828060,0,5053906,5073721,14.28,100,2,0
105828060,0,5053909,5073721,14.28,400,2,0
105833480,0,5053909,5076505,14.28,200,2,0
105833710,0,5053911,5076615,14.28,100,2,0
105834310,0,5076876,5058815,14.29,100,1,0
105835090,0,5053912,5077197,14.28,200,2,0
105835090,0,5053913,5077197,14.28,1600,2,0
105835090,0,5053917,5077197,14.28,200,2,0
105835090,0,5053920,5077197,14.28,600,2,0
105835090,0,5053932,5077197,14.28,800,2,0
105835090,0,5053935,5077197,14.28,800,2,0
105835090,0,5053937,5077197,14.28,900,2,0
105835090,0,5053942,5077197,14.28,600,2,0
105835090,0,5056782,5077197,14.28,100,2,0
105835090,0,5064211,5077197,14.28,100,2,0
105835090,0,5064873,5077197,14.28,400,2,0
105835090,0,5066971,5077197,14.28,200,2,0
105835090,0,5068343,5077197,14.28,1300,2,0
105835090,0,5077124,5077197,14.28,200,2,0
105835280,0,5077124,5077292,14.28,800,2,0
105836110,0,5077124,5077729,14.28,200,2,0
105836130,0,5077124,5077756,14.28,100,2,0
105836130,0,5077124,5077758,14.28,100,2,0
105836200,0,5077124,5077790,14.28,100,2,0
105839170,0,5079365,5077790,14.28,100,1,0
105839170,0,5079365,5077793,14.28,100,1,0
105839170,0,5079365,5077797,14.28,100,1,0
105839170,0,5079369,5077797,14.28,100,1,0
105839170,0,5079369,5078164,14.28,100,1,0
105839190,0,5079379,5078514,14.28,100,1,0
105839190,0,5079379,5078520,14.28,100,1,0
105839380,0,5079379,5079562,14.28,400,2,0
105839380,0,5079381,5079562,14.28,800,2,0
105839380,0,5079408,5079562,14.28,200,2,0
105839610,0,5079408,5079634,14.28,600,2,0
105839610,0,4973666,5079634,14.27,100,2,0
105844260,0,5082460,5082533,14.28,300,2,0
105844260,0,5082532,5082533,14.28,100,2,0
105845120,0,5082997,5082603,14.28,200,1,0
105845250,0,5082998,5083082,14.28,100,2,0
105845290,0,5082998,5083122,14.28,100,2,0
105845910,0,5082998,5083424,14.28,600,2,0
105845910,0,5082999,5083424,14.28,700,2,0
105847500,0,5082999,5084164,14.28,100,2,0
105847500,0,4973666,5084164,14.27,100,2,0
105848350,0,4974746,5084591,14.27,200,2,0
105848970,0,4977064,5084879,14.27,100,2,0
105848970,0,4977214,5084879,14.27,100,2,0
105848970,0,4980296,5084879,14.27,100,2,0
105849610,0,4980296,5085213,14.27,400,2,0
105851100,0,4980296,5085992,14.27,100,2,0
105853290,0,4980296,5087082,14.27,400,2,0
105853420,0,4980296,5087145,14.27,200,2,0
105853560,0,4981014,5087207,14.27,100,2,0
105857960,0,4981014,5089395,14.27,900,2,0
