time,oid,oidb,oids,price,volume,flag,ptype
104404590,0,4254481,4262614,15.82,1300,2,0
104405590,0,4255248,4263156,15.82,100,2,0
104409650,0,4265294,4240160,15.83,100,1,0
104417430,0,4263261,4268951,15.82,100,2,0
104422550,0,4270160,4271047,15.82,100,2,0
104423500,0,4271445,4246251,15.83,100,1,0
104423500,0,4271445,4251007,15.83,500,1,0
104425170,0,4271515,4272045,15.82,300,2,0
104425270,0,4272137,4272045,15.82,100,1,0
104425270,0,4272137,4272072,15.82,100,1,0
104426510,0,4272533,4272217,15.82,200,1,0
104426510,0,4272533,4251007,15.83,300,1,0
104437360,0,3997260,4276840,15.81,600,2,0
104440090,0,3997260,4278018,15.81,100,2,0
104443270,0,3997260,4279460,15.81,300,2,0
104449080,0,3997260,4281946,15.81,200,2,0
104449850,0,4282236,4273860,15.82,300,1,0
104452140,0,4013133,4283070,15.81,100,2,0
104455150,0,4013133,4284362,15.81,100,2,0
104458000,0,4273959,4285494,15.81,200,2,0
104458000,0,4277739,4285494,15.81,100,2,0
104459260,0,4286050,4285494,15.81,500,1,0
104502500,0,4288089,4285515,15.81,100,1,0
104505280,0,4289914,4285542,15.81,100,1,0
104505290,0,4289935,4285542,15.81,100,1,0
104505290,0,4289935,4286106,15.81,100,1,0
104505290,0,4289935,4286957,15.81,100,1,0
104505290,0,4289935,4287140,15.81,100,1,0
104509450,0,4291565,4292530,15.81,100,2,0
104509450,0,4291565,4292531,15.81,100,2,0
104509450,0,4291565,4292532,15.81,100,2,0
104509450,0,4291565,4292533,15.81,100,2,0
104509450,0,4291565,4292534,15.81,100,2,0
104512010,0,4293968,4273860,15.82,500,1,0
104527260,0,4302607,4273860,15.82,500,1,0
104534550,0,4299359,4306252,15.81,300,2,0
104534550,0,4299365,4306252,15.81,100,2,0
104534550,0,4299366,4306252,15.81,100,2,0
104534550,0,4299383,4306252,15.81,200,2,0
104534550,0,3980793,4306252,15.8,300,2,0
104536590,0,4307232,4307217,15.81,200,1,0
104542300,0,4307232,4309977,15.81,100,2,0
104542750,0,4307232,4310138,15.81,100,2,0
104543450,0,3980793,4310424,15.8,300,2,0
104543450,0,3994071,4310424,15.8,100,2,0
104543580,0,4310474,4310142,15.81,100,1,0
104548860,0,4313738,4310144,15.81,100,1,0
104551990,0,4315674,4313736,15.81,300,1,0
104606810,0,3994071,4322951,15.8,200,2,0
104606810,0,3994071,4322956,15.8,500,2,0
104606820,0,4286613,4322963,15.8,100,2,0
104606820,0,4286613,4322964,15.8,400,2,0
104606820,0,4292469,4322965,15.8,100,2,0
104614340,0,4327406,4326562,15.8,100,1,0
104614530,0,4327495,4326618,15.8,200,1,0
104614530,0,4327495,4326683,15.8,100,1,0
104615850,0,3876583,4328350,15.79,100,2,0
104620010,0,4330273,4328935,15.8,200,1,0
104621450,0,4330273,4330859,15.8,100,2,0
104621820,0,4330273,4331013,15.8,100,2,0
104624260,0,4332113,4331014,15.8,200,1,0
104626600,0,4333194,4331018,15.8,200,1,0
104627760,0,4333713,4331024,15.8,100,1,0
104628310,0,4333951,4331025,15.8,100,1,0
104628690,0,4334081,4331026,15.8,100,1,0
104629530,0,3876583,4334483,15.79,11600,2,0
104629530,0,3918320,4334483,15.79,1600,2,0
104629530,0,4326591,4334483,15.79,100,2,0
104629530,0,4329775,4334483,15.79,500,2,0
104629530,0,4331113,4334483,15.79,300,2,0
104629530,0,3557656,4334483,15.78,1400,2,0
104629530,0,3843899,4334483,15.78,600,2,0
104629530,0,3937746,4334483,15.78,2000,2,0
104629530,0,3956269,4334483,15.78,300,2,0
104629710,0,4334563,4334483,15.78,1000,1,0
104629940,0,4334640,4334483,15.78,2700,1,0
104630670,0,4334927,4331026,15.8,100,1,0
104630740,0,4334952,4331028,15.8,100,1,0
104630740,0,4334952,4331029,15.8,100,1,0
104630740,0,4334952,4331030,15.8,200,1,0
104630740,0,4334952,4331031,15.8,100,1,0
104630740,0,4334952,4331036,15.8,300,1,0
104630740,0,4334952,4331040,15.8,200,1,0
104630740,0,4334952,4331041,15.8,200,1,0
104630740,0,4334952,4331051,15.8,600,1,0
104630740,0,4334952,4331061,15.8,100,1,0
104630740,0,4334952,4331066,15.8,100,1,0
104630740,0,4334952,4331179,15.8,200,1,0
104630740,0,4334952,4313736,15.81,200,1,0
104630760,0,4334958,4313736,15.81,800,1,0
104630760,0,4334959,4313736,15.81,1500,1,0
104634580,0,4335157,4336464,15.79,200,2,0
104635110,0,4336638,4336687,15.8,100,2,0
104635680,0,4336638,4336926,15.8,800,2,0
104637020,0,4337399,4313739,15.81,300,1,0
104638250,0,4337858,4315740,15.81,100,1,0
104639840,0,4336638,4338541,15.8,400,2,0
104639840,0,4336639,4338541,15.8,1000,2,0
104639840,0,4336641,4338541,15.8,200,2,0
104639840,0,4338267,4338541,15.8,100,2,0
104639840,0,4338379,4338541,15.8,700,2,0
104639840,0,4335160,4338541,15.79,600,2,0
104639840,0,4335161,4338541,15.79,200,2,0
104639840,0,4335170,4338541,15.79,400,2,0
104639840,0,4335171,4338541,15.79,200,2,0
104639840,0,4335172,4338541,15.79,200,2,0
104639840,0,4336783,4338541,15.79,100,2,0
104643280,0,4340024,4317017,15.81,500,1,0
104643380,0,4339607,4340048,15.8,1600,2,0
104643380,0,4339114,4340048,15.79,200,2,0
104643380,0,4339121,4340048,15.79,100,2,0
104643380,0,4339152,4340048,15.79,100,2,0
104643380,0,4339190,4340048,15.79,2100,2,0
104645510,0,4340859,4340418,15.79,1200,1,0
104645510,0,4340860,4340418,15.79,1400,1,0
104645530,0,4340864,4340418,15.79,200,1,0
104645530,0,4340865,4340418,15.79,100,1,0
104645530,0,4340866,4340418,15.79,100,1,0
104645540,0,4340869,4340418,15.79,200,1,0
104645540,0,4340870,4340418,15.79,200,1,0
104645540,0,4340871,4340418,15.79,100,1,0
104645540,0,4340872,4340418,15.79,100,1,0
104645550,0,4340881,4340418,15.79,100,1,0
104645570,0,4340883,4340418,15.79,100,1,0
104645600,0,4340899,4340418,15.79,300,1,0
104645760,0,4340965,4317017,15.81,700,1,0
104647250,0,4340946,4341490,15.79,100,2,0
104647250,0,4340976,4341490,15.79,200,2,0
104647250,0,4340977,4341490,15.79,100,2,0
104647250,0,4341044,4341490,15.79,200,2,0
104647250,0,4341047,4341490,15.79,100,2,0
104647250,0,4341048,4341490,15.79,200,2,0
104647250,0,4341052,4341490,15.79,200,2,0
104647250,0,4341162,4341490,15.79,100,2,0
104647250,0,4341163,4341490,15.79,500,2,0
104647250,0,4341164,4341490,15.79,100,2,0
104648490,0,4341667,4341950,15.8,200,2,0
104648490,0,4341667,4341951,15.8,200,2,0
104648490,0,4341667,4341952,15.8,200,2,0
104648490,0,4341667,4341953,15.8,100,2,0
104648490,0,4341667,4341954,15.8,300,2,0
104648500,0,4341982,4341955,15.8,400,1,0
104648500,0,4341982,4341957,15.8,100,1,0
104649310,0,4341175,4342290,15.79,200,2,0
104649560,0,4342380,4341958,15.8,100,1,0
104649560,0,4342380,4341962,15.8,100,1,0
104650770,0,4342816,4341968,15.8,100,1,0
104651690,0,4343162,4341969,15.8,100,1,0
104651690,0,4343162,4341970,15.8,500,1,0
104651690,0,4343162,4341971,15.8,500,1,0
104651690,0,4343162,4341972,15.8,100,1,0
104651900,0,4343236,4341972,15.8,100,1,0
104656750,0,4345033,4317017,15.81,500,1,0
104658000,0,4341187,4345521,15.79,200,2,0
104658000,0,4342283,4345521,15.79,200,2,0
104659260,0,4346086,4317017,15.81,100,1,0
104659260,0,4346086,4318290,15.81,200,1,0
104659260,0,4346086,4318345,15.81,100,1,0
104659260,0,4346086,4319242,15.81,100,1,0
104659280,0,4346092,4320548,15.81,100,1,0
104659280,0,4346092,4321232,15.81,300,1,0
104659280,0,4346092,4321343,15.81,100,1,0
104659280,0,4346092,4322966,15.81,100,1,0
104700500,0,4346664,4324706,15.81,500,1,0
104701680,0,4346182,4347257,15.8,900,2,0
104701680,0,4346192,4347257,15.8,100,2,0
104701680,0,4346199,4347257,15.8,500,2,0
104704570,0,4343062,4348505,15.79,300,2,0
104705750,0,4348943,4324706,15.81,500,1,0
104706700,0,4348561,4349276,15.8,100,2,0
104713250,0,4348561,4351699,15.8,300,2,0
104713250,0,4348561,4351700,15.8,100,2,0
104713250,0,4348563,4351700,15.8,200,2,0
104713540,0,4348563,4351774,15.8,100,2,0
104716480,0,4352868,4324706,15.81,200,1,0
104717760,0,4353294,4324706,15.81,500,1,0
104728120,0,4350201,4357288,15.8,100,2,0
104734830,0,4343081,4360549,15.79,100,2,0
104735020,0,4360631,4328898,15.81,100,1,0
104740750,0,4343110,4363199,15.79,100,2,0
104750310,0,4360710,4367321,15.79,300,2,0
104750430,0,4367380,4367321,15.79,100,1,0
104750430,0,4367382,4367321,15.79,200,1,0
104750500,0,4334640,4367414,15.78,100,2,0
104752090,0,4368009,4367321,15.79,200,1,0
104754660,0,4369089,4367321,15.79,400,1,0
104756740,0,4369917,4367321,15.79,100,1,0
104802000,0,4372376,4368546,15.79,100,1,0
104802010,0,4372381,4370315,15.79,100,1,0
104802210,0,4372474,4370316,15.79,100,1,0
104804640,0,4372474,4373739,15.79,100,2,0
104804640,0,4372558,4373739,15.79,100,2,0
104822260,0,4373596,4381046,15.79,200,2,0
104823510,0,4381543,4361483,15.8,300,1,0
104826390,0,4374087,4382699,15.79,100,2,0
104826390,0,4374088,4382699,15.79,100,2,0
104826390,0,4375495,4382699,15.79,100,2,0
104826390,0,4376027,4382699,15.79,600,2,0
104826390,0,4381878,4382699,15.79,100,2,0
104826390,0,4334640,4382699,15.78,9900,2,0
104826390,0,4340684,4382699,15.78,200,2,0
104826390,0,4342799,4382699,15.78,300,2,0
104826390,0,4353485,4382699,15.78,500,2,0
104826390,0,4368083,4382699,15.78,600,2,0
104826390,0,4368088,4382699,15.78,400,2,0
104826390,0,4368126,4382699,15.78,200,2,0
104826390,0,4369811,4382699,15.78,100,2,0
104826390,0,4371057,4382699,15.78,400,2,0
104826920,0,4382947,4382699,15.78,500,1,0
104827140,0,4383033,4382699,15.78,8800,1,0
104827410,0,4383067,4361483,15.8,2800,1,0
104827410,0,4383073,4361483,15.8,800,1,0
104827410,0,4383073,4362720,15.8,1000,1,0
104827410,0,4383073,4375998,15.8,800,1,0
104827410,0,4383088,4377253,15.8,100,1,0
104827750,0,4383209,4382997,15.8,1300,1,0
104827770,0,4383227,4360730,15.81,200,1,0
104828760,0,4383668,4360805,15.81,200,1,0
104828760,0,4383668,4360808,15.81,200,1,0
104828760,0,4383668,4360814,15.81,200,1,0
104828760,0,4383668,4360894,15.81,200,1,0
104828760,0,4383668,4360918,15.81,200,1,0
104828760,0,4383668,4273860,15.82,400,1,0
104828770,0,4383670,4273860,15.82,900,1,0
104830000,0,4384118,4383829,15.81,500,1,0
104834630,0,4383717,4385781,15.79,100,2,0
104834630,0,4383033,4385781,15.78,1500,2,0
104834990,0,4385969,4385817,15.8,1000,1,0
104835520,0,4386195,4386025,15.79,100,1,0
104836000,0,4386398,4386025,15.79,500,1,0
104842100,0,4388854,4386025,15.79,600,1,0
104843590,0,4383033,4389522,15.78,1300,2,0
104844760,0,4390047,4386025,15.79,500,1,0
104844990,0,4390168,4386025,15.79,1600,1,0
104846150,0,4390168,4390637,15.79,100,2,0
104846150,0,4390172,4390637,15.79,200,2,0
104850290,0,4390172,4392318,15.79,300,2,0
104850290,0,4390185,4392318,15.79,200,2,0
104850290,0,4391595,4392318,15.79,400,2,0
104850290,0,4391845,4392318,15.79,100,2,0
104850290,0,4383033,4392318,15.78,1000,2,0
104850290,0,4388783,4392318,15.78,700,2,0
104850290,0,4389406,4392318,15.78,100,2,0
104850290,0,4389407,4392318,15.78,200,2,0
104850290,0,4389408,4392318,15.78,200,2,0
104850290,0,4389409,4392318,15.78,200,2,0
104850290,0,4389410,4392318,15.78,200,2,0
104850290,0,4389411,4392318,15.78,200,2,0
104850290,0,4389412,4392318,15.78,100,2,0
104850290,0,4389422,4392318,15.78,1100,2,0
104851520,0,4392780,4383829,15.81,500,1,0
104852050,0,4392931,4392965,15.8,100,2,0
104853030,0,4393314,4392982,15.8,300,1,0
104853080,0,4392896,4393338,15.79,200,2,0
104855040,0,4393799,4394065,15.8,100,2,0
104855160,0,4394108,4394078,15.8,100,1,0
104855160,0,4394108,4394080,15.8,100,1,0
104855160,0,4394108,4394087,15.8,100,1,0
104858160,0,4395203,4394152,15.8,100,1,0
104858190,0,4395215,4383829,15.81,100,1,0
104900390,0,4392896,4396145,15.79,400,2,0
104901130,0,4393413,4396430,15.79,200,2,0
104901130,0,4393413,4396431,15.79,200,2,0
104901130,0,4396164,4396432,15.79,200,2,0
104901130,0,4396164,4396433,15.79,200,2,0
104902040,0,4396754,4395256,15.8,200,1,0
104902040,0,4396754,4396007,15.8,100,1,0
104902040,0,4396754,4383829,15.81,200,1,0
104902500,0,4397006,4383829,15.81,500,1,0
104902500,0,4397006,4390586,15.81,300,1,0
104903080,0,4396746,4397235,15.79,100,2,0
104903150,0,4397278,4397235,15.79,100,1,0
104903440,0,4397403,4397235,15.79,1000,1,0
104904200,0,4397736,4273860,15.82,100,1,0
104904790,0,4397673,4397981,15.79,100,2,0
104904790,0,4397681,4397981,15.79,200,2,0
104906670,0,4389423,4398794,15.78,200,2,0
104906670,0,4389424,4398794,15.78,200,2,0
104906670,0,4389426,4398794,15.78,200,2,0
104906930,0,4398903,4398669,15.79,100,1,0
104907340,0,4389428,4399081,15.78,200,2,0
104907990,0,4392696,4399327,15.78,200,2,0
104907990,0,4397856,4399327,15.78,800,2,0
104910320,0,4398528,4400266,15.78,100,2,0
104912690,0,4401071,4400959,15.79,200,1,0
104913160,0,4401071,4401272,15.79,100,2,0
104913160,0,4401096,4401272,15.79,100,2,0
104920250,0,4403996,4399389,15.8,100,1,0
104921640,0,4401221,4404697,15.79,100,2,0
104921640,0,4401318,4404697,15.79,100,2,0
104922330,0,4398866,4405050,15.78,300,2,0
104922330,0,3519019,4405050,15.77,300,2,0
104925460,0,4406465,4406393,15.77,200,1,0
104925470,0,4406471,4406393,15.77,1800,1,0
104925510,0,4406475,4406393,15.77,100,1,0
104925520,0,4406478,4406393,15.77,200,1,0
104925540,0,4406484,4406393,15.77,200,1,0
104926120,0,4406740,4406127,15.79,400,1,0
104927370,0,4406534,4407390,15.77,100,2,0
104927370,0,3708240,4407390,15.76,600,2,0
104928260,0,4407791,4406128,15.79,100,1,0
104928300,0,4407695,4407801,15.77,100,2,0
104928300,0,4407696,4407801,15.77,100,2,0
104928300,0,4407697,4407801,15.77,100,2,0
104928600,0,4407735,4407980,15.77,200,2,0
104928770,0,4408080,4406374,15.79,500,1,0
104930340,0,4407958,4408717,15.77,500,2,0
104930340,0,4407998,4408718,15.77,600,2,0
104932140,0,4409652,4409610,15.77,600,1,0
104932290,0,4409740,4409610,15.77,100,1,0
104932740,0,4409944,4409610,15.77,100,1,0
104933030,0,4410102,4409610,15.77,400,1,0
104933830,0,4410488,4409610,15.77,300,1,0
104933900,0,4410512,4409610,15.77,300,1,0
104935090,0,4410667,4411003,15.77,100,2,0
104936510,0,4411554,4406713,15.79,500,1,0
104939720,0,4412821,4413026,15.78,100,2,0
104948920,0,4417375,4417415,15.77,200,2,0
104950010,0,4417854,4413305,15.78,500,1,0
104951710,0,4417375,4418592,15.77,700,2,0
104951930,0,4417375,4418682,15.77,100,2,0
104952320,0,4417472,4418828,15.77,600,2,0
104952320,0,4410026,4418828,15.76,900,2,0
104953050,0,4412144,4419148,15.76,100,2,0
104953050,0,4413994,4419148,15.76,100,2,0
104953050,0,4414206,4419148,15.76,100,2,0
104953050,0,3373429,4419148,15.75,3400,2,0
104955270,0,4420143,4419867,15.77,700,1,0
104955270,0,4420143,4420145,15.77,900,2,0
104956030,0,4419225,4420416,15.76,700,2,0
104957290,0,4419225,4420892,15.76,700,2,0
104957290,0,4420158,4420892,15.76,400,2,0
104957290,0,4420247,4420892,15.76,200,2,0
104957290,0,3373429,4420892,15.75,1600,2,0
104957520,0,4420964,4420145,15.77,100,1,0
104957900,0,4421087,4420145,15.77,500,1,0
104958510,0,4421300,4421242,15.76,200,1,0
104958510,0,4421300,4420145,15.77,500,1,0
104958530,0,4421311,4420145,15.77,600,1,0
105000440,0,4422190,4421326,15.76,100,1,0
105000440,0,3373429,4422197,15.75,500,2,0
105005300,0,4424580,4424725,15.76,100,2,0
105006000,0,4425073,4420145,15.77,600,1,0
105008950,0,3373429,4426928,15.75,100,2,0
105009990,0,4427573,4425438,15.76,100,1,0
105014890,0,3373429,4430280,15.75,1200,2,0
105014890,0,3405680,4430280,15.75,200,2,0
105014890,0,3419986,4430280,15.75,700,2,0
105014890,0,3442090,4430280,15.75,100,2,0
105014890,0,3444530,4430280,15.75,200,2,0
105014890,0,3478687,4430280,15.75,400,2,0
105014890,0,3501883,4430280,15.75,100,2,0
105014890,0,3527190,4430280,15.75,500,2,0
105014890,0,3802900,4430280,15.75,1100,2,0
105014890,0,4228662,4430280,15.75,200,2,0
105014890,0,4405681,4430280,15.75,200,2,0
105014890,0,4421113,4430280,15.75,900,2,0
105014890,0,4426279,4430280,15.75,400,2,0
105014890,0,4427473,4430280,15.75,100,2,0
105015020,0,4430431,4430280,15.75,700,1,0
105017500,0,4431743,4427869,15.76,100,1,0
105017500,0,4431743,4427871,15.76,500,1,0
105018480,0,4430942,4432288,15.75,100,2,0
105018750,0,4432398,4432288,15.75,400,1,0
105021130,0,4433621,4427871,15.76,700,1,0
105022010,0,4432398,4434169,15.75,100,2,0
105022390,0,4432398,4434326,15.75,1600,2,0
105022390,0,4432543,4434326,15.75,400,2,0
105022390,0,2797074,4434326,15.74,6500,2,0
105022510,0,4434382,4427871,15.76,500,1,0
105023100,0,2797170,4434696,15.74,4000,2,0
105023760,0,4434970,4427871,15.76,1500,1,0
105023770,0,4434983,4427871,15.76,500,1,0
105023770,0,4434984,4427871,15.76,800,1,0
105024790,0,4435485,4435453,15.75,100,1,0
105024860,0,4435565,4435455,15.75,100,1,0
105025330,0,4435751,4435928,15.75,100,2,0
105025510,0,4436010,4435928,15.75,100,1,0
105027440,0,4436638,4436971,15.75,300,2,0
105028640,0,2797170,4437674,15.74,400,2,0
105028640,0,2806030,4437674,15.74,200,2,0
105028640,0,2891207,4437674,15.74,800,2,0
105028640,0,3494166,4437674,15.74,300,2,0
105028640,0,4437676,4437517,15.75,300,1,0
105031110,0,4439356,4427871,15.76,500,1,0
105033830,0,4441327,4428263,15.76,300,1,0
105034670,0,4442006,4428263,15.76,200,1,0
105034720,0,4438703,4442043,15.75,100,2,0
105035000,0,4442286,4428263,15.76,700,1,0
105043370,0,4447727,4446708,15.75,400,1,0
105043370,0,4447737,4446708,15.75,100,1,0
105043670,0,4447953,4428263,15.76,100,1,0
105043670,0,4447955,4429196,15.76,100,1,0
105043670,0,4447956,4429196,15.76,100,1,0
105043670,0,4447957,4431277,15.76,100,1,0
105044180,0,4448257,4431277,15.76,100,1,0
105044200,0,4448258,4431277,15.76,100,1,0
105044200,0,4448259,4431277,15.76,100,1,0
105044200,0,4448260,4431277,15.76,100,1,0
105044200,0,4448261,4431277,15.76,100,1,0
105044200,0,4448262,4431277,15.76,300,1,0
105044200,0,4448263,4431277,15.76,100,1,0
105044200,0,4448264,4431277,15.76,100,1,0
105044200,0,4448265,4431277,15.76,100,1,0
105044200,0,4448266,4434692,15.76,100,1,0
105044200,0,4448267,4434692,15.76,100,1,0
105044200,0,4448270,4434692,15.76,100,1,0
105044210,0,4448278,4435459,15.76,100,1,0
105044210,0,4448280,4440664,15.76,100,1,0
105044210,0,4448280,4441589,15.76,300,1,0
105044210,0,4448281,4441589,15.76,100,1,0
105044210,0,4448282,4441589,15.76,100,1,0
105044210,0,4448283,4441589,15.76,100,1,0
105044210,0,4448284,4441589,15.76,100,1,0
105044210,0,4448286,4441589,15.76,100,1,0
105044210,0,4448289,4441589,15.76,100,1,0
105044440,0,4448397,4421999,15.77,100,1,0
105045300,0,4448325,4448835,15.75,100,2,0
105046360,0,4448904,4449489,15.77,800,2,0
105046430,0,4449620,4449499,15.77,100,1,0
105046510,0,4449668,4449500,15.77,200,1,0
105047160,0,4449072,4450074,15.75,200,2,0
105049250,0,4451203,4450074,15.75,100,1,0
105049280,0,4451219,4450074,15.75,300,1,0
105049390,0,4451272,4450074,15.75,2800,1,0
105050250,0,4451653,4449506,15.77,100,1,0
105050280,0,4451668,4449515,15.77,100,1,0
105050280,0,4451669,4449522,15.77,300,1,0
105051120,0,4451274,4452092,15.75,1400,2,0
105051650,0,3494166,4452436,15.74,500,2,0
105052290,0,3494166,4452799,15.74,500,2,0
105052290,0,4430811,4452799,15.74,100,2,0
105052380,0,4452826,4452092,15.75,100,1,0
105052760,0,4453036,4449523,15.77,200,1,0
105052760,0,4453036,4449524,15.77,300,1,0
105052760,0,4453036,4449527,15.77,100,1,0
105052760,0,4453036,4449531,15.77,100,1,0
105052760,0,4453036,4449532,15.77,100,1,0
105052760,0,4453036,4449535,15.77,200,1,0
105052780,0,4453040,4449535,15.77,100,1,0
105052780,0,4453040,4449539,15.77,300,1,0
105052780,0,4453040,4449542,15.77,300,1,0
105052940,0,4452830,4453107,15.76,100,2,0
105053090,0,4452833,4453181,15.76,100,2,0
105053090,0,4453020,4453181,15.76,100,2,0
105053090,0,4453028,4453181,15.76,100,2,0
105053090,0,4453057,4453181,15.76,100,2,0
105053090,0,4452837,4453181,15.75,100,2,0
105053090,0,4452866,4453181,15.75,100,2,0
105054090,0,4453210,4453585,15.76,100,2,0
105054090,0,4453211,4453585,15.76,100,2,0
105054090,0,4453213,4453586,15.76,100,2,0
105054190,0,4453228,4453653,15.76,100,2,0
105054650,0,4453254,4453908,15.76,300,2,0
105054650,0,4452886,4453908,15.75,100,2,0
105055170,0,4452886,4454136,15.75,100,2,0
105055210,0,4452886,4454148,15.75,300,2,0
105055210,0,4452886,4454157,15.75,100,2,0
105055210,0,4453739,4454157,15.75,100,2,0
105055250,0,4454189,4454157,15.75,500,1,0
105055410,0,4454266,4454157,15.75,100,1,0
105055640,0,4454364,4454157,15.75,800,1,0
105056510,0,4454722,4454157,15.75,700,1,0
105057320,0,4445506,4455072,15.74,500,2,0
105057320,0,4451264,4455072,15.74,400,2,0
105057320,0,4451313,4455072,15.74,100,2,0
105057320,0,4452786,4455072,15.74,600,2,0
105057320,0,4454254,4455072,15.74,100,2,0
105057320,0,2776118,4455072,15.73,700,2,0
105058540,0,2776118,4455596,15.73,1100,2,0
105100270,0,2776118,4456521,15.73,400,2,0
105104480,0,4457284,4459245,15.74,200,2,0
105104850,0,3078668,4459451,15.73,100,2,0
105105290,0,4459728,4459248,15.74,100,1,0
105107660,0,4461241,4459248,15.74,100,1,0
105109590,0,4462427,4459312,15.74,200,1,0
105109640,0,4462427,4462455,15.74,300,2,0
105109720,0,4462427,4462484,15.74,1100,2,0
105110090,0,4462427,4462634,15.74,100,2,0
105110310,0,4462427,4462728,15.74,1200,2,0
105110470,0,4462796,4462728,15.74,200,1,0
105110590,0,4462839,4462728,15.74,300,1,0
105110760,0,4462888,4462728,15.74,800,1,0
105113800,0,4464276,4462729,15.74,200,1,0
105115510,0,4464711,4464994,15.74,100,2,0
105116580,0,4465469,4465450,15.74,300,1,0
105117770,0,4466024,4465450,15.74,100,1,0
105117960,0,4466116,4465450,15.74,200,1,0
105118340,0,4466116,4466278,15.74,300,2,0
105118340,0,4466123,4466278,15.74,100,2,0
105119410,0,4466123,4466764,15.74,100,2,0
105121300,0,4467719,4467585,15.74,100,1,0
105125320,0,4469338,4469853,15.74,400,2,0
