time,oid,oidb,oids,price,volume,flag,ptype
134023240,0,7146799,7166382,14.98,700,2,0
134023240,0,7147883,7166382,14.98,200,2,0
134024490,0,7147883,7166868,14.98,300,2,0
134024490,0,7148521,7166868,14.98,300,2,0
134025850,0,7167499,7166263,14.99,500,1,0
134025920,0,7167499,7167543,14.99,400,2,0
134026060,0,7148521,7167626,14.98,200,2,0
134026060,0,7152303,7167626,14.98,200,2,0
134026060,0,7131520,7167626,14.97,300,2,0
134026440,0,7167783,7167543,14.99,300,1,0
134026740,0,7131880,7168008,14.97,600,2,0
134027050,0,7168161,7167543,14.99,100,1,0
134029060,0,7169078,7167543,14.99,100,1,0
134029600,0,7168279,7169449,14.98,100,2,0
134029640,0,7169469,7167543,14.99,200,1,0
134031970,0,7168285,7170709,14.98,300,2,0
134031970,0,7169927,7170709,14.98,100,2,0
134035370,0,7169927,7172388,14.98,500,2,0
134036620,0,7169927,7173105,14.98,400,2,0
134041500,0,7171436,7175588,14.98,500,2,0
134041500,0,7172083,7175588,14.98,200,2,0
134042100,0,7172083,7175843,14.98,600,2,0
134042710,0,7172083,7176080,14.98,100,2,0
134042800,0,7172083,7176125,14.98,600,2,0
134043510,0,7172083,7176412,14.98,500,2,0
134043720,0,7173372,7176498,14.98,1000,2,0
134044420,0,7173372,7176807,14.98,700,2,0
134044800,0,7173372,7176994,14.98,600,2,0
134045980,0,7173372,7177457,14.98,100,2,0
134046600,0,7173372,7177722,14.98,400,2,0
134046650,0,7173372,7177725,14.98,700,2,0
134046650,0,7173372,7177732,14.98,600,2,0
134046680,0,7173372,7177746,14.98,400,2,0
134046740,0,7173372,7177778,14.98,300,2,0
134046740,0,7173372,7177780,14.98,100,2,0
134046990,0,7173372,7177874,14.98,300,2,0
134047040,0,7173372,7177900,14.98,2700,2,0
134047040,0,7173372,7177901,14.98,1700,2,0
134047080,0,7173372,7177916,14.98,100,2,0
134047080,0,7173727,7177916,14.98,200,2,0
134047320,0,7174076,7178004,14.98,200,2,0
134047380,0,7174076,7178026,14.98,400,2,0
134047410,0,7174076,7178047,14.98,100,2,0
134047410,0,7174312,7178047,14.98,100,2,0
134047410,0,7174792,7178047,14.98,100,2,0
134047410,0,7175297,7178047,14.98,100,2,0
134047920,0,7175297,7178262,14.98,800,2,0
134048250,0,7175297,7178383,14.98,100,2,0
134049980,0,7176691,7179087,14.98,100,2,0
134049980,0,7176691,7179092,14.98,200,2,0
134051730,0,7176691,7179900,14.98,100,2,0
134052040,0,7176691,7180065,14.98,400,2,0
134052040,0,7177894,7180065,14.98,200,2,0
134052140,0,7177894,7180109,14.98,100,2,0
134052200,0,7177894,7180163,14.98,200,2,0
134052200,0,7178532,7180163,14.98,100,2,0
134052200,0,7178949,7180163,14.98,100,2,0
134053090,0,7178949,7180607,14.98,300,2,0
134053810,0,7178949,7180869,14.98,1000,2,0
134053830,0,7178949,7180872,14.98,200,2,0
134054990,0,7178949,7181434,14.98,300,2,0
134054990,0,7179789,7181434,14.98,200,2,0
134056380,0,7179789,7182022,14.98,600,2,0
134056380,0,7180695,7182022,14.98,400,2,0
134056380,0,7131880,7182022,14.97,400,2,0
134056380,0,7133680,7182022,14.97,100,2,0
134056380,0,7133974,7182022,14.97,400,2,0
134056380,0,7135119,7182022,14.97,100,2,0
134056380,0,7135742,7182022,14.97,100,2,0
134056380,0,7136921,7182022,14.97,200,2,0
134056380,0,7137442,7182022,14.97,100,2,0
134057110,0,7182285,7182308,14.98,100,2,0
134057110,0,7138163,7182308,14.97,100,2,0
134057110,0,7146885,7182308,14.97,400,2,0
134101490,0,7146885,7184179,14.97,600,2,0
134101980,0,7146885,7184439,14.97,500,2,0
134102020,0,7146885,7184449,14.97,1100,2,0
134105440,0,7146885,7185912,14.97,100,2,0
134105530,0,7146885,7185952,14.97,100,2,0
134112550,0,7173186,7189098,14.97,600,2,0
134114490,0,7173186,7189901,14.97,600,2,0
134114490,0,7185630,7189901,14.97,1800,2,0
134114490,0,7186083,7189901,14.97,1000,2,0
134114490,0,7186245,7189901,14.97,1000,2,0
134114490,0,7186925,7189901,14.97,200,2,0
134114490,0,7189028,7189901,14.97,100,2,0
134114490,0,7063451,7189901,14.96,100,2,0
134114490,0,7068632,7189901,14.96,500,2,0
134114490,0,7070971,7189901,14.96,500,2,0
134114560,0,7070971,7189922,14.96,600,2,0
134115040,0,7190112,7189995,14.97,100,1,0
134115830,0,7190422,7189995,14.97,900,1,0
134115870,0,7070971,7190440,14.96,600,2,0
134116350,0,7190622,7189995,14.97,100,1,0
134116970,0,7190902,7189995,14.97,200,1,0
134116990,0,7190908,7189995,14.97,200,1,0
134116990,0,7190910,7189995,14.97,200,1,0
134116990,0,7190911,7189995,14.97,300,1,0
134117000,0,7190913,7189995,14.97,100,1,0
134117200,0,7191010,7189995,14.97,200,1,0
134117210,0,7191016,7189995,14.97,100,1,0
134117270,0,7191055,7189995,14.97,100,1,0
134118130,0,7191428,7189995,14.97,200,1,0
134118380,0,7191526,7191051,14.97,100,1,0
134118740,0,7191527,7191664,14.97,100,2,0
134122130,0,7191558,7193165,14.97,200,2,0
134122130,0,7191560,7193165,14.97,100,2,0
134122130,0,7191598,7193165,14.97,200,2,0
134122130,0,7191609,7193165,14.97,100,2,0
134122360,0,7191609,7193257,14.97,100,2,0
134122360,0,7191645,7193257,14.97,200,2,0
134122360,0,7191648,7193257,14.97,200,2,0
134122360,0,7191766,7193257,14.97,100,2,0
134122690,0,7191766,7193412,14.97,100,2,0
134122690,0,7191787,7193412,14.97,100,2,0
134122690,0,7191809,7193412,14.97,400,2,0
134122690,0,7191810,7193412,14.97,200,2,0
134124150,0,7191811,7194057,14.97,500,2,0
134124150,0,7191813,7194057,14.97,500,2,0
134124150,0,7191814,7194057,14.97,200,2,0
134124150,0,7191817,7194057,14.97,100,2,0
134124150,0,7191818,7194057,14.97,800,2,0
134124150,0,7191819,7194057,14.97,100,2,0
134124150,0,7191823,7194057,14.97,300,2,0
134124530,0,7191823,7194223,14.97,100,2,0
134125060,0,7191823,7194504,14.97,600,2,0
134125890,0,7191824,7194889,14.97,100,2,0
134125890,0,7192318,7194889,14.97,500,2,0
134132030,0,7197570,7184441,14.98,100,1,0
134132030,0,7197571,7184441,14.98,100,1,0
134132030,0,7197572,7184441,14.98,100,1,0
134132190,0,7192318,7197628,14.97,400,2,0
134132940,0,7192318,7197973,14.97,600,2,0
134133300,0,7192318,7198146,14.97,1500,2,0
134133630,0,7192318,7198263,14.97,600,2,0
134133960,0,7192318,7198498,14.97,2500,2,0
134135710,0,7192318,7199350,14.97,400,2,0
134138200,0,7200511,7184609,14.98,100,1,0
134138200,0,7200511,7185762,14.98,100,1,0
134138200,0,7200511,7185940,14.98,100,1,0
134138200,0,7200511,7187078,14.98,300,1,0
134138200,0,7200511,7188062,14.98,100,1,0
134138200,0,7200511,7191191,14.98,1100,1,0
134139500,0,7201053,7191191,14.98,100,1,0
134143120,0,7192318,7202555,14.97,900,2,0
134143200,0,7192318,7202588,14.97,100,2,0
134145020,0,7192318,7203262,14.97,600,2,0
134146640,0,7192318,7203967,14.97,100,2,0
134146900,0,7192318,7204052,14.97,600,2,0
134147280,0,7204201,7191191,14.98,3000,1,0
134147280,0,7204201,7194364,14.98,400,1,0
134147280,0,7204201,7197694,14.98,200,1,0
134147280,0,7204201,7204112,14.98,400,1,0
134147280,0,7204201,7204149,14.98,100,1,0
134148110,0,7204201,7204626,14.98,500,2,0
134149850,0,7205493,7204626,14.98,3200,1,0
134150360,0,7205711,7204626,14.98,600,1,0
134152370,0,7192318,7206692,14.97,1000,2,0
134155040,0,7192318,7207916,14.97,900,2,0
134156940,0,7192318,7208782,14.97,9300,2,0
134201940,0,7192318,7211249,14.97,600,2,0
134202370,0,7192318,7211494,14.97,2000,2,0
134203380,0,7192318,7211898,14.97,800,2,0
134203750,0,7192318,7212078,14.97,600,2,0
134203880,0,7192318,7212142,14.97,1100,2,0
134204870,0,7192318,7212638,14.97,600,2,0
134205170,0,7192318,7212805,14.97,100,2,0
134205320,0,7192318,7212895,14.97,600,2,0
134205630,0,7192318,7213041,14.97,400,2,0
134206730,0,7192318,7213596,14.97,600,2,0
134208090,0,7192318,7214385,14.97,1600,2,0
134208170,0,7192318,7214443,14.97,200,2,0
134208880,0,7192318,7214812,14.97,100,2,0
134211490,0,7192318,7216014,14.97,300,2,0
134211740,0,7192318,7216137,14.97,100,2,0
134213440,0,7192318,7216922,14.97,600,2,0
134214050,0,7192318,7217190,14.97,700,2,0
134214300,0,7192318,7217336,14.97,200,2,0
134214300,0,7193191,7217336,14.97,400,2,0
134215560,0,7193191,7217899,14.97,600,2,0
134215740,0,7194145,7217951,14.97,100,2,0
134216280,0,7194145,7218220,14.97,600,2,0
134216280,0,7194588,7218220,14.97,300,2,0
134216280,0,7195365,7218220,14.97,100,2,0
134216280,0,7197666,7218220,14.97,200,2,0
134216280,0,7198565,7218220,14.97,100,2,0
134216280,0,7198903,7218220,14.97,1100,2,0
134216550,0,7198903,7218338,14.97,100,2,0
134217040,0,7198903,7218572,14.97,500,2,0
134217040,0,7199112,7218572,14.97,200,2,0
134217040,0,7200673,7218572,14.97,200,2,0
134217040,0,7200753,7218572,14.97,300,2,0
134219760,0,7219666,7204626,14.98,1800,1,0
134221820,0,7200753,7220676,14.97,600,2,0
134223030,0,7200753,7221227,14.97,200,2,0
134223490,0,7200753,7221473,14.97,200,2,0
134223490,0,7201619,7221473,14.97,200,2,0
134223490,0,7202039,7221473,14.97,100,2,0
134223490,0,7203030,7221473,14.97,500,2,0
134223490,0,7203282,7221473,14.97,100,2,0
134223490,0,7205249,7221473,14.97,100,2,0
134223630,0,7205249,7221516,14.97,600,2,0
134225010,0,7205249,7222104,14.97,600,2,0
134229080,0,7205249,7223843,14.97,900,2,0
134229080,0,7205249,7223844,14.97,800,2,0
134230210,0,7205249,7224294,14.97,2700,2,0
134231580,0,7205249,7224936,14.97,600,2,0
134231700,0,7205249,7224997,14.97,600,2,0
134232050,0,7205249,7225160,14.97,900,2,0
134235070,0,7205249,7226543,14.97,300,2,0
134235730,0,7205249,7226824,14.97,500,2,0
134235900,0,7205249,7226909,14.97,100,2,0
134236440,0,7205249,7227141,14.97,600,2,0
134238100,0,7205249,7227852,14.97,800,2,0
134238120,0,7205249,7227856,14.97,800,2,0
134238130,0,7205249,7227859,14.97,500,2,0
134240930,0,7205249,7228914,14.97,600,2,0
134245140,0,7205249,7230780,14.97,2300,2,0
134245440,0,7205249,7230893,14.97,600,2,0
134246280,0,7205249,7231276,14.97,1400,2,0
134249740,0,7232696,7204626,14.98,3500,1,0
134250980,0,7205249,7233178,14.97,8600,2,0
134253160,0,7205249,7234281,14.97,400,2,0
134253230,0,7205249,7234333,14.97,100,2,0
134254510,0,7205249,7234905,14.97,600,2,0
134254860,0,7205249,7235071,14.97,600,2,0
134256240,0,7205249,7235686,14.97,200,2,0
134301750,0,7237990,7204626,14.98,100,1,0
134302040,0,7205249,7238122,14.97,200,2,0
134302040,0,7205249,7238123,14.97,200,2,0
134302260,0,7205249,7238265,14.97,900,2,0
134303180,0,7205249,7238705,14.97,600,2,0
134303630,0,7205249,7238923,14.97,600,2,0
134303810,0,7239013,7204626,14.98,300,1,0
134305200,0,7205249,7239794,14.97,100,2,0
134306160,0,7240151,7204626,14.98,100,1,0
134308080,0,7205249,7241174,14.97,100,2,0
134310480,0,7205249,7242170,14.97,300,2,0
134312010,0,7205249,7242802,14.97,1000,2,0
134313740,0,7205249,7243635,14.97,100,2,0
134314080,0,7205476,7243806,14.97,100,2,0
134314080,0,7206899,7243806,14.97,500,2,0
134314140,0,7206899,7243836,14.97,1000,2,0
134314890,0,7206899,7244099,14.97,300,2,0
134314890,0,7211283,7244099,14.97,200,2,0
134314890,0,7211801,7244099,14.97,100,2,0
134316070,0,7244704,7204626,14.98,19900,1,0
134316070,0,7244704,7205685,14.98,1900,1,0
134316070,0,7244704,7210376,14.98,100,1,0
134316070,0,7244704,7211284,14.98,100,1,0
134316070,0,7244704,7211291,14.98,400,1,0
134316070,0,7244704,7211473,14.98,100,1,0
134316070,0,7244704,7212539,14.98,600,1,0
134316070,0,7244704,7212929,14.98,3300,1,0
134316070,0,7244704,7214633,14.98,200,1,0
134316070,0,7244704,7214660,14.98,200,1,0
134316070,0,7244704,7216977,14.98,400,1,0
134316070,0,7244704,7217311,14.98,400,1,0
134316070,0,7244704,7221468,14.98,400,1,0
134316070,0,7244704,7223094,14.98,100,1,0
134316070,0,7244704,7224897,14.98,1800,1,0
134316070,0,7244704,7225175,14.98,2400,1,0
134316070,0,7244704,7225303,14.98,100,1,0
134316070,0,7244704,7226666,14.98,300,1,0
134316070,0,7244704,7234217,14.98,16900,1,0
134316070,0,7244704,7234659,14.98,400,1,0
134316070,0,7244704,7235431,14.98,400,1,0
134316070,0,7244704,7238340,14.98,100,1,0
134316070,0,7244704,7238757,14.98,400,1,0
134316070,0,7244704,7239670,14.98,100,1,0
134316350,0,7244704,7244937,14.98,400,2,0
134316710,0,7244704,7245272,14.98,1100,2,0
134316890,0,7244704,7245371,14.98,800,2,0
134319390,0,7244704,7246694,14.98,400,2,0
134319670,0,7244704,7246929,14.98,400,2,0
134319740,0,7247010,7170873,14.99,100,1,0
134319740,0,7247010,7177314,14.99,1800,1,0
134320000,0,7244704,7247170,14.98,400,2,0
134321800,0,7244704,7248195,14.98,800,2,0
134323320,0,7244704,7249019,14.98,600,2,0
134325820,0,7244704,7250099,14.98,600,2,0
134326340,0,7244704,7250366,14.98,600,2,0
134326420,0,7250403,7177314,14.99,300,1,0
134330210,0,7244704,7252190,14.98,400,2,0
134330660,0,7244704,7252473,14.98,2200,2,0
134332260,0,7244704,7253273,14.98,600,2,0
134332410,0,7244704,7253332,14.98,600,2,0
134332450,0,7244704,7253363,14.98,600,2,0
134332820,0,7253502,7177314,14.99,2700,1,0
134332820,0,7253502,7177377,14.99,300,1,0
134333950,0,7244704,7254038,14.98,700,2,0
134335710,0,7244704,7254836,14.98,600,2,0
134337320,0,7255482,7177377,14.99,100,1,0
134340440,0,7244704,7256879,14.98,1100,2,0
134344270,0,7244704,7258368,14.98,600,2,0
134344640,0,7244704,7258518,14.98,7200,2,0
134344700,0,7244704,7258543,14.98,600,2,0
134347050,0,7244704,7259534,14.98,100,2,0
134347050,0,7245478,7259534,14.98,100,2,0
134347150,0,7245478,7259571,14.98,200,2,0
134347170,0,7245478,7259573,14.98,300,2,0
134347250,0,7245478,7259616,14.98,100,2,0
134349690,0,7260628,7177377,14.99,3800,1,0
134355630,0,7245478,7263013,14.98,400,2,0
134355770,0,7245478,7263075,14.98,700,2,0
134403110,0,7245478,7266113,14.98,2400,2,0
134403320,0,7245478,7266217,14.98,700,2,0
134403320,0,7246003,7266220,14.98,200,2,0
134403320,0,7246074,7266220,14.98,200,2,0
134403320,0,7246339,7266220,14.98,300,2,0
134403640,0,7246339,7266356,14.98,600,2,0
134404560,0,7266794,7177377,14.99,1000,1,0
134404710,0,7246339,7266853,14.98,100,2,0
134404710,0,7247237,7266853,14.98,100,2,0
134404710,0,7248761,7266853,14.98,400,2,0
134404770,0,7248761,7266887,14.98,100,2,0
134404990,0,7248761,7266965,14.98,1500,2,0
134404990,0,7249151,7266965,14.98,200,2,0
134404990,0,7249192,7266965,14.98,800,2,0
134404990,0,7249580,7266965,14.98,700,2,0
134405020,0,7249580,7266975,14.98,100,2,0
134405020,0,7251170,7266975,14.98,100,2,0
134405020,0,7252778,7266975,14.98,200,2,0
134405020,0,7255731,7266975,14.98,1800,2,0
134405020,0,7255946,7266975,14.98,100,2,0
134405020,0,7266538,7266975,14.98,100,2,0
134405150,0,7215941,7267026,14.97,100,2,0
134407060,0,7267832,7266975,14.98,200,1,0
134407210,0,7267882,7266975,14.98,200,1,0
134407320,0,7215941,7267930,14.97,400,2,0
134407320,0,7217706,7267930,14.97,100,2,0
134407320,0,7218175,7267930,14.97,500,2,0
134407320,0,7218449,7267930,14.97,200,2,0
134407320,0,7219505,7267930,14.97,100,2,0
134407320,0,7220693,7267930,14.97,200,2,0
134408120,0,7220693,7268315,14.97,100,2,0
134410000,0,7220693,7269168,14.97,100,2,0
134410010,0,7269180,7266975,14.98,200,1,0
134410390,0,7220693,7269372,14.97,100,2,0
134410390,0,7220973,7269372,14.97,100,2,0
134410390,0,7221218,7269372,14.97,100,2,0
134410390,0,7222146,7269372,14.97,200,2,0
134411750,0,7225674,7270076,14.97,100,2,0
134413010,0,7227114,7270596,14.97,200,2,0
134413010,0,7233216,7270596,14.97,100,2,0
134413010,0,7236032,7270596,14.97,100,2,0
134413010,0,7236740,7270596,14.97,100,2,0
134413010,0,7238632,7270596,14.97,100,2,0
134413730,0,7242041,7270917,14.97,100,2,0
134413980,0,7254326,7271039,14.97,100,2,0
134415160,0,7254326,7271481,14.97,4900,2,0
134415160,0,7256345,7271481,14.97,200,2,0
134415870,0,7271753,7267185,14.98,200,1,0
134415990,0,7256345,7271811,14.97,100,2,0
134416570,0,7267102,7272076,14.97,100,2,0
134416960,0,7267102,7272248,14.97,800,2,0
134416960,0,7267920,7272248,14.97,300,2,0
134416960,0,7268667,7272248,14.97,200,2,0
134416960,0,7268743,7272248,14.97,100,2,0
134416960,0,7269052,7272248,14.97,600,2,0
134419980,0,7273482,7267185,14.98,500,1,0
134419980,0,7273482,7268506,14.98,100,1,0
134419980,0,7273482,7269766,14.98,200,1,0
134420570,0,7273727,7269766,14.98,600,1,0
134420570,0,7273728,7269766,14.98,600,1,0
134420570,0,7273729,7269766,14.98,500,1,0
134420570,0,7273729,7270106,14.98,100,1,0
134420570,0,7273729,7270852,14.98,1400,1,0
134420570,0,7273730,7270852,14.98,300,1,0
134420570,0,7273731,7270852,14.98,1100,1,0
134420960,0,7269052,7273887,14.97,300,2,0
134420960,0,7269212,7273887,14.97,200,2,0
134420960,0,7269769,7273887,14.97,100,2,0
134421920,0,7274282,7270852,14.98,100,1,0
134421940,0,7274289,7270852,14.98,500,1,0
134422460,0,7269769,7274473,14.97,200,2,0
134422460,0,7270245,7274473,14.97,500,2,0
134422900,0,7270245,7274660,14.97,300,2,0
134422900,0,7272361,7274660,14.97,100,2,0
134422900,0,7273258,7274660,14.97,200,2,0
134424890,0,7273360,7275479,14.97,600,2,0
134425230,0,7273360,7275698,14.97,700,2,0
134425450,0,7273360,7275793,14.97,700,2,0
134426630,0,7274884,7276255,14.97,900,2,0
134431460,0,7274884,7278151,14.97,200,2,0
134431460,0,7276444,7278151,14.97,100,2,0
134431460,0,7276938,7278151,14.97,300,2,0
134432100,0,7276938,7278485,14.97,500,2,0
134432100,0,7277009,7278485,14.97,100,2,0
134432280,0,7278556,7278485,14.97,100,1,0
134432570,0,7278556,7278653,14.97,600,2,0
134433060,0,7278556,7278809,14.97,100,2,0
134433060,0,7083922,7278809,14.96,500,2,0
134433270,0,7083922,7278923,14.96,100,2,0
134433270,0,7087877,7278923,14.96,600,2,0
134433270,0,7090887,7278923,14.96,300,2,0
134433770,0,7090887,7279104,14.96,500,2,0
134434520,0,7279339,7279352,14.97,1200,2,0
134435070,0,7279548,7270852,14.98,800,1,0
134435270,0,7279339,7279614,14.97,200,2,0
134436830,0,7279339,7280258,14.97,600,2,0
134437340,0,7280487,7270852,14.98,100,1,0
134438970,0,7281114,7270852,14.98,100,1,0
134441280,0,7279339,7281881,14.97,2200,2,0
134446710,0,7279339,7283833,14.97,2400,2,0
134446710,0,7279440,7283833,14.97,1900,2,0
134446710,0,7280320,7283833,14.97,1100,2,0
134446710,0,7281143,7283833,14.97,100,2,0
134446710,0,7281206,7283833,14.97,200,2,0
134447060,0,7281206,7283972,14.97,100,2,0
134447060,0,7281747,7283972,14.97,100,2,0
134447420,0,7284123,7270852,14.98,1000,1,0
134454840,0,7284322,7286760,14.97,100,2,0
134454840,0,7284612,7286760,14.97,500,2,0
134455070,0,7286853,7270852,14.98,1000,1,0
134456670,0,7284612,7287553,14.97,600,2,0
134459300,0,7285057,7288678,14.97,400,2,0
134501190,0,7285057,7289585,14.97,500,2,0
134501940,0,7285057,7289956,14.97,500,2,0
134502290,0,7285057,7290132,14.97,200,2,0
134502560,0,7285057,7290236,14.97,200,2,0
134502590,0,7285154,7290252,14.97,200,2,0
134502840,0,7285154,7290346,14.97,100,2,0
134502840,0,7285871,7290346,14.97,100,2,0
134502840,0,7287208,7290346,14.97,700,2,0
134502840,0,7287712,7290346,14.97,100,2,0
134502840,0,7289467,7290346,14.97,200,2,0
134503160,0,7289467,7290484,14.97,600,2,0
134504650,0,7290576,7291138,14.97,100,2,0
134504650,0,7090887,7291138,14.96,500,2,0
134511230,0,7291228,7294254,14.97,200,2,0
134511990,0,7291228,7294536,14.97,100,2,0
134512140,0,7291228,7294589,14.97,100,2,0
134512840,0,7291228,7294853,14.97,700,2,0
134513440,0,7291228,7295116,14.97,400,2,0
134513480,0,7291228,7295133,14.97,100,2,0
134513480,0,7291482,7295133,14.97,300,2,0
134513480,0,7291703,7295133,14.97,200,2,0
134513510,0,7295155,7270852,14.98,1000,1,0
134513950,0,7292740,7295483,14.97,500,2,0
134514680,0,7292740,7295859,14.97,400,2,0
134514680,0,7292981,7295859,14.97,100,2,0
134514680,0,7294131,7295859,14.97,300,2,0
134514780,0,7294512,7295892,14.97,200,2,0
134514780,0,7295467,7295892,14.97,500,2,0
134514780,0,7295492,7295892,14.97,1100,2,0
134514780,0,7090887,7295892,14.96,500,2,0
134514910,0,7090887,7295949,14.96,600,2,0
134515030,0,7090887,7295993,14.96,600,2,0
134515140,0,7296004,7296044,14.97,100,2,0
134515140,0,7100713,7296044,14.96,500,2,0
134515780,0,7296344,7270852,14.98,100,1,0
134516690,0,7100713,7296805,14.96,1400,2,0
134519740,0,7298179,7298219,14.97,100,2,0
134519940,0,7298179,7298353,14.97,200,2,0
134520120,0,7298179,7298416,14.97,200,2,0
134521900,0,7298179,7299074,14.97,600,2,0
134522590,0,7298179,7299365,14.97,500,2,0
134523460,0,7298405,7299752,14.97,400,2,0
134523780,0,7298690,7299899,14.97,600,2,0
134524530,0,7298690,7300277,14.97,400,2,0
134525050,0,7300608,7270852,14.98,100,1,0
134525620,0,7298690,7300837,14.97,100,2,0
134526450,0,7299126,7301248,14.97,500,2,0
134526450,0,7299868,7301248,14.97,100,2,0
134533760,0,7299868,7304455,14.97,500,2,0
134535070,0,7299868,7305018,14.97,100,2,0
134535070,0,7300206,7305018,14.97,800,2,0
134535070,0,7300304,7305018,14.97,1100,2,0
134535070,0,7301478,7305018,14.97,100,2,0
134535070,0,7301492,7305018,14.97,100,2,0
134535070,0,7301820,7305018,14.97,500,2,0
134535140,0,7302210,7305049,14.97,100,2,0
134535140,0,7302256,7305049,14.97,100,2,0
134535140,0,7302262,7305059,14.97,100,2,0
134535160,0,7302832,7305080,14.97,100,2,0
134535160,0,7304722,7305080,14.97,100,2,0
134535160,0,7304924,7305080,14.97,700,2,0
134535790,0,7304924,7305306,14.97,500,2,0
134538050,0,7304924,7306277,14.97,300,2,0
134542590,0,7304924,7308199,14.97,100,2,0
134542590,0,7305311,7308199,14.97,900,2,0
134543830,0,7305311,7308816,14.97,200,2,0
134543830,0,7306683,7308816,14.97,200,2,0
134543830,0,7307065,7308816,14.97,100,2,0
134543830,0,7307974,7308816,14.97,100,2,0
134544680,0,7309250,7270852,14.98,800,1,0
134545040,0,7308393,7309371,14.97,200,2,0
134545790,0,7308393,7309680,14.97,600,2,0
134545850,0,7308446,7309726,14.97,100,2,0
134545850,0,7308559,7309726,14.97,100,2,0
