time,oid,oidb,oids,price,volume,flag,ptype
100335460,0,2962100,2862646,15.53,100,1,0
100335630,0,2962082,2962239,15.52,100,2,0
100335630,0,2962082,2962240,15.52,100,2,0
100335630,0,2962082,2962242,15.52,100,2,0
100335630,0,2962082,2962243,15.52,100,2,0
100335630,0,2962082,2962244,15.52,200,2,0
100335630,0,2962082,2962246,15.52,100,2,0
100335630,0,2962082,2962247,15.52,100,2,0
100335630,0,2962082,2962248,15.52,200,2,0
100335630,0,2962082,2962249,15.52,700,2,0
100335630,0,2962082,2962250,15.52,100,2,0
100336090,0,2962705,2962251,15.52,100,1,0
100336090,0,2962705,2962252,15.52,100,1,0
100336090,0,2962705,2962253,15.52,200,1,0
100336090,0,2962705,2962254,15.52,300,1,0
100336110,0,2962727,2962255,15.52,100,1,0
100336110,0,2962727,2962256,15.52,200,1,0
100336110,0,2962727,2962257,15.52,100,1,0
100336110,0,2962727,2962258,15.52,100,1,0
100336110,0,2962727,2962259,15.52,100,1,0
100337580,0,2964283,2962261,15.52,100,1,0
100337580,0,2964283,2962264,15.52,100,1,0
100337580,0,2964283,2962267,15.52,100,1,0
100337580,0,2964283,2962270,15.52,100,1,0
100337580,0,2964283,2962272,15.52,200,1,0
100337580,0,2964283,2962291,15.52,100,1,0
100337580,0,2964283,2962301,15.52,100,1,0
100337580,0,2964283,2962389,15.52,100,1,0
100337580,0,2964283,2962392,15.52,300,1,0
100337580,0,2964283,2962394,15.52,100,1,0
100337580,0,2964283,2963094,15.52,200,1,0
100337580,0,2964283,2963098,15.52,200,1,0
100337580,0,2964283,2963103,15.52,500,1,0
100337580,0,2964283,2868599,15.53,2300,1,0
100337580,0,2964283,2917474,15.53,1000,1,0
100337770,0,2964283,2964478,15.53,100,2,0
100337770,0,2964283,2964479,15.53,400,2,0
100337770,0,2964283,2964480,15.53,100,2,0
100337770,0,2964283,2964481,15.53,200,2,0
100337770,0,2964283,2964482,15.53,100,2,0
100337770,0,2964283,2964483,15.53,100,2,0
100337770,0,2964283,2964484,15.53,300,2,0
100337770,0,2964283,2964485,15.53,200,2,0
100337770,0,2964283,2964486,15.53,100,2,0
100337770,0,2964283,2964487,15.53,200,2,0
100337770,0,2964283,2964488,15.53,200,2,0
100337770,0,2964283,2964489,15.53,100,2,0
100337770,0,2964283,2964490,15.53,200,2,0
100337780,0,2964283,2964493,15.53,100,2,0
100337780,0,2964283,2964494,15.53,300,2,0
100337780,0,2964283,2964495,15.53,200,2,0
100337780,0,2964283,2964496,15.53,100,2,0
100337810,0,2964283,2964524,15.53,100,2,0
100337840,0,2964563,2132821,15.54,200,1,0
100337900,0,2964595,2134467,15.54,500,1,0
100337960,0,2964637,2134467,15.54,200,1,0
100338010,0,2964684,2136338,15.54,200,1,0
100338010,0,2964707,2136338,15.54,200,1,0
100338020,0,2964283,2964736,15.53,400,2,0
100338020,0,2964283,2964737,15.53,200,2,0
100338020,0,2964283,2964738,15.53,700,2,0
100338020,0,2964283,2964739,15.53,400,2,0
100338020,0,2964283,2964740,15.53,200,2,0
100338020,0,2964283,2964741,15.53,200,2,0
100338020,0,2964283,2964742,15.53,100,2,0
100338020,0,2964283,2964744,15.53,200,2,0
100338020,0,2964283,2964745,15.53,400,2,0
100338020,0,2964283,2964746,15.53,100,2,0
100338020,0,2964283,2964747,15.53,300,2,0
100338020,0,2964283,2964749,15.53,100,2,0
100338020,0,2964283,2964753,15.53,100,2,0
100338020,0,2964283,2964754,15.53,200,2,0
100338020,0,2964283,2964755,15.53,300,2,0
100338020,0,2964283,2964756,15.53,300,2,0
100338020,0,2964283,2964757,15.53,300,2,0
100338020,0,2964283,2964758,15.53,100,2,0
100338020,0,2964283,2964759,15.53,100,2,0
100338020,0,2964283,2964760,15.53,200,2,0
100338020,0,2964283,2964762,15.53,300,2,0
100338020,0,2964283,2964763,15.53,100,2,0
100338020,0,2964283,2964764,15.53,100,2,0
100338020,0,2964283,2964765,15.53,100,2,0
100338020,0,2964283,2964766,15.53,100,2,0
100338020,0,2964283,2964767,15.53,200,2,0
100338020,0,2964283,2964768,15.53,100,2,0
100338020,0,2964283,2964769,15.53,300,2,0
100338020,0,2964283,2964770,15.53,100,2,0
100338020,0,2964283,2964771,15.53,600,2,0
100338020,0,2964283,2964772,15.53,300,2,0
100338020,0,2964283,2964773,15.53,100,2,0
100338020,0,2964283,2964774,15.53,200,2,0
100338020,0,2964283,2964775,15.53,200,2,0
100338050,0,2964283,2964783,15.53,100,2,0
100338050,0,2964283,2964791,15.53,100,2,0
100338050,0,2964283,2964792,15.53,300,2,0
100338050,0,2964283,2964793,15.53,200,2,0
100338050,0,2964283,2964799,15.53,200,2,0
100338050,0,2964283,2964800,15.53,100,2,0
100338080,0,2964283,2964828,15.53,100,2,0
100338080,0,2964283,2964829,15.53,100,2,0
100338080,0,2964283,2964830,15.53,100,2,0
100338270,0,2964283,2965055,15.53,100,2,0
100338270,0,2964283,2965057,15.53,100,2,0
100338270,0,2964283,2965058,15.53,100,2,0
100338270,0,2964283,2965060,15.53,100,2,0
100338270,0,2964283,2965061,15.53,100,2,0
100338270,0,2964283,2965063,15.53,100,2,0
100338270,0,2964283,2965066,15.53,200,2,0
100338270,0,2964283,2965068,15.53,200,2,0
100338270,0,2964283,2965071,15.53,200,2,0
100338270,0,2964283,2965073,15.53,100,2,0
100338270,0,2964283,2965075,15.53,100,2,0
100338270,0,2964283,2965076,15.53,200,2,0
100338270,0,2964283,2965078,15.53,100,2,0
100338540,0,2964283,2965310,15.53,600,2,0
100340800,0,2966539,2967469,15.53,100,2,0
100341520,0,2968171,2967469,15.53,1000,1,0
100344480,0,2970622,2967469,15.53,100,1,0
100344880,0,2970958,2967469,15.53,100,1,0
100345450,0,2971513,2967469,15.53,200,1,0
100345450,0,2971513,2967547,15.53,100,1,0
100345450,0,2971513,2967549,15.53,100,1,0
100345450,0,2971513,2968509,15.53,100,1,0
100345450,0,2971513,2969103,15.53,400,1,0
100345450,0,2971513,2970354,15.53,100,1,0
100345450,0,2971513,2970439,15.53,1000,1,0
100345630,0,2971714,2970439,15.53,300,1,0
100346080,0,2972170,2136338,15.54,700,1,0
100346080,0,2972174,2136338,15.54,700,1,0
100346080,0,2972176,2136338,15.54,800,1,0
100346080,0,2972178,2136338,15.54,1000,1,0
100346090,0,2972182,2136338,15.54,100,1,0
100346090,0,2972186,2136338,15.54,200,1,0
100346090,0,2972190,2136338,15.54,1200,1,0
100346850,0,2972960,2136338,15.54,100,1,0
100346900,0,2973022,2136338,15.54,1000,1,0
100347180,0,2973267,2136338,15.54,1600,1,0
100347190,0,2973293,2136338,15.54,600,1,0
100347210,0,2973305,2136338,15.54,500,1,0
100347220,0,2973317,2136338,15.54,100,1,0
100347240,0,2973328,2136338,15.54,100,1,0
100347250,0,2973337,2136338,15.54,100,1,0
100347390,0,2973483,2136338,15.54,500,1,0
100347450,0,2973537,2136338,15.54,700,1,0
100347790,0,2973831,2136338,15.54,200,1,0
100348170,0,2974210,2136338,15.54,100,1,0
100348320,0,2974297,2136338,15.54,600,1,0
100348620,0,2974576,2136338,15.54,1000,1,0
100348660,0,2974604,2136338,15.54,4900,1,0
100348710,0,2974657,2136338,15.54,300,1,0
100348710,0,2974658,2136338,15.54,300,1,0
100348800,0,2974755,2136338,15.54,200,1,0
100348800,0,2974757,2136338,15.54,200,1,0
100348870,0,2974825,2136338,15.54,900,1,0
100348890,0,2974841,2136338,15.54,100,1,0
100349030,0,2974973,2136338,15.54,100,1,0
100349160,0,2975088,2136338,15.54,200,1,0
100349160,0,2975090,2136338,15.54,100,1,0
100349160,0,2975092,2136338,15.54,200,1,0
100349470,0,2975379,2136338,15.54,300,1,0
100349780,0,2975600,2136338,15.54,300,1,0
100349780,0,2975601,2136338,15.54,100,1,0
100349780,0,2975602,2136338,15.54,900,1,0
100349780,0,2975606,2136338,15.54,500,1,0
100349780,0,2975612,2136338,15.54,8700,1,0
100349790,0,2975618,2136338,15.54,200,1,0
100349790,0,2975619,2136338,15.54,400,1,0
100349790,0,2975620,2136338,15.54,200,1,0
100349810,0,2975633,2136338,15.54,100,1,0
100349810,0,2975634,2136338,15.54,100,1,0
100349810,0,2975635,2136338,15.54,200,1,0
100349810,0,2975636,2136338,15.54,100,1,0
100349810,0,2975637,2136338,15.54,500,1,0
100349810,0,2975638,2136338,15.54,2200,1,0
100349810,0,2975639,2136338,15.54,1200,1,0
100349820,0,2975653,2136338,15.54,200,1,0
100349820,0,2975656,2136338,15.54,14500,1,0
100349820,0,2975656,2154227,15.54,500,1,0
100349820,0,2975656,2873121,15.54,300,1,0
100349820,0,2975656,2965740,15.54,1500,1,0
100349820,0,2975656,2966103,15.54,400,1,0
100350020,0,2975830,2087403,15.55,200,1,0
100350050,0,2975869,2095866,15.55,200,1,0
100350190,0,2975997,2101241,15.55,100,1,0
100350190,0,2976008,2121859,15.55,300,1,0
100350220,0,2976045,2795813,15.55,100,1,0
100350470,0,2976259,2795813,15.55,1100,1,0
100350600,0,2976359,2795813,15.55,100,1,0
100350600,0,2976362,2795813,15.55,100,1,0
100350600,0,2976365,2795813,15.55,100,1,0
100350600,0,2976367,2795813,15.55,100,1,0
100350690,0,2976438,2795813,15.55,100,1,0
100350770,0,2976490,2795813,15.55,200,1,0
100350780,0,2975656,2976506,15.54,1400,2,0
100350830,0,2976530,2795813,15.55,100,1,0
100351050,0,2976681,2795813,15.55,200,1,0
100351050,0,2976689,2795813,15.55,200,1,0
100351130,0,2976750,2795813,15.55,200,1,0
100351210,0,2976866,2795813,15.55,400,1,0
100351210,0,2976868,2795813,15.55,500,1,0
100351420,0,2977030,2927481,15.55,500,1,0
100351440,0,2977040,2927481,15.55,400,1,0
100351440,0,2977041,2927481,15.55,100,1,0
100351790,0,2977041,2977331,15.55,100,2,0
100352850,0,2978306,2081581,15.56,100,1,0
100353010,0,2978404,2081581,15.56,200,1,0
100353010,0,2978407,2081581,15.56,200,1,0
100353190,0,2978557,2081581,15.56,200,1,0
100353190,0,2978558,2081581,15.56,200,1,0
100353200,0,2978565,2081581,15.56,200,1,0
100353560,0,2977043,2978864,15.55,400,2,0
100353560,0,2977065,2978864,15.55,500,2,0
100353560,0,2977071,2978864,15.55,200,2,0
100353560,0,2977073,2978864,15.55,600,2,0
100353560,0,2977075,2978864,15.55,200,2,0
100353560,0,2977106,2978864,15.55,200,2,0
100353560,0,2977107,2978864,15.55,200,2,0
100359160,0,2980417,2983358,15.55,300,2,0
100401390,0,2985132,2081581,15.56,700,1,0
100402540,0,2980765,2986145,15.55,500,2,0
100402540,0,2984948,2986145,15.55,300,2,0
100403370,0,2986775,2986145,15.55,400,1,0
100405580,0,2988645,2986145,15.55,2000,1,0
100405820,0,2988881,2986145,15.55,200,1,0
100408100,0,2990827,2986145,15.55,700,1,0
100408950,0,2991593,2986145,15.55,400,1,0
100410560,0,2993080,2986145,15.55,700,1,0
100411580,0,2975656,2994003,15.54,1300,2,0
100412320,0,2994602,2986145,15.55,700,1,0
100413160,0,2995278,2986145,15.55,1200,1,0
100414010,0,2975656,2995966,15.54,4400,2,0
100414320,0,2975656,2996234,15.54,6800,2,0
100414320,0,2975657,2996234,15.54,2000,2,0
100414320,0,2975779,2996234,15.54,300,2,0
100414320,0,2975805,2996234,15.54,200,2,0
100414320,0,2975875,2996234,15.54,100,2,0
100414320,0,2975876,2996234,15.54,100,2,0
100414320,0,2975882,2996234,15.54,100,2,0
100414320,0,2976284,2996234,15.54,100,2,0
100414320,0,2976371,2996234,15.54,600,2,0
100414320,0,2976457,2996234,15.54,300,2,0
100414400,0,2980105,2996309,15.54,500,2,0
100414400,0,2990612,2996309,15.54,100,2,0
100414830,0,2996669,2996309,15.54,4700,1,0
100414830,0,2996669,2996394,15.54,100,1,0
100415550,0,2997337,2996395,15.54,100,1,0
100415550,0,2997337,2996397,15.54,200,1,0
100415550,0,2997337,2986145,15.55,1300,1,0
100417560,0,2998951,2988707,15.55,1600,1,0
100417660,0,2999025,2992256,15.55,300,1,0
100417710,0,2973178,2999056,15.53,200,2,0
100417710,0,2974394,2999056,15.53,200,2,0
100417710,0,2974396,2999056,15.53,200,2,0
100417710,0,2974398,2999056,15.53,200,2,0
100417710,0,2974404,2999056,15.53,200,2,0
100417710,0,2974423,2999056,15.53,400,2,0
100417710,0,2974435,2999056,15.53,200,2,0
100417710,0,2974659,2999056,15.53,300,2,0
100418790,0,2999951,2999056,15.53,200,1,0
100421230,0,3001834,2999056,15.53,100,1,0
100421870,0,2965953,3002352,15.52,300,2,0
100421870,0,2966022,3002352,15.52,2000,2,0
100421870,0,2966059,3002352,15.52,100,2,0
100421870,0,2970863,3002352,15.52,12400,2,0
100423090,0,3003313,3002352,15.52,100,1,0
100423560,0,3003770,3002352,15.52,1200,1,0
100423560,0,3003770,3003221,15.52,500,1,0
100423560,0,3003771,3003221,15.52,1100,1,0
100423560,0,3003771,2999056,15.53,1900,1,0
100429300,0,3008105,3008318,15.52,100,2,0
100429850,0,3008793,3008318,15.52,700,1,0
100431160,0,2957185,3009840,15.51,25300,2,0
100431160,0,2960752,3009840,15.51,600,2,0
100431160,0,2963767,3009840,15.51,800,2,0
100431160,0,2963769,3009840,15.51,800,2,0
100431160,0,2963770,3009840,15.51,400,2,0
100431160,0,2963783,3009840,15.51,600,2,0
100431160,0,2963809,3009840,15.51,400,2,0
100431160,0,2949898,3009840,15.5,1200,2,0
100431160,0,2951040,3009840,15.5,100,2,0
100431160,0,2951120,3009840,15.5,200,2,0
100431160,0,2951293,3009840,15.5,1000,2,0
100431160,0,2951916,3009840,15.5,200,2,0
100431160,0,2952728,3009840,15.5,200,2,0
100431160,0,2952733,3009840,15.5,200,2,0
100431160,0,2952734,3009840,15.5,200,2,0
100431160,0,2952741,3009840,15.5,200,2,0
100431160,0,2952750,3009840,15.5,800,2,0
100431160,0,2952952,3009840,15.5,500,2,0
100431160,0,2955526,3009840,15.5,500,2,0
100431160,0,2955896,3009840,15.5,5800,2,0
100431340,0,3010011,3008318,15.52,500,1,0
100431960,0,3010671,3008318,15.52,6100,1,0
100432580,0,3011195,3008318,15.52,3900,1,0
100432580,0,3011197,3008318,15.52,3700,1,0
100433060,0,3011621,3008318,15.52,500,1,0
100434680,0,3011380,3012893,15.51,200,2,0
100434680,0,3011381,3012893,15.51,100,2,0
100434680,0,3011383,3012893,15.51,100,2,0
100434680,0,3011386,3012893,15.51,500,2,0
100435400,0,3013410,3008318,15.52,2000,1,0
100435520,0,3011386,3013489,15.51,600,2,0
100435520,0,3011388,3013489,15.51,1800,2,0
100435520,0,3011392,3013489,15.51,300,2,0
100435520,0,3011430,3013489,15.51,600,2,0
100435520,0,3011431,3013489,15.51,1800,2,0
100435520,0,3011432,3013489,15.51,200,2,0
100435520,0,2955896,3013489,15.5,24200,2,0
100435520,0,2958089,3013489,15.5,300,2,0
100435520,0,2960293,3013489,15.5,200,2,0
100435620,0,3013564,3008318,15.52,600,1,0
100436380,0,3013930,3014043,15.51,300,2,0
100438640,0,3015713,3008318,15.52,5100,1,0
100438640,0,3015714,3008318,15.52,3000,1,0
100445010,0,3015877,3020548,15.51,300,2,0
100445460,0,3020951,3008318,15.52,2000,1,0
100450900,0,3025195,3008318,15.52,400,1,0
100451280,0,3025494,3008318,15.52,1200,1,0
100453910,0,3017235,3027370,15.51,200,2,0
100454060,0,3017235,3027463,15.51,1300,2,0
100454060,0,3017235,3027464,15.51,1500,2,0
100454390,0,3027701,3027464,15.51,300,1,0
100454440,0,2960293,3027784,15.5,800,2,0
100454440,0,2974845,3027784,15.5,1300,2,0
100454440,0,3014482,3027784,15.5,300,2,0
100454440,0,3016348,3027784,15.5,200,2,0
100454630,0,3027949,3027784,15.5,700,1,0
100454780,0,3028068,3027784,15.5,200,1,0
100454780,0,3028070,3027784,15.5,200,1,0
100454780,0,3028071,3027784,15.5,100,1,0
100454890,0,3028157,3027784,15.5,200,1,0
100454890,0,3028159,3027784,15.5,200,1,0
100455130,0,3028331,3027784,15.5,100,1,0
100455130,0,3028333,3027784,15.5,200,1,0
100455130,0,3028337,3027784,15.5,300,1,0
100455130,0,3028340,3027784,15.5,300,1,0
100455130,0,3028342,3027784,15.5,100,1,0
100455130,0,3028344,3027784,15.5,100,1,0
100455280,0,3028466,3027784,15.5,100,1,0
100456040,0,3029015,3027464,15.51,100,1,0
100456550,0,3029453,3027464,15.51,1000,1,0
100456550,0,3029454,3027600,15.51,200,1,0
100456550,0,3029454,3027660,15.51,100,1,0
100456550,0,3029454,3008318,15.52,1700,1,0
100456630,0,3029516,3029505,15.51,200,1,0
100456660,0,3029528,3029505,15.51,600,1,0
100457260,0,3029079,3029984,15.5,100,2,0
100457260,0,3029079,3029990,15.5,100,2,0
100457420,0,3029079,3030113,15.5,100,2,0
100457660,0,3029079,3030318,15.5,100,2,0
100501060,0,3029079,3033228,15.5,200,2,0
100501960,0,3034116,3029505,15.51,600,1,0
100503660,0,3029079,3035624,15.5,100,2,0
100503850,0,3029079,3035781,15.5,100,2,0
100503960,0,3029087,3035852,15.5,100,2,0
100504090,0,3031202,3035943,15.5,100,2,0
100504090,0,3035684,3035954,15.5,100,2,0
100504100,0,3035684,3035970,15.5,100,2,0
100505510,0,3037477,3037077,15.5,100,1,0
100505510,0,3037477,3029505,15.51,800,1,0
100505510,0,3037477,3029847,15.51,1100,1,0
100511410,0,3042774,3040697,15.5,400,1,0
100511410,0,3042774,3040881,15.5,100,1,0
100511410,0,3042774,3029847,15.51,100,1,0
100511520,0,2945218,3042869,15.49,500,2,0
100511520,0,2947218,3042869,15.49,200,2,0
100511520,0,2947250,3042869,15.49,200,2,0
100511520,0,2947275,3042869,15.49,200,2,0
100511520,0,2947277,3042869,15.49,100,2,0
100514620,0,2947294,3045487,15.49,200,2,0
100514620,0,2948488,3045487,15.49,100,2,0
100514620,0,2948576,3045487,15.49,200,2,0
100514620,0,2949941,3045487,15.49,1000,2,0
100514620,0,2950036,3045487,15.49,600,2,0
100514620,0,2950087,3045487,15.49,300,2,0
100514620,0,2950099,3045487,15.49,200,2,0
100514620,0,2950107,3045487,15.49,200,2,0
100514620,0,2950110,3045487,15.49,200,2,0
100514620,0,2950112,3045487,15.49,200,2,0
100514620,0,2950114,3045487,15.49,200,2,0
100514620,0,2950131,3045487,15.49,200,2,0
100514620,0,2950138,3045487,15.49,700,2,0
100514620,0,2950142,3045487,15.49,200,2,0
100514620,0,2950164,3045487,15.49,400,2,0
100514620,0,2950166,3045487,15.49,300,2,0
100514620,0,2950567,3045487,15.49,500,2,0
100514620,0,2950577,3045487,15.49,300,2,0
100515470,0,3046237,3045487,15.49,2000,1,0
100516120,0,3046931,3045487,15.49,200,1,0
100516410,0,3047409,3045487,15.49,600,1,0
100516410,0,3047410,3045487,15.49,600,1,0
100517520,0,3048733,3045487,15.49,3600,1,0
100519030,0,3050424,3045487,15.49,100,1,0
100520400,0,3052015,3045487,15.49,1600,1,0
100521610,0,3053395,3045487,15.49,600,1,0
100524980,0,3056464,3045487,15.49,2500,1,0
100525490,0,3056864,3045487,15.49,2000,1,0
100525640,0,3056977,3045487,15.49,100,1,0
100526510,0,3057795,3045487,15.49,600,1,0
100526780,0,3058138,3045487,15.49,200,1,0
100529030,0,3059839,3045487,15.49,500,1,0
100529690,0,2846040,3060389,15.48,2200,2,0
100531490,0,2846040,3061745,15.48,1100,2,0
100535300,0,3064374,3050185,15.49,100,1,0
100536430,0,3065115,3051728,15.49,600,1,0
100545350,0,3071440,3052529,15.49,700,1,0
100545350,0,3071440,3054486,15.49,100,1,0
100545350,0,3071440,3055132,15.49,200,1,0
100545350,0,3071440,3057109,15.49,100,1,0
100545620,0,3071643,3057796,15.49,400,1,0
100545620,0,3071644,3057796,15.49,100,1,0
100545640,0,3071649,3057796,15.49,200,1,0
100545870,0,3071798,3057796,15.49,400,1,0
100545870,0,3071801,3057796,15.49,300,1,0
100545890,0,3071804,3057796,15.49,200,1,0
100546140,0,3071976,3057796,15.49,100,1,0
100546140,0,3071977,3057796,15.49,100,1,0
100546730,0,3072367,3057796,15.49,300,1,0
100546730,0,3072367,3059681,15.49,100,1,0
100546730,0,3072367,3061383,15.49,200,1,0
100547030,0,3072563,3062615,15.49,500,1,0
100547760,0,3073099,3066312,15.49,100,1,0
100548230,0,3073444,3066312,15.49,400,1,0
100548230,0,3073444,3068837,15.49,100,1,0
100548230,0,3073444,3069360,15.49,100,1,0
100548230,0,3073444,3071062,15.49,200,1,0
100549110,0,2846040,3074123,15.48,100,2,0
100552330,0,3076596,3072127,15.49,500,1,0
100553510,0,3077522,3072127,15.49,400,1,0
100555290,0,3078942,3072127,15.49,400,1,0
100555290,0,3078942,3074764,15.49,400,1,0
100555290,0,3078942,3077479,15.49,100,1,0
100555290,0,3078942,3078070,15.49,100,1,0
100555430,0,3078942,3079031,15.49,300,2,0
100556450,0,3079931,3043281,15.5,1300,1,0
100556950,0,3080306,3043281,15.5,100,1,0
100556950,0,3080306,3045272,15.5,500,1,0
100557050,0,3078942,3080389,15.49,100,2,0
100600150,0,3078942,3082789,15.49,100,2,0
100601550,0,3084143,3060268,15.5,200,1,0
100601810,0,3080693,3084380,15.49,200,2,0
100601810,0,3083545,3084380,15.49,300,2,0
100604710,0,3083545,3086904,15.49,100,2,0
100604710,0,3083545,3086905,15.49,100,2,0
100605040,0,3087173,3086939,15.49,200,1,0
100605420,0,3087453,3080913,15.5,1300,1,0
100605420,0,3087453,3080987,15.5,500,1,0
100605420,0,3087453,3083944,15.5,200,1,0
100605420,0,3087173,3087462,15.49,400,2,0
100605420,0,2846040,3087462,15.48,13700,2,0
100606130,0,3088094,3087869,15.49,100,1,0
100607730,0,2846040,3089359,15.48,100,2,0
100608460,0,3089918,3083944,15.5,1100,1,0
100608460,0,3089918,3085034,15.5,700,1,0
100608460,0,3089918,3087979,15.5,800,1,0
100608460,0,3089918,3087982,15.5,300,1,0
100608460,0,3089919,3087982,15.5,200,1,0
100608630,0,3089919,3090020,15.5,100,2,0
100608770,0,3089919,3090115,15.5,200,2,0
100608770,0,2846040,3090125,15.48,100,2,0
100609020,0,2846040,3090356,15.48,100,2,0
100609020,0,2846040,3090357,15.48,100,2,0
100609020,0,2846040,3090358,15.48,100,2,0
100609020,0,2846040,3090368,15.48,100,2,0
100609020,0,2846040,3090371,15.48,200,2,0
100609040,0,2846040,3090376,15.48,100,2,0
100609040,0,2846040,3090381,15.48,100,2,0
100609040,0,2846040,3090382,15.48,300,2,0
100609110,0,2846040,3090452,15.48,100,2,0
100609630,0,2846040,3090812,15.48,100,2,0
100613280,0,3093349,3093487,15.49,100,2,0
100613530,0,2846040,3093672,15.48,100,2,0
100614920,0,3094595,3093488,15.49,100,1,0
100614920,0,3094595,3093722,15.49,300,1,0
100614930,0,2846040,3094606,15.48,800,2,0
100614930,0,2846242,3094606,15.48,100,2,0
100614930,0,2848320,3094606,15.48,500,2,0
100614930,0,2848602,3094606,15.48,200,2,0
100614930,0,2848664,3094606,15.48,200,2,0
100614930,0,2848678,3094606,15.48,300,2,0
100614930,0,2851464,3094606,15.48,600,2,0
100614930,0,2861298,3094606,15.48,200,2,0
100614930,0,2941039,3094606,15.48,100,2,0
100614930,0,2948301,3094606,15.48,100,2,0
100614930,0,2948302,3094606,15.48,200,2,0
100614930,0,3061974,3094606,15.48,100,2,0
100614930,0,3061975,3094606,15.48,100,2,0
100614930,0,3074953,3094606,15.48,400,2,0
100614930,0,3077907,3094606,15.48,1100,2,0
100614930,0,3084543,3094606,15.48,300,2,0
100614930,0,3085076,3094606,15.48,100,2,0
100615430,0,3095056,3094606,15.48,2000,1,0
100616460,0,3095869,3094606,15.48,600,1,0
100616460,0,3095870,3094606,15.48,600,1,0
