time,oid,oidb,oids,price,volume,flag,ptype
95616490,0,2363390,2248368,15.99,200,1,0
95616490,0,2363390,2248369,15.99,200,1,0
95616490,0,2363390,2248381,15.99,200,1,0
95616490,0,2363390,2248384,15.99,200,1,0
95616490,0,2363390,2248387,15.99,200,1,0
95616490,0,2363390,2248388,15.99,200,1,0
95616490,0,2363390,2248395,15.99,200,1,0
95616490,0,2363390,2248397,15.99,200,1,0
95616490,0,2363390,2248420,15.99,200,1,0
95616490,0,2363390,2248421,15.99,200,1,0
95616820,0,2363644,2363450,15.97,1400,1,0
95617100,0,2363891,2248432,15.99,200,1,0
95617100,0,2363891,2248442,15.99,200,1,0
95617100,0,2363891,2251109,15.99,100,1,0
95617100,0,2363891,2251177,15.99,100,1,0
95617100,0,2363891,2252713,15.99,300,1,0
95617260,0,2363855,2364039,15.97,200,2,0
95617400,0,2364101,2364169,15.98,100,2,0
95619980,0,2366644,2364787,15.98,100,1,0
95621330,0,2363855,2367785,15.97,3400,2,0
95624060,0,2363855,2370028,15.97,5000,2,0
95624060,0,2363855,2370029,15.97,700,2,0
95624060,0,2367823,2370029,15.97,1200,2,0
95624060,0,2368137,2370029,15.97,700,2,0
95624840,0,2370652,2370029,15.97,1200,1,0
95626550,0,2372117,2364787,15.98,900,1,0
95626550,0,2372117,2253716,15.99,100,1,0
95626550,0,2372117,2266255,15.99,500,1,0
95631370,0,2351621,2376544,15.96,700,2,0
95631370,0,2357100,2376544,15.96,600,2,0
95631370,0,2362915,2376544,15.96,1400,2,0
95631430,0,2362915,2376617,15.96,600,2,0
95635590,0,2377788,2380379,15.97,600,2,0
95636520,0,2381225,2365892,15.99,16500,1,0
95637030,0,2381670,2239843,16.0,7600,1,0
95637030,0,2381671,2239843,16.0,7500,1,0
95637030,0,2381671,2245447,16.0,5400,1,0
95638300,0,2382878,2220868,16.01,100,1,0
95638300,0,2382878,2220877,16.01,100,1,0
95638300,0,2382878,2220879,16.01,100,1,0
95638300,0,2382878,2220880,16.01,100,1,0
95638300,0,2382878,2220882,16.01,100,1,0
95638300,0,2382878,2220906,16.01,100,1,0
95638300,0,2382878,2220920,16.01,100,1,0
95638300,0,2382878,2220923,16.01,100,1,0
95638300,0,2382878,2220924,16.01,100,1,0
95638300,0,2382878,2220929,16.01,100,1,0
95638300,0,2382878,2220949,16.01,100,1,0
95638300,0,2382878,2220970,16.01,100,1,0
95638300,0,2382878,2220973,16.01,100,1,0
95638300,0,2382878,2224601,16.01,100,1,0
95638300,0,2382878,2229619,16.01,100,1,0
95638300,0,2382878,2230495,16.01,20000,1,0
95638300,0,2382878,2237862,16.01,100,1,0
95638300,0,2382878,2273511,16.01,17000,1,0
95638300,0,2382879,2273511,16.01,3000,1,0
95639810,0,2383309,2384067,16.01,200,2,0
95639810,0,2381673,2384067,16.0,8800,2,0
95639810,0,2381676,2384067,16.0,9500,2,0
95639810,0,2381677,2384067,16.0,1800,2,0
95639810,0,2382604,2384067,16.0,200,2,0
95639810,0,2382921,2384067,16.0,100,2,0
95639810,0,2383624,2384067,16.0,1200,2,0
95640150,0,2384381,2384067,16.0,300,1,0
95640250,0,2384477,2384067,16.0,900,1,0
95640250,0,2384477,2384394,16.01,100,1,0
95641270,0,2385270,2385028,16.01,100,1,0
95642810,0,2385289,2386539,16.01,100,2,0
95642810,0,2385560,2386539,16.01,100,2,0
95642810,0,2385567,2386539,16.01,100,2,0
95642810,0,2385585,2386539,16.01,100,2,0
95642810,0,2386027,2386539,16.01,600,2,0
95642810,0,2386157,2386539,15.97,500,2,0
95644050,0,2386623,2387546,15.98,700,2,0
95644290,0,2387758,2214880,16.02,100,1,0
95644290,0,2387759,2214880,16.02,100,1,0
95644290,0,2387760,2214880,16.02,100,1,0
95644290,0,2387761,2214880,16.02,100,1,0
95644290,0,2387762,2214880,16.02,100,1,0
95644590,0,2388074,2387949,16.01,300,1,0
95646550,0,2389807,2389631,16.0,2700,1,0
95646550,0,2389807,2389678,16.0,4400,1,0
95646550,0,2389807,2389679,16.0,4500,1,0
95646550,0,2389807,2389680,16.0,3400,1,0
95646550,0,2389807,2389736,16.0,600,1,0
95646550,0,2389807,2214880,16.02,5300,1,0
95647280,0,2390444,2214880,16.02,200,1,0
95650150,0,2391008,2392828,15.99,200,2,0
95650150,0,2388168,2392828,15.98,100,2,0
95650260,0,2392936,2392885,15.98,1400,1,0
95651340,0,2393381,2394021,15.99,200,2,0
95651340,0,2393387,2394021,15.99,100,2,0
95651340,0,2393440,2394021,15.99,100,2,0
95651400,0,2392936,2394065,15.98,700,2,0
95651460,0,2392936,2394111,15.98,1600,2,0
95652810,0,2395170,2393219,16.01,200,1,0
95656540,0,2398352,2398095,15.99,900,1,0
95656540,0,2398353,2398095,15.99,1300,1,0
95656540,0,2398355,2398095,15.99,700,1,0
95656540,0,2398356,2398095,15.99,700,1,0
95656570,0,2398392,2398232,16.0,600,1,0
95656970,0,2398831,2398342,16.0,400,1,0
95656970,0,2398832,2398342,16.0,100,1,0
95656970,0,2398833,2398342,16.0,100,1,0
95700820,0,2402662,2214880,16.02,100,1,0
95701520,0,2398857,2403434,16.0,300,2,0
95701520,0,2398539,2403435,15.99,200,2,0
95701520,0,2398561,2403435,15.99,200,2,0
95701520,0,2398577,2403435,15.99,100,2,0
95701520,0,2398597,2403435,15.99,500,2,0
95701520,0,2398605,2403435,15.99,600,2,0
95703130,0,2405305,2214880,16.02,500,1,0
95704280,0,2406639,2214880,16.02,100,1,0
95704290,0,2406654,2214880,16.02,200,1,0
95706370,0,2407464,2409104,16.0,200,2,0
95706370,0,2407816,2409104,16.0,400,2,0
95706450,0,2407816,2409192,16.0,400,2,0
95706450,0,2408996,2409192,16.0,900,2,0
95706450,0,2408996,2409193,16.0,800,2,0
95706450,0,2404269,2409193,15.99,600,2,0
95706450,0,2404270,2409193,15.99,300,2,0
95707370,0,2410345,2214880,16.02,200,1,0
95707370,0,2410345,2392132,16.02,100,1,0
95707370,0,2410345,2202392,16.03,100,1,0
95707370,0,2410345,2203357,16.03,200,1,0
95708280,0,2411355,2410936,16.0,100,1,0
95711260,0,2413400,2414432,16.01,100,2,0
95711290,0,2414457,2414431,16.02,100,1,0
95713870,0,2414482,2416902,16.01,500,2,0
95713980,0,2417001,2414431,16.02,600,1,0
95715040,0,2417001,2417940,16.02,200,2,0
95715090,0,2417001,2417978,16.02,400,2,0
95715120,0,2417001,2418019,16.02,200,2,0
95716020,0,2414491,2418875,16.01,200,2,0
95716040,0,2414491,2418882,16.01,200,2,0
95716160,0,2414491,2418994,16.01,200,2,0
95716160,0,2414491,2418998,16.01,100,2,0
95716160,0,2415109,2418998,16.01,300,2,0
95717040,0,2415109,2419815,16.01,200,2,0
95717820,0,2420552,2418072,16.02,100,1,0
95718710,0,2421376,2418072,16.02,300,1,0
95718710,0,2421376,2418084,16.02,100,1,0
95718710,0,2421376,2418088,16.02,200,1,0
95720050,0,2415109,2422582,16.01,800,2,0
95720050,0,2416838,2422582,16.01,1200,2,0
95720050,0,2418741,2422582,16.01,800,2,0
95720050,0,2419659,2422582,16.01,300,2,0
95720050,0,2420098,2422582,16.01,100,2,0
95723070,0,2425283,2422582,16.01,100,1,0
95725140,0,2414575,2427142,16.0,100,2,0
95725980,0,2427878,2422582,16.01,100,1,0
95728390,0,2429950,2422582,16.01,2000,1,0
95731840,0,2418834,2433182,16.0,300,2,0
95731840,0,2424557,2433182,16.0,300,2,0
95732010,0,2433325,2422582,16.01,100,1,0
95732030,0,2424557,2433337,16.0,200,2,0
95733090,0,2424557,2434301,16.0,100,2,0
95733760,0,2424557,2434862,16.0,300,2,0
95734970,0,2435912,2422582,16.01,100,1,0
95735710,0,2436631,2422582,16.01,2000,1,0
95735710,0,2436632,2422582,16.01,700,1,0
95738030,0,2438512,2422582,16.01,100,1,0
95741070,0,2441080,2422582,16.01,100,1,0
95741690,0,2433574,2441671,16.0,500,2,0
95741690,0,2433618,2441671,16.0,100,2,0
95743900,0,2443534,2422582,16.01,100,1,0
95745830,0,2445561,2422582,16.01,600,1,0
95746500,0,2433618,2446165,16.0,500,2,0
95746500,0,2435016,2446165,16.0,300,2,0
95746500,0,2441268,2446165,16.0,100,2,0
95747260,0,2446797,2446165,16.0,200,1,0
95747670,0,2446797,2447134,16.0,100,2,0
95749140,0,2448518,2422582,16.01,300,1,0
95749970,0,2449212,2422582,16.01,100,1,0
95752180,0,2450740,2451026,16.0,1400,2,0
95752520,0,2451294,2451026,16.0,500,1,0
95756270,0,2451446,2454658,16.0,400,2,0
95757350,0,2455566,2422582,16.01,100,1,0
95759280,0,2457074,2422582,16.01,100,1,0
95759550,0,2451446,2457279,16.0,7100,2,0
95759550,0,2452037,2457279,16.0,100,2,0
95759550,0,2453529,2457279,16.0,1300,2,0
95759550,0,2454303,2457279,16.0,2000,2,0
95759550,0,2454543,2457279,16.0,8600,2,0
95759550,0,2454683,2457279,16.0,100,2,0
95759550,0,2454837,2457279,16.0,600,2,0
95759550,0,2455611,2457279,16.0,6100,2,0
95759550,0,2456507,2457279,16.0,500,2,0
95759680,0,2457407,2457279,16.0,4600,1,0
95759680,0,2457408,2457279,16.0,1500,1,0
95759680,0,2457408,2422582,16.01,500,1,0
95759680,0,2457408,2422583,16.01,1000,1,0
95800320,0,2458072,2422583,16.01,100,1,0
95801030,0,2458780,2422583,16.01,100,1,0
95801740,0,2458660,2459376,16.0,100,2,0
95802500,0,2458660,2460076,16.0,100,2,0
95802910,0,2458660,2460482,16.0,200,2,0
95803730,0,2461273,2422583,16.01,700,1,0
95804020,0,2461536,2422583,16.01,100,1,0
95805380,0,2459610,2462853,16.0,1200,2,0
95805560,0,2463003,2462853,16.0,1700,1,0
95806460,0,2404990,2463930,15.99,800,2,0
95806480,0,2448846,2463934,15.99,500,2,0
95807370,0,2464787,2462853,16.0,300,1,0
95807780,0,2465224,2462853,16.0,200,1,0
95809970,0,2467399,2462853,16.0,100,1,0
95811190,0,2468475,2462853,16.0,1000,1,0
95811330,0,2468666,2462853,16.0,1600,1,0
95811330,0,2468666,2467637,16.0,100,1,0
95811330,0,2468666,2422583,16.01,1000,1,0
95811480,0,2468804,2468746,16.0,100,1,0
95811870,0,2469183,2468891,16.0,200,1,0
95811870,0,2469186,2468891,16.0,200,1,0
95812140,0,2469428,2468891,16.0,300,1,0
95814290,0,2471279,2422583,16.01,2000,1,0
95814290,0,2471279,2423401,16.01,100,1,0
95814290,0,2471279,2428566,16.01,100,1,0
95814290,0,2471279,2432331,16.01,100,1,0
95814290,0,2471279,2438830,16.01,100,1,0
95814290,0,2471279,2443765,16.01,2000,1,0
95814290,0,2471279,2443974,16.01,100,1,0
95814290,0,2471279,2452179,16.01,100,1,0
95814290,0,2471279,2460461,16.01,100,1,0
95814290,0,2471279,2465350,16.01,17600,1,0
95814290,0,2471280,2465350,16.01,2900,1,0
95815200,0,2471746,2472110,16.01,100,2,0
95816450,0,2471746,2473128,16.01,100,2,0
95816450,0,2471767,2473128,16.01,100,2,0
95816450,0,2471771,2473128,16.01,200,2,0
95816450,0,2471855,2473128,16.01,100,2,0
95816450,0,2469787,2473128,16.0,200,2,0
95816510,0,2469787,2473173,16.0,400,2,0
95816510,0,2469788,2473173,16.0,200,2,0
95816510,0,2469789,2473173,16.0,300,2,0
95816510,0,2469790,2473173,16.0,300,2,0
95816510,0,2469826,2473173,16.0,300,2,0
95816510,0,2470402,2473173,16.0,500,2,0
95816510,0,2471237,2473173,16.0,1500,2,0
95816560,0,2471237,2473203,16.0,500,2,0
95817260,0,2473762,2473702,16.01,100,1,0
95817270,0,2473783,2419303,16.02,100,1,0
95817280,0,2473790,2419303,16.02,100,1,0
95817750,0,2474230,2419303,16.02,100,1,0
95817750,0,2474232,2419303,16.02,100,1,0
95817750,0,2474233,2419303,16.02,100,1,0
95817750,0,2474234,2419303,16.02,100,1,0
95817750,0,2474237,2419303,16.02,100,1,0
95817750,0,2474238,2419303,16.02,100,1,0
95817750,0,2474239,2419874,16.02,100,1,0
95817750,0,2474240,2419874,16.02,100,1,0
95817750,0,2474241,2419874,16.02,100,1,0
95817750,0,2474245,2419874,16.02,100,1,0
95817750,0,2474253,2419874,16.02,100,1,0
95817780,0,2474277,2419874,16.02,100,1,0
95817850,0,2474340,2422188,16.02,200,1,0
95817850,0,2474343,2422188,16.02,200,1,0
95818190,0,2474679,2422188,16.02,100,1,0
95818190,0,2474682,2422188,16.02,100,1,0
95818190,0,2474683,2422188,16.02,100,1,0
95818190,0,2474684,2422188,16.02,100,1,0
95818190,0,2474685,2422188,16.02,100,1,0
95818190,0,2474686,2422188,16.02,100,1,0
95818190,0,2474687,2422188,16.02,100,1,0
95818190,0,2474688,2422188,16.02,100,1,0
95818190,0,2474689,2422188,16.02,100,1,0
95818190,0,2474691,2422188,16.02,100,1,0
95818190,0,2474693,2422188,16.02,100,1,0
95818220,0,2474718,2422188,16.02,100,1,0
95818750,0,2475162,2422188,16.02,100,1,0
95818750,0,2475164,2422188,16.02,100,1,0
95818750,0,2475165,2422188,16.02,100,1,0
95818750,0,2475167,2422188,16.02,100,1,0
95818750,0,2475169,2422188,16.02,100,1,0
95818750,0,2475171,2422188,16.02,100,1,0
95818750,0,2475172,2422188,16.02,100,1,0
95818750,0,2475173,2422188,16.02,100,1,0
95818940,0,2475343,2425265,16.02,100,1,0
95819280,0,2475636,2425265,16.02,100,1,0
95819280,0,2475638,2427050,16.02,100,1,0
95819280,0,2475639,2431685,16.02,100,1,0
95819280,0,2475640,2432343,16.02,100,1,0
95819280,0,2475642,2432685,16.02,100,1,0
95819280,0,2475643,2432685,16.02,100,1,0
95819280,0,2475644,2432685,16.02,100,1,0
95819280,0,2475645,2432685,16.02,100,1,0
95819700,0,2475670,2476014,16.02,100,2,0
95819700,0,2475838,2476014,16.02,200,2,0
95819700,0,2473793,2476014,16.01,100,2,0
95819700,0,2473794,2476014,16.01,100,2,0
95819700,0,2473795,2476014,16.01,100,2,0
95819700,0,2473796,2476014,16.01,100,2,0
95819700,0,2473797,2476014,16.01,100,2,0
95819700,0,2473799,2476014,16.01,100,2,0
95819700,0,2473804,2476014,16.01,100,2,0
95819700,0,2473820,2476014,16.01,100,2,0
95819700,0,2473825,2476014,16.01,100,2,0
95819700,0,2473841,2476014,16.01,100,2,0
95819700,0,2473914,2476014,16.01,2000,2,0
95819700,0,2474281,2476014,16.01,100,2,0
95819700,0,2474282,2476014,16.01,100,2,0
95819700,0,2474283,2476014,16.01,100,2,0
95819700,0,2474287,2476014,16.01,100,2,0
95819700,0,2474289,2476014,16.01,100,2,0
95819700,0,2474291,2476014,16.01,100,2,0
95819700,0,2474294,2476014,16.01,100,2,0
95819700,0,2474295,2476014,16.01,100,2,0
95819700,0,2474296,2476014,16.01,100,2,0
95819700,0,2474301,2476014,16.01,100,2,0
95819700,0,2474303,2476014,16.01,100,2,0
95819700,0,2474304,2476014,16.01,100,2,0
95819700,0,2474306,2476014,16.01,100,2,0
95819700,0,2474318,2476014,16.01,100,2,0
95819700,0,2474322,2476014,16.01,700,2,0
95819700,0,2474327,2476014,16.01,100,2,0
95819700,0,2474373,2476014,16.01,100,2,0
95819700,0,2475385,2476014,16.01,100,2,0
95819700,0,2471237,2476014,16.0,3200,2,0
95819700,0,2472541,2476014,16.0,1600,2,0
95819700,0,2473103,2476014,16.0,700,2,0
95819700,0,2473839,2476014,16.0,100,2,0
95819700,0,2474371,2476014,16.0,200,2,0
95819700,0,2474600,2476014,16.0,300,2,0
95819700,0,2475077,2476014,16.0,2000,2,0
95819700,0,2475841,2476014,16.0,100,2,0
95819700,0,2476030,2476014,16.0,100,1,0
95819720,0,2476036,2476014,16.0,100,1,0
95819770,0,2476102,2476014,16.0,100,1,0
95819800,0,2476133,2476014,16.0,100,1,0
95820270,0,2476698,2204820,16.03,100,1,0
95820610,0,2476688,2476988,16.02,100,2,0
95820610,0,2476578,2476988,16.01,100,2,0
95820660,0,2477047,2205377,16.03,100,1,0
95820680,0,2477057,2205377,16.03,100,1,0
95820840,0,2477212,2205377,16.03,100,1,0
95820850,0,2477227,2205377,16.03,100,1,0
95821430,0,2477004,2477748,16.02,100,2,0
95821570,0,2477203,2477913,16.02,400,2,0
95821570,0,2476369,2477913,16.0,700,2,0
95821990,0,2478329,2477914,16.01,100,1,0
95822140,0,2478453,2477915,16.01,600,1,0
95822270,0,2478453,2478608,16.01,500,2,0
95825130,0,2481455,2481495,16.02,100,2,0
95826500,0,2481512,2482856,16.01,200,2,0
95826500,0,2476369,2482856,16.0,800,2,0
95829260,0,2484133,2485204,16.01,100,2,0
95832000,0,2487801,2485204,16.01,100,1,0
95833170,0,2476520,2488813,16.0,2900,2,0
95833170,0,2476571,2488813,16.0,2100,2,0
95838720,0,2493391,2485224,16.01,100,1,0
95838720,0,2493391,2488638,16.01,1100,1,0
95839740,0,2494149,2488638,16.01,600,1,0
95841290,0,2495258,2488638,16.01,200,1,0
95841540,0,2495258,2495469,16.01,100,2,0
95841540,0,2476571,2495469,16.0,600,2,0
95845760,0,2498786,2495877,16.01,100,1,0
95847030,0,2499726,2495877,16.01,100,1,0
95847610,0,2484475,2500133,16.0,400,2,0
95847610,0,2496358,2500133,16.0,600,2,0
95851450,0,2500611,2503257,16.0,600,2,0
95859270,0,2503445,2509406,16.0,500,2,0
95859270,0,2507843,2509406,16.0,4611,2,0
95901510,0,2508436,2511618,16.0,289,2,0
95901510,0,2508890,2511618,16.0,100,2,0
95901510,0,2509519,2511618,16.0,100,2,0
95901510,0,2509626,2511618,16.0,111,2,0
95901630,0,2509626,2511721,16.0,600,2,0
95902920,0,2513006,2495877,16.01,300,1,0
95905060,0,2509626,2515119,16.0,200,2,0
95905060,0,2509626,2515127,16.0,200,2,0
95906060,0,2509626,2516250,16.0,89,2,0
95906740,0,2510846,2517122,16.0,289,2,0
95906740,0,2511089,2517122,16.0,911,2,0
95906740,0,2511089,2517123,16.0,600,2,0
95907050,0,2511089,2517408,16.0,200,2,0
95907820,0,2518275,2495877,16.01,100,1,0
95909200,0,2511089,2519791,16.0,500,2,0
95911840,0,2522567,2481495,16.02,1200,1,0
95912160,0,2522891,2481495,16.02,3000,1,0
95912190,0,2522923,2485021,16.02,100,1,0
95912190,0,2522923,2505398,16.02,3000,1,0
95912190,0,2522924,2205377,16.03,2800,1,0
95914290,0,2524821,2205377,16.03,400,1,0
95914290,0,2524822,2205377,16.03,200,1,0
95914290,0,2524823,2205377,16.03,200,1,0
95914290,0,2524824,2205377,16.03,100,1,0
95914290,0,2524826,2205377,16.03,14997,1,0
95914290,0,2524826,2206727,16.03,100,1,0
95914290,0,2524826,2208179,16.03,100,1,0
95914290,0,2524826,2225810,16.03,2000,1,0
95914290,0,2524826,2412373,16.03,200,1,0
95914290,0,2524826,2418902,16.03,100,1,0
95914290,0,2524826,2424112,16.03,100,1,0
95914290,0,2524826,2425274,16.03,100,1,0
95914290,0,2524826,2425275,16.03,300,1,0
95914290,0,2524826,2495193,16.03,8003,1,0
95914290,0,2524827,2495193,16.03,1997,1,0
95917270,0,2527386,1994425,16.04,400,1,0
95917270,0,2527386,1997249,16.04,100,1,0
95917300,0,2527432,1904296,16.05,100,1,0
95917300,0,2527436,1912529,16.05,100,1,0
95917300,0,2527437,1922991,16.05,100,1,0
95917300,0,2527438,1922991,16.05,100,1,0
95917300,0,2527442,1922991,16.05,100,1,0
95917790,0,2527879,1922991,16.05,100,1,0
95917790,0,2527881,1932422,16.05,100,1,0
95917790,0,2527882,1932422,16.05,100,1,0
95917790,0,2527884,1932422,16.05,100,1,0
95917810,0,2527888,1932422,16.05,100,1,0
95917840,0,2527912,1932422,16.05,100,1,0
95918580,0,2527386,2528476,16.04,900,2,0
95920560,0,2530228,1932422,16.05,300,1,0
95921530,0,2527433,2531166,16.04,500,2,0
95921530,0,2528497,2531166,16.04,1300,2,0
95921530,0,2529501,2531166,16.04,600,2,0
95921660,0,2530714,2531294,16.04,600,2,0
95921660,0,2524827,2531294,16.03,703,2,0
95921660,0,2529232,2531295,16.03,897,2,0
95921660,0,2523149,2531296,16.02,97,2,0
95923950,0,2533230,1932422,16.05,100,1,0
95924170,0,2532403,2533438,16.04,200,2,0
95928070,0,2536538,2536655,16.03,100,2,0
95938230,0,2545696,2536655,16.03,600,1,0
95938230,0,2545696,2544669,16.03,400,1,0
95938930,0,2546244,2544669,16.03,200,1,0
95941010,0,2546292,2547995,16.03,100,2,0
95943170,0,2549881,2549911,16.03,100,2,0
95944080,0,2550745,2549911,16.03,100,1,0
95944970,0,2551524,2549914,16.03,100,1,0
95944970,0,2551525,2549914,16.03,100,1,0
95944980,0,2551531,2549915,16.03,100,1,0
95944980,0,2551534,2549915,16.03,100,1,0
95945050,0,2551550,2551663,16.03,100,2,0
95950670,0,2556328,2535017,16.04,100,1,0
95950940,0,2556648,2535017,16.04,100,1,0
95953030,0,2558285,2535017,16.04,100,1,0
95953290,0,2558530,2535017,16.04,5000,1,0
95953410,0,2558621,2535017,16.04,700,1,0
95953460,0,2558674,2535017,16.04,900,1,0
95953660,0,2558870,2535017,16.04,100,1,0
95954300,0,2551561,2559424,16.03,100,2,0
95954300,0,2553428,2559424,16.03,600,2,0
95954300,0,2554012,2559424,16.03,50,2,0
95954300,0,2554012,2559425,16.03,750,2,0
95954300,0,2554012,2559426,16.03,750,2,0
95954360,0,2554012,2559475,16.03,750,2,0
95956580,0,2561284,2559616,16.03,2000,1,0
95957000,0,2561640,2559616,16.03,100,1,0
100005000,0,2570291,2564876,16.03,600,1,0
100005000,0,2570291,2535017,16.04,3700,1,0
100005000,0,2570291,2535020,16.04,5000,1,0
100005000,0,2570291,2537606,16.04,100,1,0
100005460,0,2570900,1932422,16.05,100,1,0
100005480,0,2570920,2103044,16.05,1400,1,0
100005480,0,2570920,2478024,16.05,300,1,0
100005480,0,2570922,2562012,16.05,2000,1,0
100005590,0,2571110,2562012,16.05,14700,1,0
100005700,0,2571246,2562012,16.05,800,1,0
100005700,0,2571246,2565670,16.05,900,1,0
100006160,0,2571246,2571900,16.05,300,2,0
100007490,0,2573674,1901517,16.06,100,1,0
100007490,0,2573674,2415643,16.06,500,1,0
100008230,0,2574667,2415643,16.06,100,1,0
100008600,0,2575110,2534101,16.06,100,1,0
100008840,0,2575111,2575406,16.06,200,2,0
100008840,0,2575114,2575406,16.06,200,2,0
100008840,0,2575117,2575406,16.06,200,2,0
100008840,0,2575123,2575406,16.06,100,2,0
100009180,0,2575916,1470868,16.07,200,1,0
100010460,0,2575123,2577692,16.06,300,2,0
100010460,0,2575126,2577692,16.06,200,2,0
100010460,0,2575127,2577692,16.06,200,2,0
100010520,0,2575127,2577784,16.06,200,2,0
100010520,0,2575128,2577784,16.06,400,2,0
100010520,0,2577787,1470868,16.07,200,1,0
100013890,0,2575484,2582190,16.06,500,2,0
100013890,0,2577977,2582190,16.06,1000,2,0
100013890,0,2577977,2582191,16.06,3000,2,0
100013890,0,2579313,2582191,16.06,100,2,0
100013890,0,2582126,2582191,16.06,800,2,0
100013890,0,2573746,2582191,16.05,100,2,0
100014040,0,2582381,1470868,16.07,100,1,0
100014560,0,2582523,2582998,16.06,100,2,0
100014620,0,2583037,1470868,16.07,100,1,0
100014730,0,2582523,2583196,16.06,1300,2,0
100014910,0,2583426,2583196,16.06,1000,1,0
100015260,0,2583834,2583196,16.06,700,1,0
100015260,0,2583834,2583436,16.06,500,1,0
100015260,0,2583834,2583847,16.06,300,2,0
100015260,0,2583834,2583855,16.06,200,2,0
100017620,0,2586631,2582996,16.07,100,1,0
100017900,0,2586631,2587099,16.07,100,2,0
100018760,0,2588434,2588572,16.07,100,2,0
100019200,0,2583834,2589218,16.06,400,2,0
100019480,0,2588813,2589592,16.06,400,2,0
100019480,0,2588813,2589593,16.06,500,2,0
100019480,0,2588813,2589595,16.06,400,2,0
100020110,0,2590212,2590367,16.06,300,2,0
100020440,0,2573746,2590757,16.05,90,2,0
100020600,0,2590960,2590367,16.06,100,1,0
100020600,0,2590960,2590368,16.06,300,1,0
100020600,0,2590960,2590413,16.06,300,1,0
100020600,0,2590960,2590414,16.06,200,1,0
100020660,0,2590985,2590415,16.06,200,1,0
100023870,0,2573746,2594839,16.05,510,2,0
100023870,0,2575148,2594839,16.05,100,2,0
100023870,0,2575332,2594839,16.05,590,2,0
100024580,0,2592712,2595582,16.05,1000,2,0
100029570,0,2570291,2600981,16.04,100,2,0
100032980,0,2604861,2595582,16.05,100,1,0
100036040,0,2608143,2595582,16.05,100,1,0
100036430,0,2570291,2608671,16.04,5000,2,0
100041990,0,2614269,2595582,16.05,100,1,0
100043590,0,2615909,2598740,16.05,1500,1,0
100043850,0,2570291,2616102,16.04,600,2,0
100044610,0,2616960,2598740,16.05,300,1,0
100044940,0,2617359,2598740,16.05,100,1,0
100045280,0,2617779,2598740,16.05,200,1,0
100046960,0,2619448,2598740,16.05,300,1,0
100049350,0,2621716,2605366,16.05,100,1,0
