time,oid,oidb,oids,price,volume,flag,ptype
104705150,0,5044790,5085807,15.84,3000,2,0
104706080,0,5086423,5065916,15.85,100,1,0
104706850,0,5044790,5087012,15.84,100,2,0
104708160,0,5044790,5087837,15.84,900,2,0
104709820,0,5088804,5067827,15.85,400,1,0
104709820,0,5088804,5075179,15.85,400,1,0
104709820,0,5088804,5081434,15.85,600,1,0
104709820,0,5088804,5084593,15.85,900,1,0
104709820,0,5088804,5088642,15.85,800,1,0
104715710,0,5092066,5090388,15.85,500,1,0
104717720,0,5044790,5093093,15.84,2200,2,0
104718300,0,5044790,5093420,15.84,3500,2,0
104721160,0,5094514,5094808,15.85,600,2,0
104721160,0,5044790,5094808,15.84,400,2,0
104721170,0,5044790,5094813,15.84,1000,2,0
104721170,0,5075102,5094813,15.84,1200,2,0
104729680,0,5098539,5098936,15.85,100,2,0
104734020,0,5101121,5099955,15.85,100,1,0
104742260,0,5077387,5105338,15.84,200,2,0
104747630,0,5104038,5107786,15.84,100,2,0
104750960,0,4967982,5109293,15.83,4100,2,0
104751660,0,4967982,5109693,15.83,1000,2,0
104752650,0,5110132,5107786,15.84,900,1,0
104754510,0,5110936,5107786,15.84,100,1,0
104759680,0,5113221,5107786,15.84,1200,1,0
104800570,0,5113718,5107786,15.84,100,1,0
104801440,0,5114142,5109514,15.84,300,1,0
104802340,0,5114717,5112729,15.84,22,1,0
104803320,0,5114717,5115290,15.84,78,2,0
104803320,0,5114798,5115290,15.84,1200,2,0
104803320,0,5114799,5115290,15.84,3022,2,0
104807730,0,5114799,5118031,15.84,178,2,0
104808550,0,5118514,5102505,15.85,100,1,0
104813450,0,5121199,5081300,15.86,200,1,0
104813740,0,5121559,5084500,15.86,100,1,0
104813740,0,5121559,5095747,15.86,1200,1,0
104819150,0,5122636,5124420,15.86,900,2,0
104819150,0,5122866,5124420,15.86,3500,2,0
104821350,0,5124660,5125553,15.86,100,2,0
104821350,0,5121131,5125553,15.85,2700,2,0
104821530,0,5121131,5125654,15.85,600,2,0
104822310,0,5126073,3088577,15.87,1200,1,0
104823780,0,5126602,5126919,15.86,100,2,0
104825520,0,5127707,5127888,15.86,100,2,0
104828650,0,5128656,5129683,15.86,100,2,0
104828650,0,5121150,5129683,15.85,200,2,0
104837140,0,5134518,5133311,15.86,200,1,0
104839310,0,5135900,3088577,15.87,15500,1,0
104840150,0,5136425,3088577,15.87,6500,1,0
104840160,0,5136429,3088577,15.87,300,1,0
104840400,0,5136558,3088577,15.87,300,1,0
104840400,0,5136563,3088577,15.87,200,1,0
104840400,0,5136566,3088577,15.87,500,1,0
104840400,0,5136569,3088577,15.87,100,1,0
104840400,0,5136573,3088577,15.87,600,1,0
104840400,0,5136587,3088577,15.87,100,1,0
104840420,0,5136596,3088577,15.87,100,1,0
104840440,0,5136604,3216628,15.87,200,1,0
104840440,0,5136604,4538527,15.87,1000,1,0
104840440,0,5136604,5123459,15.87,1400,1,0
104840440,0,5136604,4509014,15.88,1900,1,0
104840700,0,5136733,4904120,15.88,400,1,0
104840700,0,5136738,4904120,15.88,100,1,0
104840700,0,5136741,4904120,15.88,400,1,0
104840700,0,5136746,4904120,15.88,200,1,0
104840700,0,5136750,4904120,15.88,200,1,0
104840720,0,5136754,4904120,15.88,300,1,0
104840720,0,5136759,4904120,15.88,100,1,0
104840720,0,5136763,4904120,15.88,300,1,0
104840720,0,5136768,4904120,15.88,600,1,0
104840740,0,5136787,4904120,15.88,200,1,0
104840960,0,5136916,4904120,15.88,200,1,0
104840960,0,5136920,4904120,15.88,300,1,0
104840960,0,5136924,4904120,15.88,500,1,0
104840960,0,5136926,4904120,15.88,100,1,0
104840960,0,5136941,4904120,15.88,400,1,0
104840960,0,5136943,4904120,15.88,400,1,0
104840990,0,5136954,4904120,15.88,500,1,0
104841200,0,5137064,4904120,15.88,400,1,0
104841200,0,5137070,4904120,15.88,200,1,0
104841200,0,5137075,4904120,15.88,100,1,0
104841200,0,5137079,4904120,15.88,200,1,0
104841200,0,5137084,4904120,15.88,200,1,0
104841200,0,5137090,4904120,15.88,300,1,0
104841200,0,5137094,4904120,15.88,100,1,0
104841200,0,5137097,4904120,15.88,400,1,0
104841210,0,5137110,4904120,15.88,500,1,0
104841210,0,5137116,4904120,15.88,100,1,0
104841250,0,5137130,4904120,15.88,200,1,0
104841450,0,5137285,4904120,15.88,200,1,0
104841460,0,5137286,4904120,15.88,100,1,0
104841460,0,5137289,4904120,15.88,100,1,0
104841460,0,5137290,4904120,15.88,100,1,0
104843190,0,5138172,4904120,15.88,6400,1,0
104843190,0,5138172,4936719,15.88,1300,1,0
104843420,0,5138294,4936719,15.88,100,1,0
104845660,0,5137446,5139359,15.87,300,2,0
104845660,0,5138148,5139359,15.87,6700,2,0
104851030,0,5140208,5142035,15.86,1300,2,0
104903910,0,5148868,5140608,15.87,1100,1,0
104904200,0,5149003,4936719,15.88,600,1,0
104904200,0,5149003,5021388,15.88,400,1,0
104904200,0,5149007,5021388,15.88,500,1,0
104904200,0,5149009,5021388,15.88,100,1,0
104904220,0,5149012,5042811,15.88,100,1,0
104905670,0,5149893,5149720,15.88,400,1,0
104909500,0,5152064,5152100,15.89,700,2,0
104911650,0,5153302,2759890,15.9,500,1,0
104911650,0,5153302,4179802,15.9,100,1,0
104911960,0,5153458,5081651,15.9,100,1,0
104913200,0,5154081,5086595,15.9,200,1,0
104913230,0,5154089,5152665,15.9,300,1,0
104914490,0,5154708,2851248,15.91,1000,1,0
104916030,0,5155444,4568001,15.92,3300,1,0
104916050,0,5155456,4568001,15.92,200,1,0
104917730,0,5156333,4568001,15.92,100,1,0
104921450,0,5157113,5158448,15.91,300,2,0
104921450,0,5157117,5158448,15.91,100,2,0
104921450,0,5157125,5158448,15.91,100,2,0
104921470,0,5157125,5158474,15.91,200,2,0
104921470,0,5157126,5158474,15.91,200,2,0
104921470,0,5157128,5158474,15.91,100,2,0
104921470,0,5157159,5158474,15.91,100,2,0
104922030,0,5158788,4568001,15.92,100,1,0
104924940,0,5160483,5059833,15.92,2000,1,0
104926850,0,5160483,5161610,15.92,500,2,0
104926850,0,5161612,2592038,15.93,300,1,0
104928060,0,5162325,3450507,15.93,1000,1,0
104928200,0,5162409,3853631,15.93,100,1,0
104928390,0,5162532,3853631,15.93,200,1,0
104928760,0,5160528,5162798,15.92,200,2,0
104928930,0,5160528,5162912,15.92,300,2,0
104928930,0,5160529,5162912,15.92,400,2,0
104928930,0,5160589,5162912,15.92,100,2,0
104928930,0,5161065,5162912,15.92,200,2,0
104928930,0,5161073,5162912,15.92,600,2,0
104928930,0,5161139,5162912,15.92,200,2,0
104928930,0,5161774,5162912,15.92,100,2,0
104928930,0,5157259,5162912,15.91,2800,2,0
104928930,0,5158811,5162912,15.91,2900,2,0
104928930,0,5159339,5162912,15.91,7400,2,0
104929620,0,5163353,5162739,15.93,900,1,0
104951250,0,5166544,5174668,15.93,1600,2,0
104954230,0,5176377,5166393,15.94,200,1,0
105000120,0,5166544,5179803,15.93,1000,2,0
105003440,0,5181964,5167196,15.94,100,1,0
105003610,0,5182086,5167511,15.94,400,1,0
105006770,0,5185044,5169313,15.94,900,1,0
105006850,0,5185105,5169313,15.94,500,1,0
105006850,0,5185105,5173898,15.94,200,1,0
105006900,0,5185124,5173898,15.94,400,1,0
105006900,0,5185124,5177062,15.94,200,1,0
105009590,0,5185760,5187101,15.94,5000,2,0
105011480,0,5188606,2576563,15.95,300,1,0
105017290,0,5185760,5192594,15.94,2000,2,0
105021490,0,5185760,5195242,15.94,3800,2,0
105021680,0,5185760,5195341,15.94,900,2,0
105026860,0,5185760,5198861,15.94,600,2,0
105031500,0,5201871,5043682,15.95,500,1,0
105031710,0,5201871,5201980,15.95,100,2,0
105031710,0,5201871,5201987,15.95,300,2,0
105032150,0,5201871,5202232,15.95,200,2,0
105032350,0,5201871,5202394,15.95,2000,2,0
105033600,0,5203087,1973072,15.96,100,1,0
105033600,0,5203087,1979111,15.96,100,1,0
105033600,0,5203087,1981933,15.96,3000,1,0
105033600,0,5203087,1990260,15.96,6000,1,0
105033600,0,5203087,2992669,15.96,500,1,0
105033600,0,5203087,3462167,15.96,500,1,0
105033600,0,5203087,3988610,15.96,1000,1,0
105033600,0,5203087,4022988,15.96,1000,1,0
105033600,0,5203087,4349418,15.96,2200,1,0
105033600,0,5203087,4897580,15.96,5000,1,0
105033600,0,5203087,5006452,15.96,1000,1,0
105033600,0,5203087,5193896,15.96,6100,1,0
105033600,0,5203087,5193996,15.96,200,1,0
105033600,0,5203087,5202403,15.96,500,1,0
105033600,0,5203087,5203036,15.96,300,1,0
105034890,0,5201871,5203880,15.95,100,2,0
105035910,0,5204419,1948180,15.97,200,1,0
105038020,0,5204419,5205488,15.97,2000,2,0
105038210,0,5204419,5205586,15.97,300,2,0
105040440,0,5205636,5207003,15.97,600,2,0
105043520,0,5207584,5208610,15.96,1000,2,0
105048640,0,5210770,5211054,15.96,1000,2,0
105052070,0,5212675,5212490,15.96,100,1,0
105052440,0,5204128,5212828,15.95,7900,2,0
105053740,0,5204128,5213711,15.95,4700,2,0
105054220,0,5213950,5213711,15.95,600,1,0
105056230,0,5215127,5213010,15.96,1100,1,0
105100860,0,5217656,5216848,15.95,200,1,0
105102380,0,5217745,5218702,15.95,100,2,0
105105350,0,5220174,5220651,15.95,300,2,0
105105370,0,5220174,5220666,15.95,100,2,0
105105370,0,5220174,5220674,15.95,100,2,0
105106570,0,5221439,5215430,15.96,500,1,0
105106570,0,5221439,5216149,15.96,100,1,0
105111060,0,5223893,5224426,15.95,200,2,0
105111110,0,5223893,5224471,15.95,200,2,0
105111350,0,5223893,5224643,15.95,100,2,0
105111370,0,5223893,5224657,15.95,100,2,0
105111370,0,5223893,5224658,15.95,100,2,0
105113560,0,5226140,5225249,15.95,100,1,0
105114370,0,5185760,5226639,15.94,400,2,0
105115340,0,5187126,5227373,15.94,300,2,0
105115670,0,5227638,5225249,15.95,100,1,0
105117270,0,5228880,5225342,15.95,200,1,0
105117270,0,5228880,5225343,15.95,300,1,0
105117270,0,5228880,5225344,15.95,300,1,0
105118150,0,5193762,5229541,15.94,300,2,0
105118150,0,5194047,5229541,15.94,100,2,0
105119360,0,5229640,5230525,15.95,400,2,0
105120020,0,5229791,5230976,15.95,900,2,0
105120260,0,5231006,5231129,15.95,5000,2,0
105120260,0,5194047,5231129,15.94,600,2,0
105120260,0,5194507,5231129,15.94,300,2,0
105120260,0,5197092,5231129,15.94,100,2,0
105120260,0,5210450,5231129,15.94,4400,2,0
105120300,0,5175741,5231155,15.93,1100,2,0
105120460,0,5231311,5231155,15.93,100,1,0
105120460,0,5231313,5231155,15.93,100,1,0
105120460,0,5231316,5231155,15.93,200,1,0
105120460,0,5231317,5231155,15.93,500,1,0
105120460,0,5231318,5231155,15.93,100,1,0
105120460,0,5231320,5231155,15.93,100,1,0
105120460,0,5231321,5231155,15.93,200,1,0
105120460,0,5231322,5231155,15.93,200,1,0
105120460,0,5231323,5231155,15.93,100,1,0
105120460,0,5231324,5231155,15.93,100,1,0
105120460,0,5231325,5231155,15.93,400,1,0
105120480,0,5231333,5231155,15.93,8100,1,0
105120540,0,5231385,5219156,15.96,100,1,0
105120920,0,5231362,5231610,15.93,100,2,0
105121020,0,5231362,5231705,15.93,100,2,0
105121020,0,5163522,5231705,15.92,300,2,0
105122680,0,5232850,5232295,15.93,1200,1,0
105123030,0,5233121,5232295,15.93,200,1,0
105123050,0,5233131,5232295,15.93,300,1,0
105123050,0,5233135,5232295,15.93,300,1,0
105123050,0,5233139,5232304,15.93,700,1,0
105123060,0,5233152,5232308,15.93,100,1,0
105126040,0,5233198,5235046,15.93,100,2,0
105126040,0,5233204,5235046,15.93,2000,2,0
105126040,0,5233363,5235048,15.93,200,2,0
105126040,0,5233449,5235048,15.93,100,2,0
105126040,0,5233462,5235050,15.93,200,2,0
105126160,0,5235133,5235056,15.93,400,1,0
105126590,0,5235428,5235056,15.93,100,1,0
105129030,0,5235888,5236997,15.93,200,2,0
105129050,0,5235888,5237019,15.93,200,2,0
105129130,0,5237063,5237019,15.93,100,1,0
105129130,0,5237063,5237020,15.93,100,1,0
105138300,0,5242621,5231429,15.94,600,1,0
105146100,0,5246946,5234390,15.94,500,1,0
105151110,0,5239530,5249488,15.93,2800,2,0
105151600,0,5249682,5234390,15.94,200,1,0
105151810,0,5239530,5249774,15.93,600,2,0
105152220,0,5239530,5249927,15.93,300,2,0
105202100,0,5255054,5234390,15.94,100,1,0
105202550,0,5255364,5235599,15.94,300,1,0
105202550,0,5255364,5248281,15.94,900,1,0
105210270,0,5259884,5252191,15.94,300,1,0
105210770,0,5259884,5260176,15.94,1000,2,0
105217390,0,5259884,5263774,15.94,1100,2,0
105217390,0,5244252,5263774,15.93,300,2,0
105217420,0,5248534,5263796,15.93,200,2,0
105219640,0,5265193,5263796,15.93,100,1,0
105219960,0,5265359,5263796,15.93,100,1,0
105219960,0,5265364,5263796,15.93,100,1,0
105219960,0,5265370,5263796,15.93,100,1,0
105220230,0,5265518,5263834,15.93,400,1,0
105221130,0,5265649,5266022,15.93,2200,2,0
105221840,0,5266083,5266355,15.93,700,2,0
105221840,0,5266083,5266356,15.93,400,2,0
105221840,0,5266084,5266356,15.93,200,2,0
105221840,0,5266085,5266356,15.93,300,2,0
105229630,0,5270033,5238221,15.95,300,1,0
105229630,0,5270033,5248097,15.95,700,1,0
105229630,0,5270033,5249865,15.95,500,1,0
105229630,0,5270033,5250380,15.95,300,1,0
105229630,0,5270033,5253441,15.95,5600,1,0
105229630,0,5270033,5266351,15.95,300,1,0
105229630,0,5270033,5269257,15.95,1000,1,0
105231330,0,5270033,5270866,15.95,500,2,0
105246190,0,5278470,5220900,15.96,400,1,0
105247240,0,5278888,5224275,15.96,3300,1,0
105248910,0,5279637,5253461,15.96,200,1,0
105248940,0,5279661,5259911,15.96,100,1,0
105251490,0,5270033,5280825,15.95,500,2,0
105251490,0,5276870,5280827,15.95,100,2,0
105251490,0,5267311,5280827,15.94,1000,2,0
105251730,0,5268617,5280941,15.94,200,2,0
105251820,0,5280981,5280941,15.94,100,1,0
105251820,0,5280983,5280941,15.94,300,1,0
105319100,0,5296379,5296464,15.96,100,2,0
105320270,0,5281440,5297126,15.95,400,2,0
105320390,0,5281440,5297188,15.95,200,2,0
105321540,0,5297894,5296464,15.96,1000,1,0
105321540,0,5297894,5296733,15.96,400,1,0
105321920,0,5284841,5298160,15.95,800,2,0
105321920,0,5296531,5298160,15.95,1300,2,0
105323020,0,5298834,5296733,15.96,100,1,0
105330080,0,5302579,5296733,15.96,100,1,0
105333950,0,5304286,5296964,15.96,500,1,0
105333950,0,5304286,5299014,15.96,500,1,0
105351340,0,5296531,5312331,15.95,1400,2,0
105351370,0,5296531,5312338,15.95,3800,2,0
105406770,0,5320958,5308398,15.96,400,1,0
105418020,0,5326768,5312401,15.96,100,1,0
105420810,0,5328248,5322139,15.96,500,1,0
105421340,0,5298221,5328528,15.95,200,2,0
105428240,0,5331938,5326798,15.96,2300,1,0
105432540,0,5333910,5208949,15.97,100,1,0
105434550,0,5334882,5308951,15.97,500,1,0
105434550,0,5334882,5334241,15.97,1400,1,0
105439160,0,5334882,5337188,15.97,600,2,0
105449100,0,5342106,5339428,15.97,1300,1,0
105449100,0,5342106,5340158,15.97,100,1,0
105452100,0,5343703,5340158,15.97,400,1,0
105453130,0,5344387,5340158,15.97,100,1,0
105457420,0,5346708,5340158,15.97,400,1,0
105502260,0,5349308,5344174,15.97,800,1,0
105505690,0,5351346,5346221,15.97,700,1,0
105508130,0,5331938,5353024,15.96,600,2,0
105515970,0,5331938,5358223,15.96,2400,2,0
105518790,0,5341186,5360030,15.96,1900,2,0
105518820,0,5343254,5360038,15.96,200,2,0
105518820,0,5352304,5360038,15.96,100,2,0
105519950,0,5325594,5360774,15.95,100,2,0
105521380,0,5333151,5361735,15.95,2800,2,0
105521550,0,5333151,5361816,15.95,1000,2,0
105527040,0,5365142,5364406,15.95,100,1,0
105533480,0,5346321,5368878,15.94,3700,2,0
105536450,0,5346321,5370346,15.94,4600,2,0
105547590,0,5282127,5375938,15.93,100,2,0
105547620,0,5339518,5375945,15.93,4300,2,0
105547620,0,5365476,5375945,15.93,700,2,0
105547620,0,5374494,5375945,15.93,1200,2,0
105547620,0,5371795,5375945,15.92,700,2,0
105547620,0,5159895,5375945,15.91,700,2,0
105547620,0,5160101,5375945,15.91,100,2,0
105547620,0,5269620,5375945,15.91,1000,2,0
105548290,0,5376226,5370372,15.94,1200,1,0
105604230,0,5382248,5384595,15.92,100,2,0
105608890,0,5387275,5376244,15.93,100,1,0
105611600,0,5386692,5388731,15.92,200,2,0
105618470,0,5391340,5391806,15.92,600,2,0
105621530,0,5393235,5379372,15.93,100,1,0
105636370,0,5391340,5400465,15.92,400,2,0
105640330,0,5396562,5402287,15.92,100,2,0
105648560,0,5406459,5380300,15.93,100,1,0
105651070,0,5405962,5407781,15.92,4300,2,0
105656620,0,5410299,5407781,15.92,100,1,0
105707640,0,5344103,5416279,15.91,600,2,0
105730520,0,5427150,5407781,15.92,100,1,0
105744630,0,5433326,5407781,15.92,100,1,0
105751610,0,5436620,5407781,15.92,100,1,0
105757560,0,5439159,5407781,15.92,100,1,0
105811940,0,5344103,5446548,15.91,700,2,0
105811940,0,5409257,5446548,15.91,100,2,0
105811940,0,5416582,5446548,15.91,100,2,0
105812260,0,5418987,5446695,15.91,1200,2,0
105817480,0,5426261,5449173,15.91,700,2,0
105817480,0,5446924,5449173,15.91,600,2,0
105818530,0,5449725,5449173,15.91,100,1,0
105818870,0,5449936,5449963,15.91,100,2,0
105819030,0,5450028,5407781,15.92,1400,1,0
105821780,0,5451420,5407781,15.92,300,1,0
105823440,0,5452279,5452114,15.91,100,1,0
105824450,0,5452747,5452114,15.91,100,1,0
105824450,0,5452748,5452114,15.91,100,1,0
105824450,0,5452749,5452114,15.91,100,1,0
105824490,0,5452770,5407781,15.92,100,1,0
105825800,0,5452752,5453334,15.91,100,2,0
105829150,0,5454828,5407781,15.92,1400,1,0
105830460,0,5452767,5455461,15.91,100,2,0
105832870,0,5452778,5456752,15.91,100,2,0
105832870,0,5456697,5456752,15.91,200,2,0
105835060,0,5456697,5458190,15.91,300,2,0
105835060,0,5154119,5458190,15.9,100,2,0
105835060,0,5154154,5458190,15.9,300,2,0
105836840,0,5459242,5409369,15.92,200,1,0
105836840,0,5459242,5421950,15.92,1000,1,0
105839010,0,5460538,5459663,15.91,100,1,0
105839010,0,5460538,5459873,15.91,900,1,0
105840710,0,5460538,5461580,15.91,400,2,0
105840710,0,5460911,5461580,15.91,100,2,0
105845470,0,5463563,5464662,15.91,100,2,0
105846810,0,5465428,5423695,15.92,500,1,0
105847150,0,5465593,5433936,15.92,600,1,0
105849070,0,5466549,5435689,15.92,4100,1,0
105851290,0,5467633,5455254,15.92,600,1,0
105852900,0,5468509,5455254,15.92,600,1,0
105853290,0,5468708,5455254,15.92,200,1,0
105853290,0,5468711,5455254,15.92,300,1,0
105854460,0,5469258,5455254,15.92,800,1,0
105854460,0,5469259,5456250,15.92,700,1,0
105854460,0,5469259,5466263,15.92,100,1,0
105857800,0,5469264,5470676,15.92,200,2,0
105905200,0,5474615,5405960,15.93,500,1,0
105907930,0,5476311,5375560,15.94,100,1,0
105908570,0,5476674,5375560,15.94,100,1,0
105910210,0,5477739,5461894,15.94,1000,1,0
105918970,0,5482553,5405525,15.95,2900,1,0
105922140,0,5484272,5360186,15.96,2800,1,0
105922140,0,5484272,5364092,15.96,9700,1,0
105926790,0,5486365,5364092,15.96,7100,1,0
105927280,0,5486597,5364092,15.96,700,1,0
105927780,0,5486809,5364092,15.96,100,1,0
105927820,0,5486822,5364092,15.96,9800,1,0
105927960,0,5482553,5486884,15.95,300,2,0
105928230,0,5487006,5364092,15.96,100,1,0
105928230,0,5487010,5364092,15.96,100,1,0
105928430,0,5487098,5364092,15.96,100,1,0
105929880,0,5487742,5364092,15.96,9800,1,0
105930450,0,5488015,5364092,15.96,200,1,0
105930730,0,5488119,5364092,15.96,100,1,0
105930750,0,5488123,5364092,15.96,100,1,0
105930950,0,5488222,5364092,15.96,700,1,0
105930950,0,5488224,5364092,15.96,100,1,0
105930960,0,5488229,5364092,15.96,400,1,0
105931230,0,5488380,5364092,15.96,800,1,0
105933470,0,5489408,5364092,15.96,100,1,0
105933490,0,5489424,5364092,15.96,200,1,0
105934930,0,5490069,5364092,15.96,16000,1,0
105935890,0,5490465,5364092,15.96,800,1,0
105935910,0,5490470,5486682,15.96,300,1,0
105936490,0,5490744,5368392,15.97,100,1,0
105936530,0,5490755,5368392,15.97,100,1,0
105937370,0,5491123,5368392,15.97,300,1,0
105939830,0,5492063,5482937,15.97,3700,1,0
105939950,0,5492123,5482937,15.97,500,1,0
105940930,0,5492563,5490874,15.97,200,1,0
105940930,0,5492564,5490874,15.97,200,1,0
105945430,0,5494283,1897723,15.98,100,1,0
105945430,0,5494289,1897723,15.98,300,1,0
105945480,0,5494307,1911069,15.98,200,1,0
105948440,0,5495588,1964464,15.98,2600,1,0
105948440,0,5495588,2157385,15.98,500,1,0
105948440,0,5495588,2604145,15.98,5000,1,0
105948440,0,5495588,3261306,15.98,600,1,0
105948440,0,5495588,3894959,15.98,1000,1,0
105948440,0,5495588,4059657,15.98,500,1,0
105948440,0,5495588,4331825,15.98,500,1,0
105948440,0,5495588,5202691,15.98,10000,1,0
105948440,0,5495588,5212506,15.98,500,1,0
105948440,0,5495588,5288070,15.98,1000,1,0
105948440,0,5495588,5293325,15.98,1000,1,0
105948440,0,5495588,5442493,15.98,100,1,0
105948440,0,5495588,5491773,15.98,600,1,0
105948440,0,5495588,5493207,15.98,200,1,0
105948440,0,5495588,5493730,15.98,200,1,0
105948440,0,5495588,918595,15.99,5000,1,0
105948440,0,5495588,935793,15.99,5000,1,0
105948440,0,5495588,953365,15.99,5000,1,0
105948440,0,5495588,973313,15.99,5000,1,0
105948440,0,5495588,1669404,15.99,5000,1,0
105948440,0,5495588,1749741,15.99,20700,1,0
105951460,0,5497021,1749741,15.99,100,1,0
105952950,0,5497684,1749741,15.99,200,1,0
105952950,0,5497686,1749741,15.99,200,1,0
105952950,0,5497687,1749741,15.99,200,1,0
105952950,0,5497688,1749741,15.99,300,1,0
105952950,0,5497689,1749741,15.99,200,1,0
105952950,0,5497690,1749741,15.99,200,1,0
105952970,0,5497695,1749741,15.99,200,1,0
105953150,0,5497770,1749741,15.99,200,1,0
105953150,0,5497773,1749741,15.99,200,1,0
105953150,0,5497774,1749741,15.99,200,1,0
105953180,0,5497776,1749741,15.99,200,1,0
105953180,0,5497777,1749741,15.99,200,1,0
105953180,0,5497779,1749741,15.99,200,1,0
105953180,0,5497780,1749741,15.99,200,1,0
105953180,0,5497782,1749741,15.99,300,1,0
105953210,0,5497809,1749741,15.99,300,1,0
105953210,0,5497812,1749741,15.99,2500,1,0
105953300,0,5497856,3963843,15.99,200,1,0
105954430,0,5498372,5164229,15.99,1100,1,0
105954430,0,5498373,5164229,15.99,1300,1,0
105954430,0,5498374,5164229,15.99,1100,1,0
105954430,0,5498375,5188999,15.99,300,1,0
105954430,0,5498375,5211704,15.99,400,1,0
105954430,0,5498376,5211704,15.99,1100,1,0
105954430,0,5498377,5211704,15.99,1700,1,0
105954430,0,5498378,5211704,15.99,300,1,0
105954430,0,5498378,5217963,15.99,1000,1,0
105954430,0,5498381,5241356,15.99,500,1,0
105954430,0,5498385,5252917,15.99,500,1,0
105954430,0,5498388,5370653,15.99,100,1,0
105957930,0,5498392,5499865,15.99,600,2,0
