time,oid,oidb,oids,price,volume,flag,ptype
111732670,0,5839062,5861639,15.45,600,2,0
111732670,0,5840049,5861639,15.45,600,2,0
111732670,0,5840410,5861639,15.45,2700,2,0
111746900,0,5861788,5868065,15.46,200,2,0
111748950,0,5861788,5868981,15.46,600,2,0
111748950,0,5862844,5868981,15.46,100,2,0
111748950,0,5865477,5868981,15.46,300,2,0
111748950,0,5866112,5868981,15.46,300,2,0
111749500,0,5868051,5869210,15.46,600,2,0
111752400,0,5870647,5869213,15.46,400,1,0
111752400,0,5870647,5869418,15.46,3100,1,0
111752400,0,5870647,5870518,15.46,100,1,0
111753920,0,5870647,5871333,15.46,300,2,0
111754500,0,5870647,5871604,15.46,200,2,0
111759880,0,5873964,5871604,15.46,100,1,0
111759880,0,5873965,5872396,15.46,100,1,0
111800220,0,5874139,5872396,15.46,2600,1,0
111801330,0,5840410,5874703,15.45,100,2,0
111801840,0,5874984,5874538,15.46,1300,1,0
111801840,0,5874984,5826843,15.47,1700,1,0
111801840,0,5874984,5830602,15.47,1700,1,0
111801840,0,5874984,5830762,15.47,1700,1,0
111801840,0,5874984,5834807,15.47,1700,1,0
111801840,0,5874984,5835034,15.47,2200,1,0
111801840,0,5874984,5839258,15.47,1700,1,0
111801840,0,5874984,5839486,15.47,800,1,0
111802710,0,5875230,5875429,15.46,3800,2,0
111802710,0,5840410,5875429,15.45,3100,2,0
111802710,0,5840515,5875429,15.45,200,2,0
111802710,0,5840572,5875429,15.45,600,2,0
111802710,0,5841023,5875429,15.45,7700,2,0
111802710,0,5842912,5875429,15.45,700,2,0
111802710,0,5857995,5875429,15.45,500,2,0
111802710,0,5859672,5875429,15.45,30000,2,0
111802710,0,5868045,5875429,15.45,600,2,0
111802710,0,5868112,5875429,15.45,600,2,0
111802710,0,5873478,5875429,15.45,1200,2,0
111802710,0,5873835,5875429,15.45,1000,2,0
111803350,0,5875672,5875813,15.46,400,2,0
111803630,0,5875672,5875989,15.46,2700,2,0
111804260,0,5873835,5876368,15.45,1800,2,0
111804310,0,5873835,5876394,15.45,300,2,0
111808530,0,5878297,5878502,15.46,100,2,0
111808550,0,5878297,5878514,15.46,100,2,0
111808630,0,5878297,5878550,15.46,300,2,0
111808950,0,5873835,5878743,15.45,600,2,0
111809340,0,5873835,5878942,15.45,100,2,0
111809510,0,5873835,5879011,15.45,300,2,0
111809930,0,5873835,5879202,15.45,600,2,0
111809930,0,5879117,5879202,15.45,100,2,0
111809930,0,5825762,5879202,15.44,300,2,0
111809930,0,5862682,5879202,15.44,1600,2,0
111810120,0,5879314,5879202,15.44,5600,1,0
111810120,0,5879318,5879202,15.44,1200,1,0
111810130,0,5819273,5879320,15.43,100,2,0
111810470,0,5879470,5879202,15.44,6000,1,0
111810470,0,5879470,5879343,15.44,100,1,0
111810740,0,5879470,5879640,15.44,200,2,0
111810850,0,5879688,5879058,15.46,200,1,0
111810850,0,5879688,5879154,15.46,200,1,0
111811650,0,5879688,5880099,15.46,200,2,0
111811650,0,5879470,5880099,15.44,900,2,0
111811900,0,5879470,5880191,15.44,300,2,0
111812310,0,5879470,5880392,15.44,200,2,0
111812490,0,5879539,5880462,15.44,1500,2,0
111813180,0,5879539,5880937,15.44,100,2,0
111813280,0,5880995,5880942,15.44,2200,1,0
111813540,0,5881158,5880942,15.44,200,1,0
111813610,0,5819273,5881184,15.43,100,2,0
111813920,0,5881318,5880942,15.44,100,1,0
111821390,0,5881318,5884861,15.44,900,2,0
111821390,0,5881319,5884861,15.44,100,2,0
111822240,0,5883987,5885293,15.44,400,2,0
111822500,0,5885444,5885293,15.44,600,1,0
111822500,0,5885444,5885296,15.44,100,1,0
111822500,0,5885444,5885299,15.44,100,1,0
111822500,0,5885444,5885300,15.44,100,1,0
111822750,0,5885608,5885302,15.44,200,1,0
111825340,0,5819273,5887140,15.43,100,2,0
111825340,0,5857716,5887140,15.43,200,2,0
111825340,0,5879442,5887140,15.43,1600,2,0
111825340,0,5879442,5887142,15.43,1400,2,0
111825340,0,5883147,5887142,15.43,200,2,0
111825630,0,5883147,5887278,15.43,100,2,0
111831330,0,5883147,5890091,15.43,500,2,0
111831330,0,5888964,5890091,15.43,800,2,0
111831350,0,5888964,5890093,15.43,100,2,0
111832290,0,5888964,5890540,15.43,300,2,0
111832290,0,5889444,5890540,15.43,1000,2,0
111834400,0,5849461,5891654,15.42,100,2,0
111834710,0,5849461,5891801,15.42,400,2,0
111834710,0,5833084,5891801,15.41,200,2,0
111843270,0,5893891,5895452,15.43,300,2,0
111845960,0,5895547,5896624,15.43,1000,2,0
111847080,0,5895547,5896991,15.43,200,2,0
111847080,0,5895689,5896991,15.43,1100,2,0
111847080,0,5891938,5896991,15.42,600,2,0
111851950,0,5897480,5898840,15.43,1700,2,0
111854020,0,5897480,5899628,15.43,1200,2,0
111854820,0,5897480,5900003,15.43,100,2,0
111901260,0,5902413,5885302,15.44,100,1,0
111901260,0,5902413,5886193,15.44,800,1,0
111901490,0,5897480,5902500,15.43,1700,2,0
111903890,0,5899358,5903771,15.43,100,2,0
111904490,0,5901434,5904079,15.43,500,2,0
111911150,0,5901434,5907085,15.43,800,2,0
111911150,0,5907071,5907085,15.43,600,2,0
111914160,0,5908204,5908315,15.43,1100,2,0
111914270,0,5908352,5908315,15.43,200,1,0
111916150,0,5908465,5909271,15.43,100,2,0
111918090,0,5908465,5910079,15.43,100,2,0
111919190,0,5908465,5910681,15.43,600,2,0
111927100,0,5914105,5886193,15.44,1400,1,0
111927100,0,5914108,5886193,15.44,600,1,0
111927110,0,5914115,5886193,15.44,600,1,0
111927110,0,5914115,5888405,15.44,500,1,0
111927110,0,5914115,5888761,15.44,100,1,0
111927470,0,5914378,5888910,15.44,300,1,0
111927470,0,5914378,5889696,15.44,3000,1,0
111927470,0,5914378,5894977,15.44,400,1,0
111927470,0,5914378,5897280,15.44,3800,1,0
111927470,0,5914378,5899627,15.44,400,1,0
111927470,0,5914378,5901869,15.44,3400,1,0
111927470,0,5914378,5901896,15.44,1000,1,0
111927470,0,5914379,5901896,15.44,1400,1,0
111927470,0,5914379,5902218,15.44,100,1,0
111927470,0,5914379,5902234,15.44,100,1,0
111927470,0,5914379,5903758,15.44,600,1,0
111927470,0,5914379,5909234,15.44,100,1,0
111927470,0,5914379,5911836,15.44,300,1,0
111927470,0,5914379,5914270,15.44,400,1,0
111928670,0,5914504,5914956,15.44,1800,2,0
111928670,0,5914504,5914957,15.44,1200,2,0
111928670,0,5914951,5914957,15.44,400,2,0
111928670,0,5910001,5914957,15.43,200,2,0
111928670,0,5910017,5914957,15.43,200,2,0
111928670,0,5910018,5914957,15.43,200,2,0
111928670,0,5910021,5914957,15.43,100,2,0
111928670,0,5910022,5914957,15.43,200,2,0
111928670,0,5910023,5914957,15.43,200,2,0
111928670,0,5910024,5914957,15.43,200,2,0
111928670,0,5910025,5914957,15.43,200,2,0
111928670,0,5910026,5914957,15.43,100,2,0
111930440,0,5915683,5915360,15.44,100,1,0
111930450,0,5915685,5915464,15.44,100,1,0
111940790,0,5920121,5915534,15.44,600,1,0
111942540,0,5920824,5915534,15.44,200,1,0
111945490,0,5910026,5921906,15.43,100,2,0
111945490,0,5910039,5921906,15.43,100,2,0
111945910,0,5922088,5915534,15.44,600,1,0
111946660,0,5922488,5915534,15.44,100,1,0
111946660,0,5922489,5915534,15.44,100,1,0
111946750,0,5910039,5922509,15.43,100,2,0
111946750,0,5910040,5922509,15.43,200,2,0
111946750,0,5910041,5922509,15.43,200,2,0
111946750,0,5910043,5922509,15.43,200,2,0
111946750,0,5910044,5922509,15.43,200,2,0
111946750,0,5910045,5922509,15.43,200,2,0
111946750,0,5910508,5922509,15.43,2700,2,0
111947120,0,5922621,5915534,15.44,100,1,0
111947120,0,5922622,5915534,15.44,100,1,0
111947120,0,5922623,5915534,15.44,200,1,0
111947120,0,5922624,5915534,15.44,300,1,0
111948780,0,5923225,5915534,15.44,100,1,0
111948780,0,5923226,5915534,15.44,100,1,0
111948780,0,5923227,5915534,15.44,400,1,0
111948780,0,5923228,5915534,15.44,300,1,0
111948780,0,5923229,5915715,15.44,100,1,0
111948780,0,5923229,5917208,15.44,200,1,0
111948840,0,5923238,5917208,15.44,100,1,0
111948840,0,5923238,5917826,15.44,100,1,0
111948840,0,5923242,5917826,15.44,100,1,0
111948840,0,5923248,5917826,15.44,100,1,0
111948840,0,5923249,5917826,15.44,100,1,0
111948860,0,5923256,5917826,15.44,400,1,0
111948920,0,5923280,5917826,15.44,100,1,0
111949000,0,5923323,5917826,15.44,200,1,0
111949020,0,5923330,5917826,15.44,200,1,0
111949250,0,5923404,5917826,15.44,400,1,0
111949390,0,5923446,5917826,15.44,1200,1,0
111949390,0,5923446,5917827,15.44,300,1,0
111951450,0,5924161,5917827,15.44,1200,1,0
111951500,0,5924206,5917827,15.44,1000,1,0
111951500,0,5924206,5919627,15.44,100,1,0
111951500,0,5924206,5922805,15.44,100,1,0
111951500,0,5924206,5923703,15.44,100,1,0
111952400,0,5924206,5924600,15.44,1200,2,0
111952400,0,5910508,5924600,15.43,1100,2,0
111952400,0,5910624,5924600,15.43,100,2,0
111952400,0,5911487,5924600,15.43,300,2,0
111952780,0,5924604,5924732,15.44,100,2,0
111955670,0,5911487,5925811,15.43,600,2,0
111958900,0,5927020,5924834,15.44,100,1,0
111958900,0,5927020,5880262,15.45,1700,1,0
111958900,0,5927020,5882042,15.45,500,1,0
111959170,0,5911487,5927126,15.43,1000,2,0
112000390,0,5927277,5927588,15.44,700,2,0
112000520,0,5927649,5883191,15.45,1000,1,0
112000950,0,5927820,5883191,15.45,1400,1,0
112000950,0,5927820,5886045,15.45,3500,1,0
112000950,0,5927820,5894655,15.45,1700,1,0
112000950,0,5927820,5898688,15.45,1000,1,0
112001200,0,5927913,5898688,15.45,700,1,0
112001200,0,5927913,5902241,15.45,600,1,0
112001200,0,5927913,5902721,15.45,1700,1,0
112001200,0,5927913,5902735,15.45,800,1,0
112001430,0,5928034,5902735,15.45,100,1,0
112001480,0,5927277,5928078,15.44,100,2,0
112001790,0,5927277,5928205,15.44,500,2,0
112001790,0,5927641,5928205,15.44,3400,2,0
112001950,0,5928258,5902735,15.45,800,1,0
112001950,0,5928258,5904136,15.45,800,1,0
112002640,0,5927641,5928524,15.44,100,2,0
112003470,0,5928865,5904136,15.45,900,1,0
112003470,0,5928867,5907133,15.45,300,1,0
112003620,0,5928925,5907410,15.45,100,1,0
112004020,0,5929163,5916340,15.45,400,1,0
112004130,0,5929223,5916340,15.45,1300,1,0
112004130,0,5929223,5927640,15.45,100,1,0
112004130,0,5929223,5927657,15.45,100,1,0
112004130,0,5929223,5927834,15.45,1300,1,0
112004130,0,5929223,5884914,15.46,500,1,0
112004750,0,5927641,5929634,15.44,2600,2,0
112005520,0,5927641,5930104,15.44,100,2,0
112005730,0,5927644,5930230,15.44,100,2,0
112007880,0,5931324,5884914,15.46,1200,1,0
112007880,0,5931324,5885067,15.46,1700,1,0
112007880,0,5931324,5885107,15.46,1300,1,0
112009500,0,5932091,5885107,15.46,400,1,0
112009500,0,5932091,5885986,15.46,1700,1,0
112009500,0,5932091,5886043,15.46,200,1,0
112009500,0,5932092,5886043,15.46,2400,1,0
112009510,0,5932094,5886043,15.46,2600,1,0
112009510,0,5932101,5886043,15.46,200,1,0
112009510,0,5932101,5895410,15.46,1700,1,0
112009510,0,5932101,5898824,15.46,1700,1,0
112009510,0,5932101,5904296,15.46,1700,1,0
112009510,0,5932101,5917892,15.46,1700,1,0
112009780,0,5932101,5932206,15.46,700,2,0
112009790,0,5932101,5932218,15.46,100,2,0
112010320,0,5932101,5932486,15.46,300,2,0
112010320,0,5932171,5932486,15.46,600,2,0
112010810,0,5931492,5932687,15.45,2400,2,0
112010860,0,5931492,5932702,15.45,800,2,0
112010860,0,5931727,5932702,15.45,200,2,0
112010860,0,5931728,5932702,15.45,200,2,0
112010860,0,5931738,5932702,15.45,200,2,0
112010860,0,5931746,5932702,15.45,200,2,0
112010860,0,5927644,5932702,15.44,700,2,0
112011280,0,5927644,5932913,15.44,200,2,0
112012500,0,5933488,5932486,15.46,200,1,0
112017930,0,5936097,5932486,15.46,100,1,0
112018450,0,5935552,5936384,15.45,1000,2,0
112018450,0,5935552,5936385,15.45,300,2,0
112018510,0,5936422,5936386,15.45,400,1,0
112018510,0,5936422,5936387,15.45,100,1,0
112018510,0,5936422,5936389,15.45,300,1,0
112018990,0,5936422,5936673,15.45,100,2,0
112019760,0,5936422,5937099,15.45,600,2,0
112021450,0,5936422,5937934,15.45,200,2,0
112021450,0,5936422,5937935,15.45,100,2,0
112022620,0,5928229,5938565,15.44,500,2,0
112022880,0,5928229,5938689,15.44,100,2,0
112024450,0,5928229,5939618,15.44,600,2,0
112024460,0,5931428,5939623,15.44,100,2,0
112027450,0,5939667,5941452,15.45,100,2,0
112027450,0,5939667,5941453,15.45,100,2,0
112027450,0,5940598,5941453,15.45,600,2,0
112028730,0,5931428,5942107,15.44,600,2,0
112028950,0,5942195,5941453,15.45,100,1,0
112029820,0,5942195,5942565,15.45,400,2,0
112031820,0,5942195,5943582,15.45,300,2,0
112031870,0,5942195,5943600,15.45,600,2,0
112031870,0,5942887,5943600,15.45,100,2,0
112033420,0,5944305,5943601,15.45,600,1,0
112033440,0,5931428,5944319,15.44,200,2,0
112033440,0,5931428,5944320,15.44,1500,2,0
112033440,0,5931428,5944321,15.44,1400,2,0
112033440,0,5931428,5944322,15.44,1400,2,0
112033440,0,5931428,5944323,15.44,800,2,0
112033670,0,5944449,5943601,15.45,100,1,0
112033880,0,5944532,5944329,15.45,200,1,0
112033880,0,5944532,5944331,15.45,200,1,0
112034440,0,5944532,5944867,15.45,400,2,0
112034630,0,5944532,5944949,15.45,200,2,0
112035200,0,5944532,5945220,15.45,100,2,0
112035580,0,5944532,5945365,15.45,100,2,0
112036440,0,5944532,5945809,15.45,200,2,0
112036440,0,5944532,5945810,15.45,900,2,0
112037710,0,5931941,5946465,15.44,700,2,0
112037880,0,5931941,5946580,15.44,700,2,0
112037880,0,5931941,5946582,15.44,200,2,0
112038840,0,5947020,5945810,15.45,200,1,0
112038840,0,5947020,5945811,15.45,200,1,0
112039450,0,5931941,5947287,15.44,700,2,0
112039450,0,5931941,5947291,15.44,200,2,0
112039460,0,5931941,5947296,15.44,300,2,0
112039500,0,5947316,5947130,15.45,100,1,0
112039500,0,5947316,5947131,15.45,100,1,0
112039500,0,5947316,5947195,15.45,100,1,0
112040520,0,5947473,5947825,15.45,100,2,0
112041500,0,5947473,5948391,15.45,200,2,0
112042440,0,5947473,5948818,15.45,100,2,0
112042440,0,5947635,5948819,15.45,100,2,0
112042440,0,5947635,5948820,15.45,200,2,0
112042440,0,5947635,5948821,15.45,200,2,0
112042440,0,5947635,5948822,15.45,400,2,0
112042440,0,5948488,5948822,15.45,1700,2,0
112045450,0,5948488,5950118,15.45,700,2,0
112045450,0,5948488,5950120,15.45,200,2,0
112045450,0,5948488,5950121,15.45,200,2,0
112045710,0,5949467,5950285,15.45,200,2,0
112046290,0,5949467,5950585,15.45,200,2,0
112046300,0,5949467,5950592,15.45,100,2,0
112046300,0,5949467,5950593,15.45,100,2,0
112046340,0,5949467,5950624,15.45,100,2,0
112046750,0,5949467,5950830,15.45,100,2,0
112046750,0,5949467,5950835,15.45,100,2,0
112046750,0,5949467,5950836,15.45,100,2,0
112046750,0,5949467,5950837,15.45,100,2,0
112047270,0,5949467,5951097,15.45,100,2,0
112047310,0,5931941,5951114,15.44,100,2,0
112048290,0,5931941,5951511,15.44,600,2,0
112048380,0,5931941,5951568,15.44,300,2,0
112048540,0,5951630,5951098,15.45,100,1,0
112048540,0,5951630,5951099,15.45,200,1,0
112048540,0,5951630,5951103,15.45,100,1,0
112048540,0,5951630,5951104,15.45,100,1,0
112050410,0,5931941,5952476,15.44,1900,2,0
112050420,0,5931941,5952482,15.44,1900,2,0
112050420,0,5932084,5952482,15.44,200,2,0
112050420,0,5933509,5952482,15.44,100,2,0
112050420,0,5933960,5952482,15.44,1900,2,0
112050420,0,5935919,5952482,15.44,1400,2,0
112050420,0,5936278,5952482,15.44,1000,2,0
112050420,0,5937689,5952482,15.44,3500,2,0
112051470,0,5940756,5952967,15.44,100,2,0
112051930,0,5953159,5951120,15.45,100,1,0
112052220,0,5953279,5951265,15.45,100,1,0
112052220,0,5953279,5951270,15.45,100,1,0
112052220,0,5953279,5951271,15.45,200,1,0
112052220,0,5953279,5951623,15.45,100,1,0
112052220,0,5953279,5953071,15.45,200,1,0
112052540,0,5940756,5953441,15.44,100,2,0
112052660,0,5953502,5953071,15.45,100,1,0
112052960,0,5953502,5953599,15.45,100,2,0
112053150,0,5953502,5953683,15.45,300,2,0
112053190,0,5953502,5953691,15.45,200,2,0
112053390,0,5953502,5953744,15.45,300,2,0
112053390,0,5953502,5953745,15.45,100,2,0
112053390,0,5953502,5953746,15.45,100,2,0
112053400,0,5953502,5953751,15.45,400,2,0
112053630,0,5953502,5953827,15.45,100,2,0
112053630,0,5953502,5953828,15.45,100,2,0
112054020,0,5953502,5953986,15.45,100,2,0
112054180,0,5953502,5954056,15.45,1100,2,0
112054590,0,5940756,5954239,15.44,100,2,0
112055410,0,5940756,5954859,15.44,200,2,0
112055410,0,5941858,5954859,15.44,100,2,0
112055410,0,5942929,5954859,15.44,2000,2,0
112055410,0,5948770,5954859,15.44,300,2,0
112057450,0,5948770,5955654,15.44,700,2,0
112057450,0,5950989,5955654,15.44,300,2,0
112057550,0,5955686,5954056,15.45,100,1,0
112057550,0,5955686,5954192,15.45,100,1,0
112057670,0,5950989,5955723,15.44,2500,2,0
112057950,0,5950989,5955860,15.44,100,2,0
112058820,0,5950989,5956273,15.44,100,2,0
112058910,0,5956313,5954192,15.45,200,1,0
112058910,0,5956313,5954673,15.45,1300,1,0
112059840,0,5956645,5954673,15.45,100,1,0
112100360,0,5950989,5956891,15.44,1500,2,0
112101640,0,5950989,5957687,15.44,400,2,0
112101940,0,5950989,5957822,15.44,1700,2,0
112102210,0,5950989,5957964,15.44,100,2,0
112103580,0,5950989,5958559,15.44,600,2,0
112106460,0,5950989,5959766,15.44,600,2,0
112108920,0,5950989,5961089,15.44,100,2,0
112109250,0,5950989,5961248,15.44,100,2,0
112109440,0,5950989,5961362,15.44,1400,2,0
112110720,0,5919446,5961926,15.43,900,2,0
112110720,0,5919446,5961927,15.43,700,2,0
112110720,0,5921269,5961927,15.43,200,2,0
112112320,0,5962668,5961395,15.44,700,1,0
112112320,0,5962668,5962124,15.44,1400,1,0
112112450,0,5962668,5962714,15.44,100,2,0
112112450,0,5962668,5962715,15.44,100,2,0
112112450,0,5962668,5962716,15.44,100,2,0
112112450,0,5962668,5962717,15.44,100,2,0
112112450,0,5962668,5962719,15.44,100,2,0
112112480,0,5962668,5962730,15.44,100,2,0
112112480,0,5962668,5962731,15.44,100,2,0
112112500,0,5962668,5962741,15.44,100,2,0
112112500,0,5962668,5962743,15.44,100,2,0
112112520,0,5962668,5962758,15.44,100,2,0
112112540,0,5962668,5962764,15.44,100,2,0
112112550,0,5962668,5962772,15.44,1200,2,0
112112650,0,5962668,5962795,15.44,100,2,0
112113490,0,5921269,5963227,15.43,100,2,0
112113520,0,5921269,5963241,15.43,100,2,0
112113950,0,5963428,5962824,15.44,400,1,0
112113950,0,5963428,5963057,15.44,100,1,0
112113950,0,5963428,5963144,15.44,100,1,0
112113950,0,5963428,5963226,15.44,100,1,0
112113950,0,5963428,5963320,15.44,700,1,0
112115450,0,5921269,5964062,15.43,400,2,0
112115450,0,5927282,5964062,15.43,200,2,0
112115450,0,5833084,5964062,15.41,100,2,0
112115450,0,5920686,5964062,15.41,500,2,0
112115660,0,5964170,5963320,15.44,300,1,0
112115660,0,5964170,5963361,15.44,400,1,0
112115660,0,5964170,5964159,15.44,400,1,0
112115750,0,5964170,5964203,15.44,600,2,0
112116640,0,5964205,5964625,15.42,100,2,0
112116640,0,5920686,5964625,15.41,600,2,0
112116930,0,5964732,5964203,15.43,200,1,0
112116930,0,5964732,5964461,15.44,200,1,0
112117780,0,5965032,5964461,15.44,100,1,0
112117780,0,5965032,5964773,15.44,100,1,0
112118520,0,5965032,5965340,15.44,800,2,0
112118710,0,5965355,5965409,15.44,100,2,0
112119760,0,5965891,5965588,15.43,1000,1,0
112120450,0,5965433,5966149,15.42,400,2,0
112120450,0,5920686,5966149,15.41,200,2,0
112120880,0,5966278,5965588,15.43,400,1,0
112121570,0,5966231,5966534,15.42,100,2,0
112122670,0,5920686,5966923,15.41,700,2,0
112125390,0,5920686,5967932,15.41,2000,2,0
112125750,0,5968050,5966539,15.42,400,1,0
112125750,0,5968050,5966562,15.42,400,1,0
112125750,0,5968050,5966738,15.42,400,1,0
112125750,0,5968050,5966815,15.42,400,1,0
112125750,0,5968050,5966889,15.42,400,1,0
112126610,0,5968050,5968343,15.42,600,2,0
112127480,0,5968050,5968623,15.42,200,2,0
112129030,0,5969259,5968627,15.42,200,1,0
112130150,0,5969259,5969658,15.42,1300,2,0
112130190,0,5969683,5969658,15.42,1900,1,0
112130370,0,5969683,5969772,15.42,2400,2,0
112130480,0,5969683,5969845,15.42,700,2,0
112131240,0,5969683,5970181,15.42,300,2,0
112131850,0,5920686,5970475,15.41,1400,2,0
112131850,0,5921356,5970475,15.41,500,2,0
112131930,0,5921356,5970522,15.41,500,2,0
112131930,0,5969547,5970522,15.41,2100,2,0
112135690,0,5969547,5972463,15.41,1700,2,0
112136500,0,5969547,5972829,15.41,600,2,0
112139430,0,5974106,5965588,15.43,500,1,0
112139450,0,5974040,5974113,15.42,100,2,0
112139520,0,5974040,5974136,15.42,600,2,0
112140460,0,5974040,5974558,15.42,600,2,0
112140650,0,5974040,5974658,15.42,600,2,0
112141340,0,5974040,5974908,15.42,2000,2,0
112141340,0,5974137,5974908,15.42,200,2,0
112141640,0,5974137,5975013,15.42,100,2,0
112142480,0,5974182,5975356,15.42,100,2,0
112142610,0,5969547,5975409,15.41,100,2,0
112142650,0,5969547,5975424,15.41,100,2,0
112143730,0,5969547,5975850,15.41,600,2,0
112145370,0,5975943,5976519,15.42,600,2,0
112145390,0,5975943,5976539,15.42,200,2,0
112145390,0,5969547,5976539,15.41,900,2,0
112145390,0,5971012,5976539,15.41,200,2,0
112145390,0,5973350,5976539,15.41,100,2,0
112145390,0,5975010,5976539,15.41,300,2,0
112147410,0,5976984,5977321,15.42,400,2,0
112147410,0,5975010,5977321,15.41,100,2,0
112147410,0,5975901,5977321,15.41,1000,2,0
112147990,0,5977545,5977321,15.41,200,1,0
112148560,0,5977826,5977658,15.41,300,1,0
112149640,0,5790835,5978260,15.4,1000,2,0
112149640,0,5831018,5978260,15.4,400,2,0
112150070,0,5978418,5978368,15.41,100,1,0
112150750,0,5978418,5978644,15.41,100,2,0
112151020,0,5978774,5965588,15.43,500,1,0
112151020,0,5978774,5965589,15.43,3200,1,0
112151020,0,5978774,5966323,15.43,2300,1,0
112151020,0,5978774,5966535,15.43,600,1,0
112151020,0,5978774,5966591,15.43,300,1,0
112151020,0,5978774,5966857,15.43,2400,1,0
112151020,0,5978774,5967252,15.43,400,1,0
112151020,0,5978774,5967299,15.43,300,1,0
112151020,0,5978774,5970652,15.43,1700,1,0
112151020,0,5978774,5971166,15.43,100,1,0
112151020,0,5978774,5971167,15.43,100,1,0
112151020,0,5978774,5971182,15.43,100,1,0
112151020,0,5978774,5971374,15.43,400,1,0
112151020,0,5978774,5975321,15.43,1700,1,0
112151470,0,5978983,5975321,15.43,1500,1,0
112151470,0,5978983,5977322,15.43,1700,1,0
112152660,0,5978418,5979465,15.41,1600,2,0
112152660,0,5978418,5979466,15.41,1800,2,0
112152660,0,5831018,5979466,15.4,500,2,0
