time,oid,oidb,oids,price,volume,flag,ptype
134912830,0,7308045,7231916,14.59,100,1,0
134913020,0,7303939,7308204,14.58,100,2,0
134913020,0,7303940,7308204,14.58,100,2,0
134913020,0,7303941,7308204,14.58,200,2,0
134913020,0,7303967,7308204,14.58,100,2,0
134913020,0,7304138,7308204,14.58,300,2,0
134913020,0,7304139,7308204,14.58,100,2,0
134917650,0,7311410,7241790,14.59,100,1,0
134917650,0,7311410,7241795,14.59,300,1,0
134917960,0,7311641,7241795,14.59,1000,1,0
134917960,0,7311641,7241796,14.59,600,1,0
134917960,0,7311641,7241797,14.59,100,1,0
134917960,0,7311641,7241800,14.59,100,1,0
134917960,0,7311641,7241801,14.59,100,1,0
134917960,0,7311641,7241810,14.59,300,1,0
134917960,0,7311641,7241820,14.59,500,1,0
134917960,0,7311641,7241821,14.59,100,1,0
134917960,0,7311641,7242067,14.59,100,1,0
134917960,0,7311641,7249385,14.59,2300,1,0
134918320,0,7304139,7311879,14.58,200,2,0
134918320,0,7304141,7311879,14.58,200,2,0
134918320,0,7304142,7311879,14.58,200,2,0
134918320,0,7304158,7311879,14.58,200,2,0
134918320,0,7304160,7311879,14.58,300,2,0
134918320,0,7304189,7311879,14.58,300,2,0
134918820,0,7304201,7312233,14.58,200,2,0
134918820,0,7304271,7312233,14.58,300,2,0
134918820,0,7304282,7312233,14.58,100,2,0
134918820,0,7304727,7312233,14.58,1500,2,0
134918820,0,7306028,7312233,14.58,700,2,0
134918820,0,7306204,7312233,14.58,1600,2,0
134919090,0,7312395,7249385,14.59,1700,1,0
134919180,0,7312444,7249385,14.59,100,1,0
134919180,0,7312444,7260225,14.59,1500,1,0
134919180,0,7312444,7306997,14.59,300,1,0
134919180,0,7312444,7308356,14.59,200,1,0
134919180,0,7312444,7308701,14.59,500,1,0
134919180,0,7312444,7312180,14.59,100,1,0
134919180,0,7312444,7178832,14.6,2800,1,0
134919180,0,7312444,7178945,14.6,100,1,0
134919180,0,7312444,7181809,14.6,100,1,0
134919180,0,7312444,7190007,14.6,100,1,0
134919180,0,7312444,7190688,14.6,400,1,0
134919180,0,7312444,7192346,14.6,100,1,0
134919180,0,7312444,7192869,14.6,100,1,0
134919180,0,7312444,7197558,14.6,200,1,0
134919180,0,7312444,7201269,14.6,100,1,0
134919180,0,7312444,7202564,14.6,600,1,0
134919180,0,7312444,7203843,14.6,100,1,0
134919180,0,7312444,7209225,14.6,100,1,0
134919180,0,7312444,7211001,14.6,100,1,0
134919180,0,7312444,7215791,14.6,100,1,0
134919180,0,7312444,7215829,14.6,100,1,0
134919180,0,7312444,7217550,14.6,100,1,0
134919180,0,7312444,7224904,14.6,100,1,0
134919180,0,7312444,6798140,14.61,200,1,0
134919730,0,7312613,7312702,14.59,100,2,0
134922080,0,7312613,7314008,14.59,100,2,0
134925870,0,7312613,7315720,14.59,100,2,0
134928080,0,7316659,7316821,14.6,100,2,0
134928090,0,7316659,7316831,14.6,100,2,0
134928090,0,7316659,7316832,14.6,100,2,0
134928090,0,7316659,7316833,14.6,500,2,0
134928090,0,7316659,7316834,14.6,200,2,0
134928090,0,7316659,7316838,14.6,100,2,0
134928360,0,7312613,7316966,14.59,500,2,0
134928360,0,7312613,7316967,14.59,400,2,0
134928360,0,7312613,7316968,14.59,400,2,0
134928360,0,7312613,7316970,14.59,400,2,0
134928360,0,7312613,7316974,14.59,300,2,0
134928360,0,7312613,7316984,14.59,400,2,0
134928580,0,7312613,7317076,14.59,100,2,0
134928580,0,7312613,7317077,14.59,100,2,0
134929700,0,7312613,7317571,14.59,300,2,0
134930010,0,7317722,7316850,14.6,100,1,0
134930010,0,7317722,6798363,14.61,3000,1,0
134930010,0,7317722,7024245,14.61,100,1,0
134930010,0,7317722,7088335,14.61,100,1,0
134930010,0,7317722,7100362,14.61,100,1,0
134930010,0,7317722,7284926,14.61,200,1,0
134930010,0,7317722,7310339,14.61,100,1,0
134930010,0,7317722,7313565,14.61,100,1,0
134930010,0,7317722,7313871,14.61,100,1,0
134930010,0,7317722,7313872,14.61,600,1,0
134930010,0,7317722,7313873,14.61,100,1,0
134930010,0,7317722,7313874,14.61,400,1,0
134931790,0,7318797,7318506,14.6,300,1,0
134931790,0,7318797,7313874,14.61,200,1,0
134932830,0,7319203,7319354,14.6,100,2,0
134932830,0,7319203,7319355,14.6,100,2,0
134932830,0,7319203,7319356,14.6,100,2,0
134932860,0,7319203,7319365,14.6,100,2,0
134933000,0,7319458,7319365,14.6,100,1,0
134933100,0,7319458,7319499,14.6,100,2,0
134933100,0,7319458,7319501,14.6,200,2,0
134933820,0,7319458,7319882,14.6,200,2,0
134934010,0,7319458,7320007,14.6,3900,2,0
134934010,0,7319458,7320008,14.6,700,2,0
134936730,0,7322198,7320008,14.6,100,1,0
134936730,0,7322198,7320009,14.6,500,1,0
134936730,0,7322198,7320113,14.6,200,1,0
134943990,0,7323220,7327619,14.6,100,2,0
134948020,0,7330298,7313874,14.61,700,1,0
134948020,0,7330298,7313875,14.61,600,1,0
134948020,0,7330298,7313876,14.61,100,1,0
134948020,0,7330298,7313884,14.61,300,1,0
134948020,0,7330298,7313885,14.61,100,1,0
134948020,0,7330298,7313886,14.61,500,1,0
134948020,0,7330298,7315199,14.61,1100,1,0
134948020,0,7330298,7315200,14.61,400,1,0
134948020,0,7330298,7315202,14.61,500,1,0
134948020,0,7330298,7315203,14.61,100,1,0
134948020,0,7330298,7315204,14.61,100,1,0
134948020,0,7330298,7315206,14.61,100,1,0
134948020,0,7330298,7315208,14.61,300,1,0
134948020,0,7330298,7315211,14.61,100,1,0
134948020,0,7330298,7315212,14.61,100,1,0
134949720,0,7328683,7331389,14.6,100,2,0
134950110,0,7331633,7315212,14.61,400,1,0
134950110,0,7331633,7316644,14.61,1700,1,0
134950110,0,7331633,7316646,14.61,600,1,0
134950110,0,7331633,7316647,14.61,100,1,0
134950110,0,7331633,7316648,14.61,100,1,0
134950110,0,7331633,7316649,14.61,100,1,0
134950110,0,7331633,7316658,14.61,500,1,0
134950110,0,7331633,7316663,14.61,100,1,0
134950110,0,7331633,7316664,14.61,300,1,0
134950110,0,7331633,7318929,14.61,200,1,0
134950110,0,7331633,7319024,14.61,200,1,0
134950110,0,7331633,7319857,14.61,100,1,0
134950110,0,7331633,7327809,14.61,100,1,0
134950110,0,7331633,7328038,14.61,100,1,0
134950110,0,7331633,7330783,14.61,100,1,0
134950110,0,7331633,7331187,14.61,100,1,0
134950340,0,7331633,7331757,14.61,200,2,0
134957560,0,7335685,7331757,14.61,700,1,0
134957720,0,7335768,7331757,14.61,100,1,0
134957740,0,7335775,7331757,14.61,2000,1,0
134957750,0,7335783,7331757,14.61,300,1,0
134958350,0,7336112,7331757,14.61,100,1,0
134958350,0,7336113,7331849,14.61,100,1,0
134958380,0,7336122,7331850,14.61,100,1,0
134958380,0,7336122,7332713,14.61,100,1,0
134958420,0,7336146,7334794,14.61,200,1,0
134959880,0,7336996,7336901,14.61,100,1,0
135000460,0,7336996,7337363,14.61,100,2,0
135000460,0,7337006,7337363,14.61,100,2,0
135000460,0,7337126,7337363,14.61,100,2,0
135000510,0,7337133,7337399,14.61,200,2,0
135000510,0,7337175,7337403,14.61,200,2,0
135000510,0,7337175,7337407,14.61,200,2,0
135000520,0,7337175,7337411,14.61,100,2,0
135000520,0,7337175,7337413,14.61,200,2,0
135001330,0,7337175,7337976,14.61,200,2,0
135001410,0,7338010,6767949,14.62,200,1,0
135005870,0,7337175,7341054,14.61,2200,2,0
135005870,0,7337175,7341056,14.61,2200,2,0
135006170,0,7337175,7341297,14.61,500,2,0
135006170,0,7337175,7341298,14.61,800,2,0
135006390,0,7337175,7341424,14.61,200,2,0
135006390,0,7337175,7341427,14.61,200,2,0
135006400,0,7337175,7341446,14.61,100,2,0
135006460,0,7337175,7341497,14.61,100,2,0
135006480,0,7341332,7341508,14.61,100,2,0
135006480,0,7341332,7341515,14.61,100,2,0
135006480,0,7341332,7341516,14.61,100,2,0
135006480,0,7341332,7341517,14.61,100,2,0
135006480,0,7341332,7341519,14.61,400,2,0
135006500,0,7341332,7341526,14.61,100,2,0
135006500,0,7341332,7341527,14.61,100,2,0
135006500,0,7341332,7341528,14.61,200,2,0
135006640,0,7341646,7341528,14.61,100,1,0
135006640,0,7341646,7341588,14.61,100,1,0
135006640,0,7341646,7341592,14.61,100,1,0
135006640,0,7341646,7341593,14.61,100,1,0
135006640,0,7341646,7341595,14.61,100,1,0
135006670,0,7341646,7341660,14.61,100,2,0
135006670,0,7341646,7341661,14.61,100,2,0
135006760,0,7341646,7341702,14.61,3400,2,0
135006760,0,7341690,7341702,14.61,500,2,0
135011170,0,7328683,7344235,14.6,1100,2,0
135014470,0,7328683,7345979,14.6,400,2,0
135014720,0,7328683,7346100,14.6,700,2,0
135018510,0,7328683,7348342,14.6,100,2,0
135018520,0,7328683,7348354,14.6,100,2,0
135018540,0,7328683,7348361,14.6,100,2,0
135018620,0,7328683,7348396,14.6,100,2,0
135019710,0,7328683,7349095,14.6,100,2,0
135028100,0,7353465,7341702,14.61,100,1,0
135030220,0,7354423,7341702,14.61,1200,1,0
135030220,0,7354423,7342087,14.61,200,1,0
135030220,0,7354423,7344562,14.61,500,1,0
135030220,0,7354423,7344569,14.61,100,1,0
135030220,0,7354423,7347199,14.61,5000,1,0
135033740,0,7356375,7347199,14.61,100,1,0
135037330,0,7328683,7357958,14.6,2900,2,0
135039730,0,7328683,7359003,14.6,100,2,0
135039730,0,7328683,7359004,14.6,100,2,0
135039730,0,7328683,7359005,14.6,100,2,0
135039730,0,7328683,7359006,14.6,100,2,0
135039810,0,7328683,7359040,14.6,100,2,0
135041050,0,7328683,7359740,14.6,300,2,0
135042680,0,7328683,7360538,14.6,100,2,0
135042690,0,7328683,7360539,14.6,100,2,0
135043260,0,7328683,7360859,14.6,1300,2,0
135043260,0,7328930,7360859,14.6,100,2,0
135043260,0,7328958,7360859,14.6,600,2,0
135045510,0,7328958,7361820,14.6,300,2,0
135045510,0,7332769,7361820,14.6,4300,2,0
135045670,0,7332769,7361885,14.6,100,2,0
135045670,0,7334245,7361885,14.6,600,2,0
135045670,0,7341700,7361885,14.6,1300,2,0
135045700,0,7341700,7361902,14.6,100,2,0
135045710,0,7341700,7361903,14.6,100,2,0
135045710,0,7341700,7361904,14.6,100,2,0
135045710,0,7341700,7361911,14.6,200,2,0
135045710,0,7341700,7361912,14.6,100,2,0
135045730,0,7341700,7361913,14.6,100,2,0
135045730,0,7341700,7361914,14.6,100,2,0
135045730,0,7341700,7361915,14.6,200,2,0
135045730,0,7341700,7361916,14.6,200,2,0
135045730,0,7345717,7361921,14.6,100,2,0
135045730,0,7345717,7361922,14.6,300,2,0
135045730,0,7345717,7361923,14.6,100,2,0
135045730,0,7345717,7361924,14.6,100,2,0
135045750,0,7345717,7361933,14.6,100,2,0
135045750,0,7345717,7361934,14.6,100,2,0
135045820,0,7345717,7361968,14.6,100,2,0
135045830,0,7345717,7361969,14.6,300,2,0
135045830,0,7345717,7361971,14.6,100,2,0
135045830,0,7345717,7361974,14.6,200,2,0
135045830,0,7345717,7361975,14.6,200,2,0
135045830,0,7345717,7361977,14.6,100,2,0
135045830,0,7345717,7361979,14.6,100,2,0
135045910,0,7345717,7362013,14.6,100,2,0
135046200,0,7345717,7362134,14.6,300,2,0
135046200,0,7345717,7362137,14.6,600,2,0
135046200,0,7345717,7362138,14.6,600,2,0
135046200,0,7345717,7362139,14.6,500,2,0
135046200,0,7345841,7362140,14.6,300,2,0
135046200,0,7346281,7362140,14.6,200,2,0
135046200,0,7346281,7362141,14.6,600,2,0
135046330,0,7346281,7362182,14.6,100,2,0
135048720,0,7346281,7363095,14.6,100,2,0
135049710,0,7346281,7363472,14.6,100,2,0
135050460,0,7346281,7363836,14.6,300,2,0
135057950,0,7346281,7367275,14.6,1700,2,0
135100130,0,7368181,7347199,14.61,11200,1,0
135101010,0,7368820,7347199,14.61,200,1,0
135103420,0,7346281,7370203,14.6,3900,2,0
135103420,0,7347857,7370203,14.6,200,2,0
135103420,0,7349203,7370203,14.6,200,2,0
135103420,0,7352081,7370203,14.6,100,2,0
135103420,0,7352108,7370203,14.6,600,2,0
135103420,0,7355731,7370203,14.6,200,2,0
135103420,0,7360587,7370203,14.6,600,2,0
135103420,0,7361940,7370203,14.6,100,2,0
135103420,0,7362699,7370203,14.6,500,2,0
135103420,0,7362817,7370203,14.6,100,2,0
135103420,0,7363141,7370203,14.6,100,2,0
135103420,0,7363264,7370203,14.6,100,2,0
135103420,0,7366316,7370203,14.6,700,2,0
135103580,0,7366316,7370283,14.6,2700,2,0
135103580,0,7366316,7370284,14.6,700,2,0
135103900,0,7366316,7370507,14.6,300,2,0
135107140,0,7366316,7372116,14.6,1900,2,0
135107140,0,7368556,7372116,14.6,600,2,0
135107140,0,7369969,7372116,14.6,2100,2,0
135107140,0,7369969,7372118,14.6,1000,2,0
135107330,0,7369969,7372205,14.6,100,2,0
135107340,0,7369969,7372212,14.6,100,2,0
135107370,0,7369969,7372232,14.6,200,2,0
135107370,0,7369969,7372233,14.6,1400,2,0
135107620,0,7369969,7372379,14.6,300,2,0
135107620,0,7369969,7372380,14.6,100,2,0
135107890,0,7316810,7372540,14.59,100,2,0
135108020,0,7316810,7372613,14.59,200,2,0
135108020,0,7344421,7372613,14.59,300,2,0
135108020,0,7348295,7372613,14.59,300,2,0
135108020,0,7356393,7372613,14.59,100,2,0
135108020,0,7370663,7372613,14.59,500,2,0
135111170,0,7373007,7374294,14.59,100,2,0
135111750,0,7374554,7374294,14.59,200,1,0
135112170,0,7374739,7372480,14.6,100,1,0
135112170,0,7374739,7373523,14.6,100,1,0
135112170,0,7374739,7374721,14.6,400,1,0
135112320,0,7374803,7374771,14.59,100,1,0
135112320,0,7374804,7374790,14.59,100,1,0
135112320,0,7374805,7374721,14.6,100,1,0
135112320,0,7374810,7374721,14.6,100,1,0
135112350,0,7374804,7374823,14.59,100,2,0
135113100,0,7374804,7375226,14.59,100,2,0
135114660,0,7374804,7375910,14.59,100,2,0
135114660,0,7374806,7375910,14.59,400,2,0
135116380,0,7374806,7376853,14.59,100,2,0
135116380,0,7375957,7376853,14.59,400,2,0
135117010,0,7377101,7376853,14.59,300,1,0
135118860,0,7377805,7377920,14.59,200,2,0
135118860,0,7377806,7377920,14.59,200,2,0
135118860,0,7377807,7377921,14.59,100,2,0
135119160,0,7377807,7378119,14.59,100,2,0
135119160,0,7377808,7378119,14.59,200,2,0
135119160,0,7377880,7378119,14.59,200,2,0
135119160,0,7377880,7378120,14.59,100,2,0
135119330,0,7377880,7378179,14.59,100,2,0
135119360,0,7377880,7378189,14.59,200,2,0
135120610,0,7378736,7378313,14.59,100,1,0
135120610,0,7378736,7374721,14.6,300,1,0
135120610,0,7378736,7374770,14.6,200,1,0
135121880,0,7379216,7379289,14.59,300,2,0
135121880,0,7379218,7379289,14.59,300,2,0
135121880,0,7379219,7379289,14.59,500,2,0
135121880,0,7379220,7379289,14.59,100,2,0
135121880,0,7379221,7379289,14.59,200,2,0
135121880,0,7379221,7379290,14.59,400,2,0
135122120,0,7379433,7374770,14.6,300,1,0
135122190,0,7379221,7379473,14.59,200,2,0
135123030,0,7379221,7379923,14.59,200,2,0
135123030,0,7379222,7379923,14.59,100,2,0
135123030,0,7379230,7379923,14.59,100,2,0
135123030,0,7379235,7379923,14.59,100,2,0
135123030,0,7379241,7379923,14.59,300,2,0
135123360,0,7379352,7380101,14.59,4800,2,0
135123570,0,7379352,7380178,14.59,3300,2,0
135125830,0,7381232,7380211,14.59,100,1,0
135125830,0,7381233,7380211,14.59,100,1,0
135125830,0,7381234,7380211,14.59,100,1,0
135125830,0,7381235,7380211,14.59,100,1,0
135126150,0,7381409,7380211,14.59,400,1,0
135126150,0,7381410,7380211,14.59,400,1,0
135126170,0,7381411,7380211,14.59,600,1,0
135126170,0,7381413,7380211,14.59,400,1,0
135126170,0,7381413,7380711,14.59,300,1,0
135126170,0,7381413,7380716,14.59,500,1,0
135126620,0,7381434,7381594,14.59,500,2,0
135126620,0,7381494,7381594,14.59,400,2,0
135126620,0,7381494,7381595,14.59,300,2,0
135126860,0,7381494,7381667,14.59,400,2,0
135127080,0,7381494,7381763,14.59,200,2,0
135127680,0,7382018,7381763,14.59,100,1,0
135127680,0,7382018,7381764,14.59,100,1,0
135127740,0,7382018,7382044,14.59,400,2,0
135127860,0,7382018,7382081,14.59,100,2,0
135127860,0,7382018,7382082,14.59,300,2,0
135127860,0,7382028,7382082,14.59,100,2,0
135128330,0,7306204,7382316,14.58,100,2,0
135129780,0,7382886,7382094,14.59,100,1,0
135129780,0,7382889,7382094,14.59,100,1,0
135130030,0,7383007,7382187,14.59,100,1,0
135130120,0,7383007,7383077,14.59,3000,2,0
135130120,0,7383007,7383078,14.59,700,2,0
135130370,0,7383007,7383182,14.59,500,2,0
135130370,0,7383007,7383183,14.59,100,2,0
135130610,0,7383007,7383328,14.59,100,2,0
135131390,0,7383007,7383720,14.59,100,2,0
135131610,0,7383007,7383819,14.59,900,2,0
135131610,0,7383424,7383819,14.59,200,2,0
135131610,0,7383425,7383819,14.59,200,2,0
135131610,0,7383537,7383820,14.59,200,2,0
135131610,0,7383538,7383820,14.59,100,2,0
135131870,0,7383538,7383918,14.59,100,2,0
135131870,0,7383539,7383918,14.59,200,2,0
135131870,0,7383540,7383919,14.59,100,2,0
135132120,0,7383540,7384024,14.59,100,2,0
135132120,0,7383541,7384024,14.59,100,2,0
135132860,0,7383541,7384381,14.59,100,2,0
135132860,0,7384276,7384382,14.59,100,2,0
135133090,0,7384276,7384466,14.59,200,2,0
135133610,0,7384756,7384650,14.59,200,1,0
135133610,0,7384757,7384650,14.59,200,1,0
135133610,0,7384758,7384650,14.59,200,1,0
135133610,0,7384759,7384650,14.59,200,1,0
135133610,0,7384761,7384650,14.59,200,1,0
135133610,0,7384762,7384650,14.59,200,1,0
135133610,0,7384763,7384650,14.59,200,1,0
135134000,0,7384964,7384650,14.59,100,1,0
135134020,0,7384972,7384651,14.59,100,1,0
135134030,0,7384976,7384651,14.59,200,1,0
135134060,0,7384976,7385004,14.59,100,2,0
135134620,0,7384976,7385299,14.59,100,2,0
135134620,0,7385166,7385299,14.59,100,2,0
135134620,0,7385166,7385300,14.59,100,2,0
135134870,0,7385166,7385443,14.59,200,2,0
135135010,0,7385166,7385523,14.59,100,2,0
135137070,0,7386518,7385523,14.59,400,1,0
135145200,0,7390392,7386206,14.59,800,1,0
135145200,0,7390392,7389238,14.59,100,1,0
135145370,0,7390392,7390506,14.59,2400,2,0
135145370,0,7390392,7390507,14.59,600,2,0
135147650,0,7391760,7390509,14.59,400,1,0
135148140,0,7306204,7392012,14.58,300,2,0
135148140,0,7307906,7392012,14.58,200,2,0
135148140,0,7307907,7392012,14.58,200,2,0
135148140,0,7307908,7392012,14.58,200,2,0
135148140,0,7307909,7392012,14.58,200,2,0
135148140,0,7307911,7392012,14.58,200,2,0
135148140,0,7307912,7392012,14.58,200,2,0
135148140,0,7309623,7392012,14.58,100,2,0
135148140,0,7310289,7392012,14.58,200,2,0
135148140,0,7310290,7392012,14.58,200,2,0
135148140,0,7310291,7392012,14.58,200,2,0
135148140,0,7310292,7392012,14.58,200,2,0
135148140,0,7310293,7392012,14.58,200,2,0
135148140,0,7346957,7392012,14.58,100,2,0
135148140,0,7374684,7392012,14.58,200,2,0
135148140,0,7374743,7392012,14.58,300,2,0
135148140,0,7379291,7392012,14.58,300,2,0
135148140,0,7381967,7392012,14.58,200,2,0
135148140,0,7381968,7392012,14.58,200,2,0
135148140,0,7381969,7392012,14.58,200,2,0
135148140,0,7384800,7392012,14.58,200,2,0
135149720,0,7384800,7392845,14.58,100,2,0
135151150,0,7384800,7393491,14.58,100,2,0
135158340,0,7384800,7396351,14.58,100,2,0
135200030,0,7397064,7390509,14.59,700,1,0
135200030,0,7397064,7390746,14.59,100,1,0
135200030,0,7397064,7390924,14.59,100,1,0
135200030,0,7397064,7392382,14.59,400,1,0
135200030,0,7397064,7392904,14.59,100,1,0
135200030,0,7397064,7395133,14.59,300,1,0
135200030,0,7397064,7395817,14.59,100,1,0
135201400,0,7397064,7397623,14.59,500,2,0
135201400,0,7397064,7397624,14.59,500,2,0
135201400,0,7397064,7397625,14.59,200,2,0
135201400,0,7397064,7397626,14.59,600,2,0
135201400,0,7397064,7397627,14.59,100,2,0
135201400,0,7397064,7397628,14.59,300,2,0
135201520,0,7397064,7397670,14.59,100,2,0
135202470,0,7397064,7398145,14.59,500,2,0
135208140,0,7397064,7400528,14.59,100,2,0
135208210,0,7397064,7400546,14.59,200,2,0
135209180,0,7397064,7400901,14.59,200,2,0
135210150,0,7397064,7401361,14.59,100,2,0
135210170,0,7397064,7401396,14.59,200,2,0
135210330,0,7397064,7401464,14.59,100,2,0
135210330,0,7398238,7401467,14.59,100,2,0
135211170,0,7398238,7401806,14.59,300,2,0
135211850,0,7402045,7401806,14.59,300,1,0
135212100,0,7402125,7401806,14.59,400,1,0
135212100,0,7402125,7401827,14.59,400,1,0
135221150,0,7402125,7405951,14.59,100,2,0
135223850,0,7402125,7407154,14.59,2800,2,0
135225980,0,7402125,7408078,14.59,1000,2,0
135226200,0,7402125,7408157,14.59,600,2,0
135226800,0,7408370,7374770,14.6,1100,1,0
135226800,0,7408370,7374875,14.6,900,1,0
135228340,0,7403132,7408925,14.59,100,2,0
135230030,0,7409618,7374875,14.6,700,1,0
135230030,0,7409618,7375234,14.6,100,1,0
135230030,0,7409618,7376435,14.6,100,1,0
135230030,0,7409618,7376498,14.6,500,1,0
135230030,0,7409618,7376633,14.6,100,1,0
135230030,0,7409618,7377698,14.6,300,1,0
135230030,0,7409618,7378954,14.6,100,1,0
135230030,0,7409618,7379994,14.6,3400,1,0
135230340,0,7403132,7409760,14.59,900,2,0
135230340,0,7403389,7409760,14.59,100,2,0
135234520,0,7411791,7379994,14.6,100,1,0
135234520,0,7411791,7382093,14.6,100,1,0
135241700,0,7414698,7382093,14.6,300,1,0
135241700,0,7414698,7383889,14.6,100,1,0
135243510,0,7403389,7415424,14.59,100,2,0
135244150,0,7403389,7415683,14.59,100,2,0
135245740,0,7403389,7416370,14.59,100,2,0
135249720,0,7403389,7418141,14.59,100,2,0
135258340,0,7403389,7421581,14.59,100,2,0
135258760,0,7403389,7421714,14.59,4300,2,0
135300080,0,7403633,7422253,14.59,100,2,0
135301710,0,7423092,7396319,14.6,200,1,0
135302220,0,7423348,7397743,14.6,300,1,0
135302220,0,7423348,7397779,14.6,200,1,0
135302220,0,7423348,7398912,14.6,100,1,0
135302220,0,7423348,7403629,14.6,200,1,0
135302220,0,7423348,7403694,14.6,100,1,0
135302220,0,7423348,7403854,14.6,100,1,0
135302220,0,7423348,7405186,14.6,100,1,0
135302220,0,7423348,7405409,14.6,300,1,0
135302250,0,7423358,7409099,14.6,1500,1,0
135302250,0,7423358,7409102,14.6,100,1,0
135303190,0,7423797,7423370,14.6,100,1,0
135303760,0,7424101,7423406,14.6,600,1,0
135303760,0,7424103,7423406,14.6,100,1,0
135303760,0,7424105,7423406,14.6,600,1,0
135303760,0,7424106,7423406,14.6,100,1,0
135303760,0,7424108,7423406,14.6,400,1,0
135303760,0,7424109,7423406,14.6,100,1,0
135303760,0,7424110,7423406,14.6,600,1,0
135303760,0,7424111,7423406,14.6,400,1,0
135303780,0,7424118,7423406,14.6,100,1,0
135303800,0,7424126,7423406,14.6,200,1,0
135303800,0,7424134,7423406,14.6,300,1,0
135304060,0,7424294,7424297,14.6,100,2,0
135304340,0,7424294,7424625,14.6,100,2,0
135304380,0,7424654,7347199,14.61,100,1,0
135306710,0,7424294,7426079,14.6,200,2,0
