time,oid,oidb,oids,price,volume,flag,ptype
142903710,0,9045443,9045229,14.68,300,1,0
142904040,0,9045538,9045571,14.68,100,2,0
142904040,0,9044476,9045571,14.67,2500,2,0
142904260,0,9045646,9044802,14.69,300,1,0
142904260,0,9045574,9045647,14.68,2400,2,0
142904260,0,9045574,9045648,14.68,100,2,0
142904350,0,9045574,9045669,14.68,1500,2,0
142904510,0,9045574,9045748,14.68,900,2,0
142904510,0,9044476,9045748,14.67,200,2,0
142904760,0,9045850,9045868,14.68,3100,2,0
142904950,0,9045850,9045935,14.68,5000,2,0
142905070,0,9045992,9044802,14.69,600,1,0
142905280,0,9046107,9044802,14.69,1000,1,0
142905330,0,9046129,9044802,14.69,200,1,0
142905330,0,9046129,9045160,14.69,300,1,0
142905450,0,9045850,9046182,14.68,1900,2,0
142905450,0,9044476,9046182,14.67,1200,2,0
142905550,0,9046216,9045160,14.69,600,1,0
142905550,0,9046216,9045161,14.69,1700,1,0
142906000,0,9046326,9046438,14.68,3300,2,0
142906000,0,9044476,9046438,14.67,200,2,0
142906000,0,9044492,9046438,14.67,2200,2,0
142906000,0,9044691,9046438,14.67,1600,2,0
142906000,0,9045088,9046438,14.67,300,2,0
142906000,0,9045434,9046438,14.67,4900,2,0
142906000,0,9045608,9046438,14.67,7300,2,0
142906480,0,9046744,9046773,14.68,200,2,0
142906480,0,9045608,9046773,14.67,1200,2,0
142906480,0,9046205,9046773,14.67,2000,2,0
142906480,0,9046621,9046773,14.67,100,2,0
142906480,0,9046666,9046773,14.67,500,2,0
142906480,0,2802367,9046773,14.66,700,2,0
142906480,0,9046774,9045161,14.69,9500,1,0
142906480,0,9046774,9045162,14.69,100,1,0
142906480,0,9046774,9045164,14.69,100,1,0
142906480,0,9046774,9045166,14.69,100,1,0
142906480,0,9046774,9045347,14.69,11100,1,0
142906480,0,9046774,9045359,14.69,10100,1,0
142906480,0,9046774,9046714,14.69,900,1,0
142906480,0,9046774,9041220,14.7,3400,1,0
142906930,0,9046986,9046847,14.69,100,1,0
142907850,0,9047376,9046935,14.69,1700,1,0
142908200,0,9046906,9047548,14.67,10000,2,0
142908200,0,9047062,9047548,14.67,200,2,0
142908430,0,9047735,9046935,14.69,200,1,0
142909170,0,9048221,9046935,14.69,100,1,0
142909200,0,9048239,9046935,14.69,100,1,0
142909200,0,9048240,9046935,14.69,100,1,0
142909200,0,9048241,9046935,14.69,100,1,0
142909250,0,9048259,9046935,14.69,100,1,0
142909810,0,9048543,9048385,14.68,4500,1,0
142910180,0,9048742,9048385,14.68,200,1,0
142910180,0,9048743,9048385,14.68,300,1,0
142910180,0,9048744,9048385,14.68,2500,1,0
142910180,0,9048745,9048385,14.68,100,1,0
142910200,0,9048752,9048385,14.68,100,1,0
142910870,0,9047062,9049191,14.67,4400,2,0
142910870,0,9047459,9049191,14.67,500,2,0
142910870,0,9047569,9049191,14.67,1500,2,0
142910870,0,9047603,9049191,14.67,2400,2,0
142910950,0,9049236,9048385,14.68,200,1,0
142910970,0,9049248,9048385,14.68,100,1,0
142910980,0,9049260,9048385,14.68,100,1,0
142911020,0,9047603,9049281,14.67,100,2,0
142911050,0,9049297,9048385,14.68,100,1,0
142911210,0,9047603,9049362,14.67,2000,2,0
142911430,0,9049498,9048385,14.68,600,1,0
142911540,0,9049557,9048385,14.68,100,1,0
142911630,0,9049608,9048385,14.68,100,1,0
142911660,0,9049625,9048385,14.68,200,1,0
142911680,0,9049657,9048385,14.68,100,1,0
142911760,0,9049729,9048385,14.68,100,1,0
142911760,0,9049734,9048385,14.68,100,1,0
142911760,0,9049734,9048623,14.68,100,1,0
142911760,0,9049741,9048623,14.68,100,1,0
142911780,0,9049751,9048623,14.68,200,1,0
142911990,0,9049895,9048623,14.68,2000,1,0
142912150,0,9050029,9046935,14.69,400,1,0
142912150,0,9050033,9046935,14.69,200,1,0
142912170,0,9050039,9046935,14.69,100,1,0
142912170,0,9050040,9046935,14.69,100,1,0
142912180,0,9050049,9046935,14.69,100,1,0
142912230,0,9050078,9046935,14.69,100,1,0
142912300,0,9050127,9046935,14.69,100,1,0
142912390,0,9050165,9046935,14.69,200,1,0
142912480,0,9050215,9046935,14.69,900,1,0
142912480,0,9050216,9046935,14.69,300,1,0
142912560,0,9050255,9046935,14.69,600,1,0
142912580,0,9049895,9050261,14.68,800,2,0
142912610,0,9050278,9046935,14.69,100,1,0
142912610,0,9050279,9046935,14.69,100,1,0
142912610,0,9050280,9046935,14.69,100,1,0
142912610,0,9050281,9046935,14.69,100,1,0
142912610,0,9050283,9046935,14.69,100,1,0
142912660,0,9050298,9046935,14.69,500,1,0
142912660,0,9050302,9046935,14.69,400,1,0
142912810,0,9050380,9046935,14.69,100,1,0
142912820,0,9050386,9046935,14.69,100,1,0
142912820,0,9050389,9046935,14.69,100,1,0
142913010,0,9049895,9050475,14.68,1500,2,0
142913010,0,9049961,9050475,14.68,200,2,0
142913010,0,9050042,9050475,14.68,1200,2,0
142913230,0,9050042,9050580,14.68,3900,2,0
142913230,0,9050085,9050580,14.68,100,2,0
142913230,0,9050109,9050580,14.68,100,2,0
142913230,0,9050308,9050580,14.68,200,2,0
142913230,0,9050442,9050580,14.68,200,2,0
142913240,0,9050583,9050580,14.68,100,1,0
142913420,0,9050667,9050580,14.68,200,1,0
142913420,0,9050668,9050580,14.68,3200,1,0
142913490,0,9047603,9050714,14.67,2700,2,0
142913510,0,9050724,9050580,14.68,2700,1,0
142913510,0,9050724,9050676,14.68,300,1,0
142913610,0,9050766,9050676,14.68,200,1,0
142913640,0,9050783,9050676,14.68,100,1,0
142913640,0,9050786,9050676,14.68,100,1,0
142913770,0,9050844,9050676,14.68,1000,1,0
142913770,0,9050848,9050676,14.68,700,1,0
142913780,0,9050860,9050676,14.68,1200,1,0
142913830,0,9050879,9046935,14.69,8700,1,0
142913990,0,9050860,9050961,14.68,600,2,0
142913990,0,9050967,9046935,14.69,100,1,0
142914640,0,9051286,9046996,14.69,100,1,0
142914770,0,9050940,9051378,14.68,600,2,0
142915050,0,9051542,9046996,14.69,300,1,0
142915090,0,9050940,9051573,14.68,1300,2,0
142915830,0,9051826,9051873,14.68,1600,2,0
142915830,0,9051852,9051873,14.68,300,2,0
142915830,0,9047603,9051873,14.67,500,2,0
142915920,0,9051903,9046996,14.69,100,1,0
142915920,0,9051903,9050355,14.69,100,1,0
142916460,0,9052059,9052164,14.68,100,2,0
142916460,0,9047603,9052164,14.67,11800,2,0
142916460,0,9047616,9052164,14.67,2400,2,0
142916530,0,9052219,9050355,14.69,1600,1,0
142916780,0,9052295,9052325,14.68,2500,2,0
142916900,0,9052295,9052396,14.68,2300,2,0
142916900,0,9047616,9052396,14.67,2600,2,0
142916900,0,9048285,9052396,14.67,100,2,0
142916900,0,9048428,9052396,14.67,1000,2,0
142916900,0,9048452,9052396,14.67,100,2,0
142916900,0,9049367,9052396,14.67,2400,2,0
142916900,0,9049864,9052396,14.67,1000,2,0
142916900,0,9050367,9052396,14.67,1000,2,0
142916900,0,9050769,9052396,14.67,4000,2,0
142916900,0,9050946,9052396,14.67,2000,2,0
142916900,0,9051794,9052396,14.67,200,2,0
142916900,0,9051912,9052396,14.67,1400,2,0
142917180,0,9052521,9052421,14.67,100,1,0
142917180,0,9052521,9052426,14.67,100,1,0
142917180,0,9052522,9052426,14.67,100,1,0
142918210,0,9053040,9052588,14.68,300,1,0
142918210,0,9053047,9052588,14.68,100,1,0
142918550,0,9052522,9053201,14.67,100,2,0
142918550,0,9052523,9053201,14.67,200,2,0
142918550,0,9052582,9053201,14.67,1100,2,0
142918600,0,9053224,9053201,14.67,2500,1,0
142918710,0,9053263,9053201,14.67,6800,1,0
142919390,0,9053500,9052588,14.68,100,1,0
142919950,0,9053417,9053717,14.67,300,2,0
142919950,0,2802367,9053717,14.66,200,2,0
142920000,0,2802367,9053770,14.66,600,2,0
142920280,0,9053888,9053801,14.67,4900,1,0
142920520,0,2802367,9053969,14.66,1500,2,0
142921210,0,9054253,9052588,14.68,300,1,0
142921320,0,9054318,9052588,14.68,1000,1,0
142921400,0,9054348,9052588,14.68,500,1,0
142921530,0,2802367,9054392,14.66,100,2,0
142921530,0,2813238,9054392,14.66,1000,2,0
142921530,0,2814419,9054392,14.66,1900,2,0
142921930,0,9054527,9052588,14.68,200,1,0
142923430,0,9054447,9055063,14.67,400,2,0
142923940,0,9054447,9055271,14.67,2400,2,0
142924000,0,9055290,9052588,14.68,4400,1,0
142924440,0,9054447,9055503,14.67,1000,2,0
142924450,0,9054447,9055525,14.67,2200,2,0
142924450,0,9054452,9055525,14.67,400,2,0
142924450,0,9054457,9055525,14.67,300,2,0
142924450,0,9054767,9055525,14.67,200,2,0
142924450,0,9054927,9055525,14.67,700,2,0
142924450,0,9055002,9055525,14.67,2700,2,0
142924450,0,9055419,9055525,14.67,5100,2,0
142924650,0,9055613,9055573,14.67,5000,1,0
142924690,0,9055632,9055573,14.67,200,1,0
142924710,0,9055647,9055573,14.67,4200,1,0
142924760,0,9055647,9055662,14.67,5200,2,0
142924760,0,2814419,9055662,14.66,8100,2,0
142924760,0,2835194,9055662,14.66,300,2,0
142924760,0,2995268,9055662,14.66,1100,2,0
142924970,0,9055669,9055745,14.67,2100,2,0
142924970,0,9055671,9055745,14.67,200,2,0
142925200,0,9055672,9055843,14.67,2400,2,0
142925640,0,9055672,9056034,14.67,2000,2,0
142925640,0,9055899,9056034,14.67,5000,2,0
142925640,0,2995268,9056034,14.66,900,2,0
142925880,0,9056088,9056124,14.67,2600,2,0
142926300,0,9056088,9056291,14.67,400,2,0
142926300,0,9056207,9056291,14.67,5800,2,0
142927950,0,9056207,9056969,14.67,100,2,0
142927950,0,9056207,9056970,14.67,1800,2,0
142928010,0,9056207,9056986,14.67,100,2,0
142928010,0,9056207,9056987,14.67,100,2,0
142928010,0,9056207,9056988,14.67,100,2,0
142928220,0,9056207,9057051,14.67,200,2,0
142928220,0,9056293,9057051,14.67,2000,2,0
142928220,0,9056561,9057051,14.67,1000,2,0
142928220,0,9057034,9057051,14.67,1000,2,0
142928220,0,9057049,9057051,14.67,5000,2,0
142928400,0,2995268,9057122,14.66,20400,2,0
142928400,0,3616514,9057122,14.66,600,2,0
142928400,0,3784625,9057122,14.66,900,2,0
142928400,0,4553620,9057122,14.66,2000,2,0
142928400,0,5786569,9057122,14.66,500,2,0
142928400,0,5969556,9057122,14.66,500,2,0
142928400,0,7081010,9057122,14.66,1000,2,0
142928400,0,7912033,9057122,14.66,1000,2,0
142928400,0,8737598,9057122,14.66,100,2,0
142928440,0,9057136,9057051,14.67,900,1,0
142928470,0,9057136,9057148,14.67,3500,2,0
142928870,0,9057266,9052588,14.68,200,1,0
142929790,0,9057136,9057584,14.67,700,2,0
142930270,0,9057892,9052588,14.68,4000,1,0
142930530,0,9058036,9052588,14.68,100,1,0
142930530,0,9058036,9052663,14.68,2800,1,0
142930530,0,9058036,9052689,14.68,9200,1,0
142930530,0,9058036,9054222,14.68,1800,1,0
142930530,0,9058036,9054587,14.68,600,1,0
142930530,0,9058036,9054618,14.68,1900,1,0
142930530,0,9058036,9054682,14.68,300,1,0
142930530,0,9058036,9054773,14.68,4600,1,0
142930530,0,9058036,9054920,14.68,700,1,0
142930530,0,9058036,9054993,14.68,800,1,0
142930530,0,9058036,9055058,14.68,100,1,0
142930530,0,9058036,9055228,14.68,1600,1,0
142930530,0,9058036,9055477,14.68,500,1,0
142930530,0,9058036,9055981,14.68,1200,1,0
142930530,0,9058036,9056350,14.68,2100,1,0
142930720,0,9058129,9058040,14.68,600,1,0
142930720,0,9058129,9058049,14.68,2100,1,0
142930880,0,9057136,9058193,14.67,500,2,0
142930950,0,9058239,9058160,14.68,100,1,0
142931050,0,9057136,9058272,14.67,200,2,0
142931660,0,9058498,9058160,14.68,100,1,0
142931660,0,9058498,9050355,14.69,600,1,0
142931660,0,9058498,9051104,14.69,5000,1,0
142931660,0,9058498,9051159,14.69,1000,1,0
142931660,0,9058498,9051224,14.69,1300,1,0
142931660,0,9058498,9051289,14.69,2400,1,0
142931660,0,9058498,9052111,14.69,700,1,0
142931660,0,9058498,9052609,14.69,900,1,0
142931660,0,9058498,9053109,14.69,800,1,0
142931660,0,9058498,9053318,14.69,2400,1,0
142931660,0,9058498,9053628,14.69,900,1,0
142931810,0,9057136,9058550,14.67,600,2,0
142931810,0,9057519,9058550,14.67,300,2,0
142931810,0,9057861,9058550,14.67,1000,2,0
142931810,0,9057918,9058550,14.67,700,2,0
142931960,0,9058611,9058528,14.68,100,1,0
142931960,0,9058613,9058599,14.68,100,1,0
142932020,0,9058637,9058599,14.68,100,1,0
142932260,0,9058750,9058599,14.68,1400,1,0
142932260,0,9058750,9058632,14.68,700,1,0
142932460,0,9058838,9058632,14.68,800,1,0
142932460,0,9058838,9058633,14.68,600,1,0
142932460,0,9058838,9058634,14.68,700,1,0
142932520,0,9057918,9058862,14.67,100,2,0
142932520,0,9057959,9058862,14.67,1000,2,0
142932520,0,9058155,9058862,14.67,500,2,0
142932520,0,9058201,9058862,14.67,1000,2,0
142932520,0,9058532,9058862,14.67,400,2,0
142932710,0,9058949,9058863,14.68,600,1,0
142933110,0,9059169,9058863,14.68,200,1,0
142933110,0,9059175,9058863,14.68,400,1,0
142933110,0,9059176,9058863,14.68,300,1,0
142933190,0,9059217,9053628,14.69,100,1,0
142933250,0,9059176,9059241,14.68,100,2,0
142933250,0,9059180,9059241,14.68,300,2,0
142933250,0,9059191,9059241,14.68,400,2,0
142933250,0,9059192,9059241,14.68,900,2,0
142933250,0,9059210,9059241,14.68,300,2,0
142933250,0,9058532,9059241,14.67,7900,2,0
142933610,0,9059247,9059388,14.68,100,2,0
142933610,0,9059247,9059389,14.68,100,2,0
142933610,0,9059256,9059390,14.68,200,2,0
142933610,0,9059371,9059390,14.68,400,2,0
142933610,0,9059387,9059390,14.68,400,2,0
142933610,0,9058532,9059390,14.67,800,2,0
142933630,0,9058532,9059391,14.67,100,2,0
142933670,0,9058532,9059417,14.67,100,2,0
142933940,0,9058532,9059549,14.67,700,2,0
142933940,0,9058698,9059549,14.67,200,2,0
142933940,0,9058806,9059549,14.67,2600,2,0
142933960,0,9059557,9059392,14.68,1900,1,0
142933980,0,9058806,9059570,14.67,100,2,0
142934110,0,9059642,9059470,14.68,200,1,0
142935100,0,9060042,9059470,14.68,100,1,0
142935210,0,9060083,9059470,14.68,300,1,0
142935210,0,9060083,9059508,14.68,2600,1,0
142935210,0,9060083,9060011,14.68,3100,1,0
142935780,0,9060322,9060217,14.68,100,1,0
142935960,0,9060422,9060217,14.68,300,1,0
142935960,0,9060422,9060233,14.68,2000,1,0
142935960,0,9060422,9060309,14.68,700,1,0
142935960,0,9060422,9060314,14.68,600,1,0
142936180,0,9060562,9060380,14.68,200,1,0
142936260,0,9060619,9060380,14.68,100,1,0
142936310,0,9060642,9060380,14.68,300,1,0
142936380,0,9060675,9060380,14.68,600,1,0
142936380,0,9060675,9060648,14.68,400,1,0
142937160,0,9060975,9060648,14.68,200,1,0
142937520,0,9061111,9060648,14.68,900,1,0
142937520,0,9061111,9060731,14.68,1500,1,0
142937560,0,9058806,9061117,14.67,5200,2,0
142937560,0,9058866,9061117,14.67,300,2,0
142937560,0,9059212,9061117,14.67,700,2,0
142937560,0,9059249,9061117,14.67,100,2,0
142937560,0,9059374,9061117,14.67,1200,2,0
142938450,0,9059374,9061471,14.67,1800,2,0
142938450,0,9059374,9061475,14.67,100,2,0
142938450,0,9059374,9061476,14.67,100,2,0
142938450,0,9059374,9061478,14.67,100,2,0
142938450,0,9059374,9061479,14.67,100,2,0
142938680,0,9061582,9060731,14.68,1000,1,0
142938970,0,9061711,9060731,14.68,600,1,0
142939150,0,9061812,9060731,14.68,300,1,0
142939320,0,9059374,9061889,14.67,1200,2,0
142939380,0,9061913,9060731,14.68,100,1,0
142939520,0,9061974,9060731,14.68,3700,1,0
142939710,0,9062067,9060731,14.68,100,1,0
142939710,0,9062067,9061036,14.68,200,1,0
142940520,0,9062408,9061036,14.68,2400,1,0
142940520,0,9062408,9061309,14.68,800,1,0
142940520,0,9062408,9061390,14.68,1200,1,0
142940590,0,9059374,9062425,14.67,3400,2,0
142940590,0,9059374,9062427,14.67,1300,2,0
142942200,0,9063103,9061390,14.68,2100,1,0
142942430,0,9059374,9063213,14.67,100,2,0
142943080,0,9059374,9063479,14.67,1000,2,0
142943080,0,9059842,9063479,14.67,1500,2,0
142943080,0,9060056,9063479,14.67,100,2,0
142943080,0,9060138,9063479,14.67,1000,2,0
142943080,0,9060633,9063479,14.67,100,2,0
142943440,0,9060633,9063668,14.67,1900,2,0
142943440,0,9061267,9063668,14.67,100,2,0
142943440,0,9061843,9063668,14.67,100,2,0
142943440,0,9062176,9063668,14.67,600,2,0
142943440,0,9062270,9063668,14.67,200,2,0
142943440,0,9062723,9063668,14.67,1300,2,0
142943680,0,9062723,9063812,14.67,100,2,0
142944000,0,9062723,9063979,14.67,300,2,0
142944000,0,9063150,9063979,14.67,100,2,0
142944000,0,9063264,9063979,14.67,1000,2,0
142944000,0,9063732,9063979,14.67,400,2,0
142944040,0,8737598,9063990,14.66,100,2,0
142944040,0,8737598,9064004,14.66,100,2,0
142944040,0,8737598,9064005,14.66,100,2,0
142944050,0,8737598,9064010,14.66,100,2,0
142944290,0,9064125,9061390,14.68,500,1,0
142945440,0,9064725,9064333,14.67,100,1,0
142946310,0,9065087,9064333,14.67,500,1,0
142946610,0,9065203,9064333,14.67,100,1,0
142946710,0,8737598,9065291,14.66,2500,2,0
142946710,0,8971272,9065291,14.66,1000,2,0
142946710,0,9000294,9065291,14.66,1000,2,0
142946710,0,9013744,9065291,14.66,300,2,0
142946710,0,9043843,9065291,14.66,1000,2,0
142946710,0,9044901,9065291,14.66,1000,2,0
142946710,0,9045577,9065291,14.66,500,2,0
142946710,0,9048667,9065291,14.66,300,2,0
142946710,0,9049520,9065291,14.66,100,2,0
142946710,0,9054264,9065291,14.66,100,2,0
142946710,0,9054542,9065291,14.66,1000,2,0
142946710,0,9055609,9065291,14.66,1000,2,0
142946710,0,9056751,9065291,14.66,1000,2,0
142946710,0,9057121,9065291,14.66,500,2,0
142946710,0,9057378,9065291,14.66,300,2,0
142946710,0,9057382,9065291,14.66,300,2,0
142946710,0,9057383,9065291,14.66,300,2,0
142946710,0,9057386,9065291,14.66,100,2,0
142946770,0,9065321,9064760,14.67,700,1,0
142946950,0,9065419,9064760,14.67,2000,1,0
142947000,0,9065441,9064760,14.67,100,1,0
142947480,0,9065635,9064760,14.67,100,1,0
142948520,0,9058120,9066111,14.66,1500,2,0
142948520,0,9060276,9066111,14.66,1000,2,0
142948520,0,9060788,9066111,14.66,100,2,0
142948520,0,9060883,9066111,14.66,200,2,0
142948520,0,9064157,9066111,14.66,900,2,0
142948520,0,9064656,9066111,14.66,600,2,0
142948520,0,9065430,9066111,14.66,600,2,0
142948520,0,9065581,9066111,14.66,4200,2,0
142948580,0,9066132,9066111,14.66,1700,1,0
142948700,0,9066176,9066111,14.66,500,1,0
142948700,0,9066176,9066128,14.66,2400,1,0
142948920,0,9066312,9066128,14.66,1000,1,0
142949090,0,9066376,9066128,14.66,400,1,0
142949310,0,9066445,9066128,14.66,400,1,0
142949640,0,9066553,9066128,14.66,1000,1,0
142950240,0,9066789,9066128,14.66,1600,1,0
142950390,0,9066850,9066128,14.66,200,1,0
142950420,0,2803493,9066863,14.65,100,2,0
142950420,0,2803493,9066866,14.65,100,2,0
142950450,0,2841085,9066894,14.65,100,2,0
142950480,0,2841085,9066904,14.65,100,2,0
142950480,0,2841085,9066906,14.65,100,2,0
142950480,0,2841085,9066909,14.65,100,2,0
142950600,0,9066954,9066128,14.66,1000,1,0
142950840,0,9067081,9066128,14.66,100,1,0
142951020,0,9067170,9066128,14.66,700,1,0
142951110,0,9067213,9066128,14.66,100,1,0
142951140,0,2841085,9067231,14.65,100,2,0
142951140,0,2864025,9067231,14.65,500,2,0
142951140,0,2933640,9067231,14.65,1000,2,0
142951140,0,2999708,9067231,14.65,800,2,0
142951140,0,3103951,9067231,14.65,4000,2,0
142951140,0,3117702,9067231,14.65,300,2,0
142951140,0,3955010,9067231,14.65,2000,2,0
142951140,0,4535926,9067231,14.65,500,2,0
142951140,0,4549478,9067231,14.65,5000,2,0
142951140,0,4566215,9067231,14.65,600,2,0
142951140,0,5224350,9067231,14.65,200,2,0
142951140,0,6453029,9067231,14.65,1000,2,0
142951140,0,7040316,9067231,14.65,300,2,0
142951140,0,7154884,9067231,14.65,1400,2,0
142951140,0,7277739,9067231,14.65,500,2,0
142951140,0,7932697,9067231,14.65,1000,2,0
142951140,0,8257715,9067231,14.65,100,2,0
142951140,0,8513102,9067231,14.65,500,2,0
142951140,0,8580347,9067231,14.65,1500,2,0
142951140,0,9021076,9067231,14.65,100,2,0
142951140,0,9032569,9067231,14.65,100,2,0
142951140,0,9032686,9067231,14.65,500,2,0
142951140,0,9045309,9067231,14.65,1000,2,0
142951140,0,9046341,9067231,14.65,1000,2,0
142951140,0,9047129,9067231,14.65,300,2,0
142951140,0,9049148,9067231,14.65,100,2,0
142951140,0,9051762,9067231,14.65,2000,2,0
142951140,0,9052900,9067231,14.65,1000,2,0
142951140,0,9053698,9067231,14.65,500,2,0
142951140,0,9056537,9067231,14.65,1000,2,0
142951140,0,9057517,9067231,14.65,500,2,0
142951140,0,9057535,9067231,14.65,400,2,0
142951140,0,9057920,9067231,14.65,1100,2,0
142951140,0,9058767,9067231,14.65,3000,2,0
142951140,0,9060512,9067231,14.65,500,2,0
142951140,0,9061291,9067231,14.65,3800,2,0
142951140,0,9062684,9067231,14.65,100,2,0
142951140,0,9066724,9067231,14.65,100,2,0
142951140,0,9066849,9067231,14.65,500,2,0
142951150,0,9067241,9066128,14.66,100,1,0
142951710,0,9067515,9066128,14.66,1100,1,0
142951760,0,9067539,9066128,14.66,1000,1,0
142951760,0,9066849,9067543,14.65,1100,2,0
142951760,0,9067193,9067543,14.65,100,2,0
142951760,0,9067285,9067543,14.65,1400,2,0
142953050,0,9068009,9066128,14.66,500,1,0
142953140,0,9068055,9066128,14.66,200,1,0
142953840,0,9068347,9066128,14.66,300,1,0
142953840,0,9068347,9066682,14.66,300,1,0
142953980,0,9068407,9066682,14.66,400,1,0
142954120,0,9068473,9066682,14.66,200,1,0
142955460,0,9067285,9069109,14.65,100,2,0
142956460,0,9067285,9069601,14.65,3500,2,0
142956460,0,9067399,9069601,14.65,5600,2,0
142956460,0,9067750,9069601,14.65,100,2,0
142956460,0,9068548,9069601,14.65,100,2,0
142956460,0,9069081,9069601,14.65,900,2,0
142956460,0,9069213,9069601,14.65,100,2,0
142956460,0,2777815,9069601,14.64,600,2,0
142956460,0,6202266,9069601,14.64,600,2,0
142956460,0,9043976,9069601,14.64,1500,2,0
142956460,0,9051029,9069601,14.64,1000,2,0
142956460,0,9062881,9069601,14.64,5000,2,0
142956460,0,9068078,9069601,14.64,200,2,0
142956460,0,9068094,9069601,14.64,300,2,0
142956460,0,9068097,9069601,14.64,300,2,0
142956460,0,2803425,9069601,14.63,3000,2,0
142956460,0,5414994,9069601,14.63,900,2,0
142956460,0,8901421,9069601,14.63,500,2,0
142956460,0,9036455,9069601,14.63,200,2,0
142956510,0,9036455,9069621,14.63,500,2,0
142956860,0,9069797,9066682,14.66,800,1,0
142957290,0,9069997,9066682,14.66,200,1,0
142957300,0,9070005,9066682,14.66,1200,1,0
142957300,0,9070005,9067356,14.66,3800,1,0
142957440,0,9036455,9070088,14.63,1000,2,0
142957440,0,9042407,9070088,14.63,400,2,0
142957440,0,9050501,9070088,14.63,1000,2,0
142957440,0,9054486,9070088,14.63,500,2,0
142957440,0,9054997,9070088,14.63,1000,2,0
142957440,0,9067675,9070088,14.63,1000,2,0
