time,oid,oidb,oids,price,volume,flag,ptype
93513200,1197294,0,0,15.36,300,2,2
93513950,0,1198913,791606,15.33,500,1,0
93513950,0,1198913,1028040,15.33,1300,1,0
93513950,1198919,0,0,15.32,200,1,2
93513950,1198949,0,0,15.33,100,1,2
93513950,1198950,0,0,15.33,100,1,2
93513960,1198997,0,0,15.33,100,1,2
93513980,1082330,0,0,15.27,400,3,2
93514000,1019191,0,0,15.26,1000,3,2
93514000,1199047,0,0,15.3,100,1,2
93514060,1199180,0,0,15.32,1000,1,2
93514420,1199967,0,0,15.32,400,1,2
93514660,0,1198949,1200498,15.33,100,2,0
93514660,0,1198950,1200498,15.33,100,2,0
93514660,0,1198997,1200498,15.33,100,2,0
93514660,0,1193853,1200498,15.32,300,2,0
93514660,0,1193854,1200498,15.32,400,2,0
93514660,0,1193855,1200498,15.32,500,2,0
93515540,1189419,0,0,15.31,700,3,2
93515770,1202595,0,0,15.33,100,2,2
93516110,1203244,0,0,15.32,900,1,2
93516280,0,1193855,1203554,15.32,300,2,0
93516280,0,1194173,1203554,15.32,600,2,0
93516280,0,1194568,1203554,15.32,100,2,0
93516490,1202595,0,0,15.33,100,4,2
93516490,1203956,0,0,15.31,2000,1,2
93516510,1181412,0,0,15.29,100,3,2
93516510,1181414,0,0,15.29,400,3,2
93516880,1204808,0,0,15.16,1200,1,2
93516950,1204942,0,0,15.34,100,2,2
93516970,1205022,0,0,15.32,100,1,2
93517000,950665,0,0,15.26,400,3,2
93517040,1181941,0,0,15.31,200,3,2
93517070,1205188,0,0,15.33,400,1,2
93517080,1205200,0,0,15.34,1100,2,2
93517200,1205437,0,0,15.34,1000,2,2
93517520,1206045,0,0,15.3,100,1,2
93517620,1206288,0,0,15.33,100,1,2
93517880,1206751,0,0,15.32,300,1,2
93517900,1206809,0,0,15.57,500,2,2
93518490,1207813,0,0,15.33,100,1,2
93518920,1199047,0,0,15.3,100,3,2
93520140,0,1211283,796037,15.34,100,1,0
93520180,1185766,0,0,15.31,100,3,2
93520740,1207813,0,0,15.33,100,3,2
93520780,0,1205188,1212576,15.33,400,2,0
93520780,0,1206288,1212576,15.33,100,2,0
93520780,0,1194690,1212576,15.32,100,2,0
93520780,0,1194691,1212576,15.32,100,2,0
93520780,0,1198919,1212576,15.32,200,2,0
93520780,0,1199180,1212576,15.32,100,2,0
93520850,1212649,0,0,15.33,100,2,2
93521000,1212943,0,0,15.45,1000,2,2
93521020,1212970,0,0,15.34,3200,2,2
93521110,1213164,0,0,15.1,1600,1,2
93521780,0,1214468,1212649,15.33,100,1,0
93521780,1214468,0,0,15.33,700,1,2
93521880,1214640,0,0,15.34,1300,2,2
93522530,1216012,0,0,15.33,400,1,2
93522930,1217001,0,0,15.34,100,2,2
93522980,1217109,0,0,15.34,100,2,2
93523000,937830,0,0,15.26,1300,3,2
93523070,1217310,0,0,15.33,100,1,2
93523070,1217333,0,0,15.33,1300,1,2
93523270,0,1214468,1217786,15.33,700,2,0
93523270,0,1216012,1217786,15.33,400,2,0
93523270,0,1217310,1217786,15.33,100,2,0
93523270,0,1217333,1217786,15.33,300,2,0
93523700,1218623,0,0,15.34,800,2,2
93523700,694699,0,0,15.37,3000,4,2
93523960,1219174,0,0,15.33,400,1,2
93524010,1219262,0,0,15.33,200,1,2
93524100,0,1219459,1098615,15.34,100,1,0
93524880,0,1217333,1221420,15.33,1000,2,0
93525010,1221778,0,0,15.33,400,1,2
93525100,1221999,0,0,15.46,600,2,2
93525290,0,1219174,1222540,15.33,100,2,0
93525430,1222924,0,0,15.34,600,2,2
93525970,0,1219174,1224619,15.33,100,2,0
93526010,1224706,0,0,15.34,100,2,2
93526490,1181490,0,0,15.3,1700,3,2
93526490,1181562,0,0,15.31,1700,3,2
93526490,1226080,0,0,15.33,200,1,2
93526630,0,1219174,1226318,15.33,200,2,0
93527510,1228303,0,0,15.33,100,1,2
93527570,1228417,0,0,15.33,100,2,2
93527570,0,1219262,1228417,15.33,200,2,0
93527570,0,1221778,1228417,15.33,400,2,0
93527570,0,1226080,1228417,15.33,200,2,0
93527570,0,1228303,1228417,15.33,100,2,0
93527740,0,1199180,1228865,15.32,100,2,0
93527740,0,1199180,1228866,15.32,100,2,0
93527960,1229385,0,0,15.51,8500,2,2
93528060,1229626,0,0,15.33,200,2,2
93528240,1230135,0,0,15.34,600,2,2
93528520,0,1199180,1230767,15.32,600,2,0
93528520,1230766,0,0,15.32,400,1,2
93528540,1230806,0,0,15.34,300,2,2
93528780,1231285,0,0,15.3,1000,1,2
93528950,1231705,0,0,15.33,100,2,2
93528950,1231708,0,0,15.33,100,2,2
93528970,920887,0,0,15.26,500,3,2
93528970,1231777,0,0,15.33,3300,2,2
93529060,1231947,0,0,15.32,500,1,2
93529140,0,1232156,1228417,15.33,100,1,0
93529140,0,1199180,1232190,15.32,100,2,0
93529160,0,1199967,1232252,15.32,100,2,0
93529200,1232353,0,0,15.33,100,2,2
93529250,1232453,0,0,15.33,100,2,2
93529310,1232626,0,0,15.33,200,2,2
93529550,1233082,0,0,15.33,2400,2,2
93529570,1231777,0,0,15.33,3300,4,2
93529630,1233082,0,0,15.33,2400,4,2
93529670,1146826,0,0,15.34,5200,4,2
93530410,1234851,0,0,15.33,400,2,2
93530990,1236110,0,0,15.32,700,1,2
93531040,1236163,0,0,15.32,100,1,2
93531390,1236920,0,0,15.33,500,2,2
93531410,1236957,0,0,15.33,200,2,2
93531950,0,1199967,1238175,15.32,100,2,0
93531950,0,1199967,1238180,15.32,100,2,0
93532340,1239105,0,0,15.33,200,2,2
93532640,1239681,0,0,15.88,500,2,2
93533080,0,1240492,1229626,15.33,100,1,0
93533400,1241108,0,0,15.32,200,1,2
93533800,1241898,0,0,15.33,100,2,2
93534180,1242633,0,0,15.33,400,2,2
93534480,1205022,0,0,15.32,100,3,2
93534530,1243354,0,0,15.33,1000,2,2
93534960,0,1199967,1244129,15.32,100,2,0
93534960,0,1203244,1244130,15.32,100,2,0
93535000,1244197,0,0,15.33,400,2,2
93535050,1244347,0,0,15.33,14000,2,2
93535150,1070335,0,0,15.27,400,3,2
93535190,1244638,0,0,15.51,600,2,2
93535210,1244698,0,0,15.32,400,1,2
93535260,1244789,0,0,15.3,1000,1,2
93536150,1097748,0,0,15.28,10000,3,2
93536190,956641,0,0,15.26,300,3,2
93536420,1247023,0,0,15.33,1300,2,2
93536880,1247802,0,0,15.2,500,1,2
93537990,0,1203244,1250118,15.32,100,2,0
93538130,0,1203244,1250477,15.32,500,2,0
93538130,0,1203244,1250478,15.32,100,2,0
93538130,0,1203244,1250479,15.32,100,2,0
93538130,0,1206751,1250479,15.32,100,2,0
93538130,0,1206751,1250480,15.32,200,2,0
93538240,0,1230766,1250761,15.32,300,2,0
93538240,0,1230766,1250763,15.32,100,2,0
93538240,0,1231947,1250763,15.32,500,2,0
93538240,1180837,0,0,15.29,600,3,2
93538430,1251112,0,0,15.32,100,1,2
93539450,0,1236110,1253197,15.32,400,2,0
93539450,0,1236110,1253198,15.32,300,2,0
93539450,0,1236163,1253198,15.32,100,2,0
93539450,0,1241108,1253198,15.32,100,2,0
93539520,0,1241108,1253323,15.32,100,2,0
93539520,0,1244698,1253323,15.32,400,2,0
93539520,0,1251112,1253323,15.32,100,2,0
93539550,1253386,0,0,15.33,2400,2,2
93539710,1253672,0,0,15.34,600,2,2
93539710,1253713,0,0,15.32,100,2,2
93539760,1253810,0,0,15.32,100,2,2
93539760,1253819,0,0,15.33,3200,2,2
93539900,1254063,0,0,15.33,1800,2,2
93539910,1254081,0,0,15.34,200,2,2
93539940,0,1254149,1253713,15.32,100,1,0
93539940,1254170,0,0,15.32,300,2,2
93540280,1254810,0,0,15.32,400,2,2
93540540,1255247,0,0,15.37,5200,2,2
93540980,0,1185519,1256130,15.31,100,2,0
93540980,1056157,0,0,15.27,200,3,2
93541040,0,1256257,1253810,15.32,100,1,0
93541040,0,1256257,1254170,15.32,100,1,0
93541080,1256311,0,0,15.32,100,2,2
93541080,1256329,0,0,15.32,100,2,2
93541120,0,1256383,1254170,15.32,100,1,0
93541210,1256611,0,0,15.35,1600,2,2
93541400,857623,0,0,15.35,2000,4,2
93542110,928617,0,0,15.37,1200,4,2
93542440,0,1258891,1254170,15.32,100,1,0
93542440,0,1258891,1254810,15.32,400,1,0
93542440,0,1258891,1256311,15.32,100,1,0
93542440,0,1258891,1256329,15.32,100,1,0
93542440,1258891,0,0,15.32,100,1,2
93542510,1259048,0,0,15.33,1200,2,2
93542830,0,1258891,1259740,15.32,100,2,0
93542830,0,1185519,1259740,15.31,800,2,0
93543060,1206045,0,0,15.3,100,3,2
93543110,1260352,0,0,15.0,100,1,2
93543230,0,1260629,1229626,15.33,100,1,0
93543230,0,1260629,1231705,15.33,100,1,0
93543230,0,1260629,1231708,15.33,100,1,0
93543910,1261940,0,0,15.31,100,1,2
93543930,1262048,0,0,15.31,1000,1,2
93543950,1262051,0,0,15.32,100,2,2
93543950,1253819,0,0,15.33,3200,4,2
93543990,1042716,0,0,15.27,100,3,2
93544050,0,1262336,1262051,15.32,100,1,0
93544100,1262415,0,0,15.0,300,1,2
93544180,1262588,0,0,15.31,100,1,2
93544770,0,1263713,1232353,15.33,100,1,0
93544770,0,1263713,1232453,15.33,100,1,0
93544770,0,1263713,1232626,15.33,200,1,0
93544770,0,1263713,1234851,15.33,400,1,0
93544770,0,1263713,1236920,15.33,200,1,0
93545170,1264421,0,0,15.32,100,1,2
93545580,1265174,0,0,15.32,500,1,2
93546500,1266904,0,0,15.31,300,1,2
93546940,1267703,0,0,15.33,2400,2,2
93546990,0,1264421,1267854,15.32,100,2,0
93546990,1267845,0,0,15.33,800,2,2
93547010,1267862,0,0,15.33,1800,2,2
93547010,1267863,0,0,15.32,2000,1,2
93547010,1267881,0,0,15.32,500,1,2
93547160,1268168,0,0,15.32,100,1,2
93547260,0,1265174,1268408,15.32,100,2,0
93547310,1268522,0,0,15.32,100,1,2
93547310,1268531,0,0,15.32,100,1,2
93547470,1268797,0,0,15.31,700,1,2
93547470,1268824,0,0,15.32,100,1,2
93547590,1269029,0,0,15.31,200,1,2
93547600,1269042,0,0,15.32,100,1,2
93547600,1269066,0,0,15.32,100,1,2
93547950,1269790,0,0,15.32,100,1,2
93548150,0,1265174,1270193,15.32,400,2,0
93548150,0,1267863,1270193,15.32,400,2,0
93548180,1270249,0,0,15.34,30000,2,2
93548940,1271801,0,0,15.29,1200,1,2
93549090,1272195,0,0,15.34,2800,2,2
93549270,1272508,0,0,15.33,800,2,2
93607650,1309081,0,0,15.31,900,1,2
93608150,0,1268797,1310344,15.31,100,2,0
93609240,1292781,0,0,15.31,5200,3,2
93609280,1292857,0,0,15.31,1300,3,2
93609460,0,1268797,1313423,15.31,100,2,0
93609910,1314261,0,0,15.32,5000,2,2
93610250,0,1268797,1315065,15.31,100,2,0
93611060,0,1268797,1316923,15.31,100,2,0
93611140,0,1268797,1317091,15.31,100,2,0
93611450,0,1269029,1317929,15.31,100,2,0
93611650,0,1269029,1318326,15.31,100,2,0
93611650,0,1281864,1318326,15.31,400,2,0
93611650,0,1287330,1318326,15.31,800,2,0
93611650,0,1296057,1318326,15.31,100,2,0
93611650,0,1299051,1318326,15.31,100,2,0
93611650,0,1301117,1318326,15.31,500,2,0
93611650,0,1302814,1318326,15.31,100,2,0
93611650,0,1303778,1318326,15.31,1600,2,0
93611650,0,1304097,1318326,15.31,400,2,0
93611650,0,1309081,1318326,15.31,900,2,0
93611740,1318523,0,0,15.31,3700,2,2
93611940,1319025,0,0,15.31,700,2,2
93612130,1319502,0,0,15.31,500,2,2
93612130,1319504,0,0,15.31,200,2,2
93612130,1319505,0,0,15.31,200,2,2
93612130,1319506,0,0,15.31,100,2,2
93612220,1319682,0,0,15.31,600,2,2
93612220,1319683,0,0,15.31,300,2,2
93612240,1319748,0,0,15.29,100,1,2
93613360,1322315,0,0,15.38,500,2,2
93613710,1323172,0,0,15.44,100,2,2
93613850,64207,0,0,14.68,100,3,2
93613920,1129071,0,0,15.37,3000,4,2
93613950,0,1231285,1323710,15.3,100,2,0
93614050,1323957,0,0,15.31,100,2,2
93614230,1324415,0,0,15.28,1600,1,2
93614550,1205200,0,0,15.34,1100,4,2
93615630,1327669,0,0,15.32,2000,2,2
93615890,0,1328283,1318523,15.31,3700,1,0
93615890,0,1328283,1319025,15.31,700,1,0
93615890,0,1328283,1319502,15.31,500,1,0
93615890,0,1328283,1319504,15.31,200,1,0
93615890,0,1328283,1319505,15.31,200,1,0
93615890,0,1328283,1319506,15.31,100,1,0
93615890,0,1328283,1319682,15.31,600,1,0
93615890,0,1328283,1319683,15.31,300,1,0
93615890,0,1328283,1323957,15.31,100,1,0
93615890,0,1328283,1292230,15.32,600,1,0
93615890,0,1328283,1295294,15.32,2400,1,0
93615890,0,1328283,1295466,15.32,800,1,0
93616190,1329047,0,0,15.32,500,2,2
93616210,1329060,0,0,15.32,800,2,2
93616600,1330041,0,0,15.29,100,1,2
93617180,0,1231285,1331344,15.3,900,2,0
93617180,0,1283779,1331344,15.3,100,2,0
93617500,1332291,0,0,15.3,800,1,2
93617690,1332620,0,0,15.3,100,1,2
93617860,1333008,0,0,15.3,300,1,2
93617920,1333122,0,0,15.32,2000,2,2
93617980,1333316,0,0,15.32,400,2,2
93618170,1333783,0,0,15.86,1000,2,2
93619590,1336893,0,0,15.27,900,1,2
93619870,0,1337453,1295466,15.32,100,1,0
93620370,0,1338690,1295466,15.32,900,1,0
93620370,0,1338690,1295712,15.32,800,1,0
93620370,0,1338690,1296327,15.32,400,1,0
93620370,0,1338690,1296418,15.32,100,1,0
93620370,0,1338690,1300356,15.32,1500,1,0
93620370,0,1338690,1300857,15.32,500,1,0
93620700,1339317,0,0,15.3,400,1,2
93620870,1339670,0,0,15.58,900,2,2
93620990,1339940,0,0,15.3,100,1,2
93621270,1340651,0,0,15.31,600,2,2
93621450,1340994,0,0,15.32,1100,2,2
93622640,1343665,0,0,15.58,2000,2,2
93622840,1344153,0,0,15.25,1500,1,2
93623030,1344548,0,0,15.22,2500,1,2
93623520,0,1345764,1340651,15.31,600,1,0
93623520,0,1345764,1314261,15.32,700,1,0
93624200,1347388,0,0,15.32,1000,2,2
93624570,1348195,0,0,15.31,1900,1,2
93624780,1319748,0,0,15.29,100,3,2
93625020,1349263,0,0,15.3,100,1,2
93625180,1349692,0,0,15.3,100,1,2
93625380,1350126,0,0,15.31,1000,1,2
93625920,1351464,0,0,15.31,700,1,2
93626020,0,1351729,1314261,15.32,100,1,0
93626250,1352265,0,0,15.3,100,1,2
93626870,1353756,0,0,15.26,31200,1,2
93627100,0,1348195,1354409,15.31,200,2,0
93627550,1332291,0,0,15.3,800,3,2
93627610,1355675,0,0,15.31,700,2,2
93627610,0,1348195,1355675,15.31,1700,2,0
93627610,0,1350126,1355675,15.31,1000,2,0
93627610,0,1351464,1355675,15.31,700,2,0
93627760,1355999,0,0,15.3,800,1,2
93628020,1356605,0,0,15.32,500,2,2
93628870,1347388,0,0,15.32,1000,4,2
93628940,0,1358901,1355675,15.31,300,1,0
93628940,0,1358905,1355675,15.31,100,1,0
93628940,0,1358921,1355675,15.31,300,1,0
93628940,1358882,0,0,15.32,100,2,2
93628940,1358921,0,0,15.31,400,1,2
93629320,66055,0,0,15.38,1900,4,2
93629620,1360579,0,0,15.26,1000,1,2
93630490,0,1362746,1314261,15.32,1900,1,0
93630560,1362907,0,0,15.14,3500,1,2
93630660,1363081,0,0,15.3,900,1,2
93631950,1365929,0,0,15.32,1200,2,2
93632010,1366098,0,0,15.31,400,1,2
93632790,1367660,0,0,15.18,200,1,2
93633130,0,1358921,1368493,15.31,400,2,0
93633130,0,1366098,1368493,15.31,400,2,0
93633130,0,1283779,1368493,15.3,700,2,0
93633880,1370119,0,0,15.31,5000,1,2
93634460,1371358,0,0,16.28,14000,2,2
93634640,0,1371809,1314261,15.32,2300,1,0
93634640,0,1371809,1327669,15.32,2000,1,0
93634640,0,1371809,1329047,15.32,500,1,0
93634640,0,1371809,1329060,15.32,800,1,0
93634640,0,1371809,1333122,15.32,2000,1,0
93634640,0,1371809,1333316,15.32,400,1,0
93634640,0,1371809,1340994,15.32,100,1,0
93634690,1371912,0,0,15.32,3900,1,2
93634690,0,1371912,1340994,15.32,1000,1,0
93634690,0,1371912,1356605,15.32,500,1,0
93634690,0,1371912,1358882,15.32,100,1,0
93634690,0,1371912,1365929,15.32,1200,1,0
93634740,0,1371912,1372005,15.32,1000,2,0
93634860,0,1372254,1244197,15.33,200,1,0
93634860,0,1372254,1244347,15.33,200,1,0
93634930,1372350,0,0,15.32,6100,1,2
93635150,1349692,0,0,15.3,100,3,2
93635260,1349263,0,0,15.3,100,3,2
93635500,1373868,0,0,15.31,100,1,2
93636490,1375926,0,0,15.35,500,2,2
93636530,1363081,0,0,15.3,900,3,2
93636530,1355999,0,0,15.3,800,3,2
93636790,1352265,0,0,15.3,100,3,2
93637020,1376763,0,0,15.31,100,1,2
93637260,1377229,0,0,15.25,500,1,2
93637380,1377421,0,0,15.33,1100,2,2
93637520,1377655,0,0,15.32,900,1,2
93637520,1377656,0,0,15.32,900,1,2
93637520,1377657,0,0,15.32,700,1,2
93637950,0,1371912,1378470,15.32,2400,2,0
93638050,1378652,0,0,15.32,100,1,2
93638190,0,1371912,1378905,15.32,500,2,0
93638190,0,1372350,1378905,15.32,1300,2,0
93638670,1379771,0,0,14.8,5000,1,2
93638800,1379993,0,0,15.27,1000,1,2
93715160,1390734,0,0,15.32,100,3,2
93715160,1431269,0,0,15.32,100,3,2
93715190,1394908,0,0,15.32,1800,3,2
93715190,1384375,0,0,15.32,200,3,2
93715240,1401820,0,0,15.32,2800,3,2
93715280,0,1457293,325452,15.37,300,1,0
93715280,0,1457293,337441,15.37,1000,1,0
93715280,0,1457293,422377,15.37,400,1,0
93715280,0,1457293,662720,15.37,600,1,0
93715280,0,1457294,662720,15.37,400,1,0
93715280,0,1457294,675168,15.37,700,1,0
93715280,0,1457294,683447,15.37,1000,1,0
93715280,0,1457294,968233,15.37,400,1,0
93715280,1457271,0,0,15.35,1800,1,2
93715280,1457274,0,0,15.35,200,1,2
93715280,1456404,0,0,15.33,200,3,2
93715280,1456401,0,0,15.33,500,3,2
93715280,1456405,0,0,15.33,400,3,2
93715280,1456285,0,0,15.33,100,3,2
93715280,1456410,0,0,15.33,300,3,2
93715280,1455403,0,0,15.33,100,3,2
93715280,1456282,0,0,15.33,100,3,2
93715280,1455407,0,0,15.33,100,3,2
93715280,1456380,0,0,15.33,300,3,2
93715280,1456384,0,0,15.33,300,3,2
93715280,1456288,0,0,15.33,100,3,2
93715280,1456412,0,0,15.33,100,3,2
93715280,1456375,0,0,15.33,700,3,2
93715280,1456391,0,0,15.33,300,3,2
93715280,1456422,0,0,15.33,200,3,2
93715280,1456419,0,0,15.33,700,3,2
93715280,1456408,0,0,15.33,400,3,2
93715300,0,1457332,968233,15.37,100,1,0
93715300,0,1457332,1078464,15.37,300,1,0
93715300,0,1457332,1255247,15.37,1100,1,0
93715330,1457395,0,0,15.35,2800,1,2
93715340,1455210,0,0,15.36,26600,3,2
93715340,1455212,0,0,15.36,2400,3,2
93715410,1457526,0,0,15.36,29000,2,2
93715410,0,1455809,1457526,15.36,800,2,0
93715410,0,1456452,1457526,15.36,100,2,0
93715490,0,1457668,1457526,15.36,1600,1,0
93715530,0,1457721,1457526,15.36,400,1,0
93715630,0,1453983,1457906,15.35,100,2,0
93715670,1457956,0,0,15.42,5000,2,2
93715710,1457526,0,0,15.36,27000,4,2
93715730,1458063,0,0,16.6,100,2,2
93715750,1458089,0,0,15.36,20300,1,2
93715850,1458240,0,0,16.48,20000,2,2
93715850,1416475,0,0,15.32,700,3,2
93715850,1426204,0,0,15.32,700,3,2
93715850,1397370,0,0,15.32,700,3,2
93715870,1458289,0,0,15.37,100,2,2
93716070,1185718,0,0,15.39,1900,4,2
93716210,1453983,0,0,15.35,100,3,2
93716710,1454007,0,0,15.35,600,3,2
93716710,1454008,0,0,15.35,600,3,2
93716840,1458089,0,0,15.36,20300,3,2
93717050,1460157,0,0,15.36,200,1,2
93717490,1453583,0,0,15.32,900,3,2
93717530,1461044,0,0,15.36,200,1,2
93717550,1453570,0,0,15.34,100,3,2
93717590,1453982,0,0,15.34,100,3,2
93717770,1461438,0,0,15.36,500,1,2
93717870,1454096,0,0,15.34,100,3,2
93717950,1461771,0,0,15.35,100,1,2
93717970,1461922,0,0,15.35,200,1,2
93718000,1461946,0,0,15.35,900,1,2
93718000,1461947,0,0,15.35,900,1,2
93718000,1461948,0,0,15.35,1000,1,2
93718160,0,1460157,1462201,15.36,200,2,0
93718160,0,1461044,1462201,15.36,200,2,0
93718160,0,1461438,1462201,15.36,500,2,0
93718160,0,1453987,1462201,15.35,200,2,0
93718160,0,1454762,1462201,15.35,100,2,0
93718160,0,1455191,1462201,15.35,100,2,0
93718160,0,1457271,1462201,15.35,1800,2,0
93718160,0,1457274,1462201,15.35,200,2,0
93718160,0,1457395,1462201,15.35,2800,2,0
93718160,0,1461771,1462201,15.35,100,2,0
93718160,0,1461922,1462201,15.35,200,2,0
93718160,0,1461946,1462201,15.35,900,2,0
93718160,0,1461947,1462201,15.35,900,2,0
93718160,0,1461948,1462201,15.35,1000,2,0
93718160,0,1453540,1462201,15.34,24000,2,0
93718160,0,1453631,1462201,15.34,8000,2,0
93718160,0,1453632,1462201,15.34,8000,2,0
93718160,0,1453633,1462201,15.34,5100,2,0
93718160,0,1454415,1462201,15.34,100,2,0
93718160,0,1455920,1462201,15.34,100,2,0
93718160,0,1450589,1462201,15.33,400,2,0
93718160,0,1451787,1462201,15.33,400,2,0
93718160,0,1451996,1462201,15.33,8000,2,0
93718270,1462386,0,0,15.36,1600,1,2
93718410,0,1462386,1462661,15.36,1600,2,0
93718410,1462655,0,0,15.39,5000,2,2
93718480,1462909,0,0,15.36,1600,2,2
93718510,0,1462940,1462909,15.36,1600,1,0
93718510,0,1462940,1255247,15.37,1300,1,0
93718510,0,1462942,1255247,15.37,1000,1,0
93718600,1463094,0,0,15.36,1600,2,2
93718640,1463190,0,0,15.33,1000,1,2
93718720,1463321,0,0,15.36,100,2,2
93718740,1463094,0,0,15.36,1600,4,2
93718870,1463321,0,0,15.36,100,4,2
93718920,1463646,0,0,15.33,300,1,2
93718920,1463667,0,0,15.33,1700,1,2
93718940,1463696,0,0,15.37,200,2,2
93719020,1463829,0,0,15.33,400,1,2
93719020,1463832,0,0,15.37,1200,2,2
93719200,1464099,0,0,15.33,200,1,2
93719480,1464607,0,0,15.35,700,1,2
93719780,1465138,0,0,15.36,100,1,2
93719940,0,1465138,1465408,15.36,100,2,0
93719940,1465404,0,0,15.75,200,2,2
93720170,0,1464607,1465800,15.35,700,2,0
93720270,1333008,0,0,15.3,300,3,2
93720560,1466603,0,0,15.38,100,2,2
93720730,1466919,0,0,15.36,300,1,2
93720830,0,1466919,1467118,15.36,200,2,0
93720960,0,1466919,1467289,15.36,100,2,0
93720960,1467293,0,0,15.36,300,2,2
93720960,1467298,0,0,15.36,100,2,2
93720960,1467299,0,0,15.36,100,2,2
93720980,1467347,0,0,15.36,100,2,2
93720980,1467360,0,0,15.36,100,2,2
93721260,1467293,0,0,15.36,300,4,2
93721260,1467298,0,0,15.36,100,4,2
93721260,1467299,0,0,15.36,100,4,2
93721300,1467360,0,0,15.36,100,4,2
93721330,0,1468124,1467347,15.36,100,1,0
93721330,1468124,0,0,15.36,100,1,2
93721460,0,1468124,1468391,15.36,100,2,0
93721460,1468395,0,0,15.36,100,2,2
93721500,1468448,0,0,15.36,100,2,2
93721500,1468395,0,0,15.36,100,4,2
93721600,1419433,0,0,15.32,200,3,2
93721780,1468448,0,0,15.36,100,4,2
93722100,0,1469431,1255247,15.37,200,1,0
93722870,1470845,0,0,15.36,200,1,2
93722910,1470883,0,0,15.33,400,1,2
93722930,0,1470935,1255247,15.37,1600,1,0
93722930,0,1470935,1458289,15.37,100,1,0
93722930,0,1470935,1463696,15.37,200,1,0
93722930,0,1470935,1463832,15.37,1200,1,0
93722930,1470935,0,0,15.37,1900,1,2
93722990,0,1470935,1471043,15.37,100,2,0
93722990,0,1470935,1471045,15.37,100,2,0
93722990,0,1470935,1471046,15.37,200,2,0
93722990,0,1470935,1471047,15.37,200,2,0
93722990,0,1470935,1471050,15.37,100,2,0
93722990,0,1470935,1471051,15.37,100,2,0
93722990,0,1470935,1471053,15.37,100,2,0
93722990,0,1470935,1471054,15.37,200,2,0
93722990,0,1470935,1471055,15.37,200,2,0
93722990,0,1470935,1471056,15.37,100,2,0
93722990,0,1470935,1471057,15.37,500,2,0
93722990,1471057,0,0,15.37,6100,2,2
93722990,1471059,0,0,15.37,200,2,2
93722990,1471060,0,0,15.37,700,2,2
93722990,1471061,0,0,15.37,100,2,2
93723020,1471116,0,0,15.37,100,2,2
93723020,1471121,0,0,15.37,1900,2,2
93723020,1471125,0,0,15.37,1900,2,2
93723040,1471150,0,0,15.37,1900,2,2
93723120,0,1471264,1471057,15.37,100,1,0
93723120,0,1470845,1471296,15.36,200,2,0
93723120,1471292,0,0,15.37,900,2,2
93723120,1471298,0,0,15.36,200,2,2
93723120,1471301,0,0,15.36,200,2,2
93723120,1471302,0,0,15.36,200,2,2
93723140,1471307,0,0,15.34,100,1,2
93723150,1471337,0,0,15.36,200,2,2
93723210,1471452,0,0,15.37,500,2,2
93723210,1471453,0,0,15.37,500,2,2
93723210,1471057,0,0,15.37,6000,4,2
93723210,1471060,0,0,15.37,700,4,2
93723210,1471307,0,0,15.34,100,3,2
93723240,1471524,0,0,15.36,100,2,2
93723240,1471121,0,0,15.37,1900,4,2
93723280,1471292,0,0,15.37,900,4,2
93723300,1471616,0,0,15.37,300,2,2
93723300,1471618,0,0,15.37,400,2,2
93723300,1471623,0,0,15.37,200,2,2
93723300,1471624,0,0,15.37,200,2,2
93723320,1471644,0,0,15.35,100,1,2
93723320,1471650,0,0,15.37,1900,2,2
93723320,1471125,0,0,15.37,1900,4,2
93723340,1471302,0,0,15.36,200,4,2
93723380,1471524,0,0,15.36,100,4,2
93723440,1471301,0,0,15.36,200,4,2
93723470,1471298,0,0,15.36,200,4,2
93723490,0,1471644,1471966,15.35,100,2,0
93723490,1471337,0,0,15.36,200,4,2
93723490,1471650,0,0,15.37,1900,4,2
93723810,1472486,0,0,15.35,100,2,2
93723810,1472496,0,0,15.35,900,2,2
93724020,0,1472832,1472486,15.35,100,1,0
93724060,1464099,0,0,15.33,200,3,2
93724090,1472934,0,0,15.38,1300,2,2
93724380,1473421,0,0,15.44,2200,2,2
93724450,1473520,0,0,15.39,1000,2,2
93724580,0,1473775,1472496,15.35,100,1,0
93724900,0,1474231,1472496,15.35,800,1,0
93724900,0,1474231,1471059,15.37,200,1,0
93724900,0,1474231,1471061,15.37,100,1,0
93724900,0,1474231,1471116,15.37,100,1,0
93724900,0,1474231,1471150,15.37,600,1,0
93725050,1462655,0,0,15.39,5000,4,2
93725070,1474498,0,0,15.34,1500,1,2
93725070,1474508,0,0,15.2,500,1,2
93725490,1406528,0,0,15.32,1400,3,2
93725580,1475354,0,0,15.0,10000,1,2
93725950,1476055,0,0,15.39,100,2,2
93726190,0,1476544,1471150,15.37,500,1,0
93726600,1477250,0,0,15.48,6300,2,2
93726770,1385853,0,0,15.32,100,3,2
93727100,1478064,0,0,15.37,1400,2,2
93727400,1478576,0,0,15.34,100,1,2
93727780,1479199,0,0,15.34,700,1,2
93727880,1479358,0,0,15.34,1700,1,2
93728260,196930,0,0,15.01,500,3,2
93728700,0,1480778,1471150,15.37,500,1,0
93728970,1481183,0,0,15.37,100,2,2
93729220,1390646,0,0,15.32,100,3,2
93729240,1481753,0,0,16.0,100,2,2
