time,oid,oidb,oids,price,volume,flag,ptype
93007110,0,325652,301168,10.37,100,1,0
93007110,0,325652,301170,10.37,100,1,0
93007110,0,325652,301182,10.37,100,1,0
93007110,0,325652,301185,10.37,100,1,0
93007110,0,325652,302186,10.37,100,1,0
93007110,0,325652,303218,10.37,100,1,0
93007110,0,325652,303926,10.37,100,1,0
93007110,0,325652,303939,10.37,1900,1,0
93007110,0,325652,303940,10.37,400,1,0
93007110,0,325652,305319,10.37,600,1,0
93007110,0,325652,305321,10.37,1800,1,0
93007110,0,325652,305714,10.37,400,1,0
93007110,0,325652,307498,10.37,100,1,0
93007110,0,325652,307826,10.37,100,1,0
93007110,0,325652,309806,10.37,591,1,0
93007110,0,325727,309806,10.37,2000,1,0
93007110,234779,0,0,10.46,3100,4,2
93007110,325232,0,0,10.46,600,2,2
93007110,325429,0,0,10.87,700,2,2
93007110,325481,0,0,10.05,1000,1,2
93007110,325521,0,0,10.36,6500,1,2
93007110,325650,0,0,11.08,3000,2,2
93007110,325738,0,0,10.76,1000,2,2
93007170,0,319387,325830,10.36,19400,2,0
93007170,0,319387,325832,10.36,3200,2,0
93007170,0,319411,325832,10.36,5000,2,0
93007170,0,320331,325832,10.36,200,2,0
93007170,0,325521,325832,10.36,6200,2,0
93007170,0,325521,325842,10.36,300,2,0
93007170,0,243481,325842,10.35,2800,2,0
93007170,0,271296,325842,10.35,400,2,0
93007170,0,271296,325843,10.35,1400,2,0
93007170,0,271296,325850,10.35,600,2,0
93007170,0,271296,325928,10.35,100,2,0
93007170,0,271296,326067,10.35,1500,2,0
93007170,0,271296,326171,10.35,700,2,0
93007170,0,274793,326171,10.35,100,2,0
93007170,0,274793,326798,10.35,400,2,0
93007170,0,284242,326798,10.35,100,2,0
93007170,0,284290,326798,10.35,100,2,0
93007170,0,287394,326798,10.35,400,2,0
93007170,0,294112,326798,10.35,600,2,0
93007170,0,326817,325885,10.36,300,1,0
93007170,0,326817,326245,10.36,400,1,0
93007170,0,327484,326245,10.36,100,1,0
93007170,0,327484,309806,10.37,1000,1,0
93007170,0,327494,309806,10.37,100,1,0
93007170,325885,0,0,10.36,300,2,2
93007170,325920,0,0,10.37,100,2,2
93007170,325988,0,0,10.9,200,2,2
93007170,326193,0,0,10.46,3400,2,2
93007170,326245,0,0,10.36,500,2,2
93007170,326262,0,0,10.35,100,1,2
93007170,326280,0,0,10.0,2000,1,2
93007170,326318,0,0,10.56,1000,2,2
93007170,326466,0,0,10.37,100,2,2
93007170,326643,0,0,10.37,100,2,2
93007170,326722,0,0,11.3,500,2,2
93007170,326765,0,0,11.33,2000,2,2
93007170,326921,0,0,10.32,1000,1,2
93007170,327363,0,0,11.33,200,2,2
93007340,0,327643,328145,10.36,300,2,0
93007340,0,327643,328303,10.36,200,2,0
93007340,0,328319,309806,10.37,100,1,0
93007340,0,327643,328326,10.36,900,2,0
93007340,0,327643,328418,10.36,1500,2,0
93007340,0,327643,328485,10.36,2100,2,0
93007340,0,328396,328485,10.36,500,2,0
93007340,0,294112,328485,10.35,200,2,0
93007340,0,298491,328485,10.35,100,2,0
93007340,0,298620,328485,10.35,400,2,0
93007340,0,298683,328485,10.35,500,2,0
93007340,0,301634,328485,10.35,100,2,0
93007340,0,303643,328485,10.35,200,2,0
93007340,0,303906,328485,10.35,100,2,0
93007340,0,304066,328485,10.35,200,2,0
93007340,0,308939,328485,10.35,200,2,0
93007340,0,310290,328485,10.35,100,2,0
93007340,0,317459,328485,10.35,11300,2,0
93007340,0,328701,309806,10.37,800,1,0
93007340,0,328791,309806,10.37,2509,1,0
93007340,0,328791,310042,10.37,3400,1,0
93007340,0,328791,310166,10.37,100,1,0
93007340,0,328791,310828,10.37,2891,1,0
93007340,0,317459,328796,10.35,600,2,0
93007340,0,328829,310828,10.37,7109,1,0
93007340,0,328829,312158,10.37,100,1,0
93007340,0,328829,314009,10.37,100,1,0
93007340,0,328829,314354,10.37,500,1,0
93007340,0,328829,320827,10.37,500,1,0
93007340,0,328829,321793,10.37,1691,1,0
93007340,0,329114,321793,10.37,1000,1,0
93007340,327574,0,0,10.53,1000,2,2
93007340,327643,0,0,10.36,5000,1,2
93007340,327654,0,0,10.57,2000,2,2
93007340,327667,0,0,10.34,1000,1,2
93007340,327721,0,0,10.94,100,2,2
93007340,327855,0,0,11.3,2000,2,2
93007340,327877,0,0,10.55,100,2,2
93007340,327906,0,0,10.85,6500,2,2
93007340,328114,0,0,10.69,100,2,2
93007340,328264,0,0,11.18,3000,2,2
93007340,328347,0,0,11.32,300,2,2
93007340,328396,0,0,10.36,500,1,2
93007340,328400,0,0,10.37,1000,2,2
93007340,328460,0,0,10.37,200,2,2
93007340,328481,0,0,11.18,12600,2,2
93007340,328492,0,0,10.73,5000,2,2
93007340,328528,0,0,10.88,500,2,2
93007340,328584,0,0,10.38,1000,2,2
93007340,328616,0,0,10.49,1000,2,2
93007340,328624,0,0,10.49,6000,2,2
93007340,328743,0,0,10.38,100,2,2
93007340,328802,0,0,10.5,2000,2,2
93007340,328909,0,0,11.33,1000,2,2
93007340,329020,0,0,10.58,1000,2,2
93007340,329117,0,0,10.36,500,2,2
93007340,329134,0,0,10.37,1100,2,2
93007530,0,329428,329117,10.36,500,1,0
93007530,0,317459,329668,10.35,16800,2,0
93007530,0,330010,321793,10.37,100,1,0
93007530,0,330108,321793,10.37,209,1,0
93007530,0,330108,323168,10.37,91,1,0
93007530,0,330352,323168,10.37,9,1,0
93007530,0,330352,324316,10.37,91,1,0
93007530,0,330548,330441,10.36,100,1,0
93007530,0,330548,324316,10.37,9,1,0
93007530,0,330548,324932,10.37,300,1,0
93007530,0,330548,325920,10.37,100,1,0
93007530,0,330548,326466,10.37,100,1,0
93007530,0,330548,326643,10.37,100,1,0
93007530,0,330548,328400,10.37,1000,1,0
93007530,0,330548,328460,10.37,200,1,0
93007530,0,330548,329134,10.37,1100,1,0
93007530,329550,0,0,10.42,300,2,2
93007530,329586,0,0,10.52,5000,2,2
93007530,329648,0,0,10.69,1200,2,2
93007530,329852,0,0,10.62,7000,2,2
93007530,329883,0,0,10.43,500,2,2
93007530,329920,0,0,10.49,1100,2,2
93007530,329989,0,0,10.42,8000,2,2
93007530,330011,0,0,11.33,4000,2,2
93007530,330441,0,0,10.36,100,2,2
93007530,330548,0,0,10.37,291,1,2
93007530,330695,0,0,10.55,300,2,2
93007530,330717,0,0,10.38,4900,2,2
93007530,330728,0,0,11.33,600,2,2
93007530,330790,0,0,11.33,1500,2,2
93007530,330901,0,0,10.38,100,2,2
93007530,331043,0,0,10.04,10000,1,2
93007530,331046,0,0,10.41,10000,2,2
93007710,0,330548,331499,10.37,291,2,0
93007710,0,317459,331499,10.35,1709,2,0
93007710,0,331560,263702,10.38,500,1,0
93007710,0,331560,272960,10.38,2500,1,0
93007710,0,331992,272960,10.38,2500,1,0
93007710,0,331992,276279,10.38,1000,1,0
93007710,0,331992,279579,10.38,1300,1,0
93007710,331163,0,0,10.38,200,2,2
93007710,331401,0,0,10.14,200,1,2
93007710,331543,0,0,10.65,200,2,2
93007710,331592,0,0,10.32,1000,1,2
93007710,331965,0,0,10.0,2000,1,2
93007710,332179,0,0,10.38,100,2,2
93007710,332195,0,0,10.3,100,1,2
93007710,332259,0,0,10.2,4000,1,2
93007710,332343,0,0,10.8,400,2,2
93007820,0,332687,279579,10.38,100,1,0
93007820,0,332506,332726,10.37,600,2,0
93007820,0,332506,332728,10.37,1000,2,0
93007820,0,332991,279579,10.38,100,1,0
93007820,0,332506,332994,10.37,2000,2,0
93007820,0,333017,279579,10.38,1200,1,0
93007820,0,333017,294833,10.38,200,1,0
93007820,0,333017,298951,10.38,1000,1,0
93007820,0,333017,299851,10.38,3800,1,0
93007820,0,333017,307951,10.38,10000,1,0
93007820,0,333017,312023,10.38,29700,1,0
93007820,0,333017,314344,10.38,1000,1,0
93007820,0,333017,317531,10.38,600,1,0
93007820,0,333017,322570,10.38,500,1,0
93007820,0,333017,324247,10.38,600,1,0
93007820,0,333017,328584,10.38,1000,1,0
93007820,0,333017,328743,10.38,100,1,0
93007820,0,333017,330717,10.38,4900,1,0
93007820,0,333017,330901,10.38,100,1,0
93007820,0,333017,331163,10.38,200,1,0
93007820,0,333017,332179,10.38,100,1,0
93007820,0,333017,32566,10.39,700,1,0
93007820,0,333017,81782,10.39,2000,1,0
93007820,0,333017,107305,10.39,5000,1,0
93007820,0,333017,167370,10.39,4900,1,0
93007820,0,333017,191909,10.39,1100,1,0
93007820,0,333017,200727,10.39,10000,1,0
93007820,0,333017,222069,10.39,10000,1,0
93007820,0,333017,232056,10.39,29800,1,0
93007820,0,333017,238191,10.39,1900,1,0
93007820,0,333017,251674,10.39,200,1,0
93007820,0,333017,260920,10.39,2000,1,0
93007820,0,333017,274340,10.39,1000,1,0
93007820,0,333017,278334,10.39,3000,1,0
93007820,0,333017,291583,10.39,5800,1,0
93007820,0,333017,295751,10.39,1000,1,0
93007820,0,333017,11583,10.4,1200,1,0
93007820,0,333017,17741,10.4,4000,1,0
93007820,0,333017,21630,10.4,1100,1,0
93007820,0,333017,25213,10.4,700,1,0
93007820,0,333017,49446,10.4,1400,1,0
93007820,0,333017,66822,10.4,600,1,0
93007820,0,333017,69299,10.4,2300,1,0
93007820,0,333017,74259,10.4,34000,1,0
93007820,0,333017,78127,10.4,600,1,0
93007820,0,333017,79987,10.4,2500,1,0
93007820,0,333017,81924,10.4,2000,1,0
93007820,0,333017,98448,10.4,400,1,0
93007820,0,333017,138669,10.4,3000,1,0
93007820,0,333017,158296,10.4,2000,1,0
93007820,0,333017,160383,10.4,2000,1,0
93007820,0,333017,170923,10.4,1000,1,0
93007820,0,333017,180227,10.4,500,1,0
93007820,0,333017,185251,10.4,10500,1,0
93007820,0,333017,190187,10.4,100,1,0
93007820,0,333017,203631,10.4,2000,1,0
93007820,0,333017,220152,10.4,2000,1,0
93007820,0,333017,252945,10.4,100,1,0
93007820,0,333017,262006,10.4,15700,1,0
93007820,0,333017,274151,10.4,500,1,0
93007820,0,333017,275011,10.4,200,1,0
93007820,0,333017,278804,10.4,2700,1,0
93007820,0,333017,279395,10.4,10000,1,0
93007820,0,333017,293322,10.4,2200,1,0
93007820,0,333017,333126,10.4,2000,2,0
93007820,0,333017,333149,10.4,2900,2,0
93007820,0,333017,333576,10.4,5000,2,0
93007820,0,333017,333770,10.4,1000,2,0
93007820,332378,0,0,10.88,7000,2,2
93007820,332495,0,0,10.55,5000,2,2
93007820,332506,0,0,10.37,50000,1,2
93007820,332636,0,0,10.26,2000,1,2
93007820,332642,0,0,11.18,8500,2,2
93007820,332749,0,0,10.41,500,2,2
93007820,332759,0,0,10.58,2000,2,2
93007820,332760,0,0,10.54,1000,2,2
93007820,332825,0,0,10.71,5000,2,2
93007820,332859,0,0,10.55,100,2,2
93007820,332972,0,0,10.74,100,2,2
93007820,333017,0,0,10.4,261300,1,2
93007820,333038,0,0,10.38,20000,1,2
93007820,333054,0,0,9.99,20000,1,2
93007820,333138,0,0,10.06,10000,1,2
93007820,333291,0,0,10.37,600,1,2
93007820,333304,0,0,10.49,500,2,2
93007820,333385,0,0,10.35,500,1,2
93007820,333519,0,0,11.33,3300,2,2
93007820,333615,0,0,10.64,1000,2,2
93007820,333775,0,0,10.4,100,1,2
93007970,0,333017,334213,10.4,1700,2,0
93007970,0,333017,334860,10.4,100,2,0
93007970,0,333017,334926,10.4,100,2,0
93007970,0,333017,335078,10.4,100,2,0
93007970,0,333017,335108,10.4,1500,2,0
93007970,0,333017,335115,10.4,800,2,0
93007970,334165,0,0,10.2,1800,1,2
93007970,334431,0,0,10.5,100,2,2
93007970,334436,0,0,10.6,100,2,2
93007970,334518,0,0,10.32,1000,1,2
93007970,334522,0,0,10.38,100,1,2
93007970,334525,0,0,10.88,1000,2,2
93007970,334566,0,0,10.7,100,2,2
93007970,334570,0,0,11.33,10000,2,2
93007970,334580,0,0,10.54,500,2,2
93007970,334641,0,0,10.0,2000,1,2
93007970,334753,0,0,10.49,300,2,2
93007970,334986,0,0,10.7,5200,2,2
93007970,335221,0,0,11.18,8400,2,2
93008060,0,333017,335257,10.4,500,2,0
93008060,0,333017,336204,10.4,100,2,0
93008060,0,333017,336729,10.4,14900,2,0
93008060,0,333017,336752,10.4,800,2,0
93008060,0,333017,337005,10.4,45800,2,0
93008060,335279,0,0,10.88,2000,2,2
93008060,335333,0,0,10.35,100,1,2
93008060,335476,0,0,10.5,2000,2,2
93008060,335658,0,0,10.42,1000,2,2
93008060,335974,0,0,10.26,1000,1,2
93008060,335978,0,0,10.8,100,2,2
93008060,336012,0,0,10.92,2000,2,2
93008060,336031,0,0,10.36,25000,1,2
93008060,336369,0,0,10.7,5200,2,2
93008060,336499,0,0,10.38,1400,1,2
93008060,336501,0,0,10.52,2000,2,2
93008060,336510,0,0,10.79,100,2,2
93008060,174417,0,0,10.42,5000,4,2
93008060,336892,0,0,10.19,3000,1,2
93008060,334580,0,0,10.54,500,4,2
93008200,0,333017,337560,10.4,100,2,0
93008200,0,333017,337966,10.4,1700,2,0
93008200,0,333017,338101,10.4,1000,2,0
93008200,0,333017,338145,10.4,300,2,0
93008200,0,333017,338255,10.4,1700,2,0
93008200,0,333017,338258,10.4,100,2,0
93008200,0,333017,338621,10.4,1000,2,0
93008200,337242,0,0,10.02,5000,1,2
93008200,337277,0,0,11.18,8600,2,2
93008200,337398,0,0,10.25,1000,1,2
93008200,337609,0,0,10.48,1100,2,2
93008200,337685,0,0,10.03,5000,1,2
93008200,337859,0,0,10.37,2000,1,2
93008200,337870,0,0,10.37,300,1,2
93008200,338018,0,0,10.04,5000,1,2
93008200,338208,0,0,10.44,1000,2,2
93008200,338273,0,0,10.75,2200,2,2
93008200,338498,0,0,10.55,200,2,2
93008200,338501,0,0,10.42,2000,2,2
93008200,338542,0,0,10.5,10000,2,2
93008340,0,333017,339030,10.4,500,2,0
93008340,0,333017,339248,10.4,1400,2,0
93008340,0,333017,339936,10.4,100,2,0
93008340,0,333017,340362,10.4,300,2,0
93008340,0,333017,340365,10.4,200,2,0
93008340,338865,0,0,10.19,1000,1,2
93008340,339047,0,0,9.6,800,1,2
93008340,339136,0,0,10.2,2000,1,2
93008340,339239,0,0,10.55,1000,2,2
93008340,339466,0,0,10.36,4500,1,2
93008340,339832,0,0,10.51,1000,2,2
93008340,340540,0,0,10.39,600,1,2
93008490,0,333017,340704,10.4,1300,2,0
93008490,0,340743,32567,10.41,200,1,0
93008490,0,333017,340761,10.4,16100,2,0
93008490,0,333017,340775,10.4,900,2,0
93008490,0,333017,341063,10.4,2600,2,0
93008490,0,333017,341404,10.4,700,2,0
93008490,0,333017,341983,10.4,4900,2,0
93008490,0,333017,342248,10.4,3400,2,0
93008490,0,333017,342254,10.4,3100,2,0
93008490,0,333017,342256,10.4,1100,2,0
93008490,0,333017,342257,10.4,1100,2,0
93008490,0,333017,342258,10.4,800,2,0
93008490,340746,0,0,11.33,200,2,2
93008490,340917,0,0,10.5,3000,2,2
93008490,340994,0,0,10.37,300,1,2
93008490,341003,0,0,10.38,4800,1,2
93008490,341266,0,0,10.62,5000,2,2
93008490,341459,0,0,10.99,2700,2,2
93008490,341479,0,0,10.4,40000,1,2
93008490,341521,0,0,10.18,3000,1,2
93008490,341700,0,0,11.32,1500,2,2
93008490,341773,0,0,11.33,1100,2,2
93008490,341784,0,0,10.45,500,2,2
93008490,341958,0,0,9.27,1300,1,2
93008490,342076,0,0,10.47,5000,2,2
93008490,342186,0,0,10.9,100,2,2
93008490,342282,0,0,10.0,400,1,2
93008640,0,333017,343007,10.4,100,2,0
93008640,0,333017,343202,10.4,200,2,0
93008640,0,333017,343203,10.4,1800,2,0
93008640,0,333017,343207,10.4,100,2,0
93008640,0,333017,343210,10.4,100,2,0
93008640,0,333017,343272,10.4,50000,2,0
93008640,0,333017,343553,10.4,100,2,0
93008640,342453,0,0,10.3,100,1,2
93008640,342511,0,0,10.37,2000,1,2
93008640,342514,0,0,10.95,500,2,2
93008640,342551,0,0,10.58,400,2,2
93008640,342596,0,0,10.98,500,2,2
93008640,342802,0,0,10.34,100,1,2
93008640,342820,0,0,11.33,6000,2,2
93008640,342858,0,0,10.37,8500,1,2
93008640,342914,0,0,10.52,1000,2,2
93008640,343251,0,0,10.33,2000,1,2
93008640,343313,0,0,10.46,500,2,2
93008640,343338,0,0,11.33,1000,2,2
93008640,343584,0,0,10.9,400,2,2
93008640,344136,0,0,10.12,1000,1,2
93008640,344168,0,0,11.33,400,2,2
93008770,0,333017,344369,10.4,2400,2,0
93008770,0,344805,32567,10.41,500,1,0
93008770,0,344805,81925,10.41,2000,1,0
93008770,0,344805,262832,10.41,1500,1,0
93008770,0,333017,344897,10.4,400,2,0
93008770,0,333017,345416,10.4,2400,2,0
93008770,344242,0,0,10.86,3000,2,2
93008770,272988,0,0,10.25,500,3,2
93008770,344309,0,0,10.66,1000,2,2
93008770,344448,0,0,11.32,500,2,2
93008770,344531,0,0,11.0,100,2,2
93008770,158086,0,0,10.2,500,3,2
93008770,344898,0,0,10.8,1000,2,2
93008770,344927,0,0,10.36,6300,1,2
93008770,344951,0,0,10.34,400,1,2
93008770,345105,0,0,10.98,1200,2,2
93008770,345141,0,0,11.33,200,2,2
93008770,345206,0,0,11.33,10000,2,2
93008770,345224,0,0,11.33,1000,2,2
93008770,345233,0,0,11.0,2200,2,2
93008770,345345,0,0,10.52,500,2,2
93008770,345371,0,0,10.42,24000,2,2
93008770,345382,0,0,10.38,10000,1,2
93008770,345427,0,0,10.21,1200,1,2
93008900,0,333017,346127,10.4,400,2,0
93008900,0,333017,346134,10.4,800,2,0
93008900,0,333017,346191,10.4,1000,2,0
93008900,0,333017,346192,10.4,800,2,0
93008900,0,333017,346193,10.4,1500,2,0
93008900,0,333017,346221,10.4,1200,2,0
93008900,0,333017,346370,10.4,10000,2,0
93008900,0,347269,262832,10.41,5000,1,0
93008900,0,333017,347515,10.4,12000,2,0
93008900,0,333017,347524,10.4,6600,2,0
93008900,345790,0,0,10.28,500,1,2
93008900,345808,0,0,10.37,300,1,2
93008900,345995,0,0,10.94,1000,2,2
93008900,346031,0,0,10.35,100,1,2
93008900,346033,0,0,10.34,200,1,2
93008900,346041,0,0,11.19,2000,2,2
93008900,346181,0,0,10.45,5000,2,2
93008900,346267,0,0,10.58,1000,2,2
93008900,346373,0,0,10.5,7800,2,2
93008900,346431,0,0,10.9,500,2,2
93008900,346471,0,0,11.33,10000,2,2
93008900,346637,0,0,10.45,10000,2,2
93008900,346681,0,0,10.56,1000,2,2
93008900,346685,0,0,11.0,200,2,2
93008900,346745,0,0,10.8,500,2,2
93008900,346752,0,0,10.85,1000,2,2
93008900,32610,0,0,10.06,500,3,2
93008900,346975,0,0,10.38,1000,1,2
93008900,347060,0,0,10.37,2000,1,2
93008900,347091,0,0,11.33,200,2,2
93008900,347349,0,0,9.71,1200,1,2
93008900,347444,0,0,10.41,500,2,2
93009050,0,333017,347644,10.4,1000,2,0
93009050,0,348517,262832,10.41,1300,1,0
93009050,0,348517,262853,10.41,200,1,0
93009050,347775,0,0,10.78,2000,2,2
93009050,347886,0,0,10.2,1500,1,2
93009050,348016,0,0,10.68,300,2,2
93009050,348403,0,0,10.37,200,1,2
93009050,348454,0,0,10.37,21400,1,2
93009050,348807,0,0,10.89,100,2,2
93009050,349005,0,0,10.88,500,2,2
93009050,349107,0,0,10.8,1000,2,2
93009200,0,333017,349664,10.4,200,2,0
93009200,349309,0,0,10.38,100,1,2
93009200,349433,0,0,11.1,100,2,2
93009200,349499,0,0,10.34,200,1,2
93009200,349555,0,0,10.0,2000,1,2
93009200,349703,0,0,10.15,1000,1,2
93009210,0,333017,349976,10.4,2000,2,0
93009210,0,350000,262853,10.41,500,1,0
93009210,0,333017,350338,10.4,500,2,0
93009210,349837,0,0,10.84,100,2,2
93009210,349889,0,0,10.8,3000,2,2
93009210,350039,0,0,10.26,5000,1,2
93009210,350233,0,0,11.33,100,2,2
93009210,350382,0,0,10.37,2000,1,2
93009210,350395,0,0,10.58,500,2,2
93009210,350420,0,0,11.1,10000,2,2
93009210,350488,0,0,10.1,200,1,2
93009210,350605,0,0,10.36,10000,1,2
93009210,350618,0,0,10.59,600,2,2
93009210,350943,0,0,10.35,700,1,2
93009210,350944,0,0,10.34,2000,1,2
93009210,350964,0,0,10.38,3000,1,2
93009360,0,333017,351286,10.4,600,2,0
93009360,0,333017,351288,10.4,1300,2,0
93009360,0,333017,351290,10.4,600,2,0
93009360,0,333017,351921,10.4,200,2,0
93009360,0,333017,352554,10.4,1700,2,0
93009360,351064,0,0,10.89,100,2,2
93009360,351312,0,0,11.0,500,2,2
93009360,351351,0,0,10.99,100,2,2
93009360,351416,0,0,9.3,1000,1,2
93009360,351504,0,0,11.33,1000,2,2
93009360,351528,0,0,10.59,500,2,2
93009360,351529,0,0,10.15,1000,1,2
93009360,351683,0,0,10.1,500,1,2
93009360,351890,0,0,11.33,5400,2,2
93009360,351898,0,0,10.61,1500,2,2
93009360,352018,0,0,10.56,1200,2,2
93009360,352153,0,0,10.0,1000,1,2
93009360,352178,0,0,11.31,7000,2,2
93009360,352286,0,0,10.1,2000,1,2
93009360,352357,0,0,10.99,1000,2,2
93009360,352421,0,0,9.6,500,1,2
93009360,352454,0,0,10.66,9300,2,2
93009360,352543,0,0,9.8,2000,1,2
93009360,352666,0,0,11.0,1000,2,2
93009500,0,333017,352853,10.4,100,2,0
93009500,0,333017,352905,10.4,10000,2,0
93009500,0,333017,353733,10.4,800,2,0
93009500,352715,0,0,10.96,500,2,2
93009500,352902,0,0,10.76,200,2,2
93009500,353086,0,0,10.44,2000,2,2
93009500,353208,0,0,10.99,100,2,2
93009500,353283,0,0,10.5,1000,2,2
93009500,353483,0,0,9.9,300,1,2
93009500,353544,0,0,10.35,100,1,2
93009500,225976,0,0,10.33,8200,3,2
93009500,353593,0,0,10.34,500,1,2
93009500,353645,0,0,9.95,700,1,2
93009500,353749,0,0,9.98,400,1,2
93009500,354002,0,0,10.58,1200,2,2
93009500,354324,0,0,10.5,10000,2,2
93009500,354394,0,0,10.25,300,1,2
93009670,0,333017,354816,10.4,200,2,0
93009670,0,333017,355534,10.4,1000,2,0
93009670,354435,0,0,10.98,100,2,2
93009670,354473,0,0,10.37,500,1,2
93009670,354579,0,0,10.37,1200,1,2
93009670,354724,0,0,10.37,10000,1,2
93009670,354752,0,0,10.99,1000,2,2
93009670,354762,0,0,10.37,200,1,2
93009670,354786,0,0,11.33,2000,2,2
93009670,354803,0,0,10.97,100,2,2
93009670,354884,0,0,9.91,1100,1,2
93009670,354985,0,0,10.6,11500,2,2
93009670,355064,0,0,10.25,3000,1,2
93009670,355192,0,0,11.33,30000,2,2
93009670,355287,0,0,10.34,200,1,2
93009670,355381,0,0,11.1,200,2,2
93009670,342511,0,0,10.37,2000,3,2
93009670,355564,0,0,10.37,2300,1,2
93009670,355575,0,0,10.37,2100,1,2
93009670,355576,0,0,10.37,2300,1,2
93009670,355585,0,0,10.37,100,1,2
93009670,187430,0,0,10.33,3000,3,2
93009670,355618,0,0,10.37,8900,1,2
93009670,355620,0,0,10.38,15300,1,2
93009670,355621,0,0,10.37,4600,1,2
93009670,355626,0,0,10.38,12600,1,2
93009670,355627,0,0,10.37,9600,1,2
93009670,355628,0,0,10.37,2100,1,2
93009670,355843,0,0,10.12,10000,1,2
93009670,355918,0,0,10.08,10000,1,2
93009670,356023,0,0,10.36,100,1,2
93009670,356115,0,0,10.34,300,1,2
93009670,356179,0,0,10.75,1000,2,2
93009830,0,333017,356239,10.4,100,2,0
93009830,0,333017,356342,10.4,100,2,0
93009830,0,333017,356398,10.4,100,2,0
93009830,356759,0,0,10.67,10000,2,2
93009830,356792,0,0,10.68,1000,2,2
93009830,356835,0,0,10.34,700,1,2
93009830,356843,0,0,11.31,400,2,2
93009900,0,333017,356982,10.4,2500,2,0
93009900,0,333017,356983,10.4,5000,2,0
93009900,0,333017,357519,10.4,1800,2,0
93009900,0,333017,358275,10.4,2000,2,0
93009900,357020,0,0,10.42,20000,2,2
93009900,357294,0,0,10.38,7900,1,2
93009900,357454,0,0,10.34,100,1,2
93009900,357463,0,0,10.28,300,1,2
93009900,357492,0,0,11.33,4400,2,2
93009900,357613,0,0,11.2,200,2,2
93009900,357660,0,0,10.37,900,1,2
93009900,357829,0,0,10.5,700,2,2
93009900,357915,0,0,10.38,100,1,2
93009900,358111,0,0,10.98,10000,2,2
93009900,358123,0,0,10.35,100,1,2
93009900,358136,0,0,10.34,300,1,2
93009900,358212,0,0,10.35,100,1,2
93009900,358213,0,0,10.34,300,1,2
93009900,358273,0,0,10.57,1000,2,2
93009900,358302,0,0,10.65,1000,2,2
93009900,358383,0,0,10.36,200,1,2
93009900,358515,0,0,10.34,200,1,2
93010040,0,333017,358790,10.4,700,2,0
93010040,0,333017,358805,10.4,500,2,0
93010040,0,333017,358925,10.4,1800,2,0
93010040,0,333017,359184,10.4,10000,2,0
93010040,0,333017,359431,10.4,300,2,0
93010040,0,333017,360305,10.4,2500,2,0
93010040,358687,0,0,10.71,100,2,2
93010040,358827,0,0,11.32,100,2,2
93010040,358890,0,0,10.35,200,1,2
93010040,358917,0,0,10.34,600,1,2
93010040,359078,0,0,11.33,1000,2,2
93010040,359532,0,0,10.25,1000,1,2
93010040,359555,0,0,10.41,5000,2,2
93010040,359588,0,0,10.98,2000,2,2
93010040,359619,0,0,11.33,5000,2,2
93010040,359849,0,0,10.52,1000,2,2
93010040,360221,0,0,10.21,2000,1,2
93010040,360303,0,0,11.3,1000,2,2
93010040,360304,0,0,10.59,5000,2,2
93010040,360363,0,0,10.58,100,2,2
93010040,360368,0,0,10.45,700,2,2
93010190,0,360789,262853,10.41,500,1,0
93010190,0,333017,361288,10.4,100,2,0
93010190,0,333775,361288,10.4,100,2,0
93010190,0,341479,361288,10.4,900,2,0
93010190,0,341479,361386,10.4,500,2,0
93010190,0,341479,361417,10.4,600,2,0
93010190,360428,0,0,10.46,100,2,2
93010190,360725,0,0,10.59,1000,2,2
93010190,360796,0,0,10.47,2500,2,2
93010190,360829,0,0,10.4,3700,1,2
93010190,361375,0,0,11.33,1000,2,2
93010190,361398,0,0,11.01,3000,2,2
93010190,361423,0,0,10.52,2000,2,2
93010280,0,341479,362132,10.4,30600,2,0
93010280,0,341479,362519,10.4,500,2,0
93010280,0,341479,362705,10.4,1000,2,0
93010280,361855,0,0,10.88,2000,2,2
