timestamp,open_price,high_price,low_price,close_price,volume,money
1683521914,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521915,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521916,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521917,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521918,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521919,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521920,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521921,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521922,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521923,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521924,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521925,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521926,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521927,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521928,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521929,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521930,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521931,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521932,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521933,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521934,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521935,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521936,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521937,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521938,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521939,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521940,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521941,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521942,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521943,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521944,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521945,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521946,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521947,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521948,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521949,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521950,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521951,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521952,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521953,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521954,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521955,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521956,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521957,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521958,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521959,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521960,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521961,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521962,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521963,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521964,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521965,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521966,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521967,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521968,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521969,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521970,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521971,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521972,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521973,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521974,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521975,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521976,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521977,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521978,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521979,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521980,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521981,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521982,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521983,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521984,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521985,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521986,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521987,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521988,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521989,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521990,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521991,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521992,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521993,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521994,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521995,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521996,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521997,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521998,1755.9,1755.9,1755.9,1755.9,0,0.0
1683521999,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522000,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522001,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522002,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522003,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522004,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522005,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522006,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522007,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522008,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522009,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522010,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522011,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522012,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522013,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522014,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522015,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522016,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522017,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522018,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522019,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522020,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522021,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522022,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522023,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522024,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522025,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522026,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522027,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522028,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522029,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522030,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522031,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522032,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522033,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522034,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522035,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522036,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522037,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522038,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522039,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522040,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522041,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522042,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522043,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522044,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522045,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522046,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522047,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522048,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522049,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522050,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522051,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522052,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522053,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522054,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522055,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522056,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522057,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522058,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522059,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522060,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522061,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522062,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522063,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522064,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522065,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522066,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522067,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522068,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522069,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522070,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522071,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522072,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522073,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522074,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522075,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522076,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522077,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522078,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522079,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522080,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522081,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522082,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522083,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522084,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522085,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522086,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522087,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522088,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522089,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522090,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522091,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522092,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522093,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522094,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522095,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522096,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522097,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522098,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522099,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522100,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522101,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522102,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522103,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522104,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522105,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522106,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522107,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522108,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522109,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522110,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522111,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522112,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522113,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522114,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522115,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522116,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522117,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522118,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522119,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522120,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522121,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522122,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522123,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522124,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522125,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522126,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522127,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522128,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522129,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522130,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522131,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522132,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522133,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522134,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522135,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522136,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522137,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522138,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522139,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522140,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522141,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522142,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522143,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522144,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522145,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522146,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522147,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522148,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522149,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522150,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522151,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522152,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522153,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522154,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522155,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522156,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522157,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522158,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522159,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522160,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522161,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522162,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522163,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522164,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522165,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522166,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522167,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522168,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522169,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522170,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522171,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522172,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522173,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522174,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522175,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522176,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522177,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522178,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522179,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522180,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522181,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522182,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522183,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522184,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522185,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522186,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522187,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522188,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522189,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522190,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522191,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522192,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522193,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522194,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522195,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522196,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522197,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522198,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522199,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522200,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522201,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522202,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522203,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522204,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522205,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522206,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522207,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522208,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522209,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522210,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522211,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522212,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522213,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522214,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522215,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522216,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522217,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522218,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522219,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522220,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522221,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522222,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522223,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522224,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522225,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522226,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522227,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522228,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522229,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522230,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522231,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522232,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522233,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522234,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522235,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522236,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522237,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522238,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522239,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522240,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522241,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522242,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522243,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522244,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522245,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522246,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522247,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522248,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522249,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522250,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522251,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522252,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522253,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522254,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522255,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522256,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522257,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522258,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522259,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522260,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522261,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522262,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522263,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522264,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522265,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522266,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522267,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522268,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522269,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522270,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522271,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522272,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522273,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522274,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522275,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522276,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522277,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522278,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522279,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522280,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522281,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522282,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522283,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522284,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522285,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522286,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522287,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522288,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522289,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522290,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522291,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522292,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522293,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522294,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522295,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522296,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522297,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522298,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522299,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522300,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522301,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522302,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522303,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522304,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522305,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522306,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522307,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522308,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522309,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522310,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522311,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522312,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522313,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522314,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522315,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522316,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522317,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522318,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522319,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522320,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522321,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522322,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522323,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522324,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522325,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522326,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522327,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522328,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522329,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522330,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522331,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522332,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522333,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522334,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522335,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522336,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522337,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522338,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522339,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522340,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522341,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522342,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522343,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522344,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522345,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522346,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522347,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522348,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522349,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522350,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522351,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522352,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522353,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522354,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522355,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522356,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522357,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522358,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522359,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522360,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522361,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522362,1755.9,1755.9,1755.9,1755.9,0,0.0
1683522363,1755.9,1755.9,1755.9,1755.9,0,0.0
