timestamp,open_price,high_price,low_price,close_price,volume,money
1683605433,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605434,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605435,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605436,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605437,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605438,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605439,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605440,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605441,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605442,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605443,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605444,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605445,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605446,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605447,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605448,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605449,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605450,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605451,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605452,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605453,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605454,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605455,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605456,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605457,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605458,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605459,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605460,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605461,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605462,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605463,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605464,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605465,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605466,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605467,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605468,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605469,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605470,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605471,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605472,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605473,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605474,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605475,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605476,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605477,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605478,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605479,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605480,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605481,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605482,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605483,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605484,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605485,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605486,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605487,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605488,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605489,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605490,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605491,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605492,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605493,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605494,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605495,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605496,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605497,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605498,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605499,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605500,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605501,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605502,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605503,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605504,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605505,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605506,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605507,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605508,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605509,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605510,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605511,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605512,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605513,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605514,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605515,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605516,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605517,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605518,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605519,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605520,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605521,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605522,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605523,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605524,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605525,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605526,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605527,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605528,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605529,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605530,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605531,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605532,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605533,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605534,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605535,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605536,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605537,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605538,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605539,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605540,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605541,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605542,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605543,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605544,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605545,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605546,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605547,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605548,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605549,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605550,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605551,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605552,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605553,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605554,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605555,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605556,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605557,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605558,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605559,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605560,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605561,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605562,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605563,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605564,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605565,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605566,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605567,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605568,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605569,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605570,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605571,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605572,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605573,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605574,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605575,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605576,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605577,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605578,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605579,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605580,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605581,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605582,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605583,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605584,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605585,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605586,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605587,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605588,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605589,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605590,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605591,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605592,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605593,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605594,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605595,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605596,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605597,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605598,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605599,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605600,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605601,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605602,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605603,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605604,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605605,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605606,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605607,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605608,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605609,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605610,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605611,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605612,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605613,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605614,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605615,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605616,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605617,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605618,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605619,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605620,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605621,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605622,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605623,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605624,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605625,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605626,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605627,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605628,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605629,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605630,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605631,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605632,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605633,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605634,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605635,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605636,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605637,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605638,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605639,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605640,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605641,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605642,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605643,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605644,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605645,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605646,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605647,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605648,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605649,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605650,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605651,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605652,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605653,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605654,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605655,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605656,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605657,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605658,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605659,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605660,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605661,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605662,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605663,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605664,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605665,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605666,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605667,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605668,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605669,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605670,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605671,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605672,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605673,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605674,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605675,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605676,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605677,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605678,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605679,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605680,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605681,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605682,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605683,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605684,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605685,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605686,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605687,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605688,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605689,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605690,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605691,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605692,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605693,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605694,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605695,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605696,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605697,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605698,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605699,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605700,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605701,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605702,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605703,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605704,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605705,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605706,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605707,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605708,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605709,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605710,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605711,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605712,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605713,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605714,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605715,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605716,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605717,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605718,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605719,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605720,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605721,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605722,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605723,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605724,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605725,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605726,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605727,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605728,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605729,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605730,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605731,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605732,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605733,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605734,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605735,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605736,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605737,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605738,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605739,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605740,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605741,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605742,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605743,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605744,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605745,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605746,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605747,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605748,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605749,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605750,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605751,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605752,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605753,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605754,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605755,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605756,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605757,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605758,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605759,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605760,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605761,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605762,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605763,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605764,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605765,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605766,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605767,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605768,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605769,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605770,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605771,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605772,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605773,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605774,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605775,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605776,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605777,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605778,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605779,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605780,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605781,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605782,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605783,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605784,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605785,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605786,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605787,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605788,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605789,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605790,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605791,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605792,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605793,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605794,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605795,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605796,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605797,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605798,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605799,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605800,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605801,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605802,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605803,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605804,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605805,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605806,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605807,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605808,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605809,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605810,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605811,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605812,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605813,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605814,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605815,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605816,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605817,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605818,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605819,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605820,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605821,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605822,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605823,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605824,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605825,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605826,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605827,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605828,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605829,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605830,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605831,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605832,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605833,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605834,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605835,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605836,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605837,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605838,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605839,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605840,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605841,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605842,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605843,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605844,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605845,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605846,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605847,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605848,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605849,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605850,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605851,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605852,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605853,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605854,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605855,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605856,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605857,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605858,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605859,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605860,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605861,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605862,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605863,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605864,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605865,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605866,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605867,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605868,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605869,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605870,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605871,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605872,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605873,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605874,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605875,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605876,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605877,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605878,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605879,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605880,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605881,1708.1,1708.1,1708.1,1708.1,0,0.0
1683605882,1708.1,1708.1,1708.1,1708.1,0,0.0
