timestamp,open_price,high_price,low_price,close_price,volume,money
1688620357,4.56,4.56,4.56,4.56,0,0.0
1688620358,4.56,4.56,4.56,4.56,0,0.0
1688620359,4.56,4.56,4.56,4.56,0,0.0
1688620360,4.56,4.56,4.56,4.56,0,0.0
1688620361,4.56,4.56,4.56,4.56,0,0.0
1688620362,4.56,4.56,4.56,4.56,0,0.0
1688620363,4.56,4.56,4.56,4.56,0,0.0
1688620364,4.56,4.56,4.56,4.56,0,0.0
1688620365,4.56,4.56,4.56,4.56,0,0.0
1688620366,4.56,4.56,4.56,4.56,0,0.0
1688620367,4.56,4.56,4.56,4.56,0,0.0
1688620368,4.56,4.56,4.56,4.56,0,0.0
1688620369,4.56,4.56,4.56,4.56,0,0.0
1688620370,4.56,4.56,4.56,4.56,0,0.0
1688620371,4.56,4.56,4.56,4.56,0,0.0
1688620372,4.56,4.56,4.56,4.56,0,0.0
1688620373,4.56,4.56,4.56,4.56,0,0.0
1688620374,4.56,4.56,4.56,4.56,0,0.0
1688620375,4.56,4.56,4.56,4.56,0,0.0
1688620376,4.56,4.56,4.56,4.56,0,0.0
1688620377,4.56,4.56,4.56,4.56,0,0.0
1688620378,4.56,4.56,4.56,4.56,0,0.0
1688620379,4.56,4.56,4.56,4.56,0,0.0
1688620380,4.56,4.56,4.56,4.56,0,0.0
1688620381,4.56,4.56,4.56,4.56,0,0.0
1688620382,4.56,4.56,4.56,4.56,0,0.0
1688620383,4.56,4.56,4.56,4.56,0,0.0
1688620384,4.56,4.56,4.56,4.56,0,0.0
1688620385,4.56,4.56,4.56,4.56,0,0.0
1688620386,4.56,4.56,4.56,4.56,0,0.0
1688620387,4.56,4.56,4.56,4.56,0,0.0
1688620388,4.56,4.56,4.56,4.56,0,0.0
1688620389,4.56,4.56,4.56,4.56,0,0.0
1688620390,4.55,4.55,4.55,4.55,10000,45500.0
1688620391,4.55,4.55,4.55,4.55,0,0.0
1688620392,4.55,4.55,4.55,4.55,0,0.0
1688620393,4.55,4.55,4.55,4.55,0,0.0
1688620394,4.55,4.55,4.55,4.55,0,0.0
1688620395,4.55,4.55,4.55,4.55,0,0.0
1688620396,4.55,4.55,4.55,4.55,0,0.0
1688620397,4.55,4.55,4.55,4.55,0,0.0
1688620398,4.55,4.55,4.55,4.55,0,0.0
1688620399,4.55,4.55,4.55,4.55,0,0.0
1688620400,4.55,4.55,4.55,4.55,0,0.0
1688620401,4.55,4.55,4.55,4.55,0,0.0
1688620402,4.55,4.55,4.55,4.55,0,0.0
1688620403,4.55,4.55,4.55,4.55,0,0.0
1688620404,4.55,4.55,4.55,4.55,400,1820.0
1688620405,4.55,4.55,4.55,4.55,0,0.0
1688620406,4.55,4.55,4.55,4.55,0,0.0
1688620407,4.55,4.55,4.55,4.55,0,0.0
1688620408,4.55,4.55,4.55,4.55,0,0.0
1688620409,4.55,4.55,4.55,4.55,0,0.0
1688620410,4.55,4.55,4.55,4.55,0,0.0
1688620411,4.55,4.55,4.55,4.55,0,0.0
1688620412,4.56,4.56,4.56,4.56,100,456.0
1688620413,4.56,4.56,4.56,4.56,0,0.0
1688620414,4.56,4.56,4.56,4.56,0,0.0
1688620415,4.56,4.56,4.56,4.56,0,0.0
1688620416,4.56,4.56,4.56,4.56,0,0.0
1688620417,4.56,4.56,4.56,4.56,0,0.0
1688620418,4.56,4.56,4.56,4.56,0,0.0
1688620419,4.56,4.56,4.56,4.56,0,0.0
1688620420,4.56,4.56,4.56,4.56,0,0.0
1688620421,4.56,4.56,4.56,4.56,0,0.0
1688620422,4.56,4.56,4.56,4.56,5400,24624.0
1688620423,4.56,4.56,4.56,4.56,0,0.0
1688620424,4.56,4.56,4.56,4.56,0,0.0
1688620425,4.56,4.56,4.56,4.56,0,0.0
1688620426,4.56,4.56,4.56,4.56,0,0.0
1688620427,4.56,4.56,4.56,4.56,0,0.0
1688620428,4.56,4.56,4.56,4.56,0,0.0
1688620429,4.56,4.56,4.56,4.56,0,0.0
1688620430,4.56,4.56,4.56,4.56,0,0.0
1688620431,4.56,4.56,4.56,4.56,0,0.0
1688620432,4.56,4.56,4.56,4.56,0,0.0
1688620433,4.56,4.56,4.56,4.56,0,0.0
1688620434,4.56,4.56,4.56,4.56,0,0.0
1688620435,4.56,4.56,4.56,4.56,0,0.0
1688620436,4.56,4.56,4.56,4.56,0,0.0
1688620437,4.56,4.56,4.56,4.56,0,0.0
1688620438,4.56,4.56,4.56,4.56,0,0.0
1688620439,4.56,4.56,4.56,4.56,0,0.0
1688620440,4.56,4.56,4.56,4.56,0,0.0
1688620441,4.56,4.56,4.56,4.56,0,0.0
1688620442,4.56,4.56,4.56,4.56,0,0.0
1688620443,4.56,4.56,4.56,4.56,0,0.0
1688620444,4.56,4.56,4.56,4.56,0,0.0
1688620445,4.56,4.56,4.56,4.56,0,0.0
1688620446,4.56,4.56,4.56,4.56,0,0.0
1688620447,4.56,4.56,4.56,4.56,0,0.0
1688620448,4.56,4.56,4.56,4.56,0,0.0
1688620449,4.56,4.56,4.56,4.56,0,0.0
1688620450,4.56,4.56,4.56,4.56,0,0.0
1688620451,4.56,4.56,4.56,4.56,0,0.0
1688620452,4.56,4.56,4.56,4.56,3100,14136.0
1688620453,4.56,4.56,4.56,4.56,0,0.0
1688620454,4.55,4.55,4.55,4.55,3600,16380.0
1688620455,4.55,4.55,4.55,4.55,0,0.0
1688620456,4.55,4.55,4.55,4.55,0,0.0
1688620457,4.55,4.55,4.55,4.55,0,0.0
1688620458,4.55,4.55,4.55,4.55,0,0.0
1688620459,4.55,4.55,4.55,4.55,0,0.0
1688620460,4.55,4.55,4.55,4.55,0,0.0
1688620461,4.55,4.55,4.55,4.55,0,0.0
1688620462,4.55,4.55,4.55,4.55,0,0.0
1688620463,4.55,4.55,4.55,4.55,0,0.0
1688620464,4.55,4.55,4.55,4.55,0,0.0
1688620465,4.55,4.55,4.55,4.55,100,455.0
1688620466,4.55,4.55,4.55,4.55,0,0.0
1688620467,4.55,4.55,4.55,4.55,0,0.0
1688620468,4.56,4.56,4.56,4.56,6200,28272.0
1688620469,4.56,4.56,4.56,4.56,0,0.0
1688620470,4.56,4.56,4.56,4.56,0,0.0
1688620471,4.56,4.56,4.56,4.56,0,0.0
1688620472,4.56,4.56,4.56,4.56,0,0.0
1688620473,4.56,4.56,4.56,4.56,0,0.0
1688620474,4.56,4.56,4.56,4.56,0,0.0
1688620475,4.56,4.56,4.56,4.56,0,0.0
1688620476,4.56,4.56,4.56,4.56,0,0.0
1688620477,4.56,4.56,4.56,4.56,0,0.0
1688620478,4.56,4.56,4.56,4.56,0,0.0
1688620479,4.56,4.56,4.56,4.56,8600,39216.0
1688620480,4.56,4.56,4.56,4.56,0,0.0
1688620481,4.57,4.57,4.57,4.57,1600,7312.0
1688620482,4.56,4.56,4.56,4.56,20000,91200.0
1688620483,4.56,4.56,4.56,4.56,0,0.0
1688620484,4.56,4.56,4.56,4.56,0,0.0
1688620485,4.57,4.57,4.57,4.57,3100,14167.0
1688620486,4.57,4.57,4.57,4.57,0,0.0
1688620487,4.57,4.57,4.57,4.57,0,0.0
1688620488,4.57,4.57,4.57,4.57,0,0.0
1688620489,4.57,4.57,4.57,4.57,0,0.0
1688620490,4.56,4.56,4.56,4.56,100,456.0
1688620491,4.56,4.56,4.56,4.56,0,0.0
1688620492,4.56,4.56,4.56,4.56,500,2280.0
1688620493,4.56,4.56,4.56,4.56,0,0.0
1688620494,4.56,4.56,4.56,4.56,0,0.0
1688620495,4.56,4.56,4.56,4.56,0,0.0
1688620496,4.56,4.56,4.56,4.56,0,0.0
1688620497,4.56,4.56,4.56,4.56,0,0.0
1688620498,4.56,4.56,4.56,4.56,0,0.0
1688620499,4.56,4.56,4.56,4.56,0,0.0
1688620500,4.56,4.56,4.56,4.56,0,0.0
1688620501,4.56,4.56,4.56,4.56,0,0.0
1688620502,4.56,4.56,4.56,4.56,0,0.0
1688620503,4.56,4.56,4.56,4.56,5000,22800.0
1688620504,4.56,4.56,4.56,4.56,0,0.0
1688620505,4.56,4.56,4.56,4.56,0,0.0
1688620506,4.56,4.56,4.56,4.56,0,0.0
1688620507,4.56,4.56,4.56,4.56,0,0.0
1688620508,4.56,4.56,4.56,4.56,0,0.0
1688620509,4.56,4.56,4.56,4.56,0,0.0
1688620510,4.56,4.56,4.56,4.56,0,0.0
1688620511,4.56,4.56,4.56,4.56,0,0.0
1688620512,4.56,4.56,4.56,4.56,0,0.0
1688620513,4.56,4.56,4.56,4.56,0,0.0
1688620514,4.56,4.56,4.56,4.56,0,0.0
1688620515,4.56,4.56,4.56,4.56,0,0.0
1688620516,4.56,4.56,4.56,4.56,0,0.0
1688620517,4.56,4.56,4.56,4.56,0,0.0
1688620518,4.56,4.56,4.56,4.56,0,0.0
1688620519,4.56,4.56,4.56,4.56,0,0.0
1688620520,4.56,4.56,4.56,4.56,0,0.0
1688620521,4.56,4.56,4.56,4.56,0,0.0
1688620522,4.56,4.56,4.56,4.56,0,0.0
1688620523,4.56,4.56,4.56,4.56,0,0.0
1688620524,4.56,4.56,4.56,4.56,0,0.0
1688620525,4.56,4.56,4.56,4.56,3000,13679.999999996275
1688620526,4.56,4.56,4.56,4.56,0,0.0
1688620527,4.56,4.56,4.56,4.56,0,0.0
1688620528,4.56,4.56,4.56,4.56,0,0.0
1688620529,4.56,4.56,4.56,4.56,0,0.0
1688620530,4.57,4.57,4.57,4.57,3100,14167.0
1688620531,4.57,4.57,4.57,4.57,0,0.0
1688620532,4.57,4.57,4.57,4.57,0,0.0
1688620533,4.57,4.57,4.57,4.57,500,2285.0
1688620534,4.57,4.57,4.57,4.57,0,0.0
1688620535,4.57,4.57,4.57,4.57,0,0.0
1688620536,4.57,4.57,4.57,4.57,0,0.0
1688620537,4.57,4.57,4.57,4.57,0,0.0
1688620538,4.57,4.57,4.57,4.57,0,0.0
1688620539,4.57,4.57,4.57,4.57,0,0.0
1688620540,4.57,4.57,4.57,4.57,0,0.0
1688620541,4.57,4.57,4.57,4.57,100,457.0
1688620542,4.57,4.57,4.57,4.57,0,0.0
1688620543,4.57,4.57,4.57,4.57,0,0.0
1688620544,4.57,4.57,4.57,4.57,0,0.0
1688620545,4.57,4.57,4.57,4.57,0,0.0
1688620546,4.57,4.57,4.57,4.57,0,0.0
1688620547,4.57,4.57,4.57,4.57,3000,13710.0
1688620548,4.57,4.57,4.57,4.57,0,0.0
1688620549,4.57,4.57,4.57,4.57,0,0.0
1688620550,4.57,4.57,4.57,4.57,0,0.0
1688620551,4.57,4.57,4.57,4.57,0,0.0
1688620552,4.57,4.57,4.57,4.57,0,0.0
1688620553,4.57,4.57,4.57,4.57,0,0.0
1688620554,4.57,4.57,4.57,4.57,0,0.0
1688620555,4.57,4.57,4.57,4.57,0,0.0
1688620556,4.57,4.57,4.57,4.57,0,0.0
1688620557,4.57,4.57,4.57,4.57,0,0.0
1688620558,4.57,4.57,4.57,4.57,0,0.0
1688620559,4.57,4.57,4.57,4.57,0,0.0
1688620560,4.57,4.57,4.57,4.57,0,0.0
1688620561,4.57,4.57,4.57,4.57,0,0.0
1688620562,4.57,4.57,4.57,4.57,0,0.0
1688620563,4.57,4.57,4.57,4.57,0,0.0
1688620564,4.57,4.57,4.57,4.57,0,0.0
1688620565,4.57,4.57,4.57,4.57,0,0.0
1688620566,4.57,4.57,4.57,4.57,0,0.0
1688620567,4.57,4.57,4.57,4.57,0,0.0
1688620568,4.57,4.57,4.57,4.57,0,0.0
1688620569,4.57,4.57,4.57,4.57,0,0.0
1688620570,4.57,4.57,4.57,4.57,0,0.0
1688620571,4.57,4.57,4.57,4.57,0,0.0
1688620572,4.57,4.57,4.57,4.57,0,0.0
1688620573,4.57,4.57,4.57,4.57,800,3656.0
1688620574,4.57,4.57,4.57,4.57,0,0.0
1688620575,4.57,4.57,4.57,4.57,0,0.0
1688620576,4.57,4.57,4.57,4.57,0,0.0
1688620577,4.57,4.57,4.57,4.57,0,0.0
1688620578,4.57,4.57,4.57,4.57,0,0.0
1688620579,4.57,4.57,4.57,4.57,0,0.0
1688620580,4.57,4.57,4.57,4.57,0,0.0
1688620581,4.57,4.57,4.57,4.57,0,0.0
1688620582,4.57,4.57,4.57,4.57,0,0.0
1688620583,4.57,4.57,4.57,4.57,0,0.0
1688620584,4.57,4.57,4.57,4.57,0,0.0
1688620585,4.57,4.57,4.57,4.57,0,0.0
1688620586,4.57,4.57,4.57,4.57,100,457.0
1688620587,4.57,4.57,4.57,4.57,0,0.0
1688620588,4.57,4.57,4.57,4.57,0,0.0
1688620589,4.57,4.57,4.57,4.57,0,0.0
1688620590,4.57,4.57,4.57,4.57,0,0.0
1688620591,4.57,4.57,4.57,4.57,0,0.0
1688620592,4.57,4.57,4.57,4.57,0,0.0
1688620593,4.57,4.57,4.57,4.57,0,0.0
1688620594,4.57,4.57,4.57,4.57,0,0.0
1688620595,4.57,4.57,4.57,4.57,0,0.0
1688620596,4.57,4.57,4.57,4.57,0,0.0
1688620597,4.57,4.57,4.57,4.57,0,0.0
1688620598,4.57,4.57,4.57,4.57,0,0.0
1688620599,4.57,4.57,4.57,4.57,0,0.0
1688620600,4.57,4.57,4.57,4.57,1000,4570.0
1688620601,4.57,4.57,4.57,4.57,0,0.0
1688620602,4.57,4.57,4.57,4.57,0,0.0
1688620603,4.57,4.57,4.57,4.57,0,0.0
1688620604,4.57,4.57,4.57,4.57,0,0.0
1688620605,4.57,4.57,4.57,4.57,0,0.0
1688620606,4.57,4.57,4.57,4.57,0,0.0
1688620607,4.57,4.57,4.57,4.57,0,0.0
1688620608,4.57,4.57,4.57,4.57,0,0.0
1688620609,4.57,4.57,4.57,4.57,0,0.0
1688620610,4.57,4.57,4.57,4.57,0,0.0
1688620611,4.57,4.57,4.57,4.57,0,0.0
1688620612,4.57,4.57,4.57,4.57,0,0.0
1688620613,4.57,4.57,4.57,4.57,0,0.0
1688620614,4.56,4.56,4.56,4.56,300,1368.0
1688620615,4.56,4.56,4.56,4.56,0,0.0
1688620616,4.56,4.56,4.56,4.56,0,0.0
1688620617,4.56,4.56,4.56,4.56,0,0.0
1688620618,4.56,4.56,4.56,4.56,0,0.0
1688620619,4.56,4.56,4.56,4.56,0,0.0
1688620620,4.56,4.56,4.56,4.56,0,0.0
1688620621,4.56,4.56,4.56,4.56,0,0.0
1688620622,4.56,4.56,4.56,4.56,0,0.0
1688620623,4.56,4.56,4.56,4.56,0,0.0
1688620624,4.56,4.56,4.56,4.56,0,0.0
1688620625,4.57,4.57,4.57,4.57,1000,4570.0
1688620626,4.57,4.57,4.57,4.57,0,0.0
1688620627,4.57,4.57,4.57,4.57,0,0.0
1688620628,4.57,4.57,4.57,4.57,0,0.0
1688620629,4.57,4.57,4.57,4.57,0,0.0
1688620630,4.56,4.56,4.56,4.56,5200,23712.0
1688620631,4.56,4.56,4.56,4.56,600,2736.0
1688620632,4.56,4.56,4.56,4.56,0,0.0
1688620633,4.56,4.56,4.56,4.56,0,0.0
1688620634,4.56,4.56,4.56,4.56,0,0.0
1688620635,4.56,4.56,4.56,4.56,0,0.0
1688620636,4.56,4.56,4.56,4.56,0,0.0
1688620637,4.56,4.56,4.56,4.56,0,0.0
1688620638,4.56,4.56,4.56,4.56,0,0.0
1688620639,4.56,4.56,4.56,4.56,0,0.0
1688620640,4.56,4.56,4.56,4.56,0,0.0
1688620641,4.56,4.56,4.56,4.56,0,0.0
1688620642,4.56,4.56,4.56,4.56,0,0.0
1688620643,4.56,4.56,4.56,4.56,0,0.0
1688620644,4.56,4.56,4.56,4.56,0,0.0
1688620645,4.56,4.56,4.56,4.56,0,0.0
1688620646,4.56,4.56,4.56,4.56,0,0.0
1688620647,4.56,4.56,4.56,4.56,0,0.0
1688620648,4.56,4.56,4.56,4.56,0,0.0
1688620649,4.56,4.56,4.56,4.56,0,0.0
1688620650,4.56,4.56,4.56,4.56,0,0.0
1688620651,4.56,4.56,4.56,4.56,200,912.0
1688620652,4.56,4.56,4.56,4.56,0,0.0
1688620653,4.56,4.56,4.56,4.56,0,0.0
1688620654,4.56,4.56,4.56,4.56,0,0.0
1688620655,4.56,4.56,4.56,4.56,0,0.0
1688620656,4.56,4.56,4.56,4.56,0,0.0
1688620657,4.56,4.56,4.56,4.56,0,0.0
1688620658,4.56,4.56,4.56,4.56,0,0.0
1688620659,4.56,4.56,4.56,4.56,0,0.0
1688620660,4.56,4.56,4.56,4.56,0,0.0
1688620661,4.56,4.56,4.56,4.56,0,0.0
1688620662,4.56,4.56,4.56,4.56,0,0.0
1688620663,4.56,4.56,4.56,4.56,0,0.0
1688620664,4.56,4.56,4.56,4.56,0,0.0
1688620665,4.56,4.56,4.56,4.56,0,0.0
1688620666,4.56,4.56,4.56,4.56,0,0.0
1688620667,4.56,4.56,4.56,4.56,0,0.0
1688620668,4.56,4.56,4.56,4.56,0,0.0
1688620669,4.56,4.56,4.56,4.56,0,0.0
1688620670,4.56,4.56,4.56,4.56,0,0.0
1688620671,4.56,4.56,4.56,4.56,0,0.0
1688620672,4.56,4.56,4.56,4.56,0,0.0
1688620673,4.57,4.57,4.57,4.57,3100,14167.0
1688620674,4.56,4.56,4.56,4.56,600,2736.0
1688620675,4.56,4.56,4.56,4.56,0,0.0
1688620676,4.56,4.56,4.56,4.56,0,0.0
1688620677,4.56,4.56,4.56,4.56,0,0.0
1688620678,4.56,4.56,4.56,4.56,0,0.0
1688620679,4.56,4.56,4.56,4.56,0,0.0
1688620680,4.56,4.56,4.56,4.56,0,0.0
1688620681,4.56,4.56,4.56,4.56,0,0.0
1688620682,4.56,4.56,4.56,4.56,0,0.0
1688620683,4.56,4.56,4.56,4.56,0,0.0
1688620684,4.56,4.56,4.56,4.56,0,0.0
1688620685,4.56,4.56,4.56,4.56,400,1824.0
1688620686,4.56,4.56,4.56,4.56,0,0.0
1688620687,4.56,4.56,4.56,4.56,0,0.0
1688620688,4.56,4.56,4.56,4.56,0,0.0
1688620689,4.56,4.56,4.56,4.56,0,0.0
1688620690,4.56,4.56,4.56,4.56,0,0.0
1688620691,4.56,4.56,4.56,4.56,0,0.0
1688620692,4.56,4.56,4.56,4.56,200,912.0
1688620693,4.56,4.56,4.56,4.56,100,456.0
1688620694,4.56,4.56,4.56,4.56,0,0.0
1688620695,4.56,4.56,4.56,4.56,0,0.0
1688620696,4.56,4.56,4.56,4.56,0,0.0
1688620697,4.56,4.56,4.56,4.56,0,0.0
1688620698,4.56,4.56,4.56,4.56,0,0.0
1688620699,4.56,4.56,4.56,4.56,0,0.0
1688620700,4.56,4.56,4.56,4.56,0,0.0
1688620701,4.56,4.56,4.56,4.56,0,0.0
1688620702,4.56,4.56,4.56,4.56,0,0.0
1688620703,4.56,4.56,4.56,4.56,0,0.0
1688620704,4.56,4.56,4.56,4.56,0,0.0
1688620705,4.56,4.56,4.56,4.56,0,0.0
1688620706,4.56,4.56,4.56,4.56,2900,13224.0
1688620707,4.56,4.56,4.56,4.56,0,0.0
1688620708,4.56,4.56,4.56,4.56,0,0.0
1688620709,4.56,4.56,4.56,4.56,200,912.0
1688620710,4.56,4.56,4.56,4.56,0,0.0
1688620711,4.56,4.56,4.56,4.56,0,0.0
1688620712,4.56,4.56,4.56,4.56,0,0.0
1688620713,4.56,4.56,4.56,4.56,0,0.0
1688620714,4.56,4.56,4.56,4.56,0,0.0
1688620715,4.56,4.56,4.56,4.56,0,0.0
1688620716,4.56,4.56,4.56,4.56,0,0.0
1688620717,4.56,4.56,4.56,4.56,0,0.0
1688620718,4.56,4.56,4.56,4.56,0,0.0
1688620719,4.56,4.56,4.56,4.56,0,0.0
1688620720,4.56,4.56,4.56,4.56,0,0.0
1688620721,4.56,4.56,4.56,4.56,0,0.0
1688620722,4.56,4.56,4.56,4.56,0,0.0
1688620723,4.56,4.56,4.56,4.56,0,0.0
1688620724,4.56,4.56,4.56,4.56,0,0.0
1688620725,4.56,4.56,4.56,4.56,0,0.0
1688620726,4.56,4.56,4.56,4.56,0,0.0
1688620727,4.56,4.56,4.56,4.56,500,2280.0
1688620728,4.56,4.56,4.56,4.56,0,0.0
1688620729,4.56,4.56,4.56,4.56,0,0.0
1688620730,4.56,4.56,4.56,4.56,0,0.0
1688620731,4.56,4.56,4.56,4.56,0,0.0
1688620732,4.56,4.56,4.56,4.56,0,0.0
1688620733,4.56,4.56,4.56,4.56,0,0.0
1688620734,4.56,4.56,4.56,4.56,0,0.0
1688620735,4.56,4.56,4.56,4.56,0,0.0
1688620736,4.56,4.56,4.56,4.56,0,0.0
1688620737,4.56,4.56,4.56,4.56,0,0.0
1688620738,4.56,4.56,4.56,4.56,0,0.0
1688620739,4.57,4.57,4.57,4.57,200,914.0
1688620740,4.57,4.57,4.57,4.57,0,0.0
1688620741,4.57,4.57,4.57,4.57,0,0.0
1688620742,4.57,4.57,4.57,4.57,0,0.0
1688620743,4.57,4.57,4.57,4.57,400,1828.0
1688620744,4.57,4.57,4.57,4.57,0,0.0
1688620745,4.57,4.57,4.57,4.57,0,0.0
1688620746,4.57,4.57,4.57,4.57,0,0.0
1688620747,4.57,4.57,4.57,4.57,3100,14167.0
1688620748,4.56,4.56,4.56,4.56,3000,13680.0
1688620749,4.56,4.56,4.56,4.56,0,0.0
1688620750,4.56,4.56,4.56,4.56,0,0.0
1688620751,4.56,4.56,4.56,4.56,0,0.0
1688620752,4.56,4.56,4.56,4.56,0,0.0
1688620753,4.56,4.56,4.56,4.56,0,0.0
1688620754,4.56,4.56,4.56,4.56,0,0.0
1688620755,4.56,4.56,4.56,4.56,0,0.0
1688620756,4.56,4.56,4.56,4.56,0,0.0
1688620757,4.56,4.56,4.56,4.56,0,0.0
1688620758,4.56,4.56,4.56,4.56,100,456.0
1688620759,4.56,4.56,4.56,4.56,0,0.0
1688620760,4.56,4.56,4.56,4.56,0,0.0
1688620761,4.56,4.56,4.56,4.56,0,0.0
1688620762,4.56,4.56,4.56,4.56,0,0.0
1688620763,4.56,4.56,4.56,4.56,0,0.0
1688620764,4.56,4.56,4.56,4.56,0,0.0
1688620765,4.56,4.56,4.56,4.56,0,0.0
1688620766,4.56,4.56,4.56,4.56,0,0.0
1688620767,4.56,4.56,4.56,4.56,0,0.0
1688620768,4.57,4.57,4.57,4.57,200,914.0
1688620769,4.57,4.57,4.57,4.57,0,0.0
1688620770,4.57,4.57,4.57,4.57,0,0.0
1688620771,4.57,4.57,4.57,4.57,0,0.0
1688620772,4.57,4.57,4.57,4.57,0,0.0
1688620773,4.56,4.56,4.56,4.56,500,2280.0
1688620774,4.56,4.56,4.56,4.56,6900,31464.0
1688620775,4.56,4.56,4.56,4.56,0,0.0
1688620776,4.56,4.56,4.56,4.56,9000,41040.0
1688620777,4.56,4.56,4.56,4.56,0,0.0
1688620778,4.56,4.56,4.56,4.56,0,0.0
1688620779,4.56,4.56,4.56,4.56,0,0.0
1688620780,4.56,4.56,4.56,4.56,0,0.0
1688620781,4.56,4.56,4.56,4.56,0,0.0
1688620782,4.55,4.55,4.55,4.55,100,455.0
1688620783,4.55,4.55,4.55,4.55,0,0.0
1688620784,4.55,4.55,4.55,4.55,0,0.0
1688620785,4.55,4.55,4.55,4.55,0,0.0
1688620786,4.55,4.55,4.55,4.55,0,0.0
1688620787,4.55,4.55,4.55,4.55,0,0.0
1688620788,4.55,4.55,4.55,4.55,0,0.0
1688620789,4.55,4.55,4.55,4.55,0,0.0
1688620790,4.55,4.55,4.55,4.55,0,0.0
1688620791,4.55,4.55,4.55,4.55,0,0.0
1688620792,4.55,4.55,4.55,4.55,0,0.0
1688620793,4.55,4.55,4.55,4.55,0,0.0
1688620794,4.55,4.55,4.55,4.55,0,0.0
1688620795,4.55,4.55,4.55,4.55,0,0.0
1688620796,4.55,4.55,4.55,4.55,0,0.0
1688620797,4.56,4.56,4.55,4.55,8400,38303.0
1688620798,4.55,4.55,4.55,4.55,0,0.0
1688620799,4.55,4.55,4.55,4.55,0,0.0
1688620800,4.55,4.55,4.55,4.55,0,0.0
1688620801,4.55,4.55,4.55,4.55,0,0.0
1688620802,4.55,4.55,4.55,4.55,0,0.0
1688620803,4.56,4.56,4.56,4.56,100,456.0
1688620804,4.56,4.56,4.56,4.56,0,0.0
1688620805,4.56,4.56,4.56,4.56,0,0.0
1688620806,4.56,4.56,4.56,4.56,0,0.0
1688620807,4.56,4.56,4.56,4.56,0,0.0
1688620808,4.55,4.56,4.55,4.56,900,4102.0
1688620809,4.56,4.56,4.56,4.56,0,0.0
1688620810,4.56,4.56,4.56,4.56,0,0.0
1688620811,4.56,4.56,4.56,4.56,0,0.0
1688620812,4.56,4.56,4.56,4.56,0,0.0
1688620813,4.56,4.56,4.56,4.56,0,0.0
1688620814,4.56,4.56,4.56,4.56,0,0.0
1688620815,4.56,4.56,4.56,4.56,0,0.0
1688620816,4.56,4.56,4.56,4.56,4800,21888.0
1688620817,4.56,4.56,4.56,4.56,100,456.0
1688620818,4.56,4.56,4.56,4.56,0,0.0
1688620819,4.56,4.56,4.56,4.56,0,0.0
1688620820,4.56,4.56,4.56,4.56,0,0.0
1688620821,4.56,4.56,4.56,4.56,0,0.0
1688620822,4.56,4.56,4.56,4.56,0,0.0
1688620823,4.56,4.56,4.56,4.56,0,0.0
1688620824,4.56,4.56,4.56,4.56,0,0.0
1688620825,4.56,4.56,4.56,4.56,0,0.0
1688620826,4.56,4.56,4.56,4.56,0,0.0
1688620827,4.56,4.56,4.56,4.56,0,0.0
1688620828,4.56,4.56,4.56,4.56,0,0.0
1688620829,4.56,4.56,4.56,4.56,0,0.0
1688620830,4.56,4.56,4.56,4.56,0,0.0
1688620831,4.56,4.56,4.56,4.56,0,0.0
1688620832,4.56,4.56,4.56,4.56,0,0.0
1688620833,4.56,4.56,4.56,4.56,0,0.0
1688620834,4.56,4.56,4.56,4.56,0,0.0
1688620835,4.56,4.56,4.56,4.56,0,0.0
1688620836,4.56,4.56,4.56,4.56,0,0.0
1688620837,4.56,4.56,4.56,4.56,0,0.0
1688620838,4.56,4.56,4.56,4.56,0,0.0
1688620839,4.56,4.56,4.56,4.56,0,0.0
1688620840,4.56,4.56,4.56,4.56,0,0.0
1688620841,4.56,4.56,4.56,4.56,0,0.0
1688620842,4.56,4.56,4.56,4.56,0,0.0
1688620843,4.56,4.56,4.56,4.56,0,0.0
1688620844,4.56,4.56,4.56,4.56,0,0.0
1688620845,4.56,4.56,4.56,4.56,0,0.0
1688620846,4.56,4.56,4.56,4.56,0,0.0
1688620847,4.56,4.56,4.56,4.56,0,0.0
1688620848,4.56,4.56,4.56,4.56,0,0.0
1688620849,4.56,4.56,4.56,4.56,0,0.0
1688620850,4.56,4.56,4.56,4.56,0,0.0
1688620851,4.56,4.56,4.56,4.56,0,0.0
1688620852,4.56,4.56,4.56,4.56,0,0.0
1688620853,4.56,4.56,4.56,4.56,0,0.0
1688620854,4.56,4.56,4.56,4.56,0,0.0
1688620855,4.56,4.56,4.56,4.56,0,0.0
1688620856,4.56,4.56,4.56,4.56,0,0.0
1688620857,4.56,4.56,4.56,4.56,0,0.0
1688620858,4.56,4.56,4.56,4.56,0,0.0
1688620859,4.56,4.56,4.56,4.56,0,0.0
1688620860,4.56,4.56,4.56,4.56,0,0.0
1688620861,4.56,4.56,4.56,4.56,0,0.0
1688620862,4.56,4.56,4.56,4.56,0,0.0
1688620863,4.56,4.56,4.56,4.56,0,0.0
1688620864,4.56,4.56,4.56,4.56,0,0.0
1688620865,4.56,4.56,4.56,4.56,0,0.0
1688620866,4.56,4.56,4.56,4.56,0,0.0
1688620867,4.56,4.56,4.56,4.56,0,0.0
1688620868,4.56,4.56,4.56,4.56,0,0.0
1688620869,4.56,4.56,4.56,4.56,0,0.0
1688620870,4.56,4.56,4.56,4.56,0,0.0
1688620871,4.56,4.56,4.56,4.56,0,0.0
