timestamp,open_price,high_price,low_price,close_price,volume,money
1689304960,4.71,4.71,4.71,4.71,0,0.0
1689304961,4.71,4.71,4.71,4.71,0,0.0
1689304962,4.71,4.71,4.71,4.71,0,0.0
1689304963,4.71,4.71,4.71,4.71,0,0.0
1689304964,4.71,4.71,4.71,4.71,0,0.0
1689304965,4.71,4.71,4.71,4.71,0,0.0
1689304966,4.71,4.71,4.71,4.71,0,0.0
1689304967,4.71,4.71,4.71,4.71,0,0.0
1689304968,4.71,4.71,4.71,4.71,0,0.0
1689304969,4.7,4.7,4.7,4.7,100,470.0
1689304970,4.7,4.7,4.7,4.7,0,0.0
1689304971,4.7,4.7,4.7,4.7,0,0.0
1689304972,4.7,4.7,4.7,4.7,0,0.0
1689304973,4.7,4.7,4.7,4.7,0,0.0
1689304974,4.7,4.7,4.7,4.7,1000,4700.0
1689304975,4.7,4.7,4.7,4.7,0,0.0
1689304976,4.7,4.7,4.7,4.7,0,0.0
1689304977,4.7,4.7,4.7,4.7,0,0.0
1689304978,4.7,4.7,4.7,4.7,0,0.0
1689304979,4.7,4.7,4.7,4.7,0,0.0
1689304980,4.71,4.71,4.71,4.71,800,3768.0
1689304981,4.71,4.71,4.71,4.71,0,0.0
1689304982,4.71,4.71,4.71,4.71,100,471.0
1689304983,4.71,4.71,4.71,4.71,0,0.0
1689304984,4.71,4.71,4.71,4.71,0,0.0
1689304985,4.71,4.71,4.71,4.71,11400,53694.0
1689304986,4.7,4.71,4.7,4.71,2100,9888.0
1689304987,4.71,4.71,4.71,4.71,0,0.0
1689304988,4.71,4.71,4.71,4.71,2700,12717.0
1689304989,4.71,4.71,4.71,4.71,0,0.0
1689304990,4.71,4.71,4.71,4.71,900,4239.0
1689304991,4.71,4.71,4.71,4.71,16300,76773.0
1689304992,4.71,4.71,4.71,4.71,0,0.0
1689304993,4.71,4.71,4.71,4.71,0,0.0
1689304994,4.71,4.71,4.71,4.71,1100,5181.0
1689304995,4.71,4.71,4.71,4.71,0,0.0
1689304996,4.71,4.71,4.71,4.71,2000,9420.0
1689304997,4.71,4.71,4.71,4.71,0,0.0
1689304998,4.71,4.71,4.71,4.71,0,0.0
1689304999,4.71,4.71,4.71,4.71,0,0.0
1689305000,4.71,4.71,4.71,4.71,0,0.0
1689305001,4.71,4.71,4.71,4.71,0,0.0
1689305002,4.71,4.71,4.71,4.71,0,0.0
1689305003,4.71,4.71,4.71,4.71,0,0.0
1689305004,4.71,4.71,4.71,4.71,0,0.0
1689305005,4.71,4.71,4.71,4.71,0,0.0
1689305006,4.71,4.71,4.71,4.71,0,0.0
1689305007,4.71,4.71,4.71,4.71,1100,5181.0
1689305008,4.71,4.71,4.71,4.71,0,0.0
1689305009,4.71,4.71,4.71,4.71,0,0.0
1689305010,4.71,4.71,4.71,4.71,0,0.0
1689305011,4.71,4.71,4.71,4.71,0,0.0
1689305012,4.71,4.71,4.71,4.71,0,0.0
1689305013,4.7,4.7,4.7,4.7,100,470.0
1689305014,4.7,4.7,4.7,4.7,0,0.0
1689305015,4.71,4.71,4.71,4.71,200,942.0
1689305016,4.71,4.71,4.71,4.71,0,0.0
1689305017,4.71,4.71,4.71,4.71,0,0.0
1689305018,4.71,4.71,4.71,4.71,0,0.0
1689305019,4.71,4.71,4.71,4.71,0,0.0
1689305020,4.71,4.71,4.71,4.71,0,0.0
1689305021,4.71,4.71,4.71,4.71,0,0.0
1689305022,4.71,4.71,4.71,4.71,0,0.0
1689305023,4.7,4.7,4.7,4.7,400,1880.0
1689305024,4.7,4.7,4.7,4.7,0,0.0
1689305025,4.7,4.7,4.7,4.7,0,0.0
1689305026,4.7,4.7,4.7,4.7,0,0.0
1689305027,4.7,4.7,4.7,4.7,0,0.0
1689305028,4.7,4.7,4.7,4.7,0,0.0
1689305029,4.7,4.7,4.7,4.7,200,940.0
1689305030,4.7,4.7,4.7,4.7,0,0.0
1689305031,4.7,4.7,4.7,4.7,0,0.0
1689305032,4.7,4.7,4.7,4.7,0,0.0
1689305033,4.7,4.7,4.7,4.7,0,0.0
1689305034,4.71,4.71,4.71,4.71,2100,9891.0
1689305035,4.71,4.71,4.71,4.71,0,0.0
1689305036,4.71,4.71,4.71,4.71,0,0.0
1689305037,4.71,4.71,4.71,4.71,0,0.0
1689305038,4.71,4.71,4.71,4.71,0,0.0
1689305039,4.71,4.71,4.71,4.71,2700,12717.0
1689305040,4.71,4.71,4.71,4.71,0,0.0
1689305041,4.71,4.71,4.71,4.71,0,0.0
1689305042,4.71,4.71,4.71,4.71,7500,35325.0
1689305043,4.71,4.71,4.71,4.71,0,0.0
1689305044,4.71,4.71,4.71,4.71,14400,67824.0
1689305045,4.71,4.71,4.71,4.71,1600,7536.0
1689305046,4.71,4.71,4.71,4.71,0,0.0
1689305047,4.71,4.71,4.71,4.71,2000,9420.0
1689305048,4.71,4.71,4.71,4.71,0,0.0
1689305049,4.71,4.71,4.71,4.71,0,0.0
1689305050,4.71,4.71,4.71,4.71,8400,39564.0
1689305051,4.71,4.71,4.71,4.71,300,1413.0
1689305052,4.71,4.71,4.71,4.71,14700,69237.0
1689305053,4.71,4.71,4.71,4.71,0,0.0
1689305054,4.71,4.71,4.71,4.71,0,0.0
1689305055,4.71,4.71,4.71,4.71,5600,26376.0
1689305056,4.71,4.71,4.71,4.71,800,3768.0
1689305057,4.71,4.71,4.71,4.71,0,0.0
1689305058,4.71,4.71,4.71,4.71,2800,13188.0
1689305059,4.71,4.71,4.71,4.71,0,0.0
1689305060,4.71,4.71,4.71,4.71,0,0.0
1689305061,4.71,4.72,4.71,4.72,2000,9435.0
1689305062,4.72,4.72,4.72,4.72,0,0.0
1689305063,4.71,4.71,4.71,4.71,100,471.0
1689305064,4.71,4.71,4.71,4.71,0,0.0
1689305065,4.71,4.71,4.71,4.71,0,0.0
1689305066,4.71,4.71,4.71,4.71,100,471.0
1689305067,4.71,4.71,4.71,4.71,0,0.0
1689305068,4.71,4.71,4.71,4.71,0,0.0
1689305069,4.71,4.71,4.71,4.71,0,0.0
1689305070,4.71,4.71,4.71,4.71,600,2826.0
1689305071,4.71,4.71,4.71,4.71,0,0.0
1689305072,4.71,4.71,4.71,4.71,0,0.0
1689305073,4.71,4.71,4.71,4.71,0,0.0
1689305074,4.71,4.71,4.71,4.71,0,0.0
1689305075,4.71,4.71,4.71,4.71,500,2355.0
1689305076,4.71,4.71,4.71,4.71,0,0.0
1689305077,4.71,4.71,4.71,4.71,0,0.0
1689305078,4.71,4.71,4.71,4.71,0,0.0
1689305079,4.71,4.71,4.71,4.71,0,0.0
1689305080,4.71,4.71,4.71,4.71,0,0.0
1689305081,4.71,4.71,4.71,4.71,0,0.0
1689305082,4.72,4.72,4.72,4.72,1100,5192.0
1689305083,4.71,4.71,4.71,4.71,400,1884.0
1689305084,4.71,4.71,4.71,4.71,0,0.0
1689305085,4.71,4.71,4.71,4.71,0,0.0
1689305086,4.71,4.71,4.71,4.71,0,0.0
1689305087,4.71,4.71,4.71,4.71,0,0.0
1689305088,4.71,4.71,4.71,4.71,0,0.0
1689305089,4.71,4.71,4.71,4.71,0,0.0
1689305090,4.71,4.71,4.71,4.71,0,0.0
1689305091,4.71,4.71,4.71,4.71,0,0.0
1689305092,4.71,4.71,4.71,4.71,0,0.0
1689305093,4.71,4.71,4.71,4.71,300,1413.0
1689305094,4.71,4.71,4.71,4.71,0,0.0
1689305095,4.71,4.71,4.71,4.71,0,0.0
1689305096,4.72,4.72,4.72,4.72,100,472.0
1689305097,4.72,4.72,4.72,4.72,0,0.0
1689305098,4.72,4.72,4.72,4.72,0,0.0
1689305099,4.71,4.71,4.71,4.71,1500,7065.0
1689305100,4.71,4.71,4.71,4.71,0,0.0
1689305101,4.71,4.71,4.71,4.71,0,0.0
1689305102,4.71,4.71,4.71,4.71,500,2355.0
1689305103,4.71,4.71,4.71,4.71,0,0.0
1689305104,4.71,4.71,4.71,4.71,0,0.0
1689305105,4.71,4.71,4.71,4.71,100,471.0
1689305106,4.71,4.71,4.71,4.71,0,0.0
1689305107,4.71,4.71,4.71,4.71,0,0.0
1689305108,4.71,4.71,4.71,4.71,0,0.0
1689305109,4.71,4.71,4.71,4.71,0,0.0
1689305110,4.71,4.71,4.71,4.71,0,0.0
1689305111,4.71,4.71,4.71,4.71,0,0.0
1689305112,4.71,4.71,4.71,4.71,0,0.0
1689305113,4.71,4.71,4.71,4.71,500,2355.0
1689305114,4.71,4.71,4.71,4.71,0,0.0
1689305115,4.71,4.71,4.71,4.71,49300,232203.0
1689305116,4.71,4.71,4.71,4.71,0,0.0
1689305117,4.71,4.71,4.71,4.71,200,942.0
1689305118,4.71,4.71,4.71,4.71,1500,7065.0
1689305119,4.71,4.71,4.71,4.71,0,0.0
1689305120,4.71,4.71,4.71,4.71,3300,15543.0
1689305121,4.71,4.71,4.71,4.71,500,2355.0
1689305122,4.71,4.71,4.71,4.71,0,0.0
1689305123,4.71,4.71,4.71,4.71,9400,44274.0
1689305124,4.71,4.71,4.71,4.71,0,0.0
1689305125,4.71,4.71,4.71,4.71,0,0.0
1689305126,4.71,4.71,4.71,4.71,5500,25905.0
1689305127,4.71,4.71,4.71,4.71,0,0.0
1689305128,4.7,4.7,4.7,4.7,4300,20210.0
1689305129,4.7,4.7,4.7,4.7,0,0.0
1689305130,4.7,4.7,4.7,4.7,0,0.0
1689305131,4.7,4.7,4.7,4.7,0,0.0
1689305132,4.7,4.7,4.7,4.7,0,0.0
1689305133,4.7,4.7,4.7,4.7,0,0.0
1689305134,4.71,4.71,4.71,4.71,100,471.0
1689305135,4.71,4.71,4.71,4.71,0,0.0
1689305136,4.71,4.71,4.71,4.71,0,0.0
1689305137,4.71,4.71,4.71,4.71,0,0.0
1689305138,4.71,4.71,4.71,4.71,0,0.0
1689305139,4.71,4.71,4.71,4.71,0,0.0
1689305140,4.71,4.71,4.71,4.71,400,1884.0
1689305141,4.71,4.71,4.71,4.71,0,0.0
1689305142,4.71,4.71,4.71,4.71,0,0.0
1689305143,4.71,4.71,4.71,4.71,0,0.0
1689305144,4.71,4.71,4.71,4.71,0,0.0
1689305145,4.71,4.71,4.71,4.71,0,0.0
1689305146,4.71,4.71,4.71,4.71,0,0.0
1689305147,4.71,4.71,4.71,4.71,4800,22608.0
1689305148,4.71,4.71,4.71,4.71,0,0.0
1689305149,4.71,4.71,4.71,4.71,0,0.0
1689305150,4.71,4.71,4.71,4.71,300,1413.0
1689305151,4.71,4.71,4.71,4.71,0,0.0
1689305152,4.71,4.71,4.71,4.71,400,1884.0
1689305153,4.71,4.71,4.71,4.71,0,0.0
1689305154,4.71,4.71,4.71,4.71,0,0.0
1689305155,4.7,4.7,4.7,4.7,16200,76140.0
1689305156,4.7,4.7,4.7,4.7,0,0.0
1689305157,4.7,4.7,4.7,4.7,0,0.0
1689305158,4.7,4.7,4.7,4.7,0,0.0
1689305159,4.7,4.7,4.7,4.7,0,0.0
1689305160,4.71,4.71,4.71,4.71,5600,26376.0
1689305161,4.71,4.71,4.7,4.7,1800,8461.0
1689305162,4.7,4.7,4.7,4.7,0,0.0
1689305163,4.7,4.7,4.7,4.7,0,0.0
1689305164,4.7,4.7,4.7,4.7,2100,9870.0
1689305165,4.7,4.7,4.7,4.7,0,0.0
1689305166,4.7,4.7,4.7,4.7,0,0.0
1689305167,4.7,4.7,4.7,4.7,0,0.0
1689305168,4.7,4.7,4.7,4.7,0,0.0
1689305169,4.7,4.7,4.7,4.7,0,0.0
1689305170,4.7,4.7,4.7,4.7,0,0.0
1689305171,4.7,4.7,4.7,4.7,0,0.0
1689305172,4.7,4.7,4.7,4.7,0,0.0
1689305173,4.7,4.7,4.7,4.7,0,0.0
1689305174,4.7,4.7,4.7,4.7,0,0.0
1689305175,4.7,4.7,4.7,4.7,0,0.0
1689305176,4.7,4.7,4.7,4.7,0,0.0
1689305177,4.7,4.7,4.7,4.7,0,0.0
1689305178,4.7,4.7,4.7,4.7,0,0.0
1689305179,4.7,4.7,4.7,4.7,0,0.0
1689305180,4.7,4.7,4.7,4.7,0,0.0
1689305181,4.7,4.7,4.7,4.7,0,0.0
1689305182,4.71,4.71,4.71,4.71,12900,60759.0
1689305183,4.71,4.71,4.71,4.71,0,0.0
1689305184,4.71,4.71,4.71,4.71,0,0.0
1689305185,4.71,4.71,4.71,4.71,2000,9420.0
1689305186,4.71,4.71,4.71,4.71,0,0.0
1689305187,4.71,4.71,4.71,4.71,0,0.0
1689305188,4.71,4.71,4.71,4.71,100,471.0
1689305189,4.71,4.71,4.71,4.71,0,0.0
1689305190,4.71,4.71,4.71,4.71,0,0.0
1689305191,4.71,4.71,4.71,4.71,0,0.0
1689305192,4.71,4.71,4.71,4.71,0,0.0
1689305193,4.71,4.71,4.71,4.71,0,0.0
1689305194,4.71,4.71,4.71,4.71,0,0.0
1689305195,4.71,4.71,4.71,4.71,1900,8949.0
1689305196,4.71,4.71,4.71,4.71,0,0.0
1689305197,4.71,4.71,4.71,4.71,0,0.0
1689305198,4.71,4.71,4.71,4.71,0,0.0
1689305199,4.71,4.71,4.71,4.71,0,0.0
1689305200,4.71,4.71,4.71,4.71,0,0.0
1689305201,4.71,4.71,4.71,4.71,3000,14130.0
1689305202,4.71,4.71,4.71,4.71,0,0.0
1689305203,4.71,4.71,4.71,4.71,0,0.0
1689305204,4.71,4.71,4.71,4.71,0,0.0
1689305205,4.71,4.71,4.71,4.71,0,0.0
1689305206,4.71,4.71,4.71,4.71,0,0.0
1689305207,4.71,4.71,4.71,4.71,0,0.0
1689305208,4.71,4.71,4.71,4.71,0,0.0
1689305209,4.71,4.71,4.71,4.71,0,0.0
1689305210,4.71,4.71,4.71,4.71,0,0.0
1689305211,4.71,4.71,4.71,4.71,0,0.0
1689305212,4.71,4.71,4.71,4.71,0,0.0
1689305213,4.71,4.71,4.71,4.71,0,0.0
1689305214,4.71,4.71,4.71,4.71,0,0.0
1689305215,4.71,4.71,4.71,4.71,100,471.0
1689305216,4.71,4.71,4.71,4.71,0,0.0
1689305217,4.71,4.71,4.71,4.71,0,0.0
1689305218,4.71,4.71,4.71,4.71,0,0.0
1689305219,4.71,4.71,4.71,4.71,0,0.0
1689305220,4.71,4.71,4.71,4.71,700,3297.0
1689305221,4.71,4.71,4.71,4.71,0,0.0
1689305222,4.71,4.71,4.71,4.71,0,0.0
1689305223,4.71,4.71,4.71,4.71,0,0.0
1689305224,4.71,4.71,4.71,4.71,0,0.0
1689305225,4.71,4.71,4.71,4.71,500,2355.0
1689305226,4.71,4.71,4.71,4.71,0,0.0
1689305227,4.71,4.71,4.71,4.71,0,0.0
1689305228,4.71,4.71,4.71,4.71,0,0.0
1689305229,4.71,4.71,4.71,4.71,900,4239.0
1689305230,4.71,4.71,4.71,4.71,0,0.0
1689305231,4.71,4.71,4.71,4.71,0,0.0
1689305232,4.71,4.71,4.71,4.71,0,0.0
1689305233,4.71,4.71,4.71,4.71,0,0.0
1689305234,4.71,4.71,4.71,4.71,1000,4710.0
1689305235,4.71,4.71,4.71,4.71,0,0.0
1689305236,4.71,4.71,4.71,4.71,0,0.0
1689305237,4.71,4.71,4.71,4.71,3600,16956.0
1689305238,4.71,4.71,4.71,4.71,0,0.0
1689305239,4.71,4.71,4.71,4.71,0,0.0
1689305240,4.71,4.71,4.71,4.71,5200,24492.0
1689305241,4.71,4.71,4.71,4.71,0,0.0
1689305242,4.71,4.71,4.71,4.71,100,471.0
1689305243,4.71,4.71,4.71,4.71,0,0.0
1689305244,4.71,4.71,4.71,4.71,0,0.0
1689305245,4.71,4.71,4.71,4.71,0,0.0
1689305246,4.71,4.71,4.71,4.71,0,0.0
1689305247,4.71,4.71,4.71,4.71,0,0.0
1689305248,4.71,4.71,4.71,4.71,0,0.0
1689305249,4.71,4.71,4.71,4.71,0,0.0
1689305250,4.71,4.71,4.71,4.71,51500,242565.0
1689305251,4.71,4.71,4.71,4.71,0,0.0
1689305252,4.71,4.71,4.7,4.7,14700,69108.0
1689305253,4.7,4.7,4.7,4.7,0,0.0
1689305254,4.7,4.7,4.7,4.7,0,0.0
1689305255,4.7,4.7,4.7,4.7,0,0.0
1689305256,4.7,4.7,4.7,4.7,0,0.0
1689305257,4.7,4.7,4.7,4.7,0,0.0
1689305258,4.71,4.71,4.71,4.71,2100,9891.0
1689305259,4.71,4.71,4.71,4.71,0,0.0
1689305260,4.71,4.71,4.71,4.71,0,0.0
1689305261,4.71,4.71,4.71,4.71,2100,9891.0
1689305262,4.71,4.71,4.71,4.71,0,0.0
1689305263,4.71,4.71,4.71,4.71,0,0.0
1689305264,4.71,4.71,4.71,4.71,0,0.0
1689305265,4.71,4.71,4.71,4.71,0,0.0
1689305266,4.71,4.71,4.71,4.71,0,0.0
1689305267,4.71,4.71,4.71,4.71,0,0.0
1689305268,4.71,4.71,4.71,4.71,0,0.0
1689305269,4.71,4.71,4.71,4.71,19400,91374.0
1689305270,4.71,4.71,4.71,4.71,0,0.0
1689305271,4.71,4.71,4.71,4.71,0,0.0
1689305272,4.71,4.71,4.71,4.71,0,0.0
1689305273,4.71,4.71,4.71,4.71,0,0.0
1689305274,4.71,4.71,4.71,4.71,0,0.0
1689305275,4.71,4.71,4.71,4.71,0,0.0
1689305276,4.71,4.71,4.71,4.71,0,0.0
1689305277,4.71,4.71,4.71,4.71,0,0.0
1689305278,4.71,4.71,4.71,4.71,0,0.0
1689305279,4.71,4.71,4.71,4.71,0,0.0
1689305280,4.71,4.71,4.71,4.71,0,0.0
1689305281,4.71,4.71,4.71,4.71,0,0.0
1689305282,4.71,4.71,4.71,4.71,2700,12717.0
1689305283,4.71,4.71,4.71,4.71,0,0.0
1689305284,4.71,4.71,4.71,4.71,0,0.0
1689305285,4.71,4.71,4.71,4.71,0,0.0
1689305286,4.71,4.71,4.71,4.71,0,0.0
1689305287,4.71,4.71,4.71,4.71,0,0.0
1689305288,4.71,4.71,4.71,4.71,0,0.0
1689305289,4.71,4.71,4.71,4.71,0,0.0
1689305290,4.71,4.71,4.71,4.71,0,0.0
1689305291,4.71,4.71,4.71,4.71,0,0.0
1689305292,4.71,4.71,4.71,4.71,0,0.0
1689305293,4.71,4.71,4.71,4.71,0,0.0
1689305294,4.71,4.71,4.71,4.71,0,0.0
1689305295,4.71,4.71,4.71,4.71,0,0.0
1689305296,4.71,4.71,4.71,4.71,100,471.0
1689305297,4.71,4.71,4.71,4.71,0,0.0
1689305298,4.71,4.71,4.71,4.71,0,0.0
1689305299,4.71,4.71,4.71,4.71,0,0.0
1689305300,4.71,4.71,4.71,4.71,0,0.0
1689305301,4.7,4.7,4.7,4.7,10000,47000.0
1689305302,4.71,4.71,4.71,4.71,13100,61701.0
1689305303,4.71,4.71,4.71,4.71,0,0.0
1689305304,4.71,4.71,4.71,4.71,0,0.0
1689305305,4.71,4.71,4.71,4.71,0,0.0
1689305306,4.71,4.71,4.71,4.71,2800,13188.0
1689305307,4.71,4.71,4.71,4.71,0,0.0
1689305308,4.71,4.71,4.71,4.71,0,0.0
1689305309,4.71,4.71,4.71,4.71,200,942.0
1689305310,4.71,4.71,4.71,4.71,0,0.0
1689305311,4.71,4.71,4.71,4.71,0,0.0
1689305312,4.71,4.71,4.71,4.71,0,0.0
1689305313,4.71,4.71,4.71,4.71,0,0.0
1689305314,4.71,4.71,4.71,4.71,0,0.0
1689305315,4.71,4.71,4.71,4.71,0,0.0
1689305316,4.71,4.71,4.71,4.71,0,0.0
1689305317,4.71,4.71,4.71,4.71,0,0.0
1689305318,4.71,4.71,4.71,4.71,0,0.0
1689305319,4.71,4.71,4.71,4.71,0,0.0
1689305320,4.71,4.71,4.71,4.71,0,0.0
1689305321,4.71,4.71,4.71,4.71,0,0.0
1689305322,4.71,4.71,4.71,4.71,0,0.0
1689305323,4.71,4.71,4.71,4.71,100,471.0
1689305324,4.71,4.71,4.71,4.71,0,0.0
1689305325,4.71,4.71,4.71,4.71,0,0.0
1689305326,4.71,4.71,4.71,4.71,1700,8007.0
1689305327,4.71,4.71,4.71,4.71,0,0.0
1689305328,4.71,4.71,4.71,4.71,47900,225609.0
1689305329,4.71,4.71,4.71,4.71,0,0.0
1689305330,4.71,4.71,4.71,4.71,0,0.0
1689305331,4.71,4.71,4.71,4.71,25400,119634.0
1689305332,4.71,4.71,4.71,4.71,0,0.0
1689305333,4.71,4.71,4.71,4.71,0,0.0
1689305334,4.71,4.71,4.71,4.71,0,0.0
1689305335,4.71,4.71,4.71,4.71,0,0.0
1689305336,4.71,4.71,4.71,4.71,0,0.0
1689305337,4.71,4.71,4.71,4.71,5000,23550.0
1689305338,4.71,4.71,4.71,4.71,0,0.0
1689305339,4.71,4.71,4.71,4.71,2800,13188.0
1689305340,4.71,4.71,4.71,4.71,0,0.0
1689305341,4.71,4.71,4.71,4.71,0,0.0
1689305342,4.71,4.71,4.71,4.71,0,0.0
1689305343,4.71,4.71,4.71,4.71,0,0.0
1689305344,4.71,4.71,4.71,4.71,0,0.0
1689305345,4.71,4.71,4.71,4.71,3800,17898.0
1689305346,4.71,4.71,4.71,4.71,0,0.0
1689305347,4.71,4.71,4.71,4.71,0,0.0
1689305348,4.71,4.71,4.71,4.71,200,942.0
1689305349,4.71,4.71,4.71,4.71,0,0.0
1689305350,4.71,4.71,4.71,4.71,200,942.0
1689305351,4.71,4.71,4.71,4.71,0,0.0
1689305352,4.71,4.71,4.71,4.71,0,0.0
1689305353,4.71,4.71,4.71,4.71,0,0.0
1689305354,4.71,4.71,4.71,4.71,0,0.0
1689305355,4.71,4.71,4.71,4.71,0,0.0
1689305356,4.71,4.71,4.71,4.71,0,0.0
1689305357,4.71,4.71,4.71,4.71,0,0.0
1689305358,4.7,4.71,4.7,4.7,5000,23536.0
1689305359,4.7,4.7,4.7,4.7,0,0.0
1689305360,4.7,4.7,4.7,4.7,0,0.0
1689305361,4.7,4.7,4.7,4.7,0,0.0
1689305362,4.7,4.7,4.7,4.7,0,0.0
1689305363,4.7,4.7,4.7,4.7,0,0.0
1689305364,4.7,4.7,4.7,4.7,0,0.0
1689305365,4.7,4.7,4.7,4.7,0,0.0
1689305366,4.71,4.71,4.71,4.71,2700,12717.0
1689305367,4.71,4.71,4.71,4.71,0,0.0
1689305368,4.71,4.71,4.71,4.71,2800,13188.0
1689305369,4.71,4.71,4.71,4.71,6600,31086.0
1689305370,4.71,4.71,4.71,4.71,0,0.0
1689305371,4.71,4.71,4.71,4.71,8400,39564.0
1689305372,4.71,4.71,4.71,4.71,1200,5652.0
1689305373,4.71,4.71,4.71,4.71,0,0.0
1689305374,4.7,4.71,4.7,4.71,900,4234.0
1689305375,4.7,4.7,4.7,4.7,1700,7990.0
1689305376,4.7,4.7,4.7,4.7,0,0.0
1689305377,4.71,4.71,4.7,4.71,4100,19308.0
1689305378,4.71,4.71,4.71,4.71,0,0.0
1689305379,4.71,4.71,4.71,4.71,100,471.0
1689305380,4.71,4.71,4.71,4.71,100,471.0
1689305381,4.71,4.71,4.71,4.71,0,0.0
1689305382,4.71,4.71,4.71,4.71,0,0.0
1689305383,4.71,4.71,4.71,4.71,0,0.0
1689305384,4.71,4.71,4.71,4.71,0,0.0
1689305385,4.71,4.71,4.71,4.71,0,0.0
1689305386,4.71,4.71,4.71,4.71,0,0.0
1689305387,4.71,4.71,4.71,4.71,0,0.0
1689305388,4.71,4.71,4.71,4.71,1500,7065.0
1689305389,4.71,4.71,4.71,4.71,0,0.0
1689305390,4.71,4.71,4.71,4.71,500,2355.0
1689305391,4.71,4.71,4.71,4.71,0,0.0
1689305392,4.71,4.71,4.71,4.71,0,0.0
1689305393,4.71,4.72,4.71,4.72,400,1885.0
1689305394,4.72,4.72,4.72,4.72,0,0.0
1689305395,4.72,4.72,4.72,4.72,0,0.0
1689305396,4.72,4.72,4.72,4.72,0,0.0
1689305397,4.72,4.72,4.72,4.72,0,0.0
1689305398,4.72,4.72,4.72,4.72,0,0.0
1689305399,4.72,4.72,4.72,4.72,0,0.0
1689305400,4.72,4.72,4.72,4.72,0,0.0
1689310801,4.71,4.72,4.71,4.71,31600,148837.0
1689310802,4.71,4.71,4.71,4.71,2600,12246.0
1689310803,4.71,4.71,4.7,4.71,68900,324037.9999999963
1689310804,4.72,4.72,4.71,4.71,26600,125446.0
1689310805,4.71,4.71,4.71,4.71,37300,175683.0
1689310806,4.71,4.71,4.71,4.71,0,0.0
1689310807,4.71,4.71,4.71,4.71,0,0.0
1689310808,4.71,4.71,4.71,4.71,0,0.0
1689310809,4.71,4.71,4.71,4.71,0,0.0
1689310810,4.71,4.71,4.71,4.71,0,0.0
1689310811,4.71,4.71,4.71,4.71,0,0.0
1689310812,4.71,4.71,4.71,4.71,0,0.0
1689310813,4.71,4.71,4.71,4.71,0,0.0
1689310814,4.71,4.71,4.71,4.71,0,0.0
1689310815,4.71,4.71,4.71,4.71,0,0.0
1689310816,4.71,4.71,4.71,4.71,0,0.0
1689310817,4.71,4.71,4.71,4.71,0,0.0
1689310818,4.71,4.71,4.71,4.71,0,0.0
1689310819,4.71,4.71,4.71,4.71,0,0.0
1689310820,4.71,4.71,4.71,4.71,0,0.0
1689310821,4.71,4.71,4.71,4.71,0,0.0
1689310822,4.71,4.71,4.71,4.71,0,0.0
1689310823,4.71,4.71,4.71,4.71,0,0.0
1689310824,4.71,4.71,4.71,4.71,0,0.0
1689310825,4.71,4.71,4.71,4.71,0,0.0
1689310826,4.71,4.71,4.71,4.71,0,0.0
1689310827,4.71,4.71,4.71,4.71,0,0.0
1689310828,4.71,4.71,4.71,4.71,200,942.0
1689310829,4.71,4.71,4.71,4.71,0,0.0
1689310830,4.71,4.71,4.71,4.71,0,0.0
1689310831,4.71,4.71,4.71,4.71,0,0.0
1689310832,4.71,4.71,4.71,4.71,0,0.0
1689310833,4.71,4.71,4.71,4.71,0,0.0
1689310834,4.71,4.71,4.71,4.71,0,0.0
1689310835,4.71,4.71,4.71,4.71,0,0.0
1689310836,4.71,4.71,4.71,4.71,0,0.0
1689310837,4.71,4.71,4.71,4.71,0,0.0
1689310838,4.71,4.71,4.71,4.71,3100,14601.0
1689310839,4.71,4.71,4.71,4.71,0,0.0
1689310840,4.71,4.71,4.71,4.71,0,0.0
1689310841,4.71,4.71,4.71,4.71,1300,6123.0
1689310842,4.71,4.71,4.71,4.71,0,0.0
1689310843,4.71,4.71,4.71,4.71,0,0.0
1689310844,4.71,4.71,4.71,4.71,0,0.0
1689310845,4.71,4.71,4.71,4.71,0,0.0
1689310846,4.71,4.71,4.71,4.71,0,0.0
1689310847,4.71,4.71,4.71,4.71,0,0.0
1689310848,4.71,4.71,4.71,4.71,0,0.0
1689310849,4.71,4.71,4.71,4.71,0,0.0
1689310850,4.71,4.71,4.71,4.71,0,0.0
1689310851,4.71,4.71,4.71,4.71,0,0.0
1689310852,4.71,4.71,4.71,4.71,0,0.0
1689310853,4.71,4.71,4.71,4.71,0,0.0
1689310854,4.71,4.71,4.71,4.71,0,0.0
1689310855,4.71,4.71,4.71,4.71,0,0.0
1689310856,4.71,4.71,4.71,4.71,0,0.0
1689310857,4.71,4.71,4.71,4.71,0,0.0
1689310858,4.71,4.71,4.71,4.71,0,0.0
1689310859,4.71,4.71,4.71,4.71,0,0.0
1689310860,4.71,4.71,4.71,4.71,0,0.0
1689310861,4.71,4.71,4.71,4.71,0,0.0
1689310862,4.71,4.71,4.71,4.71,700,3297.0
1689310863,4.71,4.71,4.71,4.71,0,0.0
1689310864,4.71,4.71,4.71,4.71,0,0.0
1689310865,4.71,4.71,4.71,4.71,0,0.0
1689310866,4.71,4.71,4.71,4.71,0,0.0
1689310867,4.71,4.71,4.71,4.71,0,0.0
1689310868,4.71,4.71,4.71,4.71,0,0.0
1689310869,4.71,4.71,4.71,4.71,0,0.0
1689310870,4.71,4.71,4.71,4.71,0,0.0
