timestamp,open_price,high_price,low_price,close_price,volume,money
1690952711,4.98,4.98,4.98,4.98,0,0.0
1690952712,4.98,4.98,4.98,4.98,0,0.0
1690952713,4.98,4.98,4.98,4.98,0,0.0
1690952714,4.98,4.98,4.98,4.98,0,0.0
1690952715,4.98,4.98,4.98,4.98,0,0.0
1690952716,4.98,4.98,4.98,4.98,0,0.0
1690952717,4.98,4.98,4.98,4.98,0,0.0
1690952718,4.98,4.98,4.98,4.98,0,0.0
1690952719,4.98,4.98,4.98,4.98,0,0.0
1690952720,4.98,4.98,4.98,4.98,0,0.0
1690952721,4.98,4.98,4.98,4.98,0,0.0
1690952722,4.98,4.98,4.98,4.98,0,0.0
1690952723,4.98,4.98,4.98,4.98,0,0.0
1690952724,4.98,4.98,4.98,4.98,0,0.0
1690952725,4.98,4.98,4.98,4.98,0,0.0
1690952726,4.98,4.98,4.98,4.98,0,0.0
1690952727,4.98,4.98,4.98,4.98,0,0.0
1690952728,4.98,4.98,4.98,4.98,0,0.0
1690952729,4.98,4.98,4.98,4.98,0,0.0
1690952730,4.98,4.98,4.98,4.98,0,0.0
1690952731,4.98,4.98,4.98,4.98,4800,23904.0
1690952732,4.98,4.98,4.98,4.98,0,0.0
1690952733,4.98,4.98,4.98,4.98,0,0.0
1690952734,4.98,4.98,4.98,4.98,0,0.0
1690952735,4.98,4.98,4.98,4.98,0,0.0
1690952736,4.98,4.98,4.98,4.98,0,0.0
1690952737,4.98,4.98,4.98,4.98,0,0.0
1690952738,4.98,4.98,4.98,4.98,0,0.0
1690952739,4.98,4.98,4.98,4.98,0,0.0
1690952740,4.98,4.98,4.98,4.98,0,0.0
1690952741,4.98,4.98,4.98,4.98,0,0.0
1690952742,4.99,4.99,4.99,4.99,500,2495.0
1690952743,4.99,4.99,4.99,4.99,0,0.0
1690952744,4.99,4.99,4.99,4.99,0,0.0
1690952745,4.99,4.99,4.99,4.99,800,3992.0
1690952746,4.99,4.99,4.99,4.99,0,0.0
1690952747,4.99,4.99,4.99,4.99,0,0.0
1690952748,4.99,4.99,4.99,4.99,0,0.0
1690952749,4.99,4.99,4.99,4.99,0,0.0
1690952750,4.98,4.98,4.98,4.98,3000,14940.0
1690952751,4.98,4.98,4.98,4.98,0,0.0
1690952752,4.98,4.98,4.98,4.98,0,0.0
1690952753,4.99,4.99,4.99,4.99,100,499.0
1690952754,4.99,4.99,4.99,4.99,0,0.0
1690952755,4.99,4.99,4.99,4.99,0,0.0
1690952756,4.99,4.99,4.99,4.99,0,0.0
1690952757,4.99,4.99,4.99,4.99,0,0.0
1690952758,4.99,4.99,4.99,4.99,0,0.0
1690952759,4.99,4.99,4.99,4.99,0,0.0
1690952760,4.99,4.99,4.99,4.99,0,0.0
1690952761,4.99,4.99,4.98,4.98,54600,272204.0
1690952762,4.98,4.98,4.98,4.98,0,0.0
1690952763,4.98,4.98,4.98,4.98,0,0.0
1690952764,4.98,4.98,4.98,4.98,0,0.0
1690952765,4.98,4.98,4.98,4.98,0,0.0
1690952766,4.98,4.98,4.98,4.98,0,0.0
1690952767,4.98,4.98,4.98,4.98,0,0.0
1690952768,4.98,4.98,4.98,4.98,0,0.0
1690952769,4.98,4.98,4.98,4.98,0,0.0
1690952770,4.98,4.98,4.98,4.98,0,0.0
1690952771,4.98,4.98,4.98,4.98,0,0.0
1690952772,4.98,4.98,4.98,4.98,0,0.0
1690952773,4.98,4.98,4.98,4.98,0,0.0
1690952774,4.98,4.98,4.98,4.98,0,0.0
1690952775,4.98,4.98,4.98,4.98,0,0.0
1690952776,4.98,4.98,4.98,4.98,0,0.0
1690952777,4.98,4.98,4.98,4.98,0,0.0
1690952778,4.98,4.98,4.98,4.98,0,0.0
1690952779,4.98,4.98,4.98,4.98,0,0.0
1690952780,4.98,4.98,4.98,4.98,0,0.0
1690952781,4.98,4.98,4.98,4.98,0,0.0
1690952782,4.98,4.98,4.98,4.98,0,0.0
1690952783,4.98,4.98,4.98,4.98,0,0.0
1690952784,4.98,4.98,4.98,4.98,0,0.0
1690952785,4.98,4.98,4.98,4.98,0,0.0
1690952786,4.99,4.99,4.99,4.99,2200,10978.0
1690952787,4.99,4.99,4.99,4.99,0,0.0
1690952788,4.99,4.99,4.99,4.99,0,0.0
1690952789,4.98,4.98,4.98,4.98,100,498.0
1690952790,4.98,4.98,4.98,4.98,0,0.0
1690952791,4.98,4.98,4.98,4.98,0,0.0
1690952792,4.98,4.98,4.98,4.98,4700,23406.0
1690952793,4.98,4.98,4.98,4.98,0,0.0
1690952794,4.98,4.98,4.98,4.98,0,0.0
1690952795,4.98,4.98,4.98,4.98,0,0.0
1690952796,4.98,4.98,4.98,4.98,0,0.0
1690952797,4.99,4.99,4.99,4.99,500,2495.0
1690952798,4.99,4.99,4.99,4.99,0,0.0
1690952799,4.99,4.99,4.99,4.99,1600,7984.0
1690952800,4.99,4.99,4.99,4.99,0,0.0
1690952801,4.99,4.99,4.99,4.99,0,0.0
1690952802,4.99,4.99,4.99,4.99,12000,59880.0
1690952803,4.99,4.99,4.99,4.99,0,0.0
1690952804,4.98,4.98,4.98,4.98,100,498.0
1690952805,4.98,4.98,4.98,4.98,0,0.0
1690952806,4.98,4.98,4.98,4.98,0,0.0
1690952807,4.99,4.99,4.98,4.98,5000,24902.0
1690952808,4.99,4.99,4.99,4.99,100,499.0
1690952809,4.99,4.99,4.99,4.99,0,0.0
1690952810,4.99,4.99,4.99,4.99,0,0.0
1690952811,4.99,4.99,4.99,4.99,0,0.0
1690952812,4.99,4.99,4.99,4.99,0,0.0
1690952813,4.99,4.99,4.99,4.99,0,0.0
1690952814,4.99,4.99,4.99,4.99,0,0.0
1690952815,4.99,4.99,4.99,4.99,0,0.0
1690952816,4.99,4.99,4.99,4.99,0,0.0
1690952817,4.99,4.99,4.99,4.99,0,0.0
1690952818,4.99,4.99,4.99,4.99,0,0.0
1690952819,4.99,4.99,4.99,4.99,0,0.0
1690952820,4.99,4.99,4.99,4.99,0,0.0
1690952821,4.99,4.99,4.99,4.99,0,0.0
1690952822,4.99,4.99,4.99,4.99,0,0.0
1690952823,4.99,4.99,4.99,4.99,0,0.0
1690952824,4.99,4.99,4.99,4.99,0,0.0
1690952825,4.99,4.99,4.99,4.99,0,0.0
1690952826,4.99,4.99,4.99,4.99,0,0.0
1690952827,4.99,4.99,4.99,4.99,0,0.0
1690952828,4.99,4.99,4.99,4.99,0,0.0
1690952829,4.99,4.99,4.99,4.99,0,0.0
1690952830,4.99,4.99,4.99,4.99,0,0.0
1690952831,4.99,4.99,4.99,4.99,3300,16467.0
1690952832,4.99,4.99,4.99,4.99,0,0.0
1690952833,4.99,4.99,4.99,4.99,0,0.0
1690952834,4.99,4.99,4.99,4.99,0,0.0
1690952835,4.99,4.99,4.99,4.99,0,0.0
1690952836,4.99,4.99,4.99,4.99,0,0.0
1690952837,4.98,4.99,4.98,4.98,7800,38871.0
1690952838,4.98,4.98,4.98,4.98,0,0.0
1690952839,4.98,4.98,4.98,4.98,0,0.0
1690952840,4.98,4.98,4.98,4.98,0,0.0
1690952841,4.98,4.98,4.98,4.98,0,0.0
1690952842,4.98,4.98,4.98,4.98,2700,13446.0
1690952843,4.98,4.98,4.98,4.98,0,0.0
1690952844,4.98,4.98,4.98,4.98,0,0.0
1690952845,4.98,4.98,4.98,4.98,0,0.0
1690952846,4.98,4.98,4.98,4.98,0,0.0
1690952847,4.98,4.98,4.98,4.98,0,0.0
1690952848,4.98,4.98,4.98,4.98,0,0.0
1690952849,4.98,4.98,4.98,4.98,0,0.0
1690952850,4.98,4.98,4.98,4.98,0,0.0
1690952851,4.98,4.98,4.98,4.98,500,2490.0
1690952852,4.98,4.98,4.98,4.98,0,0.0
1690952853,4.98,4.98,4.98,4.98,0,0.0
1690952854,4.98,4.98,4.98,4.98,0,0.0
1690952855,4.98,4.98,4.98,4.98,0,0.0
1690952856,4.98,4.98,4.98,4.98,0,0.0
1690952857,4.98,4.98,4.98,4.98,0,0.0
1690952858,4.99,4.99,4.99,4.99,5000,24950.0
1690952859,4.99,4.99,4.99,4.99,0,0.0
1690952860,4.99,4.99,4.99,4.99,0,0.0
1690952861,4.98,4.98,4.98,4.98,5700,28386.0
1690952862,4.98,4.98,4.98,4.98,0,0.0
1690952863,4.98,4.98,4.98,4.98,0,0.0
1690952864,4.98,4.98,4.98,4.98,0,0.0
1690952865,4.98,4.98,4.98,4.98,0,0.0
1690952866,4.98,4.98,4.98,4.98,0,0.0
1690952867,4.98,4.98,4.98,4.98,4700,23406.0
1690952868,4.98,4.98,4.98,4.98,0,0.0
1690952869,4.98,4.98,4.98,4.98,400,1992.0
1690952870,4.98,4.98,4.98,4.98,0,0.0
1690952871,4.98,4.98,4.98,4.98,0,0.0
1690952872,4.99,4.99,4.99,4.99,3200,15968.0
1690952873,4.99,4.99,4.99,4.99,0,0.0
1690952874,4.99,4.99,4.99,4.99,0,0.0
1690952875,4.99,4.99,4.99,4.99,0,0.0
1690952876,4.99,4.99,4.99,4.99,0,0.0
1690952877,4.99,4.99,4.99,4.99,0,0.0
1690952878,4.99,4.99,4.99,4.99,0,0.0
1690952879,4.99,4.99,4.99,4.99,0,0.0
1690952880,4.99,4.99,4.99,4.99,0,0.0
1690952881,4.99,4.99,4.99,4.99,0,0.0
1690952882,4.99,4.99,4.99,4.99,0,0.0
1690952883,4.99,4.99,4.99,4.99,0,0.0
1690952884,4.99,4.99,4.99,4.99,0,0.0
1690952885,4.99,4.99,4.99,4.99,0,0.0
1690952886,4.99,4.99,4.99,4.99,0,0.0
1690952887,4.99,4.99,4.99,4.99,0,0.0
1690952888,4.99,4.99,4.99,4.99,0,0.0
1690952889,4.99,4.99,4.99,4.99,0,0.0
1690952890,4.99,4.99,4.99,4.99,0,0.0
1690952891,4.99,4.99,4.99,4.99,0,0.0
1690952892,4.99,4.99,4.99,4.99,0,0.0
1690952893,4.99,4.99,4.99,4.99,0,0.0
1690952894,4.99,4.99,4.99,4.99,0,0.0
1690952895,4.99,4.99,4.99,4.99,0,0.0
1690952896,4.99,4.99,4.99,4.99,0,0.0
1690952897,4.99,4.99,4.99,4.99,0,0.0
1690952898,4.99,4.99,4.99,4.99,0,0.0
1690952899,4.99,4.99,4.99,4.99,0,0.0
1690952900,4.99,4.99,4.99,4.99,0,0.0
1690952901,4.99,4.99,4.99,4.99,0,0.0
1690952902,4.99,4.99,4.99,4.99,0,0.0
1690952903,4.99,4.99,4.99,4.99,0,0.0
1690952904,4.99,4.99,4.99,4.99,29600,147704.0
1690952905,4.99,4.99,4.99,4.99,100,499.0
1690952906,4.99,4.99,4.99,4.99,0,0.0
1690952907,4.98,4.98,4.98,4.98,13700,68226.0
1690952908,4.98,4.98,4.98,4.98,0,0.0
1690952909,4.98,4.98,4.98,4.98,0,0.0
1690952910,4.98,4.98,4.98,4.98,0,0.0
1690952911,4.98,4.98,4.98,4.98,0,0.0
1690952912,4.98,4.98,4.98,4.98,0,0.0
1690952913,4.98,4.98,4.98,4.98,0,0.0
1690952914,4.98,4.98,4.98,4.98,0,0.0
1690952915,4.98,4.98,4.98,4.98,0,0.0
1690952916,4.98,4.98,4.98,4.98,0,0.0
1690952917,4.99,4.99,4.99,4.99,11400,56886.0
1690952918,4.99,4.99,4.99,4.99,1300,6487.0
1690952919,4.99,4.99,4.99,4.99,0,0.0
1690952920,4.99,4.99,4.99,4.99,0,0.0
1690952921,4.99,4.99,4.99,4.99,0,0.0
1690952922,4.99,4.99,4.99,4.99,0,0.0
1690952923,4.99,4.99,4.99,4.99,0,0.0
1690952924,4.99,4.99,4.99,4.99,0,0.0
1690952925,4.99,4.99,4.99,4.99,0,0.0
1690952926,4.98,4.98,4.98,4.98,4700,23406.0
1690952927,4.98,4.98,4.98,4.98,0,0.0
1690952928,4.99,4.99,4.99,4.99,500,2495.0
1690952929,4.99,4.99,4.99,4.99,0,0.0
1690952930,4.99,4.99,4.99,4.99,0,0.0
1690952931,4.99,4.99,4.99,4.99,0,0.0
1690952932,4.99,4.99,4.99,4.99,0,0.0
1690952933,4.99,4.99,4.99,4.99,0,0.0
1690952934,4.99,4.99,4.99,4.99,0,0.0
1690952935,4.99,4.99,4.99,4.99,0,0.0
1690952936,4.99,4.99,4.99,4.99,0,0.0
1690952937,4.99,4.99,4.99,4.99,0,0.0
1690952938,4.99,4.99,4.99,4.99,0,0.0
1690952939,4.99,4.99,4.99,4.99,0,0.0
1690952940,4.99,4.99,4.99,4.99,0,0.0
1690952941,4.99,4.99,4.99,4.99,0,0.0
1690952942,4.98,4.98,4.98,4.98,5200,25896.0
1690952943,4.98,4.98,4.98,4.98,0,0.0
1690952944,4.98,4.98,4.98,4.98,0,0.0
1690952945,4.98,4.98,4.98,4.98,0,0.0
1690952946,4.98,4.98,4.98,4.98,0,0.0
1690952947,4.98,4.98,4.98,4.98,0,0.0
1690952948,4.98,4.98,4.98,4.98,0,0.0
1690952949,4.98,4.98,4.98,4.98,0,0.0
1690952950,4.98,4.98,4.98,4.98,0,0.0
1690952951,4.98,4.98,4.98,4.98,0,0.0
1690952952,4.98,4.98,4.98,4.98,0,0.0
1690952953,4.98,4.98,4.98,4.98,3900,19422.0
1690952954,4.98,4.98,4.98,4.98,0,0.0
1690952955,4.98,4.98,4.98,4.98,0,0.0
1690952956,4.98,4.98,4.98,4.98,0,0.0
1690952957,4.98,4.98,4.98,4.98,0,0.0
1690952958,4.98,4.98,4.98,4.98,0,0.0
1690952959,4.98,4.98,4.98,4.98,0,0.0
1690952960,4.98,4.98,4.98,4.98,0,0.0
1690952961,4.98,4.98,4.98,4.98,0,0.0
1690952962,4.98,4.98,4.98,4.98,0,0.0
1690952963,4.98,4.98,4.98,4.98,0,0.0
1690952964,4.98,4.98,4.98,4.98,0,0.0
1690952965,4.98,4.98,4.98,4.98,0,0.0
1690952966,4.98,4.98,4.98,4.98,0,0.0
1690952967,4.99,4.99,4.99,4.99,100,499.0
1690952968,4.99,4.99,4.99,4.99,0,0.0
1690952969,4.99,4.99,4.99,4.99,0,0.0
1690952970,4.99,4.99,4.99,4.99,0,0.0
1690952971,4.99,4.99,4.99,4.99,0,0.0
1690952972,4.98,4.98,4.98,4.98,4700,23406.0
1690952973,4.98,4.98,4.98,4.98,0,0.0
1690952974,4.98,4.98,4.98,4.98,0,0.0
1690952975,4.98,4.98,4.98,4.98,0,0.0
1690952976,4.98,4.98,4.98,4.98,0,0.0
1690952977,4.98,4.98,4.98,4.98,1600,7968.0
1690952978,4.98,4.98,4.98,4.98,0,0.0
1690952979,4.98,4.98,4.98,4.98,0,0.0
1690952980,4.99,4.99,4.99,4.99,100,499.0
1690952981,4.99,4.99,4.99,4.99,0,0.0
1690952982,4.99,4.99,4.99,4.99,0,0.0
1690952983,4.99,4.99,4.99,4.99,0,0.0
1690952984,4.99,4.99,4.99,4.99,0,0.0
1690952985,4.99,4.99,4.99,4.99,0,0.0
1690952986,4.99,4.99,4.99,4.99,0,0.0
1690952987,4.99,4.99,4.99,4.99,0,0.0
1690952988,4.99,4.99,4.99,4.99,0,0.0
1690952989,4.99,4.99,4.99,4.99,0,0.0
1690952990,4.99,4.99,4.99,4.99,0,0.0
1690952991,4.99,4.99,4.99,4.99,0,0.0
1690952992,4.99,4.99,4.99,4.99,0,0.0
1690952993,4.99,4.99,4.99,4.99,0,0.0
1690952994,4.99,4.99,4.99,4.99,0,0.0
1690952995,4.99,4.99,4.99,4.99,0,0.0
1690952996,4.99,4.99,4.99,4.99,3100,15469.0
1690952997,4.99,4.99,4.99,4.99,0,0.0
1690952998,4.99,4.99,4.99,4.99,0,0.0
1690952999,4.99,4.99,4.99,4.99,0,0.0
1690953000,4.99,4.99,4.99,4.99,0,0.0
1690953001,4.99,4.99,4.99,4.99,0,0.0
1690953002,4.98,4.99,4.98,4.99,4800,23905.0
1690953003,4.99,4.99,4.99,4.99,0,0.0
1690953004,4.99,4.99,4.99,4.99,0,0.0
1690953005,4.99,4.99,4.99,4.99,0,0.0
1690953006,4.99,4.99,4.99,4.99,0,0.0
1690953007,4.98,4.98,4.98,4.98,2700,13446.0
1690953008,4.98,4.98,4.98,4.98,0,0.0
1690953009,4.98,4.98,4.98,4.98,0,0.0
1690953010,4.99,4.99,4.99,4.99,5000,24950.0
1690953011,4.99,4.99,4.99,4.99,0,0.0
1690953012,4.99,4.99,4.99,4.99,100,499.0
1690953013,4.99,4.99,4.99,4.99,0,0.0
1690953014,4.99,4.99,4.99,4.99,0,0.0
1690953015,4.99,4.99,4.99,4.99,0,0.0
1690953016,4.99,4.99,4.99,4.99,0,0.0
1690953017,4.99,4.99,4.99,4.99,0,0.0
1690953018,4.99,4.99,4.99,4.99,0,0.0
1690953019,4.99,4.99,4.99,4.99,0,0.0
1690953020,4.99,4.99,4.99,4.99,5500,27445.0
1690953021,4.99,4.99,4.99,4.99,0,0.0
1690953022,4.99,4.99,4.99,4.99,0,0.0
1690953023,4.98,4.99,4.98,4.99,2100,10475.0
1690953024,4.99,4.99,4.99,4.99,0,0.0
1690953025,4.99,4.99,4.99,4.99,0,0.0
1690953026,4.99,4.99,4.99,4.99,500,2495.0
1690953027,4.99,4.99,4.99,4.99,0,0.0
1690953028,4.98,4.98,4.98,4.98,4000,19920.0
1690953029,4.98,4.98,4.98,4.98,51700,257466.0
1690953030,4.98,4.98,4.98,4.98,0,0.0
1690953031,4.98,4.98,4.98,4.98,0,0.0
1690953032,4.99,4.99,4.99,4.99,2000,9980.0
1690953033,4.99,4.99,4.99,4.99,0,0.0
1690953034,4.98,4.99,4.98,4.99,5100,25422.0
1690953035,4.99,4.99,4.99,4.99,0,0.0
1690953036,4.99,4.99,4.99,4.99,0,0.0
1690953037,4.99,4.99,4.99,4.99,0,0.0
1690953038,4.99,4.99,4.99,4.99,0,0.0
1690953039,4.99,4.99,4.99,4.99,0,0.0
1690953040,4.99,4.99,4.99,4.99,0,0.0
1690953041,4.99,4.99,4.99,4.99,0,0.0
1690953042,4.99,4.99,4.99,4.99,0,0.0
1690953043,4.99,4.99,4.99,4.99,0,0.0
1690953044,4.99,4.99,4.99,4.99,0,0.0
1690953045,4.99,4.99,4.99,4.99,0,0.0
1690953046,4.99,4.99,4.99,4.99,0,0.0
1690953047,4.99,4.99,4.99,4.99,0,0.0
1690953048,4.99,4.99,4.99,4.99,2600,12974.0
1690953049,4.99,4.99,4.99,4.99,0,0.0
1690953050,4.99,4.99,4.99,4.99,5500,27445.0
1690953051,4.99,4.99,4.99,4.99,0,0.0
1690953052,4.99,4.99,4.99,4.99,0,0.0
1690953053,4.99,4.99,4.99,4.99,0,0.0
1690953054,4.99,4.99,4.99,4.99,0,0.0
1690953055,4.99,4.99,4.99,4.99,0,0.0
1690953056,4.99,4.99,4.99,4.99,3400,16966.0
1690953057,4.99,4.99,4.99,4.99,0,0.0
1690953058,4.99,4.99,4.98,4.99,109900,548369.0000000149
1690953059,4.99,4.99,4.98,4.99,64200,320357.0
1690953060,4.99,4.99,4.99,4.99,0,0.0
1690953061,4.99,4.99,4.99,4.99,0,0.0
1690953062,4.99,4.99,4.99,4.99,0,0.0
1690953063,4.99,4.99,4.99,4.99,0,0.0
1690953064,4.99,4.99,4.99,4.99,300,1497.0
1690953065,4.99,4.99,4.99,4.99,0,0.0
1690953066,4.99,4.99,4.99,4.99,0,0.0
1690953067,4.99,4.99,4.99,4.99,0,0.0
1690953068,4.99,4.99,4.99,4.99,0,0.0
1690953069,4.99,4.99,4.99,4.99,200,998.0
1690953070,4.99,4.99,4.99,4.99,0,0.0
1690953071,4.99,4.99,4.99,4.99,0,0.0
1690953072,4.99,4.99,4.99,4.99,0,0.0
1690953073,4.99,4.99,4.99,4.99,0,0.0
1690953074,4.99,4.99,4.99,4.99,0,0.0
1690953075,4.99,4.99,4.99,4.99,0,0.0
1690953076,4.99,4.99,4.99,4.99,0,0.0
1690953077,4.99,4.99,4.99,4.99,4700,23453.0
1690953078,4.99,4.99,4.99,4.99,300,1497.0
1690953079,4.99,4.99,4.99,4.99,0,0.0
1690953080,4.99,4.99,4.99,4.99,200,998.0
1690953081,4.99,4.99,4.99,4.99,0,0.0
1690953082,4.99,4.99,4.99,4.99,10800,53892.0
1690953083,4.99,4.99,4.99,4.99,0,0.0
1690953084,4.99,4.99,4.99,4.99,0,0.0
1690953085,4.99,4.99,4.99,4.99,0,0.0
1690953086,4.99,4.99,4.99,4.99,0,0.0
1690953087,4.99,4.99,4.99,4.99,5000,24950.0
1690953088,4.99,4.99,4.99,4.99,14300,71357.0
1690953089,4.99,4.99,4.99,4.99,0,0.0
1690953090,4.99,4.99,4.99,4.99,0,0.0
1690953091,4.99,4.99,4.99,4.99,0,0.0
1690953092,4.99,4.99,4.99,4.99,0,0.0
1690953093,4.99,4.99,4.99,4.99,0,0.0
1690953094,4.99,4.99,4.99,4.99,0,0.0
1690953095,4.99,4.99,4.99,4.99,100,499.0
1690953096,4.99,4.99,4.99,4.99,0,0.0
1690953097,4.99,4.99,4.99,4.99,0,0.0
1690953098,4.99,4.99,4.99,4.99,100,499.0
1690953099,4.99,4.99,4.99,4.99,0,0.0
1690953100,4.99,4.99,4.99,4.99,0,0.0
1690953101,4.99,4.99,4.99,4.99,32200,160678.0
1690953102,4.99,4.99,4.99,4.99,0,0.0
1690953103,4.99,4.99,4.99,4.99,0,0.0
1690953104,4.99,4.99,4.99,4.99,300,1497.0
1690953105,4.99,4.99,4.99,4.99,0,0.0
1690953106,4.99,4.99,4.99,4.99,0,0.0
1690953107,4.99,4.99,4.99,4.99,4700,23453.0
1690953108,4.99,4.99,4.99,4.99,0,0.0
1690953109,4.99,4.99,4.99,4.99,0,0.0
1690953110,4.99,4.99,4.99,4.99,0,0.0
1690953111,4.99,4.99,4.99,4.99,0,0.0
1690953112,4.99,4.99,4.99,4.99,0,0.0
1690953113,4.99,4.99,4.99,4.99,0,0.0
1690953114,4.99,4.99,4.99,4.99,0,0.0
1690953115,4.99,4.99,4.99,4.99,0,0.0
1690953116,4.99,4.99,4.99,4.99,0,0.0
1690953117,4.99,4.99,4.99,4.99,0,0.0
1690953118,4.99,4.99,4.99,4.99,0,0.0
1690953119,4.99,4.99,4.99,4.99,0,0.0
1690953120,4.99,4.99,4.99,4.99,1900,9481.0
1690953121,4.99,4.99,4.99,4.99,0,0.0
1690953122,4.99,4.99,4.99,4.99,0,0.0
1690953123,4.99,4.99,4.99,4.99,0,0.0
1690953124,4.99,4.99,4.99,4.99,500,2495.0
1690953125,4.99,4.99,4.99,4.99,0,0.0
1690953126,4.99,5.0,4.99,5.0,60700,302905.0
1690953127,5.0,5.0,5.0,5.0,0,0.0
1690953128,5.0,5.0,5.0,5.0,600,3000.0
1690953129,5.0,5.0,5.0,5.0,0,0.0
1690953130,5.0,5.0,5.0,5.0,0,0.0
1690953131,5.0,5.0,5.0,5.0,0,0.0
1690953132,5.0,5.0,5.0,5.0,0,0.0
1690953133,5.0,5.0,5.0,5.0,0,0.0
1690953134,4.99,4.99,4.99,4.99,100,499.0
1690953135,4.99,4.99,4.99,4.99,0,0.0
1690953136,4.99,4.99,4.99,4.99,0,0.0
1690953137,4.99,4.99,4.99,4.99,4700,23453.0
1690953138,4.99,4.99,4.99,4.99,0,0.0
1690953139,5.0,5.0,5.0,5.0,100,500.0
1690953140,5.0,5.0,5.0,5.0,0,0.0
1690953141,5.0,5.0,5.0,5.0,0,0.0
1690953142,5.0,5.0,5.0,5.0,0,0.0
1690953143,5.0,5.0,5.0,5.0,0,0.0
1690953144,5.0,5.0,5.0,5.0,0,0.0
1690953145,5.0,5.0,5.0,5.0,100,500.0
1690953146,5.0,5.0,5.0,5.0,0,0.0
1690953147,5.0,5.0,5.0,5.0,0,0.0
1690953148,5.0,5.0,5.0,5.0,0,0.0
1690953149,5.0,5.0,5.0,5.0,0,0.0
1690953150,5.0,5.0,5.0,5.0,0,0.0
1690953151,5.0,5.0,5.0,5.0,0,0.0
1690953152,5.0,5.0,5.0,5.0,0,0.0
1690953153,5.0,5.0,5.0,5.0,0,0.0
1690953154,5.0,5.0,5.0,5.0,0,0.0
1690953155,5.0,5.0,5.0,5.0,0,0.0
1690953156,5.0,5.0,5.0,5.0,0,0.0
1690953157,5.0,5.0,5.0,5.0,0,0.0
1690953158,4.99,4.99,4.99,4.99,100,499.0
1690953159,4.99,4.99,4.99,4.99,0,0.0
1690953160,4.99,4.99,4.99,4.99,0,0.0
1690953161,4.99,4.99,4.99,4.99,0,0.0
1690953162,4.99,4.99,4.99,4.99,0,0.0
1690953163,4.99,4.99,4.99,4.99,0,0.0
1690953164,5.0,5.0,5.0,5.0,57000,285000.0
1690953165,5.0,5.0,5.0,5.0,0,0.0
1690953166,5.0,5.0,5.0,5.0,0,0.0
1690953167,4.99,5.0,4.99,5.0,9900,49452.0
1690953168,5.0,5.0,5.0,5.0,0,0.0
1690953169,5.0,5.0,5.0,5.0,0,0.0
1690953170,5.0,5.0,5.0,5.0,0,0.0
1690953171,5.0,5.0,5.0,5.0,0,0.0
1690953172,5.0,5.0,5.0,5.0,0,0.0
1690953173,5.0,5.0,5.0,5.0,0,0.0
1690953174,5.0,5.0,5.0,5.0,0,0.0
1690953175,5.0,5.0,5.0,5.0,0,0.0
1690953176,5.0,5.0,5.0,5.0,0,0.0
1690953177,5.0,5.0,5.0,5.0,0,0.0
1690953178,5.0,5.0,5.0,5.0,0,0.0
1690953179,5.0,5.0,5.0,5.0,0,0.0
1690953180,5.0,5.0,5.0,5.0,0,0.0
1690953181,5.0,5.0,5.0,5.0,0,0.0
1690953182,5.0,5.0,5.0,5.0,900,4500.0
1690953183,5.0,5.0,5.0,5.0,0,0.0
1690953184,5.0,5.0,5.0,5.0,0,0.0
1690953185,5.0,5.0,5.0,5.0,0,0.0
1690953186,5.0,5.0,5.0,5.0,0,0.0
1690953187,5.0,5.0,5.0,5.0,0,0.0
1690953188,5.0,5.0,5.0,5.0,0,0.0
1690953189,5.0,5.0,5.0,5.0,0,0.0
1690953190,4.99,4.99,4.99,4.99,1000,4990.0
1690953191,4.99,4.99,4.99,4.99,0,0.0
1690953192,4.99,4.99,4.99,4.99,0,0.0
1690953193,4.99,4.99,4.99,4.99,0,0.0
1690953194,4.99,4.99,4.99,4.99,0,0.0
1690953195,4.99,4.99,4.99,4.99,0,0.0
1690953196,4.99,4.99,4.99,4.99,600,2994.0
1690953197,4.99,4.99,4.99,4.99,0,0.0
1690953198,4.99,4.99,4.99,4.99,0,0.0
1690953199,4.99,4.99,4.99,4.99,0,0.0
1690953200,4.99,4.99,4.99,4.99,0,0.0
1690953201,4.99,4.99,4.99,4.99,0,0.0
1690953202,4.99,4.99,4.99,4.99,0,0.0
1690953203,4.99,4.99,4.99,4.99,500,2495.0
1690953204,4.99,5.0,4.99,5.0,3300,16492.0
1690953205,5.0,5.0,5.0,5.0,0,0.0
1690953206,5.0,5.0,5.0,5.0,0,0.0
1690953207,4.99,4.99,4.99,4.99,5200,25948.0
1690953208,4.99,4.99,4.99,4.99,0,0.0
1690953209,4.99,4.99,4.99,4.99,1600,7984.0
1690953210,4.99,4.99,4.99,4.99,0,0.0
1690953211,4.99,4.99,4.99,4.99,0,0.0
1690953212,5.0,5.0,4.99,4.99,5300,26453.0
1690953213,4.99,4.99,4.99,4.99,0,0.0
1690953214,4.99,4.99,4.99,4.99,0,0.0
1690953215,4.99,4.99,4.99,4.99,0,0.0
1690953216,4.99,4.99,4.99,4.99,0,0.0
1690953217,4.99,4.99,4.99,4.99,0,0.0
1690953218,4.99,4.99,4.99,4.99,0,0.0
1690953219,4.99,4.99,4.99,4.99,0,0.0
1690953220,4.99,4.99,4.99,4.99,0,0.0
1690953221,4.99,4.99,4.99,4.99,0,0.0
1690953222,4.99,4.99,4.99,4.99,0,0.0
