timestamp,open_price,high_price,low_price,close_price,volume,money
1688959118,4.67,4.67,4.67,4.67,0,0.0
1688959119,4.67,4.67,4.67,4.67,0,0.0
1688959120,4.67,4.67,4.67,4.67,0,0.0
1688959121,4.67,4.67,4.67,4.67,0,0.0
1688959122,4.67,4.67,4.67,4.67,0,0.0
1688959123,4.67,4.67,4.67,4.67,0,0.0
1688959124,4.67,4.67,4.67,4.67,0,0.0
1688959125,4.67,4.67,4.67,4.67,0,0.0
1688959126,4.67,4.67,4.67,4.67,0,0.0
1688959127,4.68,4.68,4.67,4.67,2100,9808.0
1688959128,4.67,4.67,4.67,4.67,0,0.0
1688959129,4.67,4.67,4.67,4.67,0,0.0
1688959130,4.67,4.67,4.67,4.67,600,2802.0
1688959131,4.67,4.67,4.67,4.67,0,0.0
1688959132,4.67,4.67,4.67,4.67,0,0.0
1688959133,4.67,4.67,4.67,4.67,0,0.0
1688959134,4.67,4.67,4.67,4.67,0,0.0
1688959135,4.67,4.67,4.67,4.67,0,0.0
1688959136,4.67,4.67,4.67,4.67,0,0.0
1688959137,4.67,4.67,4.67,4.67,0,0.0
1688959138,4.67,4.67,4.67,4.67,0,0.0
1688959139,4.67,4.67,4.67,4.67,0,0.0
1688959140,4.67,4.67,4.67,4.67,0,0.0
1688959141,4.67,4.67,4.67,4.67,0,0.0
1688959142,4.67,4.67,4.67,4.67,0,0.0
1688959143,4.67,4.67,4.67,4.67,300,1401.0
1688959144,4.67,4.67,4.67,4.67,0,0.0
1688959145,4.67,4.67,4.67,4.67,0,0.0
1688959146,4.67,4.67,4.67,4.67,0,0.0
1688959147,4.67,4.67,4.67,4.67,0,0.0
1688959148,4.67,4.67,4.67,4.67,0,0.0
1688959149,4.67,4.67,4.67,4.67,1000,4670.0
1688959150,4.67,4.67,4.67,4.67,0,0.0
1688959151,4.67,4.67,4.67,4.67,0,0.0
1688959152,4.67,4.67,4.67,4.67,0,0.0
1688959153,4.67,4.67,4.67,4.67,0,0.0
1688959154,4.67,4.67,4.67,4.67,0,0.0
1688959155,4.67,4.67,4.67,4.67,0,0.0
1688959156,4.67,4.67,4.67,4.67,0,0.0
1688959157,4.67,4.67,4.67,4.67,0,0.0
1688959158,4.67,4.67,4.67,4.67,0,0.0
1688959159,4.67,4.67,4.67,4.67,400,1868.0
1688959160,4.67,4.67,4.67,4.67,0,0.0
1688959161,4.67,4.67,4.67,4.67,0,0.0
1688959162,4.67,4.67,4.67,4.67,0,0.0
1688959163,4.67,4.67,4.67,4.67,0,0.0
1688959164,4.67,4.67,4.67,4.67,600,2802.0
1688959165,4.67,4.67,4.67,4.67,0,0.0
1688959166,4.67,4.67,4.67,4.67,0,0.0
1688959167,4.67,4.67,4.67,4.67,0,0.0
1688959168,4.67,4.67,4.67,4.67,0,0.0
1688959169,4.67,4.67,4.67,4.67,300,1401.0
1688959170,4.67,4.67,4.67,4.67,0,0.0
1688959171,4.67,4.67,4.67,4.67,0,0.0
1688959172,4.67,4.67,4.67,4.67,0,0.0
1688959173,4.67,4.67,4.67,4.67,0,0.0
1688959174,4.67,4.67,4.67,4.67,0,0.0
1688959175,4.67,4.67,4.67,4.67,700,3269.0
1688959176,4.67,4.67,4.67,4.67,0,0.0
1688959177,4.67,4.67,4.67,4.67,0,0.0
1688959178,4.67,4.67,4.67,4.67,1000,4670.0
1688959179,4.67,4.67,4.67,4.67,0,0.0
1688959180,4.67,4.67,4.67,4.67,0,0.0
1688959181,4.67,4.67,4.67,4.67,700,3269.0
1688959182,4.67,4.67,4.67,4.67,0,0.0
1688959183,4.67,4.67,4.67,4.67,0,0.0
1688959184,4.67,4.67,4.67,4.67,0,0.0
1688959185,4.67,4.67,4.67,4.67,0,0.0
1688959186,4.68,4.68,4.68,4.68,1000,4680.0
1688959187,4.68,4.68,4.68,4.68,0,0.0
1688959188,4.68,4.68,4.68,4.68,100,468.0
1688959189,4.68,4.68,4.68,4.68,0,0.0
1688959190,4.68,4.68,4.68,4.68,0,0.0
1688959191,4.68,4.68,4.68,4.68,0,0.0
1688959192,4.68,4.68,4.68,4.68,0,0.0
1688959193,4.68,4.68,4.68,4.68,0,0.0
1688959194,4.67,4.67,4.67,4.67,2100,9807.0
1688959195,4.67,4.67,4.67,4.67,0,0.0
1688959196,4.67,4.67,4.67,4.67,0,0.0
1688959197,4.67,4.67,4.67,4.67,2100,9807.0
1688959198,4.67,4.67,4.67,4.67,0,0.0
1688959199,4.67,4.67,4.67,4.67,0,0.0
1688959200,4.67,4.67,4.67,4.67,0,0.0
1688959201,4.67,4.67,4.67,4.67,0,0.0
1688959202,4.67,4.67,4.67,4.67,0,0.0
1688959203,4.67,4.67,4.67,4.67,600,2802.0
1688959204,4.67,4.67,4.67,4.67,2000,9340.0
1688959205,4.68,4.68,4.67,4.67,48000,224639.0
1688959206,4.67,4.67,4.67,4.67,0,0.0
1688959207,4.67,4.67,4.67,4.67,0,0.0
1688959208,4.67,4.67,4.67,4.67,0,0.0
1688959209,4.67,4.67,4.67,4.67,0,0.0
1688959210,4.67,4.67,4.67,4.67,0,0.0
1688959211,4.67,4.67,4.67,4.67,0,0.0
1688959212,4.67,4.67,4.67,4.67,0,0.0
1688959213,4.67,4.67,4.67,4.67,0,0.0
1688959214,4.67,4.67,4.67,4.67,0,0.0
1688959215,4.67,4.67,4.67,4.67,300,1401.0
1688959216,4.67,4.67,4.67,4.67,2000,9340.0
1688959217,4.67,4.67,4.67,4.67,0,0.0
1688959218,4.67,4.67,4.67,4.67,0,0.0
1688959219,4.67,4.67,4.67,4.67,30000,140100.0
1688959220,4.67,4.67,4.67,4.67,0,0.0
1688959221,4.67,4.67,4.67,4.67,0,0.0
1688959222,4.67,4.67,4.67,4.67,0,0.0
1688959223,4.67,4.67,4.67,4.67,0,0.0
1688959224,4.67,4.67,4.67,4.67,0,0.0
1688959225,4.67,4.67,4.67,4.67,0,0.0
1688959226,4.67,4.67,4.67,4.67,0,0.0
1688959227,4.67,4.67,4.67,4.67,10000,46700.0
1688959228,4.67,4.67,4.67,4.67,0,0.0
1688959229,4.67,4.67,4.67,4.67,0,0.0
1688959230,4.67,4.67,4.67,4.67,2000,9340.0
1688959231,4.67,4.67,4.67,4.67,0,0.0
1688959232,4.67,4.67,4.67,4.67,0,0.0
1688959233,4.67,4.67,4.67,4.67,0,0.0
1688959234,4.67,4.67,4.67,4.67,0,0.0
1688959235,4.67,4.67,4.67,4.67,0,0.0
1688959236,4.67,4.67,4.67,4.67,0,0.0
1688959237,4.67,4.67,4.67,4.67,0,0.0
1688959238,4.67,4.67,4.67,4.67,0,0.0
1688959239,4.67,4.67,4.67,4.67,0,0.0
1688959240,4.67,4.67,4.67,4.67,0,0.0
1688959241,4.68,4.68,4.68,4.68,100,468.0
1688959242,4.68,4.68,4.68,4.68,0,0.0
1688959243,4.68,4.68,4.68,4.68,0,0.0
1688959244,4.68,4.68,4.68,4.68,0,0.0
1688959245,4.68,4.68,4.68,4.68,0,0.0
1688959246,4.68,4.68,4.68,4.68,0,0.0
1688959247,4.68,4.68,4.68,4.68,0,0.0
1688959248,4.68,4.68,4.68,4.68,0,0.0
1688959249,4.68,4.68,4.68,4.68,0,0.0
1688959250,4.68,4.68,4.68,4.68,0,0.0
1688959251,4.68,4.68,4.68,4.68,0,0.0
1688959252,4.68,4.68,4.68,4.68,0,0.0
1688959253,4.68,4.68,4.68,4.68,0,0.0
1688959254,4.68,4.68,4.68,4.68,0,0.0
1688959255,4.68,4.68,4.68,4.68,0,0.0
1688959256,4.68,4.68,4.68,4.68,0,0.0
1688959257,4.68,4.68,4.68,4.68,0,0.0
1688959258,4.67,4.67,4.67,4.67,400,1868.0
1688959259,4.67,4.67,4.67,4.67,0,0.0
1688959260,4.67,4.67,4.67,4.67,0,0.0
1688959261,4.67,4.67,4.67,4.67,0,0.0
1688959262,4.67,4.67,4.67,4.67,3100,14477.0
1688959263,4.67,4.67,4.67,4.67,0,0.0
1688959264,4.67,4.67,4.67,4.67,0,0.0
1688959265,4.67,4.67,4.67,4.67,0,0.0
1688959266,4.67,4.67,4.67,4.67,0,0.0
1688959267,4.67,4.67,4.67,4.67,0,0.0
1688959268,4.67,4.67,4.67,4.67,0,0.0
1688959269,4.67,4.67,4.67,4.67,300,1401.0
1688959270,4.67,4.67,4.67,4.67,0,0.0
1688959271,4.67,4.67,4.67,4.67,0,0.0
1688959272,4.67,4.67,4.67,4.67,0,0.0
1688959273,4.67,4.67,4.67,4.67,0,0.0
1688959274,4.67,4.67,4.67,4.67,0,0.0
1688959275,4.67,4.67,4.67,4.67,0,0.0
1688959276,4.67,4.67,4.67,4.67,0,0.0
1688959277,4.67,4.67,4.67,4.67,0,0.0
1688959278,4.68,4.68,4.68,4.68,100,468.0
1688959279,4.68,4.68,4.68,4.68,0,0.0
1688959280,4.68,4.68,4.68,4.68,0,0.0
1688959281,4.67,4.67,4.67,4.67,600,2802.0
1688959282,4.67,4.67,4.67,4.67,0,0.0
1688959283,4.67,4.67,4.67,4.67,0,0.0
1688959284,4.67,4.67,4.67,4.67,0,0.0
1688959285,4.67,4.67,4.67,4.67,0,0.0
1688959286,4.67,4.67,4.67,4.67,0,0.0
1688959287,4.67,4.67,4.67,4.67,0,0.0
1688959288,4.67,4.67,4.67,4.67,0,0.0
1688959289,4.67,4.67,4.67,4.67,0,0.0
1688959290,4.67,4.67,4.67,4.67,0,0.0
1688959291,4.68,4.68,4.68,4.68,47500,222300.0
1688959292,4.68,4.68,4.68,4.68,0,0.0
1688959293,4.68,4.68,4.68,4.68,0,0.0
1688959294,4.67,4.67,4.67,4.67,3700,17279.0
1688959295,4.67,4.67,4.67,4.67,0,0.0
1688959296,4.67,4.67,4.67,4.67,0,0.0
1688959297,4.67,4.67,4.67,4.67,0,0.0
1688959298,4.67,4.67,4.67,4.67,0,0.0
1688959299,4.67,4.67,4.67,4.67,0,0.0
1688959300,4.67,4.67,4.67,4.67,0,0.0
1688959301,4.67,4.67,4.67,4.67,0,0.0
1688959302,4.67,4.67,4.67,4.67,0,0.0
1688959303,4.67,4.67,4.67,4.67,0,0.0
1688959304,4.67,4.67,4.67,4.67,0,0.0
1688959305,4.67,4.67,4.67,4.67,300,1401.0
1688959306,4.67,4.67,4.67,4.67,0,0.0
1688959307,4.67,4.67,4.67,4.67,0,0.0
1688959308,4.67,4.67,4.67,4.67,0,0.0
1688959309,4.67,4.67,4.67,4.67,0,0.0
1688959310,4.67,4.67,4.67,4.67,0,0.0
1688959311,4.67,4.67,4.67,4.67,0,0.0
1688959312,4.67,4.67,4.67,4.67,0,0.0
1688959313,4.67,4.67,4.67,4.67,0,0.0
1688959314,4.67,4.67,4.67,4.67,0,0.0
1688959315,4.67,4.67,4.67,4.67,0,0.0
1688959316,4.67,4.67,4.67,4.67,0,0.0
1688959317,4.67,4.67,4.67,4.67,0,0.0
1688959318,4.67,4.67,4.67,4.67,400,1868.0
1688959319,4.67,4.67,4.67,4.67,500,2335.0
1688959320,4.67,4.67,4.67,4.67,600,2802.0
1688959321,4.67,4.67,4.67,4.67,0,0.0
1688959322,4.68,4.68,4.67,4.67,12700,59358.0
1688959323,4.67,4.67,4.67,4.67,1200,5604.0
1688959324,4.67,4.67,4.67,4.67,3700,17279.0
1688959325,4.67,4.67,4.67,4.67,0,0.0
1688959326,4.67,4.67,4.67,4.67,2900,13543.0
1688959327,4.67,4.67,4.67,4.67,21200,99004.0
1688959328,4.67,4.67,4.67,4.67,600,2802.0
1688959329,4.67,4.67,4.67,4.67,0,0.0
1688959330,4.67,4.67,4.67,4.67,0,0.0
1688959331,4.67,4.67,4.67,4.67,100,467.0
1688959332,4.67,4.67,4.67,4.67,0,0.0
1688959333,4.67,4.67,4.67,4.67,0,0.0
1688959334,4.67,4.67,4.67,4.67,16100,75187.0
1688959335,4.67,4.67,4.67,4.67,500,2335.0
1688959336,4.67,4.67,4.67,4.67,0,0.0
1688959337,4.68,4.68,4.68,4.68,100,468.0
1688959338,4.68,4.68,4.68,4.68,0,0.0
1688959339,4.68,4.68,4.68,4.68,0,0.0
1688959340,4.67,4.67,4.67,4.67,2200,10274.0
1688959341,4.67,4.67,4.67,4.67,0,0.0
1688959342,4.68,4.68,4.68,4.68,200,936.0
1688959343,4.68,4.68,4.68,4.68,0,0.0
1688959344,4.68,4.68,4.68,4.68,0,0.0
1688959345,4.68,4.68,4.68,4.68,0,0.0
1688959346,4.67,4.67,4.67,4.67,1000,4670.0
1688959347,4.67,4.67,4.67,4.67,0,0.0
1688959348,4.67,4.67,4.67,4.67,0,0.0
1688959349,4.67,4.67,4.67,4.67,0,0.0
1688959350,4.67,4.67,4.67,4.67,0,0.0
1688959351,4.67,4.67,4.67,4.67,0,0.0
1688959352,4.67,4.67,4.67,4.67,0,0.0
1688959353,4.67,4.67,4.67,4.67,0,0.0
1688959354,4.67,4.67,4.67,4.67,0,0.0
1688959355,4.67,4.67,4.67,4.67,0,0.0
1688959356,4.67,4.67,4.67,4.67,1000,4670.0
1688959357,4.67,4.67,4.67,4.67,0,0.0
1688959358,4.67,4.67,4.67,4.67,0,0.0
1688959359,4.67,4.67,4.67,4.67,33000,154110.0
1688959360,4.67,4.67,4.67,4.67,0,0.0
1688959361,4.67,4.67,4.67,4.67,0,0.0
1688959362,4.67,4.67,4.67,4.67,0,0.0
1688959363,4.67,4.67,4.67,4.67,0,0.0
1688959364,4.67,4.67,4.67,4.67,0,0.0
1688959365,4.67,4.67,4.67,4.67,0,0.0
1688959366,4.67,4.67,4.67,4.67,0,0.0
1688959367,4.67,4.67,4.67,4.67,0,0.0
1688959368,4.67,4.67,4.67,4.67,300,1401.0
1688959369,4.67,4.67,4.67,4.67,0,0.0
1688959370,4.67,4.67,4.67,4.67,5100,23817.0
1688959371,4.67,4.67,4.67,4.67,0,0.0
1688959372,4.67,4.67,4.67,4.67,0,0.0
1688959373,4.67,4.67,4.67,4.67,0,0.0
1688959374,4.67,4.67,4.67,4.67,0,0.0
1688959375,4.67,4.67,4.67,4.67,0,0.0
1688959376,4.67,4.67,4.67,4.67,0,0.0
1688959377,4.67,4.67,4.67,4.67,0,0.0
1688959378,4.67,4.67,4.67,4.67,0,0.0
1688959379,4.67,4.67,4.67,4.67,0,0.0
1688959380,4.67,4.67,4.67,4.67,0,0.0
1688959381,4.67,4.67,4.67,4.67,0,0.0
1688959382,4.67,4.67,4.67,4.67,600,2802.0
1688959383,4.67,4.67,4.67,4.67,0,0.0
1688959384,4.67,4.67,4.67,4.67,0,0.0
1688959385,4.67,4.67,4.67,4.67,0,0.0
1688959386,4.67,4.67,4.67,4.67,0,0.0
1688959387,4.67,4.67,4.67,4.67,0,0.0
1688959388,4.67,4.67,4.67,4.67,0,0.0
1688959389,4.67,4.67,4.67,4.67,0,0.0
1688959390,4.67,4.67,4.67,4.67,0,0.0
1688959391,4.67,4.67,4.67,4.67,21600,100872.0
1688959392,4.67,4.67,4.67,4.67,1600,7472.0
1688959393,4.67,4.67,4.67,4.67,2000,9340.0
1688959394,4.68,4.68,4.68,4.68,200,936.0
1688959395,4.68,4.68,4.68,4.68,0,0.0
1688959396,4.68,4.68,4.68,4.68,0,0.0
1688959397,4.68,4.68,4.68,4.68,0,0.0
1688959398,4.68,4.68,4.68,4.68,0,0.0
1688959399,4.68,4.68,4.68,4.68,0,0.0
1688959400,4.68,4.68,4.68,4.68,100,468.0
1688959401,4.68,4.68,4.68,4.68,0,0.0
1688959402,4.68,4.68,4.68,4.68,0,0.0
1688959403,4.68,4.68,4.68,4.68,0,0.0
1688959404,4.68,4.68,4.68,4.68,0,0.0
1688959405,4.68,4.68,4.68,4.68,0,0.0
1688959406,4.68,4.68,4.68,4.68,0,0.0
1688959407,4.68,4.68,4.68,4.68,0,0.0
1688959408,4.68,4.68,4.68,4.68,0,0.0
1688959409,4.68,4.68,4.68,4.68,0,0.0
1688959410,4.68,4.68,4.68,4.68,0,0.0
1688959411,4.68,4.68,4.68,4.68,0,0.0
1688959412,4.68,4.68,4.68,4.68,0,0.0
1688959413,4.68,4.68,4.68,4.68,0,0.0
1688959414,4.68,4.68,4.68,4.68,0,0.0
1688959415,4.68,4.68,4.68,4.68,3200,14976.0
1688959416,4.68,4.68,4.68,4.68,0,0.0
1688959417,4.68,4.68,4.68,4.68,0,0.0
1688959418,4.68,4.68,4.68,4.68,0,0.0
1688959419,4.68,4.68,4.68,4.68,0,0.0
1688959420,4.68,4.68,4.68,4.68,0,0.0
1688959421,4.68,4.68,4.68,4.68,0,0.0
1688959422,4.68,4.68,4.68,4.68,0,0.0
1688959423,4.68,4.68,4.68,4.68,0,0.0
1688959424,4.68,4.68,4.68,4.68,0,0.0
1688959425,4.68,4.68,4.68,4.68,0,0.0
1688959426,4.67,4.67,4.67,4.67,90,420.29999999701977
1688959427,4.67,4.67,4.67,4.67,0,0.0
1688959428,4.67,4.67,4.67,4.67,0,0.0
1688959429,4.67,4.67,4.67,4.67,0,0.0
1688959430,4.67,4.67,4.67,4.67,0,0.0
1688959431,4.67,4.67,4.67,4.67,0,0.0
1688959432,4.67,4.67,4.67,4.67,2000,9340.0
1688959433,4.67,4.67,4.67,4.67,0,0.0
1688959434,4.67,4.67,4.67,4.67,0,0.0
1688959435,4.67,4.67,4.67,4.67,0,0.0
1688959436,4.67,4.67,4.67,4.67,0,0.0
1688959437,4.67,4.67,4.67,4.67,0,0.0
1688959438,4.67,4.67,4.67,4.67,0,0.0
1688959439,4.67,4.67,4.67,4.67,0,0.0
1688959440,4.67,4.67,4.67,4.67,0,0.0
1688959441,4.67,4.67,4.67,4.67,0,0.0
1688959442,4.68,4.68,4.68,4.68,100,468.0
1688959443,4.68,4.68,4.68,4.68,0,0.0
1688959444,4.68,4.68,4.68,4.68,0,0.0
1688959445,4.68,4.68,4.68,4.68,0,0.0
1688959446,4.68,4.68,4.68,4.68,0,0.0
1688959447,4.68,4.68,4.68,4.68,0,0.0
1688959448,4.68,4.68,4.68,4.68,100,468.0
1688959449,4.68,4.68,4.68,4.68,0,0.0
1688959450,4.68,4.68,4.68,4.68,0,0.0
1688959451,4.68,4.68,4.68,4.68,0,0.0
1688959452,4.68,4.68,4.68,4.68,0,0.0
1688959453,4.68,4.68,4.68,4.68,0,0.0
1688959454,4.68,4.68,4.68,4.68,0,0.0
1688959455,4.68,4.68,4.68,4.68,0,0.0
1688959456,4.68,4.68,4.68,4.68,0,0.0
1688959457,4.68,4.68,4.68,4.68,0,0.0
1688959458,4.68,4.68,4.68,4.68,0,0.0
1688959459,4.68,4.68,4.68,4.68,0,0.0
1688959460,4.68,4.68,4.68,4.68,0,0.0
1688959461,4.68,4.68,4.68,4.68,0,0.0
1688959462,4.68,4.68,4.68,4.68,0,0.0
1688959463,4.68,4.68,4.68,4.68,0,0.0
1688959464,4.67,4.67,4.67,4.67,100,467.0
1688959465,4.67,4.67,4.67,4.67,0,0.0
1688959466,4.68,4.68,4.68,4.68,44700,209196.0
1688959467,4.68,4.68,4.68,4.68,0,0.0
1688959468,4.68,4.68,4.68,4.68,0,0.0
1688959469,4.68,4.68,4.68,4.68,0,0.0
1688959470,4.68,4.68,4.68,4.68,0,0.0
1688959471,4.68,4.68,4.68,4.68,0,0.0
1688959472,4.68,4.68,4.68,4.68,0,0.0
1688959473,4.68,4.68,4.68,4.68,0,0.0
1688959474,4.68,4.68,4.68,4.68,0,0.0
1688959475,4.68,4.68,4.68,4.68,0,0.0
1688959476,4.68,4.68,4.68,4.68,0,0.0
1688959477,4.68,4.68,4.68,4.68,0,0.0
1688959478,4.68,4.68,4.68,4.68,0,0.0
1688959479,4.68,4.68,4.68,4.68,0,0.0
1688959480,4.67,4.67,4.67,4.67,400,1868.0
1688959481,4.67,4.67,4.67,4.67,0,0.0
1688959482,4.67,4.67,4.67,4.67,0,0.0
1688959483,4.67,4.67,4.67,4.67,0,0.0
1688959484,4.68,4.68,4.68,4.68,100,468.0
1688959485,4.68,4.68,4.68,4.68,0,0.0
1688959486,4.68,4.68,4.68,4.68,0,0.0
1688959487,4.68,4.68,4.68,4.68,0,0.0
1688959488,4.68,4.68,4.68,4.68,300,1404.0
1688959489,4.68,4.68,4.68,4.68,100,468.0
1688959490,4.68,4.68,4.68,4.68,0,0.0
1688959491,4.68,4.68,4.68,4.68,0,0.0
1688959492,4.68,4.68,4.68,4.68,0,0.0
1688959493,4.68,4.68,4.68,4.68,0,0.0
1688959494,4.68,4.68,4.68,4.68,0,0.0
1688959495,4.68,4.68,4.68,4.68,0,0.0
1688959496,4.68,4.68,4.68,4.68,0,0.0
1688959497,4.68,4.68,4.68,4.68,500,2340.0
1688959498,4.68,4.68,4.68,4.68,0,0.0
1688959499,4.68,4.68,4.68,4.68,0,0.0
1688959500,4.68,4.68,4.68,4.68,0,0.0
1688959501,4.67,4.67,4.67,4.67,20000,93400.0
1688959502,4.67,4.67,4.67,4.67,100,467.0
1688959503,4.67,4.67,4.67,4.67,0,0.0
1688959504,4.67,4.67,4.67,4.67,0,0.0
1688959505,4.66,4.67,4.66,4.67,5400,25173.0
1688959506,4.67,4.67,4.67,4.67,0,0.0
1688959507,4.67,4.67,4.67,4.67,0,0.0
1688959508,4.67,4.67,4.67,4.67,0,0.0
1688959509,4.67,4.67,4.67,4.67,0,0.0
1688959510,4.67,4.67,4.67,4.67,200,934.0
1688959511,4.67,4.67,4.67,4.67,0,0.0
1688959512,4.67,4.67,4.67,4.67,0,0.0
1688959513,4.67,4.67,4.67,4.67,0,0.0
1688959514,4.67,4.67,4.67,4.67,0,0.0
1688959515,4.67,4.67,4.67,4.67,0,0.0
1688959516,4.67,4.67,4.66,4.66,9900,46137.0
1688959517,4.66,4.66,4.66,4.66,0,0.0
1688959518,4.66,4.66,4.66,4.66,0,0.0
1688959519,4.66,4.66,4.66,4.66,0,0.0
1688959520,4.67,4.67,4.67,4.67,300,1401.0
1688959521,4.67,4.67,4.67,4.67,300,1401.0
1688959522,4.67,4.67,4.67,4.67,0,0.0
1688959523,4.67,4.67,4.67,4.67,0,0.0
1688959524,4.67,4.67,4.67,4.67,6000,28020.0
1688959525,4.67,4.67,4.67,4.67,0,0.0
1688959526,4.67,4.67,4.67,4.67,500,2335.0
1688959527,4.67,4.67,4.67,4.67,700,3269.0
1688959528,4.67,4.67,4.67,4.67,0,0.0
1688959529,4.67,4.67,4.67,4.67,0,0.0
1688959530,4.67,4.67,4.67,4.67,0,0.0
1688959531,4.67,4.67,4.67,4.67,4500,21015.0
1688959532,4.67,4.67,4.67,4.67,3100,14477.0
1688959533,4.67,4.67,4.67,4.67,0,0.0
1688959534,4.67,4.67,4.67,4.67,0,0.0
1688959535,4.67,4.67,4.66,4.66,300,1399.0
1688959536,4.66,4.66,4.66,4.66,0,0.0
1688959537,4.66,4.66,4.66,4.66,0,0.0
1688959538,4.66,4.66,4.66,4.66,0,0.0
1688959539,4.66,4.66,4.66,4.66,0,0.0
1688959540,4.66,4.66,4.66,4.66,0,0.0
1688959541,4.66,4.66,4.66,4.66,0,0.0
1688959542,4.66,4.66,4.66,4.66,0,0.0
1688959543,4.66,4.66,4.66,4.66,0,0.0
1688959544,4.66,4.66,4.66,4.66,0,0.0
1688959545,4.66,4.66,4.66,4.66,0,0.0
1688959546,4.66,4.66,4.66,4.66,0,0.0
1688959547,4.66,4.66,4.66,4.66,0,0.0
1688959548,4.66,4.66,4.66,4.66,0,0.0
1688959549,4.66,4.66,4.66,4.66,0,0.0
1688959550,4.66,4.66,4.66,4.66,0,0.0
1688959551,4.67,4.67,4.67,4.67,16300,76121.0
1688959552,4.67,4.67,4.67,4.67,0,0.0
1688959553,4.67,4.67,4.67,4.67,16600,77522.0
1688959554,4.67,4.67,4.67,4.67,0,0.0
1688959555,4.67,4.67,4.67,4.67,0,0.0
1688959556,4.67,4.67,4.67,4.67,600,2802.0
1688959557,4.67,4.67,4.67,4.67,0,0.0
1688959558,4.67,4.67,4.67,4.67,0,0.0
1688959559,4.67,4.67,4.67,4.67,0,0.0
1688959560,4.67,4.67,4.67,4.67,0,0.0
1688959561,4.67,4.67,4.67,4.67,0,0.0
1688959562,4.67,4.67,4.67,4.67,0,0.0
1688959563,4.67,4.67,4.67,4.67,0,0.0
1688959564,4.67,4.67,4.67,4.67,0,0.0
1688959565,4.67,4.67,4.67,4.67,300,1401.0
1688959566,4.67,4.67,4.67,4.67,0,0.0
1688959567,4.67,4.67,4.67,4.67,0,0.0
1688959568,4.67,4.67,4.67,4.67,0,0.0
1688959569,4.67,4.67,4.67,4.67,0,0.0
1688959570,4.67,4.67,4.67,4.67,0,0.0
1688959571,4.67,4.67,4.67,4.67,0,0.0
1688959572,4.67,4.67,4.67,4.67,0,0.0
1688959573,4.67,4.67,4.67,4.67,0,0.0
1688959574,4.67,4.67,4.67,4.67,0,0.0
1688959575,4.67,4.67,4.67,4.67,0,0.0
1688959576,4.67,4.67,4.67,4.67,0,0.0
1688959577,4.67,4.67,4.67,4.67,0,0.0
1688959578,4.67,4.67,4.67,4.67,0,0.0
1688959579,4.67,4.67,4.67,4.67,0,0.0
1688959580,4.67,4.67,4.67,4.67,0,0.0
1688959581,4.67,4.67,4.67,4.67,0,0.0
1688959582,4.67,4.67,4.67,4.67,0,0.0
1688959583,4.67,4.67,4.67,4.67,0,0.0
1688959584,4.67,4.67,4.67,4.67,0,0.0
1688959585,4.67,4.67,4.67,4.67,0,0.0
1688959586,4.67,4.67,4.67,4.67,0,0.0
1688959587,4.67,4.67,4.67,4.67,0,0.0
1688959588,4.67,4.67,4.67,4.67,0,0.0
1688959589,4.67,4.67,4.67,4.67,0,0.0
1688959590,4.67,4.67,4.67,4.67,0,0.0
1688959591,4.67,4.67,4.67,4.67,0,0.0
1688959592,4.67,4.67,4.67,4.67,0,0.0
1688959593,4.67,4.67,4.67,4.67,0,0.0
1688959594,4.67,4.67,4.67,4.67,0,0.0
1688959595,4.67,4.67,4.67,4.67,0,0.0
1688959596,4.67,4.67,4.67,4.67,0,0.0
1688959597,4.67,4.67,4.67,4.67,0,0.0
1688959598,4.67,4.67,4.67,4.67,0,0.0
1688959599,4.67,4.67,4.67,4.67,0,0.0
1688959600,4.67,4.67,4.67,4.67,0,0.0
1688959601,4.67,4.67,4.67,4.67,0,0.0
1688959602,4.67,4.67,4.67,4.67,0,0.0
1688959603,4.67,4.67,4.67,4.67,0,0.0
1688959604,4.67,4.67,4.67,4.67,0,0.0
1688959605,4.67,4.67,4.67,4.67,0,0.0
1688959606,4.67,4.67,4.67,4.67,0,0.0
1688959607,4.67,4.67,4.67,4.67,0,0.0
1688959608,4.67,4.67,4.67,4.67,0,0.0
1688959609,4.67,4.67,4.67,4.67,0,0.0
1688959610,4.67,4.67,4.67,4.67,0,0.0
1688959611,4.67,4.67,4.67,4.67,0,0.0
1688959612,4.67,4.67,4.67,4.67,0,0.0
1688959613,4.67,4.67,4.67,4.67,0,0.0
1688959614,4.67,4.67,4.67,4.67,0,0.0
1688959615,4.67,4.67,4.67,4.67,2100,9807.0
1688959616,4.67,4.67,4.67,4.67,0,0.0
1688959617,4.67,4.67,4.67,4.67,0,0.0
1688959618,4.67,4.67,4.67,4.67,0,0.0
1688959619,4.67,4.67,4.67,4.67,0,0.0
1688959620,4.67,4.67,4.67,4.67,0,0.0
1688959621,4.67,4.67,4.67,4.67,0,0.0
1688959622,4.67,4.67,4.67,4.67,0,0.0
1688959623,4.67,4.67,4.67,4.67,0,0.0
1688959624,4.67,4.67,4.67,4.67,0,0.0
1688959625,4.67,4.67,4.67,4.67,0,0.0
1688959626,4.66,4.66,4.66,4.66,600,2796.0
1688959627,4.66,4.66,4.66,4.66,0,0.0
1688959628,4.66,4.66,4.66,4.66,0,0.0
1688959629,4.66,4.66,4.66,4.66,0,0.0
1688959630,4.66,4.66,4.66,4.66,0,0.0
