timestamp,open_price,high_price,low_price,close_price,volume,money
1689819312,4.7,4.7,4.7,4.7,0,0.0
1689819313,4.7,4.7,4.7,4.7,0,0.0
1689819314,4.7,4.7,4.7,4.7,8500,39950.0
1689819315,4.7,4.7,4.7,4.7,0,0.0
1689819316,4.7,4.7,4.7,4.7,0,0.0
1689819317,4.7,4.7,4.7,4.7,0,0.0
1689819318,4.7,4.7,4.7,4.7,0,0.0
1689819319,4.7,4.7,4.7,4.7,0,0.0
1689819320,4.7,4.7,4.7,4.7,0,0.0
1689819321,4.7,4.7,4.7,4.7,2100,9870.0
1689819322,4.7,4.7,4.7,4.7,0,0.0
1689819323,4.7,4.7,4.7,4.7,0,0.0
1689819324,4.7,4.7,4.7,4.7,0,0.0
1689819325,4.7,4.7,4.7,4.7,0,0.0
1689819326,4.7,4.7,4.7,4.7,0,0.0
1689819327,4.7,4.7,4.7,4.7,0,0.0
1689819328,4.7,4.7,4.7,4.7,0,0.0
1689819329,4.7,4.7,4.7,4.7,0,0.0
1689819330,4.7,4.7,4.7,4.7,0,0.0
1689819331,4.7,4.7,4.7,4.7,0,0.0
1689819332,4.7,4.7,4.7,4.7,0,0.0
1689819333,4.7,4.7,4.7,4.7,0,0.0
1689819334,4.7,4.7,4.7,4.7,0,0.0
1689819335,4.7,4.7,4.7,4.7,0,0.0
1689819336,4.7,4.7,4.7,4.7,0,0.0
1689819337,4.7,4.7,4.7,4.7,0,0.0
1689819338,4.7,4.7,4.7,4.7,0,0.0
1689819339,4.7,4.7,4.7,4.7,0,0.0
1689819340,4.7,4.7,4.7,4.7,0,0.0
1689819341,4.7,4.7,4.7,4.7,0,0.0
1689819342,4.7,4.7,4.7,4.7,0,0.0
1689819343,4.69,4.69,4.69,4.69,100,469.0
1689819344,4.69,4.69,4.69,4.69,0,0.0
1689819345,4.69,4.69,4.69,4.69,0,0.0
1689819346,4.69,4.69,4.69,4.69,0,0.0
1689819347,4.69,4.69,4.69,4.69,0,0.0
1689819348,4.69,4.69,4.69,4.69,0,0.0
1689819349,4.69,4.69,4.69,4.69,0,0.0
1689819350,4.69,4.69,4.69,4.69,0,0.0
1689819351,4.69,4.69,4.69,4.69,0,0.0
1689819352,4.69,4.69,4.69,4.69,0,0.0
1689819353,4.69,4.69,4.69,4.69,0,0.0
1689819354,4.69,4.69,4.69,4.69,0,0.0
1689819355,4.69,4.69,4.69,4.69,0,0.0
1689819356,4.69,4.69,4.69,4.69,0,0.0
1689819357,4.69,4.69,4.69,4.69,0,0.0
1689819358,4.69,4.69,4.69,4.69,0,0.0
1689819359,4.69,4.69,4.69,4.69,0,0.0
1689819360,4.69,4.69,4.69,4.69,0,0.0
1689819361,4.69,4.69,4.69,4.69,0,0.0
1689819362,4.69,4.69,4.69,4.69,0,0.0
1689819363,4.69,4.69,4.69,4.69,0,0.0
1689819364,4.69,4.69,4.69,4.69,0,0.0
1689819365,4.69,4.69,4.69,4.69,0,0.0
1689819366,4.69,4.69,4.69,4.69,0,0.0
1689819367,4.69,4.69,4.69,4.69,0,0.0
1689819368,4.69,4.69,4.69,4.69,0,0.0
1689819369,4.69,4.7,4.69,4.7,6300,29550.0
1689819370,4.7,4.7,4.7,4.7,0,0.0
1689819371,4.7,4.7,4.7,4.7,500,2350.0
1689819372,4.7,4.7,4.7,4.7,0,0.0
1689819373,4.7,4.7,4.7,4.7,0,0.0
1689819374,4.7,4.7,4.7,4.7,0,0.0
1689819375,4.7,4.7,4.7,4.7,0,0.0
1689819376,4.7,4.7,4.7,4.7,0,0.0
1689819377,4.7,4.7,4.7,4.7,0,0.0
1689819378,4.69,4.69,4.69,4.69,6500,30485.0
1689819379,4.69,4.69,4.69,4.69,600,2814.0
1689819380,4.69,4.69,4.69,4.69,0,0.0
1689819381,4.69,4.69,4.69,4.69,200,938.0
1689819382,4.69,4.69,4.69,4.69,0,0.0
1689819383,4.7,4.7,4.7,4.7,120700,567290.0
1689819384,4.7,4.7,4.7,4.7,0,0.0
1689819385,4.7,4.7,4.7,4.7,0,0.0
1689819386,4.7,4.7,4.7,4.7,0,0.0
1689819387,4.7,4.7,4.7,4.7,0,0.0
1689819388,4.7,4.7,4.7,4.7,0,0.0
1689819389,4.7,4.7,4.7,4.7,0,0.0
1689819390,4.7,4.7,4.7,4.7,0,0.0
1689819391,4.7,4.7,4.7,4.7,0,0.0
1689819392,4.7,4.7,4.7,4.7,0,0.0
1689819393,4.7,4.7,4.7,4.7,0,0.0
1689819394,4.7,4.7,4.7,4.7,0,0.0
1689819395,4.7,4.7,4.7,4.7,0,0.0
1689819396,4.7,4.7,4.7,4.7,0,0.0
1689819397,4.7,4.7,4.7,4.7,0,0.0
1689819398,4.7,4.7,4.7,4.7,0,0.0
1689819399,4.7,4.7,4.7,4.7,0,0.0
1689819400,4.7,4.7,4.7,4.7,0,0.0
1689819401,4.7,4.7,4.7,4.7,0,0.0
1689819402,4.7,4.7,4.7,4.7,0,0.0
1689819403,4.7,4.7,4.7,4.7,0,0.0
1689819404,4.7,4.7,4.7,4.7,0,0.0
1689819405,4.7,4.7,4.7,4.7,0,0.0
1689819406,4.7,4.7,4.7,4.7,0,0.0
1689819407,4.7,4.7,4.7,4.7,0,0.0
1689819408,4.7,4.7,4.7,4.7,0,0.0
1689819409,4.7,4.7,4.7,4.7,0,0.0
1689819410,4.69,4.69,4.69,4.69,100,469.0
1689819411,4.69,4.69,4.69,4.69,0,0.0
1689819412,4.69,4.69,4.69,4.69,0,0.0
1689819413,4.69,4.69,4.69,4.69,0,0.0
1689819414,4.69,4.69,4.69,4.69,5000,23450.0
1689819415,4.69,4.69,4.69,4.69,0,0.0
1689819416,4.69,4.69,4.69,4.69,0,0.0
1689819417,4.69,4.69,4.69,4.69,0,0.0
1689819418,4.69,4.69,4.69,4.69,0,0.0
1689819419,4.69,4.69,4.69,4.69,0,0.0
1689819420,4.69,4.69,4.69,4.69,0,0.0
1689819421,4.7,4.7,4.7,4.7,1600,7520.0
1689819422,4.7,4.7,4.7,4.7,0,0.0
1689819423,4.7,4.7,4.7,4.7,0,0.0
1689819424,4.7,4.7,4.7,4.7,0,0.0
1689819425,4.7,4.7,4.7,4.7,0,0.0
1689819426,4.7,4.7,4.7,4.7,0,0.0
1689819427,4.7,4.7,4.7,4.7,0,0.0
1689819428,4.7,4.7,4.7,4.7,0,0.0
1689819429,4.7,4.7,4.7,4.7,0,0.0
1689819430,4.7,4.7,4.7,4.7,0,0.0
1689819431,4.7,4.7,4.7,4.7,0,0.0
1689819432,4.7,4.7,4.7,4.7,0,0.0
1689819433,4.7,4.7,4.7,4.7,0,0.0
1689819434,4.7,4.7,4.7,4.7,0,0.0
1689819435,4.7,4.7,4.7,4.7,0,0.0
1689819436,4.7,4.7,4.7,4.7,0,0.0
1689819437,4.7,4.7,4.7,4.7,0,0.0
1689819438,4.7,4.7,4.7,4.7,0,0.0
1689819439,4.7,4.7,4.7,4.7,0,0.0
1689819440,4.7,4.7,4.7,4.7,0,0.0
1689819441,4.7,4.7,4.7,4.7,0,0.0
1689819442,4.7,4.7,4.7,4.7,0,0.0
1689819443,4.69,4.69,4.69,4.69,400,1876.0
1689819444,4.69,4.69,4.69,4.69,0,0.0
1689819445,4.69,4.69,4.69,4.69,0,0.0
1689819446,4.69,4.69,4.69,4.69,0,0.0
1689819447,4.69,4.69,4.69,4.69,0,0.0
1689819448,4.69,4.69,4.69,4.69,0,0.0
1689819449,4.69,4.69,4.69,4.69,0,0.0
1689819450,4.69,4.69,4.69,4.69,0,0.0
1689819451,4.69,4.69,4.69,4.69,0,0.0
1689819452,4.69,4.69,4.69,4.69,0,0.0
1689819453,4.69,4.69,4.69,4.69,0,0.0
1689819454,4.69,4.69,4.69,4.69,0,0.0
1689819455,4.69,4.69,4.69,4.69,0,0.0
1689819456,4.69,4.69,4.69,4.69,0,0.0
1689819457,4.69,4.69,4.69,4.69,0,0.0
1689819458,4.69,4.69,4.69,4.69,0,0.0
1689819459,4.69,4.69,4.69,4.69,0,0.0
1689819460,4.69,4.69,4.69,4.69,0,0.0
1689819461,4.69,4.69,4.69,4.69,0,0.0
1689819462,4.69,4.69,4.69,4.69,0,0.0
1689819463,4.69,4.69,4.69,4.69,0,0.0
1689819464,4.69,4.69,4.69,4.69,0,0.0
1689819465,4.69,4.69,4.69,4.69,0,0.0
1689819466,4.69,4.69,4.69,4.69,0,0.0
1689819467,4.69,4.69,4.69,4.69,0,0.0
1689819468,4.69,4.69,4.69,4.69,0,0.0
1689819469,4.69,4.69,4.69,4.69,0,0.0
1689819470,4.69,4.69,4.69,4.69,0,0.0
1689819471,4.69,4.69,4.69,4.69,0,0.0
1689819472,4.69,4.69,4.69,4.69,0,0.0
1689819473,4.69,4.69,4.69,4.69,200,938.0
1689819474,4.69,4.69,4.69,4.69,0,0.0
1689819475,4.69,4.69,4.69,4.69,0,0.0
1689819476,4.69,4.69,4.69,4.69,100,469.0
1689819477,4.69,4.69,4.69,4.69,0,0.0
1689819478,4.69,4.69,4.69,4.69,0,0.0
1689819479,4.69,4.69,4.69,4.69,100,469.0
1689819480,4.69,4.69,4.69,4.69,0,0.0
1689819481,4.69,4.69,4.69,4.69,43200,202608.0
1689819482,4.69,4.69,4.69,4.69,0,0.0
1689819483,4.69,4.69,4.69,4.69,0,0.0
1689819484,4.7,4.7,4.7,4.7,400,1880.0
1689819485,4.7,4.7,4.7,4.7,0,0.0
1689819486,4.7,4.7,4.7,4.7,0,0.0
1689819487,4.7,4.7,4.7,4.7,0,0.0
1689819488,4.7,4.7,4.7,4.7,0,0.0
1689819489,4.69,4.69,4.69,4.69,7900,37051.0
1689819490,4.69,4.69,4.69,4.69,0,0.0
1689819491,4.69,4.69,4.69,4.69,0,0.0
1689819492,4.69,4.69,4.69,4.69,0,0.0
1689819493,4.69,4.69,4.69,4.69,0,0.0
1689819494,4.69,4.69,4.69,4.69,100,469.0
1689819495,4.69,4.69,4.69,4.69,0,0.0
1689819496,4.69,4.69,4.69,4.69,0,0.0
1689819497,4.69,4.69,4.69,4.69,600,2814.0
1689819498,4.69,4.69,4.69,4.69,0,0.0
1689819499,4.69,4.69,4.69,4.69,0,0.0
1689819500,4.69,4.69,4.69,4.69,900,4221.0
1689819501,4.69,4.69,4.69,4.69,0,0.0
1689819502,4.69,4.69,4.69,4.69,0,0.0
1689819503,4.69,4.69,4.69,4.69,1100,5159.0
1689819504,4.69,4.69,4.69,4.69,0,0.0
1689819505,4.69,4.69,4.69,4.69,0,0.0
1689819506,4.69,4.69,4.69,4.69,500,2345.0
1689819507,4.69,4.69,4.69,4.69,0,0.0
1689819508,4.69,4.69,4.69,4.69,0,0.0
1689819509,4.69,4.69,4.69,4.69,0,0.0
1689819510,4.69,4.69,4.69,4.69,0,0.0
1689819511,4.69,4.69,4.69,4.69,0,0.0
1689819512,4.69,4.69,4.69,4.69,0,0.0
1689819513,4.69,4.69,4.69,4.69,0,0.0
1689819514,4.69,4.69,4.69,4.69,0,0.0
1689819515,4.69,4.69,4.69,4.69,0,0.0
1689819516,4.69,4.69,4.69,4.69,0,0.0
1689819517,4.69,4.69,4.69,4.69,0,0.0
1689819518,4.69,4.69,4.69,4.69,0,0.0
1689819519,4.69,4.69,4.69,4.69,0,0.0
1689819520,4.69,4.69,4.69,4.69,0,0.0
1689819521,4.69,4.69,4.69,4.69,0,0.0
1689819522,4.69,4.69,4.69,4.69,0,0.0
1689819523,4.69,4.69,4.69,4.69,0,0.0
1689819524,4.69,4.69,4.69,4.69,1500,7035.0
1689819525,4.69,4.69,4.69,4.69,0,0.0
1689819526,4.69,4.69,4.69,4.69,0,0.0
1689819527,4.69,4.69,4.69,4.69,1700,7973.0
1689819528,4.69,4.69,4.69,4.69,0,0.0
1689819529,4.69,4.69,4.69,4.69,5000,23450.0
1689819530,4.69,4.69,4.69,4.69,500,2345.0
1689819531,4.69,4.69,4.69,4.69,0,0.0
1689819532,4.69,4.69,4.69,4.69,1700,7973.0
1689819533,4.69,4.69,4.69,4.69,4500,21105.0
1689819534,4.69,4.69,4.69,4.69,62500,293125.0
1689819535,4.69,4.69,4.69,4.69,73100,342839.0
1689819536,4.69,4.69,4.69,4.69,0,0.0
1689819537,4.69,4.69,4.69,4.69,100,469.0
1689819538,4.69,4.69,4.69,4.69,0,0.0
1689819539,4.69,4.69,4.69,4.69,0,0.0
1689819540,4.69,4.69,4.69,4.69,0,0.0
1689819541,4.69,4.69,4.69,4.69,0,0.0
1689819542,4.69,4.69,4.69,4.69,0,0.0
1689819543,4.69,4.69,4.69,4.69,0,0.0
1689819544,4.69,4.69,4.69,4.69,0,0.0
1689819545,4.69,4.69,4.69,4.69,0,0.0
1689819546,4.69,4.69,4.69,4.69,0,0.0
1689819547,4.69,4.69,4.69,4.69,0,0.0
1689819548,4.69,4.69,4.69,4.69,0,0.0
1689819549,4.69,4.69,4.69,4.69,0,0.0
1689819550,4.69,4.69,4.69,4.69,0,0.0
1689819551,4.68,4.68,4.68,4.68,100,468.0
1689819552,4.68,4.68,4.68,4.68,0,0.0
1689819553,4.69,4.69,4.69,4.69,200,938.0
1689819554,4.69,4.69,4.69,4.69,0,0.0
1689819555,4.69,4.69,4.69,4.69,0,0.0
1689819556,4.69,4.69,4.69,4.69,400,1876.0
1689819557,4.69,4.69,4.69,4.69,6200,29078.0
1689819558,4.69,4.69,4.69,4.69,0,0.0
1689819559,4.69,4.69,4.69,4.69,0,0.0
1689819560,4.69,4.69,4.69,4.69,0,0.0
1689819561,4.69,4.69,4.69,4.69,0,0.0
1689819562,4.69,4.69,4.69,4.69,0,0.0
1689819563,4.69,4.69,4.69,4.69,0,0.0
1689819564,4.69,4.69,4.69,4.69,0,0.0
1689819565,4.69,4.69,4.69,4.69,0,0.0
1689819566,4.69,4.69,4.69,4.69,0,0.0
1689819567,4.69,4.69,4.69,4.69,0,0.0
1689819568,4.69,4.69,4.69,4.69,0,0.0
1689819569,4.68,4.68,4.68,4.68,100,468.0
1689819570,4.68,4.68,4.68,4.68,0,0.0
1689819571,4.68,4.68,4.68,4.68,0,0.0
1689819572,4.68,4.68,4.68,4.68,0,0.0
1689819573,4.68,4.68,4.68,4.68,0,0.0
1689819574,4.68,4.68,4.68,4.68,0,0.0
1689819575,4.68,4.68,4.68,4.68,100,468.0
1689819576,4.68,4.68,4.68,4.68,0,0.0
1689819577,4.68,4.68,4.68,4.68,0,0.0
1689819578,4.68,4.68,4.68,4.68,0,0.0
1689819579,4.68,4.68,4.68,4.68,0,0.0
1689819580,4.68,4.68,4.68,4.68,0,0.0
1689819581,4.68,4.68,4.68,4.68,0,0.0
1689819582,4.68,4.68,4.68,4.68,0,0.0
1689819583,4.68,4.68,4.68,4.68,0,0.0
1689819584,4.68,4.68,4.68,4.68,0,0.0
1689819585,4.68,4.68,4.68,4.68,0,0.0
1689819586,4.68,4.68,4.68,4.68,0,0.0
1689819587,4.69,4.69,4.69,4.69,300,1407.0
1689819588,4.69,4.69,4.69,4.69,0,0.0
1689819589,4.69,4.69,4.69,4.69,0,0.0
1689819590,4.69,4.69,4.69,4.69,0,0.0
1689819591,4.69,4.69,4.69,4.69,0,0.0
1689819592,4.69,4.69,4.69,4.69,0,0.0
1689819593,4.69,4.69,4.69,4.69,0,0.0
1689819594,4.69,4.69,4.69,4.69,0,0.0
1689819595,4.69,4.69,4.68,4.68,2800,13131.0
1689819596,4.68,4.68,4.68,4.68,0,0.0
1689819597,4.68,4.68,4.68,4.68,0,0.0
1689819598,4.68,4.68,4.68,4.68,0,0.0
1689819599,4.69,4.69,4.69,4.69,1700,7973.0
1689819600,4.69,4.69,4.69,4.69,0,0.0
1689819601,4.69,4.69,4.69,4.69,0,0.0
1689819602,4.69,4.69,4.69,4.69,0,0.0
1689819603,4.69,4.69,4.69,4.69,0,0.0
1689819604,4.69,4.69,4.69,4.69,0,0.0
1689819605,4.69,4.69,4.68,4.68,1800,8441.0
1689819606,4.68,4.68,4.68,4.68,0,0.0
1689819607,4.68,4.68,4.68,4.68,0,0.0
1689819608,4.69,4.69,4.69,4.69,1000,4690.0
1689819609,4.69,4.69,4.69,4.69,0,0.0
1689819610,4.69,4.69,4.69,4.69,3400,15946.0
1689819611,4.69,4.69,4.69,4.69,0,0.0
1689819612,4.69,4.69,4.69,4.69,0,0.0
1689819613,4.69,4.69,4.69,4.69,0,0.0
1689819614,4.69,4.69,4.69,4.69,0,0.0
1689819615,4.69,4.69,4.69,4.69,0,0.0
1689819616,4.69,4.69,4.69,4.69,0,0.0
1689819617,4.69,4.69,4.69,4.69,0,0.0
1689819618,4.69,4.69,4.69,4.69,400,1876.0
1689819619,4.69,4.69,4.69,4.69,0,0.0
1689819620,4.69,4.69,4.69,4.69,0,0.0
1689819621,4.69,4.69,4.68,4.69,2700,12662.0
1689819622,4.69,4.69,4.69,4.69,300,1407.0
1689819623,4.69,4.69,4.69,4.69,0,0.0
1689819624,4.69,4.69,4.69,4.69,0,0.0
1689819625,4.69,4.69,4.69,4.69,0,0.0
1689819626,4.69,4.69,4.69,4.69,100,469.0
1689819627,4.69,4.69,4.69,4.69,0,0.0
1689819628,4.69,4.69,4.69,4.69,0,0.0
1689819629,4.69,4.69,4.69,4.69,0,0.0
1689819630,4.69,4.69,4.69,4.69,0,0.0
1689819631,4.69,4.69,4.69,4.69,0,0.0
1689819632,4.69,4.69,4.69,4.69,4000,18760.0
1689819633,4.69,4.69,4.69,4.69,0,0.0
1689819634,4.69,4.69,4.69,4.69,0,0.0
1689819635,4.69,4.69,4.69,4.69,300,1407.0
1689819636,4.69,4.69,4.69,4.69,0,0.0
1689819637,4.69,4.69,4.69,4.69,0,0.0
1689819638,4.69,4.69,4.69,4.69,0,0.0
1689819639,4.69,4.69,4.69,4.69,0,0.0
1689819640,4.68,4.68,4.68,4.68,200,936.0
1689819641,4.68,4.68,4.68,4.68,0,0.0
1689819642,4.68,4.68,4.68,4.68,0,0.0
1689819643,4.68,4.68,4.68,4.68,0,0.0
1689819644,4.68,4.68,4.68,4.68,0,0.0
1689819645,4.68,4.68,4.68,4.68,0,0.0
1689819646,4.68,4.68,4.68,4.68,0,0.0
1689819647,4.68,4.68,4.68,4.68,0,0.0
1689819648,4.68,4.68,4.68,4.68,0,0.0
1689819649,4.68,4.68,4.68,4.68,0,0.0
1689819650,4.68,4.68,4.68,4.68,0,0.0
1689819651,4.68,4.68,4.68,4.68,0,0.0
1689819652,4.68,4.68,4.68,4.68,0,0.0
1689819653,4.69,4.69,4.69,4.69,12700,59563.0
1689819654,4.69,4.69,4.69,4.69,300,1407.0
1689819655,4.69,4.69,4.69,4.69,0,0.0
1689819656,4.69,4.69,4.69,4.69,300,1407.0
1689819657,4.69,4.69,4.69,4.69,600,2814.0
1689819658,4.69,4.69,4.69,4.69,0,0.0
1689819659,4.69,4.69,4.69,4.69,0,0.0
1689819660,4.69,4.69,4.69,4.69,0,0.0
1689819661,4.69,4.69,4.69,4.69,0,0.0
1689819662,4.69,4.69,4.69,4.69,200,938.0
1689819663,4.69,4.69,4.69,4.69,0,0.0
1689819664,4.69,4.69,4.69,4.69,300,1407.0
1689819665,4.69,4.69,4.69,4.69,0,0.0
1689819666,4.69,4.69,4.69,4.69,0,0.0
1689819667,4.69,4.69,4.69,4.69,300,1407.0
1689819668,4.69,4.69,4.69,4.69,0,0.0
1689819669,4.69,4.69,4.69,4.69,0,0.0
1689819670,4.69,4.69,4.69,4.69,0,0.0
1689819671,4.69,4.69,4.69,4.69,0,0.0
1689819672,4.69,4.69,4.69,4.69,0,0.0
1689819673,4.69,4.69,4.69,4.69,0,0.0
1689819674,4.69,4.69,4.69,4.69,0,0.0
1689819675,4.69,4.69,4.69,4.69,0,0.0
1689819676,4.69,4.69,4.69,4.69,0,0.0
1689819677,4.69,4.69,4.69,4.69,0,0.0
1689819678,4.69,4.69,4.69,4.69,6200,29078.0
1689819679,4.69,4.69,4.69,4.69,0,0.0
1689819680,4.69,4.69,4.69,4.69,0,0.0
1689819681,4.69,4.69,4.69,4.69,0,0.0
1689819682,4.69,4.69,4.69,4.69,0,0.0
1689819683,4.69,4.69,4.69,4.69,0,0.0
1689819684,4.69,4.69,4.69,4.69,0,0.0
1689819685,4.69,4.69,4.69,4.69,0,0.0
1689819686,4.69,4.69,4.69,4.69,0,0.0
1689819687,4.69,4.69,4.69,4.69,0,0.0
1689819688,4.69,4.69,4.69,4.69,0,0.0
1689819689,4.69,4.69,4.69,4.69,100,469.0
1689819690,4.69,4.69,4.69,4.69,0,0.0
1689819691,4.69,4.69,4.69,4.69,3900,18291.0
1689819692,4.69,4.69,4.68,4.69,9600,44973.0
1689819693,4.69,4.69,4.69,4.69,0,0.0
1689819694,4.69,4.69,4.69,4.69,0,0.0
1689819695,4.69,4.69,4.69,4.69,0,0.0
1689819696,4.69,4.69,4.69,4.69,100,469.0
1689819697,4.69,4.69,4.69,4.69,100,469.0
1689819698,4.69,4.69,4.69,4.69,0,0.0
1689819699,4.69,4.69,4.69,4.69,0,0.0
1689819700,4.69,4.69,4.69,4.69,0,0.0
1689819701,4.69,4.69,4.69,4.69,0,0.0
1689819702,4.69,4.69,4.69,4.69,2300,10787.0
1689819703,4.69,4.69,4.69,4.69,0,0.0
1689819704,4.69,4.69,4.69,4.69,0,0.0
1689819705,4.69,4.69,4.69,4.69,0,0.0
1689819706,4.69,4.69,4.69,4.69,0,0.0
1689819707,4.69,4.69,4.69,4.69,0,0.0
1689819708,4.69,4.69,4.69,4.69,100,469.0
1689819709,4.69,4.69,4.69,4.69,0,0.0
1689819710,4.69,4.69,4.69,4.69,0,0.0
1689819711,4.69,4.69,4.69,4.69,0,0.0
1689819712,4.69,4.69,4.69,4.69,0,0.0
1689819713,4.68,4.68,4.68,4.68,400,1872.0
1689819714,4.68,4.68,4.68,4.68,0,0.0
1689819715,4.68,4.68,4.68,4.68,0,0.0
1689819716,4.68,4.68,4.68,4.68,0,0.0
1689819717,4.68,4.68,4.68,4.68,0,0.0
1689819718,4.68,4.68,4.68,4.68,0,0.0
1689819719,4.68,4.68,4.68,4.68,0,0.0
1689819720,4.68,4.68,4.68,4.68,0,0.0
1689819721,4.68,4.68,4.68,4.68,0,0.0
1689819722,4.68,4.68,4.68,4.68,0,0.0
1689819723,4.68,4.68,4.68,4.68,0,0.0
1689819724,4.68,4.68,4.68,4.68,0,0.0
1689819725,4.68,4.68,4.68,4.68,0,0.0
1689819726,4.68,4.68,4.68,4.68,0,0.0
1689819727,4.68,4.68,4.68,4.68,0,0.0
1689819728,4.68,4.68,4.68,4.68,0,0.0
1689819729,4.68,4.69,4.68,4.69,2300,10765.0
1689819730,4.69,4.69,4.69,4.69,0,0.0
1689819731,4.69,4.69,4.69,4.69,0,0.0
1689819732,4.69,4.69,4.69,4.69,1400,6566.0
1689819733,4.69,4.69,4.69,4.69,0,0.0
1689819734,4.69,4.69,4.69,4.69,0,0.0
1689819735,4.69,4.69,4.69,4.69,0,0.0
1689819736,4.69,4.69,4.69,4.69,0,0.0
1689819737,4.69,4.69,4.69,4.69,0,0.0
1689819738,4.69,4.69,4.69,4.69,0,0.0
1689819739,4.69,4.69,4.69,4.69,0,0.0
1689819740,4.69,4.69,4.69,4.69,0,0.0
1689819741,4.69,4.69,4.69,4.69,0,0.0
1689819742,4.69,4.69,4.69,4.69,0,0.0
1689819743,4.69,4.69,4.69,4.69,0,0.0
1689819744,4.69,4.69,4.69,4.69,0,0.0
1689819745,4.69,4.69,4.69,4.69,0,0.0
1689819746,4.69,4.69,4.69,4.69,0,0.0
1689819747,4.69,4.69,4.69,4.69,0,0.0
1689819748,4.69,4.69,4.69,4.69,0,0.0
1689819749,4.69,4.69,4.69,4.69,0,0.0
1689819750,4.69,4.69,4.69,4.69,0,0.0
1689819751,4.68,4.68,4.68,4.68,5000,23400.0
1689819752,4.68,4.68,4.68,4.68,0,0.0
1689819753,4.68,4.68,4.68,4.68,0,0.0
1689819754,4.68,4.68,4.68,4.68,0,0.0
1689819755,4.68,4.68,4.68,4.68,0,0.0
1689819756,4.68,4.68,4.68,4.68,0,0.0
1689819757,4.68,4.68,4.68,4.68,0,0.0
1689819758,4.68,4.68,4.68,4.68,0,0.0
1689819759,4.69,4.69,4.69,4.69,1100,5159.0
1689819760,4.69,4.69,4.69,4.69,0,0.0
1689819761,4.69,4.69,4.69,4.69,0,0.0
1689819762,4.69,4.69,4.69,4.69,0,0.0
1689819763,4.69,4.69,4.69,4.69,0,0.0
1689819764,4.68,4.68,4.68,4.68,800,3744.0
1689819765,4.68,4.68,4.68,4.68,0,0.0
1689819766,4.68,4.68,4.68,4.68,0,0.0
1689819767,4.68,4.68,4.68,4.68,0,0.0
1689819768,4.68,4.68,4.68,4.68,0,0.0
1689819769,4.68,4.68,4.68,4.68,0,0.0
1689819770,4.68,4.68,4.68,4.68,0,0.0
1689819771,4.68,4.68,4.68,4.68,0,0.0
1689819772,4.68,4.68,4.68,4.68,0,0.0
1689819773,4.68,4.68,4.68,4.68,400,1872.0
1689819774,4.68,4.68,4.68,4.68,0,0.0
1689819775,4.68,4.68,4.68,4.68,0,0.0
1689819776,4.68,4.68,4.68,4.68,0,0.0
1689819777,4.68,4.68,4.68,4.68,0,0.0
1689819778,4.68,4.68,4.68,4.68,0,0.0
1689819779,4.68,4.68,4.68,4.68,0,0.0
1689819780,4.68,4.68,4.68,4.68,0,0.0
1689819781,4.68,4.68,4.68,4.68,0,0.0
1689819782,4.68,4.68,4.68,4.68,0,0.0
1689819783,4.68,4.68,4.68,4.68,0,0.0
1689819784,4.68,4.68,4.68,4.68,100,468.0
1689819785,4.68,4.68,4.68,4.68,0,0.0
1689819786,4.68,4.68,4.68,4.68,0,0.0
1689819787,4.68,4.68,4.68,4.68,0,0.0
1689819788,4.68,4.68,4.68,4.68,0,0.0
1689819789,4.68,4.68,4.68,4.68,0,0.0
1689819790,4.68,4.68,4.68,4.68,0,0.0
1689819791,4.68,4.68,4.68,4.68,23700,110916.0
1689819792,4.68,4.68,4.68,4.68,400,1872.0
1689819793,4.68,4.68,4.68,4.68,0,0.0
1689819794,4.69,4.69,4.69,4.69,2200,10318.0
1689819795,4.69,4.69,4.69,4.69,0,0.0
1689819796,4.69,4.69,4.69,4.69,0,0.0
1689819797,4.69,4.69,4.69,4.69,0,0.0
1689819798,4.69,4.69,4.69,4.69,0,0.0
1689819799,4.68,4.68,4.68,4.68,200,936.0
1689819800,4.68,4.68,4.68,4.68,0,0.0
1689819801,4.68,4.68,4.68,4.68,0,0.0
1689819802,4.68,4.68,4.68,4.68,0,0.0
1689819803,4.68,4.68,4.68,4.68,0,0.0
1689819804,4.68,4.68,4.68,4.68,0,0.0
1689819805,4.68,4.68,4.68,4.68,0,0.0
1689819806,4.68,4.68,4.68,4.68,0,0.0
1689819807,4.68,4.68,4.68,4.68,0,0.0
1689819808,4.68,4.68,4.68,4.68,0,0.0
1689819809,4.68,4.68,4.68,4.68,0,0.0
1689819810,4.68,4.68,4.68,4.68,0,0.0
1689819811,4.68,4.68,4.68,4.68,0,0.0
1689819812,4.68,4.68,4.68,4.68,0,0.0
1689819813,4.68,4.68,4.68,4.68,0,0.0
1689819814,4.68,4.68,4.68,4.68,0,0.0
1689819815,4.68,4.68,4.68,4.68,0,0.0
1689819816,4.69,4.69,4.69,4.69,2400,11256.0
1689819817,4.69,4.69,4.69,4.69,0,0.0
1689819818,4.69,4.69,4.69,4.69,0,0.0
1689819819,4.69,4.69,4.69,4.69,0,0.0
1689819820,4.69,4.69,4.69,4.69,2700,12663.0
1689819821,4.69,4.69,4.69,4.69,0,0.0
1689819822,4.69,4.69,4.69,4.69,0,0.0
1689819823,4.69,4.69,4.69,4.69,0,0.0
1689819824,4.69,4.69,4.69,4.69,0,0.0
