timestamp,open_price,high_price,low_price,close_price,volume,money
1688438418,4.63,4.63,4.63,4.63,0,0.0
1688438419,4.63,4.63,4.63,4.63,0,0.0
1688438420,4.63,4.63,4.63,4.63,0,0.0
1688438421,4.63,4.63,4.63,4.63,300,1389.0
1688438422,4.63,4.63,4.63,4.63,400,1852.0
1688438423,4.63,4.63,4.63,4.63,0,0.0
1688438424,4.63,4.63,4.63,4.63,0,0.0
1688438425,4.63,4.63,4.63,4.63,0,0.0
1688438426,4.63,4.63,4.63,4.63,0,0.0
1688438427,4.63,4.63,4.63,4.63,5100,23613.0
1688438428,4.63,4.63,4.63,4.63,0,0.0
1688438429,4.63,4.63,4.63,4.63,0,0.0
1688438430,4.63,4.63,4.63,4.63,0,0.0
1688438431,4.63,4.63,4.63,4.63,0,0.0
1688438432,4.63,4.63,4.63,4.63,0,0.0
1688438433,4.63,4.63,4.63,4.63,600,2778.0
1688438434,4.63,4.63,4.63,4.63,0,0.0
1688438435,4.62,4.62,4.62,4.62,1100,5082.0
1688438436,4.62,4.62,4.62,4.62,0,0.0
1688438437,4.62,4.62,4.62,4.62,0,0.0
1688438438,4.62,4.62,4.62,4.62,0,0.0
1688438439,4.62,4.62,4.62,4.62,0,0.0
1688438440,4.62,4.62,4.62,4.62,0,0.0
1688438441,4.62,4.62,4.62,4.62,0,0.0
1688438442,4.62,4.62,4.62,4.62,0,0.0
1688438443,4.62,4.62,4.62,4.62,0,0.0
1688438444,4.62,4.62,4.62,4.62,0,0.0
1688438445,4.62,4.62,4.62,4.62,0,0.0
1688438446,4.62,4.62,4.62,4.62,0,0.0
1688438447,4.62,4.62,4.62,4.62,0,0.0
1688438448,4.62,4.62,4.62,4.62,0,0.0
1688438449,4.63,4.63,4.63,4.63,100,463.0
1688438450,4.63,4.63,4.63,4.63,0,0.0
1688438451,4.63,4.63,4.63,4.63,0,0.0
1688438452,4.63,4.63,4.63,4.63,0,0.0
1688438453,4.63,4.63,4.63,4.63,0,0.0
1688438454,4.63,4.63,4.63,4.63,0,0.0
1688438455,4.63,4.63,4.63,4.63,0,0.0
1688438456,4.63,4.63,4.63,4.63,0,0.0
1688438457,4.63,4.63,4.63,4.63,0,0.0
1688438458,4.63,4.63,4.63,4.63,0,0.0
1688438459,4.63,4.63,4.63,4.63,0,0.0
1688438460,4.63,4.63,4.63,4.63,0,0.0
1688438461,4.63,4.63,4.63,4.63,0,0.0
1688438462,4.63,4.63,4.63,4.63,0,0.0
1688438463,4.63,4.63,4.63,4.63,0,0.0
1688438464,4.63,4.63,4.63,4.63,0,0.0
1688438465,4.63,4.63,4.63,4.63,1900,8797.0
1688438466,4.63,4.63,4.63,4.63,0,0.0
1688438467,4.63,4.63,4.63,4.63,0,0.0
1688438468,4.63,4.63,4.63,4.63,0,0.0
1688438469,4.63,4.63,4.63,4.63,0,0.0
1688438470,4.63,4.63,4.63,4.63,0,0.0
1688438471,4.63,4.63,4.63,4.63,0,0.0
1688438472,4.63,4.63,4.63,4.63,0,0.0
1688438473,4.63,4.63,4.63,4.63,0,0.0
1688438474,4.63,4.63,4.63,4.63,0,0.0
1688438475,4.63,4.63,4.63,4.63,0,0.0
1688438476,4.63,4.63,4.63,4.63,0,0.0
1688438477,4.63,4.63,4.63,4.63,0,0.0
1688438478,4.63,4.63,4.63,4.63,0,0.0
1688438479,4.63,4.63,4.63,4.63,0,0.0
1688438480,4.63,4.63,4.63,4.63,0,0.0
1688438481,4.63,4.63,4.63,4.63,0,0.0
1688438482,4.63,4.63,4.63,4.63,0,0.0
1688438483,4.63,4.63,4.63,4.63,0,0.0
1688438484,4.63,4.63,4.63,4.63,0,0.0
1688438485,4.63,4.63,4.63,4.63,0,0.0
1688438486,4.63,4.63,4.63,4.63,0,0.0
1688438487,4.63,4.63,4.63,4.63,0,0.0
1688438488,4.63,4.63,4.63,4.63,0,0.0
1688438489,4.63,4.63,4.63,4.63,0,0.0
1688438490,4.63,4.63,4.63,4.63,0,0.0
1688438491,4.63,4.63,4.63,4.63,0,0.0
1688438492,4.63,4.63,4.63,4.63,0,0.0
1688438493,4.63,4.63,4.63,4.63,0,0.0
1688438494,4.63,4.63,4.63,4.63,0,0.0
1688438495,4.63,4.63,4.63,4.63,600,2778.0
1688438496,4.63,4.63,4.63,4.63,0,0.0
1688438497,4.63,4.63,4.63,4.63,0,0.0
1688438498,4.62,4.62,4.62,4.62,5000,23100.0
1688438499,4.62,4.62,4.62,4.62,0,0.0
1688438500,4.62,4.62,4.62,4.62,0,0.0
1688438501,4.63,4.63,4.63,4.63,1400,6482.0
1688438502,4.63,4.63,4.63,4.63,0,0.0
1688438503,4.63,4.63,4.63,4.63,0,0.0
1688438504,4.63,4.63,4.63,4.63,0,0.0
1688438505,4.63,4.63,4.63,4.63,0,0.0
1688438506,4.63,4.63,4.63,4.63,0,0.0
1688438507,4.63,4.63,4.63,4.63,0,0.0
1688438508,4.63,4.63,4.63,4.63,0,0.0
1688438509,4.63,4.63,4.63,4.63,0,0.0
1688438510,4.63,4.63,4.63,4.63,0,0.0
1688438511,4.63,4.63,4.63,4.63,0,0.0
1688438512,4.63,4.63,4.63,4.63,0,0.0
1688438513,4.63,4.63,4.63,4.63,0,0.0
1688438514,4.63,4.63,4.63,4.63,0,0.0
1688438515,4.63,4.63,4.63,4.63,0,0.0
1688438516,4.63,4.63,4.63,4.63,0,0.0
1688438517,4.63,4.63,4.63,4.63,0,0.0
1688438518,4.63,4.63,4.63,4.63,0,0.0
1688438519,4.63,4.63,4.63,4.63,0,0.0
1688438520,4.63,4.63,4.63,4.63,0,0.0
1688438521,4.63,4.63,4.62,4.62,300,1388.0
1688438522,4.62,4.62,4.62,4.62,100,462.0
1688438523,4.62,4.62,4.62,4.62,0,0.0
1688438524,4.62,4.62,4.62,4.62,0,0.0
1688438525,4.62,4.62,4.62,4.62,0,0.0
1688438526,4.62,4.62,4.62,4.62,0,0.0
1688438527,4.62,4.62,4.62,4.62,0,0.0
1688438528,4.62,4.62,4.62,4.62,0,0.0
1688438529,4.62,4.62,4.62,4.62,0,0.0
1688438530,4.62,4.62,4.62,4.62,0,0.0
1688438531,4.62,4.62,4.62,4.62,0,0.0
1688438532,4.62,4.62,4.62,4.62,0,0.0
1688438533,4.62,4.62,4.62,4.62,0,0.0
1688438534,4.62,4.62,4.62,4.62,0,0.0
1688438535,4.62,4.62,4.62,4.62,0,0.0
1688438536,4.62,4.62,4.62,4.62,0,0.0
1688438537,4.62,4.62,4.62,4.62,0,0.0
1688438538,4.62,4.62,4.62,4.62,3800,17556.0
1688438539,4.62,4.62,4.62,4.62,0,0.0
1688438540,4.62,4.62,4.62,4.62,0,0.0
1688438541,4.62,4.62,4.62,4.62,0,0.0
1688438542,4.62,4.62,4.62,4.62,0,0.0
1688438543,4.63,4.63,4.63,4.63,700,3241.0
1688438544,4.63,4.63,4.63,4.63,0,0.0
1688438545,4.63,4.63,4.63,4.63,0,0.0
1688438546,4.63,4.63,4.63,4.63,0,0.0
1688438547,4.63,4.63,4.63,4.63,0,0.0
1688438548,4.63,4.63,4.63,4.63,0,0.0
1688438549,4.63,4.63,4.63,4.63,0,0.0
1688438550,4.63,4.63,4.63,4.63,0,0.0
1688438551,4.63,4.63,4.63,4.63,0,0.0
1688438552,4.63,4.63,4.63,4.63,0,0.0
1688438553,4.63,4.63,4.63,4.63,0,0.0
1688438554,4.62,4.62,4.62,4.62,100,462.0
1688438555,4.62,4.62,4.62,4.62,0,0.0
1688438556,4.62,4.62,4.62,4.62,0,0.0
1688438557,4.62,4.62,4.62,4.62,0,0.0
1688438558,4.62,4.62,4.62,4.62,0,0.0
1688438559,4.62,4.62,4.62,4.62,0,0.0
1688438560,4.62,4.62,4.62,4.62,0,0.0
1688438561,4.62,4.62,4.62,4.62,0,0.0
1688438562,4.62,4.62,4.62,4.62,0,0.0
1688438563,4.62,4.62,4.62,4.62,0,0.0
1688438564,4.62,4.62,4.62,4.62,0,0.0
1688438565,4.62,4.62,4.62,4.62,0,0.0
1688438566,4.62,4.62,4.62,4.62,0,0.0
1688438567,4.62,4.62,4.62,4.62,0,0.0
1688438568,4.62,4.62,4.62,4.62,0,0.0
1688438569,4.62,4.62,4.62,4.62,0,0.0
1688438570,4.62,4.62,4.62,4.62,0,0.0
1688438571,4.62,4.62,4.62,4.62,0,0.0
1688438572,4.62,4.62,4.62,4.62,0,0.0
1688438573,4.63,4.63,4.63,4.63,700,3241.0
1688438574,4.63,4.63,4.63,4.63,0,0.0
1688438575,4.62,4.62,4.62,4.62,200,924.0
1688438576,4.63,4.63,4.63,4.63,3100,14353.0
1688438577,4.63,4.63,4.63,4.63,0,0.0
1688438578,4.63,4.63,4.63,4.63,0,0.0
1688438579,4.62,4.63,4.62,4.63,1000,4629.0
1688438580,4.63,4.63,4.63,4.63,0,0.0
1688438581,4.63,4.63,4.63,4.63,4100,18983.0
1688438582,4.63,4.63,4.63,4.63,0,0.0
1688438583,4.63,4.63,4.63,4.63,0,0.0
1688438584,4.63,4.63,4.63,4.63,0,0.0
1688438585,4.63,4.63,4.63,4.63,0,0.0
1688438586,4.63,4.63,4.63,4.63,0,0.0
1688438587,4.63,4.63,4.63,4.63,0,0.0
1688438588,4.63,4.63,4.63,4.63,0,0.0
1688438589,4.63,4.63,4.63,4.63,0,0.0
1688438590,4.63,4.63,4.63,4.63,0,0.0
1688438591,4.63,4.63,4.63,4.63,0,0.0
1688438592,4.63,4.63,4.63,4.63,0,0.0
1688438593,4.63,4.63,4.63,4.63,0,0.0
1688438594,4.62,4.62,4.62,4.62,2000,9240.0
1688438595,4.62,4.62,4.62,4.62,0,0.0
1688438596,4.62,4.62,4.62,4.62,0,0.0
1688438597,4.63,4.63,4.62,4.62,800,3703.0
1688438598,4.62,4.62,4.62,4.62,0,0.0
1688438599,4.62,4.62,4.62,4.62,0,0.0
1688438600,4.62,4.62,4.62,4.62,0,0.0
1688438601,4.62,4.62,4.62,4.62,0,0.0
1688438602,4.62,4.62,4.62,4.62,0,0.0
1688438603,4.62,4.62,4.62,4.62,0,0.0
1688438604,4.62,4.62,4.62,4.62,0,0.0
1688438605,4.62,4.62,4.62,4.62,200,924.0
1688438606,4.62,4.62,4.62,4.62,0,0.0
1688438607,4.62,4.62,4.62,4.62,0,0.0
1688438608,4.62,4.62,4.62,4.62,0,0.0
1688438609,4.62,4.62,4.62,4.62,0,0.0
1688438610,4.62,4.62,4.62,4.62,0,0.0
1688438611,4.62,4.62,4.62,4.62,0,0.0
1688438612,4.62,4.62,4.62,4.62,0,0.0
1688438613,4.62,4.62,4.62,4.62,0,0.0
1688438614,4.62,4.62,4.62,4.62,0,0.0
1688438615,4.62,4.62,4.62,4.62,0,0.0
1688438616,4.62,4.62,4.62,4.62,0,0.0
1688438617,4.62,4.62,4.62,4.62,0,0.0
1688438618,4.62,4.62,4.62,4.62,0,0.0
1688438619,4.62,4.62,4.62,4.62,0,0.0
1688438620,4.62,4.62,4.62,4.62,0,0.0
1688438621,4.62,4.62,4.62,4.62,1300,6006.0
1688438622,4.62,4.62,4.62,4.62,0,0.0
1688438623,4.62,4.62,4.62,4.62,0,0.0
1688438624,4.63,4.63,4.63,4.63,100,463.0
1688438625,4.63,4.63,4.63,4.63,0,0.0
1688438626,4.63,4.63,4.63,4.63,0,0.0
1688438627,4.63,4.63,4.63,4.63,600,2778.0
1688438628,4.63,4.63,4.63,4.63,0,0.0
1688438629,4.63,4.63,4.63,4.63,0,0.0
1688438630,4.63,4.63,4.63,4.63,0,0.0
1688438631,4.63,4.63,4.63,4.63,0,0.0
1688438632,4.63,4.63,4.63,4.63,0,0.0
1688438633,4.63,4.63,4.63,4.63,0,0.0
1688438634,4.63,4.63,4.63,4.63,0,0.0
1688438635,4.62,4.62,4.62,4.62,200,924.0
1688438636,4.62,4.62,4.62,4.62,0,0.0
1688438637,4.62,4.62,4.62,4.62,0,0.0
1688438638,4.63,4.63,4.63,4.63,900,4167.0
1688438639,4.63,4.63,4.63,4.63,0,0.0
1688438640,4.63,4.63,4.63,4.63,0,0.0
1688438641,4.62,4.62,4.62,4.62,100,462.0
1688438642,4.62,4.62,4.62,4.62,0,0.0
1688438643,4.62,4.62,4.62,4.62,0,0.0
1688438644,4.62,4.62,4.62,4.62,0,0.0
1688438645,4.62,4.62,4.62,4.62,0,0.0
1688438646,4.62,4.62,4.62,4.62,0,0.0
1688438647,4.62,4.62,4.62,4.62,0,0.0
1688438648,4.62,4.62,4.62,4.62,0,0.0
1688438649,4.63,4.63,4.63,4.63,5000,23150.0
1688438650,4.63,4.63,4.63,4.63,0,0.0
1688438651,4.63,4.63,4.63,4.63,1500,6945.0
1688438652,4.63,4.63,4.63,4.63,0,0.0
1688438653,4.63,4.63,4.63,4.63,0,0.0
1688438654,4.63,4.63,4.63,4.63,0,0.0
1688438655,4.63,4.63,4.63,4.63,0,0.0
1688438656,4.63,4.63,4.63,4.63,0,0.0
1688438657,4.63,4.63,4.63,4.63,0,0.0
1688438658,4.63,4.63,4.63,4.63,0,0.0
1688438659,4.63,4.63,4.63,4.63,0,0.0
1688438660,4.63,4.63,4.63,4.63,0,0.0
1688438661,4.63,4.63,4.63,4.63,0,0.0
1688438662,4.63,4.63,4.63,4.63,0,0.0
1688438663,4.63,4.63,4.63,4.63,0,0.0
1688438664,4.63,4.63,4.63,4.63,0,0.0
1688438665,4.62,4.62,4.62,4.62,100,462.0
1688438666,4.62,4.62,4.62,4.62,0,0.0
1688438667,4.62,4.62,4.62,4.62,0,0.0
1688438668,4.62,4.62,4.62,4.62,0,0.0
1688438669,4.62,4.62,4.62,4.62,0,0.0
1688438670,4.63,4.63,4.62,4.62,600,2773.0
1688438671,4.62,4.62,4.62,4.62,0,0.0
1688438672,4.62,4.62,4.62,4.62,0,0.0
1688438673,4.62,4.62,4.62,4.62,400,1848.0
1688438674,4.62,4.62,4.62,4.62,0,0.0
1688438675,4.62,4.62,4.62,4.62,0,0.0
1688438676,4.62,4.62,4.62,4.62,0,0.0
1688438677,4.62,4.62,4.62,4.62,0,0.0
1688438678,4.62,4.62,4.62,4.62,0,0.0
1688438679,4.62,4.62,4.62,4.62,0,0.0
1688438680,4.62,4.62,4.62,4.62,0,0.0
1688438681,4.63,4.63,4.62,4.62,20700,95641.0
1688438682,4.62,4.62,4.62,4.62,0,0.0
1688438683,4.62,4.62,4.62,4.62,0,0.0
1688438684,4.63,4.63,4.63,4.63,6100,28243.0
1688438685,4.63,4.63,4.63,4.63,0,0.0
1688438686,4.63,4.63,4.63,4.63,0,0.0
1688438687,4.63,4.63,4.63,4.63,0,0.0
1688438688,4.63,4.63,4.63,4.63,0,0.0
1688438689,4.63,4.63,4.63,4.63,0,0.0
1688438690,4.63,4.63,4.63,4.63,0,0.0
1688438691,4.63,4.63,4.63,4.63,0,0.0
1688438692,4.63,4.63,4.63,4.63,100,463.0
1688438693,4.63,4.63,4.63,4.63,0,0.0
1688438694,4.63,4.63,4.63,4.63,0,0.0
1688438695,4.63,4.63,4.63,4.63,0,0.0
1688438696,4.63,4.63,4.63,4.63,0,0.0
1688438697,4.63,4.63,4.63,4.63,100,463.0
1688438698,4.63,4.63,4.63,4.63,0,0.0
1688438699,4.63,4.63,4.63,4.63,0,0.0
1688438700,4.63,4.63,4.63,4.63,0,0.0
1688438701,4.62,4.62,4.62,4.62,2700,12474.0
1688438702,4.63,4.63,4.63,4.63,600,2778.0
1688438703,4.63,4.63,4.63,4.63,0,0.0
1688438704,4.63,4.63,4.63,4.63,0,0.0
1688438705,4.63,4.63,4.63,4.63,0,0.0
1688438706,4.63,4.63,4.63,4.63,0,0.0
1688438707,4.63,4.63,4.63,4.63,0,0.0
1688438708,4.63,4.63,4.63,4.63,0,0.0
1688438709,4.63,4.63,4.63,4.63,0,0.0
1688438710,4.63,4.63,4.63,4.63,0,0.0
1688438711,4.63,4.63,4.63,4.63,1200,5556.0
1688438712,4.63,4.63,4.63,4.63,0,0.0
1688438713,4.62,4.62,4.62,4.62,1000,4620.0
1688438714,4.62,4.62,4.62,4.62,0,0.0
1688438715,4.62,4.62,4.62,4.62,0,0.0
1688438716,4.62,4.62,4.62,4.62,0,0.0
1688438717,4.62,4.62,4.62,4.62,0,0.0
1688438718,4.62,4.62,4.62,4.62,0,0.0
1688438719,4.62,4.62,4.62,4.62,0,0.0
1688438720,4.62,4.62,4.62,4.62,0,0.0
1688438721,4.62,4.62,4.62,4.62,0,0.0
1688438722,4.62,4.62,4.62,4.62,0,0.0
1688438723,4.62,4.62,4.62,4.62,0,0.0
1688438724,4.62,4.62,4.62,4.62,0,0.0
1688438725,4.62,4.62,4.62,4.62,0,0.0
1688438726,4.62,4.62,4.62,4.62,0,0.0
1688438727,4.62,4.62,4.62,4.62,0,0.0
1688438728,4.62,4.62,4.62,4.62,0,0.0
1688438729,4.62,4.62,4.62,4.62,0,0.0
1688438730,4.62,4.62,4.62,4.62,0,0.0
1688438731,4.62,4.62,4.62,4.62,0,0.0
1688438732,4.62,4.62,4.62,4.62,0,0.0
1688438733,4.63,4.63,4.63,4.63,200,926.0
1688438734,4.63,4.63,4.63,4.63,0,0.0
1688438735,4.63,4.63,4.63,4.63,6200,28706.0
1688438736,4.63,4.63,4.63,4.63,0,0.0
1688438737,4.63,4.63,4.63,4.63,0,0.0
1688438738,4.63,4.63,4.63,4.63,2100,9723.0
1688438739,4.63,4.63,4.63,4.63,0,0.0
1688438740,4.63,4.63,4.63,4.63,0,0.0
1688438741,4.63,4.63,4.63,4.63,0,0.0
1688438742,4.63,4.63,4.63,4.63,0,0.0
1688438743,4.63,4.63,4.63,4.63,0,0.0
1688438744,4.63,4.63,4.63,4.63,0,0.0
1688438745,4.63,4.63,4.63,4.63,0,0.0
1688438746,4.63,4.63,4.63,4.63,0,0.0
1688438747,4.63,4.63,4.63,4.63,0,0.0
1688438748,4.63,4.63,4.63,4.63,0,0.0
1688438749,4.63,4.63,4.63,4.63,0,0.0
1688438750,4.63,4.63,4.63,4.63,0,0.0
1688438751,4.63,4.63,4.63,4.63,0,0.0
1688438752,4.63,4.63,4.63,4.63,0,0.0
1688438753,4.63,4.63,4.63,4.63,0,0.0
1688438754,4.63,4.63,4.63,4.63,0,0.0
1688438755,4.63,4.63,4.63,4.63,0,0.0
1688438756,4.63,4.63,4.63,4.63,0,0.0
1688438757,4.63,4.63,4.63,4.63,0,0.0
1688438758,4.63,4.63,4.63,4.63,0,0.0
1688438759,4.63,4.63,4.63,4.63,0,0.0
1688438760,4.63,4.63,4.63,4.63,0,0.0
1688438761,4.63,4.63,4.63,4.63,0,0.0
1688438762,4.63,4.63,4.63,4.63,0,0.0
1688438763,4.63,4.63,4.63,4.63,0,0.0
1688438764,4.63,4.63,4.63,4.63,0,0.0
1688438765,4.63,4.63,4.63,4.63,0,0.0
1688438766,4.63,4.63,4.63,4.63,0,0.0
1688438767,4.63,4.63,4.63,4.63,0,0.0
1688438768,4.63,4.63,4.63,4.63,0,0.0
1688438769,4.63,4.63,4.63,4.63,0,0.0
1688438770,4.63,4.63,4.63,4.63,0,0.0
1688438771,4.63,4.63,4.63,4.63,0,0.0
1688438772,4.63,4.63,4.63,4.63,0,0.0
1688438773,4.63,4.63,4.63,4.63,0,0.0
1688438774,4.63,4.63,4.63,4.63,0,0.0
1688438775,4.63,4.63,4.63,4.63,0,0.0
1688438776,4.63,4.63,4.63,4.63,0,0.0
1688438777,4.63,4.63,4.63,4.63,0,0.0
1688438778,4.63,4.63,4.63,4.63,0,0.0
1688438779,4.63,4.63,4.63,4.63,0,0.0
1688438780,4.63,4.63,4.63,4.63,0,0.0
1688438781,4.63,4.63,4.63,4.63,0,0.0
1688438782,4.63,4.63,4.63,4.63,0,0.0
1688438783,4.63,4.63,4.63,4.63,0,0.0
1688438784,4.63,4.63,4.63,4.63,0,0.0
1688438785,4.63,4.63,4.63,4.63,0,0.0
1688438786,4.62,4.62,4.62,4.62,100,462.0
1688438787,4.62,4.62,4.62,4.62,0,0.0
1688438788,4.62,4.62,4.62,4.62,0,0.0
1688438789,4.63,4.63,4.63,4.63,1000,4630.0
1688438790,4.63,4.63,4.63,4.63,0,0.0
1688438791,4.63,4.63,4.63,4.63,0,0.0
1688438792,4.63,4.63,4.63,4.63,0,0.0
1688438793,4.63,4.63,4.63,4.63,0,0.0
1688438794,4.63,4.63,4.63,4.63,0,0.0
1688438795,4.63,4.63,4.63,4.63,0,0.0
1688438796,4.63,4.63,4.63,4.63,0,0.0
1688438797,4.62,4.62,4.62,4.62,21900,101178.0
1688438798,4.62,4.62,4.62,4.62,0,0.0
1688438799,4.62,4.62,4.62,4.62,0,0.0
1688438800,4.62,4.62,4.62,4.62,0,0.0
1688438801,4.62,4.62,4.62,4.62,0,0.0
1688438802,4.63,4.63,4.63,4.63,1700,7871.0
1688438803,4.63,4.63,4.63,4.63,0,0.0
1688438804,4.63,4.63,4.63,4.63,0,0.0
1688438805,4.63,4.63,4.63,4.63,0,0.0
1688438806,4.63,4.63,4.63,4.63,0,0.0
1688438807,4.63,4.63,4.63,4.63,0,0.0
1688438808,4.63,4.63,4.63,4.63,0,0.0
1688438809,4.63,4.63,4.63,4.63,0,0.0
1688438810,4.63,4.63,4.63,4.63,0,0.0
1688438811,4.63,4.63,4.63,4.63,0,0.0
1688438812,4.63,4.63,4.63,4.63,0,0.0
1688438813,4.62,4.62,4.62,4.62,1700,7854.0
1688438814,4.62,4.62,4.62,4.62,0,0.0
1688438815,4.62,4.62,4.62,4.62,0,0.0
1688438816,4.63,4.63,4.63,4.63,900,4167.0
1688438817,4.63,4.63,4.63,4.63,0,0.0
1688438818,4.63,4.63,4.63,4.63,0,0.0
1688438819,4.63,4.63,4.63,4.63,0,0.0
1688438820,4.63,4.63,4.63,4.63,0,0.0
1688438821,4.63,4.63,4.63,4.63,0,0.0
1688438822,4.63,4.63,4.63,4.63,0,0.0
1688438823,4.63,4.63,4.63,4.63,0,0.0
1688438824,4.63,4.63,4.63,4.63,0,0.0
1688438825,4.63,4.63,4.63,4.63,0,0.0
1688438826,4.63,4.63,4.63,4.63,0,0.0
1688438827,4.63,4.63,4.63,4.63,0,0.0
1688438828,4.63,4.63,4.63,4.63,0,0.0
1688438829,4.63,4.63,4.63,4.63,0,0.0
1688438830,4.63,4.63,4.63,4.63,0,0.0
1688438831,4.63,4.63,4.63,4.63,0,0.0
1688438832,4.63,4.63,4.63,4.63,0,0.0
1688438833,4.63,4.63,4.63,4.63,0,0.0
1688438834,4.63,4.63,4.63,4.63,0,0.0
1688438835,4.63,4.63,4.63,4.63,0,0.0
1688438836,4.63,4.63,4.63,4.63,0,0.0
1688438837,4.63,4.63,4.63,4.63,0,0.0
1688438838,4.63,4.63,4.63,4.63,0,0.0
1688438839,4.63,4.63,4.63,4.63,0,0.0
1688438840,4.63,4.63,4.63,4.63,1900,8797.0
1688438841,4.63,4.63,4.63,4.63,0,0.0
1688438842,4.63,4.63,4.63,4.63,0,0.0
1688438843,4.63,4.63,4.63,4.63,0,0.0
1688438844,4.63,4.63,4.63,4.63,0,0.0
1688438845,4.63,4.63,4.63,4.63,0,0.0
1688438846,4.63,4.63,4.63,4.63,600,2778.0
1688438847,4.63,4.63,4.63,4.63,0,0.0
1688438848,4.63,4.63,4.63,4.63,0,0.0
1688438849,4.63,4.63,4.63,4.63,0,0.0
1688438850,4.63,4.63,4.63,4.63,0,0.0
1688438851,4.63,4.63,4.63,4.63,0,0.0
1688438852,4.63,4.63,4.63,4.63,0,0.0
1688438853,4.63,4.63,4.63,4.63,0,0.0
1688438854,4.63,4.63,4.63,4.63,0,0.0
1688438855,4.63,4.63,4.63,4.63,0,0.0
1688438856,4.63,4.63,4.63,4.63,0,0.0
1688438857,4.63,4.63,4.63,4.63,0,0.0
1688438858,4.63,4.63,4.63,4.63,0,0.0
1688438859,4.63,4.63,4.63,4.63,0,0.0
1688438860,4.63,4.63,4.63,4.63,0,0.0
1688438861,4.63,4.63,4.63,4.63,0,0.0
1688438862,4.62,4.62,4.62,4.62,14400,66528.0
1688438863,4.62,4.62,4.62,4.62,0,0.0
1688438864,4.62,4.62,4.62,4.62,0,0.0
1688438865,4.62,4.62,4.62,4.62,0,0.0
1688438866,4.62,4.62,4.62,4.62,0,0.0
1688438867,4.62,4.62,4.62,4.62,0,0.0
1688438868,4.62,4.62,4.62,4.62,0,0.0
1688438869,4.62,4.62,4.62,4.62,0,0.0
1688438870,4.62,4.62,4.62,4.62,0,0.0
1688438871,4.62,4.62,4.62,4.62,0,0.0
1688438872,4.62,4.62,4.62,4.62,0,0.0
1688438873,4.62,4.62,4.62,4.62,0,0.0
1688438874,4.62,4.62,4.62,4.62,0,0.0
1688438875,4.62,4.62,4.62,4.62,0,0.0
1688438876,4.63,4.63,4.63,4.63,100,463.0
1688438877,4.63,4.63,4.63,4.63,0,0.0
1688438878,4.63,4.63,4.63,4.63,0,0.0
1688438879,4.63,4.63,4.63,4.63,0,0.0
1688438880,4.63,4.63,4.63,4.63,0,0.0
1688438881,4.63,4.63,4.63,4.63,0,0.0
1688438882,4.63,4.63,4.63,4.63,0,0.0
1688438883,4.63,4.63,4.63,4.63,0,0.0
1688438884,4.63,4.63,4.63,4.63,0,0.0
1688438885,4.63,4.63,4.63,4.63,0,0.0
1688438886,4.63,4.63,4.63,4.63,0,0.0
1688438887,4.63,4.63,4.63,4.63,0,0.0
1688438888,4.63,4.63,4.63,4.63,0,0.0
1688438889,4.63,4.63,4.63,4.63,0,0.0
1688438890,4.63,4.63,4.63,4.63,0,0.0
1688438891,4.63,4.63,4.63,4.63,0,0.0
1688438892,4.63,4.63,4.63,4.63,0,0.0
1688438893,4.63,4.63,4.63,4.63,0,0.0
1688438894,4.63,4.63,4.63,4.63,0,0.0
1688438895,4.63,4.63,4.63,4.63,0,0.0
1688438896,4.63,4.63,4.63,4.63,0,0.0
1688438897,4.63,4.63,4.63,4.63,0,0.0
1688438898,4.63,4.63,4.63,4.63,0,0.0
1688438899,4.63,4.63,4.63,4.63,0,0.0
1688438900,4.63,4.63,4.63,4.63,0,0.0
1688438901,4.63,4.63,4.63,4.63,0,0.0
1688438902,4.63,4.63,4.63,4.63,0,0.0
1688438903,4.63,4.63,4.63,4.63,0,0.0
1688438904,4.62,4.62,4.62,4.62,2600,12012.0
1688438905,4.62,4.62,4.62,4.62,0,0.0
1688438906,4.62,4.62,4.62,4.62,0,0.0
1688438907,4.62,4.62,4.62,4.62,0,0.0
1688438908,4.62,4.62,4.62,4.62,0,0.0
1688438909,4.62,4.62,4.62,4.62,0,0.0
1688438910,4.62,4.62,4.62,4.62,0,0.0
1688438911,4.62,4.62,4.62,4.62,0,0.0
1688438912,4.62,4.62,4.62,4.62,0,0.0
1688438913,4.62,4.62,4.62,4.62,0,0.0
1688438914,4.62,4.62,4.62,4.62,0,0.0
1688438915,4.62,4.62,4.62,4.62,0,0.0
1688438916,4.62,4.62,4.62,4.62,0,0.0
1688438917,4.62,4.62,4.62,4.62,0,0.0
1688438918,4.62,4.62,4.62,4.62,0,0.0
1688438919,4.62,4.62,4.62,4.62,0,0.0
1688438920,4.62,4.62,4.62,4.62,0,0.0
1688438921,4.62,4.62,4.62,4.62,0,0.0
1688438922,4.62,4.62,4.62,4.62,0,0.0
1688438923,4.62,4.62,4.62,4.62,0,0.0
1688438924,4.63,4.63,4.63,4.63,200,926.0
1688438925,4.63,4.63,4.63,4.63,0,0.0
1688438926,4.63,4.63,4.63,4.63,0,0.0
1688438927,4.63,4.63,4.63,4.63,0,0.0
1688438928,4.63,4.63,4.63,4.63,0,0.0
1688438929,4.63,4.63,4.63,4.63,0,0.0
1688438930,4.63,4.63,4.63,4.63,0,0.0
1688438931,4.63,4.63,4.63,4.63,0,0.0
1688438932,4.63,4.63,4.63,4.63,0,0.0
