timestamp,open_price,high_price,low_price,close_price,volume,money
1690262670,4.82,4.82,4.82,4.82,0,0.0
1690262671,4.82,4.82,4.81,4.82,24500,118065.0
1690262672,4.82,4.82,4.82,4.82,21700,104594.0
1690262673,4.82,4.82,4.82,4.82,0,0.0
1690262674,4.82,4.82,4.82,4.82,0,0.0
1690262675,4.82,4.82,4.82,4.82,0,0.0
1690262676,4.82,4.82,4.82,4.82,0,0.0
1690262677,4.81,4.81,4.81,4.81,5000,24050.0
1690262678,4.82,4.82,4.82,4.82,43200,208224.0
1690262679,4.82,4.82,4.82,4.82,0,0.0
1690262680,4.82,4.82,4.82,4.82,0,0.0
1690262681,4.82,4.82,4.82,4.82,0,0.0
1690262682,4.82,4.82,4.82,4.82,1200,5784.0
1690262683,4.82,4.82,4.82,4.82,0,0.0
1690262684,4.82,4.82,4.82,4.82,0,0.0
1690262685,4.82,4.82,4.82,4.82,0,0.0
1690262686,4.82,4.82,4.82,4.82,0,0.0
1690262687,4.82,4.82,4.82,4.82,0,0.0
1690262688,4.82,4.82,4.82,4.82,300,1446.0
1690262689,4.82,4.82,4.82,4.82,0,0.0
1690262690,4.82,4.82,4.82,4.82,0,0.0
1690262691,4.82,4.82,4.82,4.82,0,0.0
1690262692,4.82,4.82,4.82,4.82,0,0.0
1690262693,4.82,4.82,4.82,4.82,159900,770718.0
1690262694,4.82,4.82,4.82,4.82,0,0.0
1690262695,4.82,4.82,4.82,4.82,0,0.0
1690262696,4.82,4.82,4.82,4.82,48900,235698.0
1690262697,4.82,4.82,4.82,4.82,0,0.0
1690262698,4.82,4.82,4.82,4.82,0,0.0
1690262699,4.82,4.82,4.82,4.82,46400,223648.0
1690262700,4.82,4.82,4.82,4.82,0,0.0
1690262701,4.82,4.82,4.82,4.82,55100,265582.0
1690262702,4.82,4.82,4.82,4.82,49308,237664.56000000238
1690262703,4.82,4.82,4.82,4.82,0,0.0
1690262704,4.82,4.82,4.82,4.82,0,0.0
1690262705,4.82,4.82,4.82,4.82,1000,4820.0
1690262706,4.82,4.82,4.82,4.82,0,0.0
1690262707,4.82,4.82,4.81,4.81,10000,48108.0
1690262708,4.81,4.81,4.81,4.81,0,0.0
1690262709,4.81,4.81,4.81,4.81,0,0.0
1690262710,4.81,4.81,4.81,4.81,0,0.0
1690262711,4.81,4.81,4.81,4.81,0,0.0
1690262712,4.83,4.83,4.83,4.83,32900,158907.0
1690262713,4.82,4.82,4.82,4.82,3000,14460.0
1690262714,4.82,4.83,4.82,4.83,400,1931.0
1690262715,4.82,4.82,4.82,4.82,6900,33258.0
1690262716,4.82,4.82,4.82,4.82,0,0.0
1690262717,4.82,4.82,4.82,4.82,500,2410.0
1690262718,4.82,4.82,4.82,4.82,0,0.0
1690262719,4.82,4.82,4.82,4.82,0,0.0
1690262720,4.82,4.82,4.82,4.82,1900,9158.0
1690262721,4.82,4.82,4.82,4.82,0,0.0
1690262722,4.82,4.82,4.82,4.82,0,0.0
1690262723,4.82,4.82,4.82,4.82,3400,16388.0
1690262724,4.82,4.82,4.82,4.82,0,0.0
1690262725,4.82,4.82,4.82,4.82,0,0.0
1690262726,4.82,4.82,4.82,4.82,0,0.0
1690262727,4.82,4.82,4.82,4.82,0,0.0
1690262728,4.82,4.82,4.82,4.82,0,0.0
1690262729,4.82,4.82,4.82,4.82,14200,68444.0
1690262730,4.82,4.82,4.82,4.82,0,0.0
1690262731,4.82,4.82,4.82,4.82,0,0.0
1690262732,4.82,4.82,4.82,4.82,300,1446.0
1690262733,4.82,4.82,4.82,4.82,0,0.0
1690262734,4.82,4.82,4.82,4.82,100,482.0
1690262735,4.82,4.82,4.82,4.82,0,0.0
1690262736,4.82,4.82,4.82,4.82,0,0.0
1690262737,4.82,4.82,4.82,4.82,0,0.0
1690262738,4.82,4.82,4.82,4.82,0,0.0
1690262739,4.82,4.82,4.82,4.82,100,482.0
1690262740,4.82,4.82,4.82,4.82,0,0.0
1690262741,4.82,4.82,4.82,4.82,0,0.0
1690262742,4.82,4.82,4.82,4.82,7300,35186.0
1690262743,4.82,4.82,4.82,4.82,0,0.0
1690262744,4.82,4.82,4.82,4.82,200,964.0
1690262745,4.82,4.82,4.82,4.82,0,0.0
1690262746,4.82,4.82,4.82,4.82,0,0.0
1690262747,4.82,4.82,4.82,4.82,2300,11086.0
1690262748,4.82,4.82,4.82,4.82,0,0.0
1690262749,4.82,4.82,4.82,4.82,0,0.0
1690262750,4.82,4.82,4.82,4.82,9000,43380.0
1690262751,4.82,4.82,4.82,4.82,0,0.0
1690262752,4.83,4.83,4.83,4.83,38500,185955.0
1690262753,4.83,4.83,4.83,4.83,0,0.0
1690262754,4.83,4.83,4.83,4.83,0,0.0
1690262755,4.83,4.83,4.83,4.83,0,0.0
1690262756,4.82,4.82,4.82,4.82,5200,25064.0
1690262757,4.82,4.82,4.82,4.82,0,0.0
1690262758,4.81,4.81,4.81,4.81,23300,112073.0
1690262759,4.81,4.81,4.81,4.81,0,0.0
1690262760,4.83,4.83,4.83,4.83,100,483.0
1690262761,4.83,4.83,4.83,4.83,0,0.0
1690262762,4.83,4.83,4.83,4.83,0,0.0
1690262763,4.83,4.83,4.83,4.83,0,0.0
1690262764,4.83,4.83,4.83,4.83,0,0.0
1690262765,4.83,4.83,4.83,4.83,0,0.0
1690262766,4.83,4.83,4.83,4.83,0,0.0
1690262767,4.82,4.82,4.82,4.82,500,2410.0
1690262768,4.83,4.83,4.83,4.83,300,1449.0
1690262769,4.83,4.83,4.83,4.83,0,0.0
1690262770,4.83,4.83,4.83,4.83,0,0.0
1690262771,4.83,4.83,4.83,4.83,0,0.0
1690262772,4.82,4.82,4.82,4.82,3100,14942.0
1690262773,4.82,4.82,4.82,4.82,0,0.0
1690262774,4.82,4.82,4.82,4.82,1200,5784.0
1690262775,4.82,4.82,4.82,4.82,0,0.0
1690262776,4.82,4.82,4.82,4.82,0,0.0
1690262777,4.82,4.82,4.82,4.82,0,0.0
1690262778,4.82,4.82,4.82,4.82,300,1446.0
1690262779,4.82,4.82,4.82,4.82,0,0.0
1690262780,4.82,4.82,4.82,4.82,0,0.0
1690262781,4.82,4.82,4.82,4.82,0,0.0
1690262782,4.82,4.82,4.82,4.82,2000,9640.0
1690262783,4.82,4.82,4.82,4.82,0,0.0
1690262784,4.82,4.82,4.82,4.82,0,0.0
1690262785,4.82,4.82,4.82,4.82,0,0.0
1690262786,4.82,4.82,4.82,4.82,200,964.0
1690262787,4.82,4.82,4.82,4.82,0,0.0
1690262788,4.82,4.82,4.82,4.82,12400,59768.0
1690262789,4.82,4.82,4.82,4.82,0,0.0
1690262790,4.82,4.82,4.82,4.82,0,0.0
1690262791,4.82,4.82,4.82,4.82,0,0.0
1690262792,4.82,4.82,4.82,4.82,0,0.0
1690262793,4.82,4.82,4.82,4.82,9500,45790.0
1690262794,4.82,4.82,4.82,4.82,132600,639132.0
1690262795,4.82,4.82,4.82,4.82,0,0.0
1690262796,4.82,4.82,4.81,4.81,1900,9142.0
1690262797,4.81,4.81,4.81,4.81,0,0.0
1690262798,4.81,4.81,4.81,4.81,0,0.0
1690262799,4.81,4.81,4.81,4.81,0,0.0
1690262800,4.81,4.81,4.81,4.81,0,0.0
1690262801,4.82,4.82,4.82,4.82,8200,39524.0
1690262802,4.82,4.82,4.82,4.82,35800,172556.0
1690262803,4.82,4.82,4.82,4.82,0,0.0
1690262804,4.82,4.82,4.82,4.82,0,0.0
1690262805,4.82,4.82,4.82,4.82,0,0.0
1690262806,4.81,4.81,4.81,4.81,3200,15392.0
1690262807,4.81,4.81,4.81,4.81,3300,15873.0
1690262808,4.81,4.81,4.81,4.81,0,0.0
1690262809,4.81,4.81,4.81,4.81,0,0.0
1690262810,4.81,4.81,4.81,4.81,0,0.0
1690262811,4.81,4.81,4.81,4.81,0,0.0
1690262812,4.82,4.82,4.82,4.82,43700,210634.0
1690262813,4.82,4.82,4.82,4.82,0,0.0
1690262814,4.82,4.82,4.82,4.82,0,0.0
1690262815,4.81,4.81,4.81,4.81,5400,25974.0
1690262816,4.81,4.81,4.81,4.81,0,0.0
1690262817,4.81,4.81,4.81,4.81,0,0.0
1690262818,4.81,4.81,4.81,4.81,0,0.0
1690262819,4.81,4.81,4.81,4.81,0,0.0
1690262820,4.81,4.81,4.81,4.81,0,0.0
1690262821,4.81,4.81,4.81,4.81,0,0.0
1690262822,4.81,4.81,4.81,4.81,0,0.0
1690262823,4.81,4.81,4.81,4.81,0,0.0
1690262824,4.81,4.81,4.81,4.81,0,0.0
1690262825,4.81,4.81,4.81,4.81,0,0.0
1690262826,4.82,4.82,4.82,4.82,5000,24100.0
1690262827,4.82,4.82,4.82,4.82,0,0.0
1690262828,4.82,4.82,4.82,4.82,0,0.0
1690262829,4.82,4.82,4.82,4.82,0,0.0
1690262830,4.82,4.82,4.82,4.82,0,0.0
1690262831,4.82,4.82,4.82,4.82,0,0.0
1690262832,4.82,4.82,4.82,4.82,3000,14460.0
1690262833,4.82,4.82,4.82,4.82,0,0.0
1690262834,4.82,4.82,4.82,4.82,6200,29884.0
1690262835,4.82,4.82,4.82,4.82,0,0.0
1690262836,4.82,4.82,4.82,4.82,0,0.0
1690262837,4.82,4.82,4.82,4.82,6400,30848.0
1690262838,4.82,4.82,4.82,4.82,0,0.0
1690262839,4.82,4.82,4.82,4.82,200,964.0
1690262840,4.82,4.82,4.82,4.82,400,1928.0
1690262841,4.82,4.82,4.82,4.82,0,0.0
1690262842,4.82,4.82,4.82,4.82,49500,238590.0
1690262843,4.82,4.82,4.82,4.82,0,0.0
1690262844,4.82,4.82,4.82,4.82,0,0.0
1690262845,4.82,4.82,4.82,4.82,0,0.0
1690262846,4.82,4.82,4.82,4.82,0,0.0
1690262847,4.82,4.82,4.82,4.82,11100,53502.0
1690262848,4.82,4.82,4.82,4.82,0,0.0
1690262849,4.82,4.82,4.82,4.82,0,0.0
1690262850,4.81,4.81,4.81,4.81,2000,9620.0
1690262851,4.81,4.81,4.81,4.81,0,0.0
1690262852,4.82,4.82,4.82,4.82,700,3374.0
1690262853,4.82,4.82,4.82,4.82,0,0.0
1690262854,4.82,4.82,4.82,4.82,0,0.0
1690262855,4.82,4.82,4.82,4.82,17400,83868.0
1690262856,4.82,4.82,4.82,4.82,0,0.0
1690262857,4.82,4.82,4.82,4.82,800,3856.0
1690262858,4.82,4.82,4.82,4.82,0,0.0
1690262859,4.82,4.82,4.82,4.82,0,0.0
1690262860,4.82,4.82,4.82,4.82,0,0.0
1690262861,4.82,4.82,4.82,4.82,28100,135442.0
1690262862,4.82,4.82,4.82,4.82,0,0.0
1690262863,4.82,4.82,4.82,4.82,0,0.0
1690262864,4.82,4.82,4.82,4.82,0,0.0
1690262865,4.82,4.82,4.82,4.82,0,0.0
1690262866,4.82,4.82,4.82,4.82,300,1446.0
1690262867,4.82,4.82,4.82,4.82,1600,7712.0
1690262868,4.82,4.82,4.82,4.82,0,0.0
1690262869,4.82,4.82,4.82,4.82,0,0.0
1690262870,4.82,4.82,4.82,4.82,0,0.0
1690262871,4.82,4.82,4.82,4.82,0,0.0
1690262872,4.83,4.83,4.82,4.83,33600,162284.0
1690262873,4.83,4.83,4.83,4.83,0,0.0
1690262874,4.82,4.82,4.82,4.82,400,1928.0
1690262875,4.82,4.82,4.82,4.82,0,0.0
1690262876,4.82,4.82,4.82,4.82,300,1446.0
1690262877,4.81,4.81,4.81,4.81,4800,23088.0
1690262878,4.81,4.81,4.81,4.81,0,0.0
1690262879,4.81,4.81,4.81,4.81,0,0.0
1690262880,4.82,4.82,4.82,4.82,43120,207838.40000000596
1690262881,4.82,4.82,4.82,4.82,0,0.0
1690262882,4.82,4.83,4.82,4.83,4000,19306.0
1690262883,4.83,4.83,4.83,4.83,0,0.0
1690262884,4.83,4.83,4.83,4.83,0,0.0
1690262885,4.82,4.82,4.82,4.82,1600,7712.0
1690262886,4.82,4.82,4.82,4.82,0,0.0
1690262887,4.82,4.82,4.82,4.82,0,0.0
1690262888,4.82,4.82,4.82,4.82,0,0.0
1690262889,4.82,4.82,4.82,4.82,0,0.0
1690262890,4.82,4.82,4.82,4.82,0,0.0
1690262891,4.82,4.82,4.82,4.82,8800,42416.0
1690262892,4.82,4.82,4.82,4.82,0,0.0
1690262893,4.82,4.82,4.82,4.82,0,0.0
1690262894,4.82,4.82,4.82,4.82,0,0.0
1690262895,4.82,4.82,4.82,4.82,0,0.0
1690262896,4.82,4.82,4.82,4.82,500,2410.0
1690262897,4.82,4.82,4.82,4.82,0,0.0
1690262898,4.82,4.82,4.82,4.82,0,0.0
1690262899,4.82,4.82,4.82,4.82,0,0.0
1690262900,4.82,4.82,4.82,4.82,0,0.0
1690262901,4.82,4.82,4.82,4.82,0,0.0
1690262902,4.82,4.82,4.82,4.82,0,0.0
1690262903,4.82,4.82,4.82,4.82,5200,25064.0
1690262904,4.82,4.82,4.82,4.82,0,0.0
1690262905,4.82,4.82,4.82,4.82,0,0.0
1690262906,4.82,4.83,4.82,4.83,800,3859.0
1690262907,4.82,4.82,4.82,4.82,6900,33258.0
1690262908,4.82,4.82,4.82,4.82,0,0.0
1690262909,4.82,4.82,4.82,4.82,400,1928.0
1690262910,4.82,4.82,4.82,4.82,200,964.0
1690262911,4.82,4.82,4.82,4.82,0,0.0
1690262912,4.82,4.83,4.82,4.82,14600,70453.0
1690262913,4.83,4.83,4.83,4.83,3300,15939.0
1690262914,4.83,4.83,4.83,4.83,0,0.0
1690262915,4.82,4.82,4.82,4.82,1500,7230.0
1690262916,4.82,4.82,4.82,4.82,0,0.0
1690262917,4.82,4.82,4.82,4.82,0,0.0
1690262918,4.82,4.82,4.82,4.82,0,0.0
1690262919,4.82,4.82,4.82,4.82,0,0.0
1690262920,4.82,4.82,4.82,4.82,0,0.0
1690262921,4.82,4.82,4.82,4.82,0,0.0
1690262922,4.82,4.82,4.82,4.82,27900,134478.0
1690262923,4.82,4.82,4.82,4.82,11200,53984.0
1690262924,4.82,4.82,4.82,4.82,0,0.0
1690262925,4.82,4.82,4.82,4.82,200,964.0
1690262926,4.82,4.82,4.82,4.82,10100,48682.0
1690262927,4.82,4.82,4.82,4.82,0,0.0
1690262928,4.81,4.81,4.81,4.81,5200,25012.0
1690262929,4.81,4.81,4.81,4.81,0,0.0
1690262930,4.81,4.81,4.81,4.81,0,0.0
1690262931,4.81,4.81,4.81,4.81,0,0.0
1690262932,4.81,4.81,4.81,4.81,0,0.0
1690262933,4.81,4.81,4.81,4.81,0,0.0
1690262934,4.81,4.81,4.81,4.81,0,0.0
1690262935,4.81,4.81,4.81,4.81,0,0.0
1690262936,4.83,4.83,4.82,4.82,1400,6761.0
1690262937,4.82,4.82,4.82,4.82,19000,91580.0
1690262938,4.82,4.82,4.82,4.82,0,0.0
1690262939,4.82,4.82,4.81,4.81,800,3850.0
1690262940,4.81,4.81,4.81,4.81,0,0.0
1690262941,4.81,4.81,4.81,4.81,0,0.0
1690262942,4.81,4.81,4.81,4.81,0,0.0
1690262943,4.81,4.81,4.81,4.81,0,0.0
1690262944,4.81,4.81,4.81,4.81,0,0.0
1690262945,4.81,4.81,4.81,4.81,0,0.0
1690262946,4.81,4.81,4.81,4.81,0,0.0
1690262947,4.81,4.81,4.81,4.81,0,0.0
1690262948,4.81,4.81,4.81,4.81,0,0.0
1690262949,4.81,4.81,4.81,4.81,3000,14430.0
1690262950,4.81,4.81,4.81,4.81,0,0.0
1690262951,4.81,4.81,4.81,4.81,0,0.0
1690262952,4.82,4.82,4.82,4.82,2700,13014.0
1690262953,4.82,4.82,4.82,4.82,40600,195692.0
1690262954,4.82,4.82,4.82,4.82,0,0.0
1690262955,4.82,4.82,4.82,4.82,0,0.0
1690262956,4.82,4.82,4.82,4.82,0,0.0
1690262957,4.82,4.82,4.82,4.82,0,0.0
1690262958,4.81,4.81,4.81,4.81,4800,23088.0
1690262959,4.81,4.81,4.81,4.81,0,0.0
1690262960,4.81,4.81,4.81,4.81,0,0.0
1690262961,4.82,4.82,4.82,4.82,5500,26510.0
1690262962,4.82,4.82,4.82,4.82,0,0.0
1690262963,4.82,4.82,4.82,4.82,0,0.0
1690262964,4.81,4.81,4.81,4.81,4000,19240.0
1690262965,4.81,4.81,4.81,4.81,0,0.0
1690262966,4.82,4.82,4.82,4.82,400,1928.0
1690262967,4.82,4.82,4.82,4.82,0,0.0
1690262968,4.82,4.82,4.82,4.82,0,0.0
1690262969,4.82,4.82,4.82,4.82,2100,10122.0
1690262970,4.82,4.82,4.82,4.82,0,0.0
1690262971,4.82,4.82,4.82,4.82,0,0.0
1690262972,4.82,4.82,4.82,4.82,33200,160024.0
1690262973,4.82,4.82,4.82,4.82,0,0.0
1690262974,4.82,4.82,4.82,4.82,0,0.0
1690262975,4.82,4.82,4.82,4.82,0,0.0
1690262976,4.82,4.82,4.82,4.82,0,0.0
1690262977,4.82,4.82,4.82,4.82,0,0.0
1690262978,4.82,4.82,4.82,4.82,0,0.0
1690262979,4.82,4.82,4.82,4.82,0,0.0
1690262980,4.81,4.81,4.81,4.81,2000,9620.0
1690262981,4.81,4.81,4.81,4.81,0,0.0
1690262982,4.82,4.82,4.82,4.82,43500,209670.0
1690262983,4.82,4.82,4.82,4.82,0,0.0
1690262984,4.82,4.82,4.82,4.82,0,0.0
1690262985,4.82,4.82,4.82,4.82,0,0.0
1690262986,4.82,4.82,4.82,4.82,0,0.0
1690262987,4.82,4.82,4.82,4.82,0,0.0
1690262988,4.81,4.81,4.81,4.81,5300,25493.0
1690262989,4.81,4.81,4.81,4.81,0,0.0
1690262990,4.81,4.81,4.81,4.81,0,0.0
1690262991,4.81,4.81,4.81,4.81,0,0.0
1690262992,4.81,4.81,4.81,4.81,0,0.0
1690262993,4.81,4.81,4.81,4.81,0,0.0
1690262994,4.81,4.81,4.81,4.81,0,0.0
1690262995,4.81,4.81,4.81,4.81,600,2886.0
1690262996,4.81,4.81,4.81,4.81,0,0.0
1690262997,4.81,4.81,4.81,4.81,0,0.0
1690262998,4.81,4.81,4.81,4.81,0,0.0
1690262999,4.81,4.81,4.81,4.81,100,481.0
1690263000,4.81,4.81,4.81,4.81,0,0.0
1690263001,4.81,4.81,4.81,4.81,200,962.0
1690263002,4.81,4.81,4.81,4.81,0,0.0
1690263003,4.81,4.81,4.81,4.81,0,0.0
1690263004,4.81,4.81,4.81,4.81,0,0.0
1690263005,4.81,4.81,4.81,4.81,0,0.0
1690263006,4.81,4.81,4.81,4.81,0,0.0
1690263007,4.82,4.83,4.82,4.83,153700,742222.0
1690263008,4.83,4.83,4.83,4.83,0,0.0
1690263009,4.83,4.83,4.83,4.83,0,0.0
1690263010,4.83,4.83,4.83,4.83,0,0.0
1690263011,4.83,4.83,4.83,4.83,0,0.0
1690263012,4.82,4.82,4.82,4.82,11500,55430.0
1690263013,4.82,4.82,4.82,4.82,0,0.0
1690263014,4.83,4.83,4.83,4.83,300,1449.0
1690263015,4.82,4.82,4.82,4.82,7400,35668.0
1690263016,4.82,4.82,4.82,4.82,0,0.0
1690263017,4.82,4.82,4.82,4.82,0,0.0
1690263018,4.82,4.82,4.82,4.82,1800,8676.0
1690263019,4.82,4.82,4.82,4.82,0,0.0
1690263020,4.82,4.82,4.82,4.82,0,0.0
1690263021,4.82,4.82,4.82,4.82,0,0.0
1690263022,4.83,4.83,4.83,4.83,10300,49749.0
1690263023,4.83,4.83,4.83,4.83,0,0.0
1690263024,4.83,4.83,4.83,4.83,0,0.0
1690263025,4.83,4.83,4.83,4.83,0,0.0
1690263026,4.83,4.83,4.83,4.83,0,0.0
1690263027,4.83,4.83,4.83,4.83,0,0.0
1690263028,4.83,4.83,4.83,4.83,0,0.0
1690263029,4.83,4.83,4.83,4.83,0,0.0
1690263030,4.82,4.82,4.82,4.82,400,1928.0
1690263031,4.82,4.82,4.82,4.82,0,0.0
1690263032,4.82,4.82,4.82,4.82,0,0.0
1690263033,4.82,4.82,4.82,4.82,500,2410.0
1690263034,4.82,4.82,4.82,4.82,0,0.0
1690263035,4.82,4.82,4.82,4.82,0,0.0
1690263036,4.82,4.82,4.82,4.82,0,0.0
1690263037,4.82,4.82,4.82,4.82,0,0.0
1690263038,4.82,4.82,4.82,4.82,18400,88688.0
1690263039,4.82,4.82,4.82,4.82,0,0.0
1690263040,4.82,4.82,4.82,4.82,0,0.0
1690263041,4.83,4.83,4.83,4.83,300,1449.0
1690263042,4.83,4.83,4.83,4.83,0,0.0
1690263043,4.83,4.83,4.83,4.83,0,0.0
1690263044,4.83,4.83,4.83,4.83,0,0.0
1690263045,4.82,4.82,4.82,4.82,1500,7230.0
1690263046,4.82,4.82,4.82,4.82,4000,19280.0
1690263047,4.82,4.82,4.82,4.82,0,0.0
1690263048,4.82,4.82,4.82,4.82,0,0.0
1690263049,4.82,4.82,4.82,4.82,6000,28920.0
1690263050,4.82,4.82,4.82,4.82,6600,31812.0
1690263051,4.82,4.82,4.82,4.82,0,0.0
1690263052,4.83,4.83,4.83,4.83,200,966.0
1690263053,4.83,4.83,4.83,4.83,43700,211071.0
1690263054,4.83,4.83,4.83,4.83,0,0.0
1690263055,4.83,4.83,4.83,4.83,0,0.0
1690263056,4.83,4.83,4.83,4.83,0,0.0
1690263057,4.83,4.83,4.83,4.83,0,0.0
1690263058,4.82,4.82,4.82,4.82,3100,14942.0
1690263059,4.82,4.82,4.82,4.82,0,0.0
1690263060,4.82,4.82,4.82,4.82,0,0.0
1690263061,4.82,4.82,4.82,4.82,0,0.0
1690263062,4.82,4.82,4.82,4.82,0,0.0
1690263063,4.83,4.83,4.82,4.82,42600,205748.0
1690263064,4.82,4.82,4.82,4.82,0,0.0
1690263065,4.82,4.82,4.82,4.82,1100,5302.0
1690263066,4.82,4.82,4.82,4.82,0,0.0
1690263067,4.82,4.82,4.82,4.82,0,0.0
1690263068,4.82,4.82,4.82,4.82,0,0.0
1690263069,4.83,4.83,4.81,4.81,3500,16851.0
1690263070,4.81,4.81,4.81,4.81,0,0.0
1690263071,4.82,4.82,4.82,4.82,1400,6748.0
1690263072,4.82,4.82,4.82,4.82,2000,9640.0
1690263073,4.82,4.82,4.82,4.82,0,0.0
1690263074,4.83,4.83,4.82,4.82,4000,19290.0
1690263075,4.82,4.82,4.82,4.82,0,0.0
1690263076,4.82,4.82,4.82,4.82,0,0.0
1690263077,4.82,4.82,4.82,4.82,800,3856.0
1690263078,4.82,4.82,4.82,4.82,0,0.0
1690263079,4.82,4.82,4.81,4.82,14700,70712.0
1690263080,4.82,4.82,4.82,4.82,0,0.0
1690263081,4.82,4.82,4.82,4.82,0,0.0
1690263082,4.82,4.82,4.82,4.82,2200,10604.0
1690263083,4.82,4.82,4.82,4.82,7900,38078.0
1690263084,4.82,4.82,4.82,4.82,10800,52056.0
1690263085,4.82,4.82,4.82,4.82,0,0.0
1690263086,4.82,4.82,4.82,4.82,0,0.0
1690263087,4.82,4.82,4.82,4.82,1000,4820.0
1690263088,4.82,4.82,4.82,4.82,0,0.0
1690263089,4.82,4.82,4.82,4.82,0,0.0
1690263090,4.82,4.82,4.82,4.82,0,0.0
1690263091,4.82,4.82,4.82,4.82,0,0.0
1690263092,4.82,4.82,4.82,4.82,0,0.0
1690263093,4.82,4.83,4.81,4.81,47100,227424.0
1690263094,4.81,4.81,4.81,4.81,0,0.0
1690263095,4.82,4.82,4.82,4.82,5300,25546.0
1690263096,4.82,4.82,4.82,4.82,300,1446.0
1690263097,4.82,4.82,4.82,4.82,0,0.0
1690263098,4.82,4.82,4.82,4.82,5400,26028.0
1690263099,4.82,4.82,4.82,4.82,100,482.0
1690263100,4.82,4.82,4.82,4.82,0,0.0
1690263101,4.82,4.82,4.82,4.82,17900,86278.0
1690263102,4.82,4.82,4.82,4.82,0,0.0
1690263103,4.82,4.82,4.82,4.82,43700,210634.0
1690263104,4.82,4.82,4.82,4.82,0,0.0
1690263105,4.82,4.82,4.82,4.82,0,0.0
1690263106,4.82,4.82,4.82,4.82,0,0.0
1690263107,4.82,4.82,4.82,4.82,11400,54948.0
1690263108,4.82,4.82,4.82,4.82,0,0.0
1690263109,4.82,4.82,4.82,4.82,1200,5784.0
1690263110,4.82,4.82,4.82,4.82,300,1446.0
1690263111,4.82,4.82,4.82,4.82,0,0.0
1690263112,4.82,4.82,4.82,4.82,0,0.0
1690263113,4.82,4.82,4.82,4.82,0,0.0
1690263114,4.82,4.82,4.82,4.82,0,0.0
1690263115,4.82,4.82,4.82,4.82,5400,26028.0
1690263116,4.82,4.82,4.82,4.82,0,0.0
1690263117,4.82,4.82,4.82,4.82,0,0.0
1690263118,4.82,4.82,4.82,4.82,0,0.0
1690263119,4.82,4.82,4.82,4.82,300,1446.0
1690263120,4.82,4.82,4.82,4.82,0,0.0
1690263121,4.82,4.82,4.82,4.82,0,0.0
1690263122,4.82,4.82,4.82,4.82,0,0.0
1690263123,4.82,4.83,4.82,4.83,3400,16417.0
1690263124,4.83,4.83,4.83,4.83,0,0.0
1690263125,4.83,4.83,4.83,4.83,0,0.0
1690263126,4.83,4.83,4.83,4.83,0,0.0
1690263127,4.83,4.83,4.83,4.83,0,0.0
1690263128,4.82,4.82,4.82,4.82,3300,15906.0
1690263129,4.82,4.82,4.82,4.82,0,0.0
1690263130,4.82,4.82,4.82,4.82,0,0.0
1690263131,4.82,4.82,4.82,4.82,1600,7712.0
1690263132,4.82,4.82,4.82,4.82,0,0.0
1690263133,4.82,4.83,4.82,4.83,42800,206518.0
1690263134,4.82,4.82,4.82,4.82,1800,8676.0
1690263135,4.82,4.82,4.82,4.82,400,1928.0
1690263136,4.82,4.82,4.82,4.82,5200,25064.0
1690263137,4.82,4.82,4.82,4.82,2100,10122.0
1690263138,4.81,4.81,4.81,4.81,3600,17316.0
1690263139,4.81,4.81,4.81,4.81,0,0.0
1690263140,4.81,4.81,4.81,4.81,0,0.0
1690263141,4.81,4.81,4.81,4.81,0,0.0
1690263142,4.81,4.81,4.81,4.81,0,0.0
1690263143,4.81,4.81,4.81,4.81,0,0.0
1690263144,4.82,4.82,4.82,4.82,1100,5302.0
1690263145,4.82,4.82,4.82,4.82,5500,26510.0
1690263146,4.82,4.82,4.82,4.82,1300,6266.0
1690263147,4.82,4.82,4.82,4.82,7000,33740.0
1690263148,4.82,4.82,4.82,4.82,0,0.0
1690263149,4.82,4.82,4.82,4.82,7400,35668.0
1690263150,4.83,4.83,4.82,4.82,1800,8679.0
1690263151,4.82,4.82,4.82,4.82,0,0.0
1690263152,4.82,4.82,4.82,4.82,0,0.0
1690263153,4.82,4.82,4.82,4.82,44100,212562.0
1690263154,4.82,4.82,4.82,4.82,0,0.0
1690263155,4.81,4.81,4.81,4.81,32400,155844.0
1690263156,4.81,4.81,4.81,4.81,0,0.0
1690263157,4.81,4.81,4.81,4.81,20000,96200.0
1690263158,4.81,4.81,4.81,4.81,0,0.0
1690263159,4.81,4.81,4.81,4.81,0,0.0
1690263160,4.81,4.81,4.81,4.81,3000,14430.0
1690263161,4.81,4.81,4.81,4.81,0,0.0
1690263162,4.81,4.81,4.81,4.81,0,0.0
1690263163,4.82,4.82,4.82,4.82,36300,174966.0
1690263164,4.82,4.82,4.82,4.82,0,0.0
1690263165,4.81,4.81,4.81,4.81,3800,18278.0
1690263166,4.81,4.81,4.81,4.81,0,0.0
1690263167,4.81,4.81,4.81,4.81,0,0.0
1690263168,4.81,4.81,4.81,4.81,0,0.0
1690263169,4.81,4.81,4.81,4.81,0,0.0
1690263170,4.81,4.81,4.81,4.81,0,0.0
1690263171,4.81,4.81,4.81,4.81,0,0.0
1690263172,4.81,4.81,4.81,4.81,0,0.0
1690263173,4.81,4.81,4.81,4.81,0,0.0
1690263174,4.81,4.81,4.81,4.81,2000,9620.0
1690263175,4.81,4.81,4.81,4.81,0,0.0
