timestamp,open_price,high_price,low_price,close_price,volume,money
1689564344,4.68,4.68,4.68,4.68,0,0.0
1689564345,4.68,4.68,4.68,4.68,0,0.0
1689564346,4.68,4.68,4.68,4.68,0,0.0
1689564347,4.68,4.68,4.68,4.68,0,0.0
1689564348,4.68,4.68,4.68,4.68,0,0.0
1689564349,4.68,4.68,4.68,4.68,0,0.0
1689564350,4.68,4.68,4.68,4.68,0,0.0
1689564351,4.68,4.68,4.68,4.68,0,0.0
1689564352,4.68,4.68,4.68,4.68,0,0.0
1689564353,4.68,4.68,4.68,4.68,0,0.0
1689564354,4.68,4.68,4.68,4.68,0,0.0
1689564355,4.68,4.68,4.68,4.68,0,0.0
1689564356,4.68,4.68,4.68,4.68,0,0.0
1689564357,4.68,4.68,4.68,4.68,0,0.0
1689564358,4.68,4.68,4.68,4.68,0,0.0
1689564359,4.68,4.68,4.68,4.68,0,0.0
1689564360,4.68,4.68,4.68,4.68,0,0.0
1689564361,4.68,4.68,4.68,4.68,0,0.0
1689564362,4.68,4.68,4.68,4.68,0,0.0
1689564363,4.68,4.68,4.68,4.68,0,0.0
1689564364,4.68,4.68,4.68,4.68,0,0.0
1689564365,4.68,4.68,4.68,4.68,200,936.0
1689564366,4.68,4.68,4.68,4.68,0,0.0
1689564367,4.68,4.68,4.68,4.68,0,0.0
1689564368,4.68,4.68,4.68,4.68,0,0.0
1689564369,4.68,4.68,4.68,4.68,0,0.0
1689564370,4.68,4.68,4.68,4.68,0,0.0
1689564371,4.68,4.68,4.68,4.68,0,0.0
1689564372,4.69,4.69,4.69,4.69,3100,14539.0
1689564373,4.69,4.69,4.69,4.69,0,0.0
1689564374,4.69,4.69,4.69,4.69,0,0.0
1689564375,4.69,4.69,4.69,4.69,0,0.0
1689564376,4.69,4.69,4.69,4.69,0,0.0
1689564377,4.69,4.69,4.69,4.69,0,0.0
1689564378,4.69,4.69,4.69,4.69,0,0.0
1689564379,4.69,4.69,4.69,4.69,0,0.0
1689564380,4.69,4.69,4.69,4.69,0,0.0
1689564381,4.69,4.69,4.69,4.69,0,0.0
1689564382,4.69,4.69,4.69,4.69,0,0.0
1689564383,4.69,4.69,4.69,4.69,0,0.0
1689564384,4.69,4.69,4.69,4.69,0,0.0
1689564385,4.69,4.69,4.69,4.69,0,0.0
1689564386,4.69,4.69,4.69,4.69,0,0.0
1689564387,4.69,4.69,4.69,4.69,0,0.0
1689564388,4.69,4.69,4.69,4.69,0,0.0
1689564389,4.69,4.69,4.69,4.69,0,0.0
1689564390,4.69,4.69,4.69,4.69,0,0.0
1689564391,4.69,4.69,4.69,4.69,0,0.0
1689564392,4.69,4.69,4.69,4.69,0,0.0
1689564393,4.69,4.69,4.69,4.69,0,0.0
1689564394,4.69,4.69,4.69,4.69,0,0.0
1689564395,4.69,4.69,4.69,4.69,0,0.0
1689564396,4.69,4.69,4.69,4.69,0,0.0
1689564397,4.68,4.68,4.68,4.68,12600,58968.0
1689564398,4.68,4.68,4.68,4.68,0,0.0
1689564399,4.68,4.68,4.68,4.68,0,0.0
1689564400,4.68,4.68,4.68,4.68,0,0.0
1689564401,4.68,4.68,4.68,4.68,0,0.0
1689564402,4.69,4.69,4.69,4.69,3700,17353.0
1689564403,4.69,4.69,4.69,4.69,0,0.0
1689564404,4.69,4.69,4.69,4.69,0,0.0
1689564405,4.69,4.69,4.69,4.69,0,0.0
1689564406,4.69,4.69,4.69,4.69,0,0.0
1689564407,4.69,4.69,4.69,4.69,0,0.0
1689564408,4.69,4.69,4.69,4.69,0,0.0
1689564409,4.69,4.69,4.69,4.69,0,0.0
1689564410,4.69,4.69,4.69,4.69,0,0.0
1689564411,4.69,4.69,4.69,4.69,0,0.0
1689564412,4.69,4.69,4.69,4.69,200,938.0
1689564413,4.69,4.69,4.69,4.69,0,0.0
1689564414,4.69,4.69,4.69,4.69,0,0.0
1689564415,4.69,4.69,4.69,4.69,0,0.0
1689564416,4.69,4.69,4.69,4.69,0,0.0
1689564417,4.69,4.69,4.69,4.69,0,0.0
1689564418,4.69,4.69,4.69,4.69,0,0.0
1689564419,4.69,4.69,4.69,4.69,0,0.0
1689564420,4.69,4.69,4.69,4.69,0,0.0
1689564421,4.69,4.69,4.69,4.69,0,0.0
1689564422,4.69,4.69,4.69,4.69,6100,28609.0
1689564423,4.69,4.69,4.69,4.69,0,0.0
1689564424,4.69,4.69,4.69,4.69,0,0.0
1689564425,4.69,4.69,4.69,4.69,0,0.0
1689564426,4.69,4.69,4.69,4.69,0,0.0
1689564427,4.69,4.69,4.69,4.69,0,0.0
1689564428,4.69,4.69,4.69,4.69,0,0.0
1689564429,4.69,4.69,4.69,4.69,0,0.0
1689564430,4.69,4.69,4.69,4.69,7600,35644.0
1689564431,4.69,4.69,4.69,4.69,0,0.0
1689564432,4.69,4.69,4.69,4.69,0,0.0
1689564433,4.69,4.69,4.69,4.69,0,0.0
1689564434,4.69,4.69,4.69,4.69,0,0.0
1689564435,4.69,4.69,4.69,4.69,0,0.0
1689564436,4.69,4.69,4.69,4.69,0,0.0
1689564437,4.69,4.69,4.69,4.69,0,0.0
1689564438,4.69,4.69,4.69,4.69,0,0.0
1689564439,4.69,4.69,4.69,4.69,0,0.0
1689564440,4.69,4.69,4.69,4.69,0,0.0
1689564441,4.69,4.69,4.69,4.69,0,0.0
1689564442,4.69,4.69,4.69,4.69,0,0.0
1689564443,4.69,4.69,4.69,4.69,0,0.0
1689564444,4.69,4.69,4.69,4.69,0,0.0
1689564445,4.69,4.69,4.69,4.69,0,0.0
1689564446,4.69,4.69,4.69,4.69,0,0.0
1689564447,4.69,4.69,4.69,4.69,0,0.0
1689564448,4.69,4.69,4.69,4.69,0,0.0
1689564449,4.69,4.69,4.69,4.69,0,0.0
1689564450,4.69,4.69,4.69,4.69,0,0.0
1689564451,4.69,4.69,4.69,4.69,0,0.0
1689564452,4.69,4.69,4.69,4.69,0,0.0
1689564453,4.69,4.69,4.69,4.69,0,0.0
1689564454,4.69,4.69,4.69,4.69,0,0.0
1689564455,4.69,4.69,4.69,4.69,0,0.0
1689564456,4.68,4.68,4.68,4.68,1900,8892.0
1689564457,4.68,4.68,4.68,4.68,0,0.0
1689564458,4.68,4.68,4.68,4.68,0,0.0
1689564459,4.69,4.69,4.69,4.69,1700,7973.0
1689564460,4.69,4.69,4.69,4.69,0,0.0
1689564461,4.69,4.69,4.69,4.69,0,0.0
1689564462,4.69,4.69,4.69,4.69,0,0.0
1689564463,4.69,4.69,4.69,4.69,0,0.0
1689564464,4.69,4.69,4.69,4.69,0,0.0
1689564465,4.69,4.69,4.69,4.69,0,0.0
1689564466,4.69,4.69,4.69,4.69,0,0.0
1689564467,4.68,4.68,4.68,4.68,100,468.0
1689564468,4.68,4.68,4.68,4.68,0,0.0
1689564469,4.68,4.68,4.68,4.68,0,0.0
1689564470,4.68,4.68,4.68,4.68,0,0.0
1689564471,4.68,4.68,4.68,4.68,0,0.0
1689564472,4.68,4.68,4.68,4.68,0,0.0
1689564473,4.68,4.68,4.68,4.68,0,0.0
1689564474,4.68,4.68,4.68,4.68,0,0.0
1689564475,4.68,4.68,4.68,4.68,200,936.0
1689564476,4.68,4.68,4.68,4.68,0,0.0
1689564477,4.68,4.68,4.68,4.68,0,0.0
1689564478,4.68,4.68,4.68,4.68,0,0.0
1689564479,4.68,4.68,4.68,4.68,0,0.0
1689564480,4.68,4.68,4.68,4.68,0,0.0
1689564481,4.68,4.68,4.68,4.68,0,0.0
1689564482,4.68,4.68,4.68,4.68,0,0.0
1689564483,4.69,4.69,4.69,4.69,200,938.0
1689564484,4.69,4.69,4.69,4.69,0,0.0
1689564485,4.69,4.69,4.69,4.69,0,0.0
1689564486,4.69,4.69,4.69,4.69,0,0.0
1689564487,4.69,4.69,4.69,4.69,0,0.0
1689564488,4.69,4.69,4.69,4.69,0,0.0
1689564489,4.69,4.69,4.69,4.69,0,0.0
1689564490,4.69,4.69,4.69,4.69,0,0.0
1689564491,4.69,4.69,4.69,4.69,4300,20167.0
1689564492,4.69,4.69,4.69,4.69,2600,12194.0
1689564493,4.69,4.69,4.69,4.69,0,0.0
1689564494,4.69,4.69,4.69,4.69,0,0.0
1689564495,4.69,4.69,4.69,4.69,0,0.0
1689564496,4.69,4.69,4.69,4.69,0,0.0
1689564497,4.68,4.68,4.68,4.68,2200,10296.0
1689564498,4.68,4.68,4.68,4.68,0,0.0
1689564499,4.68,4.68,4.68,4.68,0,0.0
1689564500,4.68,4.68,4.68,4.68,0,0.0
1689564501,4.68,4.68,4.68,4.68,0,0.0
1689564502,4.68,4.68,4.68,4.68,0,0.0
1689564503,4.68,4.68,4.68,4.68,0,0.0
1689564504,4.68,4.68,4.68,4.68,0,0.0
1689564505,4.68,4.68,4.68,4.68,0,0.0
1689564506,4.68,4.68,4.68,4.68,0,0.0
1689564507,4.68,4.69,4.68,4.69,1400,6556.0
1689564508,4.69,4.69,4.69,4.69,200,938.0
1689564509,4.69,4.69,4.69,4.69,0,0.0
1689564510,4.68,4.68,4.68,4.68,4400,20592.0
1689564511,4.69,4.69,4.69,4.69,500,2345.0
1689564512,4.68,4.68,4.68,4.68,2100,9828.0
1689564513,4.68,4.68,4.68,4.68,1000,4680.0
1689564514,4.68,4.68,4.68,4.68,0,0.0
1689564515,4.68,4.68,4.68,4.68,2200,10296.0
1689564516,4.68,4.68,4.68,4.68,0,0.0
1689564517,4.68,4.68,4.68,4.68,0,0.0
1689564518,4.68,4.68,4.68,4.68,0,0.0
1689564519,4.68,4.68,4.68,4.68,0,0.0
1689564520,4.68,4.68,4.68,4.68,0,0.0
1689564521,4.68,4.68,4.68,4.68,0,0.0
1689564522,4.68,4.68,4.68,4.68,0,0.0
1689564523,4.68,4.68,4.68,4.68,0,0.0
1689564524,4.68,4.68,4.68,4.68,0,0.0
1689564525,4.68,4.68,4.68,4.68,0,0.0
1689564526,4.68,4.68,4.68,4.68,100,468.0
1689564527,4.68,4.68,4.68,4.68,0,0.0
1689564528,4.68,4.68,4.68,4.68,0,0.0
1689564529,4.68,4.68,4.68,4.68,0,0.0
1689564530,4.68,4.68,4.68,4.68,0,0.0
1689564531,4.68,4.68,4.68,4.68,0,0.0
1689564532,4.68,4.68,4.68,4.68,0,0.0
1689564533,4.68,4.68,4.68,4.68,0,0.0
1689564534,4.68,4.68,4.68,4.68,0,0.0
1689564535,4.68,4.68,4.68,4.68,0,0.0
1689564536,4.68,4.68,4.68,4.68,0,0.0
1689564537,4.68,4.68,4.68,4.68,0,0.0
1689564538,4.68,4.68,4.68,4.68,0,0.0
1689564539,4.68,4.68,4.68,4.68,0,0.0
1689564540,4.68,4.68,4.68,4.68,0,0.0
1689564541,4.68,4.68,4.68,4.68,0,0.0
1689564542,4.69,4.69,4.69,4.69,900,4221.0
1689564543,4.69,4.69,4.69,4.69,700,3283.0
1689564544,4.69,4.69,4.69,4.69,0,0.0
1689564545,4.69,4.69,4.68,4.68,100400,469874.0
1689564546,4.68,4.68,4.68,4.68,13200,61776.0
1689564547,4.68,4.68,4.68,4.68,0,0.0
1689564548,4.68,4.68,4.68,4.68,100,468.0
1689564549,4.68,4.68,4.68,4.68,0,0.0
1689564550,4.68,4.68,4.68,4.68,0,0.0
1689564551,4.68,4.68,4.68,4.68,0,0.0
1689564552,4.68,4.68,4.68,4.68,0,0.0
1689564553,4.69,4.69,4.69,4.69,200,938.0
1689564554,4.69,4.69,4.69,4.69,0,0.0
1689564555,4.69,4.69,4.69,4.69,0,0.0
1689564556,4.68,4.68,4.68,4.68,300,1404.0
1689564557,4.68,4.68,4.68,4.68,0,0.0
1689564558,4.68,4.68,4.68,4.68,400,1872.0
1689564559,4.68,4.68,4.68,4.68,400,1872.0
1689564560,4.68,4.68,4.68,4.68,0,0.0
1689564561,4.68,4.68,4.68,4.68,0,0.0
1689564562,4.68,4.68,4.68,4.68,0,0.0
1689564563,4.68,4.68,4.68,4.68,0,0.0
1689564564,4.68,4.68,4.68,4.68,0,0.0
1689564565,4.68,4.68,4.68,4.68,100,468.0
1689564566,4.68,4.68,4.68,4.68,0,0.0
1689564567,4.68,4.68,4.68,4.68,0,0.0
1689564568,4.68,4.68,4.68,4.68,0,0.0
1689564569,4.68,4.68,4.68,4.68,0,0.0
1689564570,4.68,4.68,4.68,4.68,0,0.0
1689564571,4.68,4.68,4.68,4.68,0,0.0
1689564572,4.68,4.68,4.68,4.68,0,0.0
1689564573,4.69,4.69,4.69,4.69,900,4221.0
1689564574,4.69,4.69,4.69,4.69,0,0.0
1689564575,4.69,4.69,4.69,4.69,0,0.0
1689564576,4.69,4.69,4.69,4.69,0,0.0
1689564577,4.69,4.69,4.69,4.69,0,0.0
1689564578,4.68,4.68,4.68,4.68,1000,4680.0
1689564579,4.68,4.68,4.68,4.68,0,0.0
1689564580,4.68,4.68,4.68,4.68,3400,15912.0
1689564581,4.68,4.68,4.68,4.68,4700,21996.0
1689564582,4.68,4.68,4.68,4.68,0,0.0
1689564583,4.68,4.68,4.68,4.68,0,0.0
1689564584,4.68,4.68,4.68,4.68,0,0.0
1689564585,4.68,4.68,4.68,4.68,0,0.0
1689564586,4.68,4.68,4.68,4.68,0,0.0
1689564587,4.68,4.68,4.68,4.68,0,0.0
1689564588,4.68,4.68,4.68,4.68,0,0.0
1689564589,4.68,4.68,4.68,4.68,800,3744.0
1689564590,4.68,4.68,4.68,4.68,0,0.0
1689564591,4.68,4.68,4.68,4.68,0,0.0
1689564592,4.68,4.68,4.68,4.68,200,936.0
1689564593,4.68,4.68,4.68,4.68,0,0.0
1689564594,4.68,4.68,4.68,4.68,0,0.0
1689564595,4.68,4.68,4.68,4.68,0,0.0
1689564596,4.68,4.68,4.68,4.68,0,0.0
1689564597,4.68,4.68,4.68,4.68,0,0.0
1689564598,4.68,4.68,4.68,4.68,0,0.0
1689564599,4.68,4.68,4.68,4.68,0,0.0
1689564600,4.69,4.69,4.69,4.69,600,2814.0
1689570001,4.69,4.69,4.68,4.68,16900,79093.99999999627
1689570002,4.68,4.68,4.68,4.68,7700,36036.0
1689570003,4.68,4.69,4.68,4.68,27640,129361.20000000298
1689570004,4.68,4.68,4.68,4.68,7140,33415.20000000298
1689570005,4.68,4.68,4.68,4.68,0,0.0
1689570006,4.68,4.68,4.68,4.68,100,468.0
1689570007,4.68,4.68,4.67,4.68,29600,138425.0
1689570008,4.68,4.68,4.68,4.68,0,0.0
1689570009,4.68,4.68,4.68,4.68,25100,117468.0
1689570010,4.68,4.69,4.68,4.68,13600,63650.0
1689570011,4.68,4.68,4.68,4.68,0,0.0
1689570012,4.68,4.68,4.68,4.68,0,0.0
1689570013,4.68,4.68,4.68,4.68,28100,131508.0
1689570014,4.68,4.68,4.68,4.68,100,468.0
1689570015,4.68,4.69,4.68,4.68,2300,10781.0
1689570016,4.68,4.68,4.68,4.68,0,0.0
1689570017,4.68,4.68,4.68,4.68,200,936.0
1689570018,4.68,4.68,4.68,4.68,0,0.0
1689570019,4.68,4.68,4.68,4.68,0,0.0
1689570020,4.68,4.68,4.68,4.68,0,0.0
1689570021,4.68,4.68,4.68,4.68,3700,17316.0
1689570022,4.68,4.68,4.68,4.68,0,0.0
1689570023,4.68,4.68,4.68,4.68,1100,5148.0
1689570024,4.68,4.68,4.68,4.68,0,0.0
1689570025,4.68,4.68,4.68,4.68,0,0.0
1689570026,4.68,4.68,4.68,4.68,400,1872.0
1689570027,4.68,4.68,4.68,4.68,0,0.0
1689570028,4.68,4.68,4.68,4.68,0,0.0
1689570029,4.68,4.68,4.68,4.68,100,468.0
1689570030,4.68,4.68,4.68,4.68,0,0.0
1689570031,4.68,4.68,4.68,4.68,1000,4680.0
1689570032,4.68,4.68,4.68,4.68,800,3744.0
1689570033,4.68,4.68,4.68,4.68,0,0.0
1689570034,4.69,4.69,4.69,4.69,100,469.0
1689570035,4.69,4.69,4.69,4.69,0,0.0
1689570036,4.68,4.68,4.68,4.68,400,1872.0
1689570037,4.68,4.68,4.68,4.68,1200,5616.0
1689570038,4.68,4.68,4.68,4.68,0,0.0
1689570039,4.68,4.68,4.68,4.68,100,468.0
1689570040,4.68,4.68,4.68,4.68,0,0.0
1689570041,4.68,4.68,4.68,4.68,0,0.0
1689570042,4.68,4.68,4.68,4.68,0,0.0
1689570043,4.68,4.68,4.68,4.68,0,0.0
1689570044,4.68,4.68,4.68,4.68,0,0.0
1689570045,4.69,4.69,4.68,4.68,13000,60950.0
1689570046,4.68,4.68,4.68,4.68,0,0.0
1689570047,4.68,4.68,4.68,4.68,0,0.0
1689570048,4.68,4.68,4.68,4.68,0,0.0
1689570049,4.68,4.68,4.68,4.68,0,0.0
1689570050,4.68,4.68,4.68,4.68,0,0.0
1689570051,4.68,4.68,4.68,4.68,0,0.0
1689570052,4.68,4.68,4.68,4.68,0,0.0
1689570053,4.68,4.68,4.68,4.68,1500,7020.0
1689570054,4.68,4.68,4.68,4.68,0,0.0
1689570055,4.68,4.68,4.68,4.68,0,0.0
1689570056,4.68,4.68,4.68,4.68,1000,4680.0
1689570057,4.68,4.68,4.68,4.68,0,0.0
1689570058,4.68,4.68,4.68,4.68,300,1404.0
1689570059,4.68,4.68,4.68,4.68,200,936.0
1689570060,4.68,4.68,4.68,4.68,0,0.0
1689570061,4.68,4.68,4.68,4.68,0,0.0
1689570062,4.68,4.68,4.68,4.68,0,0.0
1689570063,4.68,4.68,4.68,4.68,0,0.0
1689570064,4.68,4.68,4.68,4.68,0,0.0
1689570065,4.68,4.68,4.68,4.68,0,0.0
1689570066,4.68,4.68,4.68,4.68,0,0.0
1689570067,4.68,4.68,4.68,4.68,0,0.0
1689570068,4.68,4.68,4.68,4.68,0,0.0
1689570069,4.68,4.68,4.68,4.68,2000,9360.0
1689570070,4.68,4.68,4.68,4.68,0,0.0
1689570071,4.68,4.68,4.68,4.68,0,0.0
1689570072,4.68,4.68,4.68,4.68,0,0.0
1689570073,4.68,4.68,4.68,4.68,0,0.0
1689570074,4.68,4.68,4.68,4.68,0,0.0
1689570075,4.68,4.68,4.68,4.68,0,0.0
1689570076,4.68,4.68,4.68,4.68,0,0.0
1689570077,4.68,4.68,4.68,4.68,0,0.0
1689570078,4.68,4.68,4.68,4.68,0,0.0
1689570079,4.68,4.68,4.68,4.68,0,0.0
1689570080,4.68,4.68,4.68,4.68,0,0.0
1689570081,4.68,4.68,4.68,4.68,0,0.0
1689570082,4.68,4.68,4.68,4.68,0,0.0
1689570083,4.68,4.68,4.68,4.68,0,0.0
1689570084,4.68,4.68,4.68,4.68,0,0.0
1689570085,4.68,4.68,4.68,4.68,0,0.0
1689570086,4.68,4.68,4.68,4.68,0,0.0
1689570087,4.68,4.68,4.68,4.68,0,0.0
1689570088,4.68,4.68,4.68,4.68,0,0.0
1689570089,4.68,4.68,4.68,4.68,0,0.0
1689570090,4.68,4.68,4.68,4.68,0,0.0
1689570091,4.68,4.68,4.68,4.68,0,0.0
1689570092,4.68,4.68,4.68,4.68,0,0.0
1689570093,4.68,4.68,4.68,4.68,0,0.0
1689570094,4.68,4.68,4.68,4.68,0,0.0
1689570095,4.68,4.68,4.68,4.68,0,0.0
1689570096,4.68,4.68,4.68,4.68,0,0.0
1689570097,4.68,4.68,4.68,4.68,0,0.0
1689570098,4.68,4.68,4.68,4.68,0,0.0
1689570099,4.68,4.68,4.68,4.68,0,0.0
1689570100,4.68,4.68,4.68,4.68,0,0.0
1689570101,4.68,4.68,4.68,4.68,0,0.0
1689570102,4.68,4.68,4.68,4.68,0,0.0
1689570103,4.68,4.68,4.68,4.68,0,0.0
1689570104,4.68,4.68,4.68,4.68,100,468.0
1689570105,4.68,4.68,4.68,4.68,0,0.0
1689570106,4.68,4.68,4.68,4.68,0,0.0
1689570107,4.68,4.68,4.68,4.68,0,0.0
1689570108,4.68,4.68,4.68,4.68,0,0.0
1689570109,4.68,4.68,4.68,4.68,0,0.0
1689570110,4.68,4.68,4.68,4.68,0,0.0
1689570111,4.68,4.68,4.68,4.68,0,0.0
1689570112,4.68,4.68,4.68,4.68,0,0.0
1689570113,4.68,4.68,4.68,4.68,0,0.0
1689570114,4.68,4.68,4.68,4.68,0,0.0
1689570115,4.68,4.68,4.68,4.68,0,0.0
1689570116,4.68,4.68,4.68,4.68,0,0.0
1689570117,4.68,4.68,4.68,4.68,0,0.0
1689570118,4.68,4.68,4.68,4.68,0,0.0
1689570119,4.68,4.68,4.68,4.68,0,0.0
1689570120,4.68,4.68,4.68,4.68,0,0.0
1689570121,4.68,4.68,4.68,4.68,0,0.0
1689570122,4.68,4.68,4.68,4.68,0,0.0
1689570123,4.68,4.68,4.68,4.68,0,0.0
1689570124,4.68,4.68,4.68,4.68,0,0.0
1689570125,4.68,4.68,4.68,4.68,0,0.0
1689570126,4.68,4.68,4.68,4.68,0,0.0
1689570127,4.68,4.68,4.68,4.68,0,0.0
1689570128,4.68,4.68,4.68,4.68,0,0.0
1689570129,4.68,4.68,4.68,4.68,0,0.0
1689570130,4.68,4.68,4.68,4.68,0,0.0
1689570131,4.68,4.68,4.68,4.68,0,0.0
1689570132,4.68,4.68,4.68,4.68,0,0.0
1689570133,4.68,4.68,4.68,4.68,0,0.0
1689570134,4.68,4.68,4.68,4.68,0,0.0
1689570135,4.68,4.68,4.68,4.68,0,0.0
1689570136,4.68,4.68,4.68,4.68,0,0.0
1689570137,4.68,4.68,4.68,4.68,0,0.0
1689570138,4.68,4.68,4.68,4.68,0,0.0
1689570139,4.68,4.68,4.68,4.68,0,0.0
1689570140,4.68,4.68,4.68,4.68,0,0.0
1689570141,4.68,4.68,4.68,4.68,0,0.0
1689570142,4.68,4.68,4.68,4.68,0,0.0
1689570143,4.68,4.68,4.68,4.68,0,0.0
1689570144,4.68,4.68,4.68,4.68,0,0.0
1689570145,4.68,4.68,4.68,4.68,0,0.0
1689570146,4.68,4.68,4.68,4.68,0,0.0
1689570147,4.68,4.68,4.68,4.68,0,0.0
1689570148,4.68,4.68,4.68,4.68,0,0.0
1689570149,4.68,4.68,4.68,4.68,0,0.0
1689570150,4.68,4.68,4.68,4.68,0,0.0
1689570151,4.68,4.68,4.68,4.68,0,0.0
1689570152,4.68,4.68,4.68,4.68,0,0.0
1689570153,4.68,4.68,4.68,4.68,0,0.0
1689570154,4.68,4.68,4.68,4.68,0,0.0
1689570155,4.68,4.68,4.68,4.68,0,0.0
1689570156,4.68,4.68,4.68,4.68,0,0.0
1689570157,4.68,4.68,4.68,4.68,0,0.0
1689570158,4.68,4.68,4.68,4.68,0,0.0
1689570159,4.68,4.68,4.68,4.68,0,0.0
1689570160,4.68,4.68,4.68,4.68,0,0.0
1689570161,4.68,4.68,4.68,4.68,0,0.0
1689570162,4.68,4.68,4.68,4.68,0,0.0
1689570163,4.68,4.68,4.68,4.68,0,0.0
1689570164,4.68,4.68,4.68,4.68,0,0.0
1689570165,4.68,4.68,4.68,4.68,0,0.0
1689570166,4.68,4.68,4.68,4.68,1300,6084.0
1689570167,4.68,4.68,4.68,4.68,100,468.0
1689570168,4.68,4.68,4.68,4.68,0,0.0
1689570169,4.68,4.68,4.68,4.68,12300,57564.0
1689570170,4.68,4.68,4.68,4.68,0,0.0
1689570171,4.68,4.68,4.68,4.68,0,0.0
1689570172,4.68,4.68,4.68,4.68,10600,49608.0
1689570173,4.68,4.68,4.68,4.68,0,0.0
1689570174,4.68,4.68,4.68,4.68,0,0.0
1689570175,4.68,4.68,4.68,4.68,0,0.0
1689570176,4.68,4.68,4.68,4.68,0,0.0
1689570177,4.68,4.68,4.68,4.68,0,0.0
1689570178,4.68,4.68,4.68,4.68,0,0.0
1689570179,4.68,4.68,4.68,4.68,0,0.0
1689570180,4.68,4.68,4.68,4.68,0,0.0
1689570181,4.68,4.68,4.68,4.68,0,0.0
1689570182,4.68,4.68,4.68,4.68,0,0.0
1689570183,4.68,4.68,4.68,4.68,0,0.0
1689570184,4.68,4.68,4.68,4.68,0,0.0
1689570185,4.68,4.68,4.68,4.68,0,0.0
1689570186,4.68,4.68,4.68,4.68,0,0.0
1689570187,4.68,4.68,4.68,4.68,0,0.0
1689570188,4.68,4.68,4.68,4.68,0,0.0
1689570189,4.68,4.68,4.68,4.68,0,0.0
1689570190,4.68,4.68,4.68,4.68,0,0.0
1689570191,4.68,4.68,4.68,4.68,0,0.0
1689570192,4.68,4.68,4.68,4.68,0,0.0
1689570193,4.68,4.68,4.68,4.68,0,0.0
1689570194,4.68,4.68,4.68,4.68,0,0.0
1689570195,4.68,4.68,4.68,4.68,0,0.0
1689570196,4.68,4.68,4.68,4.68,0,0.0
1689570197,4.68,4.68,4.68,4.68,0,0.0
1689570198,4.68,4.68,4.68,4.68,0,0.0
1689570199,4.68,4.68,4.68,4.68,0,0.0
1689570200,4.68,4.68,4.68,4.68,0,0.0
1689570201,4.68,4.68,4.68,4.68,0,0.0
1689570202,4.68,4.68,4.68,4.68,0,0.0
1689570203,4.68,4.68,4.68,4.68,0,0.0
1689570204,4.68,4.68,4.68,4.68,0,0.0
1689570205,4.68,4.68,4.68,4.68,0,0.0
1689570206,4.68,4.68,4.68,4.68,0,0.0
1689570207,4.68,4.68,4.68,4.68,0,0.0
1689570208,4.68,4.68,4.68,4.68,0,0.0
1689570209,4.68,4.68,4.68,4.68,0,0.0
1689570210,4.68,4.68,4.68,4.68,0,0.0
1689570211,4.68,4.68,4.68,4.68,0,0.0
1689570212,4.68,4.68,4.68,4.68,0,0.0
1689570213,4.68,4.68,4.68,4.68,0,0.0
1689570214,4.68,4.68,4.68,4.68,0,0.0
1689570215,4.68,4.68,4.68,4.68,0,0.0
1689570216,4.68,4.68,4.68,4.68,0,0.0
1689570217,4.68,4.68,4.68,4.68,0,0.0
1689570218,4.68,4.68,4.68,4.68,0,0.0
1689570219,4.68,4.68,4.68,4.68,0,0.0
1689570220,4.68,4.68,4.68,4.68,0,0.0
1689570221,4.68,4.68,4.68,4.68,0,0.0
1689570222,4.68,4.68,4.68,4.68,0,0.0
1689570223,4.68,4.68,4.68,4.68,0,0.0
1689570224,4.68,4.68,4.68,4.68,0,0.0
1689570225,4.68,4.68,4.68,4.68,0,0.0
1689570226,4.68,4.68,4.68,4.68,0,0.0
1689570227,4.68,4.68,4.68,4.68,0,0.0
1689570228,4.68,4.68,4.68,4.68,0,0.0
1689570229,4.68,4.68,4.68,4.68,0,0.0
1689570230,4.68,4.68,4.68,4.68,0,0.0
1689570231,4.68,4.68,4.68,4.68,0,0.0
1689570232,4.68,4.68,4.68,4.68,0,0.0
1689570233,4.68,4.68,4.68,4.68,0,0.0
1689570234,4.68,4.68,4.68,4.68,0,0.0
1689570235,4.68,4.68,4.68,4.68,0,0.0
1689570236,4.68,4.68,4.68,4.68,0,0.0
1689570237,4.68,4.68,4.68,4.68,0,0.0
1689570238,4.68,4.68,4.68,4.68,0,0.0
1689570239,4.68,4.68,4.68,4.68,0,0.0
1689570240,4.68,4.68,4.68,4.68,0,0.0
1689570241,4.68,4.68,4.68,4.68,0,0.0
1689570242,4.68,4.68,4.68,4.68,200,936.0
1689570243,4.68,4.68,4.68,4.68,0,0.0
1689570244,4.68,4.68,4.68,4.68,0,0.0
1689570245,4.68,4.68,4.68,4.68,0,0.0
1689570246,4.68,4.68,4.68,4.68,0,0.0
1689570247,4.68,4.68,4.68,4.68,0,0.0
1689570248,4.68,4.68,4.68,4.68,0,0.0
1689570249,4.68,4.68,4.68,4.68,0,0.0
1689570250,4.68,4.68,4.68,4.68,0,0.0
1689570251,4.68,4.68,4.68,4.68,0,0.0
1689570252,4.68,4.68,4.68,4.68,0,0.0
1689570253,4.68,4.68,4.68,4.68,100,468.0
1689570254,4.68,4.68,4.68,4.68,0,0.0
1689570255,4.68,4.68,4.68,4.68,0,0.0
1689570256,4.68,4.68,4.68,4.68,0,0.0
