timestamp,open_price,high_price,low_price,close_price,volume,money
1690179309,4.64,4.64,4.64,4.64,0,0.0
1690179310,4.64,4.64,4.64,4.64,400,1856.0
1690179311,4.64,4.64,4.63,4.64,33600,155903.0
1690179312,4.64,4.64,4.64,4.64,200,928.0
1690179313,4.63,4.63,4.63,4.63,100,463.0
1690179314,4.63,4.63,4.63,4.63,0,0.0
1690179315,4.63,4.63,4.63,4.63,0,0.0
1690179316,4.63,4.63,4.63,4.63,0,0.0
1690179317,4.63,4.63,4.63,4.63,0,0.0
1690179318,4.64,4.64,4.64,4.64,600,2784.0
1690179319,4.64,4.65,4.64,4.65,348700,1618073.0
1690179320,4.65,4.65,4.65,4.65,0,0.0
1690179321,4.64,4.64,4.64,4.64,8500,39440.0
1690179322,4.64,4.64,4.64,4.64,0,0.0
1690179323,4.65,4.65,4.65,4.65,100,465.0
1690179324,4.65,4.65,4.65,4.65,0,0.0
1690179325,4.65,4.65,4.65,4.65,0,0.0
1690179326,4.65,4.65,4.65,4.65,0,0.0
1690179327,4.65,4.65,4.65,4.65,0,0.0
1690179328,4.65,4.65,4.65,4.65,0,0.0
1690179329,4.65,4.65,4.65,4.65,9500,44175.0
1690179330,4.65,4.65,4.65,4.65,100,465.0
1690179331,4.65,4.65,4.65,4.65,0,0.0
1690179332,4.65,4.65,4.65,4.65,0,0.0
1690179333,4.65,4.65,4.65,4.65,0,0.0
1690179334,4.65,4.65,4.65,4.65,8200,38130.0
1690179335,4.64,4.65,4.64,4.65,20800,96681.0
1690179336,4.65,4.65,4.65,4.65,0,0.0
1690179337,4.65,4.65,4.65,4.65,100,465.0
1690179338,4.64,4.64,4.64,4.64,1300,6032.0
1690179339,4.64,4.64,4.64,4.64,0,0.0
1690179340,4.64,4.64,4.64,4.64,367000,1702880.0
1690179341,4.64,4.64,4.64,4.64,2900,13456.0
1690179342,4.64,4.64,4.64,4.64,0,0.0
1690179343,4.64,4.64,4.64,4.64,0,0.0
1690179344,4.64,4.64,4.64,4.64,0,0.0
1690179345,4.64,4.64,4.64,4.64,0,0.0
1690179346,4.64,4.64,4.64,4.64,0,0.0
1690179347,4.64,4.64,4.64,4.64,0,0.0
1690179348,4.64,4.64,4.64,4.64,51900,240816.0
1690179349,4.64,4.64,4.64,4.64,0,0.0
1690179350,4.64,4.64,4.64,4.64,346900,1609616.0
1690179351,4.64,4.64,4.64,4.64,6100,28304.0
1690179352,4.64,4.64,4.64,4.64,0,0.0
1690179353,4.64,4.64,4.64,4.64,17900,83056.0
1690179354,4.64,4.64,4.64,4.64,600,2784.0
1690179355,4.64,4.64,4.64,4.64,0,0.0
1690179356,4.64,4.64,4.64,4.64,19200,89088.0
1690179357,4.64,4.64,4.64,4.64,500,2320.0
1690179358,4.64,4.65,4.64,4.65,4500,20881.0
1690179359,4.64,4.65,4.64,4.64,13500,62678.0
1690179360,4.64,4.64,4.64,4.64,0,0.0
1690179361,4.64,4.64,4.64,4.64,0,0.0
1690179362,4.64,4.64,4.64,4.64,0,0.0
1690179363,4.64,4.64,4.64,4.64,0,0.0
1690179364,4.64,4.64,4.64,4.64,0,0.0
1690179365,4.64,4.64,4.64,4.64,0,0.0
1690179366,4.64,4.64,4.64,4.64,0,0.0
1690179367,4.64,4.64,4.64,4.64,1900,8816.0
1690179368,4.64,4.64,4.64,4.64,800,3712.0
1690179369,4.64,4.64,4.64,4.64,0,0.0
1690179370,4.64,4.64,4.64,4.64,0,0.0
1690179371,4.64,4.64,4.64,4.64,0,0.0
1690179372,4.64,4.64,4.64,4.64,100,464.0
1690179373,4.64,4.64,4.64,4.64,0,0.0
1690179374,4.64,4.64,4.64,4.64,0,0.0
1690179375,4.64,4.64,4.64,4.64,0,0.0
1690179376,4.64,4.64,4.64,4.64,0,0.0
1690179377,4.64,4.64,4.64,4.64,0,0.0
1690179378,4.64,4.64,4.64,4.64,0,0.0
1690179379,4.64,4.64,4.64,4.64,0,0.0
1690179380,4.64,4.64,4.64,4.64,0,0.0
1690179381,4.63,4.63,4.63,4.63,100,463.0
1690179382,4.63,4.63,4.63,4.63,0,0.0
1690179383,4.63,4.63,4.63,4.63,0,0.0
1690179384,4.63,4.63,4.63,4.63,0,0.0
1690179385,4.63,4.63,4.63,4.63,0,0.0
1690179386,4.64,4.64,4.64,4.64,100,464.0
1690179387,4.64,4.64,4.64,4.64,0,0.0
1690179388,4.63,4.63,4.63,4.63,49600,229648.0
1690179389,4.64,4.64,4.64,4.64,100,464.0
1690179390,4.64,4.64,4.64,4.64,0,0.0
1690179391,4.63,4.63,4.63,4.63,200,926.0
1690179392,4.63,4.63,4.63,4.63,0,0.0
1690179393,4.64,4.64,4.64,4.64,100,464.0
1690179394,4.64,4.64,4.64,4.64,0,0.0
1690179395,4.64,4.64,4.64,4.64,0,0.0
1690179396,4.64,4.64,4.64,4.64,0,0.0
1690179397,4.63,4.63,4.63,4.63,2300,10649.0
1690179398,4.63,4.63,4.63,4.63,0,0.0
1690179399,4.63,4.63,4.63,4.63,5300,24539.0
1690179400,4.63,4.63,4.63,4.63,0,0.0
1690179401,4.63,4.63,4.63,4.63,0,0.0
1690179402,4.63,4.63,4.63,4.63,0,0.0
1690179403,4.63,4.63,4.63,4.63,0,0.0
1690179404,4.63,4.63,4.63,4.63,0,0.0
1690179405,4.63,4.63,4.63,4.63,0,0.0
1690179406,4.63,4.63,4.63,4.63,0,0.0
1690179407,4.64,4.64,4.64,4.64,100,464.0
1690179408,4.64,4.64,4.63,4.63,14000,64823.0
1690179409,4.63,4.63,4.63,4.63,0,0.0
1690179410,4.63,4.63,4.63,4.63,0,0.0
1690179411,4.63,4.63,4.63,4.63,0,0.0
1690179412,4.63,4.63,4.63,4.63,0,0.0
1690179413,4.63,4.63,4.63,4.63,2600,12038.0
1690179414,4.63,4.63,4.63,4.63,0,0.0
1690179415,4.63,4.63,4.63,4.63,0,0.0
1690179416,4.63,4.63,4.63,4.63,0,0.0
1690179417,4.63,4.63,4.63,4.63,0,0.0
1690179418,4.63,4.63,4.63,4.63,0,0.0
1690179419,4.63,4.63,4.63,4.63,0,0.0
1690179420,4.63,4.63,4.63,4.63,0,0.0
1690179421,4.63,4.64,4.63,4.64,200,927.0
1690179422,4.64,4.64,4.64,4.64,0,0.0
1690179423,4.64,4.64,4.64,4.64,15100,70064.0
1690179424,4.64,4.64,4.64,4.64,0,0.0
1690179425,4.64,4.64,4.64,4.64,0,0.0
1690179426,4.64,4.64,4.64,4.64,0,0.0
1690179427,4.64,4.64,4.64,4.64,0,0.0
1690179428,4.64,4.64,4.64,4.64,100,464.0
1690179429,4.64,4.64,4.63,4.63,13100,60695.0
1690179430,4.63,4.63,4.63,4.63,0,0.0
1690179431,4.63,4.63,4.63,4.63,0,0.0
1690179432,4.63,4.63,4.63,4.63,0,0.0
1690179433,4.63,4.63,4.63,4.63,0,0.0
1690179434,4.63,4.63,4.63,4.63,0,0.0
1690179435,4.63,4.63,4.63,4.63,0,0.0
1690179436,4.63,4.63,4.63,4.63,0,0.0
1690179437,4.63,4.63,4.63,4.63,1000,4630.0
1690179438,4.63,4.63,4.63,4.63,0,0.0
1690179439,4.63,4.63,4.63,4.63,0,0.0
1690179440,4.63,4.63,4.63,4.63,0,0.0
1690179441,4.63,4.63,4.63,4.63,0,0.0
1690179442,4.64,4.64,4.64,4.64,100,464.0
1690179443,4.64,4.64,4.64,4.64,0,0.0
1690179444,4.64,4.64,4.64,4.64,0,0.0
1690179445,4.63,4.63,4.63,4.63,2200,10186.0
1690179446,4.63,4.63,4.63,4.63,0,0.0
1690179447,4.63,4.63,4.63,4.63,0,0.0
1690179448,4.64,4.64,4.63,4.63,32900,152456.0
1690179449,4.63,4.63,4.63,4.63,0,0.0
1690179450,4.63,4.63,4.63,4.63,0,0.0
1690179451,4.63,4.63,4.63,4.63,200,926.0
1690179452,4.63,4.63,4.63,4.63,0,0.0
1690179453,4.63,4.63,4.63,4.63,0,0.0
1690179454,4.63,4.63,4.63,4.63,0,0.0
1690179455,4.63,4.63,4.63,4.63,0,0.0
1690179456,4.64,4.64,4.64,4.64,100,464.0
1690179457,4.64,4.64,4.64,4.64,0,0.0
1690179458,4.63,4.63,4.63,4.63,2500,11575.0
1690179459,4.63,4.63,4.63,4.63,0,0.0
1690179460,4.63,4.63,4.63,4.63,0,0.0
1690179461,4.64,4.64,4.64,4.64,200,928.0
1690179462,4.64,4.64,4.64,4.64,0,0.0
1690179463,4.64,4.64,4.64,4.64,0,0.0
1690179464,4.64,4.64,4.64,4.64,0,0.0
1690179465,4.64,4.64,4.64,4.64,0,0.0
1690179466,4.64,4.64,4.64,4.64,0,0.0
1690179467,4.64,4.64,4.64,4.64,300,1392.0
1690179468,4.64,4.64,4.64,4.64,0,0.0
1690179469,4.64,4.64,4.64,4.64,0,0.0
1690179470,4.63,4.63,4.63,4.63,2500,11575.0
1690179471,4.63,4.63,4.63,4.63,0,0.0
1690179472,4.63,4.63,4.63,4.63,0,0.0
1690179473,4.63,4.63,4.63,4.63,0,0.0
1690179474,4.63,4.63,4.63,4.63,0,0.0
1690179475,4.63,4.63,4.63,4.63,0,0.0
1690179476,4.63,4.63,4.63,4.63,0,0.0
1690179477,4.64,4.64,4.64,4.64,100,464.0
1690179478,4.64,4.64,4.64,4.64,0,0.0
1690179479,4.64,4.64,4.64,4.64,0,0.0
1690179480,4.63,4.63,4.63,4.63,7700,35651.0
1690179481,4.63,4.63,4.63,4.63,100,463.0
1690179482,4.63,4.63,4.63,4.63,0,0.0
1690179483,4.63,4.63,4.63,4.63,0,0.0
1690179484,4.63,4.63,4.63,4.63,0,0.0
1690179485,4.63,4.63,4.63,4.63,0,0.0
1690179486,4.63,4.63,4.63,4.63,0,0.0
1690179487,4.63,4.63,4.63,4.63,0,0.0
1690179488,4.63,4.63,4.63,4.63,0,0.0
1690179489,4.63,4.63,4.63,4.63,0,0.0
1690179490,4.63,4.63,4.63,4.63,0,0.0
1690179491,4.64,4.64,4.64,4.64,100,464.0
1690179492,4.64,4.64,4.64,4.64,0,0.0
1690179493,4.64,4.64,4.64,4.64,0,0.0
1690179494,4.64,4.64,4.64,4.64,300,1392.0
1690179495,4.64,4.64,4.64,4.64,0,0.0
1690179496,4.64,4.64,4.64,4.64,0,0.0
1690179497,4.64,4.64,4.64,4.64,0,0.0
1690179498,4.64,4.64,4.64,4.64,0,0.0
1690179499,4.64,4.64,4.64,4.64,0,0.0
1690179500,4.64,4.64,4.64,4.64,0,0.0
1690179501,4.64,4.64,4.64,4.64,0,0.0
1690179502,4.64,4.64,4.64,4.64,0,0.0
1690179503,4.64,4.64,4.64,4.64,0,0.0
1690179504,4.64,4.64,4.64,4.64,0,0.0
1690179505,4.64,4.64,4.64,4.64,0,0.0
1690179506,4.64,4.64,4.64,4.64,0,0.0
1690179507,4.64,4.64,4.64,4.64,0,0.0
1690179508,4.64,4.64,4.64,4.64,0,0.0
1690179509,4.64,4.64,4.64,4.64,0,0.0
1690179510,4.64,4.64,4.64,4.64,0,0.0
1690179511,4.63,4.63,4.63,4.63,100,463.0
1690179512,4.63,4.64,4.63,4.64,600,2779.0
1690179513,4.64,4.64,4.64,4.64,0,0.0
1690179514,4.64,4.64,4.64,4.64,0,0.0
1690179515,4.64,4.64,4.64,4.64,0,0.0
1690179516,4.64,4.64,4.64,4.64,0,0.0
1690179517,4.64,4.64,4.64,4.64,0,0.0
1690179518,4.63,4.63,4.63,4.63,2000,9260.0
1690179519,4.63,4.63,4.63,4.63,0,0.0
1690179520,4.63,4.63,4.63,4.63,0,0.0
1690179521,4.63,4.63,4.63,4.63,0,0.0
1690179522,4.63,4.63,4.63,4.63,0,0.0
1690179523,4.63,4.63,4.63,4.63,0,0.0
1690179524,4.63,4.63,4.63,4.63,0,0.0
1690179525,4.63,4.63,4.63,4.63,0,0.0
1690179526,4.64,4.64,4.64,4.64,100,464.0
1690179527,4.64,4.64,4.64,4.64,0,0.0
1690179528,4.64,4.64,4.64,4.64,0,0.0
1690179529,4.64,4.64,4.64,4.64,0,0.0
1690179530,4.64,4.64,4.64,4.64,0,0.0
1690179531,4.64,4.64,4.64,4.64,0,0.0
1690179532,4.64,4.64,4.64,4.64,0,0.0
1690179533,4.64,4.64,4.64,4.64,0,0.0
1690179534,4.64,4.64,4.64,4.64,0,0.0
1690179535,4.64,4.64,4.64,4.64,0,0.0
1690179536,4.64,4.64,4.64,4.64,0,0.0
1690179537,4.64,4.64,4.64,4.64,0,0.0
1690179538,4.64,4.64,4.64,4.64,0,0.0
1690179539,4.64,4.64,4.64,4.64,0,0.0
1690179540,4.64,4.64,4.64,4.64,0,0.0
1690179541,4.64,4.64,4.64,4.64,0,0.0
1690179542,4.63,4.63,4.63,4.63,2400,11112.0
1690179543,4.63,4.63,4.63,4.63,0,0.0
1690179544,4.63,4.63,4.63,4.63,0,0.0
1690179545,4.63,4.63,4.63,4.63,0,0.0
1690179546,4.63,4.63,4.63,4.63,0,0.0
1690179547,4.64,4.64,4.64,4.64,100,464.0
1690179548,4.64,4.64,4.64,4.64,0,0.0
1690179549,4.64,4.64,4.64,4.64,0,0.0
1690179550,4.64,4.64,4.64,4.64,0,0.0
1690179551,4.63,4.63,4.63,4.63,1000,4630.0
1690179552,4.63,4.63,4.63,4.63,0,0.0
1690179553,4.63,4.63,4.63,4.63,200,926.0
1690179554,4.63,4.63,4.63,4.63,7900,36577.0
1690179555,4.63,4.63,4.63,4.63,0,0.0
1690179556,4.63,4.63,4.63,4.63,2400,11112.0
1690179557,4.63,4.63,4.63,4.63,200,926.0
1690179558,4.63,4.63,4.63,4.63,0,0.0
1690179559,4.63,4.63,4.63,4.63,0,0.0
1690179560,4.63,4.63,4.63,4.63,0,0.0
1690179561,4.64,4.64,4.64,4.64,100,464.0
1690179562,4.64,4.64,4.64,4.64,0,0.0
1690179563,4.64,4.64,4.64,4.64,0,0.0
1690179564,4.63,4.63,4.63,4.63,400,1852.0
1690179565,4.63,4.63,4.63,4.63,0,0.0
1690179566,4.63,4.63,4.63,4.63,0,0.0
1690179567,4.63,4.63,4.63,4.63,0,0.0
1690179568,4.63,4.63,4.63,4.63,0,0.0
1690179569,4.63,4.63,4.63,4.63,0,0.0
1690179570,4.63,4.63,4.63,4.63,0,0.0
1690179571,4.63,4.63,4.63,4.63,0,0.0
1690179572,4.63,4.63,4.63,4.63,300,1389.0
1690179573,4.63,4.63,4.63,4.63,0,0.0
1690179574,4.63,4.63,4.63,4.63,0,0.0
1690179575,4.63,4.64,4.63,4.64,2000,9261.0
1690179576,4.64,4.64,4.64,4.64,0,0.0
1690179577,4.64,4.64,4.64,4.64,0,0.0
1690179578,4.63,4.63,4.63,4.63,7700,35651.0
1690179579,4.63,4.63,4.63,4.63,0,0.0
1690179580,4.63,4.63,4.63,4.63,0,0.0
1690179581,4.64,4.64,4.64,4.64,20800,96512.0
1690179582,4.64,4.64,4.64,4.64,100,464.0
1690179583,4.64,4.64,4.64,4.64,0,0.0
1690179584,4.64,4.64,4.64,4.64,0,0.0
1690179585,4.64,4.64,4.64,4.64,0,0.0
1690179586,4.64,4.64,4.64,4.64,1300,6032.0
1690179587,4.64,4.64,4.64,4.64,0,0.0
1690179588,4.64,4.64,4.64,4.64,0,0.0
1690179589,4.64,4.64,4.64,4.64,200,928.0
1690179590,4.64,4.64,4.64,4.64,0,0.0
1690179591,4.64,4.64,4.64,4.64,0,0.0
1690179592,4.64,4.64,4.64,4.64,0,0.0
1690179593,4.64,4.64,4.64,4.64,0,0.0
1690179594,4.63,4.64,4.63,4.64,3900,18062.0
1690179595,4.64,4.64,4.64,4.64,0,0.0
1690179596,4.64,4.64,4.64,4.64,100,464.0
1690179597,4.64,4.64,4.64,4.64,0,0.0
1690179598,4.64,4.64,4.64,4.64,0,0.0
1690179599,4.64,4.64,4.64,4.64,0,0.0
1690179600,4.64,4.64,4.64,4.64,300,1392.0
1690179601,4.64,4.64,4.64,4.64,0,0.0
1690179602,4.64,4.64,4.63,4.63,1900,8799.0
1690179603,4.63,4.63,4.63,4.63,0,0.0
1690179604,4.63,4.63,4.63,4.63,0,0.0
1690179605,4.63,4.63,4.63,4.63,0,0.0
1690179606,4.63,4.63,4.63,4.63,0,0.0
1690179607,4.63,4.63,4.63,4.63,0,0.0
1690179608,4.63,4.63,4.63,4.63,0,0.0
1690179609,4.63,4.63,4.63,4.63,0,0.0
1690179610,4.63,4.64,4.63,4.64,2300,10650.0
1690179611,4.64,4.64,4.64,4.64,0,0.0
1690179612,4.64,4.64,4.64,4.64,0,0.0
1690179613,4.64,4.64,4.64,4.64,0,0.0
1690179614,4.64,4.64,4.64,4.64,0,0.0
1690179615,4.64,4.64,4.64,4.64,0,0.0
1690179616,4.64,4.64,4.64,4.64,0,0.0
1690179617,4.64,4.64,4.64,4.64,100,464.0
1690179618,4.63,4.63,4.63,4.63,2000,9260.0
1690179619,4.63,4.63,4.63,4.63,0,0.0
1690179620,4.63,4.63,4.63,4.63,0,0.0
1690179621,4.63,4.63,4.63,4.63,0,0.0
1690179622,4.63,4.63,4.63,4.63,0,0.0
1690179623,4.63,4.63,4.63,4.63,0,0.0
1690179624,4.63,4.63,4.63,4.63,0,0.0
1690179625,4.63,4.63,4.63,4.63,0,0.0
1690179626,4.63,4.63,4.63,4.63,0,0.0
1690179627,4.63,4.63,4.63,4.63,0,0.0
1690179628,4.63,4.63,4.63,4.63,0,0.0
1690179629,4.63,4.63,4.63,4.63,0,0.0
1690179630,4.63,4.63,4.63,4.63,0,0.0
1690179631,4.64,4.64,4.64,4.64,100,464.0
1690179632,4.64,4.64,4.64,4.64,0,0.0
1690179633,4.64,4.64,4.64,4.64,0,0.0
1690179634,4.64,4.64,4.64,4.64,0,0.0
1690179635,4.64,4.64,4.64,4.64,0,0.0
1690179636,4.64,4.64,4.64,4.64,0,0.0
1690179637,4.63,4.64,4.63,4.64,5200,24097.0
1690179638,4.64,4.64,4.64,4.64,0,0.0
1690179639,4.64,4.64,4.64,4.64,0,0.0
1690179640,4.64,4.64,4.64,4.64,0,0.0
1690179641,4.64,4.64,4.64,4.64,0,0.0
1690179642,4.64,4.64,4.64,4.64,0,0.0
1690179643,4.64,4.64,4.64,4.64,0,0.0
1690179644,4.64,4.64,4.64,4.64,0,0.0
1690179645,4.63,4.64,4.63,4.64,2400,11113.0
1690179646,4.64,4.64,4.64,4.64,0,0.0
1690179647,4.64,4.64,4.64,4.64,0,0.0
1690179648,4.64,4.64,4.64,4.64,100,464.0
1690179649,4.64,4.64,4.64,4.64,0,0.0
1690179650,4.64,4.64,4.64,4.64,0,0.0
1690179651,4.64,4.64,4.64,4.64,0,0.0
1690179652,4.64,4.64,4.64,4.64,0,0.0
1690179653,4.64,4.64,4.64,4.64,0,0.0
1690179654,4.64,4.64,4.64,4.64,0,0.0
1690179655,4.64,4.64,4.64,4.64,0,0.0
1690179656,4.64,4.64,4.63,4.63,2700,12505.0
1690179657,4.63,4.63,4.63,4.63,0,0.0
1690179658,4.63,4.63,4.63,4.63,0,0.0
1690179659,4.63,4.63,4.63,4.63,0,0.0
1690179660,4.63,4.63,4.63,4.63,0,0.0
1690179661,4.63,4.64,4.63,4.64,7500,34799.0
1690179662,4.64,4.64,4.64,4.64,0,0.0
1690179663,4.64,4.64,4.64,4.64,0,0.0
1690179664,4.64,4.64,4.64,4.64,0,0.0
1690179665,4.64,4.64,4.64,4.64,0,0.0
1690179666,4.64,4.64,4.64,4.64,100,464.0
1690179667,4.64,4.64,4.64,4.64,0,0.0
1690179668,4.64,4.64,4.64,4.64,0,0.0
1690179669,4.64,4.64,4.64,4.64,0,0.0
1690179670,4.63,4.63,4.63,4.63,6500,30095.0
1690179671,4.63,4.63,4.63,4.63,0,0.0
1690179672,4.63,4.63,4.63,4.63,600,2778.0
1690179673,4.63,4.63,4.63,4.63,0,0.0
1690179674,4.63,4.63,4.63,4.63,0,0.0
1690179675,4.64,4.64,4.64,4.64,200,928.0
1690179676,4.64,4.64,4.64,4.64,0,0.0
1690179677,4.64,4.64,4.64,4.64,0,0.0
1690179678,4.64,4.64,4.64,4.64,0,0.0
1690179679,4.64,4.64,4.64,4.64,0,0.0
1690179680,4.64,4.64,4.64,4.64,100,464.0
1690179681,4.64,4.64,4.64,4.64,0,0.0
1690179682,4.64,4.64,4.64,4.64,0,0.0
1690179683,4.64,4.64,4.64,4.64,0,0.0
1690179684,4.64,4.64,4.64,4.64,0,0.0
1690179685,4.64,4.64,4.64,4.64,0,0.0
1690179686,4.64,4.64,4.64,4.64,0,0.0
1690179687,4.64,4.64,4.64,4.64,0,0.0
1690179688,4.64,4.64,4.64,4.64,0,0.0
1690179689,4.64,4.64,4.64,4.64,46300,214832.0
1690179690,4.64,4.64,4.64,4.64,0,0.0
1690179691,4.63,4.63,4.63,4.63,200,926.0
1690179692,4.63,4.63,4.63,4.63,0,0.0
1690179693,4.63,4.63,4.63,4.63,0,0.0
1690179694,4.64,4.64,4.64,4.64,13900,64496.0
1690179695,4.64,4.64,4.64,4.64,0,0.0
1690179696,4.64,4.64,4.64,4.64,0,0.0
1690179697,4.64,4.64,4.64,4.64,0,0.0
1690179698,4.64,4.64,4.64,4.64,0,0.0
1690179699,4.64,4.64,4.64,4.64,0,0.0
1690179700,4.64,4.64,4.64,4.64,0,0.0
1690179701,4.64,4.64,4.64,4.64,100,464.0
1690179702,4.64,4.64,4.64,4.64,0,0.0
1690179703,4.64,4.64,4.64,4.64,0,0.0
1690179704,4.64,4.64,4.64,4.64,0,0.0
1690179705,4.64,4.64,4.64,4.64,100,464.0
1690179706,4.64,4.64,4.64,4.64,0,0.0
1690179707,4.63,4.63,4.63,4.63,2100,9723.0
1690179708,4.63,4.63,4.63,4.63,0,0.0
1690179709,4.63,4.63,4.63,4.63,0,0.0
1690179710,4.63,4.63,4.63,4.63,2700,12501.0
1690179711,4.63,4.63,4.63,4.63,0,0.0
1690179712,4.63,4.63,4.63,4.63,0,0.0
1690179713,4.63,4.63,4.63,4.63,3100,14353.0
1690179714,4.63,4.63,4.63,4.63,0,0.0
1690179715,4.63,4.64,4.63,4.64,3200,14817.0
1690179716,4.64,4.64,4.64,4.64,0,0.0
1690179717,4.64,4.64,4.64,4.64,0,0.0
1690179718,4.64,4.64,4.64,4.64,0,0.0
1690179719,4.64,4.64,4.64,4.64,0,0.0
1690179720,4.64,4.64,4.64,4.64,0,0.0
1690179721,4.63,4.63,4.63,4.63,100,463.0
1690179722,4.63,4.63,4.63,4.63,0,0.0
1690179723,4.64,4.64,4.64,4.64,10600,49184.0
1690179724,4.64,4.64,4.64,4.64,0,0.0
1690179725,4.64,4.64,4.64,4.64,0,0.0
1690179726,4.64,4.64,4.64,4.64,0,0.0
1690179727,4.64,4.64,4.64,4.64,0,0.0
1690179728,4.64,4.64,4.64,4.64,0,0.0
1690179729,4.64,4.64,4.64,4.64,0,0.0
1690179730,4.64,4.64,4.64,4.64,0,0.0
1690179731,4.64,4.64,4.64,4.64,0,0.0
1690179732,4.64,4.64,4.64,4.64,0,0.0
1690179733,4.64,4.64,4.64,4.64,0,0.0
1690179734,4.64,4.64,4.64,4.64,7000,32480.0
1690179735,4.64,4.64,4.63,4.63,4900,22705.0
1690179736,4.64,4.64,4.64,4.64,100,464.0
1690179737,4.64,4.64,4.64,4.64,0,0.0
1690179738,4.64,4.64,4.64,4.64,0,0.0
1690179739,4.64,4.64,4.64,4.64,0,0.0
1690179740,4.63,4.63,4.63,4.63,2300,10649.0
1690179741,4.63,4.63,4.63,4.63,0,0.0
1690179742,4.63,4.63,4.63,4.63,0,0.0
1690179743,4.63,4.63,4.63,4.63,0,0.0
1690179744,4.63,4.63,4.63,4.63,0,0.0
1690179745,4.63,4.63,4.63,4.63,0,0.0
1690179746,4.64,4.64,4.64,4.64,200,928.0
1690179747,4.64,4.64,4.64,4.64,0,0.0
1690179748,4.64,4.64,4.64,4.64,0,0.0
1690179749,4.64,4.64,4.64,4.64,0,0.0
1690179750,4.64,4.64,4.64,4.64,100,464.0
1690179751,4.63,4.63,4.63,4.63,200,926.0
1690179752,4.63,4.63,4.63,4.63,0,0.0
1690179753,4.64,4.64,4.64,4.64,1700,7888.0
1690179754,4.64,4.64,4.64,4.64,400,1856.0
1690179755,4.64,4.64,4.64,4.64,0,0.0
1690179756,4.64,4.64,4.64,4.64,0,0.0
1690179757,4.64,4.64,4.64,4.64,0,0.0
1690179758,4.64,4.64,4.64,4.64,15000,69600.0
1690179759,4.63,4.63,4.63,4.63,2500,11575.0
1690179760,4.63,4.63,4.63,4.63,0,0.0
1690179761,4.64,4.64,4.63,4.63,7500,34737.0
1690179762,4.63,4.63,4.63,4.63,0,0.0
1690179763,4.64,4.64,4.64,4.64,14000,64960.0
1690179764,4.64,4.64,4.64,4.64,700,3248.0
1690179765,4.64,4.64,4.64,4.64,0,0.0
1690179766,4.64,4.64,4.64,4.64,0,0.0
1690179767,4.64,4.64,4.63,4.63,13700,63498.0
1690179768,4.63,4.63,4.63,4.63,0,0.0
1690179769,4.63,4.63,4.63,4.63,0,0.0
1690179770,4.63,4.63,4.63,4.63,0,0.0
1690179771,4.64,4.64,4.64,4.64,100,464.0
1690179772,4.64,4.64,4.64,4.64,0,0.0
1690179773,4.64,4.64,4.64,4.64,0,0.0
1690179774,4.64,4.64,4.64,4.64,0,0.0
1690179775,4.64,4.64,4.64,4.64,0,0.0
1690179776,4.64,4.64,4.64,4.64,0,0.0
1690179777,4.64,4.64,4.64,4.64,0,0.0
1690179778,4.64,4.64,4.64,4.64,0,0.0
1690179779,4.64,4.64,4.64,4.64,0,0.0
1690179780,4.64,4.64,4.64,4.64,3000,13920.0
1690179781,4.64,4.64,4.64,4.64,0,0.0
1690179782,4.64,4.64,4.64,4.64,0,0.0
1690179783,4.64,4.64,4.64,4.64,0,0.0
1690179784,4.64,4.64,4.64,4.64,0,0.0
1690179785,4.64,4.64,4.64,4.64,100,464.0
1690179786,4.64,4.64,4.64,4.64,0,0.0
1690179787,4.64,4.64,4.64,4.64,0,0.0
1690179788,4.64,4.64,4.64,4.64,26100,121104.0
1690179789,4.64,4.64,4.64,4.64,100,464.0
1690179790,4.64,4.64,4.64,4.64,0,0.0
1690179791,4.64,4.64,4.63,4.64,25300,117391.0
1690179792,4.64,4.64,4.64,4.64,0,0.0
1690179793,4.64,4.64,4.64,4.64,7400,34336.0
1690179794,4.64,4.64,4.64,4.64,20400,94656.0
1690179795,4.64,4.64,4.64,4.64,0,0.0
1690179796,4.64,4.64,4.64,4.64,8800,40832.0
1690179797,4.64,4.64,4.64,4.64,0,0.0
1690179798,4.64,4.64,4.64,4.64,0,0.0
1690179799,4.64,4.64,4.64,4.64,18300,84912.0
1690179800,4.64,4.64,4.64,4.64,0,0.0
1690179801,4.64,4.64,4.64,4.64,0,0.0
1690179802,4.64,4.64,4.64,4.64,0,0.0
1690179803,4.64,4.64,4.64,4.64,0,0.0
1690179804,4.64,4.64,4.64,4.64,0,0.0
1690179805,4.64,4.64,4.64,4.64,400,1856.0
1690179806,4.64,4.64,4.64,4.64,100,464.0
1690179807,4.63,4.63,4.63,4.63,6600,30558.0
1690179808,4.64,4.64,4.63,4.63,13700,63544.0
1690179809,4.63,4.63,4.63,4.63,0,0.0
1690179810,4.63,4.63,4.63,4.63,0,0.0
1690179811,4.63,4.63,4.63,4.63,0,0.0
1690179812,4.63,4.63,4.63,4.63,0,0.0
1690179813,4.63,4.63,4.63,4.63,0,0.0
1690179814,4.63,4.63,4.63,4.63,0,0.0
1690179815,4.64,4.64,4.64,4.64,14400,66816.0
1690179816,4.64,4.64,4.64,4.64,0,0.0
1690179817,4.64,4.64,4.64,4.64,10000,46400.0
1690179818,4.64,4.64,4.64,4.64,5000,23200.0
1690179819,4.64,4.64,4.64,4.64,0,0.0
