timestamp,open_price,high_price,low_price,close_price,volume,money
1689644310,4.68,4.68,4.68,4.68,0,0.0
1689644311,4.68,4.68,4.68,4.68,0,0.0
1689644312,4.68,4.68,4.68,4.68,0,0.0
1689644313,4.69,4.69,4.69,4.69,1800,8442.0
1689644314,4.69,4.69,4.69,4.69,0,0.0
1689644315,4.69,4.69,4.69,4.69,0,0.0
1689644316,4.69,4.69,4.69,4.69,100,469.0
1689644317,4.69,4.69,4.69,4.69,0,0.0
1689644318,4.69,4.69,4.69,4.69,0,0.0
1689644319,4.69,4.69,4.69,4.69,31500,147735.0
1689644320,4.69,4.69,4.69,4.69,0,0.0
1689644321,4.69,4.69,4.69,4.69,3600,16884.0
1689644322,4.69,4.69,4.69,4.69,200,938.0
1689644323,4.69,4.69,4.69,4.69,0,0.0
1689644324,4.69,4.69,4.69,4.69,0,0.0
1689644325,4.69,4.69,4.69,4.69,0,0.0
1689644326,4.69,4.69,4.69,4.69,0,0.0
1689644327,4.69,4.69,4.69,4.69,0,0.0
1689644328,4.69,4.69,4.69,4.69,0,0.0
1689644329,4.68,4.68,4.68,4.68,1800,8424.0
1689644330,4.69,4.69,4.69,4.69,100,469.0
1689644331,4.69,4.69,4.69,4.69,0,0.0
1689644332,4.69,4.69,4.69,4.69,0,0.0
1689644333,4.69,4.69,4.69,4.69,100,469.0
1689644334,4.69,4.69,4.69,4.69,0,0.0
1689644335,4.69,4.69,4.69,4.69,0,0.0
1689644336,4.69,4.69,4.69,4.69,0,0.0
1689644337,4.69,4.69,4.69,4.69,0,0.0
1689644338,4.69,4.69,4.69,4.69,0,0.0
1689644339,4.69,4.69,4.69,4.69,0,0.0
1689644340,4.69,4.69,4.69,4.69,0,0.0
1689644341,4.68,4.68,4.68,4.68,74300,347723.99999999953
1689644342,4.68,4.68,4.68,4.68,0,0.0
1689644343,4.68,4.68,4.68,4.68,0,0.0
1689644344,4.68,4.68,4.68,4.68,0,0.0
1689644345,4.68,4.68,4.68,4.68,0,0.0
1689644346,4.68,4.68,4.68,4.68,0,0.0
1689644347,4.68,4.68,4.68,4.68,0,0.0
1689644348,4.68,4.68,4.68,4.68,0,0.0
1689644349,4.68,4.68,4.68,4.68,0,0.0
1689644350,4.68,4.68,4.68,4.68,0,0.0
1689644351,4.68,4.68,4.68,4.68,0,0.0
1689644352,4.68,4.68,4.68,4.68,0,0.0
1689644353,4.68,4.68,4.68,4.68,0,0.0
1689644354,4.68,4.68,4.68,4.68,0,0.0
1689644355,4.68,4.68,4.68,4.68,0,0.0
1689644356,4.68,4.68,4.68,4.68,0,0.0
1689644357,4.69,4.69,4.69,4.69,100,469.0
1689644358,4.69,4.69,4.69,4.69,0,0.0
1689644359,4.69,4.69,4.69,4.69,0,0.0
1689644360,4.69,4.69,4.69,4.69,0,0.0
1689644361,4.69,4.69,4.69,4.69,0,0.0
1689644362,4.69,4.69,4.69,4.69,0,0.0
1689644363,4.69,4.69,4.69,4.69,0,0.0
1689644364,4.69,4.69,4.69,4.69,0,0.0
1689644365,4.68,4.68,4.68,4.68,500,2340.0
1689644366,4.68,4.68,4.68,4.68,0,0.0
1689644367,4.68,4.68,4.68,4.68,0,0.0
1689644368,4.68,4.68,4.68,4.68,0,0.0
1689644369,4.68,4.68,4.68,4.68,0,0.0
1689644370,4.68,4.68,4.68,4.68,0,0.0
1689644371,4.68,4.68,4.68,4.68,0,0.0
1689644372,4.68,4.68,4.68,4.68,0,0.0
1689644373,4.69,4.69,4.69,4.69,2200,10318.0
1689644374,4.69,4.69,4.69,4.69,0,0.0
1689644375,4.69,4.69,4.69,4.69,0,0.0
1689644376,4.68,4.68,4.68,4.68,100,468.0
1689644377,4.68,4.68,4.68,4.68,0,0.0
1689644378,4.68,4.68,4.68,4.68,0,0.0
1689644379,4.68,4.68,4.68,4.68,300,1404.0
1689644380,4.68,4.68,4.68,4.68,0,0.0
1689644381,4.68,4.68,4.68,4.68,0,0.0
1689644382,4.68,4.68,4.68,4.68,0,0.0
1689644383,4.68,4.68,4.68,4.68,0,0.0
1689644384,4.68,4.68,4.68,4.68,0,0.0
1689644385,4.68,4.68,4.68,4.68,0,0.0
1689644386,4.69,4.69,4.69,4.69,5400,25326.0
1689644387,4.68,4.68,4.68,4.68,500,2340.0
1689644388,4.68,4.68,4.68,4.68,7000,32760.0
1689644389,4.68,4.68,4.68,4.68,0,0.0
1689644390,4.68,4.68,4.68,4.68,0,0.0
1689644391,4.68,4.68,4.68,4.68,0,0.0
1689644392,4.68,4.68,4.68,4.68,0,0.0
1689644393,4.68,4.68,4.68,4.68,0,0.0
1689644394,4.68,4.68,4.68,4.68,0,0.0
1689644395,4.68,4.68,4.68,4.68,0,0.0
1689644396,4.68,4.68,4.68,4.68,1000,4680.0
1689644397,4.68,4.68,4.68,4.68,0,0.0
1689644398,4.68,4.68,4.68,4.68,0,0.0
1689644399,4.68,4.68,4.68,4.68,3200,14976.0
1689644400,4.68,4.68,4.68,4.68,0,0.0
1689644401,4.68,4.68,4.68,4.68,0,0.0
1689644402,4.68,4.68,4.68,4.68,0,0.0
1689644403,4.68,4.68,4.68,4.68,600,2808.0
1689644404,4.68,4.68,4.68,4.68,0,0.0
1689644405,4.68,4.68,4.68,4.68,2300,10764.0
1689644406,4.68,4.68,4.68,4.68,0,0.0
1689644407,4.68,4.68,4.68,4.68,2100,9828.0
1689644408,4.68,4.68,4.68,4.68,0,0.0
1689644409,4.68,4.68,4.68,4.68,0,0.0
1689644410,4.68,4.68,4.68,4.68,1900,8892.0
1689644411,4.68,4.68,4.67,4.68,34400,160954.0
1689644412,4.68,4.68,4.68,4.68,0,0.0
1689644413,4.67,4.67,4.67,4.67,2700,12609.0
1689644414,4.67,4.67,4.67,4.67,0,0.0
1689644415,4.67,4.67,4.67,4.67,0,0.0
1689644416,4.67,4.67,4.67,4.67,0,0.0
1689644417,4.67,4.67,4.67,4.67,0,0.0
1689644418,4.67,4.67,4.67,4.67,0,0.0
1689644419,4.67,4.67,4.67,4.67,0,0.0
1689644420,4.67,4.67,4.67,4.67,0,0.0
1689644421,4.67,4.67,4.67,4.67,0,0.0
1689644422,4.67,4.67,4.67,4.67,0,0.0
1689644423,4.67,4.67,4.67,4.67,0,0.0
1689644424,4.67,4.67,4.67,4.67,0,0.0
1689644425,4.67,4.67,4.67,4.67,0,0.0
1689644426,4.67,4.67,4.67,4.67,0,0.0
1689644427,4.67,4.67,4.67,4.67,0,0.0
1689644428,4.67,4.67,4.67,4.67,0,0.0
1689644429,4.67,4.67,4.67,4.67,0,0.0
1689644430,4.67,4.67,4.67,4.67,0,0.0
1689644431,4.67,4.67,4.67,4.67,0,0.0
1689644432,4.67,4.67,4.67,4.67,0,0.0
1689644433,4.68,4.68,4.68,4.68,100,468.0
1689644434,4.68,4.68,4.68,4.68,0,0.0
1689644435,4.68,4.68,4.68,4.68,11300,52884.0
1689644436,4.68,4.68,4.68,4.68,0,0.0
1689644437,4.68,4.68,4.68,4.68,0,0.0
1689644438,4.68,4.68,4.68,4.68,0,0.0
1689644439,4.68,4.68,4.68,4.68,0,0.0
1689644440,4.68,4.68,4.68,4.68,0,0.0
1689644441,4.68,4.68,4.68,4.68,0,0.0
1689644442,4.68,4.68,4.68,4.68,0,0.0
1689644443,4.68,4.68,4.68,4.68,0,0.0
1689644444,4.68,4.68,4.68,4.68,0,0.0
1689644445,4.68,4.68,4.68,4.68,0,0.0
1689644446,4.68,4.68,4.68,4.68,0,0.0
1689644447,4.68,4.68,4.68,4.68,0,0.0
1689644448,4.67,4.67,4.67,4.67,1000,4670.0
1689644449,4.67,4.67,4.67,4.67,0,0.0
1689644450,4.67,4.67,4.67,4.67,0,0.0
1689644451,4.67,4.67,4.67,4.67,0,0.0
1689644452,4.67,4.67,4.67,4.67,0,0.0
1689644453,4.67,4.67,4.67,4.67,0,0.0
1689644454,4.68,4.68,4.68,4.68,4800,22464.0
1689644455,4.68,4.68,4.68,4.68,0,0.0
1689644456,4.68,4.68,4.68,4.68,0,0.0
1689644457,4.68,4.68,4.68,4.68,0,0.0
1689644458,4.68,4.68,4.68,4.68,0,0.0
1689644459,4.68,4.68,4.68,4.68,0,0.0
1689644460,4.68,4.68,4.68,4.68,100,468.0
1689644461,4.68,4.68,4.68,4.68,1100,5148.0
1689644462,4.68,4.68,4.68,4.68,600,2808.0
1689644463,4.68,4.68,4.68,4.68,0,0.0
1689644464,4.68,4.68,4.68,4.68,0,0.0
1689644465,4.68,4.68,4.68,4.68,0,0.0
1689644466,4.68,4.68,4.68,4.68,0,0.0
1689644467,4.68,4.68,4.68,4.68,0,0.0
1689644468,4.68,4.68,4.68,4.68,0,0.0
1689644469,4.68,4.68,4.68,4.68,0,0.0
1689644470,4.68,4.68,4.68,4.68,100,468.0
1689644471,4.68,4.68,4.68,4.68,0,0.0
1689644472,4.68,4.68,4.68,4.68,0,0.0
1689644473,4.68,4.68,4.68,4.68,0,0.0
1689644474,4.68,4.68,4.68,4.68,0,0.0
1689644475,4.68,4.68,4.68,4.68,0,0.0
1689644476,4.68,4.68,4.68,4.68,0,0.0
1689644477,4.68,4.68,4.68,4.68,0,0.0
1689644478,4.68,4.68,4.68,4.68,0,0.0
1689644479,4.68,4.68,4.68,4.68,0,0.0
1689644480,4.68,4.68,4.68,4.68,0,0.0
1689644481,4.68,4.68,4.68,4.68,22400,104832.0
1689644482,4.68,4.68,4.68,4.68,0,0.0
1689644483,4.68,4.68,4.68,4.68,0,0.0
1689644484,4.68,4.68,4.68,4.68,0,0.0
1689644485,4.68,4.68,4.68,4.68,0,0.0
1689644486,4.68,4.68,4.68,4.68,0,0.0
1689644487,4.68,4.68,4.68,4.68,0,0.0
1689644488,4.68,4.68,4.68,4.68,1100,5148.0
1689644489,4.67,4.67,4.67,4.67,900,4203.0
1689644490,4.67,4.67,4.67,4.67,0,0.0
1689644491,4.67,4.67,4.67,4.67,0,0.0
1689644492,4.68,4.68,4.68,4.68,100,468.0
1689644493,4.68,4.68,4.68,4.68,0,0.0
1689644494,4.68,4.68,4.68,4.68,0,0.0
1689644495,4.68,4.68,4.68,4.68,0,0.0
1689644496,4.68,4.68,4.68,4.68,0,0.0
1689644497,4.68,4.68,4.68,4.68,0,0.0
1689644498,4.68,4.68,4.68,4.68,0,0.0
1689644499,4.68,4.68,4.68,4.68,0,0.0
1689644500,4.68,4.68,4.68,4.68,0,0.0
1689644501,4.68,4.68,4.68,4.68,0,0.0
1689644502,4.68,4.68,4.68,4.68,0,0.0
1689644503,4.68,4.68,4.68,4.68,0,0.0
1689644504,4.68,4.68,4.68,4.68,0,0.0
1689644505,4.68,4.68,4.68,4.68,0,0.0
1689644506,4.68,4.68,4.68,4.68,0,0.0
1689644507,4.68,4.68,4.68,4.68,0,0.0
1689644508,4.68,4.68,4.68,4.68,0,0.0
1689644509,4.68,4.68,4.68,4.68,0,0.0
1689644510,4.68,4.68,4.68,4.68,0,0.0
1689644511,4.68,4.68,4.68,4.68,0,0.0
1689644512,4.68,4.68,4.68,4.68,0,0.0
1689644513,4.68,4.68,4.68,4.68,0,0.0
1689644514,4.68,4.68,4.68,4.68,0,0.0
1689644515,4.68,4.68,4.68,4.68,0,0.0
1689644516,4.68,4.68,4.68,4.68,0,0.0
1689644517,4.68,4.68,4.68,4.68,0,0.0
1689644518,4.68,4.68,4.68,4.68,0,0.0
1689644519,4.68,4.68,4.68,4.68,0,0.0
1689644520,4.68,4.68,4.68,4.68,0,0.0
1689644521,4.68,4.68,4.68,4.68,0,0.0
1689644522,4.68,4.68,4.68,4.68,0,0.0
1689644523,4.68,4.68,4.68,4.68,0,0.0
1689644524,4.68,4.68,4.68,4.68,0,0.0
1689644525,4.68,4.68,4.68,4.68,0,0.0
1689644526,4.68,4.68,4.68,4.68,0,0.0
1689644527,4.68,4.68,4.68,4.68,0,0.0
1689644528,4.68,4.68,4.68,4.68,0,0.0
1689644529,4.68,4.68,4.68,4.68,0,0.0
1689644530,4.68,4.68,4.68,4.68,0,0.0
1689644531,4.68,4.68,4.68,4.68,0,0.0
1689644532,4.68,4.68,4.68,4.68,0,0.0
1689644533,4.68,4.68,4.68,4.68,0,0.0
1689644534,4.68,4.68,4.68,4.68,0,0.0
1689644535,4.68,4.68,4.68,4.68,200,936.0
1689644536,4.68,4.68,4.68,4.68,0,0.0
1689644537,4.68,4.68,4.68,4.68,0,0.0
1689644538,4.68,4.68,4.68,4.68,0,0.0
1689644539,4.68,4.68,4.68,4.68,0,0.0
1689644540,4.68,4.68,4.68,4.68,0,0.0
1689644541,4.68,4.68,4.68,4.68,0,0.0
1689644542,4.68,4.68,4.68,4.68,0,0.0
1689644543,4.67,4.67,4.67,4.67,1700,7939.0
1689644544,4.67,4.67,4.67,4.67,0,0.0
1689644545,4.67,4.67,4.67,4.67,0,0.0
1689644546,4.67,4.67,4.67,4.67,0,0.0
1689644547,4.67,4.67,4.67,4.67,0,0.0
1689644548,4.67,4.67,4.67,4.67,0,0.0
1689644549,4.67,4.67,4.67,4.67,0,0.0
1689644550,4.67,4.67,4.67,4.67,0,0.0
1689644551,4.67,4.67,4.67,4.67,0,0.0
1689644552,4.67,4.67,4.67,4.67,0,0.0
1689644553,4.67,4.67,4.67,4.67,0,0.0
1689644554,4.67,4.67,4.67,4.67,0,0.0
1689644555,4.67,4.67,4.67,4.67,0,0.0
1689644556,4.67,4.67,4.67,4.67,0,0.0
1689644557,4.67,4.67,4.67,4.67,0,0.0
1689644558,4.67,4.67,4.67,4.67,0,0.0
1689644559,4.67,4.67,4.67,4.67,300,1401.0
1689644560,4.67,4.67,4.67,4.67,0,0.0
1689644561,4.67,4.67,4.67,4.67,0,0.0
1689644562,4.67,4.67,4.67,4.67,0,0.0
1689644563,4.67,4.67,4.67,4.67,0,0.0
1689644564,4.67,4.67,4.67,4.67,0,0.0
1689644565,4.67,4.67,4.67,4.67,0,0.0
1689644566,4.67,4.67,4.67,4.67,0,0.0
1689644567,4.67,4.67,4.67,4.67,0,0.0
1689644568,4.67,4.67,4.67,4.67,0,0.0
1689644569,4.67,4.67,4.67,4.67,0,0.0
1689644570,4.67,4.67,4.67,4.67,0,0.0
1689644571,4.67,4.67,4.67,4.67,0,0.0
1689644572,4.67,4.67,4.67,4.67,0,0.0
1689644573,4.67,4.67,4.67,4.67,600,2802.0
1689644574,4.67,4.67,4.67,4.67,0,0.0
1689644575,4.67,4.67,4.67,4.67,1200,5604.0
1689644576,4.67,4.67,4.67,4.67,0,0.0
1689644577,4.67,4.67,4.67,4.67,0,0.0
1689644578,4.67,4.67,4.67,4.67,0,0.0
1689644579,4.67,4.67,4.67,4.67,0,0.0
1689644580,4.67,4.67,4.67,4.67,0,0.0
1689644581,4.67,4.67,4.67,4.67,2000,9340.0
1689644582,4.67,4.67,4.67,4.67,0,0.0
1689644583,4.67,4.67,4.67,4.67,0,0.0
1689644584,4.67,4.67,4.67,4.67,0,0.0
1689644585,4.67,4.67,4.67,4.67,0,0.0
1689644586,4.67,4.67,4.67,4.67,0,0.0
1689644587,4.67,4.67,4.67,4.67,0,0.0
1689644588,4.67,4.67,4.67,4.67,0,0.0
1689644589,4.67,4.67,4.67,4.67,0,0.0
1689644590,4.67,4.67,4.67,4.67,0,0.0
1689644591,4.67,4.67,4.67,4.67,2100,9807.0
1689644592,4.67,4.67,4.67,4.67,0,0.0
1689644593,4.67,4.67,4.67,4.67,0,0.0
1689644594,4.67,4.67,4.67,4.67,0,0.0
1689644595,4.67,4.67,4.67,4.67,0,0.0
1689644596,4.67,4.67,4.67,4.67,0,0.0
1689644597,4.67,4.67,4.67,4.67,0,0.0
1689644598,4.67,4.67,4.67,4.67,0,0.0
1689644599,4.67,4.67,4.67,4.67,0,0.0
1689644600,4.67,4.67,4.67,4.67,0,0.0
1689644601,4.67,4.67,4.67,4.67,0,0.0
1689644602,4.67,4.67,4.67,4.67,0,0.0
1689644603,4.67,4.67,4.67,4.67,0,0.0
1689644604,4.67,4.67,4.67,4.67,0,0.0
1689644605,4.67,4.67,4.67,4.67,0,0.0
1689644606,4.67,4.67,4.67,4.67,0,0.0
1689644607,4.67,4.67,4.67,4.67,0,0.0
1689644608,4.67,4.67,4.67,4.67,0,0.0
1689644609,4.67,4.67,4.67,4.67,0,0.0
1689644610,4.67,4.67,4.67,4.67,157800,736926.0
1689644611,4.67,4.67,4.67,4.67,200,934.0
1689644612,4.67,4.67,4.67,4.67,0,0.0
1689644613,4.67,4.67,4.67,4.67,0,0.0
1689644614,4.68,4.68,4.68,4.68,1200,5616.0
1689644615,4.68,4.68,4.68,4.68,0,0.0
1689644616,4.68,4.68,4.68,4.68,300,1404.0
1689644617,4.68,4.68,4.68,4.68,0,0.0
1689644618,4.67,4.67,4.67,4.67,2600,12142.0
1689644619,4.67,4.67,4.67,4.67,0,0.0
1689644620,4.67,4.67,4.67,4.67,0,0.0
1689644621,4.67,4.67,4.67,4.67,0,0.0
1689644622,4.67,4.67,4.67,4.67,0,0.0
1689644623,4.67,4.67,4.67,4.67,0,0.0
1689644624,4.67,4.67,4.67,4.67,0,0.0
1689644625,4.67,4.67,4.67,4.67,0,0.0
1689644626,4.67,4.67,4.67,4.67,0,0.0
1689644627,4.67,4.67,4.67,4.67,0,0.0
1689644628,4.67,4.67,4.67,4.67,0,0.0
1689644629,4.67,4.67,4.67,4.67,0,0.0
1689644630,4.67,4.67,4.67,4.67,0,0.0
1689644631,4.67,4.67,4.67,4.67,0,0.0
1689644632,4.67,4.67,4.67,4.67,0,0.0
1689644633,4.67,4.67,4.67,4.67,0,0.0
1689644634,4.67,4.67,4.67,4.67,0,0.0
1689644635,4.67,4.67,4.67,4.67,900,4203.0
1689644636,4.67,4.67,4.67,4.67,0,0.0
1689644637,4.67,4.67,4.67,4.67,0,0.0
1689644638,4.68,4.68,4.68,4.68,300,1404.0
1689644639,4.68,4.68,4.68,4.68,0,0.0
1689644640,4.68,4.68,4.67,4.67,2800,13084.0
1689644641,4.67,4.67,4.67,4.67,0,0.0
1689644642,4.67,4.67,4.67,4.67,0,0.0
1689644643,4.67,4.67,4.67,4.67,3400,15878.0
1689644644,4.67,4.67,4.67,4.67,0,0.0
1689644645,4.67,4.67,4.67,4.67,0,0.0
1689644646,4.67,4.67,4.67,4.67,0,0.0
1689644647,4.67,4.67,4.67,4.67,0,0.0
1689644648,4.67,4.68,4.67,4.68,6800,31762.0
1689644649,4.67,4.68,4.67,4.68,900,4206.0
1689644650,4.68,4.68,4.68,4.68,0,0.0
1689644651,4.68,4.68,4.68,4.68,0,0.0
1689644652,4.68,4.68,4.68,4.68,0,0.0
1689644653,4.68,4.68,4.68,4.68,0,0.0
1689644654,4.68,4.68,4.68,4.68,0,0.0
1689644655,4.68,4.68,4.68,4.68,0,0.0
1689644656,4.68,4.68,4.68,4.68,5300,24804.0
1689644657,4.68,4.68,4.68,4.68,0,0.0
1689644658,4.68,4.68,4.68,4.68,0,0.0
1689644659,4.67,4.67,4.67,4.67,1000,4670.0
1689644660,4.67,4.67,4.67,4.67,0,0.0
1689644661,4.67,4.67,4.67,4.67,0,0.0
1689644662,4.67,4.67,4.67,4.67,0,0.0
1689644663,4.67,4.67,4.67,4.67,0,0.0
1689644664,4.67,4.67,4.67,4.67,0,0.0
1689644665,4.67,4.67,4.67,4.67,0,0.0
1689644666,4.67,4.67,4.67,4.67,0,0.0
1689644667,4.67,4.67,4.67,4.67,0,0.0
1689644668,4.67,4.67,4.67,4.67,0,0.0
1689644669,4.67,4.67,4.67,4.67,0,0.0
1689644670,4.67,4.67,4.67,4.67,100,467.0
1689644671,4.67,4.67,4.67,4.67,0,0.0
1689644672,4.67,4.67,4.67,4.67,0,0.0
1689644673,4.67,4.67,4.67,4.67,0,0.0
1689644674,4.67,4.67,4.67,4.67,0,0.0
1689644675,4.67,4.67,4.67,4.67,0,0.0
1689644676,4.67,4.67,4.67,4.67,0,0.0
1689644677,4.67,4.67,4.67,4.67,0,0.0
1689644678,4.67,4.67,4.67,4.67,0,0.0
1689644679,4.67,4.67,4.67,4.67,0,0.0
1689644680,4.67,4.67,4.67,4.67,0,0.0
1689644681,4.67,4.67,4.67,4.67,0,0.0
1689644682,4.67,4.67,4.67,4.67,0,0.0
1689644683,4.68,4.68,4.68,4.68,100,468.0
1689644684,4.68,4.68,4.68,4.68,0,0.0
1689644685,4.68,4.68,4.68,4.68,0,0.0
1689644686,4.68,4.68,4.68,4.68,0,0.0
1689644687,4.68,4.68,4.68,4.68,0,0.0
1689644688,4.68,4.68,4.68,4.68,0,0.0
1689644689,4.68,4.68,4.68,4.68,0,0.0
1689644690,4.68,4.68,4.68,4.68,0,0.0
1689644691,4.68,4.68,4.68,4.68,0,0.0
1689644692,4.68,4.68,4.68,4.68,0,0.0
1689644693,4.68,4.68,4.68,4.68,0,0.0
1689644694,4.68,4.68,4.68,4.68,0,0.0
1689644695,4.68,4.68,4.68,4.68,0,0.0
1689644696,4.68,4.68,4.68,4.68,0,0.0
1689644697,4.68,4.68,4.68,4.68,0,0.0
1689644698,4.68,4.68,4.68,4.68,0,0.0
1689644699,4.68,4.68,4.68,4.68,0,0.0
1689644700,4.68,4.68,4.68,4.68,0,0.0
1689644701,4.68,4.68,4.68,4.68,0,0.0
1689644702,4.67,4.68,4.67,4.67,2900,13565.0
1689644703,4.67,4.67,4.67,4.67,0,0.0
1689644704,4.67,4.67,4.67,4.67,0,0.0
1689644705,4.67,4.67,4.67,4.67,100,467.0
1689644706,4.67,4.67,4.67,4.67,0,0.0
1689644707,4.67,4.67,4.67,4.67,0,0.0
1689644708,4.67,4.67,4.67,4.67,0,0.0
1689644709,4.67,4.67,4.67,4.67,0,0.0
1689644710,4.67,4.67,4.67,4.67,18700,87329.0
1689644711,4.67,4.67,4.67,4.67,600,2802.0
1689644712,4.67,4.67,4.67,4.67,0,0.0
1689644713,4.67,4.67,4.67,4.67,0,0.0
1689644714,4.67,4.67,4.67,4.67,0,0.0
1689644715,4.67,4.67,4.67,4.67,0,0.0
1689644716,4.67,4.67,4.67,4.67,0,0.0
1689644717,4.67,4.67,4.67,4.67,0,0.0
1689644718,4.67,4.67,4.67,4.67,0,0.0
1689644719,4.67,4.67,4.67,4.67,0,0.0
1689644720,4.67,4.67,4.67,4.67,0,0.0
1689644721,4.67,4.67,4.67,4.67,0,0.0
1689644722,4.67,4.67,4.67,4.67,0,0.0
1689644723,4.67,4.67,4.67,4.67,0,0.0
1689644724,4.67,4.67,4.67,4.67,0,0.0
1689644725,4.67,4.67,4.67,4.67,0,0.0
1689644726,4.67,4.67,4.67,4.67,0,0.0
1689644727,4.67,4.67,4.67,4.67,0,0.0
1689644728,4.67,4.67,4.67,4.67,0,0.0
1689644729,4.67,4.67,4.67,4.67,0,0.0
1689644730,4.67,4.67,4.67,4.67,0,0.0
1689644731,4.68,4.68,4.68,4.68,200,936.0
1689644732,4.68,4.68,4.68,4.68,0,0.0
1689644733,4.68,4.68,4.68,4.68,0,0.0
1689644734,4.68,4.68,4.68,4.68,0,0.0
1689644735,4.68,4.68,4.68,4.68,0,0.0
1689644736,4.68,4.68,4.68,4.68,0,0.0
1689644737,4.68,4.68,4.68,4.68,0,0.0
1689644738,4.68,4.68,4.68,4.68,0,0.0
1689644739,4.68,4.68,4.68,4.68,0,0.0
1689644740,4.68,4.68,4.68,4.68,0,0.0
1689644741,4.68,4.68,4.68,4.68,0,0.0
1689644742,4.68,4.68,4.68,4.68,0,0.0
1689644743,4.68,4.68,4.68,4.68,0,0.0
1689644744,4.68,4.68,4.68,4.68,0,0.0
1689644745,4.68,4.68,4.68,4.68,0,0.0
1689644746,4.68,4.68,4.68,4.68,0,0.0
1689644747,4.68,4.68,4.68,4.68,1800,8424.0
1689644748,4.68,4.68,4.68,4.68,0,0.0
1689644749,4.68,4.68,4.68,4.68,0,0.0
1689644750,4.68,4.68,4.68,4.68,0,0.0
1689644751,4.68,4.68,4.68,4.68,0,0.0
1689644752,4.68,4.68,4.68,4.68,0,0.0
1689644753,4.68,4.68,4.68,4.68,0,0.0
1689644754,4.68,4.68,4.68,4.68,0,0.0
1689644755,4.68,4.68,4.68,4.68,0,0.0
1689644756,4.67,4.67,4.67,4.67,600,2802.0
1689644757,4.67,4.67,4.67,4.67,0,0.0
1689644758,4.67,4.67,4.67,4.67,0,0.0
1689644759,4.67,4.67,4.67,4.67,600,2802.0
1689644760,4.67,4.67,4.67,4.67,0,0.0
1689644761,4.67,4.67,4.67,4.67,0,0.0
1689644762,4.67,4.67,4.67,4.67,0,0.0
1689644763,4.67,4.67,4.67,4.67,0,0.0
1689644764,4.67,4.67,4.67,4.67,2000,9340.0
1689644765,4.67,4.67,4.67,4.67,0,0.0
1689644766,4.67,4.67,4.67,4.67,0,0.0
1689644767,4.67,4.67,4.67,4.67,0,0.0
1689644768,4.67,4.67,4.67,4.67,0,0.0
1689644769,4.67,4.67,4.67,4.67,0,0.0
1689644770,4.67,4.67,4.67,4.67,0,0.0
1689644771,4.67,4.67,4.67,4.67,0,0.0
1689644772,4.67,4.67,4.67,4.67,0,0.0
1689644773,4.67,4.67,4.67,4.67,0,0.0
1689644774,4.67,4.67,4.67,4.67,0,0.0
1689644775,4.67,4.67,4.67,4.67,0,0.0
1689644776,4.67,4.67,4.67,4.67,2000,9340.0
1689644777,4.67,4.67,4.67,4.67,0,0.0
1689644778,4.68,4.68,4.68,4.68,2000,9360.0
1689644779,4.68,4.68,4.68,4.68,0,0.0
1689644780,4.68,4.68,4.68,4.68,0,0.0
1689644781,4.67,4.67,4.67,4.67,76800,358656.0
1689644782,4.67,4.67,4.67,4.67,0,0.0
1689644783,4.67,4.67,4.67,4.67,1400,6538.0
1689644784,4.67,4.67,4.67,4.67,2300,10741.0
1689644785,4.67,4.67,4.67,4.67,0,0.0
1689644786,4.67,4.67,4.67,4.67,1600,7472.0
1689644787,4.67,4.67,4.67,4.67,0,0.0
1689644788,4.67,4.67,4.67,4.67,0,0.0
1689644789,4.67,4.67,4.67,4.67,0,0.0
1689644790,4.67,4.67,4.67,4.67,0,0.0
1689644791,4.67,4.67,4.67,4.67,0,0.0
1689644792,4.67,4.67,4.67,4.67,0,0.0
1689644793,4.67,4.67,4.67,4.67,0,0.0
1689644794,4.67,4.67,4.67,4.67,0,0.0
1689644795,4.67,4.67,4.67,4.67,0,0.0
1689644796,4.67,4.67,4.67,4.67,0,0.0
1689644797,4.67,4.67,4.67,4.67,1400,6538.0
1689644798,4.67,4.67,4.67,4.67,0,0.0
1689644799,4.67,4.67,4.67,4.67,0,0.0
1689644800,4.67,4.67,4.67,4.67,0,0.0
1689644801,4.67,4.67,4.67,4.67,0,0.0
1689644802,4.67,4.67,4.67,4.67,500,2335.0
1689644803,4.67,4.67,4.67,4.67,0,0.0
1689644804,4.67,4.67,4.67,4.67,0,0.0
1689644805,4.68,4.68,4.68,4.68,300,1404.0
1689644806,4.68,4.68,4.68,4.68,0,0.0
1689644807,4.68,4.68,4.68,4.68,0,0.0
1689644808,4.67,4.67,4.67,4.67,200,934.0
1689644809,4.67,4.67,4.67,4.67,0,0.0
1689644810,4.67,4.67,4.67,4.67,0,0.0
1689644811,4.67,4.67,4.67,4.67,0,0.0
1689644812,4.68,4.68,4.68,4.68,200,936.0
1689644813,4.68,4.68,4.68,4.68,0,0.0
1689644814,4.68,4.68,4.68,4.68,0,0.0
1689644815,4.68,4.68,4.68,4.68,0,0.0
1689644816,4.68,4.68,4.68,4.68,0,0.0
1689644817,4.68,4.68,4.68,4.68,0,0.0
1689644818,4.68,4.68,4.68,4.68,0,0.0
1689644819,4.68,4.68,4.68,4.68,0,0.0
1689644820,4.68,4.68,4.68,4.68,0,0.0
1689644821,4.68,4.68,4.68,4.68,0,0.0
1689644822,4.68,4.68,4.68,4.68,0,0.0
