timestamp,open_price,high_price,low_price,close_price,volume,money
1690335499,4.88,4.88,4.88,4.88,5200,25376.0
1690335500,4.88,4.88,4.88,4.88,0,0.0
1690335501,4.88,4.88,4.88,4.88,8000,39040.0
1690335502,4.88,4.88,4.88,4.88,4400,21472.0
1690335503,4.88,4.88,4.88,4.88,0,0.0
1690335504,4.88,4.88,4.88,4.88,3300,16104.0
1690335505,4.88,4.88,4.88,4.88,0,0.0
1690335506,4.88,4.88,4.88,4.88,700,3416.0
1690335507,4.88,4.88,4.88,4.88,10000,48800.0
1690335508,4.88,4.88,4.88,4.88,0,0.0
1690335509,4.88,4.88,4.88,4.88,800,3904.0
1690335510,4.88,4.89,4.88,4.89,2900,14169.0
1690335511,4.89,4.89,4.89,4.89,0,0.0
1690335512,4.89,4.89,4.89,4.89,900,4401.0
1690335513,4.88,4.88,4.88,4.88,1000,4880.0
1690335514,4.88,4.88,4.88,4.88,0,0.0
1690335515,4.88,4.88,4.88,4.88,10500,51240.0
1690335516,4.88,4.88,4.88,4.88,0,0.0
1690335517,4.88,4.88,4.88,4.88,1500,7320.0
1690335518,4.89,4.89,4.88,4.88,11400,55639.0
1690335519,4.88,4.88,4.88,4.88,0,0.0
1690335520,4.88,4.88,4.88,4.88,7200,35136.0
1690335521,4.88,4.88,4.88,4.88,2200,10736.0
1690335522,4.88,4.88,4.88,4.88,0,0.0
1690335523,4.88,4.88,4.88,4.88,1500,7320.0
1690335524,4.88,4.88,4.88,4.88,1000,4880.0
1690335525,4.88,4.88,4.88,4.88,0,0.0
1690335526,4.89,4.89,4.88,4.88,3200,15628.0
1690335527,4.88,4.88,4.88,4.88,0,0.0
1690335528,4.88,4.88,4.88,4.88,400,1952.0
1690335529,4.88,4.88,4.88,4.88,50100,244488.0
1690335530,4.88,4.88,4.88,4.88,0,0.0
1690335531,4.89,4.89,4.89,4.89,1700,8313.0
1690335532,4.89,4.89,4.89,4.89,0,0.0
1690335533,4.89,4.89,4.89,4.89,0,0.0
1690335534,4.88,4.88,4.88,4.88,32300,157624.0
1690335535,4.88,4.88,4.88,4.88,0,0.0
1690335536,4.88,4.88,4.88,4.88,400,1952.0
1690335537,4.88,4.88,4.88,4.88,0,0.0
1690335538,4.88,4.88,4.88,4.88,0,0.0
1690335539,4.88,4.88,4.88,4.88,100,488.0
1690335540,4.88,4.88,4.88,4.88,0,0.0
1690335541,4.88,4.88,4.88,4.88,0,0.0
1690335542,4.88,4.89,4.88,4.89,2000,9769.0
1690335543,4.89,4.89,4.89,4.89,0,0.0
1690335544,4.88,4.88,4.88,4.88,3100,15128.0
1690335545,4.88,4.88,4.88,4.88,3100,15128.0
1690335546,4.88,4.88,4.88,4.88,0,0.0
1690335547,4.88,4.88,4.88,4.88,10400,50752.0
1690335548,4.88,4.88,4.88,4.88,0,0.0
1690335549,4.88,4.88,4.88,4.88,0,0.0
1690335550,4.88,4.88,4.88,4.88,0,0.0
1690335551,4.88,4.88,4.88,4.88,0,0.0
1690335552,4.88,4.88,4.88,4.88,0,0.0
1690335553,4.88,4.88,4.88,4.88,100,488.0
1690335554,4.88,4.88,4.88,4.88,0,0.0
1690335555,4.88,4.88,4.88,4.88,0,0.0
1690335556,4.88,4.88,4.88,4.88,600,2928.0
1690335557,4.88,4.88,4.88,4.88,0,0.0
1690335558,4.89,4.89,4.89,4.89,100,489.0
1690335559,4.89,4.89,4.89,4.89,0,0.0
1690335560,4.89,4.89,4.89,4.89,0,0.0
1690335561,4.88,4.88,4.88,4.88,100,488.0
1690335562,4.88,4.88,4.88,4.88,500,2440.0
1690335563,4.88,4.88,4.88,4.88,0,0.0
1690335564,4.88,4.88,4.88,4.88,0,0.0
1690335565,4.88,4.88,4.88,4.88,0,0.0
1690335566,4.88,4.88,4.88,4.88,100,488.0
1690335567,4.89,4.89,4.88,4.88,300,1466.0
1690335568,4.88,4.88,4.88,4.88,0,0.0
1690335569,4.88,4.88,4.88,4.88,8100,39528.0
1690335570,4.88,4.88,4.88,4.88,0,0.0
1690335571,4.88,4.88,4.88,4.88,0,0.0
1690335572,4.88,4.88,4.88,4.88,200,976.0
1690335573,4.88,4.88,4.88,4.88,0,0.0
1690335574,4.88,4.88,4.88,4.88,1000,4880.0
1690335575,4.89,4.89,4.89,4.89,1000,4890.0
1690335576,4.89,4.89,4.89,4.89,0,0.0
1690335577,4.89,4.89,4.88,4.88,1600,7814.0
1690335578,4.89,4.89,4.88,4.88,2600,12698.0
1690335579,4.88,4.88,4.88,4.88,0,0.0
1690335580,4.89,4.89,4.88,4.88,1300,6352.0
1690335581,4.88,4.88,4.88,4.88,0,0.0
1690335582,4.88,4.88,4.88,4.88,0,0.0
1690335583,4.88,4.88,4.88,4.88,0,0.0
1690335584,4.88,4.88,4.88,4.88,0,0.0
1690335585,4.88,4.88,4.88,4.88,100,488.0
1690335586,4.88,4.88,4.88,4.88,13500,65880.0
1690335587,4.88,4.88,4.88,4.88,0,0.0
1690335588,4.88,4.89,4.88,4.89,1100,5369.0
1690335589,4.89,4.89,4.89,4.89,0,0.0
1690335590,4.89,4.89,4.89,4.89,0,0.0
1690335591,4.89,4.89,4.89,4.89,0,0.0
1690335592,4.89,4.89,4.89,4.89,0,0.0
1690335593,4.88,4.88,4.88,4.88,100,488.0
1690335594,4.88,4.89,4.88,4.89,1700,8312.0
1690335595,4.89,4.89,4.89,4.89,0,0.0
1690335596,4.88,4.89,4.88,4.89,1300,6354.0
1690335597,4.89,4.89,4.89,4.89,0,0.0
1690335598,4.89,4.89,4.89,4.89,400,1956.0
1690335599,4.88,4.88,4.88,4.88,100,488.0
1690335600,4.88,4.88,4.88,4.88,0,0.0
1690335601,4.88,4.88,4.88,4.88,500,2440.0
1690335602,4.89,4.89,4.89,4.89,1000,4890.0
1690335603,4.89,4.89,4.89,4.89,0,0.0
1690335604,4.88,4.89,4.88,4.89,2400,11716.0
1690335605,4.89,4.89,4.89,4.89,700,3423.0
1690335606,4.88,4.88,4.88,4.88,300,1464.0
1690335607,4.89,4.89,4.89,4.89,1900,9291.0
1690335608,4.89,4.89,4.89,4.89,0,0.0
1690335609,4.89,4.89,4.89,4.89,1400,6846.0
1690335610,4.88,4.88,4.88,4.88,5000,24400.0
1690335611,4.88,4.88,4.88,4.88,0,0.0
1690335612,4.89,4.89,4.88,4.88,12100,59069.0
1690335613,4.88,4.88,4.88,4.88,0,0.0
1690335614,4.88,4.88,4.88,4.88,0,0.0
1690335615,4.89,4.89,4.88,4.88,3000,14650.0
1690335616,4.88,4.88,4.88,4.88,0,0.0
1690335617,4.88,4.88,4.88,4.88,0,0.0
1690335618,4.88,4.88,4.88,4.88,100,488.0
1690335619,4.88,4.88,4.88,4.88,0,0.0
1690335620,4.88,4.88,4.88,4.88,100,488.0
1690335621,4.88,4.88,4.88,4.88,0,0.0
1690335622,4.88,4.88,4.88,4.88,0,0.0
1690335623,4.88,4.89,4.88,4.89,200,977.0
1690335624,4.89,4.89,4.89,4.89,0,0.0
1690335625,4.88,4.88,4.88,4.88,100,488.0
1690335626,4.89,4.89,4.89,4.89,5100,24939.0
1690335627,4.89,4.89,4.89,4.89,0,0.0
1690335628,4.89,4.89,4.89,4.89,0,0.0
1690335629,4.89,4.89,4.89,4.89,0,0.0
1690335630,4.89,4.89,4.89,4.89,0,0.0
1690335631,4.88,4.89,4.88,4.89,4200,20503.0
1690335632,4.89,4.89,4.89,4.89,0,0.0
1690335633,4.89,4.89,4.89,4.89,0,0.0
1690335634,4.88,4.88,4.88,4.88,200,976.0
1690335635,4.88,4.88,4.88,4.88,0,0.0
1690335636,4.88,4.89,4.88,4.89,22300,109041.0
1690335637,4.88,4.88,4.88,4.88,12700,61976.0
1690335638,4.88,4.88,4.88,4.88,0,0.0
1690335639,4.88,4.89,4.88,4.89,2800,13679.0
1690335640,4.89,4.89,4.89,4.89,0,0.0
1690335641,4.89,4.89,4.89,4.89,0,0.0
1690335642,4.89,4.89,4.89,4.89,0,0.0
1690335643,4.89,4.89,4.89,4.89,0,0.0
1690335644,4.89,4.89,4.89,4.89,96700,472863.0
1690335645,4.89,4.89,4.89,4.89,24100,117849.0
1690335646,4.89,4.89,4.89,4.89,0,0.0
1690335647,4.89,4.89,4.89,4.89,1300,6357.0
1690335648,4.89,4.89,4.89,4.89,0,0.0
1690335649,4.89,4.89,4.89,4.89,0,0.0
1690335650,4.89,4.89,4.89,4.89,4700,22983.0
1690335651,4.89,4.89,4.89,4.89,0,0.0
1690335652,4.89,4.89,4.89,4.89,0,0.0
1690335653,4.89,4.89,4.88,4.89,6000,29300.0
1690335654,4.89,4.89,4.89,4.89,0,0.0
1690335655,4.89,4.89,4.89,4.89,0,0.0
1690335656,4.88,4.88,4.88,4.88,100,488.0
1690335657,4.88,4.88,4.88,4.88,0,0.0
1690335658,4.89,4.89,4.89,4.89,6200,30318.0
1690335659,4.89,4.89,4.89,4.89,0,0.0
1690335660,4.89,4.9,4.89,4.9,8800,43062.0
1690335661,4.9,4.9,4.9,4.9,0,0.0
1690335662,4.9,4.9,4.9,4.9,0,0.0
1690335663,4.89,4.9,4.89,4.9,20700,101330.0
1690335664,4.9,4.9,4.9,4.9,3400,16660.0
1690335665,4.9,4.9,4.9,4.9,0,0.0
1690335666,4.9,4.9,4.9,4.9,2300,11270.0
1690335667,4.9,4.9,4.9,4.9,0,0.0
1690335668,4.9,4.9,4.9,4.9,0,0.0
1690335669,4.89,4.89,4.89,4.89,300,1467.0
1690335670,4.89,4.89,4.89,4.89,0,0.0
1690335671,4.89,4.89,4.89,4.89,7700,37653.0
1690335672,4.89,4.89,4.89,4.89,12400,60636.0
1690335673,4.89,4.89,4.89,4.89,0,0.0
1690335674,4.89,4.89,4.89,4.89,100,489.0
1690335675,4.89,4.89,4.89,4.89,0,0.0
1690335676,4.89,4.89,4.89,4.89,0,0.0
1690335677,4.89,4.89,4.89,4.89,1300,6357.0
1690335678,4.89,4.89,4.89,4.89,100,489.0
1690335679,4.89,4.89,4.89,4.89,0,0.0
1690335680,4.89,4.89,4.89,4.89,1000,4890.0
1690335681,4.89,4.89,4.89,4.89,0,0.0
1690335682,4.89,4.89,4.89,4.89,0,0.0
1690335683,4.89,4.89,4.89,4.89,0,0.0
1690335684,4.89,4.89,4.89,4.89,0,0.0
1690335685,4.89,4.9,4.89,4.9,6600,32313.0
1690335686,4.89,4.89,4.89,4.89,300,1467.0
1690335687,4.89,4.89,4.89,4.89,0,0.0
1690335688,4.9,4.9,4.89,4.89,9500,46489.0
1690335689,4.89,4.89,4.89,4.89,0,0.0
1690335690,4.9,4.9,4.9,4.9,100,490.0
1690335691,4.9,4.9,4.9,4.9,0,0.0
1690335692,4.9,4.9,4.9,4.9,0,0.0
1690335693,4.9,4.9,4.9,4.9,0,0.0
1690335694,4.9,4.9,4.9,4.9,6000,29400.0
1690335695,4.9,4.9,4.9,4.9,0,0.0
1690335696,4.89,4.89,4.89,4.89,10100,49389.0
1690335697,4.89,4.89,4.89,4.89,0,0.0
1690335698,4.89,4.89,4.89,4.89,0,0.0
1690335699,4.89,4.9,4.89,4.9,3800,18616.0
1690335700,4.9,4.9,4.9,4.9,0,0.0
1690335701,4.89,4.9,4.89,4.9,17700,86565.0
1690335702,4.89,4.89,4.89,4.89,2300,11247.0
1690335703,4.89,4.89,4.89,4.89,0,0.0
1690335704,4.89,4.9,4.89,4.89,32700,160059.0
1690335705,4.89,4.89,4.89,4.89,3900,19071.0
1690335706,4.89,4.89,4.89,4.89,7000,34230.0
1690335707,4.9,4.9,4.9,4.9,500,2450.0
1690335708,4.9,4.9,4.9,4.9,0,0.0
1690335709,4.89,4.89,4.88,4.89,7800,38106.0
1690335710,4.89,4.89,4.88,4.88,10400,50855.0
1690335711,4.88,4.88,4.88,4.88,0,0.0
1690335712,4.89,4.89,4.89,4.89,22700,111003.0
1690335713,4.89,4.89,4.89,4.89,0,0.0
1690335714,4.89,4.89,4.89,4.89,0,0.0
1690335715,4.89,4.9,4.89,4.9,46300,226474.0
1690335716,4.9,4.9,4.9,4.9,0,0.0
1690335717,4.89,4.89,4.89,4.89,1000,4890.0
1690335718,4.89,4.89,4.89,4.89,3100,15159.0
1690335719,4.89,4.89,4.89,4.89,0,0.0
1690335720,4.89,4.89,4.89,4.89,3000,14670.0
1690335721,4.89,4.89,4.89,4.89,2000,9780.0
1690335722,4.89,4.89,4.89,4.89,0,0.0
1690335723,4.89,4.89,4.89,4.89,10100,49389.0
1690335724,4.89,4.89,4.89,4.89,0,0.0
1690335725,4.89,4.89,4.89,4.89,0,0.0
1690335726,4.89,4.89,4.89,4.89,0,0.0
1690335727,4.89,4.89,4.89,4.89,0,0.0
1690335728,4.89,4.89,4.89,4.89,20100,98289.0
1690335729,4.88,4.88,4.88,4.88,300,1464.0
1690335730,4.88,4.88,4.88,4.88,0,0.0
1690335731,4.89,4.89,4.89,4.89,11000,53790.0
1690335732,4.89,4.89,4.89,4.89,0,0.0
1690335733,4.89,4.89,4.89,4.89,0,0.0
1690335734,4.89,4.89,4.89,4.89,0,0.0
1690335735,4.89,4.89,4.89,4.89,0,0.0
1690335736,4.89,4.89,4.89,4.89,0,0.0
1690335737,4.89,4.89,4.89,4.89,0,0.0
1690335738,4.89,4.89,4.89,4.89,0,0.0
1690335739,4.89,4.89,4.88,4.88,6800,33204.0
1690335740,4.89,4.89,4.89,4.89,700,3423.0
1690335741,4.89,4.89,4.89,4.89,0,0.0
1690335742,4.89,4.89,4.89,4.89,50800,248412.0
1690335743,4.89,4.89,4.89,4.89,0,0.0
1690335744,4.89,4.89,4.89,4.89,0,0.0
1690335745,4.89,4.89,4.89,4.89,0,0.0
1690335746,4.89,4.89,4.89,4.89,0,0.0
1690335747,4.89,4.89,4.89,4.89,0,0.0
1690335748,4.89,4.89,4.89,4.89,0,0.0
1690335749,4.89,4.89,4.89,4.89,0,0.0
1690335750,4.89,4.89,4.89,4.89,3100,15159.0
1690335751,4.89,4.89,4.89,4.89,200,978.0
1690335752,4.88,4.89,4.88,4.89,2000,9769.0
1690335753,4.88,4.88,4.88,4.88,100,488.0
1690335754,4.88,4.88,4.88,4.88,0,0.0
1690335755,4.88,4.89,4.88,4.89,3200,15646.0
1690335756,4.89,4.89,4.89,4.89,0,0.0
1690335757,4.89,4.89,4.89,4.89,0,0.0
1690335758,4.88,4.88,4.88,4.88,2800,13664.0
1690335759,4.88,4.88,4.88,4.88,0,0.0
1690335760,4.88,4.88,4.88,4.88,0,0.0
1690335761,4.88,4.89,4.88,4.89,6400,31245.0
1690335762,4.89,4.89,4.89,4.89,0,0.0
1690335763,4.88,4.89,4.88,4.88,102900,502227.0
1690335764,4.88,4.88,4.88,4.88,15100,73688.0
1690335765,4.88,4.88,4.88,4.88,0,0.0
1690335766,4.88,4.88,4.88,4.88,0,0.0
1690335767,4.88,4.88,4.88,4.88,100,488.0
1690335768,4.88,4.88,4.88,4.88,20200,98576.0
1690335769,4.88,4.88,4.88,4.88,0,0.0
1690335770,4.88,4.88,4.88,4.88,0,0.0
1690335771,4.88,4.88,4.88,4.88,10000,48800.0
1690335772,4.88,4.88,4.88,4.88,7500,36600.0
1690335773,4.88,4.88,4.88,4.88,0,0.0
1690335774,4.88,4.88,4.88,4.88,1300,6344.0
1690335775,4.88,4.88,4.88,4.88,0,0.0
1690335776,4.88,4.88,4.88,4.88,0,0.0
1690335777,4.88,4.89,4.88,4.89,12800,62524.0
1690335778,4.89,4.89,4.89,4.89,0,0.0
1690335779,4.89,4.89,4.89,4.89,0,0.0
1690335780,4.88,4.88,4.88,4.88,1300,6344.0
1690335781,4.88,4.88,4.88,4.88,0,0.0
1690335782,4.88,4.88,4.88,4.88,21300,103944.0
1690335783,4.89,4.89,4.89,4.89,900,4401.0
1690335784,4.89,4.89,4.89,4.89,0,0.0
1690335785,4.89,4.89,4.88,4.88,10700,52223.0
1690335786,4.88,4.88,4.88,4.88,1000,4880.0
1690335787,4.88,4.88,4.88,4.88,0,0.0
1690335788,4.88,4.89,4.88,4.89,5000,24423.0
1690335789,4.89,4.89,4.89,4.89,0,0.0
1690335790,4.89,4.89,4.89,4.89,0,0.0
1690335791,4.89,4.89,4.88,4.88,4300,20994.0
1690335792,4.88,4.88,4.88,4.88,0,0.0
1690335793,4.88,4.88,4.88,4.88,0,0.0
1690335794,4.88,4.88,4.88,4.88,700,3416.0
1690335795,4.88,4.88,4.88,4.88,100,488.0
1690335796,4.89,4.89,4.89,4.89,1700,8313.0
1690335797,4.89,4.89,4.89,4.89,0,0.0
1690335798,4.89,4.89,4.89,4.89,0,0.0
1690335799,4.89,4.89,4.89,4.89,0,0.0
1690335800,4.89,4.89,4.89,4.89,0,0.0
1690335801,4.89,4.89,4.89,4.89,2000,9780.0
1690335802,4.88,4.88,4.88,4.88,100,488.0
1690335803,4.88,4.88,4.88,4.88,0,0.0
1690335804,4.88,4.88,4.88,4.88,0,0.0
1690335805,4.88,4.88,4.88,4.88,0,0.0
1690335806,4.88,4.88,4.88,4.88,0,0.0
1690335807,4.88,4.88,4.88,4.88,0,0.0
1690335808,4.88,4.88,4.88,4.88,0,0.0
1690335809,4.88,4.88,4.88,4.88,85300,416264.0
1690335810,4.88,4.88,4.88,4.88,1100,5368.0
1690335811,4.88,4.88,4.88,4.88,200,976.0
1690335812,4.88,4.88,4.88,4.88,0,0.0
1690335813,4.88,4.88,4.88,4.88,900,4392.0
1690335814,4.88,4.88,4.88,4.88,0,0.0
1690335815,4.87,4.87,4.87,4.87,700,3409.0
1690335816,4.87,4.87,4.87,4.87,0,0.0
1690335817,4.87,4.87,4.87,4.87,100,487.0
1690335818,4.87,4.87,4.87,4.87,0,0.0
1690335819,4.87,4.87,4.87,4.87,0,0.0
1690335820,4.87,4.87,4.87,4.87,0,0.0
1690335821,4.87,4.87,4.87,4.87,0,0.0
1690335822,4.87,4.87,4.87,4.87,0,0.0
1690335823,4.88,4.88,4.88,4.88,1000,4880.0
1690335824,4.88,4.88,4.88,4.88,0,0.0
1690335825,4.87,4.87,4.87,4.87,900,4383.0
1690335826,4.87,4.87,4.87,4.87,3400,16558.0
1690335827,4.87,4.87,4.87,4.87,0,0.0
1690335828,4.87,4.87,4.87,4.87,2600,12662.0
1690335829,4.87,4.87,4.87,4.87,0,0.0
1690335830,4.87,4.87,4.87,4.87,0,0.0
1690335831,4.87,4.87,4.87,4.87,158900,773843.0
1690335832,4.87,4.87,4.87,4.87,0,0.0
1690335833,4.88,4.88,4.88,4.88,2800,13664.0
1690335834,4.88,4.88,4.88,4.88,0,0.0
1690335835,4.88,4.88,4.88,4.88,0,0.0
1690335836,4.88,4.88,4.88,4.88,0,0.0
1690335837,4.88,4.88,4.88,4.88,0,0.0
1690335838,4.88,4.88,4.88,4.88,0,0.0
1690335839,4.87,4.87,4.87,4.87,1000,4870.0
1690335840,4.87,4.87,4.87,4.87,0,0.0
1690335841,4.87,4.87,4.87,4.87,0,0.0
1690335842,4.87,4.87,4.87,4.87,100,487.0
1690335843,4.87,4.87,4.87,4.87,0,0.0
1690335844,4.87,4.87,4.87,4.87,500,2435.0
1690335845,4.88,4.88,4.88,4.88,100,488.0
1690335846,4.88,4.88,4.88,4.88,0,0.0
1690335847,4.87,4.87,4.87,4.87,1100,5357.0
1690335848,4.87,4.87,4.87,4.87,300,1461.0
1690335849,4.87,4.87,4.87,4.87,0,0.0
1690335850,4.87,4.87,4.87,4.87,0,0.0
1690335851,4.87,4.87,4.87,4.87,0,0.0
1690335852,4.87,4.87,4.87,4.87,0,0.0
1690335853,4.87,4.87,4.87,4.87,3000,14610.0
1690335854,4.87,4.87,4.87,4.87,0,0.0
1690335855,4.87,4.87,4.87,4.87,0,0.0
1690335856,4.87,4.87,4.87,4.87,0,0.0
1690335857,4.87,4.87,4.87,4.87,0,0.0
1690335858,4.87,4.87,4.87,4.87,1000,4870.0
1690335859,4.87,4.87,4.87,4.87,0,0.0
1690335860,4.88,4.88,4.88,4.88,100,488.0
1690335861,4.88,4.88,4.88,4.88,0,0.0
1690335862,4.88,4.88,4.88,4.88,0,0.0
1690335863,4.88,4.88,4.88,4.88,0,0.0
1690335864,4.88,4.88,4.88,4.88,0,0.0
1690335865,4.88,4.88,4.88,4.88,0,0.0
1690335866,4.87,4.87,4.87,4.87,10500,51135.0
1690335867,4.87,4.87,4.87,4.87,0,0.0
1690335868,4.87,4.87,4.87,4.87,0,0.0
1690335869,4.88,4.88,4.88,4.88,200,976.0
1690335870,4.88,4.88,4.88,4.88,0,0.0
1690335871,4.88,4.88,4.88,4.88,0,0.0
1690335872,4.87,4.88,4.87,4.88,9100,44407.0
1690335873,4.88,4.88,4.88,4.88,0,0.0
1690335874,4.88,4.88,4.87,4.87,22900,111582.0
1690335875,4.88,4.88,4.87,4.87,1000,4879.0
1690335876,4.87,4.87,4.87,4.87,0,0.0
1690335877,4.87,4.87,4.87,4.87,0,0.0
1690335878,4.87,4.87,4.87,4.87,0,0.0
1690335879,4.88,4.88,4.88,4.88,700,3416.0
1690335880,4.87,4.87,4.87,4.87,2000,9740.0
1690335881,4.87,4.87,4.87,4.87,0,0.0
1690335882,4.88,4.88,4.88,4.88,14300,69784.0
1690335883,4.88,4.88,4.88,4.88,0,0.0
1690335884,4.88,4.88,4.88,4.88,0,0.0
1690335885,4.88,4.88,4.88,4.88,0,0.0
1690335886,4.88,4.88,4.88,4.88,0,0.0
1690335887,4.88,4.88,4.88,4.88,0,0.0
1690335888,4.88,4.88,4.88,4.88,0,0.0
1690335889,4.88,4.88,4.88,4.88,0,0.0
1690335890,4.88,4.88,4.88,4.88,0,0.0
1690335891,4.88,4.88,4.88,4.88,0,0.0
1690335892,4.88,4.88,4.88,4.88,0,0.0
1690335893,4.87,4.87,4.87,4.87,5300,25811.0
1690335894,4.87,4.87,4.87,4.87,0,0.0
1690335895,4.87,4.87,4.87,4.87,4800,23376.0
1690335896,4.87,4.87,4.87,4.87,10900,53083.0
1690335897,4.87,4.87,4.87,4.87,0,0.0
1690335898,4.87,4.87,4.87,4.87,0,0.0
1690335899,4.87,4.88,4.87,4.87,3800,18508.0
1690335900,4.87,4.87,4.87,4.87,0,0.0
1690335901,4.87,4.87,4.87,4.87,900,4383.0
1690335902,4.87,4.87,4.87,4.87,900,4383.0
1690335903,4.87,4.87,4.87,4.87,0,0.0
1690335904,4.87,4.87,4.87,4.87,10100,49187.0
1690335905,4.87,4.87,4.87,4.87,0,0.0
1690335906,4.87,4.87,4.87,4.87,0,0.0
1690335907,4.87,4.87,4.87,4.87,3000,14610.0
1690335908,4.87,4.87,4.87,4.87,0,0.0
1690335909,4.87,4.87,4.87,4.87,400,1948.0
1690335910,4.87,4.87,4.87,4.87,0,0.0
1690335911,4.87,4.87,4.87,4.87,0,0.0
1690335912,4.87,4.87,4.87,4.87,100,487.0
1690335913,4.87,4.87,4.87,4.87,0,0.0
1690335914,4.87,4.87,4.87,4.87,0,0.0
1690335915,4.87,4.87,4.87,4.87,0,0.0
1690335916,4.87,4.87,4.87,4.87,0,0.0
1690335917,4.87,4.87,4.87,4.87,8200,39934.0
1690335918,4.87,4.87,4.87,4.87,0,0.0
1690335919,4.87,4.87,4.87,4.87,0,0.0
1690335920,4.88,4.88,4.87,4.87,7600,37066.0
1690335921,4.87,4.87,4.87,4.87,0,0.0
1690335922,4.87,4.87,4.87,4.87,1000,4870.0
1690335923,4.87,4.87,4.87,4.87,2000,9740.0
1690335924,4.87,4.87,4.87,4.87,0,0.0
1690335925,4.87,4.87,4.87,4.87,0,0.0
1690335926,4.87,4.87,4.87,4.87,0,0.0
1690335927,4.87,4.87,4.87,4.87,0,0.0
1690335928,4.88,4.88,4.88,4.88,300,1464.0
1690335929,4.88,4.88,4.88,4.88,0,0.0
1690335930,4.88,4.88,4.88,4.88,0,0.0
1690335931,4.88,4.88,4.88,4.88,0,0.0
1690335932,4.88,4.88,4.88,4.88,0,0.0
1690335933,4.87,4.88,4.87,4.88,600,2923.0
1690335934,4.88,4.88,4.88,4.88,0,0.0
1690335935,4.88,4.88,4.88,4.88,0,0.0
1690335936,4.88,4.88,4.88,4.88,1000,4880.0
1690335937,4.88,4.88,4.88,4.88,0,0.0
1690335938,4.87,4.87,4.87,4.87,12400,60388.0
1690335939,4.87,4.87,4.87,4.87,300,1461.0
1690335940,4.87,4.87,4.87,4.87,0,0.0
1690335941,4.87,4.87,4.87,4.87,1000,4870.0
1690335942,4.87,4.87,4.87,4.87,0,0.0
1690335943,4.87,4.87,4.87,4.87,0,0.0
1690335944,4.87,4.87,4.87,4.87,0,0.0
1690335945,4.87,4.87,4.87,4.87,0,0.0
1690335946,4.87,4.87,4.87,4.87,0,0.0
1690335947,4.87,4.87,4.87,4.87,100,487.0
1690335948,4.87,4.87,4.87,4.87,0,0.0
1690335949,4.87,4.87,4.87,4.87,0,0.0
1690335950,4.88,4.88,4.88,4.88,100,488.0
1690335951,4.88,4.88,4.88,4.88,0,0.0
1690335952,4.88,4.88,4.88,4.88,0,0.0
1690335953,4.87,4.87,4.87,4.87,100,487.0
1690335954,4.87,4.87,4.87,4.87,0,0.0
1690335955,4.87,4.87,4.87,4.87,0,0.0
1690335956,4.87,4.87,4.87,4.87,0,0.0
1690335957,4.87,4.87,4.87,4.87,0,0.0
1690335958,4.87,4.87,4.87,4.87,500,2435.0
1690335959,4.87,4.87,4.87,4.87,0,0.0
1690335960,4.87,4.87,4.87,4.87,0,0.0
1690335961,4.87,4.87,4.87,4.87,4400,21428.0
1690335962,4.87,4.87,4.87,4.87,0,0.0
1690335963,4.88,4.88,4.88,4.88,200,976.0
1690335964,4.87,4.87,4.87,4.87,1200,5844.0
1690335965,4.87,4.87,4.87,4.87,0,0.0
1690335966,4.87,4.87,4.87,4.87,200,974.0
1690335967,4.87,4.87,4.87,4.87,0,0.0
1690335968,4.87,4.87,4.87,4.87,0,0.0
1690335969,4.87,4.87,4.87,4.87,8600,41882.0
1690335970,4.87,4.87,4.87,4.87,0,0.0
1690335971,4.88,4.88,4.88,4.88,1000,4880.0
1690335972,4.87,4.87,4.87,4.87,4500,21915.0
1690335973,4.87,4.87,4.87,4.87,0,0.0
1690335974,4.87,4.87,4.87,4.87,1300,6331.0
1690335975,4.87,4.87,4.87,4.87,0,0.0
1690335976,4.87,4.87,4.87,4.87,0,0.0
1690335977,4.87,4.87,4.87,4.87,4400,21428.0
1690335978,4.87,4.87,4.87,4.87,0,0.0
1690335979,4.87,4.87,4.87,4.87,0,0.0
1690335980,4.87,4.87,4.87,4.87,0,0.0
1690335981,4.87,4.87,4.87,4.87,100,487.0
1690335982,4.87,4.87,4.87,4.87,100,487.0
1690335983,4.87,4.87,4.87,4.87,200,974.0
1690335984,4.87,4.87,4.87,4.87,0,0.0
1690335985,4.87,4.87,4.87,4.87,73900,359893.0
1690335986,4.87,4.87,4.87,4.87,0,0.0
1690335987,4.87,4.87,4.87,4.87,4900,23863.0
1690335988,4.87,4.87,4.87,4.87,4200,20454.0
1690335989,4.87,4.87,4.87,4.87,0,0.0
1690335990,4.87,4.87,4.87,4.87,4300,20941.0
1690335991,4.87,4.87,4.87,4.87,100,487.0
1690335992,4.87,4.87,4.87,4.87,0,0.0
1690335993,4.88,4.88,4.87,4.87,2200,10724.0
1690335994,4.87,4.87,4.87,4.87,0,0.0
1690335995,4.87,4.87,4.87,4.87,0,0.0
1690335996,4.87,4.87,4.87,4.87,0,0.0
1690335997,4.87,4.87,4.87,4.87,0,0.0
1690335998,4.87,4.87,4.87,4.87,2200,10714.0
1690335999,4.87,4.87,4.87,4.87,200,974.0
1690336000,4.87,4.87,4.87,4.87,0,0.0
1690336001,4.87,4.87,4.87,4.87,28600,139282.0
1690336002,4.87,4.87,4.87,4.87,0,0.0
1690336003,4.87,4.88,4.87,4.88,7700,37557.0
