timestamp,open_price,high_price,low_price,close_price,volume,money
1690524362,5.03,5.04,5.03,5.04,14400,72574.0
1690524363,5.04,5.04,5.04,5.04,0,0.0
1690524364,5.04,5.04,5.04,5.04,400,2016.0
1690524365,5.04,5.04,5.04,5.04,10600,53424.0
1690524366,5.04,5.04,5.04,5.04,0,0.0
1690524367,5.04,5.04,5.04,5.04,32400,163296.0
1690524368,5.04,5.04,5.04,5.04,800,4032.0
1690524369,5.04,5.04,5.04,5.04,0,0.0
1690524370,5.04,5.04,5.04,5.04,0,0.0
1690524371,5.04,5.04,5.04,5.04,0,0.0
1690524372,5.04,5.04,5.04,5.04,6400,32256.0
1690524373,5.03,5.03,5.03,5.03,3100,15593.0
1690524374,5.03,5.03,5.03,5.03,0,0.0
1690524375,5.03,5.03,5.03,5.03,2000,10060.0
1690524376,5.03,5.03,5.03,5.03,0,0.0
1690524377,5.03,5.03,5.03,5.03,0,0.0
1690524378,5.03,5.03,5.03,5.03,0,0.0
1690524379,5.03,5.03,5.03,5.03,0,0.0
1690524380,5.03,5.03,5.03,5.03,0,0.0
1690524381,5.04,5.04,5.04,5.04,5400,27216.0
1690524382,5.04,5.04,5.04,5.04,0,0.0
1690524383,5.04,5.04,5.04,5.04,0,0.0
1690524384,5.03,5.04,5.03,5.04,3500,17639.0
1690524385,5.04,5.04,5.04,5.04,0,0.0
1690524386,5.03,5.03,5.03,5.03,100,503.0
1690524387,5.03,5.03,5.03,5.03,0,0.0
1690524388,5.03,5.03,5.03,5.03,0,0.0
1690524389,5.03,5.03,5.03,5.03,0,0.0
1690524390,5.03,5.03,5.03,5.03,0,0.0
1690524391,5.03,5.03,5.03,5.03,0,0.0
1690524392,5.03,5.03,5.03,5.03,2000,10060.0
1690524393,5.03,5.03,5.03,5.03,0,0.0
1690524394,5.04,5.04,5.04,5.04,12000,60480.0
1690524395,5.04,5.04,5.04,5.04,0,0.0
1690524396,5.04,5.04,5.04,5.04,7800,39312.0
1690524397,5.04,5.04,5.04,5.04,9000,45360.0
1690524398,5.04,5.04,5.04,5.04,0,0.0
1690524399,5.04,5.04,5.04,5.04,0,0.0
1690524400,5.04,5.04,5.04,5.04,18800,94752.0
1690524401,5.04,5.04,5.04,5.04,0,0.0
1690524402,5.04,5.04,5.04,5.04,3900,19656.0
1690524403,5.04,5.04,5.04,5.04,0,0.0
1690524404,5.04,5.04,5.04,5.04,0,0.0
1690524405,5.04,5.04,5.03,5.03,1800,9071.0
1690524406,5.03,5.03,5.03,5.03,0,0.0
1690524407,5.03,5.03,5.03,5.03,0,0.0
1690524408,5.03,5.04,5.03,5.04,103500,520640.0
1690524409,5.04,5.04,5.04,5.04,0,0.0
1690524410,5.04,5.04,5.04,5.04,0,0.0
1690524411,5.04,5.04,5.04,5.04,1700,8568.0
1690524412,5.04,5.04,5.04,5.04,0,0.0
1690524413,5.04,5.04,5.04,5.04,0,0.0
1690524414,5.04,5.04,5.04,5.04,0,0.0
1690524415,5.04,5.04,5.04,5.04,0,0.0
1690524416,5.03,5.03,5.03,5.03,800,4024.0
1690524417,5.03,5.03,5.03,5.03,0,0.0
1690524418,5.03,5.03,5.03,5.03,0,0.0
1690524419,5.03,5.03,5.03,5.03,500,2515.0
1690524420,5.03,5.03,5.03,5.03,0,0.0
1690524421,5.04,5.04,5.04,5.04,1700,8568.0
1690524422,5.04,5.04,5.04,5.04,0,0.0
1690524423,5.04,5.04,5.04,5.04,50000,252000.0
1690524424,5.04,5.04,5.03,5.03,3700,18645.0
1690524425,5.03,5.03,5.03,5.03,0,0.0
1690524426,5.03,5.03,5.03,5.03,0,0.0
1690524427,5.04,5.04,5.03,5.04,9400,47350.0
1690524428,5.04,5.04,5.04,5.04,0,0.0
1690524429,5.04,5.04,5.04,5.04,0,0.0
1690524430,5.04,5.04,5.04,5.04,4300,21672.0
1690524431,5.04,5.04,5.04,5.04,0,0.0
1690524432,5.04,5.04,5.04,5.04,18400,92736.0
1690524433,5.04,5.04,5.04,5.04,0,0.0
1690524434,5.03,5.04,5.03,5.04,5700,28698.0
1690524435,5.04,5.04,5.04,5.04,6800,34272.0
1690524436,5.04,5.04,5.04,5.04,0,0.0
1690524437,5.04,5.04,5.04,5.04,14200,71568.0
1690524438,5.04,5.04,5.04,5.04,8000,40320.0
1690524439,5.04,5.04,5.04,5.04,0,0.0
1690524440,5.04,5.04,5.04,5.04,7000,35280.0
1690524441,5.04,5.04,5.04,5.04,0,0.0
1690524442,5.04,5.04,5.04,5.04,19300,97272.0
1690524443,5.04,5.04,5.04,5.04,6600,33264.0
1690524444,5.04,5.04,5.04,5.04,0,0.0
1690524445,5.04,5.04,5.04,5.04,1700,8568.0
1690524446,5.04,5.04,5.03,5.03,13000,65422.0
1690524447,5.03,5.03,5.03,5.03,0,0.0
1690524448,5.03,5.03,5.03,5.03,0,0.0
1690524449,5.03,5.03,5.03,5.03,0,0.0
1690524450,5.03,5.03,5.03,5.03,0,0.0
1690524451,5.04,5.04,5.04,5.04,35800,180432.0
1690524452,5.04,5.04,5.04,5.04,0,0.0
1690524453,5.04,5.04,5.04,5.04,1000,5040.0
1690524454,5.04,5.04,5.04,5.04,0,0.0
1690524455,5.04,5.04,5.04,5.04,0,0.0
1690524456,5.04,5.04,5.04,5.04,0,0.0
1690524457,5.04,5.04,5.04,5.04,0,0.0
1690524458,5.04,5.04,5.04,5.04,0,0.0
1690524459,5.04,5.04,5.04,5.04,7200,36288.0
1690524460,5.04,5.04,5.04,5.04,0,0.0
1690524461,5.04,5.04,5.04,5.04,0,0.0
1690524462,5.04,5.04,5.04,5.04,29600,149184.0
1690524463,5.04,5.04,5.04,5.04,0,0.0
1690524464,5.04,5.04,5.04,5.04,10000,50400.0
1690524465,5.04,5.04,5.04,5.04,100,504.0
1690524466,5.04,5.04,5.04,5.04,0,0.0
1690524467,5.03,5.04,5.03,5.04,4400,22172.0
1690524468,5.04,5.04,5.04,5.04,100,504.0
1690524469,5.04,5.04,5.04,5.04,200,1008.0
1690524470,5.04,5.04,5.04,5.04,100,504.0
1690524471,5.04,5.04,5.04,5.04,0,0.0
1690524472,5.04,5.04,5.04,5.04,31200,157248.0
1690524473,5.04,5.04,5.04,5.04,0,0.0
1690524474,5.04,5.04,5.04,5.04,0,0.0
1690524475,5.05,5.05,5.04,5.05,75600,381773.0
1690524476,5.04,5.05,5.04,5.05,10400,52513.0
1690524477,5.04,5.05,5.04,5.05,43800,221181.0
1690524478,5.05,5.05,5.04,5.05,95500,482228.0
1690524479,5.05,5.05,5.05,5.05,0,0.0
1690524480,5.05,5.05,5.05,5.05,0,0.0
1690524481,5.04,5.04,5.04,5.04,5200,26208.0
1690524482,5.04,5.04,5.04,5.04,0,0.0
1690524483,5.03,5.04,5.03,5.04,300,1511.0
1690524484,5.04,5.04,5.04,5.04,2900,14616.0
1690524485,5.04,5.04,5.04,5.04,0,0.0
1690524486,5.04,5.04,5.04,5.04,0,0.0
1690524487,5.04,5.04,5.04,5.04,0,0.0
1690524488,5.04,5.04,5.04,5.04,0,0.0
1690524489,5.05,5.05,5.05,5.05,8200,41410.0
1690524490,5.05,5.05,5.05,5.05,0,0.0
1690524491,5.05,5.05,5.05,5.05,90000,454500.0
1690524492,5.05,5.05,5.05,5.05,1800,9090.0
1690524493,5.05,5.05,5.05,5.05,0,0.0
1690524494,5.05,5.05,5.04,5.04,22100,111535.0
1690524495,5.04,5.04,5.04,5.04,0,0.0
1690524496,5.04,5.04,5.04,5.04,0,0.0
1690524497,5.04,5.05,5.04,5.05,219800,1109950.0
1690524498,5.05,5.05,5.05,5.05,0,0.0
1690524499,5.04,5.05,5.04,5.05,7400,37330.0
1690524500,5.05,5.05,5.04,5.04,6600,33320.0
1690524501,5.04,5.04,5.04,5.04,0,0.0
1690524502,5.05,5.05,5.05,5.05,37800,190890.0
1690524503,5.05,5.05,5.05,5.05,30800,155540.0
1690524504,5.05,5.05,5.05,5.05,0,0.0
1690524505,5.05,5.05,5.05,5.05,229700,1159985.0
1690524506,5.05,5.05,5.05,5.05,0,0.0
1690524507,5.05,5.05,5.05,5.05,0,0.0
1690524508,5.05,5.06,5.05,5.06,2200,11127.0
1690524509,5.06,5.06,5.06,5.06,0,0.0
1690524510,5.05,5.06,5.05,5.05,1300,6566.0
1690524511,5.05,5.06,5.05,5.06,2700,13654.0
1690524512,5.06,5.06,5.05,5.05,900,4551.0
1690524513,5.05,5.05,5.05,5.05,900,4545.0
1690524514,5.05,5.05,5.05,5.05,0,0.0
1690524515,5.05,5.05,5.05,5.05,0,0.0
1690524516,5.06,5.06,5.05,5.05,900,4553.0
1690524517,5.05,5.05,5.05,5.05,0,0.0
1690524518,5.05,5.05,5.05,5.05,200000,1010000.0
1690524519,5.05,5.05,5.05,5.05,7200,36360.0
1690524520,5.05,5.05,5.05,5.05,0,0.0
1690524521,5.06,5.06,5.05,5.05,5800,29346.0
1690524522,5.05,5.05,5.05,5.05,500,2525.0
1690524523,5.05,5.05,5.05,5.05,0,0.0
1690524524,5.06,5.06,5.06,5.06,1100,5566.0
1690524525,5.06,5.06,5.06,5.06,0,0.0
1690524526,5.06,5.06,5.06,5.06,0,0.0
1690524527,5.05,5.06,5.05,5.06,5800,29346.0
1690524528,5.06,5.06,5.06,5.06,0,0.0
1690524529,5.05,5.06,5.05,5.06,200,1011.0
1690524530,5.05,5.05,5.05,5.05,200,1010.0
1690524531,5.05,5.05,5.05,5.05,1300,6565.0
1690524532,5.06,5.06,5.05,5.06,20700,104633.0
1690524533,5.06,5.06,5.06,5.06,0,0.0
1690524534,5.05,5.05,5.05,5.05,2100,10605.0
1690524535,5.06,5.06,5.06,5.06,1500,7590.0
1690524536,5.06,5.06,5.06,5.06,0,0.0
1690524537,5.06,5.06,5.06,5.06,0,0.0
1690524538,5.06,5.06,5.06,5.06,0,0.0
1690524539,5.05,5.05,5.05,5.05,300,1515.0
1690524540,5.05,5.05,5.05,5.05,1800,9090.0
1690524541,5.05,5.05,5.05,5.05,1100,5555.0
1690524542,5.06,5.06,5.06,5.06,13500,68310.0
1690524543,5.06,5.06,5.06,5.06,9500,48070.0
1690524544,5.06,5.06,5.06,5.06,0,0.0
1690524545,5.06,5.06,5.06,5.06,10600,53636.0
1690524546,5.05,5.05,5.05,5.05,200,1010.0
1690524547,5.06,5.06,5.06,5.06,4800,24288.0
1690524548,5.05,5.06,5.05,5.06,14300,72356.0
1690524549,5.06,5.06,5.05,5.05,1200,6062.0
1690524550,5.06,5.06,5.06,5.06,350000,1770999.9999999404
1690524551,5.06,5.06,5.05,5.05,8000,40470.0
1690524552,5.05,5.05,5.05,5.05,0,0.0
1690524553,5.06,5.06,5.05,5.05,9100,46044.0
1690524554,5.05,5.05,5.05,5.05,0,0.0
1690524555,5.05,5.05,5.05,5.05,0,0.0
1690524556,5.06,5.06,5.05,5.05,11100,56155.0
1690524557,5.05,5.06,5.05,5.06,5900,29842.0
1690524558,5.06,5.06,5.06,5.06,5500,27830.0
1690524559,5.06,5.06,5.06,5.06,21400,108284.0
1690524560,5.05,5.05,5.05,5.05,800,4040.0
1690524561,5.05,5.05,5.05,5.05,6600,33330.0
1690524562,5.06,5.06,5.05,5.05,55000,278180.0
1690524563,5.05,5.05,5.05,5.05,0,0.0
1690524564,5.06,5.06,5.06,5.06,9800,49588.0
1690524565,5.05,5.05,5.05,5.05,86400,436320.0
1690524566,5.05,5.05,5.05,5.05,500,2525.0
1690524567,5.05,5.06,5.05,5.05,48600,245843.0
1690524568,5.05,5.06,5.05,5.06,11600,58666.0
1690524569,5.06,5.06,5.06,5.06,300,1518.0
1690524570,5.05,5.06,5.05,5.06,22200,112242.0
1690524571,5.06,5.06,5.06,5.06,0,0.0
1690524572,5.06,5.06,5.05,5.05,87700,443750.0
1690524573,5.05,5.05,5.05,5.05,0,0.0
1690524574,5.05,5.05,5.05,5.05,0,0.0
1690524575,5.05,5.06,5.05,5.05,217890,1100625.5
1690524576,5.05,5.06,5.05,5.06,36000,182153.0
1690524577,5.05,5.06,5.05,5.05,431000,2176575.0
1690524578,5.06,5.06,5.05,5.06,98700,499413.0
1690524579,5.06,5.06,5.06,5.06,0,0.0
1690524580,5.06,5.06,5.06,5.06,53490,270659.39999997616
1690524581,5.06,5.06,5.06,5.06,88110,445836.60000002384
1690524582,5.06,5.06,5.06,5.06,0,0.0
1690524583,5.05,5.06,5.05,5.06,4600,23275.0
1690524584,5.05,5.05,5.05,5.05,2000,10100.0
1690524585,5.05,5.06,5.05,5.06,2300,11631.0
1690524586,5.04,5.04,5.04,5.04,3600,18144.0
1690524587,5.04,5.04,5.04,5.04,0,0.0
1690524588,5.04,5.04,5.04,5.04,0,0.0
1690524589,5.06,5.06,5.06,5.06,7700,38962.0
1690524590,5.06,5.06,5.06,5.06,0,0.0
1690524591,5.05,5.05,5.05,5.05,100,505.0
1690524592,5.05,5.05,5.05,5.05,200,1010.0
1690524593,5.05,5.05,5.05,5.05,300,1515.0
1690524594,5.05,5.05,5.05,5.05,3500,17675.0
1690524595,5.05,5.05,5.05,5.05,1600,8080.0
1690524596,5.06,5.06,5.06,5.06,1700,8602.0
1690524597,5.06,5.06,5.06,5.06,2100,10626.0
1690524598,5.06,5.06,5.06,5.06,0,0.0
1690524599,5.06,5.06,5.05,5.05,600,3034.0
1690524600,5.05,5.05,5.05,5.05,0,0.0
1690524601,5.05,5.05,5.05,5.05,0,0.0
1690524602,5.05,5.05,5.05,5.05,700,3535.0
1690524603,5.05,5.05,5.05,5.05,400,2020.0
1690524604,5.05,5.05,5.05,5.05,5400,27270.0
1690524605,5.06,5.06,5.06,5.06,10600,53636.0
1690524606,5.06,5.06,5.06,5.06,0,0.0
1690524607,5.06,5.06,5.06,5.06,1000,5060.0
1690524608,5.06,5.06,5.06,5.06,16200,81972.0
1690524609,5.06,5.06,5.06,5.06,0,0.0
1690524610,5.05,5.05,5.05,5.05,3800,19190.0
1690524611,5.05,5.06,5.05,5.06,2100,10618.0
1690524612,5.06,5.06,5.06,5.06,200,1012.0
1690524613,5.05,5.05,5.05,5.05,4000,20200.0
1690524614,5.06,5.06,5.06,5.06,72800,368368.0
1690524615,5.06,5.06,5.06,5.06,0,0.0
1690524616,5.05,5.05,5.05,5.05,200,1010.0
1690524617,5.05,5.05,5.05,5.05,0,0.0
1690524618,5.06,5.06,5.06,5.06,1300,6578.0
1690524619,5.06,5.06,5.06,5.06,2200,11132.0
1690524620,5.05,5.05,5.05,5.05,3600,18180.0
1690524621,5.06,5.06,5.06,5.06,20100,101706.0
1690524622,5.06,5.06,5.06,5.06,0,0.0
1690524623,5.06,5.06,5.06,5.06,0,0.0
1690524624,5.05,5.06,5.05,5.06,8100,40985.0
1690524625,5.06,5.06,5.06,5.06,0,0.0
1690524626,5.05,5.06,5.05,5.06,15700,79441.0
1690524627,5.05,5.05,5.05,5.05,495,2499.75
1690524628,5.05,5.05,5.05,5.05,0,0.0
1690524629,5.06,5.06,5.06,5.06,2200,11132.0
1690524630,5.06,5.06,5.06,5.06,0,0.0
1690524631,5.05,5.05,5.05,5.05,2000,10100.0
1690524632,5.05,5.06,5.05,5.06,13300,67198.0
1690524633,5.06,5.06,5.06,5.06,0,0.0
1690524634,5.06,5.06,5.06,5.06,500,2530.0
1690524635,5.06,5.06,5.06,5.06,11200,56672.0
1690524636,5.06,5.06,5.06,5.06,0,0.0
1690524637,5.06,5.06,5.06,5.06,300,1518.0
1690524638,5.06,5.06,5.06,5.06,100,506.0
1690524639,5.06,5.06,5.06,5.06,0,0.0
1690524640,5.06,5.06,5.06,5.06,2500,12650.0
1690524641,5.06,5.06,5.06,5.06,0,0.0
1690524642,5.06,5.06,5.06,5.06,3000,15180.0
1690524643,5.06,5.06,5.06,5.06,20500,103730.0
1690524644,5.06,5.06,5.06,5.06,0,0.0
1690524645,5.06,5.06,5.06,5.06,1700,8602.0
1690524646,5.06,5.06,5.06,5.06,0,0.0
1690524647,5.06,5.06,5.06,5.06,0,0.0
1690524648,5.06,5.06,5.06,5.06,0,0.0
1690524649,5.06,5.06,5.06,5.06,6500,32890.0
1690524650,5.06,5.06,5.06,5.06,0,0.0
1690524651,5.05,5.05,5.05,5.05,12100,61105.0
1690524652,5.05,5.05,5.05,5.05,0,0.0
1690524653,5.05,5.05,5.05,5.05,0,0.0
1690524654,5.05,5.05,5.05,5.05,0,0.0
1690524655,5.05,5.05,5.05,5.05,0,0.0
1690524656,5.05,5.05,5.05,5.05,0,0.0
1690524657,5.05,5.05,5.05,5.05,0,0.0
1690524658,5.06,5.06,5.06,5.06,10300,52118.0
1690524659,5.06,5.06,5.05,5.05,1000,5056.0
1690524660,5.05,5.05,5.05,5.05,0,0.0
1690524661,5.05,5.05,5.05,5.05,0,0.0
1690524662,5.06,5.06,5.06,5.06,19300,97658.0
1690524663,5.06,5.06,5.06,5.06,0,0.0
1690524664,5.06,5.06,5.06,5.06,0,0.0
1690524665,5.06,5.06,5.06,5.06,0,0.0
1690524666,5.06,5.06,5.06,5.06,0,0.0
1690524667,5.06,5.06,5.06,5.06,0,0.0
1690524668,5.06,5.06,5.06,5.06,0,0.0
1690524669,5.06,5.06,5.06,5.06,0,0.0
1690524670,5.06,5.06,5.06,5.06,0,0.0
1690524671,5.06,5.06,5.06,5.06,0,0.0
1690524672,5.06,5.06,5.06,5.06,79900,404294.0
1690524673,5.06,5.06,5.06,5.06,0,0.0
1690524674,5.05,5.05,5.05,5.05,32400,163620.0
1690524675,5.06,5.06,5.05,5.06,13900,70333.0
1690524676,5.06,5.06,5.06,5.06,0,0.0
1690524677,5.06,5.06,5.06,5.06,0,0.0
1690524678,5.06,5.06,5.06,5.06,1000,5060.0
1690524679,5.06,5.06,5.06,5.06,0,0.0
1690524680,5.06,5.06,5.06,5.06,0,0.0
1690524681,5.06,5.06,5.06,5.06,0,0.0
1690524682,5.06,5.06,5.06,5.06,0,0.0
1690524683,5.06,5.06,5.05,5.05,170500,861961.0
1690524684,5.05,5.05,5.05,5.05,0,0.0
1690524685,5.06,5.06,5.05,5.05,87200,440416.0
1690524686,5.06,5.06,5.05,5.06,7100,35895.0
1690524687,5.06,5.06,5.06,5.06,0,0.0
1690524688,5.06,5.06,5.06,5.06,0,0.0
1690524689,5.06,5.06,5.06,5.06,0,0.0
1690524690,5.06,5.06,5.06,5.06,0,0.0
1690524691,5.06,5.06,5.06,5.06,59500,301070.0
1690524692,5.06,5.06,5.06,5.06,0,0.0
1690524693,5.06,5.06,5.06,5.06,500,2530.0
1690524694,5.06,5.07,5.05,5.05,87600,442673.0
1690524695,5.05,5.05,5.05,5.05,0,0.0
1690524696,5.06,5.06,5.06,5.06,4000,20240.0
1690524697,5.06,5.06,5.06,5.06,0,0.0
1690524698,5.06,5.06,5.06,5.06,0,0.0
1690524699,5.06,5.06,5.06,5.06,100,506.0
1690524700,5.06,5.06,5.06,5.06,0,0.0
1690524701,5.06,5.06,5.06,5.06,0,0.0
1690524702,5.05,5.06,5.05,5.06,17600,88936.0
1690524703,5.06,5.06,5.06,5.06,0,0.0
1690524704,5.06,5.06,5.06,5.06,2000,10120.0
1690524705,5.06,5.06,5.06,5.06,6800,34408.0
1690524706,5.06,5.06,5.06,5.06,0,0.0
1690524707,5.05,5.05,5.05,5.05,2400,12120.0
1690524708,5.05,5.05,5.05,5.05,0,0.0
1690524709,5.05,5.05,5.05,5.05,0,0.0
1690524710,5.05,5.05,5.05,5.05,3300,16665.0
1690524711,5.06,5.06,5.06,5.06,5600,28336.0
1690524712,5.06,5.06,5.06,5.06,0,0.0
1690524713,5.06,5.06,5.05,5.06,9900,50073.0
1690524714,5.06,5.06,5.06,5.06,0,0.0
1690524715,5.06,5.06,5.06,5.06,0,0.0
1690524716,5.06,5.06,5.05,5.05,7300,36893.0
1690524717,5.05,5.05,5.05,5.05,0,0.0
1690524718,5.06,5.06,5.06,5.06,5100,25806.0
1690524719,5.06,5.06,5.06,5.06,0,0.0
1690524720,5.06,5.06,5.06,5.06,0,0.0
1690524721,5.06,5.06,5.06,5.06,50200,254012.0
1690524722,5.06,5.06,5.06,5.06,0,0.0
1690524723,5.06,5.06,5.06,5.06,0,0.0
1690524724,5.06,5.06,5.06,5.06,0,0.0
1690524725,5.06,5.06,5.06,5.06,0,0.0
1690524726,5.06,5.06,5.06,5.06,12700,64262.0
1690524727,5.06,5.06,5.06,5.06,0,0.0
1690524728,5.06,5.06,5.06,5.06,0,0.0
1690524729,5.06,5.06,5.06,5.06,3400,17204.0
1690524730,5.06,5.06,5.06,5.06,0,0.0
1690524731,5.06,5.06,5.06,5.06,0,0.0
1690524732,5.06,5.06,5.06,5.06,37600,190256.0
1690524733,5.06,5.06,5.06,5.06,0,0.0
1690524734,5.05,5.05,5.05,5.05,200,1010.0
1690524735,5.06,5.06,5.06,5.06,400,2024.0
1690524736,5.06,5.06,5.06,5.06,0,0.0
1690524737,5.06,5.06,5.05,5.05,700,3540.0
1690524738,5.06,5.06,5.06,5.06,1700,8602.0
1690524739,5.06,5.06,5.06,5.06,5000,25300.0
1690524740,5.06,5.06,5.05,5.06,19063,96456.77999997139
1690524741,5.06,5.06,5.06,5.06,0,0.0
1690524742,5.06,5.06,5.06,5.06,3900,19734.0
1690524743,5.07,5.07,5.07,5.07,1000,5070.0
1690524744,5.07,5.07,5.07,5.07,0,0.0
1690524745,5.07,5.07,5.05,5.05,3200,16204.0
1690524746,5.06,5.06,5.06,5.06,200,1012.0
1690524747,5.06,5.06,5.06,5.06,2300,11638.0
1690524748,5.05,5.06,5.05,5.06,10200,51607.0
1690524749,5.06,5.06,5.06,5.06,0,0.0
1690524750,5.06,5.06,5.06,5.06,0,0.0
1690524751,5.06,5.06,5.06,5.06,16100,81466.0
1690524752,5.06,5.06,5.06,5.06,0,0.0
1690524753,5.06,5.06,5.06,5.06,17900,90574.0
1690524754,5.06,5.06,5.06,5.06,0,0.0
1690524755,5.06,5.06,5.06,5.06,6700,33902.0
1690524756,5.05,5.06,5.05,5.05,5500,27809.0
1690524757,5.05,5.05,5.05,5.05,0,0.0
1690524758,5.06,5.06,5.06,5.06,4000,20240.0
1690524759,5.06,5.06,5.06,5.06,0,0.0
1690524760,5.06,5.06,5.06,5.06,0,0.0
1690524761,5.06,5.06,5.06,5.06,3000,15180.0
1690524762,5.06,5.06,5.06,5.06,0,0.0
1690524763,5.06,5.06,5.06,5.06,0,0.0
1690524764,5.06,5.06,5.06,5.06,0,0.0
1690524765,5.06,5.06,5.06,5.06,0,0.0
1690524766,5.06,5.06,5.06,5.06,0,0.0
1690524767,5.05,5.06,5.05,5.06,400,2021.0
1690524768,5.06,5.06,5.06,5.06,0,0.0
1690524769,5.06,5.06,5.06,5.06,1000,5060.0
1690524770,5.06,5.06,5.06,5.06,2000,10120.0
1690524771,5.06,5.06,5.06,5.06,0,0.0
1690524772,5.06,5.06,5.05,5.05,9200,46490.0
1690524773,5.05,5.05,5.05,5.05,4000,20200.0
1690524774,5.05,5.05,5.05,5.05,0,0.0
1690524775,5.06,5.06,5.06,5.06,14000,70840.0
1690524776,5.06,5.06,5.06,5.06,0,0.0
1690524777,5.06,5.07,5.06,5.07,3200,16222.0
1690524778,5.06,5.06,5.06,5.06,200,1012.0
1690524779,5.06,5.06,5.06,5.06,0,0.0
1690524780,5.06,5.06,5.06,5.06,100,506.0
1690524781,5.07,5.07,5.06,5.06,8700,44079.0
1690524782,5.06,5.06,5.06,5.06,0,0.0
1690524783,5.07,5.07,5.07,5.07,3400,17238.0
1690524784,5.07,5.07,5.07,5.07,0,0.0
1690524785,5.07,5.07,5.07,5.07,0,0.0
1690524786,5.07,5.07,5.06,5.06,11900,60313.0
1690524787,5.06,5.06,5.06,5.06,0,0.0
1690524788,5.06,5.06,5.06,5.06,3000,15180.0
1690524789,5.06,5.07,5.06,5.07,12000,60830.0
1690524790,5.07,5.07,5.07,5.07,0,0.0
1690524791,5.07,5.07,5.06,5.06,41800,211697.0
1690524792,5.07,5.07,5.07,5.07,138800,703716.0
1690524793,5.06,5.06,5.06,5.06,10000,50600.0
1690524794,5.06,5.06,5.06,5.06,0,0.0
1690524795,5.06,5.06,5.06,5.06,0,0.0
1690524796,5.06,5.06,5.06,5.06,3000,15180.0
1690524797,5.07,5.07,5.06,5.06,400,2025.0
1690524798,5.06,5.06,5.06,5.06,0,0.0
1690524799,5.07,5.07,5.06,5.06,11800,59821.0
1690524800,5.06,5.06,5.06,5.06,0,0.0
1690524801,5.06,5.06,5.06,5.06,0,0.0
1690524802,5.06,5.06,5.06,5.06,400,2024.0
1690524803,5.06,5.06,5.06,5.06,0,0.0
1690524804,5.07,5.07,5.07,5.07,1700,8619.0
1690524805,5.06,5.07,5.06,5.07,5500,27855.0
1690524806,5.07,5.07,5.07,5.07,0,0.0
1690524807,5.07,5.07,5.06,5.06,5000,25349.0
1690524808,5.06,5.06,5.06,5.06,0,0.0
1690524809,5.06,5.06,5.06,5.06,0,0.0
1690524810,5.06,5.07,5.06,5.07,20000,101390.0
1690524811,5.07,5.07,5.07,5.07,0,0.0
1690524812,5.07,5.07,5.06,5.06,22000,111520.0
1690524813,5.07,5.07,5.07,5.07,2000,10140.0
1690524814,5.07,5.07,5.07,5.07,0,0.0
1690524815,5.06,5.07,5.06,5.07,16500,83555.0
1690524816,5.07,5.07,5.06,5.07,6000,30419.0
1690524817,5.07,5.07,5.07,5.07,0,0.0
1690524818,5.07,5.07,5.07,5.07,13400,67938.0
1690524819,5.07,5.07,5.07,5.07,100,507.0
1690524820,5.07,5.07,5.07,5.07,300,1521.0
1690524821,5.07,5.07,5.07,5.07,13400,67938.0
1690524822,5.07,5.07,5.07,5.07,0,0.0
1690524823,5.07,5.07,5.07,5.07,0,0.0
1690524824,5.07,5.07,5.07,5.07,0,0.0
1690524825,5.07,5.07,5.07,5.07,0,0.0
1690524826,5.07,5.07,5.07,5.07,0,0.0
1690524827,5.07,5.07,5.07,5.07,3000,15210.0
1690524828,5.06,5.06,5.06,5.06,200,1012.0
1690524829,5.07,5.07,5.07,5.07,6600,33462.0
1690524830,5.07,5.07,5.07,5.07,0,0.0
1690524831,5.07,5.07,5.07,5.07,200,1014.0
1690524832,5.06,5.06,5.06,5.06,500,2530.0
1690524833,5.06,5.06,5.06,5.06,0,0.0
1690524834,5.06,5.06,5.06,5.06,0,0.0
1690524835,5.07,5.07,5.07,5.07,6700,33969.0
1690524836,5.07,5.07,5.07,5.07,0,0.0
1690524837,5.07,5.07,5.07,5.07,3800,19266.0
1690524838,5.07,5.07,5.07,5.07,0,0.0
1690524839,5.07,5.07,5.07,5.07,500,2535.0
1690524840,5.07,5.07,5.07,5.07,0,0.0
1690524841,5.07,5.07,5.07,5.07,0,0.0
1690524842,5.07,5.07,5.07,5.07,1700,8619.0
1690524843,5.06,5.07,5.06,5.07,5000,25338.0
1690524844,5.07,5.07,5.07,5.07,0,0.0
1690524845,5.06,5.06,5.06,5.06,1000,5060.0
1690524846,5.06,5.07,5.06,5.07,7500,38005.0
1690524847,5.06,5.06,5.06,5.06,200,1012.0
1690524848,5.07,5.07,5.07,5.07,13000,65910.0
1690524849,5.07,5.07,5.07,5.07,0,0.0
1690524850,5.07,5.07,5.07,5.07,0,0.0
1690524851,5.07,5.07,5.07,5.07,4100,20787.0
1690524852,5.07,5.07,5.07,5.07,0,0.0
1690524853,5.06,5.06,5.06,5.06,3600,18216.0
1690524854,5.06,5.06,5.06,5.06,0,0.0
1690524855,5.06,5.06,5.06,5.06,1300,6578.0
1690524856,5.07,5.07,5.06,5.06,98600,499881.0
1690524857,5.06,5.06,5.06,5.06,0,0.0
1690524858,5.06,5.06,5.06,5.06,0,0.0
1690524859,5.06,5.06,5.06,5.06,4900,24794.0
1690524860,5.06,5.06,5.06,5.06,0,0.0
