timestamp,open_price,high_price,low_price,close_price,volume,money
1691028331,4.99,4.99,4.99,4.99,8000,39920.0
1691028332,5.0,5.0,5.0,5.0,10600,53000.0
1691028333,5.0,5.0,5.0,5.0,2800,14000.0
1691028334,5.0,5.0,5.0,5.0,20300,101500.0
1691028335,5.0,5.0,5.0,5.0,0,0.0
1691028336,5.0,5.0,5.0,5.0,0,0.0
1691028337,5.0,5.0,5.0,5.0,0,0.0
1691028338,5.0,5.0,5.0,5.0,0,0.0
1691028339,4.99,5.0,4.99,4.99,2500,12483.0
1691028340,4.99,4.99,4.99,4.99,10100,50399.0
1691028341,4.99,4.99,4.99,4.99,0,0.0
1691028342,4.99,4.99,4.99,4.99,0,0.0
1691028343,4.99,4.99,4.99,4.99,0,0.0
1691028344,4.99,4.99,4.99,4.99,0,0.0
1691028345,4.99,4.99,4.99,4.99,0,0.0
1691028346,4.99,4.99,4.99,4.99,0,0.0
1691028347,4.99,4.99,4.99,4.99,0,0.0
1691028348,4.99,4.99,4.99,4.99,0,0.0
1691028349,4.99,4.99,4.99,4.99,0,0.0
1691028350,5.0,5.0,5.0,5.0,700,3500.0
1691028351,5.0,5.0,5.0,5.0,0,0.0
1691028352,5.0,5.0,5.0,5.0,0,0.0
1691028353,5.0,5.0,5.0,5.0,600,3000.0
1691028354,5.0,5.0,5.0,5.0,0,0.0
1691028355,5.0,5.0,5.0,5.0,0,0.0
1691028356,5.0,5.0,5.0,5.0,1200,6000.0
1691028357,5.0,5.0,5.0,5.0,0,0.0
1691028358,5.0,5.0,5.0,5.0,0,0.0
1691028359,4.99,5.0,4.99,5.0,9900,49403.0
1691028360,5.0,5.0,5.0,5.0,20000,100000.0
1691028361,4.99,5.0,4.99,5.0,11600,57947.0
1691028362,5.0,5.0,5.0,5.0,0,0.0
1691028363,5.0,5.0,5.0,5.0,300,1500.0
1691028364,5.0,5.0,5.0,5.0,0,0.0
1691028365,5.0,5.0,5.0,5.0,0,0.0
1691028366,5.0,5.0,5.0,5.0,0,0.0
1691028367,5.0,5.0,5.0,5.0,100,500.0
1691028368,5.0,5.0,5.0,5.0,0,0.0
1691028369,5.0,5.0,5.0,5.0,0,0.0
1691028370,5.0,5.0,5.0,5.0,0,0.0
1691028371,5.0,5.0,5.0,5.0,100,500.0
1691028372,5.0,5.0,5.0,5.0,100,500.0
1691028373,5.0,5.0,5.0,5.0,0,0.0
1691028374,5.0,5.0,5.0,5.0,0,0.0
1691028375,5.0,5.0,5.0,5.0,1400,7000.0
1691028376,5.0,5.0,5.0,5.0,0,0.0
1691028377,5.0,5.0,5.0,5.0,0,0.0
1691028378,5.0,5.0,5.0,5.0,0,0.0
1691028379,5.0,5.0,5.0,5.0,0,0.0
1691028380,5.0,5.0,5.0,5.0,0,0.0
1691028381,5.0,5.0,5.0,5.0,0,0.0
1691028382,5.0,5.0,5.0,5.0,0,0.0
1691028383,5.01,5.01,5.01,5.01,3300,16533.0
1691028384,5.01,5.01,5.01,5.01,0,0.0
1691028385,5.01,5.01,5.01,5.01,100,501.0
1691028386,5.01,5.01,5.01,5.01,0,0.0
1691028387,5.01,5.01,5.01,5.01,0,0.0
1691028388,5.0,5.0,5.0,5.0,10600,53000.0
1691028389,5.0,5.0,5.0,5.0,0,0.0
1691028390,5.0,5.0,5.0,5.0,700,3500.0
1691028391,5.0,5.0,5.0,5.0,0,0.0
1691028392,5.0,5.0,5.0,5.0,0,0.0
1691028393,5.0,5.0,5.0,5.0,0,0.0
1691028394,5.0,5.0,5.0,5.0,0,0.0
1691028395,5.0,5.0,5.0,5.0,0,0.0
1691028396,5.0,5.0,5.0,5.0,0,0.0
1691028397,5.0,5.0,5.0,5.0,0,0.0
1691028398,5.0,5.0,5.0,5.0,0,0.0
1691028399,5.0,5.0,5.0,5.0,0,0.0
1691028400,5.0,5.0,5.0,5.0,0,0.0
1691028401,5.0,5.0,5.0,5.0,1200,6000.0
1691028402,5.0,5.0,5.0,5.0,0,0.0
1691028403,5.0,5.0,5.0,5.0,0,0.0
1691028404,5.0,5.0,5.0,5.0,400,2000.0
1691028405,5.0,5.0,5.0,5.0,0,0.0
1691028406,5.0,5.0,5.0,5.0,0,0.0
1691028407,5.0,5.0,5.0,5.0,1500,7500.0
1691028408,5.0,5.0,5.0,5.0,0,0.0
1691028409,5.0,5.0,5.0,5.0,0,0.0
1691028410,5.0,5.0,5.0,5.0,1200,6000.0
1691028411,5.0,5.0,5.0,5.0,0,0.0
1691028412,5.0,5.0,5.0,5.0,0,0.0
1691028413,5.0,5.0,5.0,5.0,0,0.0
1691028414,5.0,5.0,5.0,5.0,0,0.0
1691028415,5.0,5.0,5.0,5.0,0,0.0
1691028416,5.0,5.0,5.0,5.0,0,0.0
1691028417,5.0,5.0,5.0,5.0,0,0.0
1691028418,5.0,5.0,5.0,5.0,100,500.0
1691028419,5.0,5.0,5.0,5.0,0,0.0
1691028420,5.0,5.0,5.0,5.0,5000,25000.0
1691028421,5.0,5.0,5.0,5.0,0,0.0
1691028422,5.0,5.0,5.0,5.0,0,0.0
1691028423,5.01,5.01,5.01,5.01,2500,12525.0
1691028424,5.01,5.01,5.01,5.01,0,0.0
1691028425,5.01,5.01,5.01,5.01,100,501.0
1691028426,5.01,5.01,5.01,5.01,0,0.0
1691028427,5.01,5.01,5.01,5.01,0,0.0
1691028428,5.0,5.0,5.0,5.0,1100,5500.0
1691028429,5.0,5.0,5.0,5.0,0,0.0
1691028430,5.0,5.0,5.0,5.0,0,0.0
1691028431,5.0,5.0,5.0,5.0,4100,20500.0
1691028432,5.01,5.01,5.0,5.0,14100,70554.0
1691028433,5.0,5.0,5.0,5.0,0,0.0
1691028434,5.0,5.0,5.0,5.0,0,0.0
1691028435,5.0,5.0,5.0,5.0,0,0.0
1691028436,5.0,5.0,5.0,5.0,4000,20000.0
1691028437,5.0,5.0,5.0,5.0,1200,6000.0
1691028438,5.0,5.0,5.0,5.0,0,0.0
1691028439,5.0,5.0,5.0,5.0,0,0.0
1691028440,5.0,5.0,5.0,5.0,0,0.0
1691028441,5.0,5.0,5.0,5.0,0,0.0
1691028442,5.0,5.0,5.0,5.0,1600,8000.0
1691028443,5.0,5.0,5.0,5.0,0,0.0
1691028444,5.0,5.0,5.0,5.0,0,0.0
1691028445,5.0,5.0,5.0,5.0,200,1000.0
1691028446,5.0,5.0,5.0,5.0,0,0.0
1691028447,5.0,5.0,5.0,5.0,0,0.0
1691028448,5.0,5.0,5.0,5.0,0,0.0
1691028449,5.0,5.0,5.0,5.0,0,0.0
1691028450,5.0,5.0,5.0,5.0,2300,11500.0
1691028451,5.0,5.0,5.0,5.0,0,0.0
1691028452,5.0,5.0,5.0,5.0,0,0.0
1691028453,5.0,5.0,5.0,5.0,0,0.0
1691028454,5.0,5.0,5.0,5.0,0,0.0
1691028455,5.0,5.0,5.0,5.0,100,500.0
1691028456,5.0,5.0,5.0,5.0,0,0.0
1691028457,5.0,5.0,5.0,5.0,0,0.0
1691028458,5.0,5.0,5.0,5.0,0,0.0
1691028459,5.0,5.0,5.0,5.0,0,0.0
1691028460,5.0,5.0,5.0,5.0,0,0.0
1691028461,5.0,5.01,5.0,5.01,2800,14026.0
1691028462,5.01,5.01,5.01,5.01,0,0.0
1691028463,5.01,5.01,5.01,5.01,0,0.0
1691028464,5.0,5.0,5.0,5.0,11100,55500.0
1691028465,5.0,5.0,5.0,5.0,0,0.0
1691028466,5.0,5.0,5.0,5.0,0,0.0
1691028467,5.0,5.0,5.0,5.0,0,0.0
1691028468,5.0,5.0,5.0,5.0,0,0.0
1691028469,5.0,5.0,5.0,5.0,0,0.0
1691028470,5.0,5.0,5.0,5.0,100,500.0
1691028471,5.0,5.0,5.0,5.0,0,0.0
1691028472,5.0,5.0,5.0,5.0,1200,6000.0
1691028473,5.0,5.0,5.0,5.0,0,0.0
1691028474,5.0,5.0,5.0,5.0,10700,53500.0
1691028475,5.0,5.0,5.0,5.0,0,0.0
1691028476,5.0,5.0,5.0,5.0,0,0.0
1691028477,5.0,5.0,5.0,5.0,0,0.0
1691028478,5.0,5.0,5.0,5.0,0,0.0
1691028479,5.0,5.0,5.0,5.0,0,0.0
1691028480,5.0,5.0,5.0,5.0,5000,25000.0
1691028481,5.0,5.0,5.0,5.0,0,0.0
1691028482,5.0,5.0,5.0,5.0,400,2000.0
1691028483,5.0,5.0,5.0,5.0,0,0.0
1691028484,5.0,5.0,5.0,5.0,0,0.0
1691028485,5.0,5.0,5.0,5.0,0,0.0
1691028486,5.0,5.0,5.0,5.0,0,0.0
1691028487,5.0,5.0,5.0,5.0,0,0.0
1691028488,5.0,5.0,5.0,5.0,9300,46500.0
1691028489,5.0,5.0,5.0,5.0,0,0.0
1691028490,5.0,5.0,5.0,5.0,1200,6000.0
1691028491,5.0,5.0,5.0,5.0,0,0.0
1691028492,5.0,5.0,5.0,5.0,0,0.0
1691028493,5.0,5.0,5.0,5.0,0,0.0
1691028494,5.0,5.0,5.0,5.0,0,0.0
1691028495,5.0,5.0,5.0,5.0,0,0.0
1691028496,5.0,5.0,5.0,5.0,0,0.0
1691028497,5.0,5.0,5.0,5.0,0,0.0
1691028498,5.0,5.0,5.0,5.0,0,0.0
1691028499,5.0,5.0,5.0,5.0,0,0.0
1691028500,5.0,5.0,5.0,5.0,0,0.0
1691028501,5.0,5.0,5.0,5.0,700,3500.0
1691028502,5.0,5.0,5.0,5.0,0,0.0
1691028503,5.0,5.0,5.0,5.0,0,0.0
1691028504,5.0,5.01,5.0,5.01,7400,37010.0
1691028505,5.01,5.01,5.01,5.01,0,0.0
1691028506,5.01,5.01,5.01,5.01,0,0.0
1691028507,5.01,5.01,5.01,5.01,0,0.0
1691028508,5.01,5.01,5.01,5.01,0,0.0
1691028509,5.01,5.01,5.01,5.01,0,0.0
1691028510,5.01,5.01,5.01,5.01,0,0.0
1691028511,5.01,5.01,5.01,5.01,0,0.0
1691028512,5.0,5.0,5.0,5.0,5400,27000.0
1691028513,5.0,5.0,5.0,5.0,0,0.0
1691028514,5.0,5.0,5.0,5.0,0,0.0
1691028515,5.0,5.0,5.0,5.0,0,0.0
1691028516,5.0,5.0,5.0,5.0,0,0.0
1691028517,5.0,5.0,5.0,5.0,6500,32500.0
1691028518,5.0,5.0,5.0,5.0,0,0.0
1691028519,5.0,5.0,5.0,5.0,0,0.0
1691028520,5.0,5.0,5.0,5.0,10500,52500.0
1691028521,5.0,5.0,5.0,5.0,0,0.0
1691028522,5.0,5.0,5.0,5.0,0,0.0
1691028523,5.0,5.0,5.0,5.0,10400,52000.0
1691028524,5.0,5.0,5.0,5.0,0,0.0
1691028525,5.0,5.0,5.0,5.0,0,0.0
1691028526,5.0,5.0,5.0,5.0,10100,50500.0
1691028527,5.0,5.0,5.0,5.0,0,0.0
1691028528,5.01,5.01,5.01,5.01,26100,130761.0
1691028529,5.01,5.01,5.01,5.01,0,0.0
1691028530,5.01,5.01,5.01,5.01,0,0.0
1691028531,5.01,5.01,5.01,5.01,0,0.0
1691028532,5.01,5.01,5.01,5.01,0,0.0
1691028533,5.01,5.01,5.01,5.01,0,0.0
1691028534,5.01,5.01,5.01,5.01,0,0.0
1691028535,5.01,5.01,5.01,5.01,0,0.0
1691028536,5.01,5.01,5.0,5.0,5200,26020.0
1691028537,5.0,5.0,5.0,5.0,0,0.0
1691028538,5.0,5.0,5.0,5.0,0,0.0
1691028539,5.0,5.0,5.0,5.0,100,500.0
1691028540,5.0,5.0,5.0,5.0,0,0.0
1691028541,5.0,5.0,5.0,5.0,0,0.0
1691028542,5.01,5.01,5.01,5.01,23500,117735.0
1691028543,5.01,5.01,5.01,5.01,0,0.0
1691028544,5.01,5.01,5.01,5.01,2500,12525.0
1691028545,5.0,5.0,5.0,5.0,9400,47000.0
1691028546,5.0,5.0,5.0,5.0,0,0.0
1691028547,5.0,5.0,5.0,5.0,6600,33000.0
1691028548,5.0,5.0,5.0,5.0,0,0.0
1691028549,5.01,5.01,5.01,5.01,2000,10020.0
1691028550,5.01,5.01,5.01,5.01,0,0.0
1691028551,5.01,5.01,5.01,5.01,0,0.0
1691028552,5.0,5.0,5.0,5.0,4400,22000.0
1691028553,5.0,5.0,5.0,5.0,0,0.0
1691028554,5.0,5.0,5.0,5.0,0,0.0
1691028555,5.0,5.0,5.0,5.0,18400,92000.0
1691028556,5.0,5.0,5.0,5.0,1900,9500.0
1691028557,5.0,5.0,5.0,5.0,0,0.0
1691028558,5.0,5.0,4.99,4.99,120800,603534.0
1691028559,4.99,4.99,4.99,4.99,0,0.0
1691028560,5.0,5.0,4.99,5.0,6100,30470.0
1691028561,5.0,5.0,5.0,5.0,0,0.0
1691028562,5.0,5.0,5.0,5.0,0,0.0
1691028563,5.0,5.0,5.0,5.0,0,0.0
1691028564,5.0,5.0,5.0,5.0,8700,43500.0
1691028565,5.0,5.0,5.0,5.0,0,0.0
1691028566,5.0,5.0,5.0,5.0,14600,73000.0
1691028567,5.0,5.0,5.0,5.0,1000,5000.0
1691028568,5.0,5.0,5.0,5.0,1200,6000.0
1691028569,5.0,5.0,5.0,5.0,3500,17500.0
1691028570,5.0,5.0,5.0,5.0,0,0.0
1691028571,5.0,5.0,5.0,5.0,0,0.0
1691028572,5.0,5.0,5.0,5.0,0,0.0
1691028573,5.0,5.0,5.0,5.0,0,0.0
1691028574,5.0,5.0,5.0,5.0,0,0.0
1691028575,5.0,5.0,5.0,5.0,2100,10500.0
1691028576,5.0,5.0,5.0,5.0,3500,17500.0
1691028577,5.0,5.0,5.0,5.0,0,0.0
1691028578,5.0,5.0,5.0,5.0,0,0.0
1691028579,5.0,5.0,5.0,5.0,1200,6000.0
1691028580,5.0,5.0,5.0,5.0,0,0.0
1691028581,5.0,5.0,5.0,5.0,0,0.0
1691028582,5.0,5.0,5.0,5.0,100,500.0
1691028583,5.0,5.0,5.0,5.0,0,0.0
1691028584,5.0,5.0,5.0,5.0,0,0.0
1691028585,5.0,5.0,5.0,5.0,0,0.0
1691028586,5.0,5.0,5.0,5.0,0,0.0
1691028587,5.0,5.0,5.0,5.0,0,0.0
1691028588,5.0,5.0,5.0,5.0,1200,6000.0
1691028589,5.0,5.0,5.0,5.0,0,0.0
1691028590,5.0,5.0,5.0,5.0,5200,26000.0
1691028591,5.0,5.0,5.0,5.0,0,0.0
1691028592,5.0,5.0,5.0,5.0,0,0.0
1691028593,5.0,5.0,5.0,5.0,0,0.0
1691028594,5.0,5.0,5.0,5.0,0,0.0
1691028595,5.0,5.0,5.0,5.0,0,0.0
1691028596,5.0,5.0,5.0,5.0,0,0.0
1691028597,5.0,5.0,5.0,5.0,0,0.0
1691028598,5.0,5.0,5.0,5.0,2000,10000.0
1691028599,5.0,5.0,5.0,5.0,1100,5500.0
1691028600,5.0,5.0,5.0,5.0,0,0.0
1691028601,5.0,5.0,5.0,5.0,8300,41500.0
1691028602,5.0,5.0,5.0,5.0,0,0.0
1691028603,5.0,5.0,5.0,5.0,0,0.0
1691028604,5.0,5.0,5.0,5.0,6200,31000.0
1691028605,5.0,5.0,5.0,5.0,0,0.0
1691028606,5.0,5.0,5.0,5.0,0,0.0
1691028607,5.0,5.0,5.0,5.0,0,0.0
1691028608,5.0,5.0,5.0,5.0,0,0.0
1691028609,4.99,4.99,4.99,4.99,3000,14970.0
1691028610,4.99,4.99,4.99,4.99,0,0.0
1691028611,4.99,4.99,4.99,4.99,0,0.0
1691028612,5.0,5.0,5.0,5.0,49900,249500.0
1691028613,5.0,5.0,5.0,5.0,0,0.0
1691028614,5.0,5.0,5.0,5.0,0,0.0
1691028615,4.99,5.0,4.99,5.0,4300,21459.0
1691028616,5.0,5.0,5.0,5.0,0,0.0
1691028617,5.0,5.0,5.0,5.0,0,0.0
1691028618,5.0,5.0,5.0,5.0,0,0.0
1691028619,5.0,5.0,5.0,5.0,0,0.0
1691028620,4.99,4.99,4.99,4.99,1100,5489.0
1691028621,4.99,4.99,4.99,4.99,0,0.0
1691028622,5.0,5.0,5.0,5.0,200,1000.0
1691028623,5.0,5.0,5.0,5.0,0,0.0
1691028624,5.0,5.0,5.0,5.0,0,0.0
1691028625,5.0,5.0,5.0,5.0,200,1000.0
1691028626,5.0,5.0,5.0,5.0,20000,100000.0
1691028627,5.0,5.0,5.0,5.0,0,0.0
1691028628,5.0,5.0,5.0,5.0,0,0.0
1691028629,5.0,5.0,5.0,5.0,400,2000.0
1691028630,5.0,5.0,5.0,5.0,0,0.0
1691028631,5.0,5.0,5.0,5.0,100,500.0
1691028632,5.0,5.0,5.0,5.0,0,0.0
1691028633,5.0,5.0,5.0,5.0,0,0.0
1691028634,5.0,5.0,5.0,5.0,2900,14500.0
1691028635,5.0,5.0,5.0,5.0,0,0.0
1691028636,5.0,5.0,5.0,5.0,2200,11000.0
1691028637,5.0,5.0,5.0,5.0,0,0.0
1691028638,5.0,5.0,5.0,5.0,0,0.0
1691028639,5.0,5.0,5.0,5.0,0,0.0
1691028640,5.0,5.0,5.0,5.0,0,0.0
1691028641,4.99,4.99,4.99,4.99,1100,5489.0
1691028642,4.99,4.99,4.99,4.99,0,0.0
1691028643,4.99,4.99,4.99,4.99,0,0.0
1691028644,4.99,4.99,4.99,4.99,0,0.0
1691028645,4.99,4.99,4.99,4.99,0,0.0
1691028646,4.99,4.99,4.99,4.99,0,0.0
1691028647,5.0,5.0,5.0,5.0,200,1000.0
1691028648,5.0,5.0,5.0,5.0,0,0.0
1691028649,5.0,5.0,5.0,5.0,0,0.0
1691028650,4.99,5.0,4.99,4.99,1400,6987.0
1691028651,4.99,4.99,4.99,4.99,0,0.0
1691028652,4.99,4.99,4.99,4.99,0,0.0
1691028653,4.99,4.99,4.99,4.99,100,499.0
1691028654,4.99,4.99,4.99,4.99,0,0.0
1691028655,4.99,4.99,4.99,4.99,0,0.0
1691028656,4.99,4.99,4.99,4.99,0,0.0
1691028657,4.99,4.99,4.99,4.99,0,0.0
1691028658,4.99,4.99,4.99,4.99,0,0.0
1691028659,4.99,4.99,4.99,4.99,100,499.0
1691028660,4.99,4.99,4.99,4.99,0,0.0
1691028661,4.99,4.99,4.99,4.99,300,1497.0
1691028662,4.99,4.99,4.99,4.99,0,0.0
1691028663,5.0,5.0,5.0,5.0,200,1000.0
1691028664,5.0,5.0,5.0,5.0,0,0.0
1691028665,5.0,5.0,5.0,5.0,0,0.0
1691028666,5.0,5.0,5.0,5.0,0,0.0
1691028667,5.0,5.0,5.0,5.0,0,0.0
1691028668,4.99,4.99,4.99,4.99,1300,6487.0
1691028669,4.99,4.99,4.99,4.99,1100,5489.0
1691028670,4.99,4.99,4.99,4.99,0,0.0
1691028671,4.99,4.99,4.99,4.99,0,0.0
1691028672,4.99,4.99,4.99,4.99,0,0.0
1691028673,4.99,4.99,4.99,4.99,0,0.0
1691028674,5.0,5.0,4.99,5.0,2100,10490.0
1691028675,5.0,5.0,5.0,5.0,0,0.0
1691028676,5.0,5.0,5.0,5.0,0,0.0
1691028677,4.99,4.99,4.99,4.99,1800,8982.0
1691028678,4.99,4.99,4.99,4.99,0,0.0
1691028679,4.99,4.99,4.99,4.99,0,0.0
1691028680,5.0,5.0,5.0,5.0,500,2500.0
1691028681,5.0,5.0,5.0,5.0,0,0.0
1691028682,5.0,5.0,5.0,5.0,0,0.0
1691028683,5.0,5.0,5.0,5.0,0,0.0
1691028684,5.0,5.0,5.0,5.0,0,0.0
1691028685,5.0,5.0,5.0,5.0,0,0.0
1691028686,5.0,5.0,5.0,5.0,0,0.0
1691028687,5.0,5.0,5.0,5.0,0,0.0
1691028688,5.0,5.0,5.0,5.0,0,0.0
1691028689,5.0,5.0,5.0,5.0,0,0.0
1691028690,5.0,5.0,5.0,5.0,0,0.0
1691028691,5.0,5.0,5.0,5.0,0,0.0
1691028692,5.0,5.0,5.0,5.0,0,0.0
1691028693,5.0,5.0,5.0,5.0,0,0.0
1691028694,5.0,5.0,5.0,5.0,0,0.0
1691028695,5.0,5.0,5.0,5.0,0,0.0
1691028696,4.99,4.99,4.99,4.99,200,998.0
1691028697,4.99,4.99,4.99,4.99,0,0.0
1691028698,5.0,5.0,5.0,5.0,300,1500.0
1691028699,5.0,5.0,5.0,5.0,0,0.0
1691028700,5.0,5.0,5.0,5.0,0,0.0
1691028701,5.0,5.0,5.0,5.0,100,500.0
1691028702,5.0,5.0,5.0,5.0,0,0.0
1691028703,5.0,5.0,5.0,5.0,0,0.0
1691028704,4.99,4.99,4.99,4.99,1200,5988.0
1691028705,4.99,4.99,4.99,4.99,0,0.0
1691028706,4.99,4.99,4.99,4.99,0,0.0
1691028707,4.99,4.99,4.99,4.99,0,0.0
1691028708,4.99,4.99,4.99,4.99,0,0.0
1691028709,4.99,4.99,4.99,4.99,0,0.0
1691028710,4.99,4.99,4.99,4.99,0,0.0
1691028711,4.99,4.99,4.99,4.99,0,0.0
1691028712,4.99,4.99,4.99,4.99,1100,5489.0
1691028713,4.99,4.99,4.99,4.99,0,0.0
1691028714,4.99,5.0,4.99,5.0,5900,29481.0
1691028715,5.0,5.0,5.0,5.0,0,0.0
1691028716,5.0,5.0,5.0,5.0,0,0.0
1691028717,5.0,5.0,5.0,5.0,0,0.0
1691028718,4.99,4.99,4.99,4.99,500000,2495000.0
1691028719,4.99,4.99,4.99,4.99,0,0.0
1691028720,4.99,5.0,4.99,5.0,9700,48491.0
1691028721,5.0,5.0,5.0,5.0,0,0.0
1691028722,4.99,4.99,4.99,4.99,1600,7984.0
1691028723,4.99,4.99,4.99,4.99,0,0.0
1691028724,4.99,4.99,4.99,4.99,0,0.0
1691028725,4.99,4.99,4.99,4.99,432200,2156678.0
1691028726,5.0,5.0,5.0,5.0,67700,338500.0
1691028727,5.0,5.0,5.0,5.0,0,0.0
1691028728,5.0,5.0,5.0,5.0,0,0.0
1691028729,4.99,4.99,4.99,4.99,1100,5489.0
1691028730,5.0,5.0,5.0,5.0,18900,94500.0
1691028731,4.99,4.99,4.99,4.99,1500,7485.0
1691028732,4.99,4.99,4.99,4.99,0,0.0
1691028733,4.99,4.99,4.99,4.99,0,0.0
1691028734,5.0,5.0,4.99,5.0,1277600,6378000.0
1691028735,5.0,5.0,5.0,5.0,0,0.0
1691028736,5.0,5.0,5.0,5.0,0,0.0
1691028737,5.0,5.0,5.0,5.0,4500,22500.0
1691028738,5.0,5.0,5.0,5.0,0,0.0
1691028739,4.99,4.99,4.99,4.99,300,1497.0
1691028740,4.99,4.99,4.99,4.99,0,0.0
1691028741,4.99,4.99,4.99,4.99,0,0.0
1691028742,5.01,5.01,5.0,5.0,11000,55108.0
1691028743,5.0,5.0,5.0,5.0,0,0.0
1691028744,5.0,5.0,5.0,5.0,39200,196000.0
1691028745,5.0,5.0,5.0,5.0,0,0.0
1691028746,5.0,5.0,5.0,5.0,4000,20000.0
1691028747,5.0,5.0,5.0,5.0,0,0.0
1691028748,5.0,5.0,5.0,5.0,0,0.0
1691028749,5.0,5.0,5.0,5.0,0,0.0
1691028750,5.0,5.0,5.0,5.0,0,0.0
1691028751,5.0,5.0,5.0,5.0,0,0.0
1691028752,5.0,5.0,5.0,5.0,0,0.0
1691028753,5.0,5.0,5.0,5.0,0,0.0
1691028754,5.0,5.0,5.0,5.0,0,0.0
1691028755,5.0,5.0,5.0,5.0,0,0.0
1691028756,5.0,5.0,5.0,5.0,0,0.0
1691028757,5.0,5.0,5.0,5.0,0,0.0
1691028758,5.0,5.0,5.0,5.0,0,0.0
1691028759,5.0,5.0,5.0,5.0,0,0.0
1691028760,5.01,5.01,5.0,5.0,80000,400100.0
1691028761,5.0,5.0,5.0,5.0,200,1000.0
1691028762,5.0,5.0,5.0,5.0,0,0.0
1691028763,5.0,5.0,5.0,5.0,0,0.0
1691028764,5.0,5.0,5.0,5.0,0,0.0
1691028765,5.0,5.0,5.0,5.0,0,0.0
1691028766,5.01,5.01,5.0,5.0,15900,79503.0
1691028767,5.0,5.0,5.0,5.0,0,0.0
1691028768,5.0,5.0,5.0,5.0,0,0.0
1691028769,5.0,5.0,5.0,5.0,0,0.0
1691028770,5.0,5.0,5.0,5.0,0,0.0
1691028771,5.0,5.0,5.0,5.0,8600,43000.0
1691028772,5.0,5.0,5.0,5.0,0,0.0
1691028773,5.0,5.0,5.0,5.0,0,0.0
1691028774,5.0,5.0,5.0,5.0,0,0.0
1691028775,5.0,5.0,5.0,5.0,0,0.0
1691028776,5.0,5.0,5.0,5.0,0,0.0
1691028777,5.0,5.0,5.0,5.0,0,0.0
1691028778,5.0,5.0,5.0,5.0,0,0.0
1691028779,5.0,5.0,5.0,5.0,0,0.0
1691028780,5.0,5.0,5.0,5.0,0,0.0
1691028781,5.0,5.0,5.0,5.0,0,0.0
1691028782,5.0,5.0,5.0,5.0,0,0.0
1691028783,5.0,5.0,5.0,5.0,0,0.0
1691028784,5.0,5.0,5.0,5.0,0,0.0
1691028785,5.0,5.0,5.0,5.0,0,0.0
1691028786,5.0,5.0,5.0,5.0,0,0.0
1691028787,5.0,5.0,5.0,5.0,0,0.0
1691028788,5.0,5.0,5.0,5.0,0,0.0
1691028789,5.0,5.0,5.0,5.0,0,0.0
1691028790,5.0,5.0,5.0,5.0,0,0.0
1691028791,5.0,5.0,5.0,5.0,0,0.0
1691028792,5.0,5.0,5.0,5.0,12000,60000.0
1691028793,5.0,5.0,5.0,5.0,1200,6000.0
1691028794,5.0,5.0,5.0,5.0,0,0.0
1691028795,5.0,5.0,5.0,5.0,0,0.0
1691028796,5.0,5.0,5.0,5.0,0,0.0
1691028797,5.0,5.0,5.0,5.0,0,0.0
1691028798,5.0,5.0,5.0,5.0,0,0.0
1691028799,5.0,5.0,5.0,5.0,0,0.0
1691028800,5.0,5.0,5.0,5.0,0,0.0
1691028801,5.0,5.0,5.0,5.0,0,0.0
1691028802,5.0,5.0,5.0,5.0,0,0.0
1691028803,5.0,5.0,5.0,5.0,0,0.0
1691028804,5.0,5.0,5.0,5.0,0,0.0
1691028805,5.0,5.0,5.0,5.0,0,0.0
1691028806,5.0,5.0,5.0,5.0,800,4000.0
1691028807,5.0,5.0,5.0,5.0,0,0.0
1691028808,5.0,5.0,5.0,5.0,0,0.0
1691028809,5.0,5.0,5.0,5.0,200,1000.0
1691028810,5.0,5.0,5.0,5.0,0,0.0
1691028811,5.0,5.0,5.0,5.0,0,0.0
1691028812,5.0,5.0,5.0,5.0,0,0.0
1691028813,5.0,5.0,5.0,5.0,0,0.0
1691028814,5.0,5.0,5.0,5.0,0,0.0
1691028815,5.0,5.0,5.0,5.0,0,0.0
1691028816,5.0,5.0,5.0,5.0,0,0.0
1691028817,5.0,5.0,5.0,5.0,0,0.0
1691028818,5.0,5.0,5.0,5.0,400,2000.0
1691028819,5.0,5.0,5.0,5.0,1100,5500.0
1691028820,5.0,5.0,5.0,5.0,0,0.0
1691028821,5.0,5.0,5.0,5.0,0,0.0
1691028822,5.0,5.0,5.0,5.0,19000,95000.0
1691028823,5.0,5.0,5.0,5.0,0,0.0
1691028824,5.0,5.0,5.0,5.0,0,0.0
1691028825,5.0,5.0,5.0,5.0,0,0.0
1691028826,5.0,5.0,5.0,5.0,0,0.0
1691028827,5.0,5.0,5.0,5.0,0,0.0
1691028828,5.0,5.0,5.0,5.0,1200,6000.0
1691028829,5.0,5.0,5.0,5.0,0,0.0
1691028830,5.0,5.0,5.0,5.0,0,0.0
1691028831,5.0,5.0,5.0,5.0,900,4500.0
1691028832,5.0,5.0,5.0,5.0,0,0.0
1691028833,5.0,5.0,5.0,5.0,0,0.0
1691028834,5.0,5.0,5.0,5.0,0,0.0
1691028835,5.0,5.0,5.0,5.0,0,0.0
1691028836,5.0,5.0,5.0,5.0,4000,20000.0
1691028837,5.0,5.0,5.0,5.0,0,0.0
1691028838,5.0,5.0,5.0,5.0,0,0.0
1691028839,5.0,5.0,5.0,5.0,300,1500.0
