timestamp,open_price,high_price,low_price,close_price,volume,money
1690428121,4.83,4.83,4.83,4.83,0,0.0
1690428122,4.83,4.83,4.83,4.83,0,0.0
1690428123,4.83,4.83,4.83,4.83,0,0.0
1690428124,4.83,4.83,4.83,4.83,0,0.0
1690428125,4.83,4.83,4.83,4.83,0,0.0
1690428126,4.83,4.83,4.83,4.83,0,0.0
1690428127,4.83,4.83,4.83,4.83,0,0.0
1690428128,4.83,4.83,4.83,4.83,0,0.0
1690428129,4.84,4.84,4.84,4.84,200,968.0
1690428130,4.84,4.84,4.84,4.84,0,0.0
1690428131,4.84,4.84,4.84,4.84,400,1936.0
1690428132,4.84,4.84,4.84,4.84,0,0.0
1690428133,4.84,4.84,4.84,4.84,0,0.0
1690428134,4.84,4.84,4.84,4.84,0,0.0
1690428135,4.84,4.84,4.84,4.84,0,0.0
1690428136,4.84,4.84,4.84,4.84,0,0.0
1690428137,4.84,4.84,4.84,4.84,0,0.0
1690428138,4.84,4.84,4.84,4.84,0,0.0
1690428139,4.84,4.84,4.84,4.84,0,0.0
1690428140,4.84,4.84,4.84,4.84,100,484.0
1690428141,4.84,4.84,4.84,4.84,0,0.0
1690428142,4.84,4.84,4.84,4.84,0,0.0
1690428143,4.84,4.84,4.84,4.84,0,0.0
1690428144,4.84,4.84,4.84,4.84,0,0.0
1690428145,4.84,4.84,4.84,4.84,0,0.0
1690428146,4.84,4.84,4.84,4.84,0,0.0
1690428147,4.84,4.84,4.84,4.84,0,0.0
1690428148,4.84,4.84,4.84,4.84,0,0.0
1690428149,4.84,4.84,4.84,4.84,1600,7744.0
1690428150,4.84,4.84,4.84,4.84,0,0.0
1690428151,4.84,4.84,4.84,4.84,0,0.0
1690428152,4.84,4.84,4.84,4.84,0,0.0
1690428153,4.84,4.84,4.84,4.84,0,0.0
1690428154,4.84,4.84,4.84,4.84,0,0.0
1690428155,4.84,4.84,4.84,4.84,800,3872.0
1690428156,4.84,4.84,4.84,4.84,0,0.0
1690428157,4.84,4.84,4.84,4.84,0,0.0
1690428158,4.84,4.84,4.84,4.84,0,0.0
1690428159,4.84,4.84,4.84,4.84,0,0.0
1690428160,4.84,4.84,4.84,4.84,0,0.0
1690428161,4.84,4.84,4.84,4.84,0,0.0
1690428162,4.84,4.84,4.84,4.84,0,0.0
1690428163,4.84,4.84,4.84,4.84,0,0.0
1690428164,4.84,4.84,4.84,4.84,0,0.0
1690428165,4.84,4.84,4.84,4.84,0,0.0
1690428166,4.84,4.84,4.84,4.84,0,0.0
1690428167,4.84,4.84,4.84,4.84,0,0.0
1690428168,4.84,4.84,4.84,4.84,0,0.0
1690428169,4.84,4.84,4.84,4.84,0,0.0
1690428170,4.84,4.84,4.84,4.84,0,0.0
1690428171,4.84,4.84,4.84,4.84,0,0.0
1690428172,4.84,4.84,4.84,4.84,0,0.0
1690428173,4.84,4.84,4.84,4.84,0,0.0
1690428174,4.84,4.84,4.84,4.84,9000,43560.0
1690428175,4.84,4.84,4.84,4.84,0,0.0
1690428176,4.84,4.84,4.84,4.84,0,0.0
1690428177,4.84,4.84,4.84,4.84,0,0.0
1690428178,4.84,4.84,4.84,4.84,0,0.0
1690428179,4.84,4.84,4.84,4.84,0,0.0
1690428180,4.84,4.84,4.84,4.84,0,0.0
1690428181,4.84,4.84,4.84,4.84,0,0.0
1690428182,4.84,4.84,4.84,4.84,0,0.0
1690428183,4.84,4.84,4.84,4.84,0,0.0
1690428184,4.84,4.84,4.84,4.84,0,0.0
1690428185,4.84,4.84,4.83,4.83,10500,50716.0
1690428186,4.83,4.83,4.83,4.83,0,0.0
1690428187,4.83,4.83,4.83,4.83,0,0.0
1690428188,4.84,4.84,4.84,4.84,300,1452.0
1690428189,4.84,4.84,4.84,4.84,0,0.0
1690428190,4.84,4.84,4.84,4.84,0,0.0
1690428191,4.84,4.84,4.84,4.84,0,0.0
1690428192,4.84,4.84,4.84,4.84,0,0.0
1690428193,4.84,4.84,4.84,4.84,0,0.0
1690428194,4.84,4.84,4.84,4.84,0,0.0
1690428195,4.84,4.84,4.84,4.84,0,0.0
1690428196,4.84,4.84,4.83,4.83,9000,43498.0
1690428197,4.83,4.83,4.83,4.83,0,0.0
1690428198,4.83,4.83,4.83,4.83,0,0.0
1690428199,4.83,4.83,4.83,4.83,0,0.0
1690428200,4.83,4.83,4.83,4.83,0,0.0
1690428201,4.83,4.83,4.83,4.83,0,0.0
1690428202,4.83,4.83,4.83,4.83,0,0.0
1690428203,4.83,4.83,4.83,4.83,0,0.0
1690428204,4.83,4.83,4.83,4.83,0,0.0
1690428205,4.83,4.83,4.83,4.83,0,0.0
1690428206,4.83,4.83,4.83,4.83,0,0.0
1690428207,4.83,4.83,4.83,4.83,0,0.0
1690428208,4.83,4.83,4.83,4.83,0,0.0
1690428209,4.83,4.83,4.83,4.83,0,0.0
1690428210,4.83,4.83,4.83,4.83,0,0.0
1690428211,4.83,4.83,4.83,4.83,0,0.0
1690428212,4.83,4.83,4.83,4.83,0,0.0
1690428213,4.83,4.83,4.83,4.83,0,0.0
1690428214,4.83,4.83,4.83,4.83,0,0.0
1690428215,4.83,4.83,4.83,4.83,0,0.0
1690428216,4.83,4.83,4.83,4.83,0,0.0
1690428217,4.84,4.84,4.84,4.84,1400,6776.0
1690428218,4.84,4.84,4.84,4.84,0,0.0
1690428219,4.84,4.84,4.84,4.84,0,0.0
1690428220,4.84,4.84,4.84,4.84,0,0.0
1690428221,4.84,4.84,4.84,4.84,0,0.0
1690428222,4.84,4.84,4.84,4.84,0,0.0
1690428223,4.84,4.84,4.84,4.84,0,0.0
1690428224,4.84,4.84,4.84,4.84,0,0.0
1690428225,4.84,4.84,4.84,4.84,500,2420.0
1690428226,4.84,4.84,4.84,4.84,0,0.0
1690428227,4.84,4.84,4.84,4.84,0,0.0
1690428228,4.84,4.84,4.84,4.84,0,0.0
1690428229,4.84,4.84,4.84,4.84,0,0.0
1690428230,4.84,4.84,4.84,4.84,0,0.0
1690428231,4.84,4.84,4.84,4.84,100,484.0
1690428232,4.84,4.84,4.84,4.84,0,0.0
1690428233,4.83,4.83,4.83,4.83,100,483.0
1690428234,4.83,4.83,4.83,4.83,0,0.0
1690428235,4.83,4.83,4.83,4.83,0,0.0
1690428236,4.83,4.84,4.83,4.83,2100,10162.0
1690428237,4.83,4.83,4.83,4.83,0,0.0
1690428238,4.83,4.83,4.83,4.83,0,0.0
1690428239,4.84,4.84,4.84,4.84,800,3872.0
1690428240,4.84,4.84,4.84,4.84,0,0.0
1690428241,4.84,4.84,4.84,4.84,100,484.0
1690428242,4.84,4.84,4.84,4.84,0,0.0
1690428243,4.84,4.84,4.84,4.84,0,0.0
1690428244,4.84,4.84,4.84,4.84,0,0.0
1690428245,4.84,4.84,4.84,4.84,0,0.0
1690428246,4.84,4.84,4.84,4.84,0,0.0
1690428247,4.84,4.84,4.84,4.84,0,0.0
1690428248,4.84,4.84,4.84,4.84,0,0.0
1690428249,4.83,4.83,4.83,4.83,100,483.0
1690428250,4.83,4.83,4.83,4.83,0,0.0
1690428251,4.83,4.83,4.83,4.83,0,0.0
1690428252,4.83,4.83,4.83,4.83,0,0.0
1690428253,4.83,4.83,4.83,4.83,700,3381.0
1690428254,4.83,4.83,4.83,4.83,0,0.0
1690428255,4.84,4.84,4.83,4.83,6600,31879.0
1690428256,4.83,4.83,4.83,4.83,0,0.0
1690428257,4.83,4.83,4.83,4.83,0,0.0
1690428258,4.83,4.84,4.83,4.84,100100,484483.0
1690428259,4.84,4.84,4.84,4.84,0,0.0
1690428260,4.84,4.84,4.84,4.84,0,0.0
1690428261,4.84,4.84,4.84,4.84,0,0.0
1690428262,4.84,4.84,4.84,4.84,0,0.0
1690428263,4.84,4.85,4.84,4.85,19200,92982.29999999702
1690428264,4.84,4.84,4.84,4.84,8100,39204.0
1690428265,4.84,4.84,4.84,4.84,0,0.0
1690428266,4.85,4.85,4.84,4.84,3200,15496.0
1690428267,4.84,4.84,4.84,4.84,0,0.0
1690428268,4.84,4.84,4.84,4.84,0,0.0
1690428269,4.84,4.84,4.84,4.84,800,3872.0
1690428270,4.84,4.84,4.84,4.84,0,0.0
1690428271,4.84,4.84,4.84,4.84,0,0.0
1690428272,4.84,4.84,4.84,4.84,3700,17908.0
1690428273,4.84,4.84,4.84,4.84,0,0.0
1690428274,4.84,4.84,4.84,4.84,0,0.0
1690428275,4.84,4.84,4.84,4.84,0,0.0
1690428276,4.84,4.84,4.84,4.84,0,0.0
1690428277,4.84,4.84,4.84,4.84,0,0.0
1690428278,4.84,4.84,4.84,4.84,0,0.0
1690428279,4.84,4.84,4.84,4.84,0,0.0
1690428280,4.84,4.85,4.84,4.85,10100,48885.0
1690428281,4.85,4.85,4.85,4.85,0,0.0
1690428282,4.85,4.85,4.85,4.85,0,0.0
1690428283,4.85,4.85,4.85,4.85,0,0.0
1690428284,4.85,4.85,4.85,4.85,0,0.0
1690428285,4.85,4.85,4.85,4.85,0,0.0
1690428286,4.85,4.85,4.85,4.85,0,0.0
1690428287,4.85,4.85,4.85,4.85,0,0.0
1690428288,4.85,4.85,4.85,4.85,0,0.0
1690428289,4.85,4.85,4.85,4.85,0,0.0
1690428290,4.85,4.85,4.85,4.85,0,0.0
1690428291,4.84,4.84,4.84,4.84,1000,4840.0
1690428292,4.84,4.84,4.84,4.84,0,0.0
1690428293,4.84,4.84,4.84,4.84,0,0.0
1690428294,4.84,4.84,4.84,4.84,0,0.0
1690428295,4.84,4.84,4.84,4.84,0,0.0
1690428296,4.84,4.84,4.84,4.84,0,0.0
1690428297,4.84,4.84,4.84,4.84,0,0.0
1690428298,4.84,4.84,4.84,4.84,0,0.0
1690428299,4.84,4.84,4.84,4.84,1300,6292.0
1690428300,4.84,4.84,4.84,4.84,0,0.0
1690428301,4.84,4.84,4.84,4.84,0,0.0
1690428302,4.84,4.84,4.84,4.84,0,0.0
1690428303,4.84,4.84,4.84,4.84,0,0.0
1690428304,4.84,4.84,4.84,4.84,300,1452.0
1690428305,4.84,4.84,4.84,4.84,0,0.0
1690428306,4.84,4.84,4.84,4.84,0,0.0
1690428307,4.84,4.84,4.84,4.84,2200,10648.0
1690428308,4.84,4.84,4.84,4.84,0,0.0
1690428309,4.84,4.84,4.84,4.84,0,0.0
1690428310,4.84,4.84,4.84,4.84,0,0.0
1690428311,4.84,4.84,4.84,4.84,0,0.0
1690428312,4.84,4.84,4.84,4.84,100,484.0
1690428313,4.84,4.84,4.84,4.84,0,0.0
1690428314,4.84,4.84,4.84,4.84,0,0.0
1690428315,4.84,4.84,4.84,4.84,0,0.0
1690428316,4.84,4.84,4.84,4.84,0,0.0
1690428317,4.84,4.84,4.84,4.84,1100,5324.0
1690428318,4.84,4.84,4.84,4.84,0,0.0
1690428319,4.84,4.84,4.84,4.84,0,0.0
1690428320,4.84,4.84,4.84,4.84,0,0.0
1690428321,4.84,4.84,4.84,4.84,0,0.0
1690428322,4.84,4.84,4.84,4.84,0,0.0
1690428323,4.84,4.84,4.84,4.84,0,0.0
1690428324,4.84,4.84,4.84,4.84,0,0.0
1690428325,4.84,4.84,4.84,4.84,0,0.0
1690428326,4.84,4.84,4.84,4.84,0,0.0
1690428327,4.84,4.84,4.84,4.84,0,0.0
1690428328,4.84,4.84,4.84,4.84,0,0.0
1690428329,4.84,4.84,4.84,4.84,0,0.0
1690428330,4.84,4.84,4.84,4.84,0,0.0
1690428331,4.84,4.84,4.84,4.84,0,0.0
1690428332,4.84,4.84,4.84,4.84,0,0.0
1690428333,4.84,4.84,4.84,4.84,0,0.0
1690428334,4.84,4.84,4.84,4.84,0,0.0
1690428335,4.84,4.84,4.84,4.84,0,0.0
1690428336,4.84,4.84,4.84,4.84,0,0.0
1690428337,4.84,4.84,4.84,4.84,0,0.0
1690428338,4.84,4.84,4.84,4.84,0,0.0
1690428339,4.84,4.84,4.84,4.84,0,0.0
1690428340,4.84,4.84,4.84,4.84,0,0.0
1690428341,4.84,4.84,4.84,4.84,0,0.0
1690428342,4.84,4.84,4.84,4.84,0,0.0
1690428343,4.84,4.84,4.84,4.84,0,0.0
1690428344,4.84,4.84,4.84,4.84,0,0.0
1690428345,4.84,4.84,4.84,4.84,0,0.0
1690428346,4.84,4.84,4.84,4.84,0,0.0
1690428347,4.84,4.84,4.84,4.84,0,0.0
1690428348,4.84,4.84,4.84,4.84,0,0.0
1690428349,4.84,4.84,4.84,4.84,0,0.0
1690428350,4.84,4.84,4.84,4.84,0,0.0
1690428351,4.84,4.84,4.84,4.84,0,0.0
1690428352,4.84,4.84,4.84,4.84,0,0.0
1690428353,4.84,4.84,4.84,4.84,0,0.0
1690428354,4.84,4.84,4.84,4.84,0,0.0
1690428355,4.84,4.84,4.84,4.84,0,0.0
1690428356,4.84,4.84,4.84,4.84,0,0.0
1690428357,4.84,4.84,4.84,4.84,0,0.0
1690428358,4.84,4.84,4.84,4.84,0,0.0
1690428359,4.84,4.84,4.84,4.84,0,0.0
1690428360,4.84,4.84,4.84,4.84,0,0.0
1690428361,4.84,4.84,4.84,4.84,0,0.0
1690428362,4.84,4.84,4.84,4.84,0,0.0
1690428363,4.84,4.84,4.84,4.84,0,0.0
1690428364,4.84,4.84,4.84,4.84,0,0.0
1690428365,4.84,4.84,4.84,4.84,0,0.0
1690428366,4.84,4.84,4.84,4.84,0,0.0
1690428367,4.84,4.84,4.84,4.84,0,0.0
1690428368,4.84,4.84,4.84,4.84,500,2420.0
1690428369,4.84,4.84,4.84,4.84,0,0.0
1690428370,4.84,4.84,4.84,4.84,0,0.0
1690428371,4.84,4.84,4.84,4.84,0,0.0
1690428372,4.84,4.84,4.84,4.84,0,0.0
1690428373,4.84,4.84,4.84,4.84,0,0.0
1690428374,4.84,4.84,4.84,4.84,0,0.0
1690428375,4.84,4.84,4.84,4.84,0,0.0
1690428376,4.84,4.84,4.84,4.84,0,0.0
1690428377,4.84,4.84,4.84,4.84,0,0.0
1690428378,4.84,4.84,4.84,4.84,0,0.0
1690428379,4.84,4.84,4.84,4.84,0,0.0
1690428380,4.84,4.84,4.84,4.84,0,0.0
1690428381,4.84,4.84,4.84,4.84,0,0.0
1690428382,4.84,4.84,4.84,4.84,0,0.0
1690428383,4.84,4.84,4.84,4.84,0,0.0
1690428384,4.84,4.84,4.84,4.84,0,0.0
1690428385,4.84,4.84,4.84,4.84,0,0.0
1690428386,4.84,4.84,4.84,4.84,0,0.0
1690428387,4.84,4.84,4.84,4.84,0,0.0
1690428388,4.84,4.84,4.84,4.84,0,0.0
1690428389,4.84,4.84,4.84,4.84,0,0.0
1690428390,4.84,4.84,4.84,4.84,0,0.0
1690428391,4.84,4.84,4.84,4.84,0,0.0
1690428392,4.84,4.84,4.84,4.84,0,0.0
1690428393,4.84,4.84,4.84,4.84,0,0.0
1690428394,4.84,4.84,4.84,4.84,0,0.0
1690428395,4.84,4.84,4.84,4.84,0,0.0
1690428396,4.84,4.84,4.84,4.84,3700,17908.0
1690428397,4.84,4.84,4.84,4.84,0,0.0
1690428398,4.84,4.84,4.84,4.84,0,0.0
1690428399,4.84,4.84,4.84,4.84,0,0.0
1690428400,4.84,4.84,4.84,4.84,0,0.0
1690428401,4.84,4.84,4.84,4.84,1100,5324.0
1690428402,4.84,4.84,4.84,4.84,0,0.0
1690428403,4.84,4.84,4.84,4.84,0,0.0
1690428404,4.84,4.84,4.84,4.84,0,0.0
1690428405,4.84,4.84,4.84,4.84,0,0.0
1690428406,4.84,4.84,4.84,4.84,0,0.0
1690428407,4.85,4.85,4.85,4.85,47000,227950.0
1690428408,4.85,4.85,4.85,4.85,0,0.0
1690428409,4.85,4.85,4.85,4.85,100,485.0
1690428410,4.84,4.84,4.84,4.84,8000,38720.0
1690428411,4.84,4.84,4.84,4.84,0,0.0
1690428412,4.84,4.84,4.84,4.84,0,0.0
1690428413,4.84,4.84,4.84,4.84,0,0.0
1690428414,4.84,4.84,4.84,4.84,0,0.0
1690428415,4.84,4.84,4.84,4.84,0,0.0
1690428416,4.84,4.84,4.84,4.84,0,0.0
1690428417,4.84,4.84,4.84,4.84,0,0.0
1690428418,4.84,4.84,4.84,4.84,0,0.0
1690428419,4.84,4.84,4.84,4.84,0,0.0
1690428420,4.84,4.84,4.84,4.84,0,0.0
1690428421,4.84,4.84,4.84,4.84,0,0.0
1690428422,4.84,4.84,4.84,4.84,0,0.0
1690428423,4.84,4.84,4.84,4.84,0,0.0
1690428424,4.84,4.84,4.84,4.84,0,0.0
1690428425,4.84,4.84,4.84,4.84,0,0.0
1690428426,4.84,4.84,4.84,4.84,0,0.0
1690428427,4.84,4.84,4.84,4.84,0,0.0
1690428428,4.84,4.84,4.84,4.84,0,0.0
1690428429,4.84,4.84,4.84,4.84,0,0.0
1690428430,4.84,4.84,4.84,4.84,0,0.0
1690428431,4.84,4.84,4.84,4.84,0,0.0
1690428432,4.84,4.84,4.84,4.84,0,0.0
1690428433,4.84,4.84,4.84,4.84,0,0.0
1690428434,4.84,4.84,4.84,4.84,0,0.0
1690428435,4.84,4.84,4.84,4.84,0,0.0
1690428436,4.84,4.84,4.84,4.84,0,0.0
1690428437,4.84,4.84,4.84,4.84,0,0.0
1690428438,4.84,4.84,4.84,4.84,0,0.0
1690428439,4.84,4.84,4.84,4.84,0,0.0
1690428440,4.84,4.84,4.84,4.84,0,0.0
1690428441,4.84,4.84,4.84,4.84,0,0.0
1690428442,4.84,4.84,4.84,4.84,0,0.0
1690428443,4.84,4.84,4.84,4.84,0,0.0
1690428444,4.84,4.84,4.84,4.84,0,0.0
1690428445,4.84,4.84,4.84,4.84,0,0.0
1690428446,4.84,4.84,4.84,4.84,0,0.0
1690428447,4.84,4.84,4.84,4.84,0,0.0
1690428448,4.84,4.84,4.84,4.84,0,0.0
1690428449,4.84,4.84,4.84,4.84,0,0.0
1690428450,4.84,4.84,4.84,4.84,0,0.0
1690428451,4.84,4.84,4.84,4.84,0,0.0
1690428452,4.84,4.84,4.84,4.84,0,0.0
1690428453,4.84,4.84,4.84,4.84,0,0.0
1690428454,4.84,4.84,4.84,4.84,0,0.0
1690428455,4.84,4.84,4.84,4.84,0,0.0
1690428456,4.84,4.84,4.84,4.84,0,0.0
1690428457,4.85,4.85,4.85,4.85,1000,4850.0
1690428458,4.85,4.85,4.85,4.85,0,0.0
1690428459,4.85,4.85,4.85,4.85,0,0.0
1690428460,4.85,4.85,4.85,4.85,0,0.0
1690428461,4.85,4.85,4.85,4.85,0,0.0
1690428462,4.85,4.85,4.85,4.85,0,0.0
1690428463,4.85,4.85,4.85,4.85,0,0.0
1690428464,4.85,4.85,4.85,4.85,0,0.0
1690428465,4.85,4.85,4.85,4.85,0,0.0
1690428466,4.84,4.84,4.84,4.84,4000,19360.0
1690428467,4.84,4.84,4.84,4.84,0,0.0
1690428468,4.84,4.84,4.84,4.84,0,0.0
1690428469,4.84,4.84,4.84,4.84,0,0.0
1690428470,4.84,4.84,4.84,4.84,0,0.0
1690428471,4.84,4.84,4.84,4.84,0,0.0
1690428472,4.84,4.84,4.84,4.84,0,0.0
1690428473,4.84,4.84,4.84,4.84,0,0.0
1690428474,4.84,4.84,4.84,4.84,0,0.0
1690428475,4.84,4.84,4.84,4.84,0,0.0
1690428476,4.84,4.84,4.84,4.84,0,0.0
1690428477,4.84,4.84,4.84,4.84,0,0.0
1690428478,4.84,4.84,4.84,4.84,0,0.0
1690428479,4.84,4.84,4.84,4.84,0,0.0
1690428480,4.84,4.84,4.84,4.84,3700,17908.0
1690428481,4.84,4.84,4.84,4.84,0,0.0
1690428482,4.84,4.84,4.84,4.84,0,0.0
1690428483,4.84,4.84,4.84,4.84,0,0.0
1690428484,4.84,4.84,4.84,4.84,1000,4840.0
1690428485,4.84,4.84,4.84,4.84,10100,48884.0
1690428486,4.84,4.84,4.84,4.84,0,0.0
1690428487,4.84,4.84,4.84,4.84,0,0.0
1690428488,4.84,4.84,4.84,4.84,0,0.0
1690428489,4.84,4.84,4.84,4.84,0,0.0
1690428490,4.84,4.84,4.84,4.84,0,0.0
1690428491,4.84,4.84,4.84,4.84,0,0.0
1690428492,4.84,4.84,4.84,4.84,300,1452.0
1690428493,4.84,4.84,4.84,4.84,0,0.0
1690428494,4.84,4.84,4.84,4.84,0,0.0
1690428495,4.84,4.84,4.84,4.84,300,1452.0
1690428496,4.84,4.84,4.84,4.84,0,0.0
1690428497,4.84,4.84,4.84,4.84,0,0.0
1690428498,4.84,4.84,4.84,4.84,1100,5324.0
1690428499,4.84,4.84,4.84,4.84,0,0.0
1690428500,4.84,4.84,4.84,4.84,0,0.0
1690428501,4.84,4.84,4.84,4.84,0,0.0
1690428502,4.84,4.84,4.84,4.84,0,0.0
1690428503,4.84,4.84,4.84,4.84,0,0.0
1690428504,4.84,4.84,4.84,4.84,0,0.0
1690428505,4.84,4.84,4.84,4.84,0,0.0
1690428506,4.84,4.84,4.84,4.84,0,0.0
1690428507,4.84,4.84,4.84,4.84,0,0.0
1690428508,4.84,4.84,4.84,4.84,0,0.0
1690428509,4.84,4.84,4.84,4.84,0,0.0
1690428510,4.84,4.84,4.84,4.84,0,0.0
1690428511,4.84,4.84,4.84,4.84,600,2904.0
1690428512,4.85,4.85,4.84,4.84,6300,30550.0
1690428513,4.84,4.84,4.84,4.84,0,0.0
1690428514,4.84,4.84,4.84,4.84,0,0.0
1690428515,4.84,4.84,4.84,4.84,8100,39204.0
1690428516,4.84,4.84,4.84,4.84,0,0.0
1690428517,4.84,4.84,4.84,4.84,0,0.0
1690428518,4.84,4.84,4.84,4.84,200,968.0
1690428519,4.84,4.84,4.84,4.84,0,0.0
1690428520,4.84,4.84,4.84,4.84,0,0.0
1690428521,4.84,4.84,4.84,4.84,0,0.0
1690428522,4.84,4.84,4.84,4.84,0,0.0
1690428523,4.84,4.84,4.84,4.84,0,0.0
1690428524,4.84,4.84,4.84,4.84,0,0.0
1690428525,4.84,4.84,4.84,4.84,100,484.0
1690428526,4.84,4.84,4.84,4.84,0,0.0
1690428527,4.84,4.84,4.84,4.84,100,484.0
1690428528,4.84,4.84,4.84,4.84,0,0.0
1690428529,4.84,4.84,4.84,4.84,0,0.0
1690428530,4.84,4.84,4.84,4.84,0,0.0
1690428531,4.84,4.84,4.84,4.84,0,0.0
1690428532,4.84,4.84,4.84,4.84,0,0.0
1690428533,4.84,4.84,4.84,4.84,300,1452.0
1690428534,4.84,4.84,4.84,4.84,0,0.0
1690428535,4.84,4.84,4.84,4.84,0,0.0
1690428536,4.84,4.84,4.84,4.84,400,1936.0
1690428537,4.84,4.84,4.84,4.84,0,0.0
1690428538,4.84,4.84,4.84,4.84,0,0.0
1690428539,4.84,4.84,4.84,4.84,0,0.0
1690428540,4.84,4.84,4.84,4.84,0,0.0
1690428541,4.84,4.84,4.84,4.84,0,0.0
1690428542,4.84,4.84,4.84,4.84,0,0.0
1690428543,4.84,4.84,4.84,4.84,0,0.0
1690428544,4.84,4.84,4.83,4.83,2100,10145.0
1690428545,4.83,4.83,4.83,4.83,0,0.0
1690428546,4.83,4.83,4.83,4.83,0,0.0
1690428547,4.83,4.83,4.83,4.83,0,0.0
1690428548,4.83,4.83,4.83,4.83,0,0.0
1690428549,4.83,4.83,4.83,4.83,0,0.0
1690428550,4.83,4.83,4.83,4.83,0,0.0
1690428551,4.83,4.83,4.83,4.83,0,0.0
1690428552,4.83,4.83,4.83,4.83,0,0.0
1690428553,4.83,4.83,4.83,4.83,0,0.0
1690428554,4.84,4.84,4.84,4.84,100,484.0
1690428555,4.85,4.85,4.85,4.85,5600,27160.0
1690428556,4.85,4.85,4.85,4.85,0,0.0
1690428557,4.85,4.85,4.85,4.85,0,0.0
1690428558,4.85,4.85,4.85,4.85,0,0.0
1690428559,4.85,4.85,4.85,4.85,0,0.0
1690428560,4.85,4.85,4.85,4.85,0,0.0
1690428561,4.85,4.85,4.85,4.85,0,0.0
1690428562,4.85,4.85,4.85,4.85,0,0.0
1690428563,4.85,4.85,4.85,4.85,0,0.0
1690428564,4.85,4.85,4.85,4.85,0,0.0
1690428565,4.85,4.85,4.85,4.85,0,0.0
1690428566,4.85,4.85,4.85,4.85,0,0.0
1690428567,4.85,4.85,4.85,4.85,0,0.0
1690428568,4.85,4.85,4.85,4.85,0,0.0
1690428569,4.85,4.85,4.85,4.85,0,0.0
1690428570,4.85,4.85,4.85,4.85,0,0.0
1690428571,4.85,4.85,4.85,4.85,0,0.0
1690428572,4.84,4.84,4.84,4.84,500,2420.0
1690428573,4.84,4.84,4.84,4.84,0,0.0
1690428574,4.84,4.84,4.84,4.84,0,0.0
1690428575,4.84,4.84,4.84,4.84,0,0.0
1690428576,4.84,4.84,4.84,4.84,0,0.0
1690428577,4.84,4.84,4.84,4.84,100,484.0
1690428578,4.84,4.84,4.84,4.84,0,0.0
1690428579,4.84,4.84,4.84,4.84,0,0.0
1690428580,4.84,4.84,4.84,4.84,0,0.0
1690428581,4.84,4.84,4.84,4.84,0,0.0
1690428582,4.84,4.84,4.84,4.84,0,0.0
1690428583,4.84,4.84,4.84,4.84,0,0.0
1690428584,4.84,4.84,4.84,4.84,0,0.0
1690428585,4.84,4.84,4.84,4.84,0,0.0
1690428586,4.84,4.84,4.84,4.84,0,0.0
1690428587,4.84,4.84,4.84,4.84,500,2420.0
1690428588,4.84,4.84,4.84,4.84,0,0.0
1690428589,4.84,4.84,4.84,4.84,0,0.0
1690428590,4.84,4.84,4.84,4.84,1100,5324.0
1690428591,4.84,4.84,4.84,4.84,0,0.0
1690428592,4.84,4.84,4.84,4.84,0,0.0
1690428593,4.84,4.84,4.84,4.84,1000,4840.0
1690428594,4.84,4.84,4.84,4.84,0,0.0
1690428595,4.84,4.84,4.84,4.84,0,0.0
1690428596,4.84,4.84,4.84,4.84,400,1936.0
1690428597,4.84,4.84,4.84,4.84,0,0.0
1690428598,4.85,4.85,4.85,4.85,300,1455.0
1690428599,4.85,4.85,4.85,4.85,0,0.0
1690428600,4.85,4.85,4.85,4.85,0,0.0
1690434001,4.84,4.84,4.84,4.84,41000,198440.0
1690434002,4.84,4.84,4.84,4.84,5400,26136.0
1690434003,4.84,4.84,4.84,4.84,0,0.0
1690434004,4.85,4.85,4.84,4.84,5200,25217.0
1690434005,4.84,4.84,4.84,4.84,100,484.0
1690434006,4.84,4.85,4.84,4.85,11900,57665.0
1690434007,4.85,4.85,4.85,4.85,0,0.0
1690434008,4.84,4.85,4.83,4.83,18500,89635.0
1690434009,4.83,4.83,4.83,4.83,0,0.0
1690434010,4.83,4.83,4.83,4.83,0,0.0
1690434011,4.84,4.84,4.84,4.84,1500,7260.0
1690434012,4.84,4.84,4.84,4.84,0,0.0
1690434013,4.84,4.84,4.84,4.84,500,2420.0
1690434014,4.84,4.84,4.83,4.84,4200,20297.0
1690434015,4.84,4.84,4.84,4.84,0,0.0
1690434016,4.84,4.84,4.84,4.84,0,0.0
1690434017,4.84,4.84,4.84,4.84,0,0.0
1690434018,4.84,4.84,4.84,4.84,0,0.0
1690434019,4.84,4.84,4.84,4.84,0,0.0
1690434020,4.84,4.84,4.84,4.84,0,0.0
1690434021,4.84,4.84,4.84,4.84,0,0.0
1690434022,4.84,4.84,4.84,4.84,100,484.0
1690434023,4.84,4.84,4.84,4.84,0,0.0
1690434024,4.84,4.84,4.84,4.84,0,0.0
1690434025,4.83,4.83,4.83,4.83,3000,14490.0
1690434026,4.83,4.83,4.83,4.83,0,0.0
1690434027,4.84,4.84,4.84,4.84,200,968.0
1690434028,4.84,4.84,4.84,4.84,0,0.0
1690434029,4.84,4.84,4.84,4.84,0,0.0
1690434030,4.84,4.84,4.84,4.84,4400,21296.0
1690434031,4.84,4.84,4.84,4.84,0,0.0
1690434032,4.84,4.84,4.84,4.84,0,0.0
1690434033,4.84,4.84,4.84,4.84,0,0.0
