timestamp,open_price,high_price,low_price,close_price,volume,money
1689051795,4.67,4.67,4.67,4.67,0,0.0
1689051796,4.67,4.67,4.67,4.67,0,0.0
1689051797,4.67,4.67,4.67,4.67,0,0.0
1689051798,4.67,4.67,4.67,4.67,0,0.0
1689051799,4.67,4.67,4.67,4.67,0,0.0
1689051800,4.67,4.67,4.67,4.67,0,0.0
1689051801,4.67,4.67,4.67,4.67,0,0.0
1689051802,4.67,4.67,4.67,4.67,0,0.0
1689051803,4.68,4.68,4.68,4.68,71300,333684.0
1689051804,4.68,4.68,4.68,4.68,0,0.0
1689051805,4.68,4.68,4.68,4.68,0,0.0
1689051806,4.68,4.68,4.68,4.68,0,0.0
1689051807,4.68,4.68,4.68,4.68,0,0.0
1689051808,4.68,4.68,4.68,4.68,0,0.0
1689051809,4.68,4.68,4.68,4.68,0,0.0
1689051810,4.68,4.68,4.68,4.68,0,0.0
1689051811,4.68,4.68,4.68,4.68,0,0.0
1689051812,4.68,4.68,4.68,4.68,0,0.0
1689051813,4.68,4.68,4.68,4.68,0,0.0
1689051814,4.68,4.68,4.68,4.68,0,0.0
1689051815,4.67,4.67,4.67,4.67,4100,19147.0
1689051816,4.67,4.67,4.67,4.67,0,0.0
1689051817,4.67,4.67,4.67,4.67,0,0.0
1689051818,4.68,4.68,4.68,4.68,28700,134316.0
1689051819,4.68,4.68,4.68,4.68,0,0.0
1689051820,4.68,4.68,4.68,4.68,0,0.0
1689051821,4.68,4.68,4.68,4.68,0,0.0
1689051822,4.68,4.68,4.68,4.68,0,0.0
1689051823,4.67,4.67,4.67,4.67,5200,24284.0
1689051824,4.67,4.67,4.67,4.67,100,467.0
1689051825,4.67,4.67,4.67,4.67,0,0.0
1689051826,4.67,4.67,4.67,4.67,0,0.0
1689051827,4.67,4.67,4.67,4.67,0,0.0
1689051828,4.67,4.67,4.67,4.67,0,0.0
1689051829,4.68,4.68,4.68,4.68,4800,22464.0
1689051830,4.68,4.68,4.68,4.68,0,0.0
1689051831,4.68,4.68,4.68,4.68,0,0.0
1689051832,4.68,4.68,4.68,4.68,0,0.0
1689051833,4.68,4.68,4.68,4.68,0,0.0
1689051834,4.68,4.68,4.68,4.68,0,0.0
1689051835,4.68,4.68,4.68,4.68,0,0.0
1689051836,4.68,4.68,4.68,4.68,0,0.0
1689051837,4.68,4.68,4.68,4.68,0,0.0
1689051838,4.68,4.68,4.68,4.68,0,0.0
1689051839,4.68,4.68,4.68,4.68,0,0.0
1689051840,4.68,4.68,4.68,4.68,0,0.0
1689051841,4.68,4.68,4.68,4.68,0,0.0
1689051842,4.68,4.68,4.68,4.68,0,0.0
1689051843,4.68,4.68,4.68,4.68,0,0.0
1689051844,4.68,4.68,4.68,4.68,0,0.0
1689051845,4.68,4.68,4.68,4.68,0,0.0
1689051846,4.68,4.68,4.68,4.68,0,0.0
1689051847,4.68,4.68,4.68,4.68,6500,30420.0
1689051848,4.68,4.68,4.68,4.68,0,0.0
1689051849,4.68,4.68,4.68,4.68,0,0.0
1689051850,4.68,4.68,4.68,4.68,0,0.0
1689051851,4.68,4.68,4.68,4.68,0,0.0
1689051852,4.68,4.68,4.68,4.68,0,0.0
1689051853,4.68,4.68,4.68,4.68,0,0.0
1689051854,4.68,4.68,4.68,4.68,0,0.0
1689051855,4.68,4.68,4.68,4.68,0,0.0
1689051856,4.67,4.67,4.67,4.67,200,934.0
1689051857,4.67,4.67,4.67,4.67,0,0.0
1689051858,4.67,4.67,4.67,4.67,0,0.0
1689051859,4.67,4.67,4.67,4.67,0,0.0
1689051860,4.67,4.67,4.67,4.67,0,0.0
1689051861,4.67,4.67,4.67,4.67,0,0.0
1689051862,4.68,4.68,4.68,4.68,100,468.0
1689051863,4.68,4.68,4.68,4.68,0,0.0
1689051864,4.68,4.68,4.68,4.68,0,0.0
1689051865,4.68,4.68,4.68,4.68,0,0.0
1689051866,4.68,4.68,4.68,4.68,0,0.0
1689051867,4.68,4.68,4.68,4.68,0,0.0
1689051868,4.68,4.68,4.68,4.68,0,0.0
1689051869,4.68,4.68,4.68,4.68,0,0.0
1689051870,4.68,4.68,4.68,4.68,0,0.0
1689051871,4.68,4.68,4.68,4.68,0,0.0
1689051872,4.68,4.68,4.68,4.68,0,0.0
1689051873,4.68,4.68,4.68,4.68,3400,15912.0
1689051874,4.68,4.68,4.68,4.68,5000,23400.0
1689051875,4.68,4.68,4.68,4.68,0,0.0
1689051876,4.68,4.68,4.68,4.68,0,0.0
1689051877,4.67,4.67,4.67,4.67,5000,23350.0
1689051878,4.67,4.67,4.67,4.67,0,0.0
1689051879,4.67,4.67,4.67,4.67,0,0.0
1689051880,4.67,4.67,4.67,4.67,0,0.0
1689051881,4.67,4.67,4.67,4.67,0,0.0
1689051882,4.67,4.67,4.67,4.67,0,0.0
1689051883,4.67,4.67,4.67,4.67,0,0.0
1689051884,4.67,4.67,4.67,4.67,0,0.0
1689051885,4.67,4.67,4.67,4.67,0,0.0
1689051886,4.67,4.67,4.67,4.67,1800,8406.0
1689051887,4.67,4.67,4.67,4.67,0,0.0
1689051888,4.67,4.67,4.67,4.67,0,0.0
1689051889,4.67,4.67,4.67,4.67,0,0.0
1689051890,4.67,4.67,4.67,4.67,0,0.0
1689051891,4.67,4.67,4.67,4.67,0,0.0
1689051892,4.67,4.67,4.67,4.67,0,0.0
1689051893,4.67,4.67,4.67,4.67,0,0.0
1689051894,4.67,4.67,4.67,4.67,0,0.0
1689051895,4.67,4.67,4.67,4.67,0,0.0
1689051896,4.67,4.67,4.67,4.67,0,0.0
1689051897,4.67,4.67,4.67,4.67,0,0.0
1689051898,4.67,4.67,4.67,4.67,0,0.0
1689051899,4.67,4.67,4.67,4.67,0,0.0
1689051900,4.67,4.67,4.67,4.67,0,0.0
1689051901,4.67,4.67,4.67,4.67,0,0.0
1689051902,4.67,4.67,4.67,4.67,0,0.0
1689051903,4.67,4.67,4.67,4.67,0,0.0
1689051904,4.67,4.67,4.67,4.67,0,0.0
1689051905,4.67,4.67,4.67,4.67,0,0.0
1689051906,4.67,4.67,4.67,4.67,0,0.0
1689051907,4.67,4.67,4.67,4.67,0,0.0
1689051908,4.67,4.67,4.67,4.67,0,0.0
1689051909,4.67,4.67,4.67,4.67,0,0.0
1689051910,4.67,4.67,4.67,4.67,0,0.0
1689051911,4.67,4.67,4.67,4.67,0,0.0
1689051912,4.67,4.67,4.67,4.67,0,0.0
1689051913,4.67,4.67,4.67,4.67,0,0.0
1689051914,4.67,4.67,4.67,4.67,0,0.0
1689051915,4.67,4.67,4.67,4.67,0,0.0
1689051916,4.67,4.67,4.67,4.67,0,0.0
1689051917,4.67,4.67,4.67,4.67,0,0.0
1689051918,4.67,4.67,4.67,4.67,0,0.0
1689051919,4.67,4.67,4.67,4.67,0,0.0
1689051920,4.68,4.68,4.68,4.68,1300,6084.0
1689051921,4.68,4.68,4.68,4.68,700,3276.0
1689051922,4.68,4.68,4.68,4.68,0,0.0
1689051923,4.68,4.68,4.68,4.68,0,0.0
1689051924,4.68,4.68,4.68,4.68,0,0.0
1689051925,4.68,4.68,4.68,4.68,0,0.0
1689051926,4.68,4.68,4.68,4.68,400,1872.0
1689051927,4.68,4.68,4.68,4.68,0,0.0
1689051928,4.68,4.68,4.68,4.68,0,0.0
1689051929,4.68,4.68,4.68,4.68,0,0.0
1689051930,4.68,4.68,4.68,4.68,0,0.0
1689051931,4.68,4.68,4.68,4.68,5700,26676.0
1689051932,4.67,4.67,4.67,4.67,200,934.0
1689051933,4.67,4.67,4.67,4.67,0,0.0
1689051934,4.67,4.67,4.67,4.67,0,0.0
1689051935,4.67,4.67,4.67,4.67,0,0.0
1689051936,4.67,4.67,4.67,4.67,0,0.0
1689051937,4.67,4.67,4.67,4.67,0,0.0
1689051938,4.67,4.67,4.67,4.67,0,0.0
1689051939,4.67,4.67,4.67,4.67,0,0.0
1689051940,4.68,4.68,4.68,4.68,8500,39780.0
1689051941,4.68,4.68,4.68,4.68,0,0.0
1689051942,4.68,4.68,4.68,4.68,0,0.0
1689051943,4.68,4.68,4.68,4.68,0,0.0
1689051944,4.68,4.68,4.68,4.68,0,0.0
1689051945,4.68,4.68,4.68,4.68,1000,4680.0
1689051946,4.68,4.68,4.68,4.68,0,0.0
1689051947,4.68,4.68,4.68,4.68,0,0.0
1689051948,4.68,4.68,4.68,4.68,100,468.0
1689051949,4.68,4.68,4.68,4.68,0,0.0
1689051950,4.68,4.68,4.68,4.68,200,936.0
1689051951,4.68,4.68,4.68,4.68,0,0.0
1689051952,4.68,4.68,4.68,4.68,0,0.0
1689051953,4.68,4.68,4.68,4.68,0,0.0
1689051954,4.68,4.68,4.68,4.68,0,0.0
1689051955,4.68,4.68,4.68,4.68,0,0.0
1689051956,4.68,4.68,4.68,4.68,0,0.0
1689051957,4.68,4.68,4.68,4.68,0,0.0
1689051958,4.68,4.68,4.68,4.68,0,0.0
1689051959,4.68,4.68,4.68,4.68,0,0.0
1689051960,4.68,4.68,4.68,4.68,0,0.0
1689051961,4.68,4.68,4.68,4.68,0,0.0
1689051962,4.68,4.68,4.68,4.68,0,0.0
1689051963,4.68,4.68,4.68,4.68,0,0.0
1689051964,4.68,4.68,4.68,4.68,0,0.0
1689051965,4.68,4.68,4.68,4.68,0,0.0
1689051966,4.68,4.68,4.68,4.68,0,0.0
1689051967,4.68,4.68,4.68,4.68,0,0.0
1689051968,4.68,4.68,4.68,4.68,0,0.0
1689051969,4.68,4.68,4.68,4.68,0,0.0
1689051970,4.68,4.68,4.68,4.68,0,0.0
1689051971,4.68,4.68,4.68,4.68,0,0.0
1689051972,4.68,4.68,4.68,4.68,0,0.0
1689051973,4.68,4.68,4.68,4.68,0,0.0
1689051974,4.68,4.68,4.68,4.68,0,0.0
1689051975,4.68,4.68,4.68,4.68,0,0.0
1689051976,4.68,4.68,4.68,4.68,0,0.0
1689051977,4.68,4.68,4.68,4.68,0,0.0
1689051978,4.67,4.67,4.67,4.67,3100,14477.0
1689051979,4.67,4.67,4.67,4.67,0,0.0
1689051980,4.67,4.67,4.67,4.67,0,0.0
1689051981,4.67,4.67,4.67,4.67,0,0.0
1689051982,4.67,4.67,4.67,4.67,0,0.0
1689051983,4.67,4.67,4.67,4.67,0,0.0
1689051984,4.67,4.67,4.67,4.67,0,0.0
1689051985,4.67,4.67,4.67,4.67,0,0.0
1689051986,4.68,4.68,4.68,4.68,50400,235872.0
1689051987,4.68,4.68,4.68,4.68,0,0.0
1689051988,4.68,4.68,4.68,4.68,0,0.0
1689051989,4.68,4.68,4.68,4.68,0,0.0
1689051990,4.68,4.68,4.68,4.68,0,0.0
1689051991,4.68,4.68,4.68,4.68,0,0.0
1689051992,4.68,4.68,4.68,4.68,0,0.0
1689051993,4.68,4.68,4.68,4.68,0,0.0
1689051994,4.68,4.68,4.68,4.68,0,0.0
1689051995,4.68,4.68,4.68,4.68,0,0.0
1689051996,4.68,4.68,4.68,4.68,0,0.0
1689051997,4.68,4.68,4.68,4.68,0,0.0
1689051998,4.68,4.68,4.68,4.68,0,0.0
1689051999,4.68,4.68,4.68,4.68,0,0.0
1689052000,4.68,4.68,4.68,4.68,0,0.0
1689052001,4.68,4.68,4.68,4.68,0,0.0
1689052002,4.68,4.68,4.68,4.68,0,0.0
1689052003,4.68,4.68,4.68,4.68,0,0.0
1689052004,4.68,4.68,4.68,4.68,0,0.0
1689052005,4.68,4.68,4.68,4.68,0,0.0
1689052006,4.68,4.68,4.68,4.68,0,0.0
1689052007,4.68,4.68,4.68,4.68,0,0.0
1689052008,4.68,4.68,4.68,4.68,0,0.0
1689052009,4.68,4.68,4.68,4.68,0,0.0
1689052010,4.68,4.68,4.68,4.68,0,0.0
1689052011,4.68,4.68,4.68,4.68,0,0.0
1689052012,4.68,4.68,4.68,4.68,0,0.0
1689052013,4.68,4.68,4.68,4.68,0,0.0
1689052014,4.68,4.68,4.68,4.68,0,0.0
1689052015,4.68,4.68,4.68,4.68,0,0.0
1689052016,4.68,4.68,4.68,4.68,0,0.0
1689052017,4.68,4.68,4.68,4.68,0,0.0
1689052018,4.68,4.68,4.68,4.68,0,0.0
1689052019,4.68,4.68,4.68,4.68,0,0.0
1689052020,4.68,4.68,4.68,4.68,0,0.0
1689052021,4.68,4.68,4.68,4.68,0,0.0
1689052022,4.68,4.68,4.68,4.68,0,0.0
1689052023,4.68,4.68,4.68,4.68,0,0.0
1689052024,4.68,4.68,4.68,4.68,0,0.0
1689052025,4.68,4.68,4.68,4.68,0,0.0
1689052026,4.67,4.67,4.67,4.67,5400,25218.0
1689052027,4.67,4.67,4.67,4.67,0,0.0
1689052028,4.67,4.67,4.67,4.67,0,0.0
1689052029,4.67,4.67,4.67,4.67,0,0.0
1689052030,4.67,4.67,4.67,4.67,0,0.0
1689052031,4.68,4.68,4.68,4.68,11200,52416.0
1689052032,4.68,4.68,4.68,4.68,0,0.0
1689052033,4.68,4.68,4.68,4.68,0,0.0
1689052034,4.68,4.68,4.68,4.68,0,0.0
1689052035,4.68,4.68,4.68,4.68,0,0.0
1689052036,4.68,4.68,4.68,4.68,0,0.0
1689052037,4.68,4.68,4.68,4.68,0,0.0
1689052038,4.68,4.68,4.68,4.68,0,0.0
1689052039,4.68,4.68,4.68,4.68,0,0.0
1689052040,4.68,4.68,4.68,4.68,0,0.0
1689052041,4.68,4.68,4.68,4.68,0,0.0
1689052042,4.68,4.68,4.68,4.68,0,0.0
1689052043,4.68,4.68,4.68,4.68,0,0.0
1689052044,4.68,4.68,4.68,4.68,0,0.0
1689052045,4.68,4.68,4.68,4.68,0,0.0
1689052046,4.68,4.68,4.68,4.68,0,0.0
1689052047,4.68,4.68,4.68,4.68,0,0.0
1689052048,4.68,4.68,4.68,4.68,0,0.0
1689052049,4.68,4.68,4.68,4.68,0,0.0
1689052050,4.68,4.68,4.68,4.68,0,0.0
1689052051,4.68,4.68,4.68,4.68,0,0.0
1689052052,4.68,4.68,4.68,4.68,0,0.0
1689052053,4.68,4.68,4.68,4.68,0,0.0
1689052054,4.68,4.68,4.68,4.68,0,0.0
1689052055,4.68,4.68,4.68,4.68,0,0.0
1689052056,4.68,4.68,4.68,4.68,0,0.0
1689052057,4.68,4.68,4.68,4.68,0,0.0
1689052058,4.68,4.68,4.68,4.68,0,0.0
1689052059,4.68,4.68,4.68,4.68,0,0.0
1689052060,4.68,4.68,4.68,4.68,0,0.0
1689052061,4.68,4.68,4.68,4.68,13000,60840.0
1689052062,4.68,4.68,4.68,4.68,0,0.0
1689052063,4.68,4.68,4.68,4.68,0,0.0
1689052064,4.68,4.68,4.68,4.68,0,0.0
1689052065,4.68,4.68,4.68,4.68,0,0.0
1689052066,4.68,4.68,4.68,4.68,0,0.0
1689052067,4.68,4.68,4.68,4.68,0,0.0
1689052068,4.68,4.68,4.68,4.68,0,0.0
1689052069,4.68,4.68,4.68,4.68,0,0.0
1689052070,4.68,4.68,4.68,4.68,0,0.0
1689052071,4.68,4.68,4.68,4.68,0,0.0
1689052072,4.68,4.68,4.68,4.68,0,0.0
1689052073,4.68,4.68,4.68,4.68,0,0.0
1689052074,4.67,4.67,4.67,4.67,300,1401.0
1689052075,4.68,4.68,4.68,4.68,300,1404.0
1689052076,4.68,4.68,4.68,4.68,0,0.0
1689052077,4.68,4.68,4.68,4.68,0,0.0
1689052078,4.68,4.68,4.68,4.68,0,0.0
1689052079,4.68,4.68,4.68,4.68,0,0.0
1689052080,4.68,4.68,4.68,4.68,0,0.0
1689052081,4.68,4.68,4.68,4.68,0,0.0
1689052082,4.68,4.68,4.68,4.68,0,0.0
1689052083,4.68,4.68,4.68,4.68,0,0.0
1689052084,4.68,4.68,4.68,4.68,0,0.0
1689052085,4.68,4.68,4.68,4.68,0,0.0
1689052086,4.68,4.68,4.68,4.68,0,0.0
1689052087,4.68,4.68,4.68,4.68,0,0.0
1689052088,4.68,4.68,4.68,4.68,0,0.0
1689052089,4.68,4.68,4.68,4.68,0,0.0
1689052090,4.68,4.68,4.68,4.68,0,0.0
1689052091,4.68,4.68,4.68,4.68,0,0.0
1689052092,4.68,4.68,4.68,4.68,0,0.0
1689052093,4.68,4.68,4.68,4.68,0,0.0
1689052094,4.68,4.68,4.68,4.68,0,0.0
1689052095,4.68,4.68,4.68,4.68,0,0.0
1689052096,4.68,4.68,4.68,4.68,0,0.0
1689052097,4.68,4.68,4.68,4.68,0,0.0
1689052098,4.68,4.68,4.68,4.68,0,0.0
1689052099,4.68,4.68,4.68,4.68,0,0.0
1689052100,4.68,4.68,4.68,4.68,0,0.0
1689052101,4.68,4.68,4.68,4.68,0,0.0
1689052102,4.68,4.68,4.68,4.68,0,0.0
1689052103,4.68,4.68,4.68,4.68,0,0.0
1689052104,4.68,4.68,4.68,4.68,0,0.0
1689052105,4.68,4.68,4.68,4.68,0,0.0
1689052106,4.68,4.68,4.68,4.68,0,0.0
1689052107,4.68,4.68,4.68,4.68,0,0.0
1689052108,4.68,4.68,4.68,4.68,0,0.0
1689052109,4.68,4.68,4.68,4.68,0,0.0
1689052110,4.68,4.68,4.68,4.68,0,0.0
1689052111,4.68,4.68,4.68,4.68,0,0.0
1689052112,4.68,4.68,4.68,4.68,0,0.0
1689052113,4.68,4.68,4.68,4.68,0,0.0
1689052114,4.68,4.68,4.68,4.68,0,0.0
1689052115,4.68,4.68,4.68,4.68,0,0.0
1689052116,4.68,4.68,4.68,4.68,0,0.0
1689052117,4.68,4.68,4.68,4.68,0,0.0
1689052118,4.67,4.67,4.67,4.67,28600,133562.0
1689052119,4.67,4.67,4.67,4.67,0,0.0
1689052120,4.67,4.67,4.67,4.67,0,0.0
1689052121,4.67,4.67,4.67,4.67,0,0.0
1689052122,4.67,4.67,4.67,4.67,0,0.0
1689052123,4.67,4.67,4.67,4.67,0,0.0
1689052124,4.67,4.67,4.67,4.67,500,2335.0
1689052125,4.67,4.67,4.67,4.67,0,0.0
1689052126,4.67,4.67,4.67,4.67,0,0.0
1689052127,4.67,4.67,4.67,4.67,0,0.0
1689052128,4.67,4.67,4.67,4.67,0,0.0
1689052129,4.67,4.67,4.67,4.67,0,0.0
1689052130,4.67,4.67,4.67,4.67,0,0.0
1689052131,4.68,4.68,4.68,4.68,5800,27144.0
1689052132,4.68,4.68,4.68,4.68,0,0.0
1689052133,4.68,4.68,4.68,4.68,0,0.0
1689052134,4.68,4.68,4.68,4.68,13300,62244.0
1689052135,4.68,4.68,4.68,4.68,0,0.0
1689052136,4.68,4.68,4.68,4.68,0,0.0
1689052137,4.68,4.68,4.68,4.68,0,0.0
1689052138,4.68,4.68,4.68,4.68,0,0.0
1689052139,4.68,4.68,4.68,4.68,0,0.0
1689052140,4.68,4.68,4.68,4.68,0,0.0
1689052141,4.68,4.68,4.68,4.68,0,0.0
1689052142,4.68,4.68,4.68,4.68,0,0.0
1689052143,4.68,4.68,4.68,4.68,0,0.0
1689052144,4.68,4.68,4.68,4.68,0,0.0
1689052145,4.68,4.68,4.68,4.68,0,0.0
1689052146,4.68,4.68,4.68,4.68,0,0.0
1689052147,4.68,4.68,4.68,4.68,0,0.0
1689052148,4.68,4.68,4.68,4.68,0,0.0
1689052149,4.68,4.68,4.68,4.68,0,0.0
1689052150,4.68,4.68,4.68,4.68,1700,7956.0
1689052151,4.68,4.68,4.68,4.68,0,0.0
1689052152,4.68,4.68,4.68,4.68,0,0.0
1689052153,4.68,4.68,4.68,4.68,0,0.0
1689052154,4.68,4.68,4.68,4.68,0,0.0
1689052155,4.68,4.68,4.68,4.68,0,0.0
1689052156,4.68,4.68,4.68,4.68,0,0.0
1689052157,4.68,4.68,4.68,4.68,0,0.0
1689052158,4.68,4.68,4.68,4.68,0,0.0
1689052159,4.68,4.68,4.68,4.68,0,0.0
1689052160,4.68,4.68,4.68,4.68,0,0.0
1689052161,4.68,4.68,4.68,4.68,0,0.0
1689052162,4.68,4.68,4.68,4.68,0,0.0
1689052163,4.67,4.67,4.67,4.67,2235,10437.449999999255
1689052164,4.67,4.67,4.67,4.67,0,0.0
1689052165,4.67,4.67,4.67,4.67,0,0.0
1689052166,4.67,4.67,4.67,4.67,0,0.0
1689052167,4.67,4.67,4.67,4.67,0,0.0
1689052168,4.67,4.67,4.67,4.67,0,0.0
1689052169,4.67,4.67,4.67,4.67,0,0.0
1689052170,4.67,4.67,4.67,4.67,0,0.0
1689052171,4.67,4.67,4.67,4.67,0,0.0
1689052172,4.67,4.67,4.67,4.67,0,0.0
1689052173,4.67,4.67,4.67,4.67,0,0.0
1689052174,4.67,4.67,4.67,4.67,0,0.0
1689052175,4.67,4.67,4.67,4.67,0,0.0
1689052176,4.67,4.67,4.67,4.67,0,0.0
1689052177,4.67,4.67,4.67,4.67,200,934.0
1689052178,4.67,4.67,4.67,4.67,0,0.0
1689052179,4.67,4.67,4.67,4.67,0,0.0
1689052180,4.68,4.68,4.68,4.68,8700,40716.0
1689052181,4.68,4.68,4.68,4.68,0,0.0
1689052182,4.68,4.68,4.68,4.68,0,0.0
1689052183,4.68,4.68,4.68,4.68,0,0.0
1689052184,4.68,4.68,4.68,4.68,0,0.0
1689052185,4.68,4.68,4.68,4.68,6600,30888.0
1689052186,4.68,4.68,4.68,4.68,0,0.0
1689052187,4.68,4.68,4.68,4.68,0,0.0
1689052188,4.68,4.68,4.68,4.68,400,1872.0
1689052189,4.68,4.68,4.68,4.68,0,0.0
1689052190,4.68,4.68,4.68,4.68,1200,5616.0
1689052191,4.68,4.68,4.68,4.68,200,936.0
1689052192,4.68,4.68,4.68,4.68,0,0.0
1689052193,4.68,4.68,4.68,4.68,400,1872.0
1689052194,4.68,4.68,4.68,4.68,0,0.0
1689052195,4.68,4.68,4.68,4.68,0,0.0
1689052196,4.68,4.68,4.68,4.68,1000,4680.0
1689052197,4.68,4.68,4.68,4.68,0,0.0
1689052198,4.68,4.68,4.68,4.68,0,0.0
1689052199,4.67,4.68,4.67,4.68,36800,171858.0
1689052200,4.68,4.68,4.68,4.68,0,0.0
1689052201,4.68,4.68,4.68,4.68,0,0.0
1689052202,4.68,4.68,4.68,4.68,0,0.0
1689052203,4.68,4.68,4.68,4.68,0,0.0
1689052204,4.68,4.68,4.68,4.68,0,0.0
1689052205,4.68,4.68,4.68,4.68,0,0.0
1689052206,4.68,4.68,4.68,4.68,0,0.0
1689052207,4.68,4.68,4.68,4.68,0,0.0
1689052208,4.68,4.68,4.68,4.68,0,0.0
1689052209,4.68,4.68,4.68,4.68,0,0.0
1689052210,4.68,4.68,4.68,4.68,0,0.0
1689052211,4.68,4.68,4.68,4.68,0,0.0
1689052212,4.68,4.68,4.68,4.68,0,0.0
1689052213,4.68,4.68,4.68,4.68,0,0.0
1689052214,4.68,4.68,4.68,4.68,0,0.0
1689052215,4.68,4.68,4.68,4.68,0,0.0
1689052216,4.68,4.68,4.68,4.68,0,0.0
1689052217,4.68,4.68,4.68,4.68,0,0.0
1689052218,4.68,4.68,4.68,4.68,5100,23868.0
1689052219,4.68,4.68,4.68,4.68,0,0.0
1689052220,4.68,4.68,4.68,4.68,800,3744.0
1689052221,4.68,4.68,4.68,4.68,1000,4680.0
1689052222,4.68,4.68,4.68,4.68,0,0.0
1689052223,4.68,4.68,4.68,4.68,100,468.0
1689052224,4.68,4.68,4.68,4.68,0,0.0
1689052225,4.68,4.68,4.68,4.68,0,0.0
1689052226,4.68,4.68,4.68,4.68,0,0.0
1689052227,4.68,4.68,4.68,4.68,0,0.0
1689052228,4.68,4.68,4.68,4.68,0,0.0
1689052229,4.68,4.68,4.68,4.68,0,0.0
1689052230,4.68,4.68,4.68,4.68,0,0.0
1689052231,4.68,4.68,4.68,4.68,5700,26676.0
1689052232,4.68,4.68,4.68,4.68,4600,21528.0
1689052233,4.68,4.68,4.68,4.68,0,0.0
1689052234,4.68,4.68,4.68,4.68,0,0.0
1689052235,4.68,4.68,4.68,4.68,0,0.0
1689052236,4.68,4.68,4.68,4.68,0,0.0
1689052237,4.68,4.68,4.68,4.68,0,0.0
1689052238,4.68,4.68,4.68,4.68,0,0.0
1689052239,4.68,4.68,4.68,4.68,0,0.0
1689052240,4.68,4.68,4.68,4.68,0,0.0
1689052241,4.68,4.68,4.68,4.68,0,0.0
1689052242,4.68,4.68,4.68,4.68,0,0.0
1689052243,4.68,4.68,4.68,4.68,0,0.0
1689052244,4.68,4.68,4.68,4.68,0,0.0
1689052245,4.68,4.68,4.68,4.68,0,0.0
1689052246,4.68,4.68,4.68,4.68,0,0.0
1689052247,4.68,4.68,4.68,4.68,0,0.0
1689052248,4.68,4.68,4.68,4.68,0,0.0
1689052249,4.68,4.68,4.68,4.68,0,0.0
1689052250,4.68,4.68,4.68,4.68,0,0.0
1689052251,4.68,4.68,4.68,4.68,0,0.0
1689052252,4.68,4.68,4.68,4.68,0,0.0
1689052253,4.68,4.68,4.68,4.68,0,0.0
1689052254,4.68,4.68,4.68,4.68,0,0.0
1689052255,4.68,4.68,4.68,4.68,0,0.0
1689052256,4.68,4.68,4.68,4.68,0,0.0
1689052257,4.68,4.68,4.68,4.68,0,0.0
1689052258,4.68,4.68,4.68,4.68,0,0.0
1689052259,4.68,4.68,4.68,4.68,0,0.0
1689052260,4.68,4.68,4.68,4.68,0,0.0
1689052261,4.68,4.68,4.68,4.68,200,936.0
1689052262,4.68,4.68,4.68,4.68,0,0.0
1689052263,4.68,4.68,4.68,4.68,0,0.0
1689052264,4.68,4.68,4.68,4.68,0,0.0
1689052265,4.68,4.68,4.68,4.68,0,0.0
1689052266,4.68,4.68,4.68,4.68,0,0.0
1689052267,4.68,4.68,4.68,4.68,0,0.0
1689052268,4.68,4.68,4.68,4.68,0,0.0
1689052269,4.68,4.68,4.68,4.68,0,0.0
1689052270,4.68,4.68,4.68,4.68,0,0.0
1689052271,4.68,4.68,4.68,4.68,5500,25740.0
1689052272,4.68,4.68,4.68,4.68,0,0.0
1689052273,4.68,4.68,4.68,4.68,0,0.0
1689052274,4.68,4.68,4.68,4.68,0,0.0
1689052275,4.68,4.68,4.68,4.68,0,0.0
1689052276,4.68,4.68,4.68,4.68,0,0.0
1689052277,4.68,4.68,4.68,4.68,0,0.0
1689052278,4.68,4.68,4.68,4.68,0,0.0
1689052279,4.68,4.68,4.68,4.68,0,0.0
1689052280,4.68,4.68,4.68,4.68,0,0.0
1689052281,4.68,4.68,4.68,4.68,0,0.0
1689052282,4.68,4.68,4.68,4.68,0,0.0
1689052283,4.68,4.68,4.68,4.68,200,936.0
1689052284,4.68,4.68,4.68,4.68,0,0.0
1689052285,4.68,4.68,4.68,4.68,0,0.0
1689052286,4.68,4.68,4.68,4.68,0,0.0
1689052287,4.68,4.68,4.68,4.68,0,0.0
1689052288,4.68,4.68,4.68,4.68,0,0.0
1689052289,4.68,4.68,4.68,4.68,0,0.0
1689052290,4.68,4.68,4.68,4.68,0,0.0
1689052291,4.68,4.68,4.68,4.68,0,0.0
1689052292,4.68,4.68,4.68,4.68,0,0.0
1689052293,4.67,4.67,4.67,4.67,200,934.0
1689052294,4.67,4.67,4.67,4.67,0,0.0
1689052295,4.67,4.67,4.67,4.67,0,0.0
1689052296,4.67,4.67,4.67,4.67,0,0.0
1689052297,4.67,4.67,4.67,4.67,0,0.0
1689052298,4.67,4.67,4.67,4.67,0,0.0
1689052299,4.67,4.67,4.67,4.67,0,0.0
1689052300,4.67,4.67,4.67,4.67,0,0.0
1689052301,4.67,4.67,4.67,4.67,0,0.0
1689052302,4.67,4.67,4.67,4.67,0,0.0
1689052303,4.67,4.67,4.67,4.67,0,0.0
1689052304,4.67,4.67,4.67,4.67,0,0.0
1689052305,4.67,4.67,4.67,4.67,0,0.0
1689052306,4.67,4.67,4.67,4.67,0,0.0
1689052307,4.67,4.67,4.67,4.67,0,0.0
1689052308,4.67,4.67,4.67,4.67,0,0.0
