time,oid,oidb,oids,price,volume,flag,ptype
93020340,0,965769,1041833,59.6,100,2,0
93020340,0,965999,1041833,59.6,100,2,0
93020340,0,966196,1041833,59.6,100,2,0
93020340,0,966217,1041833,59.6,100,2,0
93020340,0,966219,1041833,59.6,100,2,0
93020340,0,966249,1041833,59.6,100,2,0
93020340,0,966287,1041833,59.6,100,2,0
93020340,0,966290,1041833,59.6,100,2,0
93020340,0,966295,1041833,59.6,100,2,0
93020340,0,966296,1041833,59.6,100,2,0
93020340,0,966309,1041833,59.6,100,2,0
93020340,0,966319,1041833,59.6,100,2,0
93020340,0,966325,1041833,59.6,100,2,0
93020340,0,966326,1041833,59.6,100,2,0
93020340,0,966329,1041833,59.6,100,2,0
93020340,0,966335,1041833,59.6,100,2,0
93020340,0,966342,1041833,59.6,100,2,0
93020340,0,966348,1041833,59.6,100,2,0
93020340,0,966352,1041833,59.6,100,2,0
93020340,0,966357,1041833,59.6,100,2,0
93020340,0,966360,1041833,59.6,100,2,0
93020340,0,966363,1041833,59.6,100,2,0
93020340,0,966364,1041833,59.6,100,2,0
93020340,0,966373,1041833,59.6,100,2,0
93020340,0,966374,1041833,59.6,100,2,0
93020340,0,966378,1041833,59.6,100,2,0
93020340,0,966379,1041833,59.6,100,2,0
93020340,0,966407,1041833,59.6,100,2,0
93020340,0,966408,1041833,59.6,100,2,0
93020340,0,966410,1041833,59.6,100,2,0
93020340,0,966418,1041833,59.6,100,2,0
93020340,0,966420,1041833,59.6,100,2,0
93020340,0,966432,1041833,59.6,100,2,0
93020340,0,966454,1041833,59.6,100,2,0
93020340,0,966512,1041833,59.6,100,2,0
93020340,0,966551,1041833,59.6,100,2,0
93020340,0,966600,1041833,59.6,100,2,0
93020340,0,966697,1041833,59.6,100,2,0
93020340,0,966947,1041833,59.6,100,2,0
93020340,0,967291,1041833,59.6,100,2,0
93020340,0,967292,1041833,59.6,100,2,0
93020340,0,967294,1041833,59.6,100,2,0
93020340,0,967640,1041833,59.6,100,2,0
93020340,0,967649,1041833,59.6,100,2,0
93020340,0,967650,1041833,59.6,100,2,0
93020340,0,983074,1041833,59.6,100,2,0
93020370,0,564556,0,0.0,100,3,0
93020390,1042357,0,0,59.69,1000,1,2
93020390,1042405,0,0,59.63,900,2,2
93020390,0,1042357,1040900,59.64,700,1,0
93020390,0,1042357,1039324,59.69,100,1,0
93020390,0,1042357,1042405,59.69,200,2,0
93020390,0,0,1028811,0.0,1900,4,0
93020390,0,0,1029330,0.0,900,4,0
93020390,0,0,1021859,0.0,1000,4,0
93020400,1042448,0,0,59.69,200,2,2
93020400,0,0,1042448,0.0,200,4,0
93020410,1042828,0,0,59.69,200,2,2
93020410,0,0,1042828,0.0,200,4,0
93020420,1043067,0,0,56.82,500,1,2
93020430,0,469571,0,0.0,3400,3,0
93020490,0,528556,0,0.0,700,3,0
93020540,1044201,0,0,59.77,500,2,2
93020550,1044308,0,0,58.69,100,1,2
93020570,1044526,0,0,63.5,100,2,2
93020660,1045523,0,0,59.04,2200,1,2
93020710,1046133,0,0,59.58,500,1,2
93020730,1046372,0,0,59.85,200,1,2
93020730,0,1046372,1042405,59.63,200,1,0
93020820,1047300,0,0,59.5,200,1,2
93020830,1047486,0,0,59.8,200,1,2
93020830,0,1047486,1042405,59.63,200,1,0
93020910,1048134,0,0,59.61,300,1,2
93020930,1048463,0,0,59.69,100,2,2
93021030,1049726,0,0,59.8,100,2,2
93021090,1050478,0,0,59.7,1000,1,2
93021090,0,1050478,1042405,59.63,300,1,0
93021090,0,1050478,1048463,59.69,100,1,0
93021100,1050605,0,0,59.7,1900,2,2
93021100,1050607,0,0,59.75,1000,2,2
93021100,1050610,0,0,59.7,600,2,2
93021100,1050623,0,0,59.75,900,2,2
93021100,1050625,0,0,59.7,300,2,2
93021100,1050652,0,0,59.76,500,2,2
93021100,1050658,0,0,59.7,600,2,2
93021100,0,1050478,1050605,59.7,600,2,0
93021110,1050818,0,0,59.75,900,2,2
93021110,1050819,0,0,59.75,500,2,2
93021140,1051202,0,0,59.7,1300,2,2
93021140,1051203,0,0,59.7,2500,2,2
93021160,1051386,0,0,59.69,1900,2,2
93021160,1051387,0,0,59.69,3700,2,2
93021160,0,0,1051203,0.0,2500,4,0
93021160,0,0,1051202,0.0,1300,4,0
93021170,1051482,0,0,59.8,100,2,2
93021180,0,577623,0,0.0,100,3,0
93021190,1051589,0,0,59.68,900,2,2
93021190,1051596,0,0,59.77,100,1,2
93021190,1051599,0,0,59.61,100,2,2
93021190,1051602,0,0,59.61,200,2,2
93021190,1051607,0,0,59.61,200,2,2
93021190,1051611,0,0,59.61,300,2,2
93021190,1051612,0,0,59.61,200,2,2
93021190,1051615,0,0,59.69,700,2,2
93021190,1051622,0,0,59.69,1400,2,2
93021190,0,0,1050623,0.0,900,4,0
93021190,0,1051596,1051589,59.68,100,1,0
93021190,0,1048134,1051599,59.61,100,2,0
93021190,0,1048134,1051602,59.61,200,2,0
93021210,1051811,0,0,59.6,900,2,2
93021210,1051813,0,0,59.6,1800,2,2
93021210,0,0,1051387,0.0,3700,4,0
93021210,0,0,1051386,0.0,1900,4,0
93021210,0,983074,1051811,59.6,900,2,0
93021210,0,983074,1051813,59.6,1800,2,0
93021220,1051853,0,0,59.61,200,1,2
93021220,1051951,0,0,59.6,200,2,2
93021220,1051955,0,0,59.6,600,2,2
93021220,1051983,0,0,59.8,100,2,2
93021220,0,1051853,1051607,59.61,200,1,0
93021220,0,983074,1051951,59.6,200,2,0
93021220,0,983074,1051955,59.6,600,2,0
93021230,1052097,0,0,59.6,300,2,2
93021230,1052099,0,0,59.6,500,2,2
93021230,1052107,0,0,59.6,400,2,2
93021230,1052109,0,0,59.6,400,2,2
93021230,1052110,0,0,59.6,400,2,2
93021230,0,438007,0,0.0,2300,3,0
93021230,0,983074,1052097,59.6,300,2,0
93021230,0,983074,1052099,59.6,100,2,0
93021240,1052139,0,0,59.59,600,2,2
93021240,0,978439,1052139,59.59,200,2,0
93021240,0,1003008,1052139,59.59,400,2,0
93021240,0,936225,0,0.0,500,3,0
93021240,0,0,1052107,0.0,400,4,0
93021240,0,0,1052110,0.0,400,4,0
93021250,1052186,0,0,59.6,800,2,2
93021250,1052196,0,0,59.59,300,2,2
93021250,1052199,0,0,59.59,300,2,2
93021250,1052258,0,0,59.58,400,2,2
93021250,1052261,0,0,59.58,1300,2,2
93021250,0,1003008,1052196,59.59,100,2,0
93021250,0,1015106,1052196,59.59,200,2,0
93021250,0,0,1052109,0.0,400,4,0
93021250,0,0,1052199,0.0,300,4,0
93021250,0,958950,1052258,59.58,400,2,0
93021250,0,0,1052099,0.0,400,4,0
93021250,0,958950,1052261,59.58,100,2,0
93021250,0,959004,1052261,59.58,500,2,0
93021250,0,965620,1052261,59.58,200,2,0
93021250,0,974296,1052261,59.58,200,2,0
93021250,0,976175,1052261,59.58,300,2,0
93021300,0,0,1050610,0.0,600,4,0
93021300,0,0,1050625,0.0,300,4,0
93021330,1053198,0,0,59.58,200,2,2
93021330,0,976175,1053198,59.58,200,2,0
93021350,1053398,0,0,59.77,100,1,2
93021350,1053435,0,0,59.65,1500,2,2
93021350,1053450,0,0,59.58,300,2,2
93021350,0,1053398,1052186,59.6,100,1,0
93021350,0,976175,1053450,59.58,300,2,0
93021360,1053487,0,0,59.58,2500,2,2
93021360,0,976175,1053487,59.58,200,2,0
93021360,0,994698,1053487,59.58,200,2,0
93021360,0,995846,1053487,59.58,300,2,0
93021360,0,1027607,1053487,59.58,1000,2,0
93021360,0,1046133,1053487,59.58,500,2,0
93021380,0,0,1053487,0.0,300,4,0
93021390,1053849,0,0,59.8,100,2,2
93021410,1054305,0,0,59.61,100,1,2
93021410,0,1054305,1052186,59.6,100,1,0
93021420,1054439,0,0,59.88,100,2,2
93021440,0,795190,0,0.0,600,3,0
93021470,1054916,0,0,59.79,100,2,2
93021500,1055316,0,0,59.58,100,1,2
93021500,0,0,1050607,0.0,1000,4,0
93021550,1055808,0,0,59.8,100,2,2
93021560,1055914,0,0,59.58,1000,2,2
93021560,0,1055316,1055914,59.58,100,2,0
93021570,1056048,0,0,59.54,100,2,2
93021570,0,944883,1056048,59.54,100,2,0
93021600,1056280,0,0,63.0,500,2,2
93021720,0,631509,0,0.0,600,3,0
93021730,0,501637,0,0.0,1100,3,0
93021740,1057754,0,0,59.54,100,2,2
93021740,1057758,0,0,59.54,200,2,2
93021740,1057763,0,0,59.54,100,2,2
93021740,1057766,0,0,59.54,100,2,2
93021740,1057770,0,0,59.54,200,2,2
93021740,0,944883,1057754,59.54,100,2,0
93021740,0,944883,1057758,59.54,200,2,0
93021740,0,0,1051612,0.0,200,4,0
93021740,0,944883,1057763,59.54,100,2,0
93021740,0,0,1051615,0.0,700,4,0
93021740,0,944883,1057766,59.54,100,2,0
93021740,0,944883,1057770,59.54,200,2,0
93021740,0,934550,0,0.0,1000,3,0
93021780,1058123,0,0,59.57,200,2,2
93021790,1058207,0,0,59.8,500,1,2
93021790,0,1058207,1058123,59.57,200,1,0
93021790,0,1058207,1055914,59.58,300,1,0
93021820,0,306939,0,0.0,100,3,0
93022020,1060690,0,0,59.8,100,1,2
93022020,1060697,0,0,59.8,100,2,2
93022020,0,1060690,1055914,59.58,100,1,0
93022100,1062063,0,0,59.69,300,2,2
93022100,1062091,0,0,59.69,200,2,2
93022100,1062096,0,0,59.69,500,2,2
93022100,1062121,0,0,59.54,1100,2,2
93022100,1062123,0,0,59.54,1600,2,2
93022100,1062131,0,0,59.54,300,2,2
93022100,1062133,0,0,59.67,200,2,2
93022100,1062134,0,0,59.54,1200,2,2
93022100,1062178,0,0,59.54,200,2,2
93022100,1062179,0,0,59.61,300,2,2
93022100,1062182,0,0,59.54,100,2,2
93022100,1062184,0,0,59.61,300,2,2
93022100,1062185,0,0,59.61,200,2,2
93022100,1062187,0,0,59.61,300,2,2
93022100,1062202,0,0,59.54,100,2,2
93022100,1062203,0,0,59.54,100,2,2
93022100,1062205,0,0,59.61,300,2,2
93022100,1062234,0,0,59.54,100,2,2
93022100,1062235,0,0,59.54,100,2,2
93022100,1062236,0,0,59.54,200,2,2
93022100,1062237,0,0,59.54,100,2,2
93022100,1062245,0,0,59.61,200,2,2
93022100,1062302,0,0,59.61,400,2,2
93022100,1062308,0,0,59.61,200,2,2
93022100,1062309,0,0,59.61,100,2,2
93022100,1062310,0,0,59.61,200,2,2
93022100,1062311,0,0,59.61,200,2,2
93022100,1062315,0,0,59.61,100,2,2
93022100,1062316,0,0,59.61,200,2,2
93022100,1062364,0,0,59.61,300,2,2
93022100,1062416,0,0,59.58,200,1,2
93022100,1062423,0,0,59.58,300,1,2
93022100,0,0,1055914,0.0,500,4,0
93022100,0,0,1019852,0.0,400,4,0
93022100,0,944883,1062121,59.54,1100,2,0
93022100,0,944883,1062123,59.54,1600,2,0
93022100,0,944883,1062131,59.54,300,2,0
93022100,0,944883,1062134,59.54,600,2,0
93022100,0,0,1019855,0.0,300,4,0
93022100,0,0,1019913,0.0,400,4,0
93022100,0,0,1019914,0.0,200,4,0
93022100,0,0,1019860,0.0,200,4,0
93022100,0,0,1019916,0.0,600,4,0
93022100,0,0,1019915,0.0,400,4,0
93022100,0,0,1019912,0.0,200,4,0
93022100,0,0,1019897,0.0,600,4,0
93022100,0,0,1019939,0.0,200,4,0
93022100,0,0,1019888,0.0,100,4,0
93022100,0,0,1019879,0.0,200,4,0
93022100,0,0,1019884,0.0,100,4,0
93022100,0,0,1019920,0.0,600,4,0
93022100,0,0,1019882,0.0,500,4,0
93022100,0,0,1019885,0.0,600,4,0
93022100,0,1062416,1062134,59.54,200,1,0
93022100,0,1062423,1062134,59.54,300,1,0
93022110,1062527,0,0,59.53,600,2,2
93022110,1062530,0,0,59.53,400,2,2
93022110,0,0,1050605,0.0,1300,4,0
93022110,0,916909,1062527,59.53,500,2,0
93022110,0,936872,1062527,59.53,100,2,0
93022120,1062660,0,0,59.53,1300,2,2
93022120,1062717,0,0,59.61,100,2,2
93022120,0,663240,0,0.0,2000,3,0
93022130,0,0,1062660,0.0,1300,4,0
93022140,1062945,0,0,59.5,1300,2,2
93022140,1062950,0,0,59.5,100,1,2
93022140,1062978,0,0,59.9,1000,1,2
93022140,0,903286,1062945,59.51,200,2,0
93022140,0,868645,1062945,59.5,100,2,0
93022140,0,872002,1062945,59.5,300,2,0
93022140,0,1047300,1062945,59.5,200,2,0
93022140,0,1062950,1062945,59.5,100,1,0
93022140,0,1062978,1062945,59.5,400,1,0
93022140,0,1062978,1062530,59.53,400,1,0
93022140,0,1062978,1062134,59.54,100,1,0
93022140,0,1062978,1062178,59.54,100,1,0
93022150,1063151,0,0,59.61,200,2,2
93022180,1063721,0,0,59.53,2000,2,2
93022180,1063722,0,0,59.53,700,2,2
93022190,0,496697,0,0.0,100,3,0
93022200,1064295,0,0,59.53,1300,2,2
93022210,1064491,0,0,59.7,100,1,2
93022210,0,650137,0,0.0,100,3,0
93022210,0,1064491,1063721,59.53,100,1,0
93022230,0,610688,0,0.0,200,3,0
93022250,1065094,0,0,59.7,6500,1,2
93022250,0,1065094,1063721,59.53,1900,1,0
93022250,0,1065094,1063722,59.53,700,1,0
93022250,0,1065094,1064295,59.53,1300,1,0
93022250,0,1065094,1062178,59.54,100,1,0
93022250,0,1065094,1062182,59.54,100,1,0
93022250,0,1065094,1062202,59.54,100,1,0
93022250,0,1065094,1062203,59.54,100,1,0
93022250,0,1065094,1062234,59.54,100,1,0
93022250,0,1065094,1062235,59.54,100,1,0
93022250,0,1065094,1062236,59.54,200,1,0
93022250,0,1065094,1062237,59.54,100,1,0
93022250,0,1065094,1052186,59.6,600,1,0
93022250,0,1065094,1051611,59.61,300,1,0
93022250,0,1065094,1062179,59.61,300,1,0
93022250,0,1065094,1062184,59.61,300,1,0
93022250,0,1065094,1062185,59.61,200,1,0
93022260,1065266,0,0,59.61,500,2,2
93022270,1065384,0,0,59.6,500,2,2
93022270,1065385,0,0,59.6,900,2,2
93022290,0,499885,0,0.0,300,3,0
93022290,0,633316,0,0.0,100,3,0
93022310,1065853,0,0,59.59,2100,2,2
93022310,1065854,0,0,59.59,600,2,2
93022320,1066030,0,0,59.59,500,2,2
93022340,1066300,0,0,59.8,100,2,2
93022390,1067014,0,0,59.79,1000,1,2
93022390,0,1067014,1065853,59.59,1000,1,0
93022400,0,484256,0,0.0,200,3,0
93022480,0,507583,0,0.0,100,3,0
93022490,0,764525,0,0.0,100,3,0
93022520,0,300155,0,0.0,900,3,0
93022600,1070727,0,0,59.81,200,1,2
93022600,0,1070727,1065853,59.59,200,1,0
93022620,1071206,0,0,59.75,100,2,2
93022770,1073794,0,0,59.75,100,2,2
93022990,1077773,0,0,59.7,100,2,2
93023000,1077997,0,0,59.7,100,2,2
93023010,1078155,0,0,59.79,1600,1,2
93023010,0,1078155,1065853,59.59,900,1,0
93023010,0,1078155,1065854,59.59,600,1,0
93023010,0,1078155,1066030,59.59,100,1,0
93023030,1078578,0,0,59.48,200,2,2
93023030,0,901122,1078578,59.48,100,2,0
93023030,0,0,1066030,0.0,400,4,0
93023050,1079015,0,0,59.58,2000,2,2
93023050,1079017,0,0,59.58,600,2,2
93023050,1079045,0,0,59.3,500,1,2
93023050,1079050,0,0,59.59,500,2,2
93023050,1079051,0,0,59.31,500,1,2
93023070,1079429,0,0,59.31,900,1,2
93023080,1079844,0,0,59.32,500,1,2
93023090,1079995,0,0,59.48,300,2,2
93023090,1079996,0,0,59.48,1200,2,2
93023090,1080006,0,0,59.86,300,1,2
93023090,0,1080006,1078578,59.48,100,1,0
93023090,0,1080006,1079995,59.48,200,1,0
93023100,1080237,0,0,59.47,100,2,2
93023110,1080315,0,0,59.76,100,2,2
93023130,0,694890,0,0.0,400,3,0
93023140,1080806,0,0,59.47,1100,2,2
93023250,1082410,0,0,59.48,100,2,2
93023250,1082463,0,0,59.48,100,2,2
93023310,1083126,0,0,59.99,100,2,2
93023330,1083513,0,0,59.46,2200,2,2
93023330,1083518,0,0,59.46,400,2,2
93023350,0,1079429,0,0.0,900,3,0
93023370,0,621870,0,0.0,200,3,0
93023410,1084498,0,0,59.77,200,2,2
93023500,0,735107,0,0.0,400,3,0
93023560,1085854,0,0,60.48,200,2,2
93023560,1085923,0,0,59.87,100,1,2
93023560,0,1085923,1083513,59.46,100,1,0
93023610,1086456,0,0,59.9,200,1,2
93023610,1086466,0,0,59.0,200,1,2
93023610,0,1086456,1083513,59.46,200,1,0
93023620,0,0,485186,0.0,200,4,0
93023720,0,0,3303,0.0,200,4,0
93023750,1087933,0,0,58.69,2400,2,2
93023750,0,1079844,1087933,59.32,500,2,0
93023750,0,1079051,1087933,59.31,500,2,0
93023750,0,741743,1087933,59.3,1200,2,0
93023750,0,1079045,1087933,59.3,200,2,0
93023780,1088270,0,0,59.6,100,2,2
93023790,1088353,0,0,59.59,100,2,2
93023800,1088371,0,0,59.45,1400,2,2
93023810,1088449,0,0,59.3,300,1,2
93023840,1088737,0,0,59.44,1600,2,2
93023840,1088739,0,0,59.44,5700,2,2
93023840,1088806,0,0,59.43,900,2,2
93023850,1088909,0,0,59.58,100,2,2
93023860,1088972,0,0,59.42,1800,2,2
93023860,0,0,1088737,0.0,1600,4,0
93023870,1089071,0,0,59.42,6300,2,2
93023870,0,0,1088739,0.0,5700,4,0
93023870,0,0,1079996,0.0,1200,4,0
93023870,0,0,1079995,0.0,100,4,0
93023870,0,0,1083518,0.0,400,4,0
93023870,0,0,1080806,0.0,1100,4,0
93023870,0,0,1079017,0.0,600,4,0
93023870,0,0,1079015,0.0,2000,4,0
93023870,0,0,1083513,0.0,1900,4,0
93023880,0,1079045,0,0.0,300,3,0
93024030,1090522,0,0,59.77,100,2,2
93024100,1091327,0,0,59.6,100,2,2
93024120,1091514,0,0,59.7,100,2,2
93024190,1092148,0,0,59.71,2000,2,2
93024210,1092373,0,0,59.7,100,2,2
93024210,1092376,0,0,59.75,100,2,2
93024220,1092564,0,0,59.7,100,2,2
93024300,1093215,0,0,59.7,100,1,2
93024300,0,1093215,1088972,59.42,100,1,0
93024310,1093248,0,0,59.48,100,2,2
93024310,1093266,0,0,64.5,1200,2,2
93024330,1093491,0,0,59.31,100,1,2
93024360,1093729,0,0,59.32,100,1,2
93024360,1093768,0,0,59.33,100,1,2
93024370,1093844,0,0,59.7,100,2,2
93024390,1094003,0,0,59.7,100,2,2
93024410,1094233,0,0,59.79,100,1,2
93024410,0,1094233,1088972,59.42,100,1,0
93024410,0,0,1073794,0.0,100,4,0
93024420,1094344,0,0,59.8,500,1,2
93024420,0,1094344,1088972,59.42,500,1,0
93024430,0,542237,0,0.0,200,3,0
93024520,1095304,0,0,59.86,600,2,2
93024590,1095861,0,0,59.7,200,1,2
93024590,0,1095861,1088972,59.42,200,1,0
93024610,1096058,0,0,59.75,100,2,2
93024690,1096597,0,0,59.41,10000,2,2
93024700,1096721,0,0,59.79,2000,1,2
93024700,0,1096721,1096597,59.41,2000,1,0
93024800,1097780,0,0,59.7,100,2,2
93024800,1097795,0,0,59.75,100,2,2
93024810,1097858,0,0,59.45,100,2,2
93024860,0,1098313,1096597,59.41,1000,1,0
93024860,1098313,0,0,59.9,1000,1,2
93024860,1098323,0,0,59.8,900,2,2
93024870,1098414,0,0,59.44,100,2,2
93024900,1098609,0,0,59.7,100,2,2
93024920,1098778,0,0,59.43,100,2,2
93024930,1098842,0,0,59.61,200,2,2
93024930,1098845,0,0,59.42,100,2,2
93024940,0,0,954966,0.0,100,4,0
93024960,0,717142,0,0.0,300,3,0
93024960,1099195,0,0,59.79,1000,2,2
93024980,0,821575,0,0.0,20400,3,0
93025000,0,0,290610,0.0,200,4,0
93025010,0,574663,0,0.0,500,3,0
93025010,1099578,0,0,59.7,100,2,2
93025030,1099861,0,0,59.76,100,2,2
93025030,1099891,0,0,59.7,100,2,2
93025070,0,0,1088270,0.0,100,4,0
93025080,0,0,1088353,0.0,100,4,0
93025090,0,674714,0,0.0,200,3,0
93025100,1100824,0,0,59.7,100,2,2
93025100,1100836,0,0,59.75,100,2,2
93025100,1100856,0,0,59.76,100,2,2
93025110,0,0,1088909,0.0,100,4,0
93025110,0,0,1093248,0.0,100,4,0
93025110,0,0,1062302,0.0,400,4,0
93025110,0,0,1062310,0.0,200,4,0
93025110,0,0,1062309,0.0,100,4,0
93025110,0,0,1062311,0.0,200,4,0
93025110,0,0,1062315,0.0,100,4,0
93025110,0,0,1062316,0.0,200,4,0
93025110,0,0,1062245,0.0,200,4,0
93025110,0,0,1062364,0.0,300,4,0
93025110,0,0,1062187,0.0,300,4,0
93025110,0,1093768,1101008,59.33,100,2,0
93025110,0,1093729,1101008,59.32,100,2,0
93025110,0,1093491,1101011,59.31,100,2,0
93025110,0,1088449,1101011,59.3,100,2,0
93025110,0,1088449,1101014,59.3,200,2,0
93025110,0,0,1062205,0.0,300,4,0
93025110,1100945,0,0,59.41,500,2,2
93025110,1101008,0,0,59.3,200,2,2
93025110,1101011,0,0,59.3,200,2,2
93025110,1101014,0,0,59.3,400,2,2
93025110,1101039,0,0,59.4,500,2,2
93025120,0,0,945294,0.0,500,4,0
93025120,1101118,0,0,59.26,500,1,2
93025130,0,1101118,0,0.0,500,3,0
93025140,0,1101369,1101014,59.3,200,1,0
93025140,0,1101369,1101039,59.4,500,1,0
93025140,0,1101369,1096597,59.41,800,1,0
93025140,1101348,0,0,59.42,100,2,2
93025140,1101369,0,0,59.74,1500,1,2
93025150,1101454,0,0,59.26,500,1,2
93025160,0,0,1051589,0.0,800,4,0
93025170,1101880,0,0,59.4,800,2,2
93025180,1101952,0,0,59.7,100,2,2
93025180,1101964,0,0,59.41,2600,2,2
93025180,1101967,0,0,59.7,100,2,2
93025180,1101977,0,0,59.75,100,2,2
93025190,1102113,0,0,59.39,900,2,2
93025200,0,640617,0,0.0,2300,3,0
93025200,0,639097,0,0.0,1700,3,0
93025200,0,639149,0,0.0,600,3,0
93025220,1102714,0,0,59.3,500,2,2
93025230,1102756,0,0,59.75,100,2,2
93025230,1102787,0,0,59.7,100,2,2
93025240,0,1101454,0,0.0,500,3,0
93025320,0,1103985,1102714,59.3,500,1,0
93025320,0,1103985,1102113,59.39,900,1,0
93025320,0,1103985,1101880,59.4,800,1,0
93025320,0,1103985,1096597,59.41,1100,1,0
93025320,1103985,0,0,59.42,3300,1,2
93025330,1104143,0,0,59.7,100,2,2
93025380,0,1104952,1096597,59.41,1000,1,0
93025380,1104952,0,0,59.61,1000,1,2
93025390,1105041,0,0,59.7,100,2,2
93025390,1105085,0,0,59.75,100,2,2
93025390,1105086,0,0,59.26,500,1,2
93025390,1105087,0,0,59.76,100,2,2
93025420,1105393,0,0,59.29,400,1,2
93025450,1105950,0,0,59.76,100,2,2
93025490,0,1106368,1096597,59.41,700,1,0
93025490,1106368,0,0,59.8,700,1,2
93025510,0,1106626,1096597,59.41,200,1,0
93025510,1106626,0,0,59.7,200,1,2
93025570,0,678540,0,0.0,600,3,0
93025680,0,0,1097858,0.0,100,4,0
93025680,0,1109041,1096597,59.41,300,1,0
93025680,1109041,0,0,59.8,300,1,2
93025680,1109134,0,0,60.98,100,2,2
93025690,0,0,1098414,0.0,100,4,0
93025700,0,0,1098778,0.0,100,4,0
93025710,0,0,1098845,0.0,100,4,0
93025710,0,1109415,1096597,59.41,100,1,0
93025710,1109415,0,0,59.8,100,1,2
93025750,0,558684,0,0.0,500,3,0
93025810,0,1105393,1110985,59.29,100,2,0
93025810,1110985,0,0,59.28,100,2,2
93025810,1110997,0,0,59.79,200,2,2
93025860,0,1111707,1096597,59.41,1000,1,0
93025860,1111707,0,0,59.8,1000,1,2
93025910,0,1112464,1096597,59.41,200,1,0
93025910,1112464,0,0,59.7,200,1,2
93025960,0,514163,0,0.0,500,3,0
93025980,1113622,0,0,59.45,100,2,2
93025990,0,773000,0,0.0,200,3,0
93026090,0,0,950301,0.0,100,4,0
93026130,0,1105393,1116013,59.29,100,2,0
93026130,1116013,0,0,59.28,100,2,2
93026150,0,0,1050658,0.0,600,4,0
93026180,1116788,0,0,59.59,1000,2,2
93026340,1118415,0,0,59.45,100,2,2
93026340,1118434,0,0,59.42,100,2,2
93026350,0,785373,0,0.0,200,3,0
93026350,1118474,0,0,59.4,500,2,2
93026410,0,618844,0,0.0,1000,3,0
93026410,0,1105393,1118993,59.29,100,2,0
93026410,1118993,0,0,59.28,100,2,2
93026420,1119024,0,0,59.8,5400,2,2
93026420,1119065,0,0,59.39,100,2,2
93026420,1119091,0,0,59.42,100,2,2
93026430,1119170,0,0,59.6,600,2,2
93026500,1119777,0,0,61.0,300,2,2
93026530,1120094,0,0,59.42,100,2,2
93026540,1120346,0,0,59.85,500,2,2
93026600,1120928,0,0,59.54,600,2,2
93026600,0,0,1118474,0.0,500,4,0
93026630,1121339,0,0,59.42,100,2,2
93026630,1121344,0,0,59.43,100,2,2
93026720,1122241,0,0,59.78,2000,1,2
93026720,0,1122241,1119065,59.39,100,1,0
93026720,0,1122241,1096597,59.41,1600,1,0
93026720,0,1122241,1100945,59.41,300,1,0
93026750,1122586,0,0,59.4,1200,2,2
93026780,1122830,0,0,59.79,900,1,2
93026780,0,1122830,1122586,59.4,900,1,0
93026810,0,338636,0,0.0,1200,3,0
93026930,0,533015,0,0.0,100,3,0
93026990,1124707,0,0,59.28,100,2,2
93026990,0,1105393,1124707,59.29,100,2,0
93027050,0,0,1082410,0.0,100,4,0
93027050,0,0,1082463,0.0,100,4,0
93027100,0,562794,0,0.0,100,3,0
93027110,1125900,0,0,59.28,100,2,2
93027120,0,1105086,0,0.0,500,3,0
93027130,1126077,0,0,59.61,10000,2,2
93027140,1126177,0,0,59.7,200,1,2
93027140,1126235,0,0,59.26,400,1,2
93027140,0,1126177,1125900,59.28,100,1,0
93027140,0,1126177,1122586,59.4,100,1,0
93027170,0,802860,0,0.0,100,3,0
93027210,1126866,0,0,59.42,100,2,2
93027230,1127001,0,0,59.42,100,2,2
93027260,1127250,0,0,59.39,900,2,2
93027270,1127349,0,0,59.4,2300,2,2
93027290,1127507,0,0,59.39,2400,2,2
93027290,1127523,0,0,59.28,200,1,2
93027290,0,1126235,0,0.0,400,3,0
93027300,1127579,0,0,59.3,100,1,2
93027340,1127961,0,0,59.7,500,2,2
93027340,0,740493,0,0.0,900,3,0
93027370,1128193,0,0,59.28,100,2,2
93027370,1128200,0,0,59.38,100,2,2
93027370,1128215,0,0,59.38,4300,2,2
93027370,0,1127579,1128193,59.3,100,2,0
93027370,0,0,1127507,0.0,2400,4,0
93027370,0,0,1088972,0.0,900,4,0
93027370,0,0,1089071,0.0,6300,4,0
93027380,0,0,1101964,0.0,2600,4,0
93027380,0,0,1127349,0.0,2300,4,0
93027470,1128977,0,0,59.3,300,2,2
93027470,1128978,0,0,59.3,200,2,2
93027470,1128979,0,0,59.3,200,2,2
93027470,0,0,1120928,0.0,600,4,0
93027470,0,0,1119170,0.0,600,4,0
93027480,1129046,0,0,59.8,500,1,2
93027480,0,1129046,1128977,59.3,300,1,0
93027480,0,1129046,1128978,59.3,200,1,0
93027510,1129393,0,0,59.28,100,2,2
93027510,0,1127523,1129393,59.28,100,2,0
93027520,1129521,0,0,59.28,100,2,2
93027520,0,1127523,1129521,59.28,100,2,0
93027540,1129729,0,0,59.7,600,2,2
93027600,0,671043,0,0.0,100,3,0
93027640,0,664368,0,0.0,200,3,0
93027690,1131058,0,0,59.99,100,2,2
93027730,1131453,0,0,58.23,4000,2,2
93027730,1131485,0,0,59.28,100,2,2
93027730,0,755923,1131453,59.26,100,2,0
93027730,0,780019,1131453,59.2,100,2,0
93027730,0,815618,1131453,59.2,100,2,0
93027730,0,815619,1131453,59.2,100,2,0
93027730,0,815620,1131453,59.2,100,2,0
93027730,0,818135,1131453,59.2,100,2,0
