timestamp,open_price,high_price,low_price,close_price,volume,money
1683614608,37.26,37.26,37.26,37.26,0,0.0
1683614609,37.26,37.26,37.26,37.26,0,0.0
1683614610,37.26,37.26,37.26,37.26,0,0.0
1683614611,37.26,37.26,37.26,37.26,0,0.0
1683614612,37.26,37.26,37.26,37.26,0,0.0
1683614613,37.26,37.26,37.26,37.26,0,0.0
1683614614,37.26,37.26,37.26,37.26,0,0.0
1683614615,37.26,37.26,37.26,37.26,0,0.0
1683614616,37.26,37.26,37.26,37.26,0,0.0
1683614617,37.26,37.26,37.26,37.26,0,0.0
1683614618,37.26,37.26,37.26,37.26,0,0.0
1683614619,37.26,37.26,37.26,37.26,0,0.0
1683614620,37.26,37.26,37.26,37.26,0,0.0
1683614621,37.26,37.26,37.26,37.26,0,0.0
1683614622,37.26,37.26,37.26,37.26,0,0.0
1683614623,37.26,37.26,37.26,37.26,0,0.0
1683614624,37.26,37.26,37.26,37.26,0,0.0
1683614625,37.26,37.26,37.26,37.26,0,0.0
1683614626,37.26,37.26,37.26,37.26,0,0.0
1683614627,37.26,37.26,37.26,37.26,0,0.0
1683614628,37.26,37.26,37.26,37.26,0,0.0
1683614629,37.26,37.26,37.26,37.26,0,0.0
1683614630,37.26,37.26,37.26,37.26,0,0.0
1683614631,37.26,37.26,37.26,37.26,0,0.0
1683614632,37.26,37.26,37.26,37.26,0,0.0
1683614633,37.26,37.26,37.26,37.26,0,0.0
1683614634,37.26,37.26,37.26,37.26,0,0.0
1683614635,37.26,37.26,37.26,37.26,0,0.0
1683614636,37.26,37.26,37.26,37.26,0,0.0
1683614637,37.26,37.26,37.26,37.26,0,0.0
1683614638,37.26,37.26,37.26,37.26,0,0.0
1683614639,37.26,37.26,37.26,37.26,0,0.0
1683614640,37.26,37.26,37.26,37.26,0,0.0
1683614641,37.26,37.26,37.26,37.26,0,0.0
1683614642,37.26,37.26,37.26,37.26,0,0.0
1683614643,37.26,37.26,37.26,37.26,0,0.0
1683614644,37.26,37.26,37.26,37.26,0,0.0
1683614645,37.26,37.26,37.26,37.26,0,0.0
1683614646,37.26,37.26,37.26,37.26,0,0.0
1683614647,37.26,37.26,37.26,37.26,0,0.0
1683614648,37.26,37.26,37.26,37.26,0,0.0
1683614649,37.26,37.26,37.26,37.26,0,0.0
1683614650,37.26,37.26,37.26,37.26,0,0.0
1683614651,37.26,37.26,37.26,37.26,0,0.0
1683614652,37.26,37.26,37.26,37.26,0,0.0
1683614653,37.26,37.26,37.26,37.26,0,0.0
1683614654,37.26,37.26,37.26,37.26,0,0.0
1683614655,37.26,37.26,37.26,37.26,0,0.0
1683614656,37.26,37.26,37.26,37.26,0,0.0
1683614657,37.26,37.26,37.26,37.26,0,0.0
1683614658,37.26,37.26,37.26,37.26,0,0.0
1683614659,37.26,37.26,37.26,37.26,0,0.0
1683614660,37.26,37.26,37.26,37.26,0,0.0
1683614661,37.26,37.26,37.26,37.26,0,0.0
1683614662,37.26,37.26,37.26,37.26,0,0.0
1683614663,37.26,37.26,37.26,37.26,0,0.0
1683614664,37.26,37.26,37.26,37.26,0,0.0
1683614665,37.26,37.26,37.26,37.26,0,0.0
1683614666,37.26,37.26,37.26,37.26,0,0.0
1683614667,37.26,37.26,37.26,37.26,0,0.0
1683614668,37.26,37.26,37.26,37.26,0,0.0
1683614669,37.26,37.26,37.26,37.26,0,0.0
1683614670,37.26,37.26,37.26,37.26,0,0.0
1683614671,37.26,37.26,37.26,37.26,0,0.0
1683614672,37.26,37.26,37.26,37.26,0,0.0
1683614673,37.26,37.26,37.26,37.26,0,0.0
1683614674,37.26,37.26,37.26,37.26,0,0.0
1683614675,37.26,37.26,37.26,37.26,0,0.0
1683614676,37.26,37.26,37.26,37.26,0,0.0
1683614677,37.26,37.26,37.26,37.26,0,0.0
1683614678,37.26,37.26,37.26,37.26,0,0.0
1683614679,37.26,37.26,37.26,37.26,0,0.0
1683614680,37.26,37.26,37.26,37.26,0,0.0
1683614681,37.26,37.26,37.26,37.26,0,0.0
1683614682,37.26,37.26,37.26,37.26,0,0.0
1683614683,37.26,37.26,37.26,37.26,0,0.0
1683614684,37.26,37.26,37.26,37.26,0,0.0
1683614685,37.26,37.26,37.26,37.26,0,0.0
1683614686,37.26,37.26,37.26,37.26,0,0.0
1683614687,37.26,37.26,37.26,37.26,0,0.0
1683614688,37.26,37.26,37.26,37.26,0,0.0
1683614689,37.26,37.26,37.26,37.26,0,0.0
1683614690,37.26,37.26,37.26,37.26,0,0.0
1683614691,37.26,37.26,37.26,37.26,0,0.0
1683614692,37.26,37.26,37.26,37.26,0,0.0
1683614693,37.26,37.26,37.26,37.26,0,0.0
1683614694,37.26,37.26,37.26,37.26,0,0.0
1683614695,37.26,37.26,37.26,37.26,0,0.0
1683614696,37.26,37.26,37.26,37.26,0,0.0
1683614697,37.26,37.26,37.26,37.26,0,0.0
1683614698,37.26,37.26,37.26,37.26,0,0.0
1683614699,37.26,37.26,37.26,37.26,0,0.0
1683614700,37.26,37.26,37.26,37.26,0,0.0
1683614701,37.26,37.26,37.26,37.26,0,0.0
1683614702,37.26,37.26,37.26,37.26,0,0.0
1683614703,37.26,37.26,37.26,37.26,0,0.0
1683614704,37.26,37.26,37.26,37.26,0,0.0
1683614705,37.26,37.26,37.26,37.26,0,0.0
1683614706,37.26,37.26,37.26,37.26,0,0.0
1683614707,37.26,37.26,37.26,37.26,0,0.0
1683614708,37.26,37.26,37.26,37.26,0,0.0
1683614709,37.26,37.26,37.26,37.26,0,0.0
1683614710,37.26,37.26,37.26,37.26,0,0.0
1683614711,37.26,37.26,37.26,37.26,0,0.0
1683614712,37.26,37.26,37.26,37.26,0,0.0
1683614713,37.26,37.26,37.26,37.26,0,0.0
1683614714,37.26,37.26,37.26,37.26,0,0.0
1683614715,37.26,37.26,37.26,37.26,0,0.0
1683614716,37.26,37.26,37.26,37.26,0,0.0
1683614717,37.26,37.26,37.26,37.26,0,0.0
1683614718,37.26,37.26,37.26,37.26,0,0.0
1683614719,37.26,37.26,37.26,37.26,0,0.0
1683614720,37.26,37.26,37.26,37.26,0,0.0
1683614721,37.26,37.26,37.26,37.26,0,0.0
1683614722,37.26,37.26,37.26,37.26,0,0.0
1683614723,37.26,37.26,37.26,37.26,0,0.0
1683614724,37.26,37.26,37.26,37.26,0,0.0
1683614725,37.26,37.26,37.26,37.26,0,0.0
1683614726,37.26,37.26,37.26,37.26,0,0.0
1683614727,37.26,37.26,37.26,37.26,0,0.0
1683614728,37.26,37.26,37.26,37.26,0,0.0
1683614729,37.26,37.26,37.26,37.26,0,0.0
1683614730,37.26,37.26,37.26,37.26,0,0.0
1683614731,37.26,37.26,37.26,37.26,0,0.0
1683614732,37.26,37.26,37.26,37.26,0,0.0
1683614733,37.26,37.26,37.26,37.26,0,0.0
1683614734,37.26,37.26,37.26,37.26,0,0.0
1683614735,37.26,37.26,37.26,37.26,0,0.0
1683614736,37.26,37.26,37.26,37.26,0,0.0
1683614737,37.26,37.26,37.26,37.26,0,0.0
1683614738,37.26,37.26,37.26,37.26,0,0.0
1683614739,37.26,37.26,37.26,37.26,0,0.0
1683614740,37.26,37.26,37.26,37.26,0,0.0
1683614741,37.26,37.26,37.26,37.26,0,0.0
1683614742,37.26,37.26,37.26,37.26,0,0.0
1683614743,37.26,37.26,37.26,37.26,0,0.0
1683614744,37.26,37.26,37.26,37.26,0,0.0
1683614745,37.26,37.26,37.26,37.26,0,0.0
1683614746,37.26,37.26,37.26,37.26,0,0.0
1683614747,37.26,37.26,37.26,37.26,0,0.0
1683614748,37.26,37.26,37.26,37.26,0,0.0
1683614749,37.26,37.26,37.26,37.26,0,0.0
1683614750,37.26,37.26,37.26,37.26,0,0.0
1683614751,37.26,37.26,37.26,37.26,0,0.0
1683614752,37.26,37.26,37.26,37.26,0,0.0
1683614753,37.26,37.26,37.26,37.26,0,0.0
1683614754,37.26,37.26,37.26,37.26,0,0.0
1683614755,37.26,37.26,37.26,37.26,0,0.0
1683614756,37.26,37.26,37.26,37.26,0,0.0
1683614757,37.26,37.26,37.26,37.26,0,0.0
1683614758,37.26,37.26,37.26,37.26,0,0.0
1683614759,37.26,37.26,37.26,37.26,0,0.0
1683614760,37.26,37.26,37.26,37.26,0,0.0
1683614761,37.26,37.26,37.26,37.26,0,0.0
1683614762,37.26,37.26,37.26,37.26,0,0.0
1683614763,37.26,37.26,37.26,37.26,0,0.0
1683614764,37.26,37.26,37.26,37.26,0,0.0
1683614765,37.26,37.26,37.26,37.26,0,0.0
1683614766,37.26,37.26,37.26,37.26,0,0.0
1683614767,37.26,37.26,37.26,37.26,0,0.0
1683614768,37.26,37.26,37.26,37.26,0,0.0
1683614769,37.26,37.26,37.26,37.26,0,0.0
1683614770,37.26,37.26,37.26,37.26,0,0.0
1683614771,37.26,37.26,37.26,37.26,0,0.0
1683614772,37.26,37.26,37.26,37.26,0,0.0
1683614773,37.26,37.26,37.26,37.26,0,0.0
1683614774,37.26,37.26,37.26,37.26,0,0.0
1683614775,37.26,37.26,37.26,37.26,0,0.0
1683614776,37.26,37.26,37.26,37.26,0,0.0
1683614777,37.26,37.26,37.26,37.26,0,0.0
1683614778,37.26,37.26,37.26,37.26,0,0.0
1683614779,37.26,37.26,37.26,37.26,0,0.0
1683614780,37.26,37.26,37.26,37.26,0,0.0
1683614781,37.26,37.26,37.26,37.26,0,0.0
1683614782,37.26,37.26,37.26,37.26,0,0.0
1683614783,37.26,37.26,37.26,37.26,0,0.0
1683614784,37.26,37.26,37.26,37.26,0,0.0
1683614785,37.26,37.26,37.26,37.26,0,0.0
1683614786,37.26,37.26,37.26,37.26,0,0.0
1683614787,37.26,37.26,37.26,37.26,0,0.0
1683614788,37.26,37.26,37.26,37.26,0,0.0
1683614789,37.26,37.26,37.26,37.26,0,0.0
1683614790,37.26,37.26,37.26,37.26,0,0.0
1683614791,37.26,37.26,37.26,37.26,0,0.0
1683614792,37.26,37.26,37.26,37.26,0,0.0
1683614793,37.26,37.26,37.26,37.26,0,0.0
1683614794,37.26,37.26,37.26,37.26,0,0.0
1683614795,37.26,37.26,37.26,37.26,0,0.0
1683614796,37.26,37.26,37.26,37.26,0,0.0
1683614797,37.26,37.26,37.26,37.26,0,0.0
1683614798,37.26,37.26,37.26,37.26,0,0.0
1683614799,37.26,37.26,37.26,37.26,0,0.0
1683614800,37.26,37.26,37.26,37.26,0,0.0
1683614801,37.26,37.26,37.26,37.26,0,0.0
1683614802,37.26,37.26,37.26,37.26,0,0.0
1683614803,37.26,37.26,37.26,37.26,0,0.0
1683614804,37.26,37.26,37.26,37.26,0,0.0
1683614805,37.26,37.26,37.26,37.26,0,0.0
1683614806,37.26,37.26,37.26,37.26,0,0.0
1683614807,37.26,37.26,37.26,37.26,0,0.0
1683614808,37.26,37.26,37.26,37.26,0,0.0
1683614809,37.26,37.26,37.26,37.26,0,0.0
1683614810,37.26,37.26,37.26,37.26,0,0.0
1683614811,37.26,37.26,37.26,37.26,0,0.0
1683614812,37.26,37.26,37.26,37.26,0,0.0
1683614813,37.26,37.26,37.26,37.26,0,0.0
1683614814,37.26,37.26,37.26,37.26,0,0.0
1683614815,37.26,37.26,37.26,37.26,0,0.0
1683614816,37.26,37.26,37.26,37.26,0,0.0
1683614817,37.26,37.26,37.26,37.26,0,0.0
1683614818,37.26,37.26,37.26,37.26,0,0.0
1683614819,37.26,37.26,37.26,37.26,0,0.0
1683614820,37.26,37.26,37.26,37.26,0,0.0
1683614821,37.26,37.26,37.26,37.26,0,0.0
1683614822,37.26,37.26,37.26,37.26,0,0.0
1683614823,37.26,37.26,37.26,37.26,0,0.0
1683614824,37.26,37.26,37.26,37.26,0,0.0
1683614825,37.26,37.26,37.26,37.26,0,0.0
1683614826,37.26,37.26,37.26,37.26,0,0.0
1683614827,37.26,37.26,37.26,37.26,0,0.0
1683614828,37.26,37.26,37.26,37.26,0,0.0
1683614829,37.26,37.26,37.26,37.26,0,0.0
1683614830,37.26,37.26,37.26,37.26,0,0.0
1683614831,37.26,37.26,37.26,37.26,0,0.0
1683614832,37.26,37.26,37.26,37.26,0,0.0
1683614833,37.26,37.26,37.26,37.26,0,0.0
1683614834,37.26,37.26,37.26,37.26,0,0.0
1683614835,37.26,37.26,37.26,37.26,0,0.0
1683614836,37.26,37.26,37.26,37.26,0,0.0
1683614837,37.26,37.26,37.26,37.26,0,0.0
1683614838,37.26,37.26,37.26,37.26,0,0.0
1683614839,37.26,37.26,37.26,37.26,0,0.0
1683614840,37.26,37.26,37.26,37.26,0,0.0
1683614841,37.26,37.26,37.26,37.26,0,0.0
1683614842,37.26,37.26,37.26,37.26,0,0.0
1683614843,37.26,37.26,37.26,37.26,0,0.0
1683614844,37.26,37.26,37.26,37.26,0,0.0
1683614845,37.26,37.26,37.26,37.26,0,0.0
1683614846,37.26,37.26,37.26,37.26,0,0.0
1683614847,37.26,37.26,37.26,37.26,0,0.0
1683614848,37.26,37.26,37.26,37.26,0,0.0
1683614849,37.26,37.26,37.26,37.26,0,0.0
1683614850,37.26,37.26,37.26,37.26,0,0.0
1683614851,37.26,37.26,37.26,37.26,0,0.0
1683614852,37.26,37.26,37.26,37.26,0,0.0
1683614853,37.26,37.26,37.26,37.26,0,0.0
1683614854,37.26,37.26,37.26,37.26,0,0.0
1683614855,37.26,37.26,37.26,37.26,0,0.0
1683614856,37.26,37.26,37.26,37.26,0,0.0
1683614857,37.26,37.26,37.26,37.26,0,0.0
1683614858,37.26,37.26,37.26,37.26,0,0.0
1683614859,37.26,37.26,37.26,37.26,0,0.0
1683614860,37.26,37.26,37.26,37.26,0,0.0
1683614861,37.26,37.26,37.26,37.26,0,0.0
1683614862,37.26,37.26,37.26,37.26,0,0.0
1683614863,37.26,37.26,37.26,37.26,0,0.0
1683614864,37.26,37.26,37.26,37.26,0,0.0
1683614865,37.26,37.26,37.26,37.26,0,0.0
1683614866,37.26,37.26,37.26,37.26,0,0.0
1683614867,37.26,37.26,37.26,37.26,0,0.0
1683614868,37.26,37.26,37.26,37.26,0,0.0
1683614869,37.26,37.26,37.26,37.26,0,0.0
1683614870,37.26,37.26,37.26,37.26,0,0.0
1683614871,37.26,37.26,37.26,37.26,0,0.0
1683614872,37.26,37.26,37.26,37.26,0,0.0
1683614873,37.26,37.26,37.26,37.26,0,0.0
1683614874,37.26,37.26,37.26,37.26,0,0.0
1683614875,37.26,37.26,37.26,37.26,0,0.0
1683614876,37.26,37.26,37.26,37.26,0,0.0
1683614877,37.26,37.26,37.26,37.26,0,0.0
1683614878,37.26,37.26,37.26,37.26,0,0.0
1683614879,37.26,37.26,37.26,37.26,0,0.0
1683614880,37.26,37.26,37.26,37.26,0,0.0
1683614881,37.26,37.26,37.26,37.26,0,0.0
1683614882,37.26,37.26,37.26,37.26,0,0.0
1683614883,37.26,37.26,37.26,37.26,0,0.0
1683614884,37.26,37.26,37.26,37.26,0,0.0
1683614885,37.26,37.26,37.26,37.26,0,0.0
1683614886,37.26,37.26,37.26,37.26,0,0.0
1683614887,37.26,37.26,37.26,37.26,0,0.0
1683614888,37.26,37.26,37.26,37.26,0,0.0
1683614889,37.26,37.26,37.26,37.26,0,0.0
1683614890,37.26,37.26,37.26,37.26,0,0.0
1683614891,37.26,37.26,37.26,37.26,0,0.0
1683614892,37.26,37.26,37.26,37.26,0,0.0
1683614893,37.26,37.26,37.26,37.26,0,0.0
1683614894,37.26,37.26,37.26,37.26,0,0.0
1683614895,37.26,37.26,37.26,37.26,0,0.0
1683614896,37.26,37.26,37.26,37.26,0,0.0
1683614897,37.26,37.26,37.26,37.26,0,0.0
1683614898,37.26,37.26,37.26,37.26,0,0.0
1683614899,37.26,37.26,37.26,37.26,0,0.0
1683614900,37.26,37.26,37.26,37.26,0,0.0
1683614901,37.26,37.26,37.26,37.26,0,0.0
1683614902,37.26,37.26,37.26,37.26,0,0.0
1683614903,37.26,37.26,37.26,37.26,0,0.0
1683614904,37.26,37.26,37.26,37.26,0,0.0
1683614905,37.26,37.26,37.26,37.26,0,0.0
1683614906,37.26,37.26,37.26,37.26,0,0.0
1683614907,37.26,37.26,37.26,37.26,0,0.0
1683614908,37.26,37.26,37.26,37.26,0,0.0
1683614909,37.26,37.26,37.26,37.26,0,0.0
1683614910,37.26,37.26,37.26,37.26,0,0.0
1683614911,37.26,37.26,37.26,37.26,0,0.0
1683614912,37.26,37.26,37.26,37.26,0,0.0
1683614913,37.26,37.26,37.26,37.26,0,0.0
1683614914,37.26,37.26,37.26,37.26,0,0.0
1683614915,37.26,37.26,37.26,37.26,0,0.0
1683614916,37.26,37.26,37.26,37.26,0,0.0
1683614917,37.26,37.26,37.26,37.26,0,0.0
1683614918,37.26,37.26,37.26,37.26,0,0.0
1683614919,37.26,37.26,37.26,37.26,0,0.0
1683614920,37.26,37.26,37.26,37.26,0,0.0
1683614921,37.26,37.26,37.26,37.26,0,0.0
1683614922,37.26,37.26,37.26,37.26,0,0.0
1683614923,37.26,37.26,37.26,37.26,0,0.0
1683614924,37.26,37.26,37.26,37.26,0,0.0
1683614925,37.26,37.26,37.26,37.26,0,0.0
1683614926,37.26,37.26,37.26,37.26,0,0.0
1683614927,37.26,37.26,37.26,37.26,0,0.0
1683614928,37.26,37.26,37.26,37.26,0,0.0
1683614929,37.26,37.26,37.26,37.26,0,0.0
1683614930,37.26,37.26,37.26,37.26,0,0.0
1683614931,37.26,37.26,37.26,37.26,0,0.0
1683614932,37.26,37.26,37.26,37.26,0,0.0
1683614933,37.26,37.26,37.26,37.26,0,0.0
1683614934,37.26,37.26,37.26,37.26,0,0.0
1683614935,37.26,37.26,37.26,37.26,0,0.0
1683614936,37.26,37.26,37.26,37.26,0,0.0
1683614937,37.26,37.26,37.26,37.26,0,0.0
1683614938,37.26,37.26,37.26,37.26,0,0.0
1683614939,37.26,37.26,37.26,37.26,0,0.0
1683614940,37.26,37.26,37.26,37.26,0,0.0
1683614941,37.26,37.26,37.26,37.26,0,0.0
1683614942,37.26,37.26,37.26,37.26,0,0.0
1683614943,37.26,37.26,37.26,37.26,0,0.0
1683614944,37.26,37.26,37.26,37.26,0,0.0
1683614945,37.26,37.26,37.26,37.26,0,0.0
1683614946,37.26,37.26,37.26,37.26,0,0.0
1683614947,37.26,37.26,37.26,37.26,0,0.0
1683614948,37.26,37.26,37.26,37.26,0,0.0
1683614949,37.26,37.26,37.26,37.26,0,0.0
1683614950,37.26,37.26,37.26,37.26,0,0.0
1683614951,37.26,37.26,37.26,37.26,0,0.0
1683614952,37.26,37.26,37.26,37.26,0,0.0
1683614953,37.26,37.26,37.26,37.26,0,0.0
1683614954,37.26,37.26,37.26,37.26,0,0.0
1683614955,37.26,37.26,37.26,37.26,0,0.0
1683614956,37.26,37.26,37.26,37.26,0,0.0
1683614957,37.26,37.26,37.26,37.26,0,0.0
1683614958,37.26,37.26,37.26,37.26,0,0.0
1683614959,37.26,37.26,37.26,37.26,0,0.0
1683614960,37.26,37.26,37.26,37.26,0,0.0
1683614961,37.26,37.26,37.26,37.26,0,0.0
1683614962,37.26,37.26,37.26,37.26,0,0.0
1683614963,37.26,37.26,37.26,37.26,0,0.0
1683614964,37.26,37.26,37.26,37.26,0,0.0
1683614965,37.26,37.26,37.26,37.26,0,0.0
1683614966,37.26,37.26,37.26,37.26,0,0.0
1683614967,37.26,37.26,37.26,37.26,0,0.0
1683614968,37.26,37.26,37.26,37.26,0,0.0
1683614969,37.26,37.26,37.26,37.26,0,0.0
1683614970,37.26,37.26,37.26,37.26,0,0.0
1683614971,37.26,37.26,37.26,37.26,0,0.0
1683614972,37.26,37.26,37.26,37.26,0,0.0
1683614973,37.26,37.26,37.26,37.26,0,0.0
1683614974,37.26,37.26,37.26,37.26,0,0.0
1683614975,37.26,37.26,37.26,37.26,0,0.0
1683614976,37.26,37.26,37.26,37.26,0,0.0
1683614977,37.26,37.26,37.26,37.26,0,0.0
1683614978,37.26,37.26,37.26,37.26,0,0.0
1683614979,37.26,37.26,37.26,37.26,0,0.0
1683614980,37.26,37.26,37.26,37.26,0,0.0
1683614981,37.26,37.26,37.26,37.26,0,0.0
1683614982,37.26,37.26,37.26,37.26,0,0.0
1683614983,37.26,37.26,37.26,37.26,0,0.0
1683614984,37.26,37.26,37.26,37.26,0,0.0
1683614985,37.26,37.26,37.26,37.26,0,0.0
1683614986,37.26,37.26,37.26,37.26,0,0.0
1683614987,37.26,37.26,37.26,37.26,0,0.0
1683614988,37.26,37.26,37.26,37.26,0,0.0
1683614989,37.26,37.26,37.26,37.26,0,0.0
1683614990,37.26,37.26,37.26,37.26,0,0.0
1683614991,37.26,37.26,37.26,37.26,0,0.0
1683614992,37.26,37.26,37.26,37.26,0,0.0
1683614993,37.26,37.26,37.26,37.26,0,0.0
1683614994,37.26,37.26,37.26,37.26,0,0.0
1683614995,37.26,37.26,37.26,37.26,0,0.0
1683614996,37.26,37.26,37.26,37.26,0,0.0
1683614997,37.26,37.26,37.26,37.26,0,0.0
1683614998,37.26,37.26,37.26,37.26,0,0.0
1683614999,37.26,37.26,37.26,37.26,0,0.0
1683615000,37.26,37.26,37.26,37.26,0,0.0
1683615001,37.26,37.26,37.26,37.26,0,0.0
1683615002,37.26,37.26,37.26,37.26,0,0.0
1683615003,37.26,37.26,37.26,37.26,0,0.0
1683615004,37.26,37.26,37.26,37.26,0,0.0
1683615005,37.26,37.26,37.26,37.26,0,0.0
1683615006,37.26,37.26,37.26,37.26,0,0.0
1683615007,37.26,37.26,37.26,37.26,0,0.0
1683615008,37.26,37.26,37.26,37.26,0,0.0
1683615009,37.26,37.26,37.26,37.26,0,0.0
1683615010,37.26,37.26,37.26,37.26,0,0.0
1683615011,37.26,37.26,37.26,37.26,0,0.0
1683615012,37.26,37.26,37.26,37.26,0,0.0
1683615013,37.26,37.26,37.26,37.26,0,0.0
1683615014,37.26,37.26,37.26,37.26,0,0.0
1683615015,37.26,37.26,37.26,37.26,0,0.0
1683615016,37.26,37.26,37.26,37.26,0,0.0
1683615017,37.26,37.26,37.26,37.26,0,0.0
1683615018,37.26,37.26,37.26,37.26,0,0.0
1683615019,37.26,37.26,37.26,37.26,0,0.0
1683615020,37.26,37.26,37.26,37.26,0,0.0
1683615021,37.26,37.26,37.26,37.26,0,0.0
1683615022,37.26,37.26,37.26,37.26,0,0.0
1683615023,37.26,37.26,37.26,37.26,0,0.0
1683615024,37.26,37.26,37.26,37.26,0,0.0
1683615025,37.26,37.26,37.26,37.26,0,0.0
1683615026,37.26,37.26,37.26,37.26,0,0.0
1683615027,37.26,37.26,37.26,37.26,0,0.0
1683615028,37.26,37.26,37.26,37.26,0,0.0
1683615029,37.26,37.26,37.26,37.26,0,0.0
1683615030,37.26,37.26,37.26,37.26,0,0.0
1683615031,37.26,37.26,37.26,37.26,0,0.0
1683615032,37.26,37.26,37.26,37.26,0,0.0
1683615033,37.26,37.26,37.26,37.26,0,0.0
1683615034,37.26,37.26,37.26,37.26,0,0.0
1683615035,37.26,37.26,37.26,37.26,0,0.0
1683615036,37.26,37.26,37.26,37.26,0,0.0
1683615037,37.26,37.26,37.26,37.26,0,0.0
1683615038,37.26,37.26,37.26,37.26,0,0.0
1683615039,37.26,37.26,37.26,37.26,0,0.0
1683615040,37.26,37.26,37.26,37.26,0,0.0
1683615041,37.26,37.26,37.26,37.26,0,0.0
1683615042,37.26,37.26,37.26,37.26,0,0.0
1683615043,37.26,37.26,37.26,37.26,0,0.0
1683615044,37.26,37.26,37.26,37.26,0,0.0
1683615045,37.26,37.26,37.26,37.26,0,0.0
1683615046,37.26,37.26,37.26,37.26,0,0.0
1683615047,37.26,37.26,37.26,37.26,0,0.0
1683615048,37.26,37.26,37.26,37.26,0,0.0
1683615049,37.26,37.26,37.26,37.26,0,0.0
1683615050,37.26,37.26,37.26,37.26,0,0.0
1683615051,37.26,37.26,37.26,37.26,0,0.0
1683615052,37.26,37.26,37.26,37.26,0,0.0
1683615053,37.26,37.26,37.26,37.26,0,0.0
1683615054,37.26,37.26,37.26,37.26,0,0.0
1683615055,37.26,37.26,37.26,37.26,0,0.0
1683615056,37.26,37.26,37.26,37.26,0,0.0
1683615057,37.26,37.26,37.26,37.26,0,0.0
1683615058,37.26,37.26,37.26,37.26,0,0.0
1683615059,37.26,37.26,37.26,37.26,0,0.0
1683615060,37.26,37.26,37.26,37.26,0,0.0
1683615061,37.26,37.26,37.26,37.26,0,0.0
1683615062,37.26,37.26,37.26,37.26,0,0.0
1683615063,37.26,37.26,37.26,37.26,0,0.0
1683615064,37.26,37.26,37.26,37.26,0,0.0
1683615065,37.26,37.26,37.26,37.26,0,0.0
1683615066,37.26,37.26,37.26,37.26,0,0.0
1683615067,37.26,37.26,37.26,37.26,0,0.0
1683615068,37.26,37.26,37.26,37.26,0,0.0
1683615069,37.26,37.26,37.26,37.26,0,0.0
1683615070,37.26,37.26,37.26,37.26,0,0.0
1683615071,37.26,37.26,37.26,37.26,0,0.0
1683615072,37.26,37.26,37.26,37.26,0,0.0
1683615073,37.26,37.26,37.26,37.26,0,0.0
1683615074,37.26,37.26,37.26,37.26,0,0.0
1683615075,37.26,37.26,37.26,37.26,0,0.0
1683615076,37.26,37.26,37.26,37.26,0,0.0
1683615077,37.26,37.26,37.26,37.26,0,0.0
1683615078,37.26,37.26,37.26,37.26,0,0.0
1683615079,37.26,37.26,37.26,37.26,0,0.0
1683615080,37.26,37.26,37.26,37.26,0,0.0
1683615081,37.26,37.26,37.26,37.26,0,0.0
1683615082,37.26,37.26,37.26,37.26,0,0.0
1683615083,37.26,37.26,37.26,37.26,0,0.0
1683615084,37.26,37.26,37.26,37.26,0,0.0
1683615085,37.26,37.26,37.26,37.26,0,0.0
1683615086,37.26,37.26,37.26,37.26,0,0.0
1683615087,37.26,37.26,37.26,37.26,0,0.0
1683615088,37.26,37.26,37.26,37.26,0,0.0
1683615089,37.26,37.26,37.26,37.26,0,0.0
1683615090,37.26,37.26,37.26,37.26,0,0.0
1683615091,37.26,37.26,37.26,37.26,0,0.0
1683615092,37.26,37.26,37.26,37.26,0,0.0
1683615093,37.26,37.26,37.26,37.26,0,0.0
1683615094,37.26,37.26,37.26,37.26,0,0.0
1683615095,37.26,37.26,37.26,37.26,0,0.0
1683615096,37.26,37.26,37.26,37.26,0,0.0
1683615097,37.26,37.26,37.26,37.26,0,0.0
1683615098,37.26,37.26,37.26,37.26,0,0.0
1683615099,37.26,37.26,37.26,37.26,0,0.0
1683615100,37.26,37.26,37.26,37.26,0,0.0
1683615101,37.26,37.26,37.26,37.26,0,0.0
1683615102,37.26,37.26,37.26,37.26,0,0.0
1683615103,37.26,37.26,37.26,37.26,0,0.0
1683615104,37.26,37.26,37.26,37.26,0,0.0
1683615105,37.26,37.26,37.26,37.26,0,0.0
1683615106,37.26,37.26,37.26,37.26,0,0.0
1683615107,37.26,37.26,37.26,37.26,0,0.0
1683615108,37.26,37.26,37.26,37.26,0,0.0
1683615109,37.26,37.26,37.26,37.26,0,0.0
1683615110,37.26,37.26,37.26,37.26,0,0.0
1683615111,37.26,37.26,37.26,37.26,0,0.0
1683615112,37.26,37.26,37.26,37.26,0,0.0
1683615113,37.26,37.26,37.26,37.26,0,0.0
1683615114,37.26,37.26,37.26,37.26,0,0.0
1683615115,37.26,37.26,37.26,37.26,0,0.0
1683615116,37.26,37.26,37.26,37.26,0,0.0
1683615117,37.26,37.26,37.26,37.26,0,0.0
1683615118,37.26,37.26,37.26,37.26,0,0.0
1683615119,37.26,37.26,37.26,37.26,0,0.0
1683615120,37.26,37.26,37.26,37.26,0,0.0
1683615121,37.26,37.26,37.26,37.26,0,0.0
1683615122,37.26,37.26,37.26,37.26,0,0.0
1683615123,37.26,37.26,37.26,37.26,0,0.0
1683615124,37.26,37.26,37.26,37.26,0,0.0
