time,oid,oidb,oids,price,volume,flag,ptype
91503240,192288,0,0,36.0,29300,1,2
91503260,192475,0,0,37.6,600,1,2
91503270,192559,0,0,37.01,600,1,2
91503280,192692,0,0,37.66,200,1,2
91503280,192704,0,0,39.48,300,2,2
91503280,192715,0,0,37.82,500,1,2
91503280,192716,0,0,40.58,500,2,2
91503290,192751,0,0,36.0,300,1,2
91503300,192888,0,0,38.22,200,1,2
91503300,192942,0,0,41.85,500,2,2
91503300,193009,0,0,37.52,1000,1,2
91503320,193143,0,0,40.0,1000,2,2
91503330,193262,0,0,42.04,100,2,2
91503340,193293,0,0,40.18,200,2,2
91503350,193422,0,0,36.28,900,1,2
91503360,193530,0,0,39.32,400,2,2
91503370,193618,0,0,38.9,200,2,2
91503370,193665,0,0,38.89,500,2,2
91503390,193933,0,0,39.56,300,2,2
91503390,193938,0,0,39.95,300,2,2
91503390,194073,0,0,40.5,700,2,2
91503410,194233,0,0,37.5,1000,1,2
91503410,194248,0,0,36.0,700,1,2
91503420,194424,0,0,39.25,1300,2,2
91503430,194462,0,0,40.96,100,2,2
91503430,194578,0,0,38.0,100,1,2
91503440,194587,0,0,37.53,500,1,2
91503440,194652,0,0,37.65,500,1,2
91503440,194717,0,0,37.0,1000,1,2
91503440,194758,0,0,39.96,500,2,2
91503440,195005,0,0,37.7,200,1,2
91503450,195129,0,0,41.8,100,2,2
91503450,195143,0,0,40.0,300,2,2
91503450,195149,0,0,42.04,200,2,2
91503450,195206,0,0,36.0,100,1,2
91503450,195210,0,0,35.0,100,1,2
91503460,195349,0,0,37.5,200,1,2
91503460,195482,0,0,37.8,100,1,2
91503460,195697,0,0,39.32,100,2,2
91503470,195803,0,0,38.99,500,2,2
91503470,195808,0,0,39.48,500,2,2
91503470,195818,0,0,40.59,500,2,2
91503470,195819,0,0,40.99,500,2,2
91503470,195825,0,0,41.59,500,2,2
91503470,195828,0,0,41.99,500,2,2
91503470,195845,0,0,36.18,100,1,2
91503470,195990,0,0,36.2,500,1,2
91503470,196009,0,0,37.86,300,1,2
91503480,196131,0,0,40.0,300,2,2
91503480,196175,0,0,36.5,3400,1,2
91503480,196208,0,0,37.05,1000,1,2
91503490,196283,0,0,39.0,2800,2,2
91503490,196342,0,0,41.22,200,2,2
91503490,196415,0,0,37.51,100,1,2
91503510,196662,0,0,38.22,1300,2,2
91503520,196730,0,0,36.72,500,1,2
91503520,196819,0,0,37.52,100,1,2
91503520,196820,0,0,36.52,100,1,2
91503520,196822,0,0,35.32,100,1,2
91503520,196825,0,0,40.08,100,2,2
91503520,196829,0,0,40.66,100,2,2
91503530,196953,0,0,37.0,900,1,2
91503530,196966,0,0,37.22,200,1,2
91503540,197175,0,0,37.66,2300,1,2
91503550,197326,0,0,37.8,500,1,2
91503550,197350,0,0,42.04,10000,2,2
91503550,197359,0,0,41.06,1200,2,2
91503550,197391,0,0,42.04,100,2,2
91503560,197456,0,0,39.68,100,2,2
91503560,197458,0,0,39.92,200,2,2
91503570,197525,0,0,38.95,100,2,2
91503570,197526,0,0,39.25,100,2,2
91503570,197527,0,0,39.55,100,2,2
91503570,197528,0,0,39.85,100,2,2
91503570,197589,0,0,40.4,9800,2,2
91503570,197620,0,0,42.0,100,2,2
91503570,197631,0,0,42.04,200,2,2
91503570,197644,0,0,41.8,100,2,2
91503580,197735,0,0,39.9,200,2,2
91503580,197743,0,0,37.0,300,1,2
91503580,197747,0,0,41.0,1100,2,2
91503580,197749,0,0,42.0,3500,2,2
91503600,197965,0,0,39.98,100,2,2
91503600,198013,0,0,40.0,200,2,2
91503610,198262,0,0,40.0,200,2,2
91503620,198351,0,0,40.93,400,2,2
91503620,198352,0,0,41.6,400,2,2
91503620,198374,0,0,42.03,400,2,2
91503630,198434,0,0,42.0,2000,2,2
91503660,198735,0,0,41.52,1900,2,2
91503660,198771,0,0,37.72,200,1,2
91503680,198918,0,0,36.92,100,1,2
91503680,198945,0,0,34.99,100,1,2
91503680,198946,0,0,34.4,100,1,2
91503680,198967,0,0,37.55,3000,1,2
91503690,199006,0,0,39.5,100,2,2
91503690,199014,0,0,40.5,100,2,2
91503690,199015,0,0,41.5,100,2,2
91503710,199200,0,0,41.38,1000,2,2
91503710,199214,0,0,35.33,900,1,2
91503710,199238,0,0,40.86,2500,2,2
91503710,199258,0,0,38.22,200,1,2
91503710,199259,0,0,37.37,300,1,2
91503740,199546,0,0,40.0,500,2,2
91503770,199878,0,0,42.02,1900,2,2
91503770,199941,0,0,36.61,200,1,2
91503780,199983,0,0,40.17,100,2,2
91503780,199986,0,0,41.37,100,2,2
91503780,199993,0,0,42.04,1400,2,2
91503800,200279,0,0,41.42,1100,2,2
91503800,200284,0,0,41.42,2500,2,2
91503800,200307,0,0,35.21,300,1,2
91503800,0,0,80311,0.0,100,4,0
91503820,200566,0,0,42.0,200,2,2
91503820,200655,0,0,42.0,1000,2,2
91503830,200793,0,0,39.5,100,2,2
91503830,200796,0,0,40.0,200,2,2
91503830,200797,0,0,40.5,100,2,2
91503830,0,126997,0,0.0,100,3,0
91503830,0,0,128958,0.0,100,4,0
91503840,200944,0,0,41.0,300,2,2
91503860,201204,0,0,42.0,300,2,2
91503860,201222,0,0,38.22,300,2,2
91503860,201266,0,0,35.0,500,1,2
91503880,201481,0,0,42.04,1000,2,2
91503900,201678,0,0,39.13,500,2,2
91503900,201679,0,0,41.0,500,2,2
91503910,201831,0,0,34.43,200,1,2
91503910,201843,0,0,37.0,1000,1,2
91503910,201876,0,0,40.7,100,2,2
91503910,201880,0,0,40.98,100,2,2
91503910,201906,0,0,39.1,1000,2,2
91503910,201923,0,0,35.5,900,1,2
91503910,201976,0,0,41.0,2000,2,2
91503920,202146,0,0,38.0,100,1,2
91503960,202566,0,0,39.3,100,2,2
91503970,202640,0,0,40.1,1000,2,2
91503980,202737,0,0,42.04,7200,2,2
91503990,202806,0,0,34.4,100,1,2
91504000,202815,0,0,39.5,100,2,2
91504010,202976,0,0,40.19,100,2,2
91504010,203039,0,0,42.04,5000,2,2
91504030,203167,0,0,38.22,100,2,2
91504040,203181,0,0,42.04,100,2,2
91504100,203548,0,0,36.2,500,1,2
91504100,203561,0,0,39.3,400,2,2
91504110,203815,0,0,40.49,4500,2,2
91504120,203925,0,0,42.04,7400,2,2
91504130,204019,0,0,41.22,500,2,2
91504130,204022,0,0,36.1,400,1,2
91504150,204307,0,0,36.82,200,1,2
91504150,204327,0,0,42.04,700,2,2
91504160,204374,0,0,38.22,300,2,2
91504170,204573,0,0,38.99,100,2,2
91504170,204597,0,0,40.3,200,2,2
91504170,204762,0,0,42.0,100,2,2
91504180,204871,0,0,40.0,100,2,2
91504200,205006,0,0,38.22,300,1,2
91504210,205091,0,0,41.98,1700,2,2
91504210,205093,0,0,36.98,200,1,2
91504220,205221,0,0,39.99,500,2,2
91504230,205313,0,0,42.0,100,2,2
91504240,205336,0,0,40.6,100,2,2
91504280,205424,0,0,37.01,700,1,2
91504280,205425,0,0,38.99,400,2,2
91504280,205492,0,0,41.0,100,2,2
91504290,205545,0,0,42.0,400,2,2
91504300,205565,0,0,39.5,500,2,2
91504370,205809,0,0,38.9,5000,2,2
91504420,205912,0,0,37.02,100,1,2
91504440,206018,0,0,39.5,300,2,2
91504450,206115,0,0,41.94,400,2,2
91504460,206123,0,0,40.77,100,2,2
91504460,206214,0,0,38.22,500,2,2
91504480,206367,0,0,38.34,300,2,2
91504490,206456,0,0,38.23,200,1,2
91504490,206467,0,0,37.0,100,1,2
91504500,206496,0,0,41.97,400,2,2
91504500,206516,0,0,35.93,100,1,2
91504500,206551,0,0,40.0,300,2,2
91504500,206572,0,0,34.43,500,1,2
91504510,206594,0,0,36.92,100,1,2
91504520,206659,0,0,37.0,100,1,2
91504520,206691,0,0,40.99,1000,2,2
91504530,206699,0,0,41.04,1500,2,2
91504530,206701,0,0,41.09,1500,2,2
91504530,206706,0,0,41.14,1500,2,2
91504530,206707,0,0,41.19,1500,2,2
91504530,206709,0,0,42.04,200,2,2
91504530,206715,0,0,34.4,2000,1,2
91504530,206719,0,0,37.51,300,1,2
91504530,206722,0,0,37.01,300,1,2
91504530,206748,0,0,36.51,300,1,2
91504530,206749,0,0,36.01,300,1,2
91504530,206750,0,0,35.51,300,1,2
91504530,206752,0,0,35.01,300,1,2
91504530,206756,0,0,34.51,400,1,2
91504550,206874,0,0,42.0,100,2,2
91504560,206962,0,0,42.04,15000,2,2
91504560,206971,0,0,37.4,500,1,2
91504560,206974,0,0,36.8,800,1,2
91504560,206979,0,0,39.72,400,2,2
91504560,206985,0,0,37.5,200,1,2
91504570,207015,0,0,41.25,100,2,2
91504570,207017,0,0,42.03,400,2,2
91504570,207042,0,0,35.5,100,1,2
91504580,207056,0,0,37.2,100,1,2
91504590,207136,0,0,38.02,500,1,2
91504620,207153,0,0,36.7,10000,1,2
91504650,207354,0,0,40.0,500,2,2
91504680,207425,0,0,41.88,1000,2,2
91504690,207457,0,0,42.0,200,2,2
91504740,207679,0,0,39.0,1000,2,2
91504740,207713,0,0,39.22,500,2,2
91504750,207810,0,0,41.98,400,2,2
91504750,207820,0,0,34.6,200,1,2
91504830,208113,0,0,36.66,600,1,2
91504830,208120,0,0,41.38,600,2,2
91504830,208157,0,0,35.0,100,1,2
91504830,208164,0,0,37.67,800,1,2
91504870,208314,0,0,39.98,200,2,2
91504870,208343,0,0,40.0,100,2,2
91504910,208678,0,0,40.22,3000,2,2
91504910,208687,0,0,39.97,100,2,2
91504910,0,0,208678,0.0,3000,4,0
91504920,208702,0,0,38.97,500,2,2
91504920,208704,0,0,39.2,300,2,2
91504950,208907,0,0,40.63,300,2,2
91504950,208918,0,0,38.79,200,2,2
91504950,208939,0,0,40.58,100,2,2
91504950,208961,0,0,39.2,200,2,2
91504950,208983,0,0,39.55,200,2,2
91504950,208992,0,0,40.0,600,2,2
91504960,209010,0,0,40.98,100,2,2
91505050,209384,0,0,39.98,200,2,2
91505050,209388,0,0,40.99,200,2,2
91505070,209501,0,0,36.81,300,1,2
91505130,209743,0,0,36.61,100,1,2
91505140,209845,0,0,38.98,100,2,2
91505140,209871,0,0,37.8,100,1,2
91505150,209899,0,0,38.7,200,2,2
91505150,209924,0,0,39.6,800,2,2
91505150,209935,0,0,39.5,100,2,2
91505160,209945,0,0,42.0,100,2,2
91505160,209969,0,0,40.59,600,2,2
91505160,210049,0,0,42.04,100,2,2
91505250,210313,0,0,39.66,1400,2,2
91505290,210515,0,0,36.69,500,2,2
91505380,210704,0,0,40.0,100,2,2
91505410,210753,0,0,40.16,100,2,2
91505420,210756,0,0,36.0,100,1,2
91505450,210871,0,0,41.5,200,2,2
91505450,210876,0,0,42.04,300,2,2
91505460,211004,0,0,39.0,200,2,2
91505490,211192,0,0,36.92,100,1,2
91505540,211309,0,0,37.5,500,1,2
91505560,211316,0,0,39.15,200,2,2
91505650,211488,0,0,42.04,100,2,2
91505650,211491,0,0,34.4,100,1,2
91505670,211553,0,0,39.89,500,2,2
91505740,211679,0,0,41.66,400,2,2
91505790,211899,0,0,42.0,200,2,2
91505860,211962,0,0,42.0,100,2,2
91505870,211993,0,0,39.0,200,2,2
91505890,212089,0,0,41.28,700,2,2
91505890,212091,0,0,40.0,700,2,2
91505910,212189,0,0,41.0,100,2,2
91505940,212355,0,0,41.93,200,2,2
91505940,212381,0,0,38.22,100,1,2
91505970,212510,0,0,36.57,100,1,2
91505970,212531,0,0,37.58,300,1,2
91506070,212617,0,0,41.33,100,2,2
91506090,212664,0,0,42.04,700,2,2
91506160,212743,0,0,38.22,1000,1,2
91506570,213224,0,0,37.5,100,1,2
91506640,213286,0,0,36.17,300,1,2
91506650,213334,0,0,35.0,1000,1,2
91506670,213364,0,0,36.8,100,1,2
91506670,213365,0,0,41.0,100,2,2
91506670,213367,0,0,41.4,200,2,2
91506740,0,207820,0,0.0,200,3,0
91506890,213795,0,0,40.0,8000,2,2
91506910,213813,0,0,39.6,400,2,2
91506920,213872,0,0,42.04,600,2,2
91506950,214074,0,0,40.0,700,2,2
91507120,0,162064,0,0.0,100,3,0
91507450,0,151162,0,0.0,100,3,0
91507450,0,0,153091,0.0,100,4,0
91507680,214828,0,0,36.6,500,1,2
91507760,214975,0,0,39.55,500,2,2
91507830,215062,0,0,39.4,400,2,2
91507910,215266,0,0,37.49,100,1,2
91507920,215304,0,0,39.99,1000,2,2
91507920,215305,0,0,40.99,1000,2,2
91507940,215343,0,0,42.04,100,2,2
91507950,215405,0,0,42.04,300,2,2
91508010,215499,0,0,40.89,100,2,2
91508060,215527,0,0,41.22,200,2,2
91508070,215528,0,0,34.5,100,1,2
91508170,215566,0,0,41.22,300,2,2
91508620,215867,0,0,42.04,200,2,2
91508640,215877,0,0,37.0,100,1,2
91508650,215902,0,0,41.0,300,2,2
91508700,216011,0,0,40.96,100,2,2
91508700,216020,0,0,40.0,300,2,2
91508760,216078,0,0,36.01,100,1,2
91508910,216180,0,0,38.55,100,2,2
91508910,216181,0,0,39.24,100,2,2
91508910,216182,0,0,38.89,100,2,2
91508910,216183,0,0,39.6,100,2,2
91508910,216184,0,0,39.95,100,2,2
91508910,216185,0,0,40.31,100,2,2
91508910,216186,0,0,40.68,100,2,2
91508920,216187,0,0,41.04,100,2,2
91508920,216188,0,0,41.41,100,2,2
91508920,216189,0,0,41.78,100,2,2
91508970,216352,0,0,40.0,100,2,2
91509240,216482,0,0,35.05,100,1,2
91509270,216488,0,0,38.22,100,1,2
91509660,216735,0,0,41.0,300,2,2
91509800,216790,0,0,38.99,100,2,2
91509800,216801,0,0,42.04,1000,2,2
91509920,216939,0,0,37.3,500,1,2
91509940,217007,0,0,39.2,300,2,2
91509940,217013,0,0,37.5,500,1,2
91510100,217193,0,0,36.31,200,2,2
91510150,217223,0,0,36.61,100,1,2
91510210,217268,0,0,34.97,300,2,2
91510300,217315,0,0,42.04,300,2,2
91510650,217486,0,0,38.23,200,1,2
91511000,217727,0,0,40.2,600,2,2
91512010,218124,0,0,42.0,100,2,2
91512010,218147,0,0,39.36,800,2,2
91512950,218523,0,0,38.22,300,2,2
91513330,0,202806,0,0.0,100,3,0
91513330,0,0,203181,0.0,100,4,0
91513430,218777,0,0,41.5,600,2,2
91514750,219135,0,0,41.78,100,2,2
91515020,219305,0,0,39.5,200,2,2
91515430,219511,0,0,35.0,100,1,2
91515660,0,219511,0,0.0,100,3,0
91515670,219557,0,0,41.8,200,2,2
91515910,219637,0,0,37.86,100,1,2
91515910,219638,0,0,37.52,100,1,2
91515910,219639,0,0,36.85,100,1,2
91515910,219640,0,0,36.51,100,1,2
91515910,219641,0,0,37.18,100,1,2
91516070,219765,0,0,37.0,2000,1,2
91516120,0,186179,0,0.0,100,3,0
91516160,219801,0,0,37.72,1500,1,2
91516660,219917,0,0,41.69,300,2,2
91517080,220096,0,0,41.21,500,2,2
91517760,220242,0,0,38.24,100,1,2
91517820,220255,0,0,40.0,100,2,2
91517910,0,220242,0,0.0,100,3,0
91518060,0,0,220255,0.0,100,4,0
91518910,220568,0,0,40.0,1000,2,2
91518920,220596,0,0,40.0,25000,2,2
91518930,220604,0,0,38.66,1000,2,2
91519160,220666,0,0,38.24,100,1,2
91519420,0,220666,0,0.0,100,3,0
91520100,220921,0,0,34.4,1400,1,2
91520540,221020,0,0,40.98,200,2,2
91521090,221180,0,0,42.0,200,2,2
91523900,221664,0,0,40.22,200,2,2
91524060,221690,0,0,38.22,5200,1,2
91527140,222127,0,0,40.0,100,2,2
91532090,222844,0,0,40.18,500,2,2
91533740,223097,0,0,39.33,200,2,2
91533880,223114,0,0,37.22,20000,1,2
91536580,223487,0,0,34.4,300,2,2
91536860,223517,0,0,40.28,2000,2,2
91536980,223533,0,0,34.4,600,1,2
91537620,223626,0,0,42.04,200,1,2
91537880,223665,0,0,38.24,100,1,2
91538120,0,223665,0,0.0,100,3,0
91539210,223881,0,0,40.8,300,2,2
91539250,223890,0,0,40.45,12000,2,2
91539820,223965,0,0,38.22,1400,2,2
91540300,224030,0,0,37.02,100,1,2
91540640,224080,0,0,38.2,100,2,2
91540740,224097,0,0,39.5,500,2,2
91540850,0,0,224080,0.0,100,4,0
91540950,224126,0,0,37.1,2900,1,2
91541780,224268,0,0,38.22,600,1,2
91541990,224310,0,0,37.9,300,1,2
91542100,224334,0,0,39.0,600,1,2
91544720,224727,0,0,41.3,300,2,2
91545080,224773,0,0,37.88,1500,1,2
91545160,224790,0,0,39.1,1500,2,2
91545160,224791,0,0,36.88,1500,1,2
91545160,224792,0,0,39.21,1800,2,2
91545200,224804,0,0,36.99,1800,1,2
91547290,225135,0,0,38.08,1000,1,2
91548080,225274,0,0,36.0,500,1,2
91548690,225425,0,0,37.37,800,1,2
91550890,225781,0,0,37.01,500,1,2
91552120,225971,0,0,39.99,500,2,2
91552950,226123,0,0,37.4,1000,1,2
91553190,226164,0,0,39.6,400,2,2
91553490,0,221690,0,0.0,5200,3,0
91554050,226284,0,0,39.18,4000,2,2
91554450,226380,0,0,39.6,800,2,2
91555000,226466,0,0,37.51,100,1,2
91557920,227026,0,0,38.22,800,2,2
91558270,227099,0,0,40.77,15000,2,2
91558990,227211,0,0,38.22,100,1,2
91559700,227337,0,0,39.22,1500,2,2
91601430,227725,0,0,37.92,500,1,2
91601750,227799,0,0,34.4,100,1,2
91601750,227803,0,0,42.04,100,2,2
91601770,227813,0,0,38.2,100,2,2
91602170,227913,0,0,39.32,3000,2,2
91603650,228210,0,0,38.3,100,2,2
91605240,228521,0,0,39.77,100,2,2
91605240,228522,0,0,36.67,100,1,2
91605680,228591,0,0,42.04,100,2,2
91606750,0,227799,0,0.0,100,3,0
91606750,0,0,227803,0.0,100,4,0
91607230,228944,0,0,37.0,200,2,2
91608170,229086,0,0,38.22,100,1,2
91609640,229314,0,0,38.99,1200,2,2
91609680,229320,0,0,41.0,1800,2,2
91610810,0,225425,0,0.0,800,3,0
91610880,229503,0,0,42.04,2500,2,2
91611980,229681,0,0,40.89,5700,2,2
91612400,229746,0,0,38.22,100,1,2
91613210,229881,0,0,40.0,2700,2,2
91613970,230009,0,0,37.33,300,1,2
91614610,0,229746,0,0.0,100,3,0
91614620,0,229086,0,0.0,100,3,0
91615300,230222,0,0,38.22,400,2,2
91615330,0,224334,0,0.0,600,3,0
91615410,230247,0,0,37.22,100,1,2
91615870,230314,0,0,37.3,1000,1,2
91617990,230648,0,0,37.0,300,1,2
91618490,230728,0,0,38.22,200,2,2
91619870,230949,0,0,36.5,1100,1,2
91620280,231013,0,0,37.51,100,1,2
91620760,231096,0,0,39.5,100,2,2
91620790,231099,0,0,38.9,100,2,2
91621250,231186,0,0,39.5,900,2,2
91622390,231381,0,0,38.22,200,1,2
91622950,231476,0,0,39.99,200,2,2
91623360,231560,0,0,42.04,100,2,2
91624230,231698,0,0,39.8,900,2,2
91624240,231699,0,0,37.2,400,1,2
91624620,231757,0,0,39.97,100,2,2
91624880,231811,0,0,42.04,1100,2,2
91625040,0,0,231099,0.0,100,4,0
91626030,232022,0,0,37.6,1700,1,2
91626550,232119,0,0,42.0,100,2,2
91626840,232170,0,0,38.3,100,1,2
91627150,232239,0,0,37.03,500,1,2
91627750,0,0,223487,0.0,300,4,0
91628130,232412,0,0,42.0,2500,2,2
91629280,232601,0,0,39.98,200,2,2
91629820,232673,0,0,37.2,1000,1,2
91630180,232743,0,0,41.85,1200,2,2
91630720,232831,0,0,39.5,900,2,2
91631960,233063,0,0,39.68,300,2,2
91632380,233146,0,0,39.5,200,2,2
91633410,233323,0,0,38.22,1000,2,2
91634190,233464,0,0,37.31,100,1,2
91635820,233745,0,0,40.98,200,2,2
91636500,233868,0,0,37.0,300,1,2
91638120,234168,0,0,34.4,100,1,2
91638830,234306,0,0,37.2,200,1,2
91639830,234494,0,0,37.01,700,1,2
91640320,234591,0,0,37.6,500,1,2
91640470,0,60623,0,0.0,1000,3,0
91642060,234919,0,0,36.85,100,1,2
91642610,235010,0,0,41.98,200,2,2
91642690,235027,0,0,41.0,1900,2,2
91642950,235065,0,0,41.0,5000,2,2
91642970,235068,0,0,37.5,100,1,2
91643070,235097,0,0,39.2,200,2,2
91643190,235122,0,0,34.4,100,1,2
91643230,235130,0,0,34.4,2500,2,2
91643620,235197,0,0,37.1,1000,1,2
91643660,235205,0,0,42.04,300,2,2
91643660,235206,0,0,38.25,300,1,2
91644230,235307,0,0,38.0,300,1,2
91644700,235392,0,0,41.1,200,2,2
91645440,0,223626,0,0.0,200,3,0
91645790,235597,0,0,40.0,1000,2,2
91646240,235690,0,0,40.0,2200,2,2
91647120,235856,0,0,41.99,200,2,2
91647450,235921,0,0,40.0,1600,2,2
91647470,235926,0,0,42.04,3000,2,2
91647480,235929,0,0,38.22,600,2,2
91647670,235970,0,0,40.07,100,2,2
91648540,236118,0,0,42.04,300,1,2
91648650,236132,0,0,41.0,700,2,2
91649450,236280,0,0,37.5,1000,1,2
91649560,236300,0,0,41.98,1200,2,2
91649620,236311,0,0,41.2,500,2,2
91649690,236324,0,0,42.03,300,2,2
91650110,236398,0,0,37.5,200,1,2
91651040,236582,0,0,37.7,200,1,2
91651200,0,236118,0,0.0,300,3,0
91651390,0,0,235130,0.0,2500,4,0
91652070,236791,0,0,41.98,1900,2,2
91652820,236933,0,0,41.95,200,2,2
91652990,236965,0,0,42.04,1200,2,2
91653010,236974,0,0,36.86,100,1,2
91653910,0,0,209935,0.0,100,4,0
91654530,237277,0,0,40.8,500,2,2
91655260,237430,0,0,40.0,100,2,2
91655600,237494,0,0,41.0,400,2,2
91655670,237504,0,0,37.0,100,1,2
91656060,237572,0,0,37.0,1200,1,2
91656780,237706,0,0,39.96,100,2,2
91657570,237859,0,0,38.25,400,1,2
91657670,0,0,68516,0.0,1400,4,0
91657890,237917,0,0,37.2,100,1,2
91700440,238392,0,0,41.4,500,2,2
91701020,238491,0,0,42.04,2200,2,2
91703120,238883,0,0,39.0,100,2,2
91703120,0,0,209899,0.0,200,4,0
91705780,239427,0,0,38.22,700,1,2
91706220,239523,0,0,37.5,300,1,2
91706940,239675,0,0,42.04,300,1,2
91707110,239713,0,0,41.99,500,2,2
91708350,239951,0,0,42.0,500,2,2
91708840,240064,0,0,39.58,500,2,2
91709820,240244,0,0,40.39,100,2,2
91710150,240304,0,0,37.5,100,1,2
91711810,240667,0,0,41.5,100,2,2
91711930,240691,0,0,39.8,300,2,2
91712380,240789,0,0,37.62,600,1,2
91713270,240978,0,0,41.6,500,2,2
91713790,241094,0,0,39.97,600,2,2
91715610,241461,0,0,40.0,300,2,2
91716020,241545,0,0,34.4,300,1,2
91716820,241719,0,0,39.3,400,2,2
91718060,0,167317,0,0.0,100,3,0
91718230,242014,0,0,39.86,200,2,2
91718610,242089,0,0,38.8,15900,2,2
91718670,242103,0,0,39.5,500,2,2
91719880,242346,0,0,36.31,100,2,2
91720930,242551,0,0,38.89,100,2,2
91722530,242884,0,0,40.69,100,2,2
91723050,243002,0,0,35.05,500,1,2
91723400,243076,0,0,42.04,500,2,2
91723540,243103,0,0,40.85,900,2,2
91724850,243389,0,0,42.0,100,2,2
91725810,243592,0,0,37.55,1000,1,2
91726050,243632,0,0,40.0,300,2,2
91726640,243760,0,0,36.5,200,1,2
91727210,243874,0,0,37.95,500,1,2
91727350,243896,0,0,37.45,300,1,2
91727710,243968,0,0,40.5,200,2,2
91728060,244050,0,0,40.99,100,2,2
91728770,244211,0,0,37.5,100,1,2
91728810,244222,0,0,38.22,100,2,2
91728840,244230,0,0,38.22,100,1,2
91728950,244258,0,0,38.22,100,1,2
91729730,244427,0,0,40.0,100,2,2
91729970,244479,0,0,37.12,100,1,2
91731220,244745,0,0,41.38,100,2,2
91731270,244756,0,0,34.4,900,2,2
91732280,244948,0,0,34.6,100,1,2
91732320,244956,0,0,40.8,2400,2,2
91732490,0,0,180241,0.0,1300,4,0
91732570,245021,0,0,40.77,400,2,2
91733360,245203,0,0,37.97,100,1,2
91734120,245364,0,0,41.0,1000,2,2
91734130,245367,0,0,37.6,100,1,2
91734900,245512,0,0,36.5,600,1,2
91735100,245546,0,0,38.0,100,1,2
91735540,245633,0,0,37.48,300,1,2
91736050,245739,0,0,38.22,500,1,2
91736530,245856,0,0,37.7,300,1,2
91736880,245931,0,0,38.25,100,1,2
91736900,245939,0,0,41.39,100,2,2
91738010,246182,0,0,38.22,1300,2,2
91738180,246216,0,0,38.8,3500,2,2
91739930,246597,0,0,37.8,1100,1,2
91740890,246781,0,0,38.2,100,2,2
91741020,246804,0,0,41.69,100,2,2
91741700,246948,0,0,38.75,400,2,2
91742280,247088,0,0,38.22,100,1,2
91742360,247099,0,0,37.0,100,1,2
91745210,247749,0,0,41.99,100,2,2
91746250,247997,0,0,37.03,200,1,2
91746280,248004,0,0,37.48,1600,1,2
91747930,0,244230,0,0.0,100,3,0
91748390,248421,0,0,39.65,100,2,2
91748620,248474,0,0,36.0,200,1,2
91748680,248492,0,0,40.02,1000,2,2
91750040,248770,0,0,38.13,1600,2,2
91750430,248858,0,0,41.2,200,2,2
91752800,249408,0,0,41.5,100,2,2
91752800,249409,0,0,38.22,1500,2,2
91754070,249679,0,0,37.9,100,1,2
91754240,249719,0,0,39.32,600,2,2
91754580,249793,0,0,37.51,3000,1,2
91754910,249870,0,0,37.45,200,1,2
91755380,249974,0,0,42.0,100,2,2
91755950,250081,0,0,42.04,1000,2,2
91757120,0,245931,0,0.0,100,3,0
91757190,250361,0,0,38.28,300,1,2
91757650,250471,0,0,42.03,200,2,2
91758350,250678,0,0,37.0,200,1,2
91758470,250709,0,0,37.01,100,1,2
91800310,251160,0,0,35.25,100,1,2
91800320,0,208164,0,0.0,800,3,0
91801240,251360,0,0,34.4,100,2,2
91801720,251463,0,0,41.0,1000,2,2
91801780,251475,0,0,36.67,300,1,2
91802180,251546,0,0,41.5,100,2,2
91802190,0,93742,0,0.0,100,3,0
91802600,251658,0,0,37.6,500,1,2
91803280,251840,0,0,36.37,5500,1,2
91803780,251975,0,0,38.22,100,1,2
91805010,252243,0,0,36.47,100,1,2
91805170,252273,0,0,42.0,100,2,2
91805270,252299,0,0,39.5,100,2,2
91806060,252494,0,0,35.75,100,1,2
91806770,0,176506,0,0.0,300,3,0
91807520,252843,0,0,38.22,100,2,2
91807730,0,93740,0,0.0,100,3,0
91807990,252959,0,0,39.53,1100,2,2
91808410,253057,0,0,34.4,28400,2,2
91808690,253114,0,0,40.0,200,2,2
91809110,253203,0,0,39.39,100,2,2
91810210,253442,0,0,37.0,300,1,2
91810690,253556,0,0,38.22,100,2,2
91810780,253577,0,0,37.8,800,1,2
91814290,254349,0,0,35.0,200,1,2
91814330,254357,0,0,36.22,100,1,2
91815460,254632,0,0,37.01,700,1,2
91815480,254636,0,0,42.0,100,2,2
91815500,254644,0,0,42.04,400,2,2
91816550,254866,0,0,40.99,1000,2,2
91816770,254928,0,0,35.8,700,1,2
91817060,254989,0,0,42.03,600,2,2
91817140,255004,0,0,41.49,200,2,2
91817640,0,192288,0,0.0,29300,3,0
91817820,0,236582,0,0.0,200,3,0
91818510,255340,0,0,39.22,300,2,2
91819260,0,0,253057,0.0,28400,4,0
91819340,255548,0,0,42.04,200,2,2
91819450,255567,0,0,39.5,200,2,2
91819510,255579,0,0,34.4,1000,1,2
91820390,255777,0,0,39.42,300,2,2
91820670,255825,0,0,38.0,6100,2,2
91820700,0,0,223965,0.0,1400,4,0
91821290,255957,0,0,39.12,100,2,2
91821780,256075,0,0,37.0,100,1,2
91821850,256083,0,0,42.0,300,2,2
91821950,256110,0,0,38.0,300,2,2
91821980,256120,0,0,38.99,500,2,2
91823270,256406,0,0,39.18,200,1,2
91823280,256414,0,0,38.0,100,1,2
91823420,0,0,244756,0.0,900,4,0
91824690,256772,0,0,37.5,700,1,2
91825230,256888,0,0,38.0,14200,1,2
