time,oid,oidb,oids,price,volume,flag,ptype
93636460,1389124,0,0,7.13,800,2,2
93636490,1389129,0,0,7.13,600,2,2
93636490,1389139,0,0,7.13,100,2,2
93636490,1389157,0,0,7.13,200,2,2
93636490,1389160,0,0,7.13,1000,2,2
93636540,1389249,0,0,7.13,400,2,2
93636570,1330935,0,0,7.12,600,3,2
93636570,1344480,0,0,7.12,100,3,2
93636610,1389366,0,0,7.13,1100,2,2
93636610,1389367,0,0,7.13,100,2,2
93636610,1389369,0,0,7.13,100,2,2
93636640,1389407,0,0,7.13,900,2,2
93636640,1389421,0,0,7.13,1400,2,2
93636660,1389459,0,0,7.13,600,2,2
93636690,1389509,0,0,7.13,400,2,2
93636740,1389624,0,0,7.13,200,2,2
93636760,1389661,0,0,7.13,300,2,2
93636820,1389744,0,0,7.13,100,2,2
93636980,1389744,0,0,7.13,100,4,2
93637040,0,1299592,1390142,7.12,500,2,0
93637040,1390144,0,0,7.13,600,2,2
93637060,1390154,0,0,7.13,900,2,2
93637080,1390191,0,0,7.13,700,2,2
93637130,1390259,0,0,7.13,500,2,2
93637130,1390260,0,0,7.13,600,2,2
93637130,1390261,0,0,7.13,500,2,2
93637150,1390286,0,0,7.13,1000,2,2
93637150,1390287,0,0,7.12,100,1,2
93637150,1390294,0,0,7.13,200,2,2
93637870,1391482,0,0,7.13,1700,2,2
93638250,1392134,0,0,7.13,200,2,2
93638350,1392338,0,0,7.14,1200,2,2
93638520,1392604,0,0,7.13,600,2,2
93638700,1393051,0,0,7.1,1000,1,2
93639190,1393898,0,0,7.11,1200,1,2
93639260,1393995,0,0,7.13,400,2,2
93639420,1323051,0,0,7.14,700,4,2
93639440,1323114,0,0,7.14,900,4,2
93639500,1394431,0,0,7.12,600,1,2
93715370,0,1469628,1416954,7.13,100,1,0
93715370,0,1469628,1425063,7.13,600,1,0
93715560,0,1469996,1425063,7.13,100,1,0
93715700,0,1470274,1425063,7.13,100,1,0
93715720,0,1470302,1425063,7.13,100,1,0
93715720,206845,0,0,7.14,1000,4,2
93716070,0,1471001,1425063,7.13,1800,1,0
93716140,0,1471108,1425063,7.13,2500,1,0
93716750,0,1472364,1425063,7.13,500,1,0
93717640,1473882,0,0,7.13,2100,2,2
93717920,1474341,0,0,7.11,20000,1,2
93718320,1475151,0,0,7.18,200,2,2
93718400,1323006,0,0,7.14,400,4,2
93718420,0,1475317,1425063,7.13,600,1,0
93718560,0,1475693,1425063,7.13,700,1,0
93718700,1475905,0,0,7.13,400,2,2
93718810,0,1476126,1425063,7.13,1800,1,0
93718810,0,1476126,1436867,7.13,600,1,0
93718810,0,1476126,1439183,7.13,1200,1,0
93718810,0,1476126,1445574,7.13,100,1,0
93718810,0,1476126,1462502,7.13,600,1,0
93718810,0,1476126,1464229,7.13,400,1,0
93718810,0,1476126,1473882,7.13,2100,1,0
93718810,0,1476126,1475905,7.13,400,1,0
93718810,1476126,0,0,7.13,2800,1,2
93719120,1317851,0,0,7.14,600,4,2
93719350,0,1476126,1477260,7.13,100,2,0
93719400,1477311,0,0,7.14,700,2,2
93719480,0,1476126,1477464,7.13,1200,2,0
93719510,1477505,0,0,7.14,200,2,2
93719560,1477650,0,0,7.14,100,2,2
93720450,1479214,0,0,7.12,10000,1,2
93720800,0,1476126,1479827,7.13,300,2,0
93720800,0,1476126,1479837,7.13,500,2,0
93720890,0,1476126,1479976,7.13,700,2,0
93720890,1479976,0,0,7.13,400,2,2
93720970,1199210,0,0,7.11,200,3,2
93720990,1480121,0,0,7.14,200,2,2
93721180,0,1480427,1479976,7.13,100,1,0
93721200,0,1480456,1479976,7.13,300,1,0
93721200,1480456,0,0,7.13,100,1,2
93721390,0,1480456,1480844,7.13,100,2,0
93721390,1480844,0,0,7.13,800,2,2
93721390,1480845,0,0,7.13,700,2,2
93721390,1480846,0,0,7.13,800,2,2
93721390,1480847,0,0,7.13,1100,2,2
93721390,1480848,0,0,7.13,800,2,2
93721390,1480849,0,0,7.13,1600,2,2
93721390,1480850,0,0,7.14,200,2,2
93721390,1480851,0,0,7.13,1200,2,2
93721390,1480854,0,0,7.14,800,2,2
93721390,1480855,0,0,7.13,1000,2,2
93721390,1480858,0,0,7.13,300,2,2
93721390,1480860,0,0,7.13,100,2,2
93721390,1480861,0,0,7.13,100,2,2
93721390,1480862,0,0,7.14,100,2,2
93721390,1480870,0,0,7.13,1000,2,2
93721390,1480871,0,0,7.13,1200,2,2
93721410,1480890,0,0,7.13,1200,2,2
93721410,1480900,0,0,7.13,100,2,2
93721430,1480926,0,0,7.13,100,2,2
93721430,1480933,0,0,7.13,100,2,2
93721460,1480964,0,0,7.13,200,2,2
93721460,1480971,0,0,7.13,800,2,2
93721510,0,1481050,1480844,7.13,800,1,0
93721510,1413517,0,0,7.12,200,3,2
93721510,1436115,0,0,7.12,200,3,2
93721510,1394431,0,0,7.12,600,3,2
93721530,1481083,0,0,7.13,400,2,2
93721600,1481258,0,0,7.13,100,2,2
93721950,0,1481905,1480845,7.13,700,1,0
93721950,0,1481905,1480846,7.13,800,1,0
93721950,0,1481905,1480847,7.13,1100,1,0
93721950,0,1481905,1480848,7.13,800,1,0
93721950,0,1481905,1480849,7.13,1600,1,0
93721950,0,1481905,1480851,7.13,1200,1,0
93721950,0,1481905,1480855,7.13,1000,1,0
93721950,0,1481905,1480858,7.13,300,1,0
93721950,0,1481905,1480860,7.13,100,1,0
93721950,0,1481905,1480861,7.13,100,1,0
93721950,0,1481905,1480870,7.13,1000,1,0
93721950,0,1481905,1480871,7.13,1200,1,0
93721950,0,1481905,1480890,7.13,1200,1,0
93721950,0,1481905,1480900,7.13,100,1,0
93721950,0,1481905,1480926,7.13,100,1,0
93721950,0,1481905,1480933,7.13,100,1,0
93721950,0,1481905,1480964,7.13,200,1,0
93721950,0,1481905,1480971,7.13,800,1,0
93721950,0,1481905,1481083,7.13,400,1,0
93721950,0,1481905,1481258,7.13,100,1,0
93721950,0,1481905,1481859,7.13,100,1,0
93721950,1481859,0,0,7.13,100,2,2
93721950,1481905,0,0,7.13,2200,1,2
93721970,1464964,0,0,7.14,100,4,2
93722010,1465751,0,0,7.14,100,4,2
93722090,1482161,0,0,7.13,100,1,2
93722220,1477505,0,0,7.14,200,4,2
93722220,1480121,0,0,7.14,200,4,2
93722220,1480850,0,0,7.14,200,4,2
93722300,1482523,0,0,7.12,100,1,2
93722550,1482978,0,0,7.3,2000,2,2
93723300,0,1484398,20923,7.14,3400,1,0
93723500,0,1481905,1484734,7.13,200,2,0
93723530,1484867,0,0,7.14,100,2,2
93724240,0,1486142,20923,7.14,2200,1,0
93724410,0,1481905,1486462,7.13,900,2,0
93724410,0,1481905,1486470,7.13,900,2,0
93724480,1486591,0,0,7.14,200,2,2
93724570,0,1486735,20923,7.14,200,1,0
93724570,1340026,0,0,7.12,300,3,2
93724960,0,1481905,1487343,7.13,200,2,0
93724960,0,1482161,1487343,7.13,100,2,0
93724960,1487343,0,0,7.13,3700,2,2
93725030,1487467,0,0,7.13,100,2,2
93726170,0,1489497,1487343,7.13,1000,1,0
93726190,0,1489513,1487343,7.13,2700,1,0
93726190,0,1489513,1487467,7.13,100,1,0
93726190,1489513,0,0,7.13,11200,1,2
93726470,1489972,0,0,7.14,1400,2,2
93726500,1490005,0,0,7.14,200,2,2
93727680,1492031,0,0,7.13,100,1,2
93727780,1356462,0,0,7.12,3200,3,2
93729200,1355581,0,0,7.12,300,3,2
93729370,1495125,0,0,6.9,3000,1,2
93729570,1495387,0,0,7.13,300,1,2
93729570,1495422,0,0,7.14,1000,2,2
93729720,1495659,0,0,7.2,1100,2,2
93729840,1495878,0,0,7.18,3200,2,2
93730390,1496885,0,0,7.1,3000,1,2
93730460,1497018,0,0,7.14,100,2,2
93731210,1498340,0,0,7.13,3200,1,2
93731260,1069320,0,0,7.1,100,3,2
93731490,1498788,0,0,7.13,3000,1,2
93732360,0,1500341,20923,7.14,800,1,0
93733160,1406153,0,0,7.12,200,3,2
93733180,1411360,0,0,7.12,200,3,2
93733350,0,1502233,20923,7.14,3400,1,0
93733570,1502578,0,0,7.13,200,1,2
93733610,1502605,0,0,7.13,700,1,2
93733640,1502670,0,0,7.13,100,1,2
93733840,0,1503045,20923,7.14,1400,1,0
93734380,1504013,0,0,7.13,200,1,2
93734850,1504781,0,0,7.43,2000,2,2
93735020,1505076,0,0,7.13,200,1,2
93735150,0,1489513,1505300,7.13,600,2,0
93735270,1226257,0,0,7.11,11200,3,2
93735350,0,1505730,20923,7.14,3600,1,0
93735370,1505735,0,0,7.13,9900,1,2
93735520,1505990,0,0,7.11,3100,1,2
