time,oid,oidb,oids,price,volume,flag,ptype
93054130,561951,0,0,20.3,100,2,2
93054130,561953,0,0,20.3,100,2,2
93054130,561956,0,0,20.3,200,2,2
93054130,561957,0,0,20.3,100,2,2
93054130,561958,0,0,20.3,100,2,2
93054130,561960,0,0,20.3,200,2,2
93054130,561961,0,0,20.3,200,2,2
93054130,561963,0,0,20.3,200,2,2
93054130,561965,0,0,20.3,100,2,2
93054130,561967,0,0,20.3,100,2,2
93054130,562005,0,0,20.3,100,2,2
93054130,562006,0,0,20.3,100,2,2
93054130,562014,0,0,20.3,100,2,2
93054130,562056,0,0,20.28,500,1,2
93054160,0,559405,562132,20.28,4600,2,0
93054240,562310,0,0,20.3,300,2,2
93054240,561794,0,0,20.3,300,4,2
93054240,561795,0,0,20.3,200,4,2
93054240,561787,0,0,20.3,1500,4,2
93054240,561797,0,0,20.3,1000,4,2
93054240,561791,0,0,20.3,1100,4,2
93054240,561808,0,0,20.3,1500,4,2
93054240,561798,0,0,20.3,900,4,2
93054240,561785,0,0,20.3,200,4,2
93054240,561786,0,0,20.3,300,4,2
93054240,561789,0,0,20.3,300,4,2
93054240,561799,0,0,20.3,300,4,2
93054240,561803,0,0,20.3,300,4,2
93054240,561804,0,0,20.3,300,4,2
93054240,561806,0,0,20.3,300,4,2
93054240,561809,0,0,20.3,300,4,2
93054240,562349,0,0,20.3,100,2,2
93054270,561814,0,0,20.3,500,4,2
93054270,561815,0,0,20.3,200,4,2
93054270,561813,0,0,20.3,300,4,2
93054270,561816,0,0,20.3,500,4,2
93054350,562734,0,0,21.0,200,2,2
93054690,336883,0,0,20.13,2200,3,2
93054780,419046,0,0,20.17,100,3,2
93054780,564082,0,0,20.3,500,2,2
93054840,0,564310,561790,20.3,200,1,0
93055010,564831,0,0,20.27,600,1,2
93055040,564865,0,0,20.25,200,1,2
93055330,565822,0,0,20.3,1300,2,2
93055690,567081,0,0,20.35,300,2,2
93055840,0,562056,567473,20.28,500,2,0
93055840,0,564831,567473,20.27,600,2,0
93055840,0,559807,567473,20.26,400,2,0
93055960,0,568044,561790,20.3,100,1,0
93055990,0,568126,561790,20.3,100,1,0
93056090,0,568500,561790,20.3,100,1,0
93056140,568706,0,0,20.27,3000,1,2
93056170,559807,0,0,20.26,2000,3,2
93056330,0,569364,561790,20.3,200,1,0
93056330,0,569367,561790,20.3,100,1,0
93056530,569974,0,0,20.75,5000,2,2
93056690,0,570578,561790,20.3,1300,1,0
93056690,0,570578,561884,20.3,100,1,0
93056690,0,570578,561886,20.3,100,1,0
93056690,0,570578,561906,20.3,100,1,0
93056720,0,570731,561922,20.3,100,1,0
93056720,0,570735,561922,20.3,100,1,0
93057010,0,571714,561941,20.3,300,1,0
93057010,0,571729,561941,20.3,200,1,0
93057010,0,571730,561941,20.3,100,1,0
93057010,0,571731,561941,20.3,200,1,0
93057060,571856,0,0,20.29,100,2,2
93057110,572004,0,0,20.27,700,1,2
93057240,0,572617,571856,20.29,100,1,0
93057240,572617,0,0,20.29,3900,1,2
93057400,248690,0,0,19.88,500,3,2
93057460,573432,0,0,20.28,800,1,2
93057490,573447,0,0,20.28,400,1,2
93057490,573451,0,0,20.28,500,1,2
93057490,573458,0,0,20.28,500,1,2
93057490,573465,0,0,20.28,700,1,2
93057490,573478,0,0,20.28,100,1,2
93057490,573486,0,0,20.28,100,1,2
93057490,573501,0,0,20.28,100,1,2
93057490,573524,0,0,20.28,100,1,2
93057510,573553,0,0,20.28,100,1,2
93057770,0,574243,561941,20.3,700,1,0
93057770,0,574243,561951,20.3,100,1,0
93057770,0,574243,561953,20.3,100,1,0
93057770,0,574243,561956,20.3,200,1,0
93057770,0,574243,561957,20.3,100,1,0
93057770,0,574243,561958,20.3,100,1,0
93057770,0,574243,561960,20.3,200,1,0
93057770,0,574243,561961,20.3,200,1,0
93057770,0,574243,561963,20.3,200,1,0
93057770,0,574243,561965,20.3,100,1,0
93057770,0,574243,561967,20.3,100,1,0
93057770,0,574243,562005,20.3,100,1,0
93057770,0,574243,562006,20.3,100,1,0
93057770,0,574243,562014,20.3,100,1,0
93057770,0,574243,562310,20.3,300,1,0
93057770,0,574243,562349,20.3,100,1,0
93057770,0,574243,564082,20.3,500,1,0
93057770,0,574243,565822,20.3,600,1,0
93057770,572617,0,0,20.29,3900,3,2
93057940,0,574776,565822,20.3,600,1,0
93058130,575403,0,0,20.32,1000,2,2
93058190,575514,0,0,21.83,100,2,2
93058370,576149,0,0,20.4,100,2,2
93058850,0,577674,565822,20.3,100,1,0
93058850,0,577674,551401,20.31,100,1,0
93058850,0,577674,561364,20.31,1600,1,0
93058850,0,577675,561364,20.31,2300,1,0
93058950,577926,0,0,20.32,1000,2,2
93059180,578737,0,0,20.32,7000,2,2
93059520,579910,0,0,20.27,800,1,2
93100040,581608,0,0,20.18,600,1,2
93100080,0,581787,561364,20.31,100,1,0
93100080,0,581788,561364,20.31,100,1,0
93100080,0,581817,561364,20.31,100,1,0
93100080,581747,0,0,20.28,1000,1,2
93100540,583973,0,0,20.3,1000,2,2
93100640,0,584247,583973,20.3,100,1,0
93100670,584369,0,0,20.3,5000,2,2
93101080,585887,0,0,20.28,100,1,2
93101080,402857,0,0,20.17,1000,3,2
93101290,0,573432,587056,20.28,800,2,0
93101290,0,573447,587056,20.28,400,2,0
93101290,0,573451,587056,20.28,500,2,0
93101290,0,573458,587056,20.28,500,2,0
93101290,0,573465,587056,20.28,700,2,0
93101290,0,573478,587056,20.28,100,2,0
93101290,0,573486,587056,20.28,100,2,0
93101290,0,573501,587056,20.28,100,2,0
93101290,0,573524,587056,20.28,100,2,0
93101290,0,573553,587056,20.28,100,2,0
93101290,0,581747,587056,20.28,900,2,0
93101400,587433,0,0,20.35,1000,2,2
93101430,587510,0,0,20.3,1400,2,2
93101550,0,587831,583973,20.3,400,1,0
93101550,0,587835,583973,20.3,200,1,0
93101550,0,587837,583973,20.3,100,1,0
93101550,0,587839,583973,20.3,100,1,0
93101550,0,587846,583973,20.3,100,1,0
93101550,0,587855,584369,20.3,100,1,0
93101550,0,587857,584369,20.3,200,1,0
93101550,0,587866,584369,20.3,100,1,0
93101550,0,587897,584369,20.3,200,1,0
93101730,588474,0,0,20.3,1000,2,2
93102060,589783,0,0,20.3,100,2,2
93102460,591382,0,0,20.15,600,1,2
93102460,591447,0,0,20.3,13100,2,2
93102520,0,591708,584369,20.3,200,1,0
93102790,592729,0,0,20.6,1000,2,2
93102820,567081,0,0,20.35,300,4,2
93103110,0,581747,593957,20.28,100,2,0
93103110,0,585887,593957,20.28,100,2,0
93103110,0,568706,593957,20.27,2000,2,0
93103140,0,594188,584369,20.3,2200,1,0
93103220,0,568706,594538,20.27,1000,2,0
93103220,0,572004,594538,20.27,700,2,0
93103220,0,579910,594538,20.27,100,2,0
93103630,178558,0,0,20.55,1000,4,2
93103810,0,596933,584369,20.3,2000,1,0
93103810,0,596933,587510,20.3,100,1,0
93103890,597168,0,0,20.32,300,2,2
93103950,597432,0,0,20.27,100,1,2
93103990,0,597562,587510,20.3,400,1,0
93104020,597672,0,0,20.28,100,2,2
93104070,0,597888,597672,20.28,100,1,0
93104070,0,597888,587510,20.3,900,1,0
93104070,0,597888,588474,20.3,1000,1,0
93104070,0,597888,589783,20.3,100,1,0
93104070,0,597888,591447,20.3,600,1,0
93104270,0,579910,598746,20.27,700,2,0
93104270,0,597432,598746,20.27,100,2,0
93104270,598746,0,0,20.27,23200,2,2
93104420,0,599321,598746,20.27,4500,1,0
93104500,0,599605,598746,20.27,300,1,0
93104570,459832,0,0,20.0,700,3,2
93104620,600261,0,0,20.3,100,2,2
93104820,601140,0,0,20.13,600,1,2
93105000,0,601781,598746,20.27,800,1,0
93105110,0,602271,598746,20.27,100,1,0
93105190,602670,0,0,20.19,700,1,2
93105190,602770,0,0,20.19,1700,1,2
93105250,603123,0,0,20.3,100,2,2
93105440,0,603911,598746,20.27,2200,1,0
93105560,604589,0,0,20.26,9300,1,2
93105660,0,604910,598746,20.27,10200,1,0
93105660,0,604911,598746,20.27,100,1,0
93105690,0,604940,598746,20.27,5000,1,0
93105690,604940,0,0,20.27,5200,1,2
93105830,605598,0,0,20.27,5000,1,2
93105990,606128,0,0,20.28,300,1,2
93105990,606191,0,0,20.27,5100,1,2
93106020,0,606391,591447,20.3,700,1,0
93106020,0,606405,591447,20.3,100,1,0
93106020,0,606408,591447,20.3,100,1,0
93106020,0,606409,591447,20.3,100,1,0
93106050,0,606439,591447,20.3,100,1,0
93106050,0,606459,591447,20.3,300,1,0
93106050,0,606483,591447,20.3,100,1,0
93106050,0,606510,591447,20.3,100,1,0
93106050,0,606511,591447,20.3,300,1,0
93106050,0,606518,591447,20.3,100,1,0
93106050,0,606528,591447,20.3,100,1,0
93106050,0,606532,591447,20.3,100,1,0
93106050,0,606533,591447,20.3,100,1,0
93106050,0,606563,591447,20.3,100,1,0
93106050,0,606564,591447,20.3,100,1,0
93106050,0,606573,591447,20.3,100,1,0
93106050,0,606578,591447,20.3,100,1,0
93106050,0,606582,591447,20.3,300,1,0
93106050,0,606583,591447,20.3,100,1,0
93106050,606539,0,0,20.27,1200,1,2
93106050,606541,0,0,20.26,500,1,2
93106050,606556,0,0,20.28,200,1,2
93106080,0,606597,591447,20.3,300,1,0
93106080,0,606603,591447,20.3,800,1,0
93106080,0,606609,591447,20.3,100,1,0
93106080,0,606615,591447,20.3,100,1,0
93106080,0,606631,591447,20.3,400,1,0
93106080,606589,0,0,20.28,600,1,2
93106140,0,606128,606857,20.28,100,2,0
93106180,0,607051,591447,20.3,500,1,0
93106180,607042,0,0,20.28,2600,1,2
93106180,607145,0,0,20.45,500,2,2
93106220,0,607317,591447,20.3,300,1,0
93106220,0,607342,591447,20.3,200,1,0
93106280,0,607518,591447,20.3,100,1,0
93106320,0,607655,591447,20.3,100,1,0
93106320,0,607744,591447,20.3,300,1,0
93106320,0,607767,591447,20.3,6100,1,0
93106350,0,607802,591447,20.3,100,1,0
93106490,0,608476,600261,20.3,100,1,0
93106490,0,608476,603123,20.3,100,1,0
93106490,608476,0,0,20.3,100,1,2
93106530,608616,0,0,20.3,300,1,2
93106530,608672,0,0,20.28,1000,1,2
93106590,608826,0,0,20.3,100,1,2
93106710,606556,0,0,20.28,200,3,2
93106740,0,609368,561364,20.31,400,1,0
93106740,606589,0,0,20.28,600,3,2
93106740,609347,0,0,20.29,100,1,2
93106740,609367,0,0,20.3,100,1,2
93106740,609425,0,0,20.3,200,1,2
93106740,609430,0,0,20.3,100,1,2
93106780,0,609527,561364,20.31,400,1,0
93106780,609527,0,0,20.31,400,1,2
93106810,609679,0,0,20.3,100,1,2
93106840,609738,0,0,20.29,200,1,2
93106840,609764,0,0,20.29,500,1,2
93106930,610037,0,0,20.3,100,1,2
93107210,601140,0,0,20.13,600,3,2
93107240,543539,0,0,20.33,8800,4,2
93107300,611514,0,0,20.27,600,1,2
93107390,609738,0,0,20.29,200,3,2
93107390,609764,0,0,20.29,500,3,2
93107390,611906,0,0,20.31,100,1,2
93107390,609347,0,0,20.29,100,3,2
93107480,612240,0,0,20.31,200,1,2
93107480,612286,0,0,20.31,500,1,2
93107510,612424,0,0,20.35,400,2,2
93107550,612501,0,0,20.27,1000,1,2
93107620,303054,0,0,20.34,3000,4,2
93107710,613170,0,0,20.27,100,1,2
93108410,611514,0,0,20.27,600,3,2
93108440,616189,0,0,20.27,100,1,2
93108460,616273,0,0,20.27,600,1,2
93108580,0,609527,616756,20.31,400,2,0
93108580,0,611906,616756,20.31,100,2,0
93108580,0,612240,616756,20.31,100,2,0
93108630,616891,0,0,20.3,100,1,2
93108790,617478,0,0,20.27,100,1,2
93108850,617738,0,0,20.3,600,1,2
93108980,618282,0,0,20.3,5300,1,2
93109040,0,618539,550584,20.32,2400,1,0
93109040,0,618539,555317,20.32,500,1,0
93109040,0,618539,561847,20.32,1000,1,0
93109040,0,618539,575403,20.32,1000,1,0
93109040,0,618539,577926,20.32,1000,1,0
93109040,0,618539,578737,20.32,400,1,0
93109080,0,618540,578737,20.32,200,1,0
93109080,0,618590,578737,20.32,200,1,0
93109080,0,618591,578737,20.32,100,1,0
93109080,0,618592,578737,20.32,100,1,0
93109080,0,618594,578737,20.32,100,1,0
93109080,0,618598,578737,20.32,100,1,0
93109080,0,618623,578737,20.32,500,1,0
93109080,0,618624,578737,20.32,100,1,0
93109080,0,618625,578737,20.32,200,1,0
93109080,612286,0,0,20.31,500,3,2
93109080,618596,0,0,20.3,4100,1,2
93109080,606539,0,0,20.27,1200,3,2
93109080,606541,0,0,20.26,500,3,2
93109080,618607,0,0,20.31,1100,1,2
93109110,0,618667,578737,20.32,100,1,0
93109110,0,618670,578737,20.32,100,1,0
93109140,0,618779,578737,20.32,100,1,0
93109140,618833,0,0,20.31,100,1,2
93109180,0,618972,578737,20.32,100,1,0
93109250,0,619332,578737,20.32,100,1,0
93109250,0,619346,578737,20.32,100,1,0
93109250,0,619387,578737,20.32,4400,1,0
93109250,0,619387,597168,20.32,300,1,0
93109250,0,619387,619449,20.32,1500,2,0
93109250,0,612240,619449,20.31,100,2,0
93109250,0,618607,619449,20.31,1100,2,0
93109250,0,618833,619449,20.31,100,2,0
93109250,0,608476,619449,20.3,100,2,0
93109250,0,608616,619449,20.3,100,2,0
93109250,619387,0,0,20.32,1500,1,2
93109290,619471,0,0,20.32,5500,1,2
93109290,619505,0,0,20.32,4600,1,2
93109400,0,619471,619985,20.32,5500,2,0
93109400,0,619505,619985,20.32,4500,2,0
93109400,620006,0,0,20.99,500,2,2
93109430,620077,0,0,20.32,1700,1,2
93109430,620101,0,0,20.32,100,1,2
93109460,620203,0,0,20.32,100,1,2
93109480,620353,0,0,20.32,100,1,2
93109640,620960,0,0,20.32,200,1,2
93109670,621032,0,0,20.31,1800,1,2
93109980,622206,0,0,20.32,4600,1,2
93110210,606128,0,0,20.28,200,3,2
93110270,623352,0,0,20.32,100,1,2
93110270,619505,0,0,20.32,100,3,2
93110680,0,624953,530646,20.33,400,1,0
93110680,0,624961,530646,20.33,400,1,0
93110680,0,624961,532046,20.33,200,1,0
93110680,0,624961,535696,20.33,100,1,0
93110680,0,624965,535696,20.33,400,1,0
93110680,0,624968,535696,20.33,300,1,0
93110680,624968,0,0,20.33,500,1,2
93110680,624988,0,0,20.33,100,1,2
93110680,624989,0,0,20.33,200,1,2
93110680,624991,0,0,20.33,200,1,2
93110680,624992,0,0,20.33,100,1,2
93110680,624994,0,0,20.33,100,1,2
93110780,609430,0,0,20.3,100,3,2
93110900,625728,0,0,19.8,1000,1,2
93110970,591382,0,0,20.15,600,3,2
93111050,626246,0,0,20.33,200,1,2
93111050,626247,0,0,20.33,100,1,2
93111130,626515,0,0,20.32,100,1,2
93111130,606191,0,0,20.27,5100,3,2
93111300,627259,0,0,20.3,1900,1,2
93111520,0,624968,628266,20.33,200,2,0
93111590,628432,0,0,20.33,100,1,2
93111620,609425,0,0,20.3,200,3,2
93111800,629097,0,0,20.32,100,1,2
93111920,629470,0,0,20.68,2200,2,2
93112020,0,629732,23236,20.34,2100,1,0
93112020,0,629776,23236,20.34,200,1,0
93112050,0,629890,23236,20.34,100,1,0
93112050,629928,0,0,20.33,7300,1,2
93112050,629936,0,0,20.33,300,1,2
93112050,629097,0,0,20.32,100,3,2
93112050,620203,0,0,20.32,100,3,2
93112050,629968,0,0,20.33,1200,1,2
93112080,609679,0,0,20.3,100,3,2
93112110,608616,0,0,20.3,200,3,2
93112110,610037,0,0,20.3,100,3,2
93112150,630305,0,0,20.28,600,1,2
93112780,0,624968,632493,20.33,300,2,0
93113320,623352,0,0,20.32,100,3,2
93113590,0,635147,23236,20.34,100,1,0
93113620,0,635218,23236,20.34,100,1,0
93113690,618282,0,0,20.3,5300,3,2
93113690,618596,0,0,20.3,4100,3,2
93113690,635540,0,0,20.3,100,1,2
93113890,636083,0,0,20.3,100,1,2
93114030,0,636540,23236,20.34,400,1,0
93114030,0,636540,280032,20.34,300,1,0
93114220,0,637189,59367,20.35,1000,1,0
93114220,0,637189,110619,20.35,400,1,0
93114220,0,637189,188803,20.35,500,1,0
93114220,0,637189,190429,20.35,1000,1,0
93114220,0,637189,379544,20.35,1000,1,0
93114220,0,637189,524416,20.35,5000,1,0
93114220,0,637189,587433,20.35,100,1,0
93114220,0,637190,587433,20.35,900,1,0
93114220,0,637190,612424,20.35,400,1,0
93114220,0,637190,3596,20.36,500,1,0
93114220,0,637190,45523,20.36,5000,1,0
93114220,0,637190,365811,20.36,100,1,0
93114380,637691,0,0,20.34,500,1,2
93114400,637718,0,0,20.34,500,1,2
93114820,0,637691,638925,20.34,500,2,0
93114820,0,637718,638925,20.34,500,2,0
93114910,0,624988,639105,20.33,100,2,0
93114910,0,624989,639105,20.33,200,2,0
93114910,0,624991,639105,20.33,200,2,0
93115090,639689,0,0,20.34,200,1,2
93115090,629936,0,0,20.33,300,3,2
93115090,620077,0,0,20.32,1700,3,2
93115110,0,639846,365811,20.36,200,1,0
93115110,0,639848,365811,20.36,100,1,0
93115110,620101,0,0,20.32,100,3,2
93115140,0,639879,365811,20.36,100,1,0
93115140,0,639880,365811,20.36,100,1,0
93115140,0,639890,365811,20.36,100,1,0
93115140,0,639901,365811,20.36,100,1,0
93115140,0,639902,365811,20.36,100,1,0
93115140,0,639909,365811,20.36,100,1,0
93115140,0,639914,365811,20.36,100,1,0
93115140,0,639935,365811,20.36,100,1,0
93115140,0,639963,365811,20.36,1600,1,0
93115140,620353,0,0,20.32,100,3,2
93115140,639963,0,0,20.36,800,1,2
93115250,0,639963,640224,20.36,800,2,0
93115250,0,639689,640224,20.34,200,2,0
93115250,0,624992,640224,20.33,100,2,0
93115250,0,624994,640224,20.33,100,2,0
93115250,0,626246,640224,20.33,200,2,0
93115250,0,626247,640224,20.33,100,2,0
93115250,0,628432,640224,20.33,100,2,0
93115250,0,629928,640224,20.33,1400,2,0
93115380,0,629928,640603,20.33,1000,2,0
93115400,640687,0,0,20.34,2100,1,2
93115460,640851,0,0,20.34,300,1,2
93115460,640885,0,0,20.36,300,1,2
93115620,581608,0,0,20.18,600,3,2
93115680,641424,0,0,20.31,600,1,2
93115710,0,640885,641523,20.36,300,2,0
93115710,641523,0,0,20.36,700,2,2
93116290,0,640687,643298,20.34,500,2,0
93116320,643425,0,0,20.28,34800,1,2
93116390,0,643571,641523,20.36,100,1,0
93116520,644036,0,0,20.35,100,2,2
93117770,0,647639,644036,20.35,100,1,0
93118010,641424,0,0,20.31,600,3,2
93118040,0,648394,641523,20.36,600,1,0
93118060,648439,0,0,20.31,600,1,2
93118060,640851,0,0,20.34,300,3,2
93118060,648454,0,0,20.34,1600,1,2
93118080,648516,0,0,20.36,100,1,2
93118080,648520,0,0,20.36,100,1,2
93118100,648576,0,0,20.36,300,1,2
93118150,648669,0,0,20.35,300,1,2
93118260,648980,0,0,20.36,100,1,2
93118260,649004,0,0,20.36,100,1,2
93118260,649014,0,0,20.2,300,1,2
93118610,0,648516,650043,20.36,100,2,0
93118610,0,648520,650043,20.36,100,2,0
93118610,0,648576,650043,20.36,300,2,0
93118610,0,648980,650043,20.36,100,2,0
93118610,0,649004,650043,20.36,100,2,0
93118610,0,648669,650043,20.35,300,2,0
93118970,650942,0,0,20.36,300,1,2
93119010,650978,0,0,20.36,200,1,2
93119230,602670,0,0,20.19,700,3,2
93119230,140769,0,0,19.71,10000,3,2
93119370,651930,0,0,20.5,3000,2,2
93119530,652417,0,0,20.36,100,1,2
93119700,652891,0,0,20.3,6900,2,2
93119700,0,650942,652891,20.36,300,2,0
93119700,0,650978,652891,20.36,200,2,0
93119700,0,652417,652891,20.36,100,2,0
93119700,0,640687,652891,20.34,1600,2,0
93119700,0,648454,652891,20.34,1600,2,0
93119700,0,629928,652891,20.33,4900,2,0
93119700,0,629968,652891,20.33,1200,2,0
93119700,0,620960,652891,20.32,200,2,0
93119700,0,622206,652891,20.32,4600,2,0
93119700,0,626515,652891,20.32,100,2,0
93119700,0,621032,652891,20.31,1800,2,0
93119700,0,648439,652891,20.31,600,2,0
93119700,0,608826,652891,20.3,100,2,0
93119700,0,609367,652891,20.3,100,2,0
93119700,0,616891,652891,20.3,100,2,0
93119700,0,617738,652891,20.3,600,2,0
93119700,0,627259,652891,20.3,1900,2,0
93119700,0,635540,652891,20.3,100,2,0
93119700,0,636083,652891,20.3,100,2,0
93119750,653087,0,0,20.26,600,1,2
93119860,653397,0,0,20.33,2000,2,2
93119890,653421,0,0,20.33,500,2,2
93119890,653429,0,0,20.3,100,1,2
93119890,653430,0,0,20.3,100,1,2
93119890,653446,0,0,20.31,2000,1,2
93119890,653478,0,0,20.31,6900,1,2
93119890,653490,0,0,20.29,2000,1,2
93119890,0,653425,652891,20.3,6900,1,0
93119920,653507,0,0,20.31,2100,1,2
93119920,653546,0,0,20.3,6900,1,2
93119950,653601,0,0,20.3,4800,1,2
93119950,653605,0,0,20.3,1400,1,2
93119950,653649,0,0,20.36,400,2,2
93119950,653671,0,0,20.3,1100,1,2
93119950,653675,0,0,20.37,1100,2,2
93119950,653677,0,0,20.3,4800,1,2
93119950,653697,0,0,20.3,6900,1,2
93119980,653743,0,0,20.3,4400,1,2
93119980,653746,0,0,20.37,1200,2,2
93119980,653747,0,0,20.28,1200,1,2
93119980,653748,0,0,20.29,1200,1,2
93119980,653765,0,0,20.3,6900,1,2
93120010,653671,0,0,20.3,1100,3,2
93120010,630305,0,0,20.28,600,3,2
93120030,653897,0,0,20.3,400,1,2
93120060,653951,0,0,20.3,4800,1,2
93120080,653748,0,0,20.29,1200,3,2
93120170,654299,0,0,20.33,1000,1,2
93120170,654304,0,0,20.3,2200,1,2
93120170,0,654264,653397,20.33,2000,1,0
93120170,0,654264,653421,20.33,500,1,0
93120230,653546,0,0,20.3,6900,3,2
93120230,654483,0,0,20.33,500,1,2
93120230,654492,0,0,20.33,2000,1,2
93120260,0,654566,653649,20.36,100,1,0
93120430,0,654299,655023,20.33,1000,2,0
93120430,0,654483,655023,20.33,500,2,0
93120430,0,654492,655023,20.33,1300,2,0
93120460,655081,0,0,20.19,600,1,2
93120460,653675,0,0,20.37,1100,4,2
93120560,655367,0,0,20.36,10000,2,2
93120670,655590,0,0,20.35,400,2,2
93120720,616273,0,0,20.27,600,3,2
93120750,653697,0,0,20.3,6900,3,2
93120960,656426,0,0,20.27,600,1,2
93121020,656426,0,0,20.27,600,3,2
93121050,656756,0,0,20.33,1300,1,2
93121050,656757,0,0,20.3,800,1,2
93121050,0,656707,655590,20.35,400,1,0
93121080,656823,0,0,20.35,400,1,2
93121080,0,654492,656789,20.33,100,2,0
93121100,656836,0,0,20.35,100,1,2
93121120,656922,0,0,22.16,400,2,2
93121120,656953,0,0,20.35,400,1,2
93121150,0,656823,657037,20.35,100,2,0
93121240,602770,0,0,20.19,1700,3,2
93121260,657344,0,0,21.17,1500,2,2
93121480,0,657948,653649,20.36,200,1,0
93121690,658494,0,0,20.27,600,1,2
93121760,0,658658,653649,20.36,100,1,0
93121760,0,658658,655367,20.36,100,1,0
93121810,658832,0,0,20.35,500,1,2
93121840,658973,0,0,20.36,8800,2,2
93122080,612501,0,0,20.27,1000,3,2
93122470,660793,0,0,20.35,100,1,2
93122740,661544,0,0,20.35,1000,1,2
93122760,0,656823,661615,20.35,100,2,0
93122820,658494,0,0,20.27,600,3,2
93122870,661904,0,0,20.27,600,1,2
93122990,653746,0,0,20.37,1200,4,2
93123040,662337,0,0,20.38,200,2,2
93123080,654304,0,0,20.3,2200,3,2
93123210,604589,0,0,20.26,9300,3,2
93123590,0,656823,663872,20.35,100,2,0
93123620,656953,0,0,20.35,400,3,2
93124060,0,656823,665181,20.35,100,2,0
93124060,0,656836,665181,20.35,100,2,0
93124100,656757,0,0,20.3,800,3,2
93124100,665293,0,0,20.35,1600,1,2
93124150,0,658832,665401,20.35,200,2,0
93124220,665605,0,0,22.17,1000,2,2
93124530,666407,0,0,20.36,2900,2,2
93124620,0,658832,666558,20.35,300,2,0
93124620,0,660793,666558,20.35,100,2,0
93124620,0,661544,666558,20.35,500,2,0
93124710,661904,0,0,20.27,600,3,2
93124770,0,661544,666993,20.35,100,2,0
93125030,0,661544,667771,20.35,300,2,0
93125190,653601,0,0,20.3,4800,3,2
93125270,668397,0,0,20.27,600,1,2
93125330,668397,0,0,20.27,600,3,2
93125380,654492,0,0,20.33,600,3,2
93125740,669564,0,0,20.27,600,1,2
93125770,0,669747,655367,20.36,100,1,0
93125860,669891,0,0,20.51,1000,2,2
93125970,670154,0,0,20.42,300,2,2
93126180,670798,0,0,20.33,600,1,2
93126370,0,661544,671464,20.35,100,2,0
93126370,0,665293,671464,20.35,400,2,0
93126420,669564,0,0,20.27,600,3,2
93126460,671652,0,0,20.27,600,1,2
93126480,0,665293,671727,20.35,400,2,0
93126900,0,665293,672809,20.35,800,2,0
93126900,0,656756,672809,20.33,1000,2,0
93127080,673425,0,0,20.3,600,1,2
93127140,673534,0,0,20.35,100,2,2
93127170,653897,0,0,20.3,400,3,2
93127170,653743,0,0,20.3,4400,3,2
93127170,653677,0,0,20.3,4800,3,2
93127170,673695,0,0,20.35,800,1,2
93127170,0,673695,673534,20.35,100,1,0
93127200,673712,0,0,20.35,900,2,2
93127200,653951,0,0,20.3,4800,3,2
93127200,0,673695,673712,20.35,800,2,0
93127320,674132,0,0,20.35,700,2,2
93127400,674396,0,0,20.49,1000,2,2
93127570,674878,0,0,20.45,300,2,2
93127620,671652,0,0,20.27,600,3,2
93128080,0,676453,673712,20.35,900,1,0
93128080,0,676453,674132,20.35,300,1,0
93128180,297829,0,0,20.46,2900,4,2
93128330,677218,0,0,20.35,1000,2,2
93128460,677565,0,0,20.42,2200,2,2
93128640,0,677934,674132,20.35,100,1,0
93129060,0,656756,679216,20.33,100,2,0
93129300,679971,0,0,20.35,500,2,2
