time,oid,oidb,oids,price,volume,flag,ptype
92500000,0,345798,47926,26.0,600,1,0
92500000,0,345798,58518,26.0,100,1,0
92500000,0,345798,60908,26.0,600,1,0
92500000,0,345798,134359,26.0,600,1,0
92500000,0,345798,144425,26.0,400,1,0
92500000,0,345798,69558,26.0,100,1,0
92500000,0,345798,94675,26.0,100,1,0
92500000,0,345798,98792,26.0,4000,1,0
92500000,0,345798,105949,26.0,100,1,0
92500000,0,345798,106824,26.0,1000,1,0
92500000,0,345798,111499,26.0,400,1,0
92500000,0,345798,120274,26.0,200,1,0
92500000,0,345798,120790,26.0,200,1,0
92500000,0,345798,127045,26.0,100,1,0
92500000,0,345798,154361,26.0,400,1,0
92500000,0,348308,154361,26.0,200,1,0
92500000,0,348308,164811,26.0,100,1,0
92500000,0,348308,188532,26.0,100,1,0
92500000,0,348308,60652,26.0,200,1,0
92500000,0,348308,70181,26.0,100,1,0
92500000,0,348308,175060,26.0,300,1,0
92500000,0,348308,33765,26.0,100,1,0
92500000,0,348308,72858,26.0,600,1,0
92500000,0,348308,267024,26.0,100,1,0
92500000,0,348308,297053,26.0,1000,1,0
92500000,0,348308,3012,26.0,100,1,0
92500000,0,348308,334878,26.0,5000,1,0
92500000,0,348308,24232,26.0,100,1,0
92500000,0,348308,26214,26.0,600,1,0
92500000,0,348308,34773,26.0,100,1,0
92500000,0,348308,169355,26.0,100,1,0
92500000,0,348308,188466,26.0,1000,1,0
92500000,0,349061,195993,26.0,200,1,0
92500000,0,349061,210772,26.0,200,1,0
92500000,0,349061,214276,26.0,200,1,0
92500000,0,349061,218612,26.0,100,1,0
92500000,0,349061,220149,26.0,200,1,0
92500000,0,349061,223860,26.0,200,1,0
92500000,0,349061,247507,26.0,300,1,0
92500000,0,349061,249075,26.0,800,1,0
92500000,0,349061,249142,26.0,1800,1,0
92500000,0,349061,259907,26.0,1700,1,0
92500000,0,349061,278596,26.0,1000,1,0
92500000,0,349061,280188,26.0,600,1,0
92500000,0,349061,286081,26.0,200,1,0
92500000,0,349061,288591,26.0,400,1,0
92500000,0,349061,316325,26.0,500,1,0
92500000,0,349061,327667,26.0,800,1,0
92500000,0,349061,333259,26.0,500,1,0
92500000,0,349061,335742,26.0,300,1,0
92500000,0,349061,335755,26.0,500,1,0
92500000,0,349061,342219,26.0,1300,1,0
92500000,0,355622,342219,26.0,700,1,0
92500000,0,355622,343377,26.0,100,1,0
92500000,0,355622,343765,26.0,200,1,0
92500000,0,355622,353336,26.0,13900,1,0
92500000,0,301438,353336,26.0,1100,2,0
92500000,0,301438,246830,26.0,200,1,0
92500000,0,301438,247650,26.0,300,1,0
92500000,0,301438,285577,26.0,500,1,0
92500000,0,301438,290420,26.0,2500,1,0
92500000,0,301438,335653,26.0,400,2,0
92500000,0,301438,338342,26.0,1000,2,0
92500000,0,143512,338342,26.0,4000,2,0
92500000,0,238383,338342,26.0,400,2,0
92500000,0,285606,151332,26.0,100,1,0
92500000,0,285606,210853,26.0,500,1,0
92500000,0,285606,235154,26.0,900,1,0
92500000,0,289392,235154,26.0,1200,1,0
92500000,0,337075,235154,26.0,900,1,0
92500000,0,337075,242885,26.0,400,1,0
92500000,0,337075,246370,26.0,400,1,0
92500000,0,337075,252495,26.0,300,1,0
92500000,0,337075,253525,26.0,400,1,0
92500000,0,337075,253879,26.0,800,1,0
92500000,0,337075,261276,26.0,400,1,0
92500000,0,337075,265167,26.0,500,1,0
92500000,0,337075,267774,26.0,200,1,0
92500000,0,337075,268214,26.0,100,1,0
92500000,0,337075,270587,26.0,2000,1,0
92500000,0,337075,274078,26.0,800,1,0
92500000,0,233847,274078,26.0,1200,2,0
92500000,0,233847,275325,26.0,400,2,0
92500000,0,233847,275657,26.0,1100,2,0
92500000,0,233847,284370,26.0,900,2,0
92500000,0,313420,288519,26.0,100,1,0
92500000,0,332285,289629,26.0,100,1,0
92500000,0,332285,295526,26.0,100,1,0
92500000,0,335010,295526,26.0,800,1,0
92500000,0,335010,297058,26.0,200,1,0
92500000,0,335010,301526,26.0,400,1,0
92500000,0,335010,301890,26.0,1000,1,0
92500000,0,335010,303664,26.0,400,1,0
92500000,0,335010,331286,26.0,200,1,0
92500000,0,335734,331286,26.0,1300,1,0
92500000,0,335734,333086,26.0,1000,1,0
92500000,0,335734,335708,26.0,700,1,0
92500000,0,333043,335708,26.0,500,2,0
92500000,0,333043,335716,26.0,500,2,0
92500000,0,324183,335716,26.0,200,2,0
92500000,0,324183,355061,26.0,25000,2,0
92500000,0,324183,271624,26.0,400,1,0
92500000,0,324183,306519,26.0,500,1,0
92500000,0,324183,330510,26.0,13900,2,0
92500000,0,352796,330510,26.0,600,1,0
92500000,0,331662,330510,26.0,100,1,0
92500000,0,293576,330510,26.0,8000,2,0
92500000,0,309350,330510,26.0,100,2,0
92500000,0,349706,330510,26.0,1100,1,0
92500000,0,295092,330510,26.0,500,2,0
92500000,0,323511,330510,26.0,400,2,0
92500000,0,323511,137551,26.0,200,1,0
92500000,0,323511,285962,26.0,200,1,0
92500000,0,323511,141005,26.0,400,1,0
92500000,0,323511,152951,26.0,100,1,0
92500000,0,327223,152951,26.0,100,1,0
92500000,0,327223,309779,26.0,300,1,0
92500000,0,330639,309779,26.0,900,1,0
92500000,0,330639,320915,26.0,200,1,0
92500000,0,330639,324844,26.0,100,1,0
92500000,0,330639,329738,26.0,1600,1,0
92500000,0,330639,331188,26.0,1000,2,0
92500000,0,330639,335631,26.0,2300,2,0
92500000,0,330639,335664,26.0,1500,2,0
92500000,0,330639,348355,26.0,600,2,0
92500000,0,330639,72860,26.0,600,1,0
92500000,0,330639,281438,26.0,400,1,0
92500000,0,330639,326696,26.0,1000,1,0
92500000,0,330639,334400,26.0,6600,2,0
92500000,0,330639,335086,26.0,2000,2,0
92500000,0,330639,336792,26.0,6600,2,0
92500000,0,330639,342381,26.0,1000,2,0
92500000,0,330639,352655,26.0,400,2,0
92500000,0,330639,69559,26.0,100,1,0
92500000,0,330639,125772,26.0,2000,1,0
92500000,0,330639,257873,26.0,400,1,0
92500000,0,330639,295187,26.0,500,1,0
92500000,0,330639,315813,26.0,100,1,0
92500000,0,330639,316183,26.0,1000,1,0
92500000,0,330639,316943,26.0,1000,1,0
92500000,0,330639,319103,26.0,100,1,0
92500000,0,330639,329478,26.0,200,1,0
92500000,0,330639,331574,26.0,900,2,0
92500000,0,330639,332947,26.0,1200,2,0
92500000,0,330639,334725,26.0,100,2,0
92500000,0,330639,335699,26.0,800,2,0
92500000,0,330639,335713,26.0,1200,2,0
92500000,0,330639,336177,26.0,400,2,0
92500000,0,330639,342486,26.0,3200,2,0
92500000,0,337989,342486,26.0,600,2,0
92500000,0,321684,342486,26.0,100,2,0
92500000,0,332877,342486,26.0,1400,2,0
92500000,0,326000,342486,26.0,500,2,0
92500000,0,348979,342486,26.0,700,1,0
92500000,0,348979,348733,26.0,1300,1,0
92500000,0,267081,348733,26.0,300,2,0
92500000,0,315823,348733,26.0,1000,2,0
92500000,0,325954,348733,26.0,700,2,0
92500000,0,325954,351234,26.0,1000,2,0
92500000,0,325954,352759,26.0,3300,2,0
92500000,0,330817,352759,26.0,800,2,0
92500000,0,332057,352759,26.0,900,2,0
92500000,0,332057,356052,26.0,600,2,0
92500000,0,332057,105809,26.0,2700,1,0
92500000,0,332057,174874,26.0,800,1,0
92500000,0,336848,174874,26.0,300,1,0
92500000,0,337835,174874,26.0,300,1,0
92500000,0,341806,174874,26.0,1900,1,0
92500000,0,345069,174874,26.0,500,1,0
92500000,0,346284,174874,26.0,200,1,0
92500000,0,349155,174874,26.0,500,1,0
92500000,0,122103,174874,26.0,500,2,0
92500000,0,122103,188269,26.0,500,2,0
92500000,0,122103,233436,26.0,300,2,0
92500000,0,122103,245111,26.0,100,2,0
92500000,0,122103,265793,26.0,500,2,0
92500000,0,245982,265793,26.0,600,2,0
92500000,0,316034,268489,26.0,200,1,0
92500000,0,316034,288072,26.0,200,1,0
92500000,0,316034,322049,26.0,500,2,0
92500000,0,316034,325660,26.0,100,2,0
92500000,0,326799,328511,26.0,200,2,0
92500000,0,326799,332069,26.0,300,2,0
92500000,0,329097,332069,26.0,200,2,0
92500000,0,329131,332069,26.0,100,2,0
92500000,0,343964,332069,26.0,600,1,0
92500000,0,221266,332069,26.0,300,2,0
92500000,0,323385,332069,26.0,400,2,0
92500000,0,323385,337555,26.0,200,2,0
92500000,0,323385,338712,26.0,1000,2,0
92500000,0,323385,339382,26.0,800,2,0
92500000,0,340633,339382,26.0,600,1,0
92500000,0,340633,339472,26.0,100,1,0
92500000,0,340633,339707,26.0,300,1,0
92500000,0,342526,339707,26.0,1500,1,0
92500000,0,345258,339707,26.0,200,1,0
92500000,0,345258,340134,26.0,100,1,0
92500000,0,345849,340406,26.0,300,1,0
92500000,0,345849,343103,26.0,400,1,0
92500000,0,345849,350662,26.0,200,2,0
92500000,0,345885,350662,26.0,100,2,0
92500000,0,349389,350662,26.0,2300,2,0
92500000,0,349389,353469,26.0,1800,2,0
92500000,0,296141,353469,26.0,200,2,0
92500000,0,296141,355246,26.0,100,2,0
92500000,0,327004,355246,26.0,900,2,0
92500000,0,327004,959,26.0,100,1,0
92500000,0,327004,35791,26.0,200,1,0
92500000,0,327004,56810,26.0,800,1,0
92500000,0,329694,60421,26.0,1300,1,0
92500000,0,329694,66912,26.0,200,1,0
92500000,0,329694,75331,26.0,500,1,0
92500000,0,329694,126754,26.0,200,1,0
92500000,0,329694,137554,26.0,200,1,0
92500000,0,329694,137648,26.0,200,1,0
92500000,0,329694,146237,26.0,200,1,0
92500000,0,329694,156246,26.0,400,1,0
92500000,0,329694,189091,26.0,100,1,0
92500000,0,329694,202644,26.0,300,1,0
92500000,0,329694,214619,26.0,500,1,0
92500000,0,329694,241890,26.0,800,1,0
92500000,0,329694,260925,26.0,500,1,0
92500000,0,329694,261732,26.0,500,1,0
92500000,0,329694,270992,26.0,1000,1,0
92500000,0,329694,281732,26.0,1000,1,0
92500000,0,329694,285312,26.0,400,1,0
92500000,0,329694,294300,26.0,100,1,0
92500000,0,329694,308897,26.0,500,1,0
92500000,0,329694,317145,26.0,30500,1,0
92500000,0,340027,317145,26.0,100,1,0
92500000,0,345739,317145,26.0,6600,1,0
92500000,0,114472,317145,26.0,200,2,0
92500000,0,314997,317145,26.0,700,2,0
92500000,0,322231,317145,26.0,500,1,0
92500000,0,323163,317145,26.0,200,1,0
92500000,0,323555,317145,26.0,500,1,0
92500000,0,325473,317145,26.0,400,1,0
92500000,0,326665,317145,26.0,1000,1,0
92500000,0,327152,317145,26.0,500,1,0
92500000,0,332230,317145,26.0,2000,1,0
92500000,0,335783,317145,26.0,500,1,0
92500000,0,336918,317145,26.0,500,1,0
92500000,0,337867,317145,26.0,2000,1,0
92500000,0,340298,317145,26.0,2200,1,0
92500000,0,342034,317145,26.0,200,1,0
92500000,0,15766,317145,26.0,500,2,0
92500000,0,117659,317145,26.0,500,2,0
92500000,0,152471,317145,26.0,400,2,0
92500000,0,156263,317145,26.0,100,2,0
92500000,0,226425,317145,26.0,100,2,0
92500000,0,234810,317145,26.0,500,2,0
92500000,0,240540,317145,26.0,1000,2,0
92500000,0,243572,317145,26.0,800,2,0
92500000,0,250936,317145,26.0,1200,2,0
92500000,0,266600,317145,26.0,200,2,0
92500000,0,276322,317145,26.0,900,2,0
92500000,0,307578,317145,26.0,1500,2,0
92500000,0,310330,317145,26.0,600,2,0
92500000,0,312890,317145,26.0,3700,2,0
92500000,0,313985,317145,26.0,800,2,0
92500000,0,314840,317145,26.0,4000,2,0
92500000,0,317707,317145,26.0,700,1,0
92500000,0,318304,317145,26.0,900,1,0
92500000,0,319981,317145,26.0,500,1,0
92500000,0,320746,317145,26.0,400,1,0
92500000,0,320752,317145,26.0,500,1,0
92500000,0,321523,317145,26.0,600,1,0
92500000,0,321991,317145,26.0,1100,1,0
92500000,0,323115,317145,26.0,100,1,0
92500000,0,323949,317145,26.0,500,1,0
92500000,0,324480,317145,26.0,1000,1,0
92500000,0,324995,317145,26.0,500,1,0
92500000,0,326271,317145,26.0,100,1,0
92500000,0,326613,317145,26.0,1000,1,0
92500000,0,327283,317145,26.0,600,1,0
92500000,0,327932,317145,26.0,200,1,0
92500000,0,328361,317145,26.0,2000,1,0
92500000,0,328817,317145,26.0,1000,1,0
92500000,0,329339,317145,26.0,3800,1,0
92500000,0,329994,317145,26.0,10000,1,0
92500000,0,330376,317145,26.0,300,1,0
92500000,0,330626,317145,26.0,700,1,0
92500000,0,331685,317145,26.0,700,1,0
92500000,0,331974,317145,26.0,400,1,0
92500000,0,332252,317145,26.0,1000,1,0
92500000,0,333849,317145,26.0,200,1,0
92500000,0,334563,317145,26.0,200,1,0
92500000,0,334761,317145,26.0,500,1,0
92500000,0,335220,317145,26.0,200,1,0
92500000,0,335313,317145,26.0,200,1,0
92500000,0,336781,317145,26.0,1500,1,0
92500000,0,336865,317145,26.0,3800,1,0
92500000,0,337429,317145,26.0,200,1,0
92500000,0,338006,317145,26.0,200,1,0
92500000,0,338275,317145,26.0,600,1,0
92500000,0,340076,317145,26.0,400,1,0
92500000,0,342010,317145,26.0,800,1,0
92500000,0,342032,317145,26.0,1400,1,0
92500000,0,342580,317145,26.0,1800,1,0
92500000,0,343281,317145,26.0,200,1,0
92500000,0,350208,317145,26.0,200,1,0
92500000,0,350674,317145,26.0,300,1,0
92500000,0,350835,317145,26.0,1000,1,0
92500000,0,353269,317145,26.0,7200,1,0
92500000,0,357262,317145,26.0,500,1,0
92500000,0,358200,317145,26.0,2100,1,0
93000000,404975,0,0,25.98,100,2,2
93000000,0,270260,404975,25.98,100,2,0
93000000,0,270260,404997,25.98,100,2,0
93000000,404997,0,0,25.8,100,2,2
93000000,405875,0,0,28.0,4000,2,2
93000020,406113,0,0,26.0,40000,1,2
93000020,0,406113,317145,26.0,12200,1,0
93000020,0,406113,317159,26.0,27800,1,0
93000020,406519,0,0,25.98,1100,1,2
93000020,0,406591,317159,26.0,1000,1,0
93000020,406591,0,0,26.0,1000,1,2
93000030,407261,0,0,26.0,400,1,2
93000030,0,407261,317159,26.0,400,1,0
93000030,407413,0,0,26.05,200,1,2
93000030,0,407413,317159,26.0,200,1,0
93000030,0,407647,317159,26.0,200,1,0
93000030,407647,0,0,26.04,200,1,2
93000030,408016,0,0,26.6,1000,2,2
93000030,0,0,136779,0.0,300,4,0
93000030,408260,0,0,26.0,100,2,2
93000030,408438,0,0,26.0,2800,1,2
93000030,408453,0,0,26.5,200,2,2
93000030,0,408438,317159,26.0,2800,1,0
93000030,408599,0,0,26.01,100,1,2
93000030,0,408599,317159,26.0,100,1,0
93000030,408746,0,0,26.0,300,2,2
93000030,408789,0,0,28.42,600,2,2
93000030,408946,0,0,27.27,1800,2,2
93000030,408974,0,0,26.55,100,2,2
93000030,409157,0,0,25.97,200,1,2
93000030,409220,0,0,25.98,4300,2,2
93000030,0,306231,409220,25.98,4300,2,0
93000030,0,409279,317159,26.0,3000,1,0
93000030,409279,0,0,26.12,3000,1,2
93000030,409592,0,0,27.98,1000,2,2
93000030,0,410086,317159,26.0,3600,1,0
93000030,410086,0,0,26.0,3600,1,2
93000030,410096,0,0,25.98,700,1,2
93000030,410369,0,0,26.6,300,2,2
93000030,0,410810,317159,26.0,2000,1,0
93000030,410810,0,0,26.0,2000,1,2
93000030,0,410853,317159,26.0,500,1,0
93000030,410853,0,0,26.0,500,1,2
93000030,411323,0,0,26.09,1000,2,2
93000030,411401,0,0,26.0,300,1,2
93000030,0,411401,317159,26.0,300,1,0
93000030,412157,0,0,25.75,900,1,2
93000030,0,306231,412226,25.98,600,2,0
93000030,412226,0,0,25.98,600,2,2
93000030,412855,0,0,25.99,200,2,2
93000030,412863,0,0,27.98,2000,2,2
93000040,413525,0,0,26.09,100,2,2
93000040,413542,0,0,28.42,300,2,2
93000040,0,413758,412855,25.99,200,1,0
93000040,0,413758,317159,26.0,800,1,0
93000040,413758,0,0,26.0,1000,1,2
93000040,0,306231,413918,25.98,1100,2,0
93000040,0,306241,413918,25.98,1700,2,0
93000040,0,311620,413918,25.98,1100,2,0
93000040,413918,0,0,25.97,3900,2,2
93000040,414064,0,0,26.0,500,2,2
93000040,414296,0,0,27.19,300,2,2
93000040,0,311620,414913,25.98,600,2,0
93000040,0,315019,414913,25.98,300,2,0
93000040,414913,0,0,25.97,900,2,2
93000040,415173,0,0,28.0,100,2,2
93000040,0,415236,317159,26.0,300,1,0
93000040,415236,0,0,26.0,300,1,2
93000040,0,415503,317159,26.0,2300,1,0
93000040,415501,0,0,26.0,500,2,2
93000040,415503,0,0,26.0,2300,1,2
93000040,0,315019,415568,25.98,700,2,0
93000040,0,316373,415568,25.98,300,2,0
93000040,415568,0,0,25.98,1000,2,2
93000040,415787,0,0,25.9,1500,1,2
93000040,0,316373,416075,25.98,700,2,0
93000040,0,316534,416075,25.98,300,2,0
93000040,0,317078,416075,25.98,100,2,0
93000040,0,317837,416075,25.98,100,2,0
93000040,0,317843,416075,25.98,200,2,0
93000040,0,320840,416075,25.98,2100,2,0
93000040,0,321135,416075,25.98,800,2,0
93000040,0,321556,416075,25.98,400,2,0
93000040,0,350323,416075,25.98,100,2,0
93000040,0,406519,416075,25.98,1100,2,0
93000040,0,410096,416075,25.98,700,2,0
93000040,416025,0,0,26.5,5500,2,2
93000040,416075,0,0,25.98,9000,2,2
93000040,0,416701,416075,25.98,200,1,0
93000040,0,416719,416075,25.98,200,1,0
93000040,416701,0,0,26.0,200,1,2
93000040,0,0,351824,0.0,600,4,0
93000040,416719,0,0,26.0,200,1,2
93000040,0,300280,416856,25.97,200,2,0
93000040,416856,0,0,25.8,200,2,2
93000040,417034,0,0,26.0,400,1,2
93000040,0,417034,416075,25.98,400,1,0
93000040,417117,0,0,26.8,2200,2,2
93000040,417595,0,0,25.98,200,2,2
93000040,417655,0,0,25.74,500,1,2
93000040,417885,0,0,25.92,200,2,2
93000040,417903,0,0,25.99,500,1,2
93000040,0,300280,417885,25.97,200,2,0
93000040,0,417903,416075,25.98,500,1,0
93000040,418093,0,0,26.09,500,2,2
93000040,418330,0,0,25.95,100,1,2
93000040,418334,0,0,25.8,200,1,2
93000040,418456,0,0,26.0,900,2,2
93000040,418723,0,0,26.52,600,2,2
93000040,418804,0,0,27.59,200,2,2
93000050,0,419067,416075,25.98,100,1,0
93000050,419002,0,0,26.0,100,2,2
93000050,419067,0,0,26.06,100,1,2
93000050,419127,0,0,25.98,200,2,2
93000050,419292,0,0,26.5,6000,2,2
93000050,419330,0,0,26.0,100,2,2
93000050,419475,0,0,25.99,2000,2,2
93000050,419650,0,0,26.36,2800,2,2
93000050,419699,0,0,26.9,100,2,2
93000050,419898,0,0,26.17,500,2,2
93000050,420199,0,0,26.8,100,2,2
93000050,420238,0,0,27.0,1000,2,2
93000050,420315,0,0,26.38,500,2,2
93000050,420500,0,0,28.0,100,2,2
93000050,0,300280,420580,25.97,1500,2,0
93000050,420562,0,0,25.98,5000,2,2
93000050,420580,0,0,25.87,1500,2,2
93000050,420907,0,0,26.8,100,2,2
93000050,421151,0,0,26.26,100,2,2
93000050,0,421381,416075,25.98,1000,1,0
93000050,0,421381,417595,25.98,200,1,0
93000050,0,421381,419127,25.98,200,1,0
93000050,0,421381,420562,25.98,1600,1,0
93000050,421381,0,0,26.0,3000,1,2
93000050,421419,0,0,26.0,200,2,2
93000050,421434,0,0,26.48,100,2,2
93000050,421485,0,0,25.98,700,2,2
93000050,421560,0,0,26.5,5000,2,2
93000050,421587,0,0,26.65,100,2,2
93000050,0,421919,420562,25.98,500,1,0
93000050,421919,0,0,25.98,500,1,2
93000060,422201,0,0,26.7,5000,2,2
93000060,0,323399,0,0.0,1000,3,0
93000060,0,422964,420562,25.98,500,1,0
93000060,422964,0,0,26.0,500,1,2
93000060,0,423062,420562,25.98,1000,1,0
93000060,423004,0,0,26.99,14200,2,2
93000060,423062,0,0,26.0,1000,1,2
93000060,0,204248,0,0.0,100,3,0
93000060,0,204246,0,0.0,100,3,0
93000060,423366,0,0,24.5,400,1,2
93000060,0,0,294390,0.0,2000,4,0
93000060,423476,0,0,25.7,500,1,2
93000060,0,423618,420562,25.98,100,1,0
93000060,0,12678,0,0.0,2300,3,0
93000060,423618,0,0,26.0,100,1,2
93000060,423725,0,0,27.0,200,2,2
93000060,0,424374,420562,25.98,1300,1,0
93000060,0,424374,421485,25.98,200,1,0
93000060,0,424428,421485,25.98,500,1,0
93000060,0,424428,419475,25.99,200,1,0
93000060,0,424439,419475,25.99,1000,1,0
93000060,424235,0,0,25.91,100,1,2
93000060,424374,0,0,26.0,1500,1,2
93000060,424428,0,0,26.0,700,1,2
93000060,424439,0,0,26.0,1000,1,2
93000070,424913,0,0,28.42,100,2,2
93000070,425018,0,0,25.0,100,1,2
93000070,425140,0,0,26.82,300,2,2
93000070,426070,0,0,26.8,1000,2,2
93000070,0,0,335727,0.0,600,4,0
93000070,0,300280,426279,25.97,1100,2,0
93000070,0,306498,426279,25.97,1500,2,0
93000070,0,337516,426279,25.97,100,2,0
93000070,0,409157,426279,25.97,200,2,0
93000070,0,302096,426279,25.96,1500,2,0
93000070,0,305730,426279,25.96,300,2,0
93000070,0,239520,426279,25.95,500,2,0
93000070,0,275281,426279,25.95,3000,2,0
93000070,426279,0,0,25.8,8200,2,2
93000070,0,426743,419475,25.99,800,1,0
93000070,0,426743,317159,26.0,400,1,0
93000070,426743,0,0,26.0,1200,1,2
93000070,426910,0,0,28.42,900,2,2
93000070,427128,0,0,26.35,900,2,2
93000080,0,427309,317159,26.0,3400,1,0
93000080,427309,0,0,26.0,3400,1,2
93000080,427647,0,0,25.61,10000,1,2
93000080,427984,0,0,27.1,200,2,2
93000080,0,428028,317159,26.0,500,1,0
93000080,428028,0,0,26.0,500,1,2
93000080,0,428162,428135,25.99,200,1,0
93000080,428135,0,0,25.99,5200,2,2
93000080,428162,0,0,26.0,200,1,2
93000080,428268,0,0,27.1,100,2,2
93000080,428367,0,0,25.83,900,1,2
93000080,428375,0,0,26.62,1000,2,2
93000080,428652,0,0,25.75,300,1,2
93000080,428670,0,0,25.0,200,1,2
93000080,429104,0,0,27.99,100,2,2
93000080,429135,0,0,25.95,100,1,2
93000080,429273,0,0,25.8,1000,1,2
93000080,429321,0,0,25.8,200,1,2
93000080,429537,0,0,25.98,600,2,2
93000080,429645,0,0,26.03,400,2,2
93000080,429703,0,0,25.2,100,1,2
93000080,0,274586,0,0.0,800,3,0
93000080,429928,0,0,26.89,1000,2,2
93000080,429987,0,0,25.99,500,2,2
93000080,429997,0,0,26.99,46600,2,2
93000080,430175,0,0,25.52,1000,1,2
93000080,430296,0,0,25.99,1000,2,2
93000080,0,275281,430443,25.95,100,2,0
93000080,430443,0,0,25.89,100,2,2
93000080,0,430464,429537,25.98,100,1,0
93000080,430463,0,0,25.96,100,1,2
93000080,430464,0,0,26.0,100,1,2
93000080,0,430537,429537,25.98,500,1,0
93000080,0,430537,428135,25.99,1500,1,0
93000080,430517,0,0,25.99,800,2,2
93000080,430537,0,0,26.0,2000,1,2
93000090,430816,0,0,27.28,6000,2,2
93000090,431022,0,0,26.53,200,2,2
93000090,0,431396,428135,25.99,500,1,0
93000090,431119,0,0,25.99,4000,2,2
93000090,431272,0,0,26.62,1000,2,2
93000090,431396,0,0,26.0,500,1,2
93000090,431400,0,0,25.95,1200,1,2
93000090,431517,0,0,27.0,1000,2,2
93000090,431784,0,0,26.2,3200,2,2
93000090,431877,0,0,26.18,500,2,2
93000090,431878,0,0,25.66,500,1,2
93000090,432408,0,0,25.84,1200,1,2
93000090,432667,0,0,26.18,500,2,2
93000090,0,432815,428135,25.99,100,1,0
93000090,0,432850,428135,25.99,200,1,0
93000090,0,432866,428135,25.99,2700,1,0
93000090,0,432866,429987,25.99,500,1,0
93000090,0,432866,430296,25.99,200,1,0
93000090,432745,0,0,26.58,500,2,2
93000090,0,274636,0,0.0,2900,3,0
93000090,432815,0,0,26.0,100,1,2
93000090,432850,0,0,26.0,200,1,2
93000090,432866,0,0,26.01,3400,1,2
93000090,433393,0,0,27.0,100,2,2
93000100,0,434287,430296,25.99,300,1,0
93000100,433765,0,0,26.04,100,2,2
93000100,434153,0,0,27.0,400,2,2
93000100,434171,0,0,25.94,100,1,2
93000100,0,430463,434915,25.96,100,2,0
93000100,0,275281,434915,25.95,300,2,0
93000100,0,298147,434915,25.95,800,2,0
93000100,434254,0,0,26.66,4000,2,2
93000100,434287,0,0,26.0,300,1,2
93000100,434295,0,0,26.95,500,2,2
93000100,434358,0,0,26.2,3000,2,2
93000100,434503,0,0,25.98,2300,2,2
93000100,0,287934,0,0.0,800,3,0
93000100,0,0,100140,0.0,1500,4,0
93000100,0,436015,434503,25.98,500,1,0
93000100,434777,0,0,25.9,100,1,2
93000100,434915,0,0,25.8,1200,2,2
93000100,0,436480,434503,25.98,100,1,0
93000100,435305,0,0,25.87,1000,1,2
93000100,435520,0,0,26.3,400,2,2
93000100,435625,0,0,25.98,2000,2,2
93000100,435699,0,0,26.35,1000,2,2
93000100,435717,0,0,26.68,3000,2,2
93000100,436015,0,0,26.0,500,1,2
93000100,436024,0,0,25.99,100,2,2
93000100,436345,0,0,26.44,900,2,2
93000100,436473,0,0,26.68,200,2,2
93000100,436480,0,0,26.0,100,1,2
93000100,436518,0,0,26.3,600,2,2
93000100,436567,0,0,25.41,10700,1,2
93000110,0,0,281571,0.0,200,4,0
93000110,0,0,278592,0.0,100,4,0
93000110,0,437213,434503,25.98,800,1,0
93000110,0,437264,434503,25.98,900,1,0
93000110,0,437264,435625,25.98,100,1,0
93000110,0,437523,435625,25.98,100,1,0
93000110,0,437677,435625,25.98,700,1,0
93000110,0,437923,435625,25.98,200,1,0
93000110,0,437970,435625,25.98,400,1,0
93000110,0,438677,435625,25.98,500,1,0
93000110,0,438677,430296,25.99,500,1,0
93000110,0,438677,430517,25.99,800,1,0
93000110,0,438677,431119,25.99,1200,1,0
93000110,0,439011,431119,25.99,1000,1,0
93000110,0,439056,431119,25.99,1800,1,0
93000110,0,439056,436024,25.99,100,1,0
93000110,0,439056,317159,26.0,1900,1,0
93000110,437003,0,0,26.78,4000,2,2
93000110,437184,0,0,27.0,2600,2,2
93000110,437213,0,0,26.0,800,1,2
93000110,437264,0,0,26.0,1000,1,2
93000110,437320,0,0,26.5,200,2,2
93000110,437523,0,0,26.2,100,1,2
93000110,437677,0,0,26.02,700,1,2
93000110,437901,0,0,25.9,1000,1,2
93000110,437923,0,0,26.0,200,1,2
93000110,437929,0,0,26.3,1000,2,2
93000110,437970,0,0,26.0,400,1,2
93000110,438677,0,0,26.0,3000,1,2
93000110,439011,0,0,26.02,1000,1,2
93000110,439056,0,0,26.01,3800,1,2
