timestamp,open_price,high_price,low_price,close_price,volume,money
1689132567,11.27,11.27,11.27,11.27,0,0.0
1689132568,11.27,11.27,11.27,11.27,0,0.0
1689132569,11.27,11.27,11.27,11.27,100,1127.0
1689132570,11.27,11.27,11.27,11.27,0,0.0
1689132571,11.27,11.27,11.27,11.27,0,0.0
1689132572,11.27,11.27,11.27,11.27,0,0.0
1689132573,11.27,11.27,11.27,11.27,0,0.0
1689132574,11.27,11.27,11.27,11.27,0,0.0
1689132575,11.27,11.27,11.27,11.27,0,0.0
1689132576,11.27,11.27,11.27,11.27,0,0.0
1689132577,11.27,11.28,11.27,11.28,32900,371069.0
1689132578,11.28,11.28,11.28,11.28,0,0.0
1689132579,11.28,11.28,11.28,11.28,0,0.0
1689132580,11.28,11.28,11.28,11.28,3200,36096.0
1689132581,11.28,11.28,11.28,11.28,0,0.0
1689132582,11.28,11.28,11.28,11.28,0,0.0
1689132583,11.28,11.28,11.28,11.28,0,0.0
1689132584,11.28,11.28,11.28,11.28,0,0.0
1689132585,11.27,11.27,11.27,11.27,11700,131859.0
1689132586,11.27,11.27,11.27,11.27,0,0.0
1689132587,11.27,11.27,11.27,11.27,0,0.0
1689132588,11.27,11.27,11.27,11.27,500,5635.0
1689132589,11.27,11.27,11.27,11.27,0,0.0
1689132590,11.27,11.27,11.27,11.27,0,0.0
1689132591,11.27,11.27,11.27,11.27,0,0.0
1689132592,11.27,11.27,11.27,11.27,0,0.0
1689132593,11.27,11.27,11.27,11.27,0,0.0
1689132594,11.28,11.28,11.28,11.28,200,2256.0
1689132595,11.28,11.28,11.28,11.28,0,0.0
1689132596,11.28,11.28,11.28,11.28,0,0.0
1689132597,11.28,11.28,11.28,11.28,0,0.0
1689132598,11.28,11.28,11.28,11.28,0,0.0
1689132599,11.28,11.28,11.28,11.28,0,0.0
1689132600,11.28,11.28,11.28,11.28,0,0.0
1689138001,11.27,11.29,11.27,11.28,85900,968958.0
1689138002,11.28,11.28,11.28,11.28,3600,40608.0
1689138003,11.28,11.28,11.28,11.28,0,0.0
1689138004,11.28,11.28,11.28,11.28,0,0.0
1689138005,11.28,11.28,11.28,11.28,2500,28200.0
1689138006,11.28,11.29,11.28,11.29,17200,194155.0
1689138007,11.29,11.29,11.29,11.29,0,0.0
1689138008,11.29,11.29,11.29,11.29,0,0.0
1689138009,11.29,11.29,11.29,11.29,0,0.0
1689138010,11.29,11.29,11.29,11.29,0,0.0
1689138011,11.29,11.29,11.29,11.29,0,0.0
1689138012,11.29,11.29,11.29,11.29,0,0.0
1689138013,11.29,11.29,11.29,11.29,0,0.0
1689138014,11.28,11.28,11.28,11.28,800,9024.0
1689138015,11.28,11.28,11.28,11.28,0,0.0
1689138016,11.28,11.28,11.28,11.28,0,0.0
1689138017,11.28,11.29,11.28,11.29,220100,2484919.0
1689138018,11.29,11.29,11.29,11.29,0,0.0
1689138019,11.29,11.29,11.29,11.29,0,0.0
1689138020,11.3,11.3,11.28,11.28,12800,144606.0
1689138021,11.28,11.28,11.28,11.28,0,0.0
1689138022,11.28,11.28,11.28,11.28,0,0.0
1689138023,11.28,11.28,11.28,11.28,0,0.0
1689138024,11.28,11.28,11.28,11.28,0,0.0
1689138025,11.28,11.28,11.28,11.28,0,0.0
1689138026,11.28,11.28,11.28,11.28,0,0.0
1689138027,11.28,11.28,11.28,11.28,0,0.0
1689138028,11.28,11.28,11.28,11.28,500,5640.0
1689138029,11.28,11.28,11.28,11.28,0,0.0
1689138030,11.28,11.28,11.28,11.28,0,0.0
1689138031,11.28,11.28,11.28,11.28,0,0.0
1689138032,11.28,11.28,11.28,11.28,0,0.0
1689138033,11.28,11.28,11.28,11.28,0,0.0
1689138034,11.28,11.28,11.28,11.28,0,0.0
1689138035,11.28,11.28,11.28,11.28,0,0.0
1689138036,11.28,11.28,11.28,11.28,0,0.0
1689138037,11.28,11.28,11.28,11.28,0,0.0
1689138038,11.28,11.28,11.28,11.28,600,6768.0
1689138039,11.28,11.28,11.28,11.28,0,0.0
1689138040,11.28,11.28,11.28,11.28,0,0.0
1689138041,11.28,11.28,11.28,11.28,500,5640.0
1689138042,11.28,11.28,11.28,11.28,0,0.0
1689138043,11.28,11.28,11.28,11.28,0,0.0
1689138044,11.28,11.28,11.28,11.28,0,0.0
1689138045,11.28,11.28,11.28,11.28,0,0.0
1689138046,11.28,11.28,11.28,11.28,0,0.0
1689138047,11.28,11.28,11.28,11.28,0,0.0
1689138048,11.28,11.28,11.28,11.28,0,0.0
1689138049,11.28,11.28,11.28,11.28,0,0.0
1689138050,11.28,11.28,11.28,11.28,0,0.0
1689138051,11.28,11.28,11.28,11.28,0,0.0
1689138052,11.28,11.28,11.28,11.28,0,0.0
1689138053,11.28,11.28,11.28,11.28,0,0.0
1689138054,11.28,11.28,11.28,11.28,0,0.0
1689138055,11.28,11.28,11.28,11.28,0,0.0
1689138056,11.28,11.28,11.28,11.28,0,0.0
1689138057,11.28,11.28,11.28,11.28,0,0.0
1689138058,11.28,11.28,11.28,11.28,0,0.0
1689138059,11.28,11.28,11.28,11.28,0,0.0
1689138060,11.28,11.28,11.28,11.28,0,0.0
1689138061,11.28,11.28,11.28,11.28,0,0.0
1689138062,11.28,11.28,11.28,11.28,0,0.0
1689138063,11.28,11.28,11.28,11.28,0,0.0
1689138064,11.28,11.28,11.28,11.28,0,0.0
1689138065,11.28,11.28,11.28,11.28,0,0.0
1689138066,11.28,11.28,11.28,11.28,0,0.0
1689138067,11.28,11.28,11.28,11.28,0,0.0
1689138068,11.28,11.28,11.28,11.28,600,6768.0
1689138069,11.28,11.28,11.28,11.28,0,0.0
1689138070,11.28,11.28,11.28,11.28,0,0.0
1689138071,11.28,11.28,11.28,11.28,0,0.0
1689138072,11.28,11.28,11.28,11.28,0,0.0
1689138073,11.28,11.28,11.28,11.28,0,0.0
1689138074,11.28,11.28,11.28,11.28,0,0.0
1689138075,11.28,11.28,11.28,11.28,0,0.0
1689138076,11.29,11.29,11.29,11.29,97000,1095130.0
1689138077,11.29,11.3,11.29,11.3,24000,271021.0
1689138078,11.29,11.29,11.29,11.29,100,1129.0
1689138079,11.29,11.29,11.29,11.29,200,2258.0
1689138080,11.29,11.29,11.29,11.29,100,1129.0
1689138081,11.29,11.29,11.29,11.29,0,0.0
1689138082,11.28,11.28,11.28,11.28,14000,157920.0
1689138083,11.28,11.28,11.28,11.28,0,0.0
1689138084,11.28,11.28,11.28,11.28,0,0.0
1689138085,11.28,11.28,11.28,11.28,0,0.0
1689138086,11.28,11.28,11.28,11.28,0,0.0
1689138087,11.28,11.28,11.28,11.28,0,0.0
1689138088,11.28,11.28,11.28,11.28,0,0.0
1689138089,11.29,11.29,11.29,11.29,100,1129.0
1689138090,11.29,11.29,11.29,11.29,0,0.0
1689138091,11.29,11.29,11.29,11.29,0,0.0
1689138092,11.29,11.29,11.29,11.29,0,0.0
1689138093,11.29,11.29,11.29,11.29,0,0.0
1689138094,11.29,11.29,11.29,11.29,0,0.0
1689138095,11.29,11.29,11.29,11.29,0,0.0
1689138096,11.29,11.29,11.29,11.29,0,0.0
1689138097,11.29,11.29,11.29,11.29,0,0.0
1689138098,11.29,11.29,11.29,11.29,0,0.0
1689138099,11.29,11.29,11.29,11.29,0,0.0
1689138100,11.29,11.29,11.29,11.29,0,0.0
1689138101,11.29,11.29,11.29,11.29,0,0.0
1689138102,11.29,11.29,11.29,11.29,0,0.0
1689138103,11.29,11.29,11.29,11.29,0,0.0
1689138104,11.29,11.29,11.29,11.29,0,0.0
1689138105,11.29,11.29,11.29,11.29,0,0.0
1689138106,11.29,11.29,11.29,11.29,0,0.0
1689138107,11.29,11.29,11.29,11.29,0,0.0
1689138108,11.29,11.29,11.29,11.29,0,0.0
1689138109,11.29,11.29,11.29,11.29,0,0.0
1689138110,11.29,11.29,11.29,11.29,0,0.0
1689138111,11.29,11.29,11.29,11.29,0,0.0
1689138112,11.29,11.29,11.29,11.29,0,0.0
1689138113,11.29,11.29,11.29,11.29,0,0.0
1689138114,11.29,11.29,11.29,11.29,0,0.0
1689138115,11.29,11.29,11.29,11.29,0,0.0
1689138116,11.29,11.29,11.29,11.29,0,0.0
1689138117,11.29,11.29,11.29,11.29,0,0.0
1689138118,11.29,11.29,11.29,11.29,0,0.0
1689138119,11.29,11.29,11.29,11.29,100,1129.0
1689138120,11.29,11.29,11.29,11.29,200,2258.0
1689138121,11.29,11.29,11.29,11.29,0,0.0
1689138122,11.29,11.29,11.29,11.29,0,0.0
1689138123,11.29,11.29,11.29,11.29,0,0.0
1689138124,11.29,11.29,11.29,11.29,0,0.0
1689138125,11.29,11.29,11.29,11.29,0,0.0
1689138126,11.29,11.29,11.29,11.29,0,0.0
1689138127,11.29,11.29,11.29,11.29,0,0.0
1689138128,11.29,11.29,11.29,11.29,0,0.0
1689138129,11.29,11.29,11.29,11.29,0,0.0
1689138130,11.29,11.29,11.29,11.29,0,0.0
1689138131,11.29,11.29,11.29,11.29,0,0.0
1689138132,11.29,11.29,11.29,11.29,0,0.0
1689138133,11.29,11.29,11.28,11.28,3500,39495.0
1689138134,11.28,11.28,11.28,11.28,0,0.0
1689138135,11.28,11.28,11.28,11.28,0,0.0
1689138136,11.28,11.28,11.28,11.28,0,0.0
1689138137,11.28,11.28,11.28,11.28,0,0.0
1689138138,11.28,11.28,11.28,11.28,600,6768.0
1689138139,11.28,11.28,11.28,11.28,0,0.0
1689138140,11.28,11.28,11.28,11.28,0,0.0
1689138141,11.28,11.28,11.28,11.28,0,0.0
1689138142,11.28,11.28,11.28,11.28,0,0.0
1689138143,11.28,11.28,11.28,11.28,0,0.0
1689138144,11.28,11.28,11.28,11.28,0,0.0
1689138145,11.28,11.28,11.28,11.28,0,0.0
1689138146,11.28,11.28,11.28,11.28,0,0.0
1689138147,11.28,11.28,11.28,11.28,0,0.0
1689138148,11.28,11.28,11.28,11.28,0,0.0
1689138149,11.28,11.28,11.28,11.28,0,0.0
1689138150,11.28,11.28,11.28,11.28,0,0.0
1689138151,11.28,11.28,11.28,11.28,0,0.0
1689138152,11.28,11.28,11.28,11.28,0,0.0
1689138153,11.28,11.28,11.28,11.28,0,0.0
1689138154,11.28,11.28,11.28,11.28,0,0.0
1689138155,11.28,11.28,11.28,11.28,0,0.0
1689138156,11.28,11.28,11.28,11.28,0,0.0
1689138157,11.28,11.28,11.28,11.28,0,0.0
1689138158,11.28,11.28,11.28,11.28,0,0.0
1689138159,11.28,11.28,11.28,11.28,0,0.0
1689138160,11.28,11.28,11.28,11.28,0,0.0
1689138161,11.28,11.28,11.28,11.28,0,0.0
1689138162,11.28,11.28,11.28,11.28,0,0.0
1689138163,11.28,11.28,11.28,11.28,0,0.0
1689138164,11.28,11.28,11.28,11.28,0,0.0
1689138165,11.28,11.28,11.28,11.28,0,0.0
1689138166,11.28,11.28,11.28,11.28,0,0.0
1689138167,11.28,11.28,11.28,11.28,0,0.0
1689138168,11.29,11.29,11.29,11.29,1100,12419.0
1689138169,11.29,11.29,11.29,11.29,0,0.0
1689138170,11.29,11.29,11.29,11.29,0,0.0
1689138171,11.29,11.29,11.29,11.29,0,0.0
1689138172,11.29,11.29,11.29,11.29,0,0.0
1689138173,11.28,11.28,11.28,11.28,500,5640.0
1689138174,11.28,11.28,11.28,11.28,0,0.0
1689138175,11.28,11.28,11.28,11.28,0,0.0
1689138176,11.28,11.28,11.28,11.28,0,0.0
1689138177,11.28,11.28,11.28,11.28,0,0.0
1689138178,11.29,11.29,11.29,11.29,900,10161.0
1689138179,11.29,11.29,11.29,11.29,0,0.0
1689138180,11.29,11.29,11.29,11.29,0,0.0
1689138181,11.29,11.29,11.29,11.29,0,0.0
1689138182,11.29,11.29,11.28,11.28,11200,126354.0
1689138183,11.28,11.28,11.28,11.28,0,0.0
1689138184,11.28,11.28,11.28,11.28,0,0.0
1689138185,11.28,11.28,11.28,11.28,300,3384.0
1689138186,11.28,11.28,11.28,11.28,0,0.0
1689138187,11.28,11.28,11.28,11.28,7200,81216.0
1689138188,11.28,11.28,11.28,11.28,0,0.0
1689138189,11.28,11.28,11.28,11.28,0,0.0
1689138190,11.28,11.28,11.28,11.28,500,5640.0
1689138191,11.28,11.28,11.28,11.28,0,0.0
1689138192,11.29,11.29,11.29,11.29,800,9032.0
1689138193,11.29,11.29,11.29,11.29,0,0.0
1689138194,11.29,11.29,11.29,11.29,0,0.0
1689138195,11.28,11.28,11.28,11.28,3000,33840.0
1689138196,11.28,11.28,11.28,11.28,0,0.0
1689138197,11.28,11.28,11.28,11.28,0,0.0
1689138198,11.28,11.28,11.28,11.28,600,6768.0
1689138199,11.28,11.28,11.28,11.28,0,0.0
1689138200,11.28,11.28,11.28,11.28,0,0.0
1689138201,11.29,11.29,11.29,11.29,400,4516.0
1689138202,11.29,11.29,11.29,11.29,0,0.0
1689138203,11.29,11.29,11.29,11.29,10100,114029.0
1689138204,11.29,11.29,11.29,11.29,1400,15806.0
1689138205,11.29,11.29,11.29,11.29,0,0.0
1689138206,11.29,11.29,11.29,11.29,0,0.0
1689138207,11.29,11.29,11.29,11.29,0,0.0
1689138208,11.29,11.29,11.29,11.29,0,0.0
1689138209,11.29,11.29,11.29,11.29,1100,12419.0
1689138210,11.29,11.29,11.29,11.29,0,0.0
1689138211,11.29,11.29,11.29,11.29,0,0.0
1689138212,11.29,11.29,11.29,11.29,1000,11290.0
1689138213,11.29,11.29,11.29,11.29,500,5645.0
1689138214,11.29,11.29,11.29,11.29,2800,31612.0
1689138215,11.29,11.29,11.29,11.29,0,0.0
1689138216,11.29,11.29,11.29,11.29,3000,33870.0
1689138217,11.29,11.29,11.29,11.29,0,0.0
1689138218,11.29,11.29,11.29,11.29,0,0.0
1689138219,11.29,11.29,11.29,11.29,0,0.0
1689138220,11.29,11.29,11.29,11.29,0,0.0
1689138221,11.29,11.29,11.29,11.29,0,0.0
1689138222,11.29,11.29,11.29,11.29,0,0.0
1689138223,11.29,11.29,11.29,11.29,0,0.0
1689138224,11.29,11.29,11.29,11.29,0,0.0
1689138225,11.29,11.29,11.29,11.29,0,0.0
1689138226,11.29,11.29,11.29,11.29,0,0.0
1689138227,11.29,11.29,11.29,11.29,500,5645.0
1689138228,11.29,11.29,11.29,11.29,0,0.0
1689138229,11.29,11.29,11.29,11.29,0,0.0
1689138230,11.29,11.29,11.29,11.29,0,0.0
1689138231,11.29,11.29,11.29,11.29,0,0.0
1689138232,11.29,11.29,11.29,11.29,0,0.0
1689138233,11.29,11.29,11.29,11.29,3000,33870.0
1689138234,11.29,11.29,11.29,11.29,0,0.0
1689138235,11.29,11.29,11.29,11.29,0,0.0
1689138236,11.29,11.29,11.29,11.29,0,0.0
1689138237,11.29,11.29,11.29,11.29,0,0.0
1689138238,11.29,11.29,11.29,11.29,2400,27096.0
1689138239,11.29,11.29,11.29,11.29,0,0.0
1689138240,11.29,11.29,11.29,11.29,1200,13548.0
1689138241,11.29,11.29,11.29,11.29,0,0.0
1689138242,11.29,11.29,11.29,11.29,0,0.0
1689138243,11.29,11.29,11.29,11.29,1000,11290.0
1689138244,11.29,11.29,11.29,11.29,400,4516.0
1689138245,11.29,11.29,11.29,11.29,0,0.0
1689138246,11.29,11.29,11.29,11.29,1900,21451.0
1689138247,11.29,11.29,11.29,11.29,0,0.0
1689138248,11.29,11.29,11.29,11.29,0,0.0
1689138249,11.29,11.29,11.29,11.29,200,2258.0
1689138250,11.29,11.29,11.29,11.29,0,0.0
1689138251,11.29,11.29,11.29,11.29,0,0.0
1689138252,11.29,11.29,11.29,11.29,0,0.0
1689138253,11.29,11.29,11.29,11.29,0,0.0
1689138254,11.29,11.29,11.29,11.29,600,6774.0
1689138255,11.29,11.29,11.29,11.29,2300,25967.0
1689138256,11.29,11.29,11.29,11.29,0,0.0
1689138257,11.29,11.29,11.29,11.29,200,2258.0
1689138258,11.29,11.29,11.29,11.29,0,0.0
1689138259,11.29,11.29,11.29,11.29,0,0.0
1689138260,11.29,11.29,11.29,11.29,0,0.0
1689138261,11.29,11.29,11.29,11.29,0,0.0
1689138262,11.29,11.29,11.29,11.29,4800,54192.0
1689138263,11.29,11.29,11.29,11.29,0,0.0
1689138264,11.29,11.29,11.29,11.29,0,0.0
1689138265,11.29,11.29,11.29,11.29,0,0.0
1689138266,11.29,11.29,11.29,11.29,0,0.0
1689138267,11.29,11.29,11.29,11.29,0,0.0
1689138268,11.29,11.29,11.29,11.29,0,0.0
1689138269,11.29,11.29,11.29,11.29,0,0.0
1689138270,11.29,11.29,11.29,11.29,0,0.0
1689138271,11.29,11.29,11.29,11.29,11500,129835.0
1689138272,11.29,11.29,11.29,11.29,0,0.0
1689138273,11.29,11.29,11.29,11.29,800,9032.0
1689138274,11.29,11.29,11.29,11.29,0,0.0
1689138275,11.29,11.29,11.29,11.29,0,0.0
1689138276,11.29,11.29,11.29,11.29,1600,18064.0
1689138277,11.29,11.29,11.29,11.29,0,0.0
1689138278,11.29,11.29,11.29,11.29,0,0.0
1689138279,11.29,11.29,11.29,11.29,0,0.0
1689138280,11.29,11.29,11.29,11.29,0,0.0
1689138281,11.29,11.29,11.29,11.29,12300,138867.0
1689138282,11.29,11.29,11.29,11.29,0,0.0
1689138283,11.29,11.29,11.29,11.29,0,0.0
1689138284,11.29,11.29,11.29,11.29,0,0.0
1689138285,11.29,11.29,11.29,11.29,0,0.0
1689138286,11.29,11.29,11.29,11.29,10900,123061.0
1689138287,11.29,11.29,11.29,11.29,0,0.0
1689138288,11.29,11.29,11.29,11.29,0,0.0
1689138289,11.29,11.29,11.29,11.29,8900,100481.0
1689138290,11.29,11.29,11.29,11.29,300,3387.0
1689138291,11.29,11.29,11.29,11.29,0,0.0
1689138292,11.29,11.29,11.29,11.29,7200,81288.0
1689138293,11.29,11.29,11.28,11.28,8500,95963.0
1689138294,11.28,11.28,11.28,11.28,0,0.0
1689138295,11.29,11.29,11.29,11.29,3000,33870.0
1689138296,11.29,11.29,11.29,11.29,0,0.0
1689138297,11.29,11.29,11.29,11.29,0,0.0
1689138298,11.29,11.29,11.29,11.29,200,2258.0
1689138299,11.29,11.29,11.29,11.29,0,0.0
1689138300,11.29,11.29,11.29,11.29,63300,714657.0
1689138301,11.3,11.3,11.3,11.3,200,2260.0
1689138302,11.3,11.3,11.3,11.3,0,0.0
1689138303,11.29,11.29,11.29,11.29,1400,15806.0
1689138304,11.29,11.29,11.29,11.29,0,0.0
1689138305,11.29,11.29,11.29,11.29,0,0.0
1689138306,11.29,11.29,11.29,11.29,900,10161.0
1689138307,11.29,11.29,11.29,11.29,0,0.0
1689138308,11.29,11.29,11.29,11.29,600,6774.0
1689138309,11.29,11.29,11.29,11.29,0,0.0
1689138310,11.29,11.29,11.29,11.29,0,0.0
1689138311,11.29,11.29,11.29,11.29,0,0.0
1689138312,11.29,11.29,11.29,11.29,0,0.0
1689138313,11.29,11.29,11.29,11.29,0,0.0
1689138314,11.29,11.29,11.29,11.29,0,0.0
1689138315,11.29,11.29,11.29,11.29,0,0.0
1689138316,11.3,11.3,11.3,11.3,100,1130.0
1689138317,11.3,11.3,11.3,11.3,0,0.0
1689138318,11.3,11.3,11.3,11.3,0,0.0
1689138319,11.3,11.3,11.3,11.3,87200,985360.0
1689138320,11.3,11.3,11.3,11.3,300,3390.0
1689138321,11.3,11.3,11.3,11.3,0,0.0
1689138322,11.3,11.3,11.3,11.3,1400,15820.0
1689138323,11.3,11.3,11.3,11.3,0,0.0
1689138324,11.3,11.3,11.3,11.3,7200,81360.0
1689138325,11.3,11.3,11.3,11.3,800,9040.0
1689138326,11.3,11.3,11.3,11.3,0,0.0
1689138327,11.3,11.3,11.3,11.3,0,0.0
1689138328,11.3,11.3,11.3,11.3,2000,22600.0
1689138329,11.3,11.3,11.3,11.3,0,0.0
1689138330,11.3,11.3,11.3,11.3,0,0.0
1689138331,11.3,11.3,11.3,11.3,0,0.0
1689138332,11.3,11.3,11.3,11.3,1500,16950.0
1689138333,11.3,11.3,11.3,11.3,3000,33900.0
1689138334,11.3,11.3,11.3,11.3,0,0.0
1689138335,11.3,11.3,11.3,11.3,0,0.0
1689138336,11.3,11.3,11.3,11.3,0,0.0
1689138337,11.3,11.3,11.3,11.3,0,0.0
1689138338,11.3,11.3,11.3,11.3,0,0.0
1689138339,11.3,11.3,11.3,11.3,0,0.0
1689138340,11.3,11.3,11.3,11.3,0,0.0
1689138341,11.3,11.3,11.3,11.3,900,10170.0
1689138342,11.3,11.3,11.3,11.3,0,0.0
1689138343,11.3,11.3,11.3,11.3,0,0.0
1689138344,11.3,11.3,11.3,11.3,34500,389850.0
1689138345,11.3,11.3,11.3,11.3,0,0.0
1689138346,11.3,11.3,11.3,11.3,10000,113000.0
1689138347,11.3,11.3,11.3,11.3,0,0.0
1689138348,11.3,11.3,11.3,11.3,0,0.0
1689138349,11.3,11.3,11.3,11.3,0,0.0
1689138350,11.3,11.3,11.3,11.3,0,0.0
1689138351,11.3,11.3,11.3,11.3,0,0.0
1689138352,11.3,11.3,11.3,11.3,25100,283630.0
1689138353,11.3,11.3,11.3,11.3,0,0.0
1689138354,11.3,11.3,11.3,11.3,300,3390.0
1689138355,11.3,11.3,11.3,11.3,0,0.0
1689138356,11.3,11.3,11.3,11.3,0,0.0
1689138357,11.3,11.3,11.3,11.3,5600,63280.0
1689138358,11.3,11.3,11.3,11.3,0,0.0
1689138359,11.29,11.29,11.29,11.29,1500,16935.0
1689138360,11.3,11.3,11.3,11.3,99900,1128870.0
1689138361,11.3,11.3,11.3,11.3,0,0.0
1689138362,11.3,11.3,11.3,11.3,800,9040.0
1689138363,11.3,11.3,11.3,11.3,3200,36160.0
1689138364,11.3,11.3,11.3,11.3,0,0.0
1689138365,11.3,11.3,11.3,11.3,2100,23730.0
1689138366,11.3,11.3,11.3,11.3,800,9040.0
1689138367,11.3,11.3,11.3,11.3,0,0.0
1689138368,11.3,11.3,11.3,11.3,5500,62150.0
1689138369,11.3,11.3,11.3,11.3,0,0.0
1689138370,11.3,11.3,11.3,11.3,0,0.0
1689138371,11.3,11.3,11.3,11.3,100,1130.0
1689138372,11.3,11.3,11.3,11.3,0,0.0
1689138373,11.3,11.3,11.3,11.3,800,9040.0
1689138374,11.3,11.3,11.3,11.3,0,0.0
1689138375,11.3,11.3,11.3,11.3,0,0.0
1689138376,11.3,11.3,11.3,11.3,0,0.0
1689138377,11.3,11.3,11.3,11.3,0,0.0
1689138378,11.3,11.3,11.3,11.3,19505,220406.5
1689138379,11.3,11.3,11.3,11.3,200,2260.0
1689138380,11.3,11.3,11.3,11.3,0,0.0
1689138381,11.3,11.3,11.3,11.3,0,0.0
1689138382,11.3,11.3,11.3,11.3,0,0.0
1689138383,11.3,11.3,11.3,11.3,0,0.0
1689138384,11.3,11.3,11.3,11.3,0,0.0
1689138385,11.3,11.3,11.3,11.3,0,0.0
1689138386,11.3,11.3,11.3,11.3,0,0.0
1689138387,11.3,11.3,11.3,11.3,0,0.0
1689138388,11.3,11.3,11.3,11.3,0,0.0
1689138389,11.3,11.3,11.3,11.3,1200,13560.0
1689138390,11.3,11.3,11.3,11.3,0,0.0
1689138391,11.3,11.3,11.3,11.3,0,0.0
1689138392,11.3,11.3,11.3,11.3,1000,11300.0
1689138393,11.3,11.3,11.3,11.3,0,0.0
1689138394,11.3,11.3,11.3,11.3,0,0.0
1689138395,11.3,11.3,11.3,11.3,0,0.0
1689138396,11.3,11.3,11.3,11.3,0,0.0
1689138397,11.3,11.3,11.3,11.3,0,0.0
1689138398,11.3,11.3,11.3,11.3,600,6780.0
1689138399,11.3,11.3,11.3,11.3,0,0.0
1689138400,11.31,11.31,11.31,11.31,2800,31668.0
1689138401,11.31,11.31,11.31,11.31,0,0.0
1689138402,11.31,11.31,11.31,11.31,0,0.0
1689138403,11.31,11.31,11.31,11.31,3000,33930.0
1689138404,11.31,11.31,11.31,11.31,0,0.0
1689138405,11.31,11.31,11.31,11.31,0,0.0
1689138406,11.31,11.31,11.31,11.31,0,0.0
1689138407,11.31,11.31,11.31,11.31,0,0.0
1689138408,11.31,11.31,11.31,11.31,0,0.0
1689138409,11.31,11.31,11.31,11.31,0,0.0
1689138410,11.31,11.31,11.31,11.31,0,0.0
1689138411,11.31,11.31,11.31,11.31,0,0.0
1689138412,11.31,11.31,11.31,11.31,0,0.0
1689138413,11.31,11.31,11.31,11.31,0,0.0
1689138414,11.31,11.31,11.31,11.31,0,0.0
1689138415,11.31,11.31,11.31,11.31,0,0.0
1689138416,11.31,11.31,11.31,11.31,0,0.0
1689138417,11.31,11.31,11.31,11.31,0,0.0
1689138418,11.31,11.31,11.31,11.31,0,0.0
1689138419,11.3,11.3,11.3,11.3,1200,13560.0
1689138420,11.3,11.3,11.3,11.3,0,0.0
1689138421,11.3,11.3,11.3,11.3,0,0.0
1689138422,11.3,11.3,11.3,11.3,0,0.0
1689138423,11.3,11.3,11.3,11.3,0,0.0
1689138424,11.3,11.3,11.3,11.3,0,0.0
1689138425,11.3,11.3,11.3,11.3,0,0.0
1689138426,11.3,11.3,11.3,11.3,0,0.0
1689138427,11.3,11.3,11.3,11.3,0,0.0
1689138428,11.3,11.3,11.3,11.3,0,0.0
1689138429,11.3,11.3,11.3,11.3,0,0.0
1689138430,11.31,11.31,11.31,11.31,600,6786.0
1689138431,11.31,11.31,11.31,11.31,0,0.0
1689138432,11.31,11.31,11.31,11.31,0,0.0
1689138433,11.31,11.31,11.31,11.31,0,0.0
1689138434,11.31,11.31,11.31,11.31,0,0.0
1689138435,11.31,11.31,11.31,11.31,0,0.0
1689138436,11.31,11.31,11.31,11.31,1000,11310.0
1689138437,11.31,11.31,11.31,11.31,0,0.0
1689138438,11.31,11.31,11.31,11.31,0,0.0
1689138439,11.31,11.31,11.31,11.31,0,0.0
1689138440,11.31,11.31,11.31,11.31,0,0.0
1689138441,11.31,11.31,11.31,11.31,0,0.0
1689138442,11.31,11.31,11.31,11.31,0,0.0
1689138443,11.31,11.31,11.31,11.31,0,0.0
1689138444,11.31,11.31,11.31,11.31,0,0.0
1689138445,11.31,11.31,11.31,11.31,0,0.0
1689138446,11.31,11.31,11.31,11.31,100,1131.0
1689138447,11.31,11.31,11.31,11.31,0,0.0
1689138448,11.31,11.31,11.31,11.31,0,0.0
1689138449,11.31,11.31,11.31,11.31,400,4524.0
1689138450,11.31,11.31,11.31,11.31,0,0.0
1689138451,11.31,11.31,11.31,11.31,0,0.0
1689138452,11.31,11.31,11.31,11.31,0,0.0
1689138453,11.31,11.31,11.31,11.31,0,0.0
1689138454,11.31,11.31,11.31,11.31,0,0.0
1689138455,11.31,11.31,11.31,11.31,0,0.0
1689138456,11.31,11.31,11.31,11.31,0,0.0
1689138457,11.31,11.31,11.31,11.31,0,0.0
1689138458,11.31,11.31,11.31,11.31,0,0.0
1689138459,11.31,11.31,11.31,11.31,0,0.0
1689138460,11.31,11.31,11.31,11.31,800,9048.0
1689138461,11.31,11.31,11.31,11.31,0,0.0
1689138462,11.31,11.31,11.31,11.31,500,5655.0
1689138463,11.31,11.31,11.31,11.31,0,0.0
1689138464,11.31,11.31,11.31,11.31,0,0.0
1689138465,11.31,11.31,11.31,11.31,0,0.0
1689138466,11.31,11.31,11.31,11.31,0,0.0
1689138467,11.31,11.31,11.31,11.31,0,0.0
1689138468,11.3,11.3,11.3,11.3,100,1130.0
1689138469,11.3,11.3,11.3,11.3,0,0.0
1689138470,11.31,11.31,11.31,11.31,3800,42978.0
1689138471,11.31,11.31,11.31,11.31,0,0.0
1689138472,11.31,11.31,11.31,11.31,0,0.0
1689138473,11.3,11.3,11.3,11.3,100,1130.0
1689138474,11.3,11.3,11.3,11.3,0,0.0
1689138475,11.3,11.3,11.3,11.3,0,0.0
1689138476,11.3,11.3,11.3,11.3,100,1130.0
