timestamp,open_price,high_price,low_price,close_price,volume,money
1688521103,11.4,11.4,11.4,11.4,400,4560.0
1688521104,11.4,11.4,11.4,11.4,0,0.0
1688521105,11.4,11.4,11.4,11.4,200,2280.0
1688521106,11.4,11.4,11.4,11.4,0,0.0
1688521107,11.4,11.4,11.4,11.4,0,0.0
1688521108,11.39,11.39,11.39,11.39,200,2278.0
1688521109,11.39,11.39,11.39,11.39,5000,56950.0
1688521110,11.4,11.4,11.4,11.4,5000,57000.0
1688521111,11.39,11.39,11.39,11.39,2300,26197.0
1688521112,11.39,11.39,11.39,11.39,0,0.0
1688521113,11.39,11.39,11.39,11.39,0,0.0
1688521114,11.39,11.39,11.39,11.39,0,0.0
1688521115,11.39,11.39,11.39,11.39,0,0.0
1688521116,11.39,11.39,11.39,11.39,0,0.0
1688521117,11.39,11.39,11.39,11.39,0,0.0
1688521118,11.39,11.39,11.39,11.39,0,0.0
1688521119,11.4,11.4,11.39,11.39,1100,12530.0
1688521120,11.4,11.4,11.4,11.4,6000,68400.0
1688521121,11.4,11.4,11.4,11.4,0,0.0
1688521122,11.4,11.4,11.4,11.4,200,2280.0
1688521123,11.4,11.4,11.4,11.4,0,0.0
1688521124,11.39,11.39,11.39,11.39,800,9112.0
1688521125,11.39,11.39,11.39,11.39,0,0.0
1688521126,11.39,11.39,11.39,11.39,0,0.0
1688521127,11.4,11.4,11.4,11.4,900,10260.0
1688521128,11.4,11.4,11.4,11.4,0,0.0
1688521129,11.39,11.39,11.39,11.39,400,4556.0
1688521130,11.39,11.39,11.39,11.39,2800,31892.0
1688521131,11.39,11.39,11.39,11.39,0,0.0
1688521132,11.39,11.39,11.39,11.39,0,0.0
1688521133,11.39,11.39,11.39,11.39,0,0.0
1688521134,11.39,11.39,11.39,11.39,0,0.0
1688521135,11.4,11.4,11.4,11.4,1000,11400.0
1688521136,11.4,11.4,11.4,11.4,6600,75240.0
1688521137,11.4,11.4,11.4,11.4,0,0.0
1688521138,11.4,11.4,11.4,11.4,200,2280.0
1688521139,11.4,11.4,11.4,11.4,0,0.0
1688521140,11.4,11.4,11.4,11.4,0,0.0
1688521141,11.4,11.4,11.4,11.4,0,0.0
1688521142,11.4,11.4,11.4,11.4,0,0.0
1688521143,11.39,11.39,11.39,11.39,300,3417.0
1688521144,11.39,11.39,11.39,11.39,0,0.0
1688521145,11.39,11.39,11.39,11.39,0,0.0
1688521146,11.4,11.4,11.4,11.4,200,2280.0
1688521147,11.4,11.4,11.4,11.4,0,0.0
1688521148,11.4,11.4,11.4,11.4,0,0.0
1688521149,11.4,11.4,11.4,11.4,0,0.0
1688521150,11.4,11.4,11.4,11.4,0,0.0
1688521151,11.39,11.39,11.39,11.39,2200,25058.0
1688521152,11.39,11.39,11.39,11.39,800,9112.0
1688521153,11.39,11.39,11.39,11.39,0,0.0
1688521154,11.39,11.39,11.39,11.39,12100,137819.0
1688521155,11.39,11.39,11.39,11.39,0,0.0
1688521156,11.39,11.39,11.39,11.39,0,0.0
1688521157,11.4,11.4,11.4,11.4,1500,17100.0
1688521158,11.4,11.4,11.4,11.4,0,0.0
1688521159,11.39,11.4,11.39,11.4,7100,80876.0
1688521160,11.4,11.4,11.4,11.4,100,1140.0
1688521161,11.4,11.4,11.4,11.4,0,0.0
1688521162,11.4,11.4,11.4,11.4,0,0.0
1688521163,11.39,11.39,11.39,11.39,600,6834.0
1688521164,11.39,11.39,11.39,11.39,0,0.0
1688521165,11.4,11.4,11.4,11.4,2100,23940.0
1688521166,11.4,11.4,11.4,11.4,0,0.0
1688521167,11.39,11.39,11.39,11.39,1400,15946.0
1688521168,11.4,11.4,11.4,11.4,600,6840.0
1688521169,11.4,11.4,11.4,11.4,0,0.0
1688521170,11.4,11.4,11.4,11.4,0,0.0
1688521171,11.39,11.39,11.39,11.39,1300,14807.0
1688521172,11.39,11.39,11.39,11.39,0,0.0
1688521173,11.4,11.4,11.4,11.4,1700,19380.0
1688521174,11.4,11.4,11.4,11.4,0,0.0
1688521175,11.4,11.4,11.4,11.4,0,0.0
1688521176,11.39,11.39,11.39,11.39,1000,11390.0
1688521177,11.39,11.39,11.39,11.39,0,0.0
1688521178,11.4,11.4,11.4,11.4,900,10260.0
1688521179,11.4,11.4,11.4,11.4,0,0.0
1688521180,11.4,11.4,11.4,11.4,0,0.0
1688521181,11.4,11.4,11.39,11.39,5300,60398.0
1688521182,11.4,11.4,11.4,11.4,100,1140.0
1688521183,11.4,11.4,11.4,11.4,0,0.0
1688521184,11.39,11.39,11.39,11.39,9900,112761.0
1688521185,11.39,11.39,11.39,11.39,0,0.0
1688521186,11.39,11.4,11.39,11.4,2900,33051.0
1688521187,11.4,11.4,11.4,11.4,0,0.0
1688521188,11.4,11.4,11.4,11.4,0,0.0
1688521189,11.4,11.4,11.4,11.4,0,0.0
1688521190,11.39,11.39,11.39,11.39,1000,11390.0
1688521191,11.39,11.39,11.39,11.39,0,0.0
1688521192,11.39,11.39,11.39,11.39,0,0.0
1688521193,11.39,11.39,11.39,11.39,0,0.0
1688521194,11.39,11.39,11.39,11.39,15000,170850.0
1688521195,11.39,11.39,11.39,11.39,100,1139.0
1688521196,11.39,11.39,11.39,11.39,0,0.0
1688521197,11.4,11.4,11.4,11.4,500,5700.0
1688521198,11.4,11.4,11.4,11.4,0,0.0
1688521199,11.4,11.4,11.4,11.4,0,0.0
1688521200,11.39,11.39,11.39,11.39,5500,62645.0
1688521201,11.39,11.39,11.38,11.38,63300,720902.0
1688521202,11.39,11.39,11.39,11.39,1500,17085.0
1688521203,11.38,11.38,11.38,11.38,7300,83074.0
1688521204,11.38,11.38,11.38,11.38,0,0.0
1688521205,11.38,11.38,11.38,11.38,0,0.0
1688521206,11.38,11.38,11.38,11.38,0,0.0
1688521207,11.38,11.38,11.38,11.38,0,0.0
1688521208,11.37,11.38,11.37,11.38,3900,44352.0
1688521209,11.38,11.38,11.38,11.38,0,0.0
1688521210,11.38,11.38,11.38,11.38,0,0.0
1688521211,11.38,11.38,11.38,11.38,0,0.0
1688521212,11.38,11.38,11.38,11.38,0,0.0
1688521213,11.38,11.38,11.38,11.38,0,0.0
1688521214,11.38,11.38,11.38,11.38,0,0.0
1688521215,11.38,11.38,11.38,11.38,0,0.0
1688521216,11.37,11.37,11.37,11.37,20900,237633.0
1688521217,11.37,11.37,11.37,11.37,0,0.0
1688521218,11.37,11.37,11.37,11.37,0,0.0
1688521219,11.38,11.38,11.38,11.38,300,3414.0
1688521220,11.37,11.37,11.37,11.37,10000,113700.0
1688521221,11.37,11.37,11.37,11.37,1300,14781.0
1688521222,11.37,11.37,11.37,11.37,0,0.0
1688521223,11.37,11.37,11.37,11.37,0,0.0
1688521224,11.37,11.37,11.37,11.37,0,0.0
1688521225,11.37,11.37,11.37,11.37,0,0.0
1688521226,11.37,11.37,11.37,11.37,0,0.0
1688521227,11.37,11.37,11.37,11.37,0,0.0
1688521228,11.37,11.37,11.37,11.37,2000,22740.0
1688521229,11.37,11.37,11.37,11.37,2400,27288.0
1688521230,11.37,11.37,11.37,11.37,0,0.0
1688521231,11.37,11.37,11.37,11.37,0,0.0
1688521232,11.37,11.37,11.37,11.37,0,0.0
1688521233,11.37,11.37,11.37,11.37,0,0.0
1688521234,11.37,11.37,11.37,11.37,0,0.0
1688521235,11.37,11.38,11.37,11.38,300,3412.0
1688521236,11.38,11.38,11.38,11.38,900,10242.0
1688521237,11.38,11.38,11.38,11.38,0,0.0
1688521238,11.38,11.38,11.38,11.38,0,0.0
1688521239,11.38,11.38,11.38,11.38,0,0.0
1688521240,11.38,11.38,11.38,11.38,0,0.0
1688521241,11.38,11.38,11.38,11.38,0,0.0
1688521242,11.38,11.38,11.38,11.38,0,0.0
1688521243,11.38,11.38,11.38,11.38,0,0.0
1688521244,11.38,11.38,11.38,11.38,0,0.0
1688521245,11.38,11.38,11.38,11.38,0,0.0
1688521246,11.38,11.38,11.38,11.38,0,0.0
1688521247,11.38,11.38,11.38,11.38,0,0.0
1688521248,11.38,11.38,11.38,11.38,0,0.0
1688521249,11.37,11.37,11.37,11.37,4000,45480.0
1688521250,11.37,11.37,11.37,11.37,0,0.0
1688521251,11.37,11.37,11.37,11.37,0,0.0
1688521252,11.37,11.37,11.37,11.37,0,0.0
1688521253,11.37,11.37,11.37,11.37,0,0.0
1688521254,11.38,11.38,11.38,11.38,300,3414.0
1688521255,11.38,11.38,11.38,11.38,0,0.0
1688521256,11.38,11.38,11.38,11.38,0,0.0
1688521257,11.38,11.38,11.38,11.38,0,0.0
1688521258,11.38,11.38,11.38,11.38,0,0.0
1688521259,11.38,11.38,11.38,11.38,4300,48934.0
1688521260,11.38,11.38,11.38,11.38,0,0.0
1688521261,11.38,11.38,11.38,11.38,0,0.0
1688521262,11.38,11.38,11.38,11.38,0,0.0
1688521263,11.38,11.38,11.38,11.38,0,0.0
1688521264,11.38,11.38,11.38,11.38,0,0.0
1688521265,11.37,11.37,11.37,11.37,200,2274.0
1688521266,11.37,11.37,11.37,11.37,0,0.0
1688521267,11.37,11.37,11.37,11.37,0,0.0
1688521268,11.37,11.37,11.37,11.37,0,0.0
1688521269,11.37,11.37,11.37,11.37,0,0.0
1688521270,11.37,11.37,11.37,11.37,0,0.0
1688521271,11.37,11.37,11.37,11.37,0,0.0
1688521272,11.37,11.37,11.37,11.37,0,0.0
1688521273,11.37,11.37,11.37,11.37,0,0.0
1688521274,11.37,11.37,11.37,11.37,0,0.0
1688521275,11.37,11.38,11.37,11.38,200,2275.0
1688521276,11.37,11.37,11.37,11.37,5800,65946.0
1688521277,11.37,11.37,11.37,11.37,0,0.0
1688521278,11.37,11.37,11.37,11.37,0,0.0
1688521279,11.37,11.37,11.37,11.37,200,2274.0
1688521280,11.37,11.37,11.37,11.37,0,0.0
1688521281,11.38,11.38,11.38,11.38,700,7966.0
1688521282,11.38,11.38,11.38,11.38,0,0.0
1688521283,11.37,11.37,11.37,11.37,2300,26151.0
1688521284,11.37,11.37,11.37,11.37,0,0.0
1688521285,11.37,11.37,11.37,11.37,0,0.0
1688521286,11.37,11.37,11.37,11.37,2000,22740.0
1688521287,11.37,11.37,11.37,11.37,2000,22740.0
1688521288,11.37,11.37,11.37,11.37,0,0.0
1688521289,11.37,11.37,11.37,11.37,5800,65946.0
1688521290,11.38,11.38,11.38,11.38,2800,31864.0
1688521291,11.38,11.38,11.38,11.38,0,0.0
1688521292,11.37,11.37,11.37,11.37,195200,2219424.0
1688521293,11.37,11.37,11.37,11.37,0,0.0
1688521294,11.36,11.37,11.36,11.37,3700,42056.0
1688521295,11.36,11.36,11.36,11.36,10900,123824.0
1688521296,11.36,11.36,11.36,11.36,0,0.0
1688521297,11.36,11.37,11.36,11.37,5400,61356.0
1688521298,11.37,11.37,11.37,11.37,0,0.0
1688521299,11.37,11.37,11.37,11.37,0,0.0
1688521300,11.37,11.37,11.37,11.37,1300,14781.0
1688521301,11.37,11.37,11.37,11.37,0,0.0
1688521302,11.37,11.37,11.37,11.37,0,0.0
1688521303,11.37,11.37,11.37,11.37,0,0.0
1688521304,11.37,11.37,11.37,11.37,0,0.0
1688521305,11.37,11.37,11.37,11.37,0,0.0
1688521306,11.36,11.36,11.36,11.36,10000,113600.0
1688521307,11.36,11.36,11.36,11.36,0,0.0
1688521308,11.36,11.36,11.36,11.36,0,0.0
1688521309,11.36,11.36,11.36,11.36,0,0.0
1688521310,11.36,11.36,11.36,11.36,1900,21584.0
1688521311,11.36,11.36,11.36,11.36,0,0.0
1688521312,11.36,11.36,11.36,11.36,0,0.0
1688521313,11.36,11.36,11.36,11.36,10000,113600.0
1688521314,11.36,11.36,11.36,11.36,0,0.0
1688521315,11.36,11.36,11.36,11.36,0,0.0
1688521316,11.36,11.36,11.36,11.36,2400,27264.0
1688521317,11.36,11.36,11.36,11.36,0,0.0
1688521318,11.36,11.36,11.36,11.36,0,0.0
1688521319,11.36,11.36,11.36,11.36,0,0.0
1688521320,11.36,11.36,11.36,11.36,0,0.0
1688521321,11.36,11.36,11.36,11.36,3000,34080.0
1688521322,11.36,11.36,11.36,11.36,2000,22720.0
1688521323,11.36,11.36,11.36,11.36,0,0.0
1688521324,11.36,11.36,11.36,11.36,12600,143136.0
1688521325,11.36,11.36,11.36,11.36,1800,20448.0
1688521326,11.36,11.36,11.36,11.36,0,0.0
1688521327,11.36,11.36,11.36,11.36,500,5680.0
1688521328,11.36,11.36,11.36,11.36,0,0.0
1688521329,11.36,11.36,11.36,11.36,0,0.0
1688521330,11.36,11.36,11.36,11.36,700,7952.0
1688521331,11.36,11.36,11.36,11.36,0,0.0
1688521332,11.36,11.36,11.36,11.36,0,0.0
1688521333,11.36,11.36,11.36,11.36,0,0.0
1688521334,11.36,11.36,11.36,11.36,0,0.0
1688521335,11.36,11.36,11.36,11.36,1100,12496.0
1688521336,11.36,11.36,11.36,11.36,0,0.0
1688521337,11.36,11.36,11.36,11.36,0,0.0
1688521338,11.36,11.36,11.36,11.36,0,0.0
1688521339,11.36,11.36,11.36,11.36,0,0.0
1688521340,11.36,11.36,11.36,11.36,100,1136.0
1688521341,11.36,11.36,11.36,11.36,100,1136.0
1688521342,11.36,11.36,11.36,11.36,0,0.0
1688521343,11.36,11.36,11.36,11.36,100,1136.0
1688521344,11.36,11.36,11.36,11.36,0,0.0
1688521345,11.36,11.36,11.36,11.36,0,0.0
1688521346,11.36,11.36,11.36,11.36,500,5680.0
1688521347,11.36,11.36,11.36,11.36,0,0.0
1688521348,11.36,11.36,11.36,11.36,0,0.0
1688521349,11.35,11.36,11.35,11.36,800,9086.0
1688521350,11.36,11.36,11.36,11.36,0,0.0
1688521351,11.36,11.36,11.36,11.36,0,0.0
1688521352,11.36,11.36,11.36,11.36,0,0.0
1688521353,11.36,11.36,11.36,11.36,0,0.0
1688521354,11.35,11.36,11.35,11.36,7900,89728.0
1688521355,11.36,11.36,11.36,11.36,0,0.0
1688521356,11.35,11.35,11.35,11.35,1000,11350.0
1688521357,11.35,11.35,11.35,11.35,0,0.0
1688521358,11.35,11.35,11.35,11.35,0,0.0
1688521359,11.35,11.35,11.35,11.35,0,0.0
1688521360,11.35,11.35,11.35,11.35,0,0.0
1688521361,11.35,11.35,11.35,11.35,0,0.0
1688521362,11.35,11.35,11.35,11.35,0,0.0
1688521363,11.35,11.35,11.35,11.35,0,0.0
1688521364,11.35,11.35,11.35,11.35,1800,20430.0
1688521365,11.35,11.35,11.35,11.35,0,0.0
1688521366,11.35,11.35,11.35,11.35,0,0.0
1688521367,11.35,11.35,11.35,11.35,0,0.0
1688521368,11.35,11.35,11.35,11.35,0,0.0
1688521369,11.35,11.35,11.35,11.35,0,0.0
1688521370,11.35,11.35,11.35,11.35,600,6810.0
1688521371,11.35,11.35,11.35,11.35,0,0.0
1688521372,11.35,11.35,11.35,11.35,0,0.0
1688521373,11.35,11.35,11.35,11.35,1800,20430.0
1688521374,11.35,11.35,11.35,11.35,0,0.0
1688521375,11.35,11.35,11.35,11.35,12800,145280.0
1688521376,11.36,11.36,11.36,11.36,200,2272.0
1688521377,11.36,11.36,11.36,11.36,0,0.0
1688521378,11.35,11.35,11.35,11.35,400,4540.0
1688521379,11.36,11.36,11.36,11.36,1500,17040.0
1688521380,11.35,11.35,11.35,11.35,1100,12485.0
1688521381,11.36,11.36,11.36,11.36,1400,15904.0
1688521382,11.36,11.36,11.36,11.36,0,0.0
1688521383,11.36,11.36,11.36,11.36,400,4544.0
1688521384,11.36,11.36,11.36,11.36,100,1136.0
1688521385,11.36,11.36,11.36,11.36,0,0.0
1688521386,11.36,11.36,11.35,11.35,13400,152132.0
1688521387,11.35,11.35,11.35,11.35,1000,11350.0
1688521388,11.35,11.35,11.35,11.35,0,0.0
1688521389,11.36,11.36,11.35,11.35,7700,87445.0
1688521390,11.35,11.35,11.35,11.35,0,0.0
1688521391,11.35,11.35,11.35,11.35,2200,24970.0
1688521392,11.35,11.35,11.35,11.35,100,1135.0
1688521393,11.35,11.35,11.35,11.35,0,0.0
1688521394,11.36,11.36,11.36,11.36,200,2272.0
1688521395,11.35,11.36,11.35,11.36,2800,31799.0
1688521396,11.36,11.36,11.36,11.36,0,0.0
1688521397,11.36,11.36,11.36,11.36,0,0.0
1688521398,11.36,11.36,11.36,11.36,0,0.0
1688521399,11.36,11.36,11.36,11.36,7300,82928.0
1688521400,11.35,11.35,11.35,11.35,6800,77180.0
1688521401,11.35,11.35,11.35,11.35,0,0.0
1688521402,11.36,11.36,11.36,11.36,5000,56800.0
1688521403,11.36,11.36,11.36,11.36,200,2272.0
1688521404,11.36,11.36,11.36,11.36,0,0.0
1688521405,11.36,11.36,11.36,11.36,0,0.0
1688521406,11.36,11.36,11.36,11.36,0,0.0
1688521407,11.36,11.36,11.36,11.36,0,0.0
1688521408,11.35,11.36,11.35,11.36,8000,90860.0
1688521409,11.36,11.36,11.36,11.36,0,0.0
1688521410,11.36,11.36,11.36,11.36,1000,11360.0
1688521411,11.36,11.36,11.36,11.36,200,2272.0
1688521412,11.36,11.36,11.36,11.36,0,0.0
1688521413,11.36,11.36,11.36,11.36,700,7952.0
1688521414,11.36,11.36,11.36,11.36,2500,28400.0
1688521415,11.36,11.36,11.36,11.36,0,0.0
1688521416,11.36,11.36,11.36,11.36,500,5680.0
1688521417,11.36,11.36,11.36,11.36,0,0.0
1688521418,11.36,11.36,11.36,11.36,0,0.0
1688521419,11.36,11.36,11.36,11.36,0,0.0
1688521420,11.36,11.36,11.36,11.36,0,0.0
1688521421,11.36,11.36,11.36,11.36,0,0.0
1688521422,11.36,11.36,11.36,11.36,0,0.0
1688521423,11.36,11.36,11.36,11.36,0,0.0
1688521424,11.35,11.35,11.35,11.35,400,4540.0
1688521425,11.35,11.35,11.35,11.35,0,0.0
1688521426,11.35,11.35,11.35,11.35,0,0.0
1688521427,11.35,11.36,11.35,11.36,800,9081.0
1688521428,11.36,11.36,11.36,11.36,0,0.0
1688521429,11.36,11.36,11.36,11.36,0,0.0
1688521430,11.36,11.36,11.36,11.36,0,0.0
1688521431,11.36,11.36,11.36,11.36,0,0.0
1688521432,11.35,11.35,11.35,11.35,11000,124850.0
1688521433,11.35,11.35,11.35,11.35,0,0.0
1688521434,11.35,11.35,11.35,11.35,0,0.0
1688521435,11.35,11.35,11.35,11.35,5700,64695.0
1688521436,11.35,11.35,11.35,11.35,0,0.0
1688521437,11.36,11.36,11.36,11.36,200,2272.0
1688521438,11.36,11.36,11.36,11.36,0,0.0
1688521439,11.36,11.36,11.36,11.36,0,0.0
1688521440,11.36,11.36,11.36,11.36,6700,76112.0
1688521441,11.36,11.36,11.36,11.36,0,0.0
1688521442,11.36,11.36,11.36,11.36,0,0.0
1688521443,11.36,11.36,11.36,11.36,0,0.0
1688521444,11.36,11.36,11.36,11.36,1800,20448.0
1688521445,11.36,11.36,11.36,11.36,3400,38624.0
1688521446,11.36,11.36,11.36,11.36,0,0.0
1688521447,11.36,11.36,11.36,11.36,0,0.0
1688521448,11.36,11.36,11.36,11.36,0,0.0
1688521449,11.36,11.36,11.36,11.36,0,0.0
1688521450,11.36,11.36,11.36,11.36,0,0.0
1688521451,11.36,11.36,11.36,11.36,1000,11360.0
1688521452,11.36,11.36,11.36,11.36,0,0.0
1688521453,11.36,11.36,11.36,11.36,0,0.0
1688521454,11.36,11.36,11.36,11.36,200,2272.0
1688521455,11.36,11.36,11.36,11.36,0,0.0
1688521456,11.36,11.36,11.36,11.36,3300,37488.0
1688521457,11.36,11.36,11.36,11.36,0,0.0
1688521458,11.36,11.36,11.36,11.36,0,0.0
1688521459,11.36,11.36,11.36,11.36,0,0.0
1688521460,11.36,11.36,11.36,11.36,1000,11360.0
1688521461,11.36,11.36,11.36,11.36,0,0.0
1688521462,11.37,11.37,11.36,11.36,3200,36377.0
1688521463,11.36,11.36,11.36,11.36,3900,44304.0
1688521464,11.36,11.36,11.36,11.36,0,0.0
1688521465,11.37,11.37,11.37,11.37,2600,29562.0
1688521466,11.37,11.37,11.37,11.37,0,0.0
1688521467,11.37,11.37,11.37,11.37,0,0.0
1688521468,11.36,11.36,11.36,11.36,1400,15904.0
1688521469,11.36,11.36,11.36,11.36,400,4544.0
1688521470,11.35,11.36,11.35,11.36,1000,11356.0
1688521471,11.36,11.36,11.36,11.36,0,0.0
1688521472,11.36,11.36,11.36,11.36,1600,18176.0
1688521473,11.36,11.36,11.36,11.36,3500,39760.0
1688521474,11.36,11.36,11.36,11.36,0,0.0
1688521475,11.36,11.36,11.36,11.36,0,0.0
1688521476,11.36,11.36,11.35,11.35,4500,51102.0
1688521477,11.35,11.35,11.35,11.35,0,0.0
1688521478,11.36,11.36,11.35,11.35,14600,165753.0
1688521479,11.35,11.35,11.35,11.35,0,0.0
1688521480,11.35,11.35,11.35,11.35,0,0.0
1688521481,11.36,11.36,11.35,11.36,4600,52235.0
1688521482,11.36,11.36,11.36,11.36,0,0.0
1688521483,11.35,11.35,11.35,11.35,3900,44265.0
1688521484,11.35,11.35,11.35,11.35,4100,46535.0
1688521485,11.35,11.35,11.35,11.35,0,0.0
1688521486,11.35,11.35,11.35,11.35,0,0.0
1688521487,11.35,11.35,11.35,11.35,0,0.0
1688521488,11.35,11.35,11.35,11.35,0,0.0
1688521489,11.35,11.35,11.35,11.35,0,0.0
1688521490,11.36,11.36,11.36,11.36,500,5680.0
1688521491,11.36,11.36,11.36,11.36,0,0.0
1688521492,11.36,11.36,11.36,11.36,0,0.0
1688521493,11.36,11.36,11.36,11.36,0,0.0
1688521494,11.35,11.35,11.35,11.35,28200,320070.0
1688521495,11.35,11.35,11.35,11.35,0,0.0
1688521496,11.35,11.35,11.35,11.35,0,0.0
1688521497,11.35,11.35,11.35,11.35,0,0.0
1688521498,11.35,11.35,11.35,11.35,0,0.0
1688521499,11.35,11.35,11.35,11.35,1000,11350.0
1688521500,11.35,11.35,11.35,11.35,0,0.0
1688521501,11.35,11.35,11.35,11.35,0,0.0
1688521502,11.36,11.36,11.35,11.35,2200,24986.0
1688521503,11.35,11.36,11.35,11.35,5100,57897.0
1688521504,11.35,11.35,11.35,11.35,0,0.0
1688521505,11.35,11.36,11.34,11.35,318100,3610428.0000000037
1688521506,11.35,11.35,11.35,11.35,0,0.0
1688521507,11.35,11.35,11.35,11.35,4500,51075.0
1688521508,11.35,11.35,11.34,11.34,5700,64640.0
1688521509,11.34,11.34,11.34,11.34,0,0.0
1688521510,11.34,11.34,11.34,11.34,0,0.0
1688521511,11.34,11.35,11.34,11.34,4100,46506.0
1688521512,11.34,11.34,11.34,11.34,0,0.0
1688521513,11.34,11.34,11.34,11.34,0,0.0
1688521514,11.34,11.34,11.34,11.34,3100,35154.0
1688521515,11.34,11.34,11.34,11.34,0,0.0
1688521516,11.35,11.35,11.34,11.35,31300,355243.0
1688521517,11.35,11.35,11.35,11.35,0,0.0
1688521518,11.35,11.35,11.35,11.35,0,0.0
1688521519,11.35,11.35,11.35,11.35,0,0.0
1688521520,11.35,11.35,11.35,11.35,0,0.0
1688521521,11.35,11.35,11.35,11.35,0,0.0
1688521522,11.35,11.35,11.35,11.35,10000,113500.0
1688521523,11.35,11.35,11.35,11.35,0,0.0
1688521524,11.35,11.35,11.34,11.35,9300,105513.0
1688521525,11.35,11.35,11.35,11.35,0,0.0
1688521526,11.34,11.34,11.34,11.34,7300,82782.0
1688521527,11.34,11.34,11.34,11.34,500,5670.0
1688521528,11.34,11.34,11.34,11.34,0,0.0
1688521529,11.35,11.35,11.35,11.35,1400,15890.0
1688521530,11.35,11.35,11.35,11.35,0,0.0
1688521531,11.35,11.35,11.35,11.35,0,0.0
1688521532,11.35,11.35,11.35,11.35,0,0.0
1688521533,11.35,11.35,11.35,11.35,0,0.0
1688521534,11.34,11.35,11.34,11.35,11200,127108.0
1688521535,11.35,11.35,11.35,11.35,0,0.0
1688521536,11.35,11.35,11.35,11.35,0,0.0
1688521537,11.34,11.35,11.34,11.35,1100,12475.0
1688521538,11.35,11.35,11.35,11.35,3200,36320.0
1688521539,11.35,11.35,11.35,11.35,0,0.0
1688521540,11.34,11.34,11.34,11.34,7300,82782.0
1688521541,11.35,11.35,11.34,11.34,2000,22681.0
1688521542,11.35,11.35,11.35,11.35,500,5675.0
1688521543,11.35,11.35,11.35,11.35,0,0.0
1688521544,11.35,11.35,11.35,11.35,0,0.0
1688521545,11.35,11.35,11.35,11.35,0,0.0
1688521546,11.34,11.34,11.34,11.34,10000,113400.0
1688521547,11.34,11.34,11.34,11.34,0,0.0
1688521548,11.34,11.34,11.34,11.34,0,0.0
1688521549,11.34,11.34,11.34,11.34,0,0.0
1688521550,11.34,11.34,11.34,11.34,0,0.0
1688521551,11.34,11.34,11.34,11.34,300,3402.0
1688521552,11.34,11.34,11.34,11.34,0,0.0
1688521553,11.34,11.35,11.34,11.35,900,10209.0
1688521554,11.35,11.35,11.35,11.35,0,0.0
1688521555,11.35,11.35,11.35,11.35,0,0.0
1688521556,11.34,11.34,11.34,11.34,4500,51030.0
1688521557,11.34,11.34,11.34,11.34,700,7938.0
1688521558,11.34,11.34,11.34,11.34,0,0.0
1688521559,11.35,11.35,11.34,11.34,1600,18152.0
1688521560,11.34,11.34,11.34,11.34,0,0.0
1688521561,11.34,11.35,11.34,11.35,9500,107735.0
1688521562,11.35,11.35,11.35,11.35,2000,22700.0
1688521563,11.35,11.35,11.35,11.35,0,0.0
1688521564,11.35,11.35,11.35,11.35,0,0.0
1688521565,11.34,11.34,11.34,11.34,200,2268.0
1688521566,11.34,11.34,11.34,11.34,0,0.0
1688521567,11.34,11.34,11.34,11.34,1800,20412.0
1688521568,11.34,11.34,11.34,11.34,900,10206.0
1688521569,11.34,11.34,11.34,11.34,0,0.0
1688521570,11.35,11.35,11.35,11.35,200,2270.0
1688521571,11.35,11.35,11.35,11.35,0,0.0
1688521572,11.35,11.35,11.35,11.35,0,0.0
1688521573,11.35,11.35,11.35,11.35,0,0.0
1688521574,11.35,11.35,11.35,11.35,0,0.0
1688521575,11.35,11.35,11.35,11.35,0,0.0
1688521576,11.34,11.35,11.34,11.35,11800,133813.0
1688521577,11.35,11.35,11.35,11.35,0,0.0
1688521578,11.34,11.34,11.34,11.34,600,6804.0
1688521579,11.35,11.35,11.35,11.35,100,1135.0
1688521580,11.34,11.34,11.34,11.34,43600,494424.0
1688521581,11.34,11.34,11.34,11.34,0,0.0
1688521582,11.34,11.34,11.34,11.34,0,0.0
1688521583,11.34,11.34,11.34,11.34,1500,17010.0
1688521584,11.34,11.34,11.34,11.34,0,0.0
1688521585,11.34,11.34,11.34,11.34,0,0.0
1688521586,11.34,11.34,11.34,11.34,2200,24948.0
1688521587,11.34,11.34,11.34,11.34,400,4536.0
1688521588,11.34,11.34,11.34,11.34,0,0.0
1688521589,11.33,11.34,11.33,11.34,13500,153055.0
1688521590,11.34,11.34,11.34,11.34,0,0.0
1688521591,11.34,11.34,11.34,11.34,0,0.0
1688521592,11.34,11.34,11.34,11.34,0,0.0
1688521593,11.34,11.34,11.34,11.34,0,0.0
1688521594,11.34,11.34,11.33,11.34,30100,341058.0
1688521595,11.34,11.34,11.34,11.34,100,1134.0
1688521596,11.34,11.34,11.34,11.34,0,0.0
1688521597,11.34,11.34,11.34,11.34,0,0.0
1688521598,11.34,11.34,11.34,11.34,0,0.0
1688521599,11.33,11.34,11.33,11.34,50500,572665.0
1688521600,11.34,11.34,11.34,11.34,0,0.0
1688521601,11.34,11.34,11.34,11.34,0,0.0
1688521602,11.34,11.34,11.33,11.34,1600,18136.0
1688521603,11.33,11.33,11.33,11.33,600,6798.0
1688521604,11.33,11.33,11.33,11.33,0,0.0
1688521605,11.33,11.33,11.33,11.33,40000,453200.0
1688521606,11.33,11.33,11.33,11.33,0,0.0
1688521607,11.33,11.33,11.33,11.33,0,0.0
