timestamp,open_price,high_price,low_price,close_price,volume,money
1689561091,11.28,11.28,11.28,11.28,0,0.0
1689561092,11.28,11.28,11.28,11.28,0,0.0
1689561093,11.28,11.28,11.28,11.28,500,5640.0
1689561094,11.28,11.28,11.28,11.28,0,0.0
1689561095,11.28,11.29,11.28,11.29,1800,20306.0
1689561096,11.29,11.29,11.29,11.29,0,0.0
1689561097,11.29,11.29,11.29,11.29,0,0.0
1689561098,11.29,11.29,11.29,11.29,0,0.0
1689561099,11.29,11.29,11.29,11.29,0,0.0
1689561100,11.29,11.29,11.29,11.29,10000,112900.0
1689561101,11.29,11.29,11.29,11.29,0,0.0
1689561102,11.29,11.29,11.29,11.29,0,0.0
1689561103,11.28,11.29,11.28,11.29,600,6773.0
1689561104,11.29,11.29,11.29,11.29,0,0.0
1689561105,11.29,11.29,11.29,11.29,0,0.0
1689561106,11.28,11.28,11.28,11.28,2100,23688.0
1689561107,11.28,11.28,11.28,11.28,0,0.0
1689561108,11.28,11.28,11.28,11.28,0,0.0
1689561109,11.28,11.28,11.28,11.28,0,0.0
1689561110,11.28,11.28,11.28,11.28,0,0.0
1689561111,11.28,11.28,11.28,11.28,0,0.0
1689561112,11.28,11.28,11.28,11.28,0,0.0
1689561113,11.28,11.28,11.28,11.28,0,0.0
1689561114,11.28,11.28,11.28,11.28,0,0.0
1689561115,11.28,11.28,11.28,11.28,0,0.0
1689561116,11.28,11.28,11.28,11.28,0,0.0
1689561117,11.28,11.28,11.28,11.28,2400,27072.0
1689561118,11.28,11.28,11.28,11.28,0,0.0
1689561119,11.28,11.28,11.28,11.28,0,0.0
1689561120,11.28,11.28,11.28,11.28,0,0.0
1689561121,11.28,11.28,11.28,11.28,0,0.0
1689561122,11.29,11.29,11.28,11.28,3700,41737.0
1689561123,11.29,11.29,11.29,11.29,5000,56450.0
1689561124,11.29,11.29,11.29,11.29,0,0.0
1689561125,11.29,11.29,11.29,11.29,3400,38386.0
1689561126,11.29,11.29,11.29,11.29,0,0.0
1689561127,11.28,11.28,11.28,11.28,1100,12408.0
1689561128,11.29,11.29,11.29,11.29,4100,46289.0
1689561129,11.29,11.29,11.29,11.29,0,0.0
1689561130,11.29,11.29,11.29,11.29,2100,23709.0
1689561131,11.29,11.29,11.29,11.29,4200,47418.0
1689561132,11.29,11.29,11.29,11.29,0,0.0
1689561133,11.29,11.29,11.29,11.29,1000,11290.0
1689561134,11.29,11.29,11.29,11.29,0,0.0
1689561135,11.29,11.29,11.29,11.29,0,0.0
1689561136,11.29,11.29,11.29,11.29,0,0.0
1689561137,11.29,11.29,11.29,11.29,0,0.0
1689561138,11.28,11.29,11.28,11.29,1000,11283.0
1689561139,11.29,11.29,11.29,11.29,2000,22580.0
1689561140,11.29,11.29,11.29,11.29,0,0.0
1689561141,11.29,11.29,11.29,11.29,0,0.0
1689561142,11.29,11.29,11.29,11.29,0,0.0
1689561143,11.29,11.29,11.29,11.29,1300,14677.0
1689561144,11.29,11.29,11.29,11.29,0,0.0
1689561145,11.29,11.29,11.29,11.29,0,0.0
1689561146,11.29,11.29,11.29,11.29,7500,84675.0
1689561147,11.29,11.29,11.29,11.29,0,0.0
1689561148,11.29,11.29,11.29,11.29,0,0.0
1689561149,11.29,11.29,11.28,11.28,6200,69937.0
1689561150,11.28,11.28,11.28,11.28,0,0.0
1689561151,11.28,11.28,11.28,11.28,0,0.0
1689561152,11.29,11.29,11.29,11.29,1300,14677.0
1689561153,11.29,11.29,11.29,11.29,0,0.0
1689561154,11.29,11.29,11.29,11.29,10100,114029.0
1689561155,11.29,11.29,11.29,11.29,500,5645.0
1689561156,11.29,11.29,11.29,11.29,0,0.0
1689561157,11.28,11.28,11.28,11.28,100,1128.0
1689561158,11.28,11.28,11.28,11.28,0,0.0
1689561159,11.28,11.28,11.28,11.28,1800,20304.0
1689561160,11.28,11.29,11.28,11.29,9000,101605.0
1689561161,11.29,11.29,11.29,11.29,0,0.0
1689561162,11.29,11.29,11.29,11.29,0,0.0
1689561163,11.29,11.29,11.29,11.29,17400,196446.0
1689561164,11.29,11.29,11.29,11.29,0,0.0
1689561165,11.29,11.29,11.29,11.29,0,0.0
1689561166,11.29,11.29,11.29,11.29,6800,76772.0
1689561167,11.29,11.29,11.29,11.29,400,4516.0
1689561168,11.29,11.29,11.29,11.29,1800,20322.0
1689561169,11.29,11.29,11.29,11.29,0,0.0
1689561170,11.29,11.29,11.29,11.29,0,0.0
1689561171,11.29,11.29,11.29,11.29,2300,25967.0
1689561172,11.29,11.29,11.29,11.29,0,0.0
1689561173,11.29,11.29,11.29,11.29,0,0.0
1689561174,11.29,11.29,11.29,11.29,1400,15806.0
1689561175,11.29,11.29,11.29,11.29,0,0.0
1689561176,11.29,11.29,11.29,11.29,100,1129.0
1689561177,11.29,11.29,11.29,11.29,0,0.0
1689561178,11.29,11.29,11.29,11.29,0,0.0
1689561179,11.29,11.29,11.29,11.29,0,0.0
1689561180,11.29,11.29,11.29,11.29,0,0.0
1689561181,11.29,11.29,11.29,11.29,0,0.0
1689561182,11.29,11.29,11.29,11.29,0,0.0
1689561183,11.29,11.29,11.29,11.29,0,0.0
1689561184,11.29,11.29,11.29,11.29,2400,27096.0
1689561185,11.29,11.29,11.29,11.29,0,0.0
1689561186,11.29,11.29,11.29,11.29,0,0.0
1689561187,11.3,11.3,11.3,11.3,100,1130.0
1689561188,11.3,11.3,11.3,11.3,0,0.0
1689561189,11.29,11.29,11.29,11.29,2400,27096.0
1689561190,11.29,11.29,11.29,11.29,0,0.0
1689561191,11.29,11.29,11.29,11.29,0,0.0
1689561192,11.29,11.29,11.29,11.29,1600,18064.0
1689561193,11.29,11.29,11.29,11.29,0,0.0
1689561194,11.29,11.29,11.29,11.29,0,0.0
1689561195,11.29,11.29,11.29,11.29,0,0.0
1689561196,11.29,11.29,11.29,11.29,0,0.0
1689561197,11.29,11.29,11.29,11.29,100,1129.0
1689561198,11.29,11.29,11.29,11.29,0,0.0
1689561199,11.29,11.29,11.29,11.29,0,0.0
1689561200,11.29,11.29,11.29,11.29,0,0.0
1689561201,11.29,11.29,11.29,11.29,0,0.0
1689561202,11.29,11.29,11.29,11.29,0,0.0
1689561203,11.29,11.29,11.29,11.29,0,0.0
1689561204,11.29,11.29,11.29,11.29,2300,25967.0
1689561205,11.29,11.29,11.29,11.29,0,0.0
1689561206,11.29,11.29,11.29,11.29,200,2258.0
1689561207,11.29,11.29,11.29,11.29,0,0.0
1689561208,11.29,11.29,11.29,11.29,700,7903.0
1689561209,11.29,11.29,11.29,11.29,9000,101610.0
1689561210,11.29,11.29,11.29,11.29,0,0.0
1689561211,11.29,11.29,11.29,11.29,0,0.0
1689561212,11.29,11.29,11.29,11.29,0,0.0
1689561213,11.29,11.29,11.29,11.29,0,0.0
1689561214,11.29,11.29,11.29,11.29,2100,23709.0
1689561215,11.29,11.29,11.29,11.29,0,0.0
1689561216,11.3,11.3,11.3,11.3,1000,11300.0
1689561217,11.29,11.29,11.29,11.29,600,6774.0
1689561218,11.29,11.29,11.29,11.29,0,0.0
1689561219,11.29,11.29,11.29,11.29,0,0.0
1689561220,11.3,11.3,11.3,11.3,400,4520.0
1689561221,11.3,11.3,11.3,11.3,0,0.0
1689561222,11.3,11.3,11.3,11.3,0,0.0
1689561223,11.3,11.3,11.3,11.3,0,0.0
1689561224,11.3,11.3,11.3,11.3,0,0.0
1689561225,11.29,11.29,11.29,11.29,2300,25967.0
1689561226,11.29,11.29,11.29,11.29,0,0.0
1689561227,11.3,11.3,11.3,11.3,1000,11300.0
1689561228,11.3,11.3,11.3,11.3,0,0.0
1689561229,11.3,11.3,11.3,11.3,0,0.0
1689561230,11.3,11.3,11.3,11.3,0,0.0
1689561231,11.3,11.3,11.3,11.3,0,0.0
1689561232,11.3,11.3,11.3,11.3,0,0.0
1689561233,11.29,11.29,11.29,11.29,6100,68869.0
1689561234,11.29,11.29,11.29,11.29,0,0.0
1689561235,11.29,11.29,11.29,11.29,2100,23709.0
1689561236,11.29,11.29,11.29,11.29,500,5645.0
1689561237,11.29,11.29,11.29,11.29,0,0.0
1689561238,11.29,11.29,11.29,11.29,0,0.0
1689561239,11.29,11.29,11.29,11.29,0,0.0
1689561240,11.29,11.29,11.29,11.29,0,0.0
1689561241,11.29,11.29,11.29,11.29,0,0.0
1689561242,11.29,11.29,11.29,11.29,0,0.0
1689561243,11.29,11.29,11.29,11.29,0,0.0
1689561244,11.29,11.29,11.29,11.29,0,0.0
1689561245,11.29,11.29,11.29,11.29,0,0.0
1689561246,11.29,11.29,11.29,11.29,0,0.0
1689561247,11.29,11.29,11.29,11.29,500,5645.0
1689561248,11.29,11.29,11.29,11.29,0,0.0
1689561249,11.29,11.29,11.29,11.29,5400,60966.0
1689561250,11.3,11.3,11.3,11.3,6600,74580.0
1689561251,11.3,11.3,11.3,11.3,0,0.0
1689561252,11.3,11.3,11.3,11.3,0,0.0
1689561253,11.3,11.3,11.3,11.3,0,0.0
1689561254,11.29,11.29,11.29,11.29,400,4516.0
1689561255,11.29,11.29,11.29,11.29,0,0.0
1689561256,11.29,11.29,11.29,11.29,0,0.0
1689561257,11.3,11.3,11.3,11.3,90000,1017000.0
1689561258,11.3,11.3,11.3,11.3,0,0.0
1689561259,11.3,11.3,11.3,11.3,0,0.0
1689561260,11.29,11.29,11.29,11.29,2100,23709.0
1689561261,11.29,11.29,11.29,11.29,0,0.0
1689561262,11.3,11.3,11.29,11.29,1500,16944.0
1689561263,11.29,11.29,11.29,11.29,0,0.0
1689561264,11.29,11.29,11.29,11.29,0,0.0
1689561265,11.29,11.29,11.29,11.29,0,0.0
1689561266,11.29,11.29,11.29,11.29,400,4516.0
1689561267,11.3,11.3,11.3,11.3,2400,27120.0
1689561268,11.3,11.3,11.3,11.3,0,0.0
1689561269,11.3,11.3,11.3,11.3,0,0.0
1689561270,11.3,11.3,11.3,11.3,0,0.0
1689561271,11.3,11.3,11.3,11.3,100,1130.0
1689561272,11.3,11.3,11.3,11.3,0,0.0
1689561273,11.29,11.3,11.29,11.3,3000,33873.0
1689561274,11.3,11.3,11.3,11.3,0,0.0
1689561275,11.3,11.3,11.3,11.3,0,0.0
1689561276,11.29,11.29,11.29,11.29,100,1129.0
1689561277,11.29,11.29,11.29,11.29,0,0.0
1689561278,11.29,11.29,11.29,11.29,0,0.0
1689561279,11.29,11.29,11.29,11.29,1600,18064.0
1689561280,11.29,11.29,11.29,11.29,0,0.0
1689561281,11.29,11.29,11.29,11.29,0,0.0
1689561282,11.29,11.29,11.29,11.29,0,0.0
1689561283,11.3,11.3,11.3,11.3,500,5650.0
1689561284,11.3,11.3,11.3,11.3,0,0.0
1689561285,11.3,11.3,11.3,11.3,0,0.0
1689561286,11.3,11.3,11.3,11.3,0,0.0
1689561287,11.29,11.29,11.29,11.29,100,1129.0
1689561288,11.29,11.29,11.29,11.29,0,0.0
1689561289,11.29,11.29,11.29,11.29,5500,62095.0
1689561290,11.3,11.3,11.3,11.3,800,9040.0
1689561291,11.3,11.3,11.3,11.3,0,0.0
1689561292,11.29,11.29,11.29,11.29,1000,11290.0
1689561293,11.29,11.29,11.29,11.29,0,0.0
1689561294,11.29,11.29,11.29,11.29,0,0.0
1689561295,11.29,11.29,11.29,11.29,0,0.0
1689561296,11.29,11.29,11.29,11.29,0,0.0
1689561297,11.29,11.29,11.29,11.29,0,0.0
1689561298,11.29,11.29,11.29,11.29,0,0.0
1689561299,11.29,11.29,11.29,11.29,0,0.0
1689561300,11.29,11.29,11.29,11.29,0,0.0
1689561301,11.29,11.29,11.29,11.29,0,0.0
1689561302,11.29,11.29,11.29,11.29,0,0.0
1689561303,11.29,11.29,11.29,11.29,0,0.0
1689561304,11.29,11.29,11.29,11.29,0,0.0
1689561305,11.29,11.29,11.29,11.29,800,9032.0
1689561306,11.29,11.29,11.29,11.29,1000,11290.0
1689561307,11.29,11.29,11.29,11.29,0,0.0
1689561308,11.29,11.3,11.29,11.3,12200,137748.0
1689561309,11.3,11.3,11.3,11.3,0,0.0
1689561310,11.3,11.3,11.3,11.3,0,0.0
1689561311,11.3,11.3,11.3,11.3,0,0.0
1689561312,11.3,11.3,11.3,11.3,0,0.0
1689561313,11.3,11.3,11.3,11.3,0,0.0
1689561314,11.29,11.29,11.29,11.29,2100,23709.0
1689561315,11.29,11.29,11.29,11.29,0,0.0
1689561316,11.29,11.29,11.29,11.29,0,0.0
1689561317,11.29,11.29,11.29,11.29,0,0.0
1689561318,11.29,11.29,11.29,11.29,0,0.0
1689561319,11.3,11.3,11.3,11.3,500,5650.0
1689561320,11.3,11.3,11.3,11.3,0,0.0
1689561321,11.29,11.29,11.29,11.29,500,5645.0
1689561322,11.29,11.29,11.29,11.29,0,0.0
1689561323,11.29,11.29,11.29,11.29,0,0.0
1689561324,11.29,11.29,11.29,11.29,0,0.0
1689561325,11.3,11.3,11.29,11.29,12700,143387.0
1689561326,11.29,11.29,11.29,11.29,0,0.0
1689561327,11.29,11.29,11.29,11.29,0,0.0
1689561328,11.29,11.29,11.29,11.29,0,0.0
1689561329,11.29,11.29,11.29,11.29,0,0.0
1689561330,11.29,11.29,11.29,11.29,0,0.0
1689561331,11.29,11.29,11.29,11.29,0,0.0
1689561332,11.29,11.29,11.29,11.29,0,0.0
1689561333,11.29,11.29,11.29,11.29,0,0.0
1689561334,11.29,11.29,11.29,11.29,0,0.0
1689561335,11.29,11.29,11.29,11.29,2100,23709.0
1689561336,11.29,11.29,11.29,11.29,900,10161.0
1689561337,11.29,11.29,11.29,11.29,0,0.0
1689561338,11.3,11.3,11.3,11.3,200,2260.0
1689561339,11.3,11.3,11.3,11.3,0,0.0
1689561340,11.29,11.29,11.29,11.29,900,10161.0
1689561341,11.29,11.29,11.29,11.29,0,0.0
1689561342,11.29,11.29,11.29,11.29,0,0.0
1689561343,11.29,11.29,11.29,11.29,0,0.0
1689561344,11.29,11.29,11.29,11.29,0,0.0
1689561345,11.29,11.29,11.29,11.29,0,0.0
1689561346,11.29,11.29,11.29,11.29,2300,25967.0
1689561347,11.29,11.29,11.29,11.29,100,1129.0
1689561348,11.29,11.29,11.29,11.29,0,0.0
1689561349,11.29,11.29,11.29,11.29,5500,62095.0
1689561350,11.29,11.29,11.29,11.29,0,0.0
1689561351,11.29,11.29,11.29,11.29,0,0.0
1689561352,11.29,11.29,11.29,11.29,0,0.0
1689561353,11.29,11.29,11.29,11.29,0,0.0
1689561354,11.29,11.29,11.29,11.29,500,5645.0
1689561355,11.29,11.29,11.29,11.29,0,0.0
1689561356,11.29,11.29,11.29,11.29,0,0.0
1689561357,11.29,11.29,11.29,11.29,0,0.0
1689561358,11.29,11.29,11.29,11.29,0,0.0
1689561359,11.29,11.29,11.29,11.29,0,0.0
1689561360,11.29,11.29,11.29,11.29,0,0.0
1689561361,11.29,11.29,11.29,11.29,0,0.0
1689561362,11.29,11.29,11.29,11.29,0,0.0
1689561363,11.29,11.29,11.29,11.29,0,0.0
1689561364,11.29,11.29,11.29,11.29,0,0.0
1689561365,11.29,11.29,11.29,11.29,0,0.0
1689561366,11.29,11.29,11.29,11.29,0,0.0
1689561367,11.29,11.29,11.29,11.29,0,0.0
1689561368,11.29,11.29,11.29,11.29,2900,32741.0
1689561369,11.29,11.29,11.29,11.29,0,0.0
1689561370,11.29,11.29,11.29,11.29,100,1129.0
1689561371,11.29,11.29,11.29,11.29,62500,705625.0
1689561372,11.29,11.29,11.29,11.29,0,0.0
1689561373,11.29,11.29,11.29,11.29,11100,125319.0
1689561374,11.29,11.29,11.29,11.29,700,7903.0
1689561375,11.29,11.29,11.29,11.29,5200,58708.0
1689561376,11.3,11.3,11.29,11.29,5300,59839.0
1689561377,11.29,11.29,11.29,11.29,0,0.0
1689561378,11.29,11.29,11.29,11.29,200,2258.0
1689561379,11.29,11.29,11.29,11.29,2600,29354.0
1689561380,11.29,11.29,11.29,11.29,0,0.0
1689561381,11.29,11.29,11.29,11.29,300,3387.0
1689561382,11.29,11.29,11.29,11.29,400,4516.0
1689561383,11.29,11.29,11.29,11.29,0,0.0
1689561384,11.29,11.29,11.29,11.29,600,6774.0
1689561385,11.29,11.29,11.29,11.29,0,0.0
1689561386,11.29,11.29,11.29,11.29,0,0.0
1689561387,11.29,11.29,11.29,11.29,200,2258.0
1689561388,11.29,11.29,11.29,11.29,0,0.0
1689561389,11.28,11.28,11.28,11.28,3000,33840.0
1689561390,11.28,11.28,11.28,11.28,2400,27072.0
1689561391,11.28,11.28,11.28,11.28,0,0.0
1689561392,11.29,11.29,11.29,11.29,5900,66611.0
1689561393,11.28,11.28,11.28,11.28,100,1128.0
1689561394,11.28,11.28,11.28,11.28,0,0.0
1689561395,11.29,11.29,11.29,11.29,1100,12419.0
1689561396,11.29,11.29,11.29,11.29,0,0.0
1689561397,11.29,11.29,11.29,11.29,24000,270960.0
1689561398,11.28,11.28,11.28,11.28,300,3384.0
1689561399,11.28,11.28,11.28,11.28,0,0.0
1689561400,11.28,11.28,11.28,11.28,2000,22560.0
1689561401,11.29,11.29,11.29,11.29,1500,16935.0
1689561402,11.29,11.29,11.29,11.29,0,0.0
1689561403,11.29,11.29,11.29,11.29,0,0.0
1689561404,11.29,11.29,11.29,11.29,0,0.0
1689561405,11.29,11.29,11.29,11.29,0,0.0
1689561406,11.29,11.29,11.29,11.29,0,0.0
1689561407,11.29,11.29,11.29,11.29,0,0.0
1689561408,11.29,11.29,11.29,11.29,0,0.0
1689561409,11.29,11.29,11.29,11.29,0,0.0
1689561410,11.29,11.29,11.29,11.29,0,0.0
1689561411,11.28,11.28,11.28,11.28,2300,25944.0
1689561412,11.28,11.28,11.28,11.28,0,0.0
1689561413,11.28,11.29,11.28,11.29,3300,37250.0
1689561414,11.29,11.29,11.29,11.29,200,2258.0
1689561415,11.29,11.29,11.29,11.29,0,0.0
1689561416,11.29,11.29,11.29,11.29,0,0.0
1689561417,11.29,11.29,11.29,11.29,0,0.0
1689561418,11.29,11.29,11.29,11.29,0,0.0
1689561419,11.29,11.29,11.28,11.28,800,9025.0
1689561420,11.28,11.28,11.28,11.28,0,0.0
1689561421,11.28,11.28,11.28,11.28,0,0.0
1689561422,11.29,11.29,11.29,11.29,100,1129.0
1689561423,11.29,11.29,11.29,11.29,0,0.0
1689561424,11.29,11.29,11.29,11.29,3000,33870.0
1689561425,11.29,11.29,11.29,11.29,0,0.0
1689561426,11.29,11.29,11.29,11.29,0,0.0
1689561427,11.28,11.28,11.28,11.28,500,5640.0
1689561428,11.28,11.28,11.28,11.28,100,1128.0
1689561429,11.28,11.28,11.28,11.28,5500,62040.0
1689561430,11.28,11.28,11.28,11.28,0,0.0
1689561431,11.28,11.28,11.28,11.28,0,0.0
1689561432,11.28,11.28,11.28,11.28,0,0.0
1689561433,11.29,11.29,11.29,11.29,600,6774.0
1689561434,11.29,11.29,11.29,11.29,0,0.0
1689561435,11.29,11.29,11.29,11.29,0,0.0
1689561436,11.29,11.29,11.29,11.29,0,0.0
1689561437,11.29,11.29,11.29,11.29,0,0.0
1689561438,11.29,11.29,11.29,11.29,0,0.0
1689561439,11.29,11.29,11.29,11.29,0,0.0
1689561440,11.29,11.29,11.29,11.29,0,0.0
1689561441,11.29,11.29,11.29,11.29,0,0.0
1689561442,11.29,11.29,11.29,11.29,0,0.0
1689561443,11.29,11.29,11.29,11.29,0,0.0
1689561444,11.29,11.29,11.29,11.29,0,0.0
1689561445,11.29,11.29,11.29,11.29,0,0.0
1689561446,11.28,11.29,11.28,11.29,1800,20311.0
1689561447,11.29,11.29,11.29,11.29,0,0.0
1689561448,11.29,11.29,11.29,11.29,0,0.0
1689561449,11.29,11.29,11.29,11.29,1100,12419.0
1689561450,11.29,11.29,11.29,11.29,0,0.0
1689561451,11.29,11.29,11.29,11.29,2000,22580.0
1689561452,11.29,11.29,11.29,11.29,1000,11290.0
1689561453,11.29,11.29,11.29,11.29,0,0.0
1689561454,11.29,11.29,11.29,11.29,500,5645.0
1689561455,11.29,11.29,11.29,11.29,100,1129.0
1689561456,11.29,11.29,11.29,11.29,0,0.0
1689561457,11.29,11.29,11.28,11.28,21000,237083.0
1689561458,11.28,11.28,11.28,11.28,0,0.0
1689561459,11.28,11.28,11.28,11.28,0,0.0
1689561460,11.28,11.28,11.28,11.28,0,0.0
1689561461,11.28,11.28,11.28,11.28,0,0.0
1689561462,11.28,11.28,11.28,11.28,800,9024.0
1689561463,11.29,11.29,11.29,11.29,100,1129.0
1689561464,11.29,11.29,11.29,11.29,0,0.0
1689561465,11.29,11.29,11.29,11.29,0,0.0
1689561466,11.29,11.29,11.29,11.29,0,0.0
1689561467,11.29,11.29,11.29,11.29,0,0.0
1689561468,11.29,11.29,11.29,11.29,1600,18064.0
1689561469,11.29,11.29,11.29,11.29,0,0.0
1689561470,11.29,11.29,11.29,11.29,5500,62095.0
1689561471,11.29,11.29,11.29,11.29,800,9032.0
1689561472,11.29,11.29,11.29,11.29,0,0.0
1689561473,11.29,11.29,11.29,11.29,0,0.0
1689561474,11.29,11.29,11.29,11.29,0,0.0
1689561475,11.29,11.29,11.29,11.29,0,0.0
1689561476,11.29,11.29,11.29,11.29,0,0.0
1689561477,11.29,11.29,11.29,11.29,0,0.0
1689561478,11.29,11.29,11.29,11.29,0,0.0
1689561479,11.29,11.29,11.29,11.29,0,0.0
1689561480,11.29,11.29,11.29,11.29,0,0.0
1689561481,11.29,11.29,11.29,11.29,100,1129.0
1689561482,11.29,11.29,11.29,11.29,0,0.0
1689561483,11.29,11.29,11.29,11.29,0,0.0
1689561484,11.29,11.29,11.29,11.29,0,0.0
1689561485,11.29,11.29,11.29,11.29,0,0.0
1689561486,11.29,11.29,11.29,11.29,0,0.0
1689561487,11.29,11.29,11.29,11.29,0,0.0
1689561488,11.29,11.29,11.29,11.29,0,0.0
1689561489,11.29,11.29,11.29,11.29,2100,23709.0
1689561490,11.29,11.29,11.29,11.29,0,0.0
1689561491,11.29,11.29,11.29,11.29,0,0.0
1689561492,11.29,11.29,11.29,11.29,1000,11290.0
1689561493,11.29,11.29,11.29,11.29,0,0.0
1689561494,11.29,11.29,11.29,11.29,0,0.0
1689561495,11.29,11.29,11.29,11.29,5400,60966.0
1689561496,11.29,11.29,11.29,11.29,0,0.0
1689561497,11.29,11.29,11.29,11.29,0,0.0
1689561498,11.29,11.29,11.29,11.29,0,0.0
1689561499,11.29,11.29,11.29,11.29,0,0.0
1689561500,11.29,11.29,11.28,11.28,5000,56422.0
1689561501,11.28,11.28,11.28,11.28,0,0.0
1689561502,11.29,11.29,11.29,11.29,2400,27096.0
1689561503,11.29,11.29,11.29,11.29,1000,11290.0
1689561504,11.29,11.29,11.29,11.29,0,0.0
1689561505,11.28,11.29,11.28,11.29,5000,56445.0
1689561506,11.29,11.29,11.29,11.29,700,7903.0
1689561507,11.29,11.29,11.29,11.29,0,0.0
1689561508,11.29,11.29,11.29,11.29,0,0.0
1689561509,11.29,11.29,11.29,11.29,0,0.0
1689561510,11.29,11.29,11.29,11.29,400,4516.0
1689561511,11.29,11.29,11.29,11.29,8100,91449.0
1689561512,11.29,11.29,11.29,11.29,0,0.0
1689561513,11.29,11.29,11.29,11.29,0,0.0
1689561514,11.28,11.28,11.28,11.28,1100,12408.0
1689561515,11.28,11.28,11.28,11.28,0,0.0
1689561516,11.28,11.28,11.28,11.28,0,0.0
1689561517,11.28,11.28,11.28,11.28,0,0.0
1689561518,11.28,11.28,11.28,11.28,0,0.0
1689561519,11.3,11.3,11.3,11.3,800,9040.0
1689561520,11.3,11.3,11.3,11.3,0,0.0
1689561521,11.3,11.3,11.3,11.3,0,0.0
1689561522,11.29,11.29,11.29,11.29,500,5645.0
1689561523,11.29,11.29,11.29,11.29,0,0.0
1689561524,11.29,11.29,11.29,11.29,1400,15806.0
1689561525,11.29,11.29,11.29,11.29,0,0.0
1689561526,11.29,11.29,11.29,11.29,0,0.0
1689561527,11.29,11.29,11.29,11.29,0,0.0
1689561528,11.29,11.29,11.29,11.29,100,1129.0
1689561529,11.29,11.29,11.29,11.29,0,0.0
1689561530,11.28,11.28,11.28,11.28,5500,62040.0
1689561531,11.28,11.28,11.28,11.28,0,0.0
1689561532,11.28,11.28,11.28,11.28,500,5640.0
1689561533,11.28,11.28,11.28,11.28,0,0.0
1689561534,11.28,11.28,11.28,11.28,0,0.0
1689561535,11.28,11.28,11.28,11.28,0,0.0
1689561536,11.28,11.28,11.28,11.28,0,0.0
1689561537,11.28,11.28,11.28,11.28,0,0.0
1689561538,11.29,11.29,11.29,11.29,500,5645.0
1689561539,11.29,11.29,11.29,11.29,0,0.0
1689561540,11.29,11.29,11.29,11.29,0,0.0
1689561541,11.29,11.29,11.29,11.29,1000,11290.0
1689561542,11.29,11.29,11.29,11.29,0,0.0
1689561543,11.29,11.29,11.29,11.29,500,5645.0
1689561544,11.29,11.29,11.29,11.29,0,0.0
1689561545,11.29,11.29,11.29,11.29,0,0.0
1689561546,11.29,11.29,11.29,11.29,800,9032.0
1689561547,11.29,11.29,11.29,11.29,100,1129.0
1689561548,11.28,11.29,11.28,11.29,600,6773.0
1689561549,11.29,11.29,11.29,11.29,900,10161.0
1689561550,11.29,11.29,11.29,11.29,0,0.0
1689561551,11.28,11.28,11.28,11.28,3100,34968.0
1689561552,11.28,11.28,11.28,11.28,0,0.0
1689561553,11.28,11.28,11.28,11.28,0,0.0
1689561554,11.28,11.28,11.28,11.28,0,0.0
1689561555,11.28,11.28,11.28,11.28,0,0.0
1689561556,11.28,11.28,11.28,11.28,0,0.0
1689561557,11.29,11.29,11.29,11.29,2000,22580.0
1689561558,11.29,11.29,11.29,11.29,0,0.0
1689561559,11.28,11.28,11.28,11.28,700,7896.0
1689561560,11.28,11.28,11.28,11.28,0,0.0
1689561561,11.28,11.28,11.28,11.28,0,0.0
1689561562,11.28,11.28,11.28,11.28,100,1128.0
1689561563,11.28,11.28,11.28,11.28,1000,11280.0
1689561564,11.28,11.28,11.28,11.28,0,0.0
1689561565,11.28,11.29,11.28,11.29,3200,36107.0
1689561566,11.29,11.29,11.29,11.29,0,0.0
1689561567,11.29,11.29,11.29,11.29,0,0.0
1689561568,11.29,11.29,11.29,11.29,0,0.0
1689561569,11.29,11.29,11.29,11.29,0,0.0
1689561570,11.28,11.28,11.28,11.28,5500,62040.0
1689561571,11.28,11.28,11.28,11.28,0,0.0
1689561572,11.28,11.28,11.28,11.28,0,0.0
1689561573,11.29,11.29,11.29,11.29,300,3387.0
1689561574,11.29,11.29,11.29,11.29,0,0.0
1689561575,11.29,11.29,11.29,11.29,400,4516.0
1689561576,11.28,11.28,11.28,11.28,2500,28200.0
1689561577,11.28,11.28,11.28,11.28,0,0.0
1689561578,11.28,11.28,11.28,11.28,0,0.0
1689561579,11.28,11.28,11.28,11.28,0,0.0
1689561580,11.28,11.28,11.28,11.28,0,0.0
1689561581,11.29,11.29,11.29,11.29,100,1129.0
1689561582,11.29,11.29,11.29,11.29,900,10161.0
1689561583,11.29,11.29,11.29,11.29,1000,11290.0
1689561584,11.29,11.29,11.29,11.29,1300,14677.0
1689561585,11.29,11.29,11.29,11.29,0,0.0
1689561586,11.29,11.29,11.28,11.28,18600,209893.0
1689561587,11.28,11.29,11.28,11.29,4600,51933.0
1689561588,11.29,11.29,11.29,11.29,0,0.0
1689561589,11.29,11.29,11.29,11.29,5100,57579.0
1689561590,11.29,11.29,11.29,11.29,0,0.0
1689561591,11.29,11.29,11.29,11.29,0,0.0
1689561592,11.29,11.29,11.29,11.29,0,0.0
1689561593,11.29,11.29,11.29,11.29,0,0.0
1689561594,11.29,11.29,11.29,11.29,1000,11290.0
1689561595,11.29,11.29,11.29,11.29,0,0.0
1689561596,11.29,11.29,11.29,11.29,0,0.0
1689561597,11.28,11.28,11.28,11.28,3300,37224.0
