timestamp,open_price,high_price,low_price,close_price,volume,money
1688695481,11.26,11.26,11.26,11.26,0,0.0
1688695482,11.26,11.26,11.26,11.26,0,0.0
1688695483,11.26,11.26,11.26,11.26,0,0.0
1688695484,11.26,11.26,11.26,11.26,0,0.0
1688695485,11.26,11.26,11.26,11.26,0,0.0
1688695486,11.26,11.26,11.26,11.26,0,0.0
1688695487,11.26,11.26,11.26,11.26,500,5630.0
1688695488,11.26,11.26,11.26,11.26,0,0.0
1688695489,11.26,11.26,11.26,11.26,0,0.0
1688695490,11.26,11.26,11.26,11.26,0,0.0
1688695491,11.26,11.26,11.26,11.26,0,0.0
1688695492,11.26,11.26,11.26,11.26,0,0.0
1688695493,11.26,11.26,11.26,11.26,0,0.0
1688695494,11.26,11.26,11.26,11.26,0,0.0
1688695495,11.26,11.26,11.26,11.26,0,0.0
1688695496,11.26,11.26,11.26,11.26,0,0.0
1688695497,11.26,11.26,11.26,11.26,0,0.0
1688695498,11.26,11.26,11.26,11.26,0,0.0
1688695499,11.26,11.26,11.26,11.26,0,0.0
1688695500,11.26,11.26,11.26,11.26,0,0.0
1688695501,11.26,11.26,11.26,11.26,0,0.0
1688695502,11.26,11.26,11.26,11.26,0,0.0
1688695503,11.26,11.26,11.26,11.26,4300,48418.0
1688695504,11.25,11.26,11.25,11.26,300,3377.0
1688695505,11.26,11.26,11.26,11.26,0,0.0
1688695506,11.26,11.26,11.26,11.26,0,0.0
1688695507,11.26,11.26,11.26,11.26,0,0.0
1688695508,11.25,11.25,11.25,11.25,2000,22500.0
1688695509,11.25,11.25,11.25,11.25,0,0.0
1688695510,11.25,11.25,11.25,11.25,0,0.0
1688695511,11.26,11.26,11.26,11.26,1000,11260.0
1688695512,11.25,11.25,11.25,11.25,100,1125.0
1688695513,11.25,11.25,11.25,11.25,0,0.0
1688695514,11.25,11.25,11.25,11.25,0,0.0
1688695515,11.26,11.26,11.26,11.26,100,1126.0
1688695516,11.26,11.26,11.26,11.26,0,0.0
1688695517,11.26,11.26,11.26,11.26,0,0.0
1688695518,11.26,11.26,11.26,11.26,0,0.0
1688695519,11.26,11.26,11.26,11.26,0,0.0
1688695520,11.26,11.26,11.26,11.26,6000,67560.0
1688695521,11.26,11.26,11.26,11.26,0,0.0
1688695522,11.26,11.26,11.26,11.26,2800,31528.0
1688695523,11.26,11.26,11.26,11.26,0,0.0
1688695524,11.26,11.26,11.26,11.26,0,0.0
1688695525,11.26,11.26,11.26,11.26,5800,65308.0
1688695526,11.26,11.26,11.26,11.26,0,0.0
1688695527,11.26,11.26,11.26,11.26,2200,24772.0
1688695528,11.25,11.25,11.25,11.25,4000,45000.0
1688695529,11.25,11.25,11.25,11.25,0,0.0
1688695530,11.26,11.26,11.26,11.26,2000,22520.0
1688695531,11.25,11.25,11.25,11.25,1800,20250.0
1688695532,11.25,11.25,11.25,11.25,0,0.0
1688695533,11.26,11.26,11.26,11.26,1500,16890.0
1688695534,11.26,11.26,11.26,11.26,0,0.0
1688695535,11.26,11.26,11.26,11.26,0,0.0
1688695536,11.26,11.26,11.26,11.26,1000,11260.0
1688695537,11.26,11.26,11.26,11.26,0,0.0
1688695538,11.26,11.26,11.26,11.26,100,1126.0
1688695539,11.26,11.26,11.26,11.26,47200,531472.0
1688695540,11.26,11.26,11.26,11.26,0,0.0
1688695541,11.26,11.26,11.26,11.26,100,1126.0
1688695542,11.26,11.26,11.26,11.26,400,4504.0
1688695543,11.26,11.26,11.26,11.26,0,0.0
1688695544,11.26,11.26,11.26,11.26,0,0.0
1688695545,11.26,11.26,11.26,11.26,100,1126.0
1688695546,11.26,11.26,11.26,11.26,1000,11260.0
1688695547,11.26,11.26,11.26,11.26,2300,25898.0
1688695548,11.26,11.26,11.26,11.26,0,0.0
1688695549,11.27,11.27,11.27,11.27,100,1127.0
1688695550,11.26,11.27,11.26,11.26,3400,38314.0
1688695551,11.26,11.26,11.26,11.26,0,0.0
1688695552,11.26,11.26,11.26,11.26,0,0.0
1688695553,11.27,11.27,11.27,11.27,1100,12397.0
1688695554,11.27,11.27,11.27,11.27,0,0.0
1688695555,11.26,11.26,11.26,11.26,5500,61930.0
1688695556,11.26,11.26,11.26,11.26,0,0.0
1688695557,11.27,11.27,11.27,11.27,1300,14651.0
1688695558,11.27,11.27,11.27,11.27,0,0.0
1688695559,11.27,11.27,11.27,11.27,0,0.0
1688695560,11.26,11.26,11.26,11.26,100,1126.0
1688695561,11.26,11.26,11.26,11.26,0,0.0
1688695562,11.26,11.26,11.26,11.26,0,0.0
1688695563,11.27,11.27,11.27,11.27,4500,50715.0
1688695564,11.27,11.27,11.27,11.27,0,0.0
1688695565,11.27,11.27,11.27,11.27,0,0.0
1688695566,11.27,11.27,11.27,11.27,0,0.0
1688695567,11.27,11.27,11.27,11.27,0,0.0
1688695568,11.27,11.27,11.27,11.27,200,2254.0
1688695569,11.27,11.27,11.26,11.26,5600,63086.0
1688695570,11.26,11.26,11.26,11.26,0,0.0
1688695571,11.26,11.26,11.26,11.26,0,0.0
1688695572,11.26,11.26,11.26,11.26,0,0.0
1688695573,11.26,11.26,11.26,11.26,0,0.0
1688695574,11.26,11.26,11.26,11.26,0,0.0
1688695575,11.26,11.26,11.26,11.26,0,0.0
1688695576,11.26,11.26,11.26,11.26,0,0.0
1688695577,11.26,11.26,11.26,11.26,0,0.0
1688695578,11.26,11.26,11.26,11.26,0,0.0
1688695579,11.26,11.26,11.26,11.26,0,0.0
1688695580,11.27,11.27,11.27,11.27,2800,31556.0
1688695581,11.27,11.27,11.27,11.27,0,0.0
1688695582,11.27,11.27,11.27,11.27,0,0.0
1688695583,11.27,11.27,11.27,11.27,0,0.0
1688695584,11.27,11.27,11.27,11.27,0,0.0
1688695585,11.26,11.26,11.26,11.26,100,1126.0
1688695586,11.26,11.26,11.26,11.26,0,0.0
1688695587,11.27,11.27,11.27,11.27,2000,22540.0
1688695588,11.27,11.27,11.27,11.27,0,0.0
1688695589,11.27,11.27,11.27,11.27,0,0.0
1688695590,11.27,11.27,11.27,11.27,0,0.0
1688695591,11.26,11.26,11.26,11.26,100,1126.0
1688695592,11.27,11.27,11.27,11.27,1400,15778.0
1688695593,11.27,11.27,11.27,11.27,0,0.0
1688695594,11.27,11.27,11.27,11.27,0,0.0
1688695595,11.26,11.26,11.26,11.26,300,3378.0
1688695596,11.26,11.26,11.26,11.26,0,0.0
1688695597,11.26,11.26,11.26,11.26,0,0.0
1688695598,11.26,11.26,11.26,11.26,6000,67560.0
1688695599,11.26,11.26,11.26,11.26,0,0.0
1688695600,11.26,11.26,11.26,11.26,0,0.0
1688695601,11.26,11.26,11.26,11.26,3600,40536.0
1688695602,11.26,11.26,11.26,11.26,0,0.0
1688695603,11.27,11.27,11.27,11.27,700,7889.0
1688695604,11.26,11.27,11.26,11.27,1900,21395.0
1688695605,11.27,11.27,11.27,11.27,0,0.0
1688695606,11.26,11.27,11.26,11.26,1600,18026.0
1688695607,11.26,11.26,11.25,11.25,152700,1719183.0
1688695608,11.26,11.26,11.26,11.26,5200,58552.0
1688695609,11.26,11.26,11.26,11.26,5100,57426.0
1688695610,11.26,11.26,11.26,11.26,0,0.0
1688695611,11.26,11.26,11.26,11.26,1000,11260.0
1688695612,11.26,11.26,11.25,11.25,12400,139600.0
1688695613,11.25,11.25,11.25,11.25,0,0.0
1688695614,11.26,11.26,11.25,11.25,4200,47285.0
1688695615,11.25,11.25,11.25,11.25,0,0.0
1688695616,11.25,11.25,11.25,11.25,0,0.0
1688695617,11.26,11.26,11.26,11.26,2100,23646.0
1688695618,11.26,11.26,11.26,11.26,0,0.0
1688695619,11.26,11.26,11.26,11.26,0,0.0
1688695620,11.26,11.26,11.26,11.26,200,2252.0
1688695621,11.26,11.26,11.26,11.26,0,0.0
1688695622,11.26,11.26,11.26,11.26,0,0.0
1688695623,11.26,11.26,11.26,11.26,0,0.0
1688695624,11.26,11.26,11.26,11.26,0,0.0
1688695625,11.25,11.26,11.25,11.26,400,4503.0
1688695626,11.26,11.26,11.26,11.26,0,0.0
1688695627,11.25,11.25,11.25,11.25,1800,20250.0
1688695628,11.26,11.26,11.25,11.26,33000,371277.0
1688695629,11.26,11.26,11.26,11.26,0,0.0
1688695630,11.26,11.26,11.26,11.26,0,0.0
1688695631,11.26,11.26,11.26,11.26,0,0.0
1688695632,11.26,11.26,11.26,11.26,0,0.0
1688695633,11.26,11.26,11.26,11.26,0,0.0
1688695634,11.25,11.26,11.25,11.26,200,2251.0
1688695635,11.26,11.26,11.26,11.26,0,0.0
1688695636,11.26,11.26,11.26,11.26,2000,22520.0
1688695637,11.26,11.26,11.26,11.26,0,0.0
1688695638,11.25,11.25,11.25,11.25,500,5625.0
1688695639,11.25,11.25,11.25,11.25,0,0.0
1688695640,11.25,11.25,11.25,11.25,0,0.0
1688695641,11.25,11.25,11.25,11.25,500,5625.0
1688695642,11.25,11.25,11.25,11.25,0,0.0
1688695643,11.25,11.25,11.25,11.25,0,0.0
1688695644,11.26,11.26,11.25,11.25,5900,66429.0
1688695645,11.25,11.25,11.25,11.25,0,0.0
1688695646,11.25,11.25,11.25,11.25,4000,45000.0
1688695647,11.25,11.25,11.25,11.25,40000,450000.0
1688695648,11.25,11.25,11.25,11.25,0,0.0
1688695649,11.25,11.26,11.24,11.24,48200,542234.0
1688695650,11.25,11.25,11.25,11.25,100,1125.0
1688695651,11.25,11.25,11.25,11.25,0,0.0
1688695652,11.25,11.25,11.25,11.25,24600,276750.0
1688695653,11.25,11.25,11.25,11.25,0,0.0
1688695654,11.25,11.25,11.25,11.25,0,0.0
1688695655,11.25,11.25,11.25,11.25,20000,225000.0
1688695656,11.25,11.25,11.25,11.25,0,0.0
1688695657,11.25,11.25,11.25,11.25,1000,11250.0
1688695658,11.25,11.25,11.25,11.25,0,0.0
1688695659,11.25,11.25,11.25,11.25,0,0.0
1688695660,11.25,11.25,11.25,11.25,0,0.0
1688695661,11.25,11.25,11.25,11.25,0,0.0
1688695662,11.25,11.25,11.25,11.25,0,0.0
1688695663,11.25,11.25,11.25,11.25,3800,42750.0
1688695664,11.25,11.25,11.25,11.25,0,0.0
1688695665,11.25,11.25,11.25,11.25,0,0.0
1688695666,11.25,11.25,11.25,11.25,0,0.0
1688695667,11.25,11.25,11.25,11.25,0,0.0
1688695668,11.25,11.25,11.25,11.25,500,5625.0
1688695669,11.25,11.25,11.25,11.25,0,0.0
1688695670,11.25,11.25,11.25,11.25,9080,102150.0
1688695671,11.25,11.25,11.25,11.25,0,0.0
1688695672,11.25,11.25,11.25,11.25,0,0.0
1688695673,11.25,11.25,11.25,11.25,80,900.0
1688695674,11.25,11.25,11.25,11.25,0,0.0
1688695675,11.25,11.25,11.25,11.25,0,0.0
1688695676,11.26,11.26,11.26,11.26,6000,67560.0
1688695677,11.26,11.26,11.26,11.26,0,0.0
1688695678,11.26,11.26,11.26,11.26,0,0.0
1688695679,11.25,11.25,11.25,11.25,1800,20250.0
1688695680,11.25,11.25,11.25,11.25,0,0.0
1688695681,11.25,11.25,11.25,11.25,0,0.0
1688695682,11.25,11.25,11.25,11.25,0,0.0
1688695683,11.25,11.25,11.25,11.25,0,0.0
1688695684,11.25,11.25,11.25,11.25,0,0.0
1688695685,11.25,11.25,11.25,11.25,0,0.0
1688695686,11.25,11.25,11.25,11.25,0,0.0
1688695687,11.25,11.25,11.25,11.25,0,0.0
1688695688,11.25,11.25,11.25,11.25,0,0.0
1688695689,11.25,11.25,11.25,11.25,0,0.0
1688695690,11.25,11.25,11.25,11.25,2000,22500.0
1688695691,11.25,11.25,11.25,11.25,0,0.0
1688695692,11.25,11.25,11.25,11.25,300,3375.0
1688695693,11.25,11.25,11.25,11.25,0,0.0
1688695694,11.25,11.25,11.25,11.25,0,0.0
1688695695,11.25,11.25,11.25,11.25,200,2250.0
1688695696,11.25,11.25,11.25,11.25,0,0.0
1688695697,11.25,11.25,11.25,11.25,0,0.0
1688695698,11.24,11.24,11.24,11.24,1400,15736.0
1688695699,11.24,11.24,11.24,11.24,0,0.0
1688695700,11.24,11.24,11.24,11.24,200,2248.0
1688695701,11.24,11.24,11.24,11.24,200,2248.0
1688695702,11.24,11.24,11.24,11.24,0,0.0
1688695703,11.24,11.24,11.24,11.24,0,0.0
1688695704,11.24,11.24,11.24,11.24,0,0.0
1688695705,11.24,11.24,11.24,11.24,0,0.0
1688695706,11.24,11.24,11.24,11.24,0,0.0
1688695707,11.24,11.24,11.24,11.24,0,0.0
1688695708,11.24,11.24,11.24,11.24,0,0.0
1688695709,11.24,11.24,11.24,11.24,0,0.0
1688695710,11.24,11.24,11.24,11.24,0,0.0
1688695711,11.25,11.25,11.25,11.25,2900,32625.0
1688695712,11.25,11.25,11.25,11.25,0,0.0
1688695713,11.25,11.25,11.25,11.25,0,0.0
1688695714,11.25,11.25,11.25,11.25,0,0.0
1688695715,11.25,11.25,11.25,11.25,0,0.0
1688695716,11.25,11.25,11.25,11.25,0,0.0
1688695717,11.25,11.25,11.25,11.25,0,0.0
1688695718,11.25,11.25,11.25,11.25,0,0.0
1688695719,11.25,11.25,11.25,11.25,0,0.0
1688695720,11.25,11.25,11.25,11.25,200,2250.0
1688695721,11.25,11.25,11.25,11.25,0,0.0
1688695722,11.25,11.25,11.25,11.25,0,0.0
1688695723,11.25,11.25,11.25,11.25,0,0.0
1688695724,11.25,11.25,11.25,11.25,0,0.0
1688695725,11.24,11.24,11.24,11.24,100,1124.0
1688695726,11.24,11.24,11.24,11.24,0,0.0
1688695727,11.24,11.24,11.24,11.24,0,0.0
1688695728,11.25,11.25,11.25,11.25,400,4500.0
1688695729,11.25,11.25,11.25,11.25,0,0.0
1688695730,11.25,11.25,11.25,11.25,122053,1373096.25
1688695731,11.25,11.25,11.25,11.25,0,0.0
1688695732,11.25,11.25,11.25,11.25,0,0.0
1688695733,11.25,11.25,11.25,11.25,0,0.0
1688695734,11.25,11.25,11.25,11.25,0,0.0
1688695735,11.25,11.25,11.25,11.25,1000,11250.0
1688695736,11.26,11.26,11.26,11.26,100,1126.0
1688695737,11.26,11.26,11.26,11.26,0,0.0
1688695738,11.26,11.26,11.26,11.26,0,0.0
1688695739,11.25,11.25,11.25,11.25,1300,14625.0
1688695740,11.25,11.25,11.25,11.25,0,0.0
1688695741,11.25,11.25,11.25,11.25,0,0.0
1688695742,11.25,11.25,11.25,11.25,300,3375.0
1688695743,11.25,11.25,11.25,11.25,0,0.0
1688695744,11.25,11.25,11.25,11.25,100,1125.0
1688695745,11.25,11.25,11.25,11.25,0,0.0
1688695746,11.26,11.26,11.26,11.26,1800,20268.0
1688695747,11.26,11.26,11.26,11.26,0,0.0
1688695748,11.26,11.26,11.26,11.26,0,0.0
1688695749,11.25,11.25,11.25,11.25,100,1125.0
1688695750,11.25,11.25,11.25,11.25,0,0.0
1688695751,11.25,11.25,11.25,11.25,15300,172125.0
1688695752,11.25,11.25,11.25,11.25,200,2250.0
1688695753,11.25,11.25,11.25,11.25,100,1125.0
1688695754,11.25,11.25,11.25,11.25,100,1125.0
1688695755,11.25,11.25,11.25,11.25,0,0.0
1688695756,11.25,11.25,11.25,11.25,0,0.0
1688695757,11.25,11.26,11.25,11.26,3400,38253.46999999881
1688695758,11.26,11.26,11.26,11.26,1400,15764.0
1688695759,11.26,11.26,11.26,11.26,0,0.0
1688695760,11.25,11.25,11.25,11.25,100,1125.0
1688695761,11.25,11.25,11.25,11.25,0,0.0
1688695762,11.25,11.25,11.25,11.25,0,0.0
1688695763,11.25,11.25,11.25,11.25,0,0.0
1688695764,11.25,11.25,11.25,11.25,0,0.0
1688695765,11.25,11.25,11.25,11.25,0,0.0
1688695766,11.25,11.25,11.25,11.25,0,0.0
1688695767,11.25,11.25,11.25,11.25,0,0.0
1688695768,11.25,11.25,11.25,11.25,0,0.0
1688695769,11.25,11.25,11.25,11.25,0,0.0
1688695770,11.25,11.25,11.25,11.25,6200,69750.0
1688695771,11.25,11.25,11.25,11.25,0,0.0
1688695772,11.25,11.25,11.25,11.25,0,0.0
1688695773,11.25,11.25,11.25,11.25,0,0.0
1688695774,11.25,11.25,11.25,11.25,4700,52875.0
1688695775,11.25,11.25,11.25,11.25,0,0.0
1688695776,11.25,11.25,11.25,11.25,0,0.0
1688695777,11.25,11.25,11.25,11.25,0,0.0
1688695778,11.25,11.25,11.25,11.25,0,0.0
1688695779,11.25,11.25,11.25,11.25,0,0.0
1688695780,11.25,11.25,11.25,11.25,0,0.0
1688695781,11.25,11.25,11.25,11.25,0,0.0
1688695782,11.25,11.25,11.25,11.25,200,2250.0
1688695783,11.25,11.25,11.25,11.25,0,0.0
1688695784,11.25,11.25,11.25,11.25,0,0.0
1688695785,11.25,11.25,11.25,11.25,0,0.0
1688695786,11.25,11.25,11.25,11.25,0,0.0
1688695787,11.25,11.25,11.25,11.25,400,4500.0
1688695788,11.25,11.25,11.25,11.25,0,0.0
1688695789,11.25,11.25,11.25,11.25,0,0.0
1688695790,11.25,11.25,11.25,11.25,0,0.0
1688695791,11.25,11.25,11.25,11.25,0,0.0
1688695792,11.25,11.25,11.25,11.25,0,0.0
1688695793,11.24,11.24,11.24,11.24,100,1124.0
1688695794,11.24,11.24,11.24,11.24,0,0.0
1688695795,11.25,11.25,11.25,11.25,1800,20250.0
1688695796,11.25,11.25,11.25,11.25,0,0.0
1688695797,11.25,11.25,11.25,11.25,0,0.0
1688695798,11.25,11.25,11.25,11.25,0,0.0
1688695799,11.25,11.25,11.25,11.25,0,0.0
1688695800,11.25,11.25,11.25,11.25,0,0.0
1688695801,11.25,11.25,11.25,11.25,0,0.0
1688695802,11.25,11.25,11.25,11.25,0,0.0
1688695803,11.25,11.25,11.25,11.25,0,0.0
1688695804,11.25,11.25,11.25,11.25,0,0.0
1688695805,11.24,11.24,11.24,11.24,200,2248.0
1688695806,11.24,11.24,11.24,11.24,0,0.0
1688695807,11.24,11.24,11.24,11.24,0,0.0
1688695808,11.25,11.25,11.25,11.25,3000,33750.0
1688695809,11.24,11.24,11.24,11.24,100,1124.0
1688695810,11.24,11.24,11.24,11.24,0,0.0
1688695811,11.24,11.24,11.24,11.24,0,0.0
1688695812,11.24,11.24,11.24,11.24,0,0.0
1688695813,11.24,11.24,11.24,11.24,0,0.0
1688695814,11.24,11.24,11.24,11.24,0,0.0
1688695815,11.24,11.24,11.24,11.24,0,0.0
1688695816,11.24,11.24,11.24,11.24,0,0.0
1688695817,11.24,11.24,11.24,11.24,400,4496.0
1688695818,11.24,11.24,11.24,11.24,0,0.0
1688695819,11.24,11.24,11.24,11.24,0,0.0
1688695820,11.24,11.24,11.24,11.24,0,0.0
1688695821,11.24,11.24,11.24,11.24,0,0.0
1688695822,11.24,11.24,11.24,11.24,0,0.0
1688695823,11.24,11.24,11.24,11.24,0,0.0
1688695824,11.24,11.24,11.24,11.24,0,0.0
1688695825,11.24,11.25,11.24,11.25,1500,16874.0
1688695826,11.25,11.25,11.25,11.25,0,0.0
1688695827,11.25,11.25,11.25,11.25,5000,56250.0
1688695828,11.24,11.24,11.24,11.24,300,3372.0
1688695829,11.24,11.24,11.24,11.24,0,0.0
1688695830,11.24,11.24,11.24,11.24,0,0.0
1688695831,11.24,11.24,11.24,11.24,0,0.0
1688695832,11.24,11.24,11.24,11.24,0,0.0
1688695833,11.25,11.25,11.25,11.25,100,1125.0
1688695834,11.25,11.25,11.25,11.25,0,0.0
1688695835,11.25,11.25,11.25,11.25,0,0.0
1688695836,11.25,11.25,11.25,11.25,0,0.0
1688695837,11.25,11.25,11.25,11.25,0,0.0
1688695838,11.25,11.25,11.25,11.25,0,0.0
1688695839,11.25,11.25,11.25,11.25,0,0.0
1688695840,11.25,11.25,11.25,11.25,0,0.0
1688695841,11.25,11.25,11.25,11.25,0,0.0
1688695842,11.25,11.25,11.25,11.25,0,0.0
1688695843,11.25,11.25,11.25,11.25,0,0.0
1688695844,11.25,11.25,11.25,11.25,0,0.0
1688695845,11.25,11.25,11.25,11.25,0,0.0
1688695846,11.25,11.25,11.25,11.25,0,0.0
1688695847,11.25,11.25,11.25,11.25,0,0.0
1688695848,11.25,11.25,11.25,11.25,0,0.0
1688695849,11.24,11.25,11.24,11.25,800,8999.0
1688695850,11.25,11.25,11.25,11.25,0,0.0
1688695851,11.25,11.25,11.25,11.25,0,0.0
1688695852,11.25,11.25,11.25,11.25,0,0.0
1688695853,11.25,11.25,11.25,11.25,0,0.0
1688695854,11.25,11.25,11.25,11.25,100,1125.0
1688695855,11.25,11.25,11.25,11.25,0,0.0
1688695856,11.25,11.25,11.25,11.25,0,0.0
1688695857,11.25,11.25,11.25,11.25,10000,112500.0
1688695858,11.25,11.25,11.25,11.25,0,0.0
1688695859,11.25,11.25,11.25,11.25,0,0.0
1688695860,11.25,11.25,11.25,11.25,0,0.0
1688695861,11.25,11.25,11.25,11.25,0,0.0
1688695862,11.24,11.24,11.24,11.24,50000,562000.0
1688695863,11.24,11.24,11.24,11.24,100,1124.0
1688695864,11.24,11.24,11.24,11.24,0,0.0
1688695865,11.24,11.24,11.24,11.24,0,0.0
1688695866,11.24,11.24,11.24,11.24,0,0.0
1688695867,11.24,11.24,11.24,11.24,0,0.0
1688695868,11.25,11.25,11.25,11.25,600,6750.0
1688695869,11.25,11.25,11.25,11.25,0,0.0
1688695870,11.25,11.25,11.25,11.25,0,0.0
1688695871,11.25,11.25,11.25,11.25,1300,14625.0
1688695872,11.25,11.25,11.25,11.25,0,0.0
1688695873,11.25,11.25,11.25,11.25,10000,112500.0
1688695874,11.25,11.25,11.25,11.25,0,0.0
1688695875,11.25,11.25,11.25,11.25,0,0.0
1688695876,11.25,11.25,11.25,11.25,0,0.0
1688695877,11.25,11.25,11.25,11.25,0,0.0
1688695878,11.25,11.25,11.25,11.25,0,0.0
1688695879,11.24,11.25,11.24,11.25,28400,319416.0
1688695880,11.25,11.25,11.25,11.25,0,0.0
1688695881,11.24,11.24,11.24,11.24,1000,11240.0
1688695882,11.24,11.24,11.24,11.24,0,0.0
1688695883,11.24,11.24,11.24,11.24,0,0.0
1688695884,11.25,11.25,11.25,11.25,3400,38250.0
1688695885,11.25,11.25,11.25,11.25,900,10125.0
1688695886,11.25,11.25,11.25,11.25,0,0.0
1688695887,11.24,11.24,11.24,11.24,1600,17984.0
1688695888,11.24,11.24,11.24,11.24,0,0.0
1688695889,11.24,11.24,11.24,11.24,0,0.0
1688695890,11.24,11.24,11.24,11.24,0,0.0
1688695891,11.24,11.24,11.24,11.24,0,0.0
1688695892,11.24,11.24,11.24,11.24,0,0.0
1688695893,11.24,11.24,11.24,11.24,0,0.0
1688695894,11.24,11.24,11.24,11.24,0,0.0
1688695895,11.24,11.24,11.24,11.24,0,0.0
1688695896,11.24,11.24,11.24,11.24,0,0.0
1688695897,11.24,11.24,11.24,11.24,0,0.0
1688695898,11.24,11.24,11.24,11.24,0,0.0
1688695899,11.24,11.24,11.24,11.24,0,0.0
1688695900,11.24,11.24,11.24,11.24,0,0.0
1688695901,11.24,11.24,11.24,11.24,0,0.0
1688695902,11.24,11.24,11.24,11.24,0,0.0
1688695903,11.24,11.24,11.24,11.24,0,0.0
1688695904,11.24,11.24,11.24,11.24,0,0.0
1688695905,11.24,11.24,11.24,11.24,0,0.0
1688695906,11.24,11.24,11.24,11.24,0,0.0
1688695907,11.24,11.24,11.24,11.24,0,0.0
1688695908,11.24,11.24,11.24,11.24,0,0.0
1688695909,11.24,11.24,11.24,11.24,0,0.0
1688695910,11.24,11.24,11.24,11.24,0,0.0
1688695911,11.24,11.24,11.24,11.24,0,0.0
1688695912,11.24,11.24,11.24,11.24,0,0.0
1688695913,11.24,11.24,11.24,11.24,0,0.0
1688695914,11.24,11.24,11.24,11.24,500,5620.0
1688695915,11.24,11.24,11.24,11.24,0,0.0
1688695916,11.24,11.24,11.24,11.24,0,0.0
1688695917,11.24,11.24,11.24,11.24,0,0.0
1688695918,11.24,11.24,11.24,11.24,0,0.0
1688695919,11.24,11.24,11.24,11.24,0,0.0
1688695920,11.24,11.24,11.24,11.24,0,0.0
1688695921,11.24,11.24,11.24,11.24,0,0.0
1688695922,11.24,11.24,11.24,11.24,0,0.0
1688695923,11.24,11.24,11.24,11.24,0,0.0
1688695924,11.24,11.24,11.24,11.24,0,0.0
1688695925,11.24,11.25,11.24,11.25,400,4499.0
1688695926,11.25,11.25,11.25,11.25,0,0.0
1688695927,11.25,11.25,11.25,11.25,0,0.0
1688695928,11.25,11.25,11.25,11.25,0,0.0
1688695929,11.25,11.25,11.25,11.25,0,0.0
1688695930,11.24,11.25,11.24,11.25,1400,15746.0
1688695931,11.25,11.25,11.25,11.25,0,0.0
1688695932,11.24,11.24,11.24,11.24,1000,11240.0
1688695933,11.24,11.24,11.24,11.24,0,0.0
1688695934,11.24,11.24,11.24,11.24,0,0.0
1688695935,11.24,11.24,11.24,11.24,0,0.0
1688695936,11.24,11.24,11.24,11.24,0,0.0
1688695937,11.24,11.24,11.24,11.24,0,0.0
1688695938,11.24,11.24,11.24,11.24,0,0.0
1688695939,11.24,11.24,11.24,11.24,0,0.0
1688695940,11.24,11.24,11.24,11.24,0,0.0
1688695941,11.24,11.24,11.24,11.24,400,4496.0
1688695942,11.24,11.24,11.24,11.24,0,0.0
1688695943,11.24,11.24,11.24,11.24,0,0.0
1688695944,11.24,11.24,11.24,11.24,100,1124.0
1688695945,11.24,11.24,11.24,11.24,0,0.0
1688695946,11.24,11.24,11.24,11.24,0,0.0
1688695947,11.24,11.24,11.24,11.24,5000,56200.0
1688695948,11.24,11.24,11.24,11.24,0,0.0
1688695949,11.25,11.25,11.25,11.25,1700,19125.0
1688695950,11.25,11.25,11.25,11.25,0,0.0
1688695951,11.25,11.25,11.25,11.25,0,0.0
1688695952,11.25,11.25,11.25,11.25,0,0.0
1688695953,11.25,11.25,11.25,11.25,0,0.0
1688695954,11.25,11.25,11.25,11.25,2100,23625.0
1688695955,11.25,11.25,11.25,11.25,0,0.0
1688695956,11.25,11.25,11.25,11.25,0,0.0
1688695957,11.25,11.25,11.25,11.25,1700,19125.0
1688695958,11.24,11.24,11.24,11.24,1000,11240.0
1688695959,11.24,11.24,11.24,11.24,0,0.0
1688695960,11.24,11.24,11.24,11.24,3000,33720.0
1688695961,11.24,11.24,11.24,11.24,0,0.0
1688695962,11.24,11.24,11.24,11.24,0,0.0
1688695963,11.24,11.24,11.24,11.24,0,0.0
1688695964,11.24,11.24,11.24,11.24,0,0.0
1688695965,11.24,11.25,11.24,11.25,900,10124.0
1688695966,11.25,11.25,11.25,11.25,0,0.0
1688695967,11.25,11.25,11.25,11.25,0,0.0
1688695968,11.25,11.25,11.25,11.25,0,0.0
1688695969,11.25,11.25,11.25,11.25,0,0.0
1688695970,11.25,11.25,11.25,11.25,500,5625.0
1688695971,11.25,11.25,11.25,11.25,0,0.0
1688695972,11.25,11.25,11.25,11.25,0,0.0
1688695973,11.25,11.25,11.25,11.25,0,0.0
1688695974,11.25,11.25,11.25,11.25,0,0.0
1688695975,11.25,11.25,11.25,11.25,0,0.0
1688695976,11.25,11.25,11.25,11.25,200,2250.0
1688695977,11.25,11.25,11.25,11.25,0,0.0
1688695978,11.25,11.25,11.25,11.25,0,0.0
1688695979,11.25,11.25,11.25,11.25,0,0.0
1688695980,11.25,11.25,11.25,11.25,0,0.0
1688695981,11.25,11.25,11.25,11.25,0,0.0
1688695982,11.25,11.25,11.25,11.25,0,0.0
1688695983,11.25,11.25,11.25,11.25,0,0.0
1688695984,11.25,11.25,11.25,11.25,0,0.0
1688695985,11.25,11.25,11.25,11.25,0,0.0
1688695986,11.24,11.24,11.24,11.24,2700,30348.0
1688695987,11.24,11.24,11.24,11.24,0,0.0
1688695988,11.24,11.24,11.24,11.24,0,0.0
1688695989,11.24,11.24,11.24,11.24,0,0.0
