timestamp,open_price,high_price,low_price,close_price,volume,money
1688609539,11.33,11.33,11.33,11.33,2300,26059.0
1688609540,11.33,11.33,11.33,11.33,1300,14729.0
1688609541,11.33,11.33,11.33,11.33,0,0.0
1688609542,11.33,11.33,11.33,11.33,200,2266.0
1688609543,11.33,11.33,11.33,11.33,800,9064.0
1688609544,11.33,11.33,11.33,11.33,300,3399.0
1688609545,11.33,11.34,11.33,11.34,1500,17001.0
1688609546,11.34,11.34,11.34,11.34,0,0.0
1688609547,11.34,11.34,11.34,11.34,2000,22680.0
1688609548,11.33,11.33,11.33,11.33,100,1133.0
1688609549,11.33,11.33,11.33,11.33,0,0.0
1688609550,11.33,11.33,11.33,11.33,0,0.0
1688609551,11.33,11.33,11.33,11.33,0,0.0
1688609552,11.33,11.33,11.33,11.33,0,0.0
1688609553,11.33,11.33,11.33,11.33,0,0.0
1688609554,11.33,11.33,11.33,11.33,100,1133.0
1688609555,11.33,11.33,11.33,11.33,700,7931.0
1688609556,11.33,11.33,11.33,11.33,1100,12463.0
1688609557,11.33,11.33,11.33,11.33,0,0.0
1688609558,11.33,11.33,11.33,11.33,0,0.0
1688609559,11.33,11.33,11.33,11.33,600,6798.0
1688609560,11.33,11.33,11.33,11.33,0,0.0
1688609561,11.33,11.33,11.33,11.33,0,0.0
1688609562,11.33,11.33,11.33,11.33,0,0.0
1688609563,11.33,11.33,11.33,11.33,0,0.0
1688609564,11.33,11.33,11.33,11.33,200,2266.0
1688609565,11.33,11.33,11.33,11.33,0,0.0
1688609566,11.33,11.33,11.33,11.33,0,0.0
1688609567,11.33,11.33,11.33,11.33,0,0.0
1688609568,11.33,11.33,11.33,11.33,0,0.0
1688609569,11.33,11.33,11.33,11.33,0,0.0
1688609570,11.33,11.33,11.33,11.33,200,2266.0
1688609571,11.33,11.33,11.33,11.33,0,0.0
1688609572,11.34,11.34,11.33,11.33,800,9066.0
1688609573,11.33,11.33,11.33,11.33,0,0.0
1688609574,11.33,11.33,11.33,11.33,0,0.0
1688609575,11.33,11.33,11.33,11.33,2000,22660.0
1688609576,11.33,11.33,11.33,11.33,0,0.0
1688609577,11.33,11.33,11.33,11.33,0,0.0
1688609578,11.33,11.33,11.33,11.33,0,0.0
1688609579,11.33,11.33,11.33,11.33,0,0.0
1688609580,11.34,11.34,11.34,11.34,200,2268.0
1688609581,11.34,11.34,11.34,11.34,0,0.0
1688609582,11.34,11.34,11.34,11.34,0,0.0
1688609583,11.34,11.34,11.34,11.34,0,0.0
1688609584,11.34,11.34,11.34,11.34,0,0.0
1688609585,11.34,11.34,11.34,11.34,0,0.0
1688609586,11.34,11.34,11.34,11.34,0,0.0
1688609587,11.34,11.34,11.34,11.34,0,0.0
1688609588,11.34,11.34,11.34,11.34,0,0.0
1688609589,11.34,11.34,11.34,11.34,0,0.0
1688609590,11.34,11.34,11.34,11.34,0,0.0
1688609591,11.34,11.34,11.34,11.34,3000,34020.0
1688609592,11.34,11.34,11.34,11.34,0,0.0
1688609593,11.34,11.34,11.34,11.34,0,0.0
1688609594,11.34,11.34,11.34,11.34,0,0.0
1688609595,11.34,11.34,11.34,11.34,0,0.0
1688609596,11.34,11.34,11.34,11.34,1000,11340.0
1688609597,11.34,11.34,11.34,11.34,0,0.0
1688609598,11.34,11.34,11.34,11.34,0,0.0
1688609599,11.34,11.34,11.34,11.34,0,0.0
1688609600,11.34,11.34,11.34,11.34,0,0.0
1688609601,11.34,11.34,11.34,11.34,0,0.0
1688609602,11.34,11.34,11.34,11.34,0,0.0
1688609603,11.34,11.34,11.34,11.34,0,0.0
1688609604,11.34,11.34,11.34,11.34,0,0.0
1688609605,11.34,11.34,11.34,11.34,0,0.0
1688609606,11.34,11.34,11.34,11.34,0,0.0
1688609607,11.33,11.33,11.33,11.33,20400,231132.0
1688609608,11.33,11.33,11.33,11.33,0,0.0
1688609609,11.33,11.33,11.33,11.33,0,0.0
1688609610,11.33,11.33,11.33,11.33,0,0.0
1688609611,11.33,11.33,11.33,11.33,0,0.0
1688609612,11.33,11.33,11.33,11.33,0,0.0
1688609613,11.33,11.33,11.33,11.33,0,0.0
1688609614,11.33,11.33,11.33,11.33,0,0.0
1688609615,11.33,11.33,11.33,11.33,200,2266.0
1688609616,11.33,11.33,11.33,11.33,0,0.0
1688609617,11.34,11.34,11.34,11.34,3000,34020.0
1688609618,11.34,11.34,11.34,11.34,100,1134.0
1688609619,11.34,11.34,11.34,11.34,0,0.0
1688609620,11.34,11.34,11.34,11.34,0,0.0
1688609621,11.34,11.34,11.34,11.34,0,0.0
1688609622,11.34,11.34,11.34,11.34,0,0.0
1688609623,11.34,11.34,11.34,11.34,0,0.0
1688609624,11.34,11.34,11.34,11.34,0,0.0
1688609625,11.34,11.34,11.34,11.34,0,0.0
1688609626,11.34,11.34,11.34,11.34,1100,12474.0
1688609627,11.34,11.34,11.34,11.34,0,0.0
1688609628,11.34,11.34,11.33,11.33,1400,15863.0
1688609629,11.33,11.33,11.33,11.33,0,0.0
1688609630,11.33,11.33,11.33,11.33,0,0.0
1688609631,11.33,11.33,11.33,11.33,0,0.0
1688609632,11.33,11.33,11.33,11.33,0,0.0
1688609633,11.33,11.33,11.33,11.33,0,0.0
1688609634,11.33,11.33,11.33,11.33,100,1133.0
1688609635,11.34,11.34,11.34,11.34,2000,22680.0
1688609636,11.34,11.34,11.34,11.34,0,0.0
1688609637,11.34,11.34,11.33,11.33,21400,242487.0
1688609638,11.33,11.33,11.33,11.33,0,0.0
1688609639,11.33,11.33,11.33,11.33,1500,16995.0
1688609640,11.33,11.33,11.33,11.33,3200,36256.0
1688609641,11.33,11.33,11.33,11.33,0,0.0
1688609642,11.33,11.33,11.33,11.33,0,0.0
1688609643,11.33,11.33,11.33,11.33,71600,811228.0
1688609644,11.33,11.33,11.33,11.33,0,0.0
1688609645,11.33,11.33,11.32,11.32,15600,176734.0
1688609646,11.32,11.32,11.32,11.32,0,0.0
1688609647,11.32,11.32,11.32,11.32,0,0.0
1688609648,11.33,11.33,11.32,11.32,1700,19256.0
1688609649,11.32,11.32,11.32,11.32,0,0.0
1688609650,11.32,11.32,11.32,11.32,1300,14716.0
1688609651,11.32,11.32,11.32,11.32,0,0.0
1688609652,11.32,11.32,11.32,11.32,0,0.0
1688609653,11.32,11.33,11.32,11.33,800,9061.0
1688609654,11.33,11.33,11.33,11.33,0,0.0
1688609655,11.33,11.33,11.33,11.33,0,0.0
1688609656,11.32,11.32,11.32,11.32,1400,15848.0
1688609657,11.32,11.32,11.32,11.32,0,0.0
1688609658,11.32,11.32,11.32,11.32,0,0.0
1688609659,11.32,11.32,11.32,11.32,0,0.0
1688609660,11.32,11.32,11.32,11.32,0,0.0
1688609661,11.32,11.32,11.32,11.32,1600,18112.0
1688609662,11.32,11.32,11.32,11.32,0,0.0
1688609663,11.32,11.32,11.32,11.32,0,0.0
1688609664,11.32,11.32,11.32,11.32,0,0.0
1688609665,11.32,11.32,11.32,11.32,0,0.0
1688609666,11.33,11.33,11.32,11.33,6700,75867.0
1688609667,11.33,11.33,11.33,11.33,0,0.0
1688609668,11.33,11.33,11.33,11.33,0,0.0
1688609669,11.33,11.33,11.32,11.32,900,10193.0
1688609670,11.32,11.32,11.32,11.32,0,0.0
1688609671,11.32,11.32,11.32,11.32,0,0.0
1688609672,11.32,11.32,11.32,11.32,1300,14716.0
1688609673,11.33,11.33,11.33,11.33,3000,33990.0
1688609674,11.33,11.33,11.33,11.33,0,0.0
1688609675,11.33,11.33,11.33,11.33,0,0.0
1688609676,11.33,11.33,11.33,11.33,0,0.0
1688609677,11.32,11.32,11.32,11.32,500,5660.0
1688609678,11.32,11.32,11.32,11.32,0,0.0
1688609679,11.32,11.32,11.32,11.32,0,0.0
1688609680,11.32,11.32,11.32,11.32,100,1132.0
1688609681,11.32,11.32,11.32,11.32,0,0.0
1688609682,11.32,11.32,11.32,11.32,0,0.0
1688609683,11.32,11.32,11.32,11.32,1400,15848.0
1688609684,11.32,11.32,11.32,11.32,0,0.0
1688609685,11.32,11.32,11.32,11.32,0,0.0
1688609686,11.32,11.32,11.32,11.32,0,0.0
1688609687,11.32,11.32,11.32,11.32,0,0.0
1688609688,11.32,11.32,11.32,11.32,0,0.0
1688609689,11.32,11.32,11.32,11.32,0,0.0
1688609690,11.32,11.32,11.32,11.32,0,0.0
1688609691,11.32,11.32,11.32,11.32,200,2264.0
1688609692,11.32,11.32,11.32,11.32,0,0.0
1688609693,11.32,11.32,11.32,11.32,0,0.0
1688609694,11.32,11.32,11.32,11.32,0,0.0
1688609695,11.32,11.32,11.32,11.32,0,0.0
1688609696,11.32,11.32,11.32,11.32,0,0.0
1688609697,11.32,11.32,11.32,11.32,0,0.0
1688609698,11.32,11.32,11.32,11.32,0,0.0
1688609699,11.32,11.32,11.32,11.32,0,0.0
1688609700,11.32,11.32,11.32,11.32,0,0.0
1688609701,11.32,11.32,11.32,11.32,0,0.0
1688609702,11.32,11.32,11.32,11.32,0,0.0
1688609703,11.32,11.32,11.32,11.32,0,0.0
1688609704,11.33,11.33,11.33,11.33,100,1133.0
1688609705,11.32,11.32,11.32,11.32,10000,113200.0
1688609706,11.32,11.32,11.32,11.32,0,0.0
1688609707,11.32,11.32,11.32,11.32,0,0.0
1688609708,11.32,11.32,11.32,11.32,0,0.0
1688609709,11.32,11.32,11.32,11.32,0,0.0
1688609710,11.33,11.33,11.33,11.33,87700,993641.0
1688609711,11.33,11.33,11.33,11.33,0,0.0
1688609712,11.32,11.32,11.32,11.32,6300,71316.0
1688609713,11.32,11.32,11.32,11.32,0,0.0
1688609714,11.32,11.32,11.32,11.32,0,0.0
1688609715,11.32,11.32,11.32,11.32,0,0.0
1688609716,11.33,11.33,11.33,11.33,100,1133.0
1688609717,11.33,11.33,11.33,11.33,0,0.0
1688609718,11.33,11.33,11.33,11.33,0,0.0
1688609719,11.33,11.33,11.33,11.33,0,0.0
1688609720,11.33,11.33,11.33,11.33,0,0.0
1688609721,11.33,11.33,11.33,11.33,0,0.0
1688609722,11.33,11.33,11.33,11.33,0,0.0
1688609723,11.33,11.33,11.33,11.33,0,0.0
1688609724,11.33,11.33,11.33,11.33,0,0.0
1688609725,11.33,11.33,11.33,11.33,0,0.0
1688609726,11.33,11.33,11.33,11.33,0,0.0
1688609727,11.33,11.33,11.33,11.33,0,0.0
1688609728,11.32,11.32,11.32,11.32,900,10188.0
1688609729,11.32,11.32,11.32,11.32,200,2264.0
1688609730,11.32,11.32,11.32,11.32,0,0.0
1688609731,11.32,11.32,11.32,11.32,0,0.0
1688609732,11.32,11.32,11.32,11.32,0,0.0
1688609733,11.32,11.32,11.32,11.32,0,0.0
1688609734,11.32,11.32,11.32,11.32,3900,44148.0
1688609735,11.32,11.32,11.32,11.32,0,0.0
1688609736,11.32,11.32,11.32,11.32,0,0.0
1688609737,11.32,11.32,11.32,11.32,0,0.0
1688609738,11.32,11.32,11.32,11.32,0,0.0
1688609739,11.32,11.32,11.32,11.32,0,0.0
1688609740,11.32,11.32,11.32,11.32,0,0.0
1688609741,11.32,11.32,11.32,11.32,0,0.0
1688609742,11.32,11.32,11.32,11.32,0,0.0
1688609743,11.32,11.32,11.32,11.32,0,0.0
1688609744,11.32,11.32,11.32,11.32,0,0.0
1688609745,11.32,11.32,11.32,11.32,300,3396.0
1688609746,11.32,11.32,11.32,11.32,0,0.0
1688609747,11.32,11.32,11.32,11.32,0,0.0
1688609748,11.32,11.32,11.32,11.32,0,0.0
1688609749,11.32,11.32,11.32,11.32,0,0.0
1688609750,11.32,11.32,11.32,11.32,0,0.0
1688609751,11.32,11.32,11.32,11.32,0,0.0
1688609752,11.32,11.32,11.32,11.32,0,0.0
1688609753,11.32,11.32,11.32,11.32,0,0.0
1688609754,11.32,11.32,11.32,11.32,0,0.0
1688609755,11.32,11.32,11.32,11.32,0,0.0
1688609756,11.32,11.32,11.32,11.32,1400,15848.0
1688609757,11.32,11.32,11.32,11.32,0,0.0
1688609758,11.32,11.33,11.32,11.33,2600,29446.0
1688609759,11.33,11.33,11.33,11.33,300,3399.0
1688609760,11.33,11.33,11.33,11.33,0,0.0
1688609761,11.32,11.32,11.32,11.32,400,4528.0
1688609762,11.32,11.32,11.32,11.32,400,4528.0
1688609763,11.32,11.32,11.32,11.32,14400,163008.0
1688609764,11.33,11.33,11.33,11.33,1000,11330.0
1688609765,11.33,11.33,11.33,11.33,0,0.0
1688609766,11.32,11.32,11.32,11.32,200,2264.0
1688609767,11.32,11.32,11.32,11.32,0,0.0
1688609768,11.32,11.32,11.32,11.32,0,0.0
1688609769,11.32,11.32,11.32,11.32,34100,386012.0
1688609770,11.32,11.32,11.32,11.32,0,0.0
1688609771,11.32,11.32,11.32,11.32,1600,18112.0
1688609772,11.32,11.32,11.32,11.32,600,6792.0
1688609773,11.32,11.32,11.32,11.32,0,0.0
1688609774,11.33,11.33,11.33,11.33,500,5665.0
1688609775,11.33,11.33,11.33,11.33,0,0.0
1688609776,11.33,11.33,11.33,11.33,0,0.0
1688609777,11.32,11.32,11.32,11.32,1200,13584.0
1688609778,11.32,11.32,11.32,11.32,0,0.0
1688609779,11.32,11.32,11.32,11.32,0,0.0
1688609780,11.32,11.32,11.32,11.32,2000,22640.0
1688609781,11.32,11.32,11.32,11.32,0,0.0
1688609782,11.32,11.32,11.32,11.32,1900,21508.0
1688609783,11.32,11.32,11.32,11.32,100,1132.0
1688609784,11.32,11.32,11.32,11.32,0,0.0
1688609785,11.32,11.32,11.32,11.32,0,0.0
1688609786,11.32,11.32,11.32,11.32,1100,12452.0
1688609787,11.32,11.32,11.32,11.32,0,0.0
1688609788,11.33,11.33,11.32,11.32,3900,44166.0
1688609789,11.32,11.32,11.32,11.32,0,0.0
1688609790,11.32,11.32,11.32,11.32,0,0.0
1688609791,11.32,11.32,11.32,11.32,0,0.0
1688609792,11.32,11.32,11.32,11.32,0,0.0
1688609793,11.32,11.32,11.32,11.32,1400,15848.0
1688609794,11.33,11.33,11.33,11.33,3900,44187.0
1688609795,11.33,11.33,11.33,11.33,0,0.0
1688609796,11.33,11.33,11.32,11.32,900,10196.0
1688609797,11.32,11.32,11.32,11.32,4200,47544.0
1688609798,11.32,11.32,11.32,11.32,0,0.0
1688609799,11.32,11.32,11.32,11.32,20100,227532.0
1688609800,11.32,11.32,11.32,11.32,0,0.0
1688609801,11.32,11.32,11.32,11.32,0,0.0
1688609802,11.32,11.32,11.32,11.32,100,1132.0
1688609803,11.32,11.32,11.32,11.32,0,0.0
1688609804,11.31,11.31,11.31,11.31,1700,19227.0
1688609805,11.31,11.31,11.31,11.31,0,0.0
1688609806,11.31,11.31,11.31,11.31,0,0.0
1688609807,11.31,11.31,11.31,11.31,0,0.0
1688609808,11.31,11.31,11.31,11.31,0,0.0
1688609809,11.31,11.31,11.31,11.31,0,0.0
1688609810,11.31,11.31,11.31,11.31,2600,29406.0
1688609811,11.31,11.31,11.31,11.31,0,0.0
1688609812,11.31,11.31,11.31,11.31,0,0.0
1688609813,11.31,11.31,11.31,11.31,0,0.0
1688609814,11.31,11.31,11.31,11.31,0,0.0
1688609815,11.31,11.31,11.31,11.31,1300,14703.0
1688609816,11.31,11.31,11.31,11.31,0,0.0
1688609817,11.31,11.31,11.31,11.31,1400,15834.0
1688609818,11.31,11.31,11.31,11.31,0,0.0
1688609819,11.31,11.31,11.31,11.31,0,0.0
1688609820,11.32,11.32,11.32,11.32,100,1132.0
1688609821,11.32,11.32,11.32,11.32,300,3396.0
1688609822,11.32,11.32,11.32,11.32,0,0.0
1688609823,11.32,11.32,11.32,11.32,0,0.0
1688609824,11.32,11.32,11.32,11.32,0,0.0
1688609825,11.32,11.32,11.32,11.32,0,0.0
1688609826,11.31,11.31,11.31,11.31,1670,18887.70000000298
1688609827,11.31,11.31,11.31,11.31,0,0.0
1688609828,11.31,11.31,11.31,11.31,0,0.0
1688609829,11.32,11.32,11.31,11.31,4300,48647.0
1688609830,11.31,11.31,11.31,11.31,0,0.0
1688609831,11.31,11.31,11.31,11.31,0,0.0
1688609832,11.31,11.31,11.31,11.31,400,4524.0
1688609833,11.31,11.31,11.31,11.31,0,0.0
1688609834,11.31,11.32,11.31,11.32,2700,30563.0
1688609835,11.32,11.32,11.32,11.32,0,0.0
1688609836,11.32,11.32,11.32,11.32,0,0.0
1688609837,11.32,11.32,11.32,11.32,0,0.0
1688609838,11.32,11.32,11.32,11.32,0,0.0
1688609839,11.32,11.32,11.32,11.32,0,0.0
1688609840,11.32,11.32,11.32,11.32,2000,22640.0
1688609841,11.32,11.32,11.32,11.32,1400,15848.0
1688609842,11.31,11.32,11.31,11.31,14000,158341.0
1688609843,11.31,11.31,11.31,11.31,0,0.0
1688609844,11.31,11.31,11.31,11.31,0,0.0
1688609845,11.31,11.31,11.31,11.31,0,0.0
1688609846,11.31,11.31,11.31,11.31,0,0.0
1688609847,11.32,11.32,11.32,11.32,900,10188.0
1688609848,11.32,11.32,11.32,11.32,0,0.0
1688609849,11.32,11.32,11.32,11.32,0,0.0
1688609850,11.32,11.32,11.32,11.32,0,0.0
1688609851,11.32,11.32,11.32,11.32,0,0.0
1688609852,11.32,11.32,11.32,11.32,0,0.0
1688609853,11.32,11.32,11.32,11.32,0,0.0
1688609854,11.32,11.32,11.32,11.32,0,0.0
1688609855,11.32,11.32,11.32,11.32,0,0.0
1688609856,11.32,11.32,11.32,11.32,500,5660.0
1688609857,11.32,11.32,11.32,11.32,0,0.0
1688609858,11.31,11.31,11.31,11.31,300,3393.0
1688609859,11.31,11.31,11.31,11.31,0,0.0
1688609860,11.31,11.31,11.31,11.31,0,0.0
1688609861,11.31,11.31,11.31,11.31,0,0.0
1688609862,11.31,11.31,11.31,11.31,0,0.0
1688609863,11.31,11.31,11.31,11.31,400,4524.0
1688609864,11.32,11.32,11.32,11.32,100,1132.0
1688609865,11.32,11.32,11.32,11.32,0,0.0
1688609866,11.32,11.32,11.32,11.32,4900,55468.0
1688609867,11.32,11.32,11.32,11.32,0,0.0
1688609868,11.32,11.32,11.32,11.32,0,0.0
1688609869,11.32,11.32,11.32,11.32,2500,28300.0
1688609870,11.32,11.32,11.32,11.32,0,0.0
1688609871,11.32,11.32,11.32,11.32,0,0.0
1688609872,11.32,11.32,11.32,11.32,0,0.0
1688609873,11.32,11.32,11.32,11.32,0,0.0
1688609874,11.32,11.32,11.32,11.32,0,0.0
1688609875,11.32,11.32,11.32,11.32,0,0.0
1688609876,11.32,11.32,11.32,11.32,0,0.0
1688609877,11.31,11.31,11.31,11.31,1300,14703.0
1688609878,11.31,11.31,11.31,11.31,0,0.0
1688609879,11.32,11.32,11.32,11.32,600,6792.0
1688609880,11.31,11.31,11.31,11.31,200,2262.0
1688609881,11.31,11.31,11.31,11.31,0,0.0
1688609882,11.31,11.31,11.31,11.31,0,0.0
1688609883,11.31,11.31,11.31,11.31,14300,161733.0
1688609884,11.31,11.31,11.31,11.31,0,0.0
1688609885,11.31,11.31,11.31,11.31,0,0.0
1688609886,11.31,11.31,11.31,11.31,0,0.0
1688609887,11.31,11.31,11.31,11.31,0,0.0
1688609888,11.31,11.31,11.31,11.31,1500,16965.0
1688609889,11.31,11.31,11.31,11.31,0,0.0
1688609890,11.31,11.31,11.31,11.31,0,0.0
1688609891,11.31,11.31,11.31,11.31,0,0.0
1688609892,11.31,11.31,11.31,11.31,0,0.0
1688609893,11.32,11.32,11.32,11.32,1000,11320.0
1688609894,11.32,11.32,11.32,11.32,0,0.0
1688609895,11.32,11.32,11.32,11.32,0,0.0
1688609896,11.32,11.32,11.32,11.32,400,4528.0
1688609897,11.32,11.32,11.32,11.32,0,0.0
1688609898,11.32,11.32,11.32,11.32,0,0.0
1688609899,11.31,11.31,11.31,11.31,1800,20358.0
1688609900,11.31,11.31,11.31,11.31,0,0.0
1688609901,11.32,11.32,11.32,11.32,1000,11320.0
1688609902,11.31,11.31,11.31,11.31,300,3393.0
1688609903,11.31,11.31,11.31,11.31,0,0.0
1688609904,11.31,11.31,11.31,11.31,0,0.0
1688609905,11.32,11.32,11.32,11.32,2300,26036.0
1688609906,11.32,11.32,11.32,11.32,0,0.0
1688609907,11.32,11.32,11.32,11.32,0,0.0
1688609908,11.32,11.32,11.32,11.32,0,0.0
1688609909,11.32,11.32,11.32,11.32,100,1132.0
1688609910,11.31,11.31,11.31,11.31,1500,16965.0
1688609911,11.31,11.31,11.31,11.31,0,0.0
1688609912,11.31,11.31,11.31,11.31,0,0.0
1688609913,11.31,11.31,11.31,11.31,600,6786.0
1688609914,11.32,11.32,11.32,11.32,500,5660.0
1688609915,11.32,11.32,11.32,11.32,0,0.0
1688609916,11.32,11.32,11.32,11.32,0,0.0
1688609917,11.32,11.32,11.32,11.32,0,0.0
1688609918,11.31,11.31,11.31,11.31,400,4524.0
1688609919,11.31,11.31,11.31,11.31,0,0.0
1688609920,11.31,11.31,11.31,11.31,200,2262.0
1688609921,11.31,11.31,11.31,11.31,1400,15834.0
1688609922,11.31,11.31,11.31,11.31,0,0.0
1688609923,11.31,11.31,11.31,11.31,100,1131.0
1688609924,11.31,11.31,11.31,11.31,0,0.0
1688609925,11.31,11.31,11.31,11.31,0,0.0
1688609926,11.31,11.31,11.31,11.31,0,0.0
1688609927,11.31,11.31,11.31,11.31,0,0.0
1688609928,11.31,11.32,11.31,11.32,600,6787.0
1688609929,11.32,11.32,11.32,11.32,0,0.0
1688609930,11.32,11.32,11.32,11.32,0,0.0
1688609931,11.32,11.32,11.32,11.32,0,0.0
1688609932,11.32,11.32,11.32,11.32,0,0.0
1688609933,11.32,11.32,11.32,11.32,0,0.0
1688609934,11.32,11.32,11.32,11.32,0,0.0
1688609935,11.32,11.32,11.32,11.32,0,0.0
1688609936,11.32,11.32,11.32,11.32,900,10188.0
1688609937,11.32,11.32,11.32,11.32,100,1132.0
1688609938,11.32,11.32,11.32,11.32,0,0.0
1688609939,11.32,11.32,11.32,11.32,0,0.0
1688609940,11.32,11.32,11.32,11.32,0,0.0
1688609941,11.32,11.32,11.32,11.32,0,0.0
1688609942,11.32,11.32,11.32,11.32,400,4528.0
1688609943,11.32,11.32,11.32,11.32,0,0.0
1688609944,11.32,11.32,11.32,11.32,0,0.0
1688609945,11.32,11.32,11.32,11.32,0,0.0
1688609946,11.32,11.32,11.32,11.32,0,0.0
1688609947,11.32,11.32,11.32,11.32,0,0.0
1688609948,11.32,11.32,11.32,11.32,0,0.0
1688609949,11.32,11.32,11.32,11.32,0,0.0
1688609950,11.31,11.31,11.31,11.31,3000,33930.0
1688609951,11.31,11.31,11.31,11.31,0,0.0
1688609952,11.31,11.31,11.31,11.31,4800,54288.0
1688609953,11.31,11.32,11.31,11.32,3300,37345.0
1688609954,11.32,11.32,11.32,11.32,0,0.0
1688609955,11.32,11.32,11.32,11.32,0,0.0
1688609956,11.32,11.32,11.32,11.32,0,0.0
1688609957,11.32,11.32,11.32,11.32,0,0.0
1688609958,11.31,11.31,11.31,11.31,2800,31668.0
1688609959,11.31,11.31,11.31,11.31,0,0.0
1688609960,11.31,11.31,11.31,11.31,0,0.0
1688609961,11.31,11.31,11.31,11.31,0,0.0
1688609962,11.31,11.31,11.31,11.31,0,0.0
1688609963,11.31,11.31,11.31,11.31,0,0.0
1688609964,11.31,11.31,11.31,11.31,0,0.0
1688609965,11.31,11.31,11.31,11.31,0,0.0
1688609966,11.31,11.31,11.31,11.31,700,7917.0
1688609967,11.31,11.31,11.31,11.31,0,0.0
1688609968,11.31,11.31,11.31,11.31,0,0.0
1688609969,11.31,11.31,11.31,11.31,0,0.0
1688609970,11.31,11.31,11.31,11.31,0,0.0
1688609971,11.31,11.31,11.31,11.31,0,0.0
1688609972,11.31,11.31,11.31,11.31,0,0.0
1688609973,11.31,11.31,11.31,11.31,0,0.0
1688609974,11.31,11.31,11.31,11.31,0,0.0
1688609975,11.31,11.31,11.31,11.31,0,0.0
1688609976,11.31,11.31,11.31,11.31,0,0.0
1688609977,11.31,11.31,11.31,11.31,200,2262.0
1688609978,11.31,11.31,11.31,11.31,0,0.0
1688609979,11.31,11.31,11.31,11.31,0,0.0
1688609980,11.32,11.32,11.32,11.32,100,1132.0
1688609981,11.32,11.32,11.32,11.32,0,0.0
1688609982,11.32,11.32,11.32,11.32,0,0.0
1688609983,11.31,11.31,11.31,11.31,1100,12441.0
1688609984,11.31,11.31,11.31,11.31,0,0.0
1688609985,11.31,11.31,11.31,11.31,0,0.0
1688609986,11.31,11.31,11.31,11.31,0,0.0
1688609987,11.31,11.31,11.31,11.31,0,0.0
1688609988,11.31,11.31,11.31,11.31,1300,14703.0
1688609989,11.31,11.31,11.31,11.31,0,0.0
1688609990,11.31,11.31,11.31,11.31,3000,33930.0
1688609991,11.31,11.31,11.31,11.31,0,0.0
1688609992,11.31,11.31,11.31,11.31,0,0.0
1688609993,11.32,11.32,11.32,11.32,1000,11320.0
1688609994,11.32,11.32,11.32,11.32,0,0.0
1688609995,11.32,11.32,11.32,11.32,0,0.0
1688609996,11.31,11.31,11.31,11.31,200,2262.0
1688609997,11.31,11.31,11.31,11.31,0,0.0
1688609998,11.31,11.31,11.31,11.31,0,0.0
1688609999,11.31,11.31,11.31,11.31,1400,15834.0
1688610000,11.31,11.31,11.31,11.31,0,0.0
1688610001,11.31,11.31,11.31,11.31,2400,27144.0
1688610002,11.31,11.32,11.31,11.32,400,4525.0
1688610003,11.32,11.32,11.32,11.32,0,0.0
1688610004,11.32,11.32,11.32,11.32,0,0.0
1688610005,11.31,11.31,11.31,11.31,2300,26013.0
1688610006,11.31,11.31,11.31,11.31,1000,11310.0
1688610007,11.31,11.31,11.31,11.31,0,0.0
1688610008,11.31,11.31,11.31,11.31,0,0.0
1688610009,11.31,11.31,11.31,11.31,0,0.0
1688610010,11.31,11.31,11.31,11.31,1400,15834.0
1688610011,11.31,11.31,11.31,11.31,0,0.0
1688610012,11.31,11.32,11.31,11.32,4500,50939.0
1688610013,11.32,11.32,11.32,11.32,0,0.0
1688610014,11.32,11.32,11.32,11.32,0,0.0
1688610015,11.32,11.32,11.32,11.32,1000,11320.0
1688610016,11.32,11.32,11.32,11.32,0,0.0
1688610017,11.32,11.32,11.32,11.32,0,0.0
1688610018,11.32,11.32,11.32,11.32,0,0.0
1688610019,11.32,11.32,11.32,11.32,0,0.0
1688610020,11.31,11.31,11.31,11.31,1000,11310.0
1688610021,11.31,11.31,11.31,11.31,1300,14703.0
1688610022,11.31,11.31,11.31,11.31,0,0.0
1688610023,11.31,11.32,11.31,11.32,1600,18099.0
1688610024,11.32,11.32,11.32,11.32,0,0.0
1688610025,11.32,11.32,11.32,11.32,0,0.0
1688610026,11.31,11.32,11.31,11.32,1200,13573.0
1688610027,11.32,11.32,11.32,11.32,0,0.0
1688610028,11.32,11.32,11.32,11.32,0,0.0
1688610029,11.31,11.32,11.31,11.32,2500,28276.0
1688610030,11.32,11.32,11.32,11.32,0,0.0
1688610031,11.32,11.32,11.32,11.32,0,0.0
1688610032,11.32,11.32,11.32,11.32,0,0.0
1688610033,11.32,11.32,11.32,11.32,2000,22640.0
1688610034,11.31,11.31,11.31,11.31,13500,152685.0
1688610035,11.31,11.31,11.31,11.31,0,0.0
1688610036,11.31,11.31,11.31,11.31,0,0.0
1688610037,11.31,11.31,11.31,11.31,0,0.0
1688610038,11.31,11.31,11.31,11.31,500,5655.0
1688610039,11.31,11.31,11.31,11.31,0,0.0
1688610040,11.31,11.31,11.31,11.31,0,0.0
1688610041,11.31,11.31,11.31,11.31,0,0.0
1688610042,11.31,11.31,11.31,11.31,0,0.0
1688610043,11.31,11.31,11.31,11.31,0,0.0
1688610044,11.31,11.31,11.31,11.31,0,0.0
1688610045,11.31,11.32,11.31,11.32,2500,28295.0
1688610046,11.32,11.32,11.32,11.32,0,0.0
