timestamp,open_price,high_price,low_price,close_price,volume,money
1689300510,11.45,11.45,11.45,11.45,0,0.0
1689300511,11.45,11.45,11.45,11.45,0,0.0
1689300512,11.45,11.45,11.45,11.45,0,0.0
1689300513,11.45,11.45,11.45,11.45,0,0.0
1689300514,11.45,11.45,11.45,11.45,0,0.0
1689300515,11.45,11.46,11.45,11.45,9200,105342.0
1689300516,11.45,11.45,11.45,11.45,0,0.0
1689300517,11.45,11.45,11.45,11.45,0,0.0
1689300518,11.45,11.45,11.45,11.45,3100,35495.0
1689300519,11.45,11.45,11.45,11.45,0,0.0
1689300520,11.45,11.45,11.45,11.45,2000,22900.0
1689300521,11.45,11.45,11.45,11.45,0,0.0
1689300522,11.45,11.45,11.45,11.45,0,0.0
1689300523,11.45,11.45,11.45,11.45,0,0.0
1689300524,11.45,11.45,11.45,11.45,0,0.0
1689300525,11.45,11.45,11.45,11.45,5000,57250.0
1689300526,11.44,11.44,11.44,11.44,2300,26312.0
1689300527,11.44,11.44,11.44,11.44,0,0.0
1689300528,11.46,11.46,11.45,11.45,4400,50423.0
1689300529,11.45,11.45,11.45,11.45,5000,57250.0
1689300530,11.45,11.45,11.45,11.45,3000,34350.0
1689300531,11.45,11.45,11.45,11.45,0,0.0
1689300532,11.45,11.45,11.45,11.45,0,0.0
1689300533,11.45,11.45,11.45,11.45,0,0.0
1689300534,11.45,11.45,11.45,11.45,1500,17175.0
1689300535,11.45,11.45,11.45,11.45,0,0.0
1689300536,11.45,11.45,11.45,11.45,4300,49235.0
1689300537,11.45,11.45,11.45,11.45,0,0.0
1689300538,11.45,11.45,11.45,11.45,0,0.0
1689300539,11.45,11.45,11.45,11.45,6400,73280.0
1689300540,11.45,11.45,11.45,11.45,0,0.0
1689300541,11.45,11.45,11.45,11.45,1000,11450.0
1689300542,11.45,11.45,11.45,11.45,0,0.0
1689300543,11.45,11.45,11.45,11.45,0,0.0
1689300544,11.45,11.45,11.45,11.45,25000,286250.0
1689300545,11.45,11.45,11.45,11.45,0,0.0
1689300546,11.45,11.45,11.45,11.45,1700,19465.0
1689300547,11.45,11.45,11.45,11.45,900,10305.0
1689300548,11.45,11.45,11.45,11.45,0,0.0
1689300549,11.45,11.45,11.45,11.45,1900,21755.0
1689300550,11.45,11.45,11.45,11.45,7200,82440.0
1689300551,11.45,11.45,11.45,11.45,0,0.0
1689300552,11.45,11.45,11.45,11.45,0,0.0
1689300553,11.45,11.45,11.45,11.45,1000,11450.0
1689300554,11.45,11.45,11.45,11.45,0,0.0
1689300555,11.45,11.45,11.45,11.45,1000,11450.0
1689300556,11.45,11.45,11.45,11.45,500,5725.0
1689300557,11.45,11.45,11.45,11.45,0,0.0
1689300558,11.45,11.46,11.45,11.46,2200,25210.0
1689300559,11.46,11.46,11.46,11.46,0,0.0
1689300560,11.46,11.46,11.46,11.46,0,0.0
1689300561,11.45,11.45,11.45,11.45,3200,36640.0
1689300562,11.45,11.45,11.45,11.45,0,0.0
1689300563,11.45,11.45,11.45,11.45,1000,11450.0
1689300564,11.46,11.46,11.46,11.46,5000,57300.0
1689300565,11.46,11.46,11.46,11.46,0,0.0
1689300566,11.45,11.46,11.45,11.46,5800,66464.0
1689300567,11.46,11.46,11.46,11.46,0,0.0
1689300568,11.45,11.45,11.45,11.45,8900,101905.0
1689300569,11.45,11.45,11.45,11.45,0,0.0
1689300570,11.45,11.45,11.45,11.45,0,0.0
1689300571,11.45,11.45,11.45,11.45,0,0.0
1689300572,11.45,11.45,11.45,11.45,0,0.0
1689300573,11.45,11.45,11.45,11.45,0,0.0
1689300574,11.45,11.45,11.45,11.45,0,0.0
1689300575,11.45,11.45,11.45,11.45,0,0.0
1689300576,11.45,11.45,11.45,11.45,0,0.0
1689300577,11.45,11.45,11.45,11.45,3300,37785.0
1689300578,11.45,11.45,11.45,11.45,0,0.0
1689300579,11.45,11.45,11.45,11.45,0,0.0
1689300580,11.45,11.45,11.45,11.45,0,0.0
1689300581,11.45,11.45,11.45,11.45,0,0.0
1689300582,11.45,11.45,11.45,11.45,900,10305.0
1689300583,11.45,11.45,11.45,11.45,0,0.0
1689300584,11.45,11.45,11.45,11.45,0,0.0
1689300585,11.45,11.45,11.45,11.45,0,0.0
1689300586,11.45,11.45,11.45,11.45,0,0.0
1689300587,11.45,11.45,11.45,11.45,0,0.0
1689300588,11.45,11.45,11.45,11.45,0,0.0
1689300589,11.45,11.45,11.45,11.45,0,0.0
1689300590,11.45,11.45,11.45,11.45,0,0.0
1689300591,11.45,11.45,11.45,11.45,0,0.0
1689300592,11.45,11.45,11.45,11.45,0,0.0
1689300593,11.46,11.46,11.45,11.45,200,2291.0
1689300594,11.45,11.45,11.45,11.45,0,0.0
1689300595,11.45,11.45,11.45,11.45,1000,11450.0
1689300596,11.45,11.45,11.45,11.45,3500,40075.0
1689300597,11.45,11.45,11.45,11.45,0,0.0
1689300598,11.45,11.45,11.45,11.45,600,6870.0
1689300599,11.45,11.45,11.45,11.45,0,0.0
1689300600,11.45,11.45,11.45,11.45,0,0.0
1689300601,11.45,11.45,11.45,11.45,200,2290.0
1689300602,11.45,11.45,11.45,11.45,6100,69845.0
1689300603,11.45,11.45,11.45,11.45,0,0.0
1689300604,11.45,11.46,11.45,11.46,13400,153436.0
1689300605,11.46,11.46,11.46,11.46,0,0.0
1689300606,11.45,11.45,11.44,11.44,25600,292984.0
1689300607,11.44,11.44,11.44,11.44,0,0.0
1689300608,11.44,11.44,11.44,11.44,0,0.0
1689300609,11.44,11.44,11.44,11.44,0,0.0
1689300610,11.44,11.44,11.44,11.44,0,0.0
1689300611,11.44,11.44,11.44,11.44,0,0.0
1689300612,11.44,11.44,11.44,11.44,0,0.0
1689300613,11.44,11.44,11.44,11.44,0,0.0
1689300614,11.45,11.45,11.45,11.45,10000,114500.0
1689300615,11.45,11.45,11.45,11.45,100,1145.0
1689300616,11.45,11.45,11.45,11.45,0,0.0
1689300617,11.45,11.45,11.45,11.45,3700,42365.0
1689300618,11.45,11.45,11.45,11.45,0,0.0
1689300619,11.45,11.45,11.45,11.45,0,0.0
1689300620,11.45,11.45,11.45,11.45,5800,66410.0
1689300621,11.45,11.45,11.45,11.45,0,0.0
1689300622,11.45,11.45,11.45,11.45,0,0.0
1689300623,11.45,11.45,11.45,11.45,0,0.0
1689300624,11.45,11.45,11.45,11.45,0,0.0
1689300625,11.44,11.44,11.44,11.44,1400,16016.0
1689300626,11.44,11.44,11.44,11.44,0,0.0
1689300627,11.44,11.44,11.44,11.44,0,0.0
1689300628,11.44,11.44,11.44,11.44,0,0.0
1689300629,11.44,11.44,11.44,11.44,0,0.0
1689300630,11.44,11.44,11.44,11.44,0,0.0
1689300631,11.44,11.44,11.44,11.44,200,2288.0
1689300632,11.44,11.44,11.44,11.44,0,0.0
1689300633,11.44,11.44,11.44,11.44,0,0.0
1689300634,11.44,11.44,11.44,11.44,0,0.0
1689300635,11.44,11.44,11.44,11.44,0,0.0
1689300636,11.44,11.44,11.44,11.44,0,0.0
1689300637,11.44,11.44,11.44,11.44,0,0.0
1689300638,11.44,11.44,11.44,11.44,2800,32032.0
1689300639,11.45,11.45,11.45,11.45,10000,114500.0
1689300640,11.45,11.45,11.45,11.45,0,0.0
1689300641,11.45,11.45,11.45,11.45,0,0.0
1689300642,11.44,11.44,11.44,11.44,200,2288.0
1689300643,11.44,11.44,11.44,11.44,0,0.0
1689300644,11.44,11.44,11.44,11.44,0,0.0
1689300645,11.44,11.45,11.44,11.45,1200,13729.0
1689300646,11.45,11.45,11.45,11.45,0,0.0
1689300647,11.45,11.45,11.45,11.45,100,1145.0
1689300648,11.45,11.45,11.45,11.45,0,0.0
1689300649,11.45,11.45,11.45,11.45,16100,184345.0
1689300650,11.45,11.45,11.45,11.45,40700,466015.0
1689300651,11.45,11.45,11.45,11.45,0,0.0
1689300652,11.44,11.45,11.44,11.45,1500,17170.0
1689300653,11.45,11.45,11.44,11.44,3000,34324.0
1689300654,11.44,11.44,11.44,11.44,0,0.0
1689300655,11.44,11.45,11.44,11.45,1800,20602.0
1689300656,11.45,11.45,11.45,11.45,0,0.0
1689300657,11.45,11.45,11.45,11.45,0,0.0
1689300658,11.45,11.45,11.45,11.45,0,0.0
1689300659,11.45,11.45,11.45,11.45,0,0.0
1689300660,11.45,11.45,11.45,11.45,0,0.0
1689300661,11.45,11.45,11.45,11.45,130800,1497660.0
1689300662,11.45,11.45,11.45,11.45,0,0.0
1689300663,11.45,11.45,11.45,11.45,10500,120225.0
1689300664,11.45,11.45,11.45,11.45,0,0.0
1689300665,11.45,11.45,11.45,11.45,31700,362965.0
1689300666,11.45,11.45,11.44,11.45,12900,147700.0
1689300667,11.45,11.45,11.45,11.45,0,0.0
1689300668,11.45,11.46,11.45,11.46,6100,69904.0
1689300669,11.46,11.46,11.46,11.46,100,1146.0
1689300670,11.46,11.46,11.46,11.46,0,0.0
1689300671,11.45,11.45,11.45,11.45,6000,68700.0
1689300672,11.45,11.45,11.45,11.45,0,0.0
1689300673,11.45,11.45,11.45,11.45,0,0.0
1689300674,11.45,11.45,11.45,11.45,0,0.0
1689300675,11.45,11.45,11.45,11.45,0,0.0
1689300676,11.45,11.45,11.45,11.45,19000,217550.0
1689300677,11.45,11.45,11.45,11.45,0,0.0
1689300678,11.45,11.45,11.45,11.45,0,0.0
1689300679,11.45,11.45,11.45,11.45,100,1145.0
1689300680,11.46,11.46,11.46,11.46,2000,22920.0
1689300681,11.46,11.46,11.46,11.46,0,0.0
1689300682,11.45,11.45,11.45,11.45,2000,22900.0
1689300683,11.45,11.45,11.45,11.45,0,0.0
1689300684,11.45,11.45,11.45,11.45,0,0.0
1689300685,11.46,11.46,11.46,11.46,3000,34380.0
1689300686,11.46,11.46,11.46,11.46,0,0.0
1689300687,11.46,11.46,11.46,11.46,0,0.0
1689300688,11.45,11.45,11.45,11.45,400,4580.0
1689300689,11.45,11.45,11.45,11.45,0,0.0
1689300690,11.45,11.45,11.45,11.45,0,0.0
1689300691,11.45,11.45,11.45,11.45,0,0.0
1689300692,11.45,11.45,11.45,11.45,2400,27480.0
1689300693,11.46,11.46,11.45,11.45,6100,69865.0
1689300694,11.45,11.45,11.45,11.45,0,0.0
1689300695,11.45,11.45,11.45,11.45,0,0.0
1689300696,11.45,11.45,11.45,11.45,6400,73280.0
1689300697,11.45,11.45,11.45,11.45,0,0.0
1689300698,11.46,11.46,11.45,11.45,300,3437.0
1689300699,11.45,11.45,11.45,11.45,100,1145.0
1689300700,11.45,11.45,11.45,11.45,0,0.0
1689300701,11.46,11.46,11.45,11.45,800,9161.0
1689300702,11.45,11.45,11.45,11.45,0,0.0
1689300703,11.45,11.45,11.45,11.45,0,0.0
1689300704,11.45,11.45,11.45,11.45,0,0.0
1689300705,11.45,11.45,11.45,11.45,0,0.0
1689300706,11.45,11.45,11.45,11.45,100,1145.0
1689300707,11.45,11.45,11.45,11.45,0,0.0
1689300708,11.45,11.45,11.45,11.45,0,0.0
1689300709,11.46,11.46,11.45,11.45,1600,18322.0
1689300710,11.45,11.45,11.45,11.45,0,0.0
1689300711,11.45,11.45,11.45,11.45,0,0.0
1689300712,11.46,11.46,11.46,11.46,300,3438.0
1689300713,11.46,11.46,11.46,11.46,0,0.0
1689300714,11.45,11.45,11.45,11.45,1500,17175.0
1689300715,11.45,11.45,11.45,11.45,1000,11450.0
1689300716,11.45,11.45,11.45,11.45,0,0.0
1689300717,11.45,11.45,11.45,11.45,0,0.0
1689300718,11.46,11.46,11.46,11.46,1500,17190.0
1689300719,11.46,11.46,11.46,11.46,0,0.0
1689300720,11.46,11.46,11.46,11.46,0,0.0
1689300721,11.46,11.46,11.46,11.46,0,0.0
1689300722,11.46,11.46,11.46,11.46,0,0.0
1689300723,11.46,11.46,11.46,11.46,0,0.0
1689300724,11.46,11.46,11.46,11.46,0,0.0
1689300725,11.45,11.45,11.45,11.45,400,4580.0
1689300726,11.45,11.45,11.45,11.45,0,0.0
1689300727,11.45,11.45,11.45,11.45,0,0.0
1689300728,11.45,11.45,11.45,11.45,400,4580.0
1689300729,11.45,11.45,11.45,11.45,0,0.0
1689300730,11.45,11.45,11.45,11.45,0,0.0
1689300731,11.45,11.45,11.45,11.45,8100,92745.0
1689300732,11.45,11.45,11.45,11.45,0,0.0
1689300733,11.45,11.45,11.45,11.45,1500,17175.0
1689300734,11.45,11.45,11.45,11.45,0,0.0
1689300735,11.45,11.45,11.45,11.45,1700,19465.0
1689300736,11.45,11.45,11.45,11.45,1900,21755.0
1689300737,11.45,11.45,11.45,11.45,0,0.0
1689300738,11.45,11.45,11.45,11.45,0,0.0
1689300739,11.45,11.45,11.45,11.45,0,0.0
1689300740,11.45,11.45,11.45,11.45,0,0.0
1689300741,11.46,11.46,11.45,11.45,2500,28640.0
1689300742,11.45,11.45,11.45,11.45,0,0.0
1689300743,11.45,11.45,11.45,11.45,0,0.0
1689300744,11.45,11.45,11.45,11.45,700,8015.0
1689300745,11.45,11.45,11.45,11.45,9700,111065.0
1689300746,11.46,11.46,11.46,11.46,1000,11460.0
1689300747,11.46,11.46,11.46,11.46,0,0.0
1689300748,11.46,11.46,11.46,11.46,0,0.0
1689300749,11.45,11.45,11.45,11.45,20000,229000.0
1689300750,11.45,11.45,11.45,11.45,1200,13740.0
1689300751,11.45,11.45,11.45,11.45,0,0.0
1689300752,11.45,11.45,11.45,11.45,0,0.0
1689300753,11.45,11.45,11.45,11.45,0,0.0
1689300754,11.45,11.45,11.45,11.45,0,0.0
1689300755,11.46,11.46,11.45,11.45,1000,11451.0
1689300756,11.45,11.45,11.45,11.45,0,0.0
1689300757,11.45,11.45,11.45,11.45,0,0.0
1689300758,11.45,11.45,11.45,11.45,100,1145.0
1689300759,11.45,11.45,11.45,11.45,0,0.0
1689300760,11.46,11.46,11.45,11.45,2900,33213.0
1689300761,11.45,11.45,11.45,11.45,1000,11450.0
1689300762,11.45,11.45,11.45,11.45,0,0.0
1689300763,11.45,11.45,11.45,11.45,0,0.0
1689300764,11.45,11.45,11.45,11.45,0,0.0
1689300765,11.45,11.45,11.45,11.45,0,0.0
1689300766,11.45,11.45,11.45,11.45,0,0.0
1689300767,11.45,11.45,11.45,11.45,0,0.0
1689300768,11.46,11.46,11.46,11.46,1400,16044.0
1689300769,11.46,11.46,11.46,11.46,0,0.0
1689300770,11.46,11.46,11.46,11.46,0,0.0
1689300771,11.46,11.46,11.46,11.46,0,0.0
1689300772,11.46,11.46,11.46,11.46,0,0.0
1689300773,11.46,11.46,11.46,11.46,0,0.0
1689300774,11.46,11.46,11.46,11.46,0,0.0
1689300775,11.46,11.46,11.46,11.46,0,0.0
1689300776,11.46,11.46,11.46,11.46,1000,11460.0
1689300777,11.46,11.46,11.46,11.46,100,1146.0
1689300778,11.46,11.46,11.46,11.46,0,0.0
1689300779,11.46,11.46,11.46,11.46,0,0.0
1689300780,11.46,11.46,11.46,11.46,0,0.0
1689300781,11.46,11.46,11.46,11.46,0,0.0
1689300782,11.45,11.45,11.45,11.45,1400,16030.0
1689300783,11.45,11.45,11.45,11.45,0,0.0
1689300784,11.45,11.45,11.45,11.45,0,0.0
1689300785,11.45,11.45,11.45,11.45,100,1145.0
1689300786,11.45,11.45,11.45,11.45,0,0.0
1689300787,11.45,11.45,11.45,11.45,4500,51525.0
1689300788,11.45,11.45,11.45,11.45,0,0.0
1689300789,11.45,11.45,11.45,11.45,0,0.0
1689300790,11.45,11.45,11.45,11.45,0,0.0
1689300791,11.45,11.45,11.45,11.45,0,0.0
1689300792,11.45,11.45,11.45,11.45,0,0.0
1689300793,11.45,11.45,11.45,11.45,1800,20610.0
1689300794,11.45,11.45,11.45,11.45,0,0.0
1689300795,11.45,11.45,11.45,11.45,1000,11450.0
1689300796,11.45,11.45,11.45,11.45,0,0.0
1689300797,11.45,11.45,11.45,11.45,0,0.0
1689300798,11.45,11.45,11.45,11.45,1500,17175.0
1689300799,11.45,11.45,11.45,11.45,0,0.0
1689300800,11.45,11.45,11.45,11.45,0,0.0
1689300801,11.45,11.45,11.45,11.45,0,0.0
1689300802,11.45,11.45,11.45,11.45,0,0.0
1689300803,11.45,11.45,11.45,11.45,0,0.0
1689300804,11.45,11.45,11.45,11.45,800,9160.0
1689300805,11.45,11.45,11.45,11.45,0,0.0
1689300806,11.45,11.45,11.45,11.45,0,0.0
1689300807,11.45,11.45,11.45,11.45,1600,18320.0
1689300808,11.45,11.45,11.45,11.45,0,0.0
1689300809,11.45,11.45,11.45,11.45,300,3435.0
1689300810,11.45,11.45,11.45,11.45,0,0.0
1689300811,11.45,11.45,11.45,11.45,0,0.0
1689300812,11.45,11.45,11.45,11.45,2000,22900.0
1689300813,11.45,11.45,11.45,11.45,0,0.0
1689300814,11.45,11.45,11.45,11.45,4500,51525.0
1689300815,11.45,11.45,11.45,11.45,0,0.0
1689300816,11.45,11.45,11.45,11.45,0,0.0
1689300817,11.45,11.45,11.45,11.45,200,2290.0
1689300818,11.45,11.45,11.45,11.45,0,0.0
1689300819,11.45,11.45,11.45,11.45,0,0.0
1689300820,11.45,11.45,11.45,11.45,3000,34350.0
1689300821,11.45,11.45,11.45,11.45,0,0.0
1689300822,11.45,11.45,11.45,11.45,400,4580.0
1689300823,11.45,11.45,11.45,11.45,400,4580.0
1689300824,11.45,11.45,11.45,11.45,0,0.0
1689300825,11.46,11.46,11.44,11.46,10600,121413.0
1689300826,11.46,11.46,11.46,11.46,100,1146.0
1689300827,11.45,11.45,11.45,11.45,1000,11450.0
1689300828,11.46,11.46,11.46,11.46,3000,34380.0
1689300829,11.46,11.46,11.46,11.46,0,0.0
1689300830,11.45,11.45,11.45,11.45,300,3435.0
1689300831,11.45,11.45,11.45,11.45,0,0.0
1689300832,11.45,11.45,11.45,11.45,0,0.0
1689300833,11.46,11.46,11.45,11.45,2100,24046.0
1689300834,11.45,11.45,11.45,11.45,0,0.0
1689300835,11.45,11.45,11.45,11.45,4500,51525.0
1689300836,11.45,11.46,11.45,11.46,5200,59590.0
1689300837,11.46,11.46,11.46,11.46,0,0.0
1689300838,11.46,11.46,11.46,11.46,0,0.0
1689300839,11.46,11.46,11.46,11.46,0,0.0
1689300840,11.46,11.46,11.46,11.46,0,0.0
1689300841,11.45,11.45,11.45,11.45,1000,11450.0
1689300842,11.45,11.45,11.45,11.45,0,0.0
1689300843,11.45,11.45,11.45,11.45,0,0.0
1689300844,11.45,11.45,11.45,11.45,5100,58395.0
1689300845,11.45,11.45,11.45,11.45,0,0.0
1689300846,11.45,11.45,11.45,11.45,0,0.0
1689300847,11.45,11.45,11.45,11.45,0,0.0
1689300848,11.45,11.45,11.45,11.45,0,0.0
1689300849,11.46,11.46,11.45,11.45,5400,61874.0
1689300850,11.45,11.45,11.45,11.45,0,0.0
1689300851,11.45,11.45,11.45,11.45,0,0.0
1689300852,11.46,11.46,11.46,11.46,3000,34380.0
1689300853,11.46,11.46,11.46,11.46,0,0.0
1689300854,11.46,11.46,11.46,11.46,0,0.0
1689300855,11.46,11.46,11.46,11.46,0,0.0
1689300856,11.46,11.46,11.46,11.46,0,0.0
1689300857,11.46,11.46,11.46,11.46,0,0.0
1689300858,11.46,11.46,11.46,11.46,0,0.0
1689300859,11.46,11.46,11.46,11.46,0,0.0
1689300860,11.46,11.46,11.45,11.45,1100,12597.0
1689300861,11.45,11.45,11.45,11.45,0,0.0
1689300862,11.45,11.45,11.45,11.45,0,0.0
1689300863,11.45,11.45,11.45,11.45,0,0.0
1689300864,11.45,11.45,11.45,11.45,0,0.0
1689300865,11.45,11.45,11.45,11.45,1600,18320.0
1689300866,11.45,11.45,11.45,11.45,0,0.0
1689300867,11.45,11.45,11.45,11.45,0,0.0
1689300868,11.45,11.45,11.45,11.45,1000,11450.0
1689300869,11.45,11.45,11.45,11.45,0,0.0
1689300870,11.45,11.45,11.45,11.45,0,0.0
1689300871,11.45,11.45,11.45,11.45,500,5725.0
1689300872,11.45,11.45,11.45,11.45,0,0.0
1689300873,11.45,11.45,11.45,11.45,2600,29770.0
1689300874,11.45,11.45,11.45,11.45,0,0.0
1689300875,11.45,11.45,11.45,11.45,0,0.0
1689300876,11.45,11.45,11.45,11.45,0,0.0
1689300877,11.45,11.45,11.45,11.45,1900,21755.0
1689300878,11.45,11.45,11.45,11.45,0,0.0
1689300879,11.45,11.45,11.45,11.45,8600,98470.0
1689300880,11.45,11.45,11.45,11.45,0,0.0
1689300881,11.45,11.45,11.45,11.45,0,0.0
1689300882,11.45,11.45,11.45,11.45,0,0.0
1689300883,11.45,11.45,11.45,11.45,0,0.0
1689300884,11.46,11.46,11.46,11.46,2200,25212.0
1689300885,11.45,11.45,11.45,11.45,2000,22900.0
1689300886,11.45,11.45,11.45,11.45,0,0.0
1689300887,11.46,11.46,11.46,11.46,100,1146.0
1689300888,11.46,11.46,11.46,11.46,0,0.0
1689300889,11.46,11.46,11.46,11.46,0,0.0
1689300890,11.46,11.46,11.46,11.46,100,1146.0
1689300891,11.46,11.46,11.46,11.46,0,0.0
1689300892,11.46,11.46,11.46,11.46,0,0.0
1689300893,11.46,11.46,11.46,11.46,100,1146.0
1689300894,11.46,11.46,11.46,11.46,0,0.0
1689300895,11.45,11.45,11.45,11.45,800,9160.0
1689300896,11.45,11.45,11.45,11.45,0,0.0
1689300897,11.45,11.45,11.45,11.45,0,0.0
1689300898,11.45,11.45,11.45,11.45,1000,11450.0
1689300899,11.45,11.45,11.45,11.45,0,0.0
1689300900,11.45,11.45,11.45,11.45,0,0.0
1689300901,11.45,11.45,11.45,11.45,0,0.0
1689300902,11.45,11.45,11.45,11.45,0,0.0
1689300903,11.45,11.45,11.45,11.45,0,0.0
1689300904,11.45,11.45,11.45,11.45,0,0.0
1689300905,11.45,11.45,11.45,11.45,0,0.0
1689300906,11.45,11.45,11.45,11.45,6900,79005.0
1689300907,11.45,11.45,11.45,11.45,0,0.0
1689300908,11.46,11.46,11.46,11.46,900,10314.0
1689300909,11.46,11.46,11.46,11.46,0,0.0
1689300910,11.46,11.46,11.46,11.46,0,0.0
1689300911,11.46,11.46,11.46,11.46,0,0.0
1689300912,11.46,11.46,11.46,11.46,5400,61884.0
1689300913,11.46,11.46,11.46,11.46,0,0.0
1689300914,11.46,11.46,11.46,11.46,15300,175338.0
1689300915,11.46,11.46,11.46,11.46,41400,474444.0
1689300916,11.46,11.46,11.46,11.46,0,0.0
1689300917,11.47,11.47,11.47,11.47,1400,16058.0
1689300918,11.47,11.47,11.47,11.47,0,0.0
1689300919,11.46,11.46,11.46,11.46,7300,83658.0
1689300920,11.47,11.47,11.46,11.47,51700,592958.0
1689300921,11.47,11.47,11.47,11.47,0,0.0
1689300922,11.47,11.47,11.46,11.47,2700,30968.0
1689300923,11.47,11.47,11.47,11.47,0,0.0
1689300924,11.47,11.47,11.47,11.47,0,0.0
1689300925,11.47,11.47,11.46,11.47,3700,42437.0
1689300926,11.47,11.47,11.47,11.47,7800,89466.0
1689300927,11.47,11.47,11.47,11.47,0,0.0
1689300928,11.47,11.47,11.47,11.47,100,1147.0
1689300929,11.47,11.47,11.47,11.47,0,0.0
1689300930,11.46,11.47,11.46,11.47,10900,124923.0
1689300931,11.47,11.47,11.46,11.46,6600,75701.0
1689300932,11.46,11.46,11.46,11.46,0,0.0
1689300933,11.47,11.47,11.47,11.47,2000,22940.0
1689300934,11.47,11.47,11.47,11.47,0,0.0
1689300935,11.47,11.47,11.47,11.47,0,0.0
1689300936,11.47,11.47,11.47,11.47,1400,16058.0
1689300937,11.47,11.47,11.47,11.47,0,0.0
1689300938,11.47,11.47,11.47,11.47,0,0.0
1689300939,11.47,11.47,11.47,11.47,0,0.0
1689300940,11.47,11.47,11.47,11.47,0,0.0
1689300941,11.47,11.47,11.46,11.46,27400,314228.0
1689300942,11.46,11.46,11.46,11.46,0,0.0
1689300943,11.46,11.46,11.46,11.46,0,0.0
1689300944,11.47,11.47,11.47,11.47,1500,17205.0
1689300945,11.47,11.47,11.47,11.47,0,0.0
1689300946,11.47,11.47,11.47,11.47,5000,57350.0
1689300947,11.47,11.47,11.46,11.47,189500,2173512.000000015
1689300948,11.47,11.47,11.47,11.47,0,0.0
1689300949,11.47,11.47,11.46,11.46,52000,595929.0
1689300950,11.47,11.47,11.47,11.47,10000,114700.0
1689300951,11.47,11.47,11.47,11.47,0,0.0
1689300952,11.47,11.47,11.47,11.47,3200,36704.0
1689300953,11.47,11.47,11.47,11.47,100,1147.0
1689300954,11.47,11.47,11.47,11.47,0,0.0
1689300955,11.47,11.47,11.47,11.47,1700,19499.0
1689300956,11.47,11.47,11.47,11.47,0,0.0
1689300957,11.47,11.47,11.47,11.47,200,2294.0
1689300958,11.47,11.48,11.47,11.48,571267,6552452.489999995
1689300959,11.48,11.48,11.48,11.48,0,0.0
1689300960,11.48,11.48,11.47,11.47,400,4591.0
1689300961,11.48,11.48,11.48,11.48,100,1148.0
1689300962,11.47,11.47,11.47,11.47,4000,45880.0
1689300963,11.47,11.48,11.47,11.48,1000,11479.0
1689300964,11.48,11.48,11.48,11.48,0,0.0
1689300965,11.48,11.48,11.48,11.48,400,4592.0
1689300966,11.48,11.48,11.48,11.48,0,0.0
1689300967,11.48,11.48,11.48,11.48,0,0.0
1689300968,11.48,11.48,11.48,11.48,100,1148.0
1689300969,11.48,11.48,11.48,11.48,300,3444.0
1689300970,11.48,11.48,11.48,11.48,0,0.0
1689300971,11.47,11.47,11.47,11.47,1000,11470.0
1689300972,11.47,11.47,11.47,11.47,0,0.0
1689300973,11.47,11.47,11.47,11.47,1200,13764.0
1689300974,11.47,11.47,11.47,11.47,0,0.0
1689300975,11.47,11.47,11.47,11.47,0,0.0
1689300976,11.47,11.47,11.47,11.47,3200,36704.0
1689300977,11.47,11.47,11.47,11.47,14600,167462.0
1689300978,11.47,11.47,11.47,11.47,0,0.0
1689300979,11.47,11.47,11.47,11.47,54600,626262.0
1689300980,11.48,11.48,11.48,11.48,4600,52808.0
1689300981,11.48,11.48,11.48,11.48,0,0.0
1689300982,11.48,11.48,11.48,11.48,0,0.0
1689300983,11.48,11.48,11.48,11.48,0,0.0
1689300984,11.47,11.48,11.47,11.48,37400,429152.0
1689300985,11.48,11.48,11.48,11.48,0,0.0
1689300986,11.48,11.48,11.48,11.48,0,0.0
1689300987,11.48,11.48,11.48,11.48,0,0.0
1689300988,11.48,11.48,11.48,11.48,0,0.0
1689300989,11.48,11.48,11.48,11.48,1200,13776.0
1689300990,11.47,11.48,11.47,11.48,52100,597671.0
1689300991,11.48,11.48,11.48,11.48,0,0.0
1689300992,11.48,11.48,11.48,11.48,900,10332.0
1689300993,11.48,11.48,11.48,11.48,0,0.0
1689300994,11.48,11.48,11.48,11.48,0,0.0
1689300995,11.48,11.48,11.47,11.47,6800,78001.0
1689300996,11.47,11.47,11.47,11.47,0,0.0
1689300997,11.47,11.47,11.47,11.47,0,0.0
1689300998,11.47,11.47,11.47,11.47,0,0.0
1689300999,11.47,11.47,11.47,11.47,0,0.0
1689301000,11.47,11.47,11.47,11.47,0,0.0
1689301001,11.48,11.48,11.48,11.48,1000,11480.0
1689301002,11.48,11.48,11.48,11.48,0,0.0
1689301003,11.48,11.48,11.48,11.48,7400,84952.0
1689301004,11.48,11.48,11.48,11.48,2500,28700.0
1689301005,11.48,11.48,11.48,11.48,400,4592.0
1689301006,11.48,11.48,11.48,11.48,10400,119392.0
1689301007,11.48,11.48,11.48,11.48,0,0.0
1689301008,11.48,11.48,11.48,11.48,4600,52808.0
1689301009,11.47,11.47,11.47,11.47,500,5735.0
1689301010,11.47,11.47,11.47,11.47,0,0.0
1689301011,11.47,11.47,11.47,11.47,0,0.0
1689301012,11.47,11.47,11.47,11.47,0,0.0
1689301013,11.48,11.48,11.48,11.48,100,1148.0
