timestamp,open_price,high_price,low_price,close_price,volume,money
1688954724,11.27,11.27,11.27,11.27,600,6762.0
1688954725,11.27,11.27,11.27,11.27,1000,11270.0
1688954726,11.27,11.27,11.27,11.27,0,0.0
1688954727,11.27,11.27,11.27,11.27,0,0.0
1688954728,11.27,11.27,11.27,11.27,3600,40572.0
1688954729,11.27,11.27,11.27,11.27,0,0.0
1688954730,11.27,11.27,11.27,11.27,0,0.0
1688954731,11.27,11.27,11.27,11.27,1800,20286.0
1688954732,11.27,11.27,11.27,11.27,100,1127.0
1688954733,11.27,11.27,11.27,11.27,0,0.0
1688954734,11.27,11.27,11.27,11.27,18700,210749.0
1688954735,11.27,11.27,11.27,11.27,0,0.0
1688954736,11.27,11.27,11.27,11.27,0,0.0
1688954737,11.27,11.27,11.27,11.27,0,0.0
1688954738,11.27,11.27,11.27,11.27,0,0.0
1688954739,11.27,11.27,11.27,11.27,0,0.0
1688954740,11.28,11.28,11.28,11.28,1800,20304.0
1688954741,11.28,11.28,11.28,11.28,0,0.0
1688954742,11.27,11.27,11.27,11.27,6100,68747.0
1688954743,11.27,11.27,11.27,11.27,0,0.0
1688954744,11.27,11.27,11.27,11.27,0,0.0
1688954745,11.27,11.27,11.26,11.27,39300,442581.0
1688954746,11.27,11.27,11.27,11.27,0,0.0
1688954747,11.27,11.27,11.27,11.27,0,0.0
1688954748,11.27,11.27,11.27,11.27,1000,11270.0
1688954749,11.27,11.27,11.27,11.27,0,0.0
1688954750,11.27,11.27,11.27,11.27,0,0.0
1688954751,11.27,11.27,11.27,11.27,0,0.0
1688954752,11.27,11.27,11.27,11.27,0,0.0
1688954753,11.27,11.27,11.27,11.27,0,0.0
1688954754,11.27,11.27,11.27,11.27,0,0.0
1688954755,11.27,11.27,11.27,11.27,0,0.0
1688954756,11.27,11.27,11.27,11.27,4400,49588.0
1688954757,11.27,11.27,11.27,11.27,0,0.0
1688954758,11.26,11.26,11.26,11.26,900,10134.0
1688954759,11.26,11.26,11.26,11.26,0,0.0
1688954760,11.26,11.26,11.26,11.26,0,0.0
1688954761,11.27,11.27,11.27,11.27,1400,15778.0
1688954762,11.27,11.27,11.27,11.27,500,5635.0
1688954763,11.27,11.27,11.27,11.27,0,0.0
1688954764,11.27,11.28,11.27,11.28,300,3382.0
1688954765,11.28,11.28,11.28,11.28,0,0.0
1688954766,11.28,11.28,11.28,11.28,0,0.0
1688954767,11.28,11.28,11.28,11.28,400,4512.0
1688954768,11.28,11.28,11.28,11.28,0,0.0
1688954769,11.28,11.28,11.28,11.28,0,0.0
1688954770,11.28,11.28,11.28,11.28,0,0.0
1688954771,11.28,11.28,11.28,11.28,0,0.0
1688954772,11.28,11.28,11.28,11.28,0,0.0
1688954773,11.28,11.28,11.28,11.28,0,0.0
1688954774,11.28,11.28,11.28,11.28,0,0.0
1688954775,11.27,11.27,11.27,11.27,300,3381.0
1688954776,11.27,11.27,11.27,11.27,0,0.0
1688954777,11.28,11.28,11.28,11.28,500,5640.0
1688954778,11.28,11.28,11.27,11.27,17000,191600.0
1688954779,11.27,11.27,11.27,11.27,0,0.0
1688954780,11.27,11.27,11.27,11.27,1600,18032.0
1688954781,11.27,11.27,11.27,11.27,0,0.0
1688954782,11.27,11.27,11.27,11.27,0,0.0
1688954783,11.27,11.27,11.27,11.27,0,0.0
1688954784,11.27,11.27,11.27,11.27,0,0.0
1688954785,11.27,11.27,11.27,11.27,2200,24794.0
1688954786,11.27,11.27,11.27,11.27,0,0.0
1688954787,11.27,11.27,11.27,11.27,0,0.0
1688954788,11.27,11.27,11.27,11.27,12300,138621.0
1688954789,11.27,11.27,11.27,11.27,0,0.0
1688954790,11.27,11.27,11.27,11.27,0,0.0
1688954791,11.27,11.27,11.27,11.27,3000,33810.0
1688954792,11.27,11.27,11.27,11.27,0,0.0
1688954793,11.28,11.28,11.28,11.28,7200,81216.0
1688954794,11.28,11.28,11.28,11.28,0,0.0
1688954795,11.28,11.28,11.28,11.28,0,0.0
1688954796,11.28,11.28,11.28,11.28,1800,20304.0
1688954797,11.28,11.28,11.28,11.28,0,0.0
1688954798,11.28,11.28,11.28,11.28,0,0.0
1688954799,11.27,11.28,11.27,11.27,3200,36074.0
1688954800,11.27,11.27,11.27,11.27,0,0.0
1688954801,11.27,11.27,11.27,11.27,1000,11270.0
1688954802,11.27,11.27,11.27,11.27,35000,394450.0
1688954803,11.27,11.27,11.27,11.27,0,0.0
1688954804,11.27,11.27,11.27,11.27,300,3381.0
1688954805,11.27,11.27,11.27,11.27,0,0.0
1688954806,11.27,11.27,11.27,11.27,0,0.0
1688954807,11.27,11.28,11.27,11.27,9100,102560.0
1688954808,11.27,11.27,11.27,11.27,0,0.0
1688954809,11.27,11.27,11.27,11.27,0,0.0
1688954810,11.27,11.27,11.27,11.27,0,0.0
1688954811,11.27,11.27,11.27,11.27,0,0.0
1688954812,11.27,11.27,11.27,11.27,0,0.0
1688954813,11.27,11.27,11.27,11.27,0,0.0
1688954814,11.27,11.27,11.27,11.27,0,0.0
1688954815,11.27,11.27,11.27,11.27,2300,25921.0
1688954816,11.27,11.27,11.27,11.27,0,0.0
1688954817,11.27,11.27,11.27,11.27,0,0.0
1688954818,11.27,11.27,11.27,11.27,600,6762.0
1688954819,11.27,11.27,11.27,11.27,0,0.0
1688954820,11.27,11.27,11.27,11.27,0,0.0
1688954821,11.26,11.26,11.26,11.26,5000,56300.0
1688954822,11.26,11.26,11.26,11.26,0,0.0
1688954823,11.26,11.26,11.26,11.26,0,0.0
1688954824,11.27,11.27,11.27,11.27,1400,15778.0
1688954825,11.27,11.27,11.27,11.27,0,0.0
1688954826,11.27,11.27,11.27,11.27,0,0.0
1688954827,11.27,11.27,11.27,11.27,200,2254.0
1688954828,11.27,11.27,11.27,11.27,0,0.0
1688954829,11.27,11.27,11.27,11.27,300,3381.0
1688954830,11.27,11.27,11.27,11.27,0,0.0
1688954831,11.27,11.27,11.27,11.27,0,0.0
1688954832,11.27,11.27,11.27,11.27,1800,20286.0
1688954833,11.27,11.27,11.27,11.27,0,0.0
1688954834,11.27,11.27,11.27,11.27,4600,51842.0
1688954835,11.27,11.27,11.27,11.27,0,0.0
1688954836,11.27,11.27,11.27,11.27,0,0.0
1688954837,11.27,11.27,11.27,11.27,0,0.0
1688954838,11.27,11.27,11.27,11.27,0,0.0
1688954839,11.27,11.27,11.27,11.27,1800,20286.0
1688954840,11.27,11.27,11.27,11.27,100,1127.0
1688954841,11.27,11.27,11.27,11.27,0,0.0
1688954842,11.27,11.27,11.27,11.27,200,2254.0
1688954843,11.27,11.27,11.27,11.27,0,0.0
1688954844,11.27,11.27,11.27,11.27,0,0.0
1688954845,11.27,11.27,11.27,11.27,500,5635.0
1688954846,11.27,11.27,11.27,11.27,0,0.0
1688954847,11.27,11.27,11.27,11.27,0,0.0
1688954848,11.27,11.27,11.27,11.27,0,0.0
1688954849,11.27,11.27,11.27,11.27,0,0.0
1688954850,11.26,11.26,11.26,11.26,100,1126.0
1688954851,11.26,11.26,11.26,11.26,0,0.0
1688954852,11.26,11.26,11.26,11.26,0,0.0
1688954853,11.26,11.26,11.26,11.26,0,0.0
1688954854,11.26,11.26,11.26,11.26,0,0.0
1688954855,11.26,11.26,11.26,11.26,0,0.0
1688954856,11.26,11.26,11.26,11.26,0,0.0
1688954857,11.26,11.26,11.26,11.26,0,0.0
1688954858,11.26,11.26,11.26,11.26,32000,360320.0
1688954859,11.26,11.26,11.26,11.26,0,0.0
1688954860,11.26,11.26,11.26,11.26,0,0.0
1688954861,11.27,11.27,11.27,11.27,100,1127.0
1688954862,11.27,11.27,11.27,11.27,0,0.0
1688954863,11.26,11.26,11.26,11.26,32000,360320.0
1688954864,11.26,11.26,11.26,11.26,0,0.0
1688954865,11.26,11.26,11.26,11.26,0,0.0
1688954866,11.26,11.26,11.26,11.26,0,0.0
1688954867,11.26,11.26,11.26,11.26,0,0.0
1688954868,11.26,11.26,11.26,11.26,0,0.0
1688954869,11.26,11.26,11.26,11.26,0,0.0
1688954870,11.26,11.26,11.26,11.26,0,0.0
1688954871,11.26,11.26,11.26,11.26,4000,45040.0
1688954872,11.27,11.27,11.27,11.27,1000,11270.0
1688954873,11.27,11.27,11.27,11.27,0,0.0
1688954874,11.27,11.27,11.27,11.27,0,0.0
1688954875,11.27,11.27,11.27,11.27,0,0.0
1688954876,11.27,11.27,11.27,11.27,0,0.0
1688954877,11.26,11.26,11.26,11.26,1100,12386.0
1688954878,11.26,11.26,11.26,11.26,0,0.0
1688954879,11.26,11.26,11.26,11.26,0,0.0
1688954880,11.27,11.27,11.27,11.27,500,5635.0
1688954881,11.27,11.27,11.27,11.27,0,0.0
1688954882,11.27,11.27,11.27,11.27,5800,65366.0
1688954883,11.27,11.27,11.27,11.27,100,1127.0
1688954884,11.27,11.27,11.27,11.27,0,0.0
1688954885,11.27,11.27,11.27,11.27,0,0.0
1688954886,11.27,11.27,11.27,11.27,1800,20286.0
1688954887,11.27,11.27,11.27,11.27,0,0.0
1688954888,11.27,11.27,11.27,11.27,0,0.0
1688954889,11.27,11.27,11.27,11.27,0,0.0
1688954890,11.27,11.27,11.27,11.27,0,0.0
1688954891,11.27,11.27,11.27,11.27,0,0.0
1688954892,11.27,11.27,11.27,11.27,0,0.0
1688954893,11.26,11.26,11.26,11.26,37658,424029.0799999982
1688954894,11.26,11.26,11.26,11.26,0,0.0
1688954895,11.26,11.26,11.26,11.26,0,0.0
1688954896,11.26,11.26,11.26,11.26,0,0.0
1688954897,11.26,11.26,11.26,11.26,0,0.0
1688954898,11.26,11.26,11.26,11.26,0,0.0
1688954899,11.26,11.26,11.26,11.26,100,1126.0
1688954900,11.26,11.26,11.26,11.26,0,0.0
1688954901,11.26,11.26,11.26,11.26,0,0.0
1688954902,11.26,11.26,11.26,11.26,0,0.0
1688954903,11.26,11.26,11.26,11.26,0,0.0
1688954904,11.26,11.26,11.26,11.26,100,1126.0
1688954905,11.26,11.26,11.26,11.26,0,0.0
1688954906,11.27,11.27,11.27,11.27,500,5635.0
1688954907,11.27,11.27,11.27,11.27,0,0.0
1688954908,11.27,11.27,11.27,11.27,0,0.0
1688954909,11.27,11.27,11.27,11.27,0,0.0
1688954910,11.26,11.26,11.26,11.26,3400,38284.0
1688954911,11.26,11.26,11.26,11.26,0,0.0
1688954912,11.26,11.26,11.26,11.26,0,0.0
1688954913,11.26,11.26,11.26,11.26,0,0.0
1688954914,11.26,11.26,11.26,11.26,0,0.0
1688954915,11.26,11.26,11.26,11.26,0,0.0
1688954916,11.26,11.26,11.26,11.26,0,0.0
1688954917,11.26,11.26,11.26,11.26,0,0.0
1688954918,11.26,11.26,11.26,11.26,300,3378.0
1688954919,11.26,11.26,11.26,11.26,0,0.0
1688954920,11.26,11.26,11.26,11.26,0,0.0
1688954921,11.27,11.27,11.27,11.27,4000,45080.0
1688954922,11.27,11.27,11.27,11.27,0,0.0
1688954923,11.27,11.27,11.27,11.27,100,1127.0
1688954924,11.27,11.27,11.27,11.27,0,0.0
1688954925,11.27,11.27,11.27,11.27,0,0.0
1688954926,11.27,11.27,11.27,11.27,0,0.0
1688954927,11.27,11.27,11.27,11.27,0,0.0
1688954928,11.27,11.27,11.27,11.27,0,0.0
1688954929,11.27,11.27,11.27,11.27,0,0.0
1688954930,11.27,11.27,11.27,11.27,0,0.0
1688954931,11.27,11.27,11.27,11.27,0,0.0
1688954932,11.27,11.27,11.27,11.27,1000,11270.0
1688954933,11.26,11.26,11.26,11.26,200,2252.0
1688954934,11.26,11.26,11.26,11.26,0,0.0
1688954935,11.26,11.26,11.26,11.26,0,0.0
1688954936,11.26,11.26,11.26,11.26,0,0.0
1688954937,11.26,11.26,11.26,11.26,0,0.0
1688954938,11.26,11.26,11.26,11.26,0,0.0
1688954939,11.26,11.26,11.26,11.26,4000,45040.0
1688954940,11.26,11.26,11.26,11.26,0,0.0
1688954941,11.26,11.26,11.26,11.26,0,0.0
1688954942,11.26,11.26,11.26,11.26,0,0.0
1688954943,11.26,11.26,11.26,11.26,0,0.0
1688954944,11.26,11.26,11.26,11.26,0,0.0
1688954945,11.26,11.26,11.26,11.26,0,0.0
1688954946,11.26,11.26,11.26,11.26,0,0.0
1688954947,11.26,11.26,11.26,11.26,0,0.0
1688954948,11.26,11.26,11.26,11.26,0,0.0
1688954949,11.26,11.26,11.26,11.26,0,0.0
1688954950,11.27,11.27,11.27,11.27,400,4508.0
1688954951,11.27,11.27,11.27,11.27,0,0.0
1688954952,11.27,11.27,11.27,11.27,0,0.0
1688954953,11.27,11.27,11.27,11.27,0,0.0
1688954954,11.27,11.27,11.27,11.27,0,0.0
1688954955,11.27,11.27,11.27,11.27,0,0.0
1688954956,11.27,11.27,11.27,11.27,0,0.0
1688954957,11.27,11.27,11.27,11.27,0,0.0
1688954958,11.27,11.27,11.27,11.27,0,0.0
1688954959,11.26,11.26,11.26,11.26,4700,52922.0
1688954960,11.27,11.27,11.27,11.27,400,4508.0
1688954961,11.27,11.27,11.27,11.27,200,2254.0
1688954962,11.27,11.27,11.27,11.27,0,0.0
1688954963,11.27,11.27,11.27,11.27,0,0.0
1688954964,11.27,11.27,11.27,11.27,0,0.0
1688954965,11.27,11.27,11.27,11.27,0,0.0
1688954966,11.27,11.27,11.27,11.27,0,0.0
1688954967,11.27,11.27,11.27,11.27,0,0.0
1688954968,11.27,11.27,11.27,11.27,0,0.0
1688954969,11.27,11.27,11.27,11.27,0,0.0
1688954970,11.27,11.27,11.27,11.27,0,0.0
1688954971,11.26,11.26,11.26,11.26,2000,22520.0
1688954972,11.26,11.27,11.26,11.27,2000,22536.0
1688954973,11.27,11.27,11.27,11.27,0,0.0
1688954974,11.27,11.27,11.27,11.27,0,0.0
1688954975,11.27,11.27,11.27,11.27,0,0.0
1688954976,11.27,11.27,11.27,11.27,0,0.0
1688954977,11.27,11.27,11.27,11.27,0,0.0
1688954978,11.27,11.27,11.27,11.27,0,0.0
1688954979,11.27,11.27,11.27,11.27,0,0.0
1688954980,11.27,11.27,11.27,11.27,0,0.0
1688954981,11.27,11.27,11.27,11.27,0,0.0
1688954982,11.27,11.27,11.27,11.27,0,0.0
1688954983,11.27,11.27,11.27,11.27,3000,33810.0
1688954984,11.27,11.27,11.27,11.27,0,0.0
1688954985,11.27,11.27,11.27,11.27,0,0.0
1688954986,11.27,11.27,11.27,11.27,100,1127.0
1688954987,11.27,11.27,11.27,11.27,0,0.0
1688954988,11.26,11.26,11.26,11.26,800,9008.0
1688954989,11.26,11.26,11.26,11.26,0,0.0
1688954990,11.26,11.26,11.26,11.26,0,0.0
1688954991,11.26,11.26,11.26,11.26,0,0.0
1688954992,11.26,11.26,11.26,11.26,0,0.0
1688954993,11.27,11.27,11.26,11.26,8900,100288.0
1688954994,11.26,11.26,11.26,11.26,0,0.0
1688954995,11.26,11.26,11.26,11.26,0,0.0
1688954996,11.26,11.26,11.26,11.26,0,0.0
1688954997,11.27,11.27,11.27,11.27,1300,14651.0
1688954998,11.27,11.27,11.27,11.27,0,0.0
1688954999,11.27,11.27,11.27,11.27,0,0.0
1688955000,11.27,11.27,11.27,11.27,0,0.0
1688955001,11.27,11.27,11.27,11.27,0,0.0
1688955002,11.27,11.27,11.27,11.27,200,2254.0
1688955003,11.27,11.27,11.27,11.27,0,0.0
1688955004,11.27,11.27,11.27,11.27,0,0.0
1688955005,11.26,11.27,11.26,11.27,4100,46184.0
1688955006,11.27,11.27,11.27,11.27,0,0.0
1688955007,11.27,11.27,11.26,11.26,600,6757.0
1688955008,11.26,11.26,11.26,11.26,0,0.0
1688955009,11.26,11.26,11.26,11.26,0,0.0
1688955010,11.26,11.26,11.26,11.26,0,0.0
1688955011,11.26,11.26,11.26,11.26,0,0.0
1688955012,11.27,11.27,11.26,11.26,200,2253.0
1688955013,11.27,11.27,11.27,11.27,1800,20286.0
1688955014,11.27,11.27,11.27,11.27,0,0.0
1688955015,11.27,11.27,11.27,11.27,0,0.0
1688955016,11.27,11.27,11.27,11.27,0,0.0
1688955017,11.27,11.27,11.27,11.27,0,0.0
1688955018,11.27,11.27,11.26,11.26,2100,23657.0
1688955019,11.26,11.26,11.26,11.26,0,0.0
1688955020,11.26,11.26,11.26,11.26,0,0.0
1688955021,11.26,11.26,11.26,11.26,0,0.0
1688955022,11.26,11.26,11.26,11.26,0,0.0
1688955023,11.26,11.27,11.26,11.26,2600,29294.0
1688955024,11.26,11.26,11.26,11.26,0,0.0
1688955025,11.26,11.26,11.26,11.26,300,3378.0
1688955026,11.26,11.26,11.26,11.26,800,9008.0
1688955027,11.26,11.26,11.26,11.26,0,0.0
1688955028,11.26,11.26,11.26,11.26,100,1126.0
1688955029,11.26,11.26,11.26,11.26,3200,36032.0
1688955030,11.26,11.26,11.26,11.26,0,0.0
1688955031,11.26,11.26,11.26,11.26,1100,12386.0
1688955032,11.26,11.26,11.26,11.26,0,0.0
1688955033,11.26,11.26,11.26,11.26,0,0.0
1688955034,11.26,11.26,11.26,11.26,300,3378.0
1688955035,11.26,11.26,11.26,11.26,0,0.0
1688955036,11.26,11.26,11.26,11.26,0,0.0
1688955037,11.26,11.26,11.26,11.26,0,0.0
1688955038,11.26,11.26,11.26,11.26,0,0.0
1688955039,11.26,11.26,11.26,11.26,0,0.0
1688955040,11.26,11.26,11.26,11.26,0,0.0
1688955041,11.26,11.26,11.26,11.26,0,0.0
1688955042,11.26,11.26,11.26,11.26,0,0.0
1688955043,11.26,11.26,11.26,11.26,0,0.0
1688955044,11.26,11.26,11.26,11.26,0,0.0
1688955045,11.26,11.26,11.26,11.26,0,0.0
1688955046,11.26,11.26,11.26,11.26,0,0.0
1688955047,11.26,11.26,11.26,11.26,1000,11260.0
1688955048,11.26,11.26,11.26,11.26,0,0.0
1688955049,11.26,11.26,11.26,11.26,0,0.0
1688955050,11.27,11.27,11.27,11.27,500,5635.0
1688955051,11.27,11.27,11.27,11.27,0,0.0
1688955052,11.26,11.26,11.26,11.26,900,10134.0
1688955053,11.26,11.26,11.26,11.26,0,0.0
1688955054,11.26,11.26,11.26,11.26,0,0.0
1688955055,11.26,11.26,11.26,11.26,0,0.0
1688955056,11.26,11.26,11.26,11.26,0,0.0
1688955057,11.26,11.26,11.26,11.26,0,0.0
1688955058,11.26,11.26,11.26,11.26,0,0.0
1688955059,11.26,11.26,11.26,11.26,300,3378.0
1688955060,11.26,11.26,11.26,11.26,0,0.0
1688955061,11.26,11.26,11.26,11.26,600,6756.0
1688955062,11.26,11.26,11.26,11.26,0,0.0
1688955063,11.26,11.26,11.26,11.26,0,0.0
1688955064,11.26,11.26,11.26,11.26,0,0.0
1688955065,11.26,11.26,11.26,11.26,0,0.0
1688955066,11.26,11.26,11.26,11.26,0,0.0
1688955067,11.27,11.27,11.27,11.27,1000,11270.0
1688955068,11.27,11.27,11.27,11.27,0,0.0
1688955069,11.26,11.26,11.26,11.26,1000,11260.0
1688955070,11.27,11.27,11.27,11.27,500,5635.0
1688955071,11.27,11.27,11.27,11.27,1800,20286.0
1688955072,11.27,11.27,11.27,11.27,0,0.0
1688955073,11.27,11.27,11.27,11.27,0,0.0
1688955074,11.26,11.26,11.26,11.26,900,10134.0
1688955075,11.26,11.26,11.26,11.26,0,0.0
1688955076,11.26,11.26,11.26,11.26,0,0.0
1688955077,11.26,11.26,11.26,11.26,0,0.0
1688955078,11.26,11.26,11.26,11.26,0,0.0
1688955079,11.27,11.27,11.27,11.27,200,2254.0
1688955080,11.27,11.27,11.27,11.27,0,0.0
1688955081,11.27,11.27,11.27,11.27,0,0.0
1688955082,11.27,11.27,11.27,11.27,0,0.0
1688955083,11.27,11.27,11.27,11.27,0,0.0
1688955084,11.27,11.27,11.27,11.27,0,0.0
1688955085,11.27,11.27,11.27,11.27,100,1127.0
1688955086,11.27,11.27,11.27,11.27,500,5635.0
1688955087,11.27,11.27,11.27,11.27,0,0.0
1688955088,11.27,11.27,11.27,11.27,100,1127.0
1688955089,11.27,11.27,11.27,11.27,0,0.0
1688955090,11.27,11.27,11.27,11.27,300,3381.0
1688955091,11.27,11.27,11.27,11.27,0,0.0
1688955092,11.27,11.27,11.27,11.27,0,0.0
1688955093,11.26,11.26,11.26,11.26,300,3378.0
1688955094,11.27,11.27,11.27,11.27,2000,22540.0
1688955095,11.27,11.27,11.27,11.27,0,0.0
1688955096,11.27,11.27,11.27,11.27,5000,56350.0
1688955097,11.27,11.27,11.27,11.27,0,0.0
1688955098,11.27,11.27,11.27,11.27,0,0.0
1688955099,11.27,11.27,11.27,11.27,0,0.0
1688955100,11.27,11.27,11.27,11.27,0,0.0
1688955101,11.27,11.27,11.27,11.27,400,4508.0
1688955102,11.27,11.27,11.27,11.27,0,0.0
1688955103,11.27,11.27,11.27,11.27,0,0.0
1688955104,11.27,11.27,11.27,11.27,0,0.0
1688955105,11.27,11.27,11.27,11.27,0,0.0
1688955106,11.27,11.27,11.27,11.27,0,0.0
1688955107,11.27,11.27,11.27,11.27,0,0.0
1688955108,11.27,11.27,11.27,11.27,0,0.0
1688955109,11.27,11.27,11.27,11.27,0,0.0
1688955110,11.27,11.27,11.27,11.27,0,0.0
1688955111,11.27,11.27,11.27,11.27,0,0.0
1688955112,11.27,11.27,11.27,11.27,0,0.0
1688955113,11.27,11.27,11.27,11.27,0,0.0
1688955114,11.27,11.27,11.27,11.27,0,0.0
1688955115,11.26,11.26,11.26,11.26,1900,21394.0
1688955116,11.26,11.26,11.26,11.26,0,0.0
1688955117,11.26,11.26,11.26,11.26,0,0.0
1688955118,11.26,11.26,11.26,11.26,600,6756.0
1688955119,11.26,11.26,11.26,11.26,0,0.0
1688955120,11.26,11.26,11.26,11.26,7000,78820.0
1688955121,11.26,11.26,11.26,11.26,0,0.0
1688955122,11.26,11.26,11.26,11.26,0,0.0
1688955123,11.26,11.26,11.26,11.26,0,0.0
1688955124,11.26,11.26,11.26,11.26,0,0.0
1688955125,11.26,11.26,11.26,11.26,0,0.0
1688955126,11.26,11.26,11.26,11.26,300,3378.0
1688955127,11.26,11.26,11.26,11.26,0,0.0
1688955128,11.26,11.26,11.26,11.26,500,5630.0
1688955129,11.26,11.26,11.26,11.26,0,0.0
1688955130,11.26,11.26,11.26,11.26,0,0.0
1688955131,11.27,11.27,11.27,11.27,1300,14651.0
1688955132,11.27,11.27,11.27,11.27,0,0.0
1688955133,11.27,11.27,11.27,11.27,0,0.0
1688955134,11.26,11.26,11.26,11.26,100,1126.0
1688955135,11.26,11.26,11.26,11.26,0,0.0
1688955136,11.26,11.26,11.26,11.26,0,0.0
1688955137,11.26,11.26,11.26,11.26,900,10134.0
1688955138,11.26,11.26,11.26,11.26,0,0.0
1688955139,11.26,11.27,11.26,11.27,5100,57472.0
1688955140,11.27,11.27,11.27,11.27,0,0.0
1688955141,11.27,11.27,11.27,11.27,0,0.0
1688955142,11.27,11.27,11.27,11.27,0,0.0
1688955143,11.27,11.27,11.27,11.27,0,0.0
1688955144,11.27,11.27,11.27,11.27,0,0.0
1688955145,11.27,11.27,11.27,11.27,0,0.0
1688955146,11.27,11.27,11.27,11.27,0,0.0
1688955147,11.27,11.27,11.27,11.27,0,0.0
1688955148,11.27,11.27,11.27,11.27,0,0.0
1688955149,11.27,11.27,11.27,11.27,0,0.0
1688955150,11.27,11.27,11.27,11.27,0,0.0
1688955151,11.27,11.27,11.27,11.27,0,0.0
1688955152,11.26,11.26,11.26,11.26,2100,23646.0
1688955153,11.26,11.27,11.26,11.27,2200,24790.0
1688955154,11.27,11.27,11.27,11.27,0,0.0
1688955155,11.27,11.27,11.27,11.27,3600,40572.0
1688955156,11.27,11.27,11.27,11.27,0,0.0
1688955157,11.27,11.27,11.27,11.27,0,0.0
1688955158,11.27,11.27,11.27,11.27,0,0.0
1688955159,11.27,11.27,11.27,11.27,0,0.0
1688955160,11.27,11.27,11.27,11.27,3000,33810.0
1688955161,11.27,11.27,11.27,11.27,0,0.0
1688955162,11.27,11.27,11.27,11.27,0,0.0
1688955163,11.27,11.27,11.27,11.27,0,0.0
1688955164,11.26,11.26,11.26,11.26,1200,13512.0
1688955165,11.26,11.26,11.26,11.26,0,0.0
1688955166,11.27,11.27,11.27,11.27,4000,45080.0
1688955167,11.27,11.27,11.27,11.27,0,0.0
1688955168,11.27,11.27,11.27,11.27,1000,11270.0
1688955169,11.27,11.27,11.27,11.27,0,0.0
1688955170,11.27,11.27,11.27,11.27,0,0.0
1688955171,11.27,11.27,11.27,11.27,0,0.0
1688955172,11.27,11.27,11.27,11.27,0,0.0
1688955173,11.27,11.27,11.27,11.27,0,0.0
1688955174,11.27,11.27,11.27,11.27,0,0.0
1688955175,11.27,11.27,11.27,11.27,0,0.0
1688955176,11.27,11.27,11.27,11.27,0,0.0
1688955177,11.27,11.27,11.27,11.27,6000,67620.0
1688955178,11.27,11.27,11.27,11.27,0,0.0
1688955179,11.27,11.27,11.27,11.27,0,0.0
1688955180,11.27,11.27,11.27,11.27,0,0.0
1688955181,11.27,11.27,11.27,11.27,0,0.0
1688955182,11.27,11.27,11.27,11.27,0,0.0
1688955183,11.27,11.27,11.27,11.27,0,0.0
1688955184,11.27,11.27,11.27,11.27,0,0.0
1688955185,11.27,11.27,11.27,11.27,0,0.0
1688955186,11.27,11.27,11.27,11.27,0,0.0
1688955187,11.27,11.27,11.27,11.27,0,0.0
1688955188,11.27,11.27,11.27,11.27,0,0.0
1688955189,11.27,11.27,11.27,11.27,0,0.0
1688955190,11.27,11.27,11.27,11.27,0,0.0
1688955191,11.27,11.27,11.27,11.27,0,0.0
1688955192,11.27,11.27,11.27,11.27,0,0.0
1688955193,11.27,11.27,11.27,11.27,0,0.0
1688955194,11.27,11.27,11.27,11.27,0,0.0
1688955195,11.27,11.27,11.27,11.27,0,0.0
1688955196,11.27,11.27,11.27,11.27,1800,20286.0
1688955197,11.27,11.27,11.27,11.27,0,0.0
1688955198,11.27,11.27,11.27,11.27,0,0.0
1688955199,11.27,11.27,11.27,11.27,0,0.0
1688955200,11.27,11.27,11.27,11.27,0,0.0
1688955201,11.27,11.27,11.27,11.27,0,0.0
1688955202,11.27,11.27,11.27,11.27,0,0.0
1688955203,11.27,11.27,11.27,11.27,0,0.0
1688955204,11.27,11.27,11.27,11.27,0,0.0
1688955205,11.27,11.27,11.27,11.27,0,0.0
1688955206,11.26,11.26,11.26,11.26,500,5630.0
1688955207,11.27,11.27,11.27,11.27,1000,11270.0
1688955208,11.27,11.27,11.27,11.27,0,0.0
1688955209,11.26,11.26,11.26,11.26,200,2252.0
1688955210,11.26,11.26,11.26,11.26,0,0.0
1688955211,11.26,11.26,11.26,11.26,0,0.0
1688955212,11.27,11.27,11.27,11.27,6100,68747.0
1688955213,11.27,11.27,11.27,11.27,0,0.0
1688955214,11.27,11.27,11.27,11.27,0,0.0
1688955215,11.27,11.27,11.27,11.27,0,0.0
1688955216,11.27,11.27,11.27,11.27,0,0.0
1688955217,11.27,11.27,11.27,11.27,0,0.0
1688955218,11.27,11.27,11.27,11.27,0,0.0
1688955219,11.27,11.27,11.27,11.27,0,0.0
1688955220,11.26,11.27,11.26,11.27,13500,152060.0
1688955221,11.27,11.27,11.27,11.27,2300,25921.0
1688955222,11.27,11.27,11.27,11.27,0,0.0
1688955223,11.26,11.26,11.26,11.26,10000,112600.0
1688955224,11.26,11.26,11.26,11.26,0,0.0
1688955225,11.26,11.26,11.26,11.26,0,0.0
1688955226,11.26,11.26,11.26,11.26,0,0.0
1688955227,11.26,11.26,11.26,11.26,0,0.0
1688955228,11.26,11.26,11.26,11.26,0,0.0
1688955229,11.26,11.26,11.26,11.26,0,0.0
1688955230,11.26,11.26,11.26,11.26,0,0.0
1688955231,11.26,11.26,11.26,11.26,0,0.0
1688955232,11.26,11.26,11.26,11.26,0,0.0
