timestamp,open_price,high_price,low_price,close_price,volume,money
1690946206,12.01,12.01,12.01,12.01,0,0.0
1690946207,12.0,12.0,12.0,12.0,300,3600.0
1690946208,12.0,12.0,12.0,12.0,0,0.0
1690946209,12.0,12.0,12.0,12.0,17100,205200.0
1690946210,12.01,12.01,12.01,12.01,500,6005.0
1690946211,12.01,12.01,12.01,12.01,0,0.0
1690946212,12.01,12.01,12.01,12.01,0,0.0
1690946213,12.01,12.01,12.01,12.01,0,0.0
1690946214,12.01,12.01,12.0,12.0,1000,12009.0
1690946215,12.01,12.01,12.0,12.0,6600,79215.0
1690946216,12.0,12.0,12.0,12.0,0,0.0
1690946217,12.01,12.01,12.01,12.01,300,3603.0
1690946218,12.0,12.0,12.0,12.0,1000,12000.0
1690946219,12.0,12.0,12.0,12.0,0,0.0
1690946220,12.0,12.01,12.0,12.01,2500,30015.0
1690946221,12.01,12.01,12.01,12.01,0,0.0
1690946222,12.0,12.0,12.0,12.0,1100,13200.0
1690946223,12.0,12.0,12.0,12.0,0,0.0
1690946224,12.0,12.0,12.0,12.0,0,0.0
1690946225,12.01,12.01,12.01,12.01,10200,122502.0
1690946226,12.01,12.01,12.01,12.01,0,0.0
1690946227,12.01,12.01,12.01,12.01,0,0.0
1690946228,12.0,12.01,12.0,12.01,2100,25201.0
1690946229,12.01,12.01,12.01,12.01,0,0.0
1690946230,12.01,12.01,12.01,12.01,0,0.0
1690946231,12.01,12.01,12.01,12.01,4300,51643.0
1690946232,12.01,12.01,12.01,12.01,0,0.0
1690946233,12.0,12.0,12.0,12.0,4900,58800.0
1690946234,12.0,12.0,12.0,12.0,0,0.0
1690946235,12.0,12.0,12.0,12.0,0,0.0
1690946236,12.01,12.01,12.0,12.01,14500,174002.0
1690946237,12.01,12.01,12.01,12.01,0,0.0
1690946238,12.01,12.01,12.01,12.01,0,0.0
1690946239,12.01,12.01,12.0,12.01,10000,120026.0
1690946240,12.01,12.01,12.01,12.01,0,0.0
1690946241,12.01,12.01,12.0,12.0,4000,48030.0
1690946242,12.0,12.0,12.0,12.0,100,1200.0
1690946243,12.0,12.0,12.0,12.0,0,0.0
1690946244,12.01,12.01,12.01,12.01,500,6005.0
1690946245,12.01,12.01,12.01,12.01,0,0.0
1690946246,12.01,12.01,12.01,12.01,0,0.0
1690946247,12.0,12.0,12.0,12.0,49800,597600.0
1690946248,12.0,12.0,12.0,12.0,0,0.0
1690946249,12.01,12.01,12.01,12.01,500,6005.0
1690946250,12.01,12.01,12.01,12.01,0,0.0
1690946251,12.01,12.01,12.01,12.01,0,0.0
1690946252,12.0,12.01,12.0,12.01,65800,789610.0
1690946253,12.01,12.01,12.01,12.01,0,0.0
1690946254,12.01,12.01,12.01,12.01,0,0.0
1690946255,12.01,12.01,12.01,12.01,2000,24020.0
1690946256,12.01,12.01,12.01,12.01,0,0.0
1690946257,12.01,12.01,12.01,12.01,0,0.0
1690946258,12.0,12.0,12.0,12.0,5300,63600.0
1690946259,12.0,12.0,12.0,12.0,0,0.0
1690946260,12.0,12.0,12.0,12.0,0,0.0
1690946261,12.0,12.0,12.0,12.0,18900,226800.0
1690946262,12.01,12.01,12.01,12.01,200,2402.0
1690946263,12.01,12.01,12.01,12.01,200,2402.0
1690946264,12.01,12.01,12.01,12.01,1100,13211.0
1690946265,12.01,12.01,12.01,12.01,2400,28824.0
1690946266,12.0,12.0,12.0,12.0,2000,24000.0
1690946267,12.0,12.0,12.0,12.0,0,0.0
1690946268,12.0,12.0,12.0,12.0,0,0.0
1690946269,12.0,12.0,12.0,12.0,9000,108000.0
1690946270,12.0,12.0,12.0,12.0,0,0.0
1690946271,12.0,12.01,12.0,12.01,12600,151283.0
1690946272,12.01,12.01,12.01,12.01,0,0.0
1690946273,12.01,12.01,12.01,12.01,0,0.0
1690946274,12.01,12.01,12.01,12.01,1000,12010.0
1690946275,12.01,12.01,12.01,12.01,0,0.0
1690946276,12.0,12.01,12.0,12.01,5100,61250.0
1690946277,12.01,12.01,12.01,12.01,1000,12010.0
1690946278,12.01,12.01,12.01,12.01,0,0.0
1690946279,12.0,12.0,12.0,12.0,5000,60000.0
1690946280,12.0,12.0,12.0,12.0,0,0.0
1690946281,12.0,12.0,12.0,12.0,0,0.0
1690946282,12.01,12.01,12.0,12.0,1100,13210.0
1690946283,12.0,12.0,12.0,12.0,1200,14400.0
1690946284,12.01,12.01,12.01,12.01,1100,13211.0
1690946285,12.01,12.01,12.01,12.01,0,0.0
1690946286,12.01,12.01,12.01,12.01,0,0.0
1690946287,12.01,12.01,12.01,12.01,400,4804.0
1690946288,12.01,12.01,12.0,12.0,138000,1656005.0
1690946289,12.0,12.0,12.0,12.0,900,10800.0
1690946290,12.0,12.0,12.0,12.0,2100,25200.0
1690946291,12.0,12.0,12.0,12.0,0,0.0
1690946292,12.0,12.0,12.0,12.0,0,0.0
1690946293,11.99,11.99,11.99,11.99,1400,16786.0
1690946294,11.99,11.99,11.99,11.99,0,0.0
1690946295,12.0,12.0,12.0,12.0,6000,72000.0
1690946296,12.0,12.0,12.0,12.0,2900,34800.0
1690946297,12.0,12.0,12.0,12.0,0,0.0
1690946298,11.99,12.0,11.99,12.0,15500,185945.0
1690946299,12.0,12.0,12.0,12.0,4200,50400.0
1690946300,12.0,12.0,12.0,12.0,0,0.0
1690946301,12.0,12.0,11.99,12.0,7600,91150.0
1690946302,12.0,12.0,12.0,12.0,0,0.0
1690946303,12.0,12.0,12.0,12.0,20000,240000.0
1690946304,12.0,12.0,11.99,11.99,6900,82751.0
1690946305,11.99,11.99,11.99,11.99,0,0.0
1690946306,12.0,12.0,12.0,12.0,13200,158400.0
1690946307,12.0,12.0,12.0,12.0,0,0.0
1690946308,12.0,12.0,12.0,12.0,0,0.0
1690946309,11.99,11.99,11.99,11.99,4700,56353.0
1690946310,11.99,11.99,11.99,11.99,0,0.0
1690946311,11.99,11.99,11.99,11.99,0,0.0
1690946312,11.99,12.0,11.99,12.0,8800,105528.0
1690946313,12.0,12.0,12.0,12.0,0,0.0
1690946314,12.0,12.0,12.0,12.0,0,0.0
1690946315,12.0,12.0,12.0,12.0,0,0.0
1690946316,12.0,12.0,12.0,12.0,0,0.0
1690946317,12.0,12.0,12.0,12.0,0,0.0
1690946318,12.0,12.0,12.0,12.0,8700,104400.0
1690946319,12.0,12.0,12.0,12.0,0,0.0
1690946320,12.0,12.0,12.0,12.0,0,0.0
1690946321,12.0,12.0,12.0,12.0,0,0.0
1690946322,12.0,12.0,12.0,12.0,0,0.0
1690946323,12.0,12.0,12.0,12.0,0,0.0
1690946324,12.0,12.0,12.0,12.0,0,0.0
1690946325,12.0,12.0,12.0,12.0,800,9600.0
1690946326,12.0,12.0,12.0,12.0,0,0.0
1690946327,12.0,12.0,12.0,12.0,0,0.0
1690946328,12.0,12.0,12.0,12.0,2000,24000.0
1690946329,12.0,12.0,12.0,12.0,0,0.0
1690946330,12.0,12.0,12.0,12.0,1900,22800.0
1690946331,11.99,12.0,11.99,12.0,25100,300959.0
1690946332,12.0,12.0,12.0,12.0,0,0.0
1690946333,12.0,12.0,12.0,12.0,0,0.0
1690946334,12.0,12.0,12.0,12.0,0,0.0
1690946335,12.0,12.0,12.0,12.0,0,0.0
1690946336,11.99,11.99,11.99,11.99,500,5995.0
1690946337,11.99,11.99,11.99,11.99,0,0.0
1690946338,11.99,11.99,11.99,11.99,0,0.0
1690946339,11.99,11.99,11.99,11.99,4900,58751.0
1690946340,11.99,11.99,11.99,11.99,0,0.0
1690946341,12.0,12.0,11.99,12.0,4300,51582.0
1690946342,12.0,12.0,12.0,12.0,0,0.0
1690946343,12.0,12.0,12.0,12.0,0,0.0
1690946344,12.0,12.0,12.0,12.0,1000,12000.0
1690946345,12.0,12.0,12.0,12.0,0,0.0
1690946346,12.0,12.0,12.0,12.0,1000,12000.0
1690946347,12.0,12.0,12.0,12.0,0,0.0
1690946348,12.0,12.0,12.0,12.0,0,0.0
1690946349,12.0,12.0,12.0,12.0,900,10800.0
1690946350,12.0,12.0,12.0,12.0,3000,36000.0
1690946351,12.0,12.0,12.0,12.0,0,0.0
1690946352,12.0,12.0,12.0,12.0,4300,51600.0
1690946353,12.0,12.0,12.0,12.0,0,0.0
1690946354,12.0,12.0,12.0,12.0,500,6000.0
1690946355,11.99,12.0,11.99,12.0,4900,58756.0
1690946356,12.0,12.0,12.0,12.0,0,0.0
1690946357,11.99,12.0,11.99,12.0,10100,121110.0
1690946358,12.0,12.0,12.0,12.0,0,0.0
1690946359,12.0,12.0,12.0,12.0,0,0.0
1690946360,12.0,12.0,12.0,12.0,0,0.0
1690946361,12.0,12.0,12.0,12.0,0,0.0
1690946362,12.0,12.0,12.0,12.0,3800,45600.0
1690946363,12.0,12.0,12.0,12.0,1900,22800.0
1690946364,12.0,12.0,12.0,12.0,0,0.0
1690946365,12.0,12.0,11.99,11.99,7900,94722.0
1690946366,12.0,12.0,11.99,11.99,3300,39590.0
1690946367,11.99,11.99,11.99,11.99,0,0.0
1690946368,12.0,12.0,12.0,12.0,100,1200.0
1690946369,12.0,12.0,12.0,12.0,5000,60000.0
1690946370,12.0,12.0,12.0,12.0,0,0.0
1690946371,12.0,12.0,12.0,12.0,0,0.0
1690946372,12.0,12.0,12.0,12.0,100,1200.0
1690946373,11.99,11.99,11.99,11.99,900,10791.0
1690946374,11.99,11.99,11.99,11.99,0,0.0
1690946375,11.99,11.99,11.99,11.99,0,0.0
1690946376,12.0,12.0,12.0,12.0,3500,42000.0
1690946377,12.0,12.0,11.99,11.99,17200,206230.0
1690946378,11.99,11.99,11.99,11.99,0,0.0
1690946379,11.99,11.99,11.99,11.99,0,0.0
1690946380,11.99,11.99,11.99,11.99,0,0.0
1690946381,11.99,11.99,11.99,11.99,0,0.0
1690946382,11.99,11.99,11.99,11.99,0,0.0
1690946383,11.99,11.99,11.99,11.99,0,0.0
1690946384,11.99,11.99,11.99,11.99,0,0.0
1690946385,11.99,12.0,11.99,12.0,4800,57580.0
1690946386,12.0,12.0,12.0,12.0,0,0.0
1690946387,11.99,11.99,11.99,11.99,3000,35970.0
1690946388,11.99,11.99,11.99,11.99,0,0.0
1690946389,11.99,11.99,11.99,11.99,1200,14388.0
1690946390,12.0,12.0,12.0,12.0,2700,32400.0
1690946391,12.0,12.0,12.0,12.0,0,0.0
1690946392,12.0,12.0,12.0,12.0,0,0.0
1690946393,12.0,12.0,11.99,11.99,2200,26380.0
1690946394,11.99,11.99,11.99,11.99,0,0.0
1690946395,11.99,11.99,11.99,11.99,7100,85129.0
1690946396,11.99,11.99,11.99,11.99,0,0.0
1690946397,11.99,11.99,11.99,11.99,0,0.0
1690946398,12.0,12.0,12.0,12.0,1000,12000.0
1690946399,12.0,12.0,12.0,12.0,0,0.0
1690946400,12.0,12.0,12.0,12.0,0,0.0
1690946401,12.0,12.0,11.99,11.99,22700,272191.0
1690946402,11.99,11.99,11.99,11.99,0,0.0
1690946403,11.99,12.0,11.99,12.0,5500,65950.0
1690946404,12.0,12.0,12.0,12.0,2400,28800.0
1690946405,12.0,12.0,12.0,12.0,0,0.0
1690946406,11.99,12.0,11.99,12.0,1600,19188.0
1690946407,12.0,12.0,12.0,12.0,0,0.0
1690946408,12.0,12.0,12.0,12.0,0,0.0
1690946409,12.0,12.0,12.0,12.0,0,0.0
1690946410,12.0,12.0,12.0,12.0,0,0.0
1690946411,12.0,12.0,12.0,12.0,0,0.0
1690946412,11.99,11.99,11.99,11.99,50000,599500.0
1690946413,11.99,11.99,11.99,11.99,0,0.0
1690946414,11.99,11.99,11.99,11.99,100,1199.0
1690946415,11.99,11.99,11.99,11.99,0,0.0
1690946416,12.0,12.0,12.0,12.0,300,3600.0
1690946417,11.99,12.0,11.99,12.0,10700,128393.0
1690946418,12.0,12.0,12.0,12.0,0,0.0
1690946419,12.0,12.0,12.0,12.0,0,0.0
1690946420,11.99,12.0,11.99,12.0,7500,89998.0
1690946421,12.0,12.0,12.0,12.0,0,0.0
1690946422,12.0,12.0,12.0,12.0,2600,31200.0
1690946423,12.0,12.0,12.0,12.0,0,0.0
1690946424,12.0,12.0,12.0,12.0,0,0.0
1690946425,11.99,12.0,11.99,12.0,4800,57556.0
1690946426,12.0,12.0,12.0,12.0,0,0.0
1690946427,12.0,12.0,12.0,12.0,0,0.0
1690946428,11.99,11.99,11.99,11.99,100,1199.0
1690946429,11.99,11.99,11.99,11.99,0,0.0
1690946430,11.99,12.0,11.99,12.0,4800,57590.0
1690946431,12.0,12.0,12.0,12.0,0,0.0
1690946432,12.0,12.0,12.0,12.0,0,0.0
1690946433,12.0,12.0,11.99,11.99,8600,103134.0
1690946434,11.99,11.99,11.99,11.99,0,0.0
1690946435,11.99,11.99,11.99,11.99,0,0.0
1690946436,12.0,12.0,12.0,12.0,500,6000.0
1690946437,12.0,12.0,12.0,12.0,0,0.0
1690946438,12.0,12.0,12.0,12.0,0,0.0
1690946439,11.99,11.99,11.99,11.99,1200,14388.0
1690946440,11.99,11.99,11.99,11.99,0,0.0
1690946441,12.0,12.0,12.0,12.0,2000,24000.0
1690946442,12.0,12.0,12.0,12.0,0,0.0
1690946443,12.0,12.0,12.0,12.0,0,0.0
1690946444,12.0,12.0,12.0,12.0,200,2400.0
1690946445,12.0,12.0,12.0,12.0,0,0.0
1690946446,12.0,12.0,12.0,12.0,200,2400.0
1690946447,12.0,12.0,11.99,12.0,24900,298798.0
1690946448,12.0,12.0,12.0,12.0,0,0.0
1690946449,12.0,12.0,11.99,11.99,5800,69560.0
1690946450,12.0,12.0,12.0,12.0,200,2400.0
1690946451,12.0,12.0,12.0,12.0,0,0.0
1690946452,12.0,12.0,12.0,12.0,0,0.0
1690946453,12.0,12.0,12.0,12.0,13100,157200.0
1690946454,11.99,12.0,11.99,12.0,8500,101994.0
1690946455,12.0,12.0,12.0,12.0,17300,207600.0
1690946456,12.0,12.0,12.0,12.0,0,0.0
1690946457,11.99,11.99,11.99,11.99,6000,71940.0
1690946458,12.0,12.0,12.0,12.0,600,7200.0
1690946459,12.0,12.0,12.0,12.0,0,0.0
1690946460,12.0,12.0,12.0,12.0,900,10800.0
1690946461,12.0,12.0,12.0,12.0,0,0.0
1690946462,12.0,12.0,12.0,12.0,9400,112800.0
1690946463,12.0,12.0,11.99,11.99,6500,77960.0
1690946464,11.99,11.99,11.99,11.99,0,0.0
1690946465,12.0,12.0,12.0,12.0,9700,116400.0
1690946466,12.0,12.0,11.99,11.99,17600,211188.0
1690946467,11.99,11.99,11.99,11.99,0,0.0
1690946468,11.99,11.99,11.99,11.99,0,0.0
1690946469,11.99,11.99,11.99,11.99,0,0.0
1690946470,11.99,11.99,11.99,11.99,0,0.0
1690946471,12.0,12.0,12.0,12.0,4800,57600.0
1690946472,12.0,12.0,12.0,12.0,0,0.0
1690946473,12.0,12.0,12.0,12.0,1100,13200.0
1690946474,12.0,12.0,12.0,12.0,0,0.0
1690946475,12.0,12.0,12.0,12.0,0,0.0
1690946476,12.0,12.0,12.0,12.0,0,0.0
1690946477,12.01,12.01,12.0,12.0,105900,1270811.0
1690946478,12.0,12.0,12.0,12.0,0,0.0
1690946479,12.0,12.0,12.0,12.0,2000,24000.0
1690946480,12.0,12.0,12.0,12.0,2000,24000.0
1690946481,12.0,12.0,12.0,12.0,0,0.0
1690946482,12.0,12.0,12.0,12.0,2900,34800.0
1690946483,12.0,12.0,12.0,12.0,0,0.0
1690946484,12.0,12.0,12.0,12.0,0,0.0
1690946485,12.0,12.0,12.0,12.0,0,0.0
1690946486,12.0,12.0,12.0,12.0,0,0.0
1690946487,12.0,12.0,12.0,12.0,23100,277200.0
1690946488,12.0,12.0,12.0,12.0,0,0.0
1690946489,12.0,12.0,12.0,12.0,0,0.0
1690946490,12.0,12.0,12.0,12.0,4900,58800.0
1690946491,12.0,12.0,12.0,12.0,0,0.0
1690946492,12.0,12.0,12.0,12.0,0,0.0
1690946493,12.0,12.0,12.0,12.0,800,9600.0
1690946494,12.0,12.0,12.0,12.0,0,0.0
1690946495,12.0,12.0,12.0,12.0,1300,15600.0
1690946496,12.0,12.0,12.0,12.0,0,0.0
1690946497,12.0,12.0,12.0,12.0,5400,64800.0
1690946498,12.0,12.0,12.0,12.0,400,4800.0
1690946499,12.0,12.0,12.0,12.0,0,0.0
1690946500,12.0,12.0,12.0,12.0,0,0.0
1690946501,12.0,12.0,12.0,12.0,100,1200.0
1690946502,12.0,12.0,12.0,12.0,0,0.0
1690946503,12.0,12.0,12.0,12.0,0,0.0
1690946504,12.0,12.0,12.0,12.0,0,0.0
1690946505,12.0,12.0,12.0,12.0,0,0.0
1690946506,12.0,12.0,12.0,12.0,1500,18000.0
1690946507,12.0,12.0,12.0,12.0,0,0.0
1690946508,12.0,12.0,12.0,12.0,0,0.0
1690946509,12.0,12.0,11.99,11.99,39400,472417.0
1690946510,11.99,11.99,11.99,11.99,0,0.0
1690946511,11.99,11.99,11.99,11.99,6400,76736.0
1690946512,11.99,11.99,11.99,11.99,0,0.0
1690946513,11.99,11.99,11.99,11.99,0,0.0
1690946514,12.0,12.0,12.0,12.0,6200,74400.0
1690946515,12.0,12.0,12.0,12.0,0,0.0
1690946516,12.0,12.0,12.0,12.0,0,0.0
1690946517,12.0,12.0,12.0,12.0,0,0.0
1690946518,12.0,12.0,12.0,12.0,0,0.0
1690946519,12.0,12.0,12.0,12.0,0,0.0
1690946520,12.0,12.0,12.0,12.0,300,3600.0
1690946521,12.0,12.0,12.0,12.0,0,0.0
1690946522,12.0,12.0,12.0,12.0,0,0.0
1690946523,12.0,12.0,12.0,12.0,0,0.0
1690946524,12.0,12.0,12.0,12.0,2000,24000.0
1690946525,12.0,12.0,12.0,12.0,0,0.0
1690946526,12.0,12.0,12.0,12.0,0,0.0
1690946527,12.0,12.0,12.0,12.0,0,0.0
1690946528,12.0,12.0,12.0,12.0,1800,21600.0
1690946529,12.0,12.0,12.0,12.0,0,0.0
1690946530,12.0,12.0,12.0,12.0,0,0.0
1690946531,12.0,12.0,12.0,12.0,0,0.0
1690946532,12.0,12.0,12.0,12.0,0,0.0
1690946533,12.0,12.0,11.99,11.99,4900,58757.0
1690946534,11.99,11.99,11.99,11.99,0,0.0
1690946535,11.99,11.99,11.99,11.99,0,0.0
1690946536,12.0,12.0,12.0,12.0,600,7200.0
1690946537,12.0,12.0,12.0,12.0,0,0.0
1690946538,11.99,12.0,11.99,12.0,2400,28793.0
1690946539,12.0,12.0,12.0,12.0,0,0.0
1690946540,12.0,12.0,12.0,12.0,0,0.0
1690946541,12.0,12.0,12.0,12.0,1500,18000.0
1690946542,12.0,12.0,12.0,12.0,0,0.0
1690946543,12.0,12.0,11.99,11.99,1300,15597.0
1690946544,11.99,11.99,11.99,11.99,0,0.0
1690946545,11.99,11.99,11.99,11.99,0,0.0
1690946546,12.0,12.0,12.0,12.0,13200,158400.0
1690946547,12.0,12.0,12.0,12.0,5000,60000.0
1690946548,12.0,12.0,12.0,12.0,0,0.0
1690946549,12.0,12.0,12.0,12.0,100,1200.0
1690946550,12.0,12.0,12.0,12.0,0,0.0
1690946551,12.0,12.0,12.0,12.0,0,0.0
1690946552,12.0,12.0,11.99,11.99,500,5999.0
1690946553,11.99,11.99,11.99,11.99,0,0.0
1690946554,11.99,11.99,11.99,11.99,0,0.0
1690946555,12.0,12.0,12.0,12.0,100,1200.0
1690946556,12.0,12.0,12.0,12.0,0,0.0
1690946557,12.0,12.0,12.0,12.0,0,0.0
1690946558,12.0,12.0,11.99,11.99,6200,74340.0
1690946559,11.99,11.99,11.99,11.99,0,0.0
1690946560,11.99,11.99,11.99,11.99,0,0.0
1690946561,12.0,12.0,12.0,12.0,25700,308400.0
1690946562,12.0,12.0,12.0,12.0,6800,81600.0
1690946563,12.0,12.0,12.0,12.0,300,3600.0
1690946564,12.0,12.0,12.0,12.0,0,0.0
1690946565,12.01,12.01,12.01,12.01,1000,12010.0
1690946566,12.01,12.01,12.01,12.01,0,0.0
1690946567,12.01,12.01,12.01,12.01,0,0.0
1690946568,12.01,12.01,12.01,12.01,0,0.0
1690946569,12.01,12.01,12.01,12.01,0,0.0
1690946570,12.01,12.01,12.01,12.01,0,0.0
1690946571,12.01,12.01,12.01,12.01,0,0.0
1690946572,12.01,12.01,12.01,12.01,0,0.0
1690946573,12.01,12.01,12.01,12.01,0,0.0
1690946574,12.01,12.01,12.01,12.01,0,0.0
1690946575,12.01,12.01,12.01,12.01,0,0.0
1690946576,12.01,12.01,12.01,12.01,0,0.0
1690946577,12.01,12.01,12.01,12.01,0,0.0
1690946578,12.01,12.01,12.01,12.01,0,0.0
1690946579,12.01,12.01,12.0,12.0,11300,135711.0
1690946580,12.0,12.0,12.0,12.0,0,0.0
1690946581,12.0,12.0,12.0,12.0,100,1200.0
1690946582,12.01,12.01,12.0,12.01,2900,34821.0
1690946583,12.01,12.01,12.01,12.01,0,0.0
1690946584,12.01,12.01,12.01,12.01,100,1201.0
1690946585,12.01,12.01,12.01,12.01,0,0.0
1690946586,12.01,12.01,12.01,12.01,100,1201.0
1690946587,12.0,12.0,12.0,12.0,1500,18000.0
1690946588,12.0,12.0,12.0,12.0,0,0.0
1690946589,12.0,12.0,12.0,12.0,0,0.0
1690946590,12.0,12.0,12.0,12.0,0,0.0
1690946591,12.0,12.0,12.0,12.0,0,0.0
1690946592,12.0,12.0,12.0,12.0,0,0.0
1690946593,11.99,11.99,11.99,11.99,12900,154671.0
1690946594,11.99,11.99,11.99,11.99,0,0.0
1690946595,12.0,12.0,12.0,12.0,3800,45600.0
1690946596,12.0,12.0,12.0,12.0,100,1200.0
1690946597,12.0,12.0,12.0,12.0,3000,36000.0
1690946598,12.0,12.0,12.0,12.0,0,0.0
1690946599,12.0,12.0,12.0,12.0,0,0.0
1690946600,12.0,12.0,12.0,12.0,0,0.0
1690946601,12.0,12.0,12.0,12.0,0,0.0
1690946602,12.0,12.0,12.0,12.0,0,0.0
1690946603,12.0,12.0,12.0,12.0,0,0.0
1690946604,12.0,12.0,12.0,12.0,0,0.0
1690946605,12.0,12.0,12.0,12.0,100,1200.0
1690946606,11.99,11.99,11.99,11.99,6000,71940.0
1690946607,11.99,11.99,11.99,11.99,0,0.0
1690946608,12.0,12.0,12.0,12.0,4500,54000.0
1690946609,12.0,12.0,12.0,12.0,0,0.0
1690946610,12.0,12.0,12.0,12.0,0,0.0
1690946611,12.0,12.0,12.0,12.0,0,0.0
1690946612,12.0,12.0,12.0,12.0,0,0.0
1690946613,12.0,12.0,12.0,12.0,0,0.0
1690946614,12.0,12.0,12.0,12.0,500,6000.0
1690946615,12.0,12.0,12.0,12.0,0,0.0
1690946616,12.0,12.0,12.0,12.0,0,0.0
1690946617,11.99,11.99,11.99,11.99,200,2398.0
1690946618,11.99,11.99,11.99,11.99,0,0.0
1690946619,11.99,11.99,11.99,11.99,0,0.0
1690946620,11.99,11.99,11.99,11.99,0,0.0
1690946621,11.99,11.99,11.99,11.99,0,0.0
1690946622,11.99,11.99,11.99,11.99,0,0.0
1690946623,11.99,11.99,11.99,11.99,0,0.0
1690946624,11.99,11.99,11.99,11.99,100,1199.0
1690946625,12.0,12.0,12.0,12.0,1100,13200.0
1690946626,12.0,12.0,12.0,12.0,0,0.0
1690946627,11.99,11.99,11.99,11.99,2000,23980.0
1690946628,11.99,11.99,11.99,11.99,100,1199.0
1690946629,11.99,11.99,11.99,11.99,0,0.0
1690946630,11.99,11.99,11.99,11.99,400,4796.0
1690946631,11.99,11.99,11.99,11.99,0,0.0
1690946632,11.99,11.99,11.99,11.99,1000,11990.0
1690946633,11.99,11.99,11.99,11.99,9900,118701.0
1690946634,11.99,11.99,11.99,11.99,0,0.0
1690946635,12.0,12.0,12.0,12.0,200,2400.0
1690946636,12.0,12.0,12.0,12.0,0,0.0
1690946637,12.0,12.0,12.0,12.0,0,0.0
1690946638,12.0,12.0,12.0,12.0,0,0.0
1690946639,12.0,12.0,11.99,11.99,700,8398.0
1690946640,11.99,11.99,11.99,11.99,0,0.0
1690946641,11.99,11.99,11.99,11.99,0,0.0
1690946642,11.99,11.99,11.99,11.99,0,0.0
1690946643,11.99,11.99,11.99,11.99,0,0.0
1690946644,11.99,11.99,11.99,11.99,0,0.0
1690946645,11.99,11.99,11.99,11.99,0,0.0
1690946646,11.99,11.99,11.99,11.99,0,0.0
1690946647,11.99,11.99,11.99,11.99,0,0.0
1690946648,11.99,11.99,11.99,11.99,0,0.0
1690946649,11.99,12.0,11.99,12.0,700,8396.0
1690946650,12.0,12.0,12.0,12.0,300,3600.0
1690946651,12.0,12.0,12.0,12.0,0,0.0
1690946652,12.0,12.0,12.0,12.0,6100,73200.0
1690946653,12.0,12.0,12.0,12.0,0,0.0
1690946654,12.0,12.0,12.0,12.0,0,0.0
1690946655,12.0,12.0,12.0,12.0,4000,48000.0
1690946656,12.0,12.0,12.0,12.0,0,0.0
1690946657,11.99,12.0,11.99,11.99,36900,442445.0
1690946658,11.99,11.99,11.99,11.99,0,0.0
1690946659,12.0,12.0,12.0,12.0,100,1200.0
1690946660,12.0,12.0,12.0,12.0,0,0.0
1690946661,12.0,12.0,12.0,12.0,0,0.0
1690946662,12.0,12.0,12.0,12.0,0,0.0
1690946663,11.99,11.99,11.99,11.99,1600,19184.0
1690946664,11.99,11.99,11.99,11.99,0,0.0
1690946665,11.99,11.99,11.99,11.99,0,0.0
1690946666,11.99,11.99,11.99,11.99,0,0.0
1690946667,11.99,11.99,11.99,11.99,0,0.0
1690946668,11.99,11.99,11.99,11.99,0,0.0
1690946669,11.99,11.99,11.99,11.99,0,0.0
1690946670,11.99,11.99,11.99,11.99,200,2398.0
1690946671,11.99,11.99,11.99,11.99,0,0.0
1690946672,11.99,11.99,11.99,11.99,0,0.0
1690946673,11.99,11.99,11.99,11.99,3300,39567.0
1690946674,11.98,11.98,11.98,11.98,200,2396.0
1690946675,11.98,11.98,11.98,11.98,0,0.0
1690946676,11.99,11.99,11.98,11.99,12900,154563.0
1690946677,11.99,11.99,11.99,11.99,4200,50358.0
1690946678,11.99,11.99,11.99,11.99,0,0.0
1690946679,11.99,11.99,11.99,11.99,1000,11990.0
1690946680,11.99,11.99,11.99,11.99,0,0.0
1690946681,11.99,11.99,11.98,11.99,1600,19181.0
1690946682,11.99,11.99,11.99,11.99,0,0.0
1690946683,11.99,11.99,11.99,11.99,0,0.0
1690946684,11.99,11.99,11.99,11.99,600,7194.0
1690946685,11.99,11.99,11.99,11.99,0,0.0
1690946686,11.99,11.99,11.99,11.99,0,0.0
1690946687,11.99,11.99,11.98,11.98,6000,71902.0
1690946688,11.98,11.98,11.98,11.98,0,0.0
1690946689,11.99,11.99,11.99,11.99,12500,149875.0
1690946690,11.98,11.98,11.98,11.98,300,3594.0
1690946691,11.98,11.98,11.98,11.98,0,0.0
1690946692,11.99,11.99,11.98,11.98,18600,222876.0
1690946693,11.99,11.99,11.99,11.99,100,1199.0
1690946694,11.99,11.99,11.99,11.99,0,0.0
1690946695,11.99,11.99,11.99,11.99,0,0.0
1690946696,11.99,11.99,11.99,11.99,300,3597.0
1690946697,11.99,11.99,11.99,11.99,0,0.0
1690946698,11.99,11.99,11.99,11.99,0,0.0
1690946699,11.99,11.99,11.99,11.99,0,0.0
1690946700,11.99,11.99,11.99,11.99,2700,32373.0
1690946701,11.99,11.99,11.99,11.99,4100,49159.0
1690946702,11.99,11.99,11.99,11.99,0,0.0
1690946703,11.99,11.99,11.98,11.98,200,2397.0
1690946704,11.98,11.98,11.98,11.98,0,0.0
1690946705,11.98,11.98,11.98,11.98,0,0.0
1690946706,11.98,11.98,11.98,11.98,0,0.0
1690946707,11.98,11.98,11.98,11.98,0,0.0
1690946708,11.99,11.99,11.98,11.99,11300,135382.0
1690946709,11.99,11.99,11.99,11.99,0,0.0
