timestamp,open_price,high_price,low_price,close_price,volume,money
1690250676,11.58,11.58,11.58,11.58,0,0.0
1690250677,11.59,11.59,11.58,11.58,1300,15057.0
1690250678,11.58,11.58,11.58,11.58,0,0.0
1690250679,11.58,11.58,11.58,11.58,0,0.0
1690250680,11.58,11.59,11.58,11.59,600,6949.0
1690250681,11.59,11.59,11.59,11.59,0,0.0
1690250682,11.58,11.58,11.58,11.58,3900,45162.0
1690250683,11.58,11.59,11.58,11.59,51700,599137.0
1690250684,11.59,11.59,11.59,11.59,0,0.0
1690250685,11.59,11.59,11.58,11.58,26200,303500.0
1690250686,11.58,11.58,11.58,11.58,3100,35898.0
1690250687,11.59,11.59,11.58,11.58,400,4633.0
1690250688,11.58,11.59,11.58,11.59,4700,54469.0
1690250689,11.59,11.59,11.59,11.59,0,0.0
1690250690,11.59,11.59,11.58,11.58,300,3476.0
1690250691,11.58,11.59,11.58,11.59,400,4635.0
1690250692,11.59,11.59,11.59,11.59,0,0.0
1690250693,11.59,11.59,11.59,11.59,169605,1965721.949999988
1690250694,11.59,11.59,11.59,11.59,0,0.0
1690250695,11.59,11.6,11.59,11.6,2600,30136.0
1690250696,11.6,11.6,11.59,11.59,17000,197042.0
1690250697,11.59,11.59,11.59,11.59,0,0.0
1690250698,11.59,11.59,11.59,11.59,1700,19703.0
1690250699,11.59,11.59,11.59,11.59,2300,26657.0
1690250700,11.59,11.59,11.59,11.59,0,0.0
1690250701,11.59,11.6,11.59,11.6,5000,57988.0
1690250702,11.6,11.6,11.6,11.6,4500,52200.0
1690250703,11.59,11.59,11.59,11.59,800,9272.0
1690250704,11.59,11.59,11.59,11.59,6000,69540.0
1690250705,11.59,11.59,11.59,11.59,0,0.0
1690250706,11.6,11.6,11.6,11.6,181900,2110040.0
1690250707,11.6,11.6,11.59,11.59,11086,128515.74000000954
1690250708,11.59,11.59,11.59,11.59,0,0.0
1690250709,11.59,11.59,11.59,11.59,100,1159.0
1690250710,11.6,11.6,11.59,11.6,9900,114830.0
1690250711,11.6,11.6,11.6,11.6,11600,134560.0
1690250712,11.59,11.59,11.59,11.59,100,1159.0
1690250713,11.59,11.59,11.59,11.59,0,0.0
1690250714,11.59,11.59,11.59,11.59,29000,336110.0
1690250715,11.59,11.59,11.59,11.59,3000,34770.0
1690250716,11.59,11.59,11.59,11.59,0,0.0
1690250717,11.6,11.6,11.6,11.6,900,10440.0
1690250718,11.6,11.6,11.6,11.6,4900,56840.0
1690250719,11.6,11.6,11.6,11.6,0,0.0
1690250720,11.6,11.6,11.6,11.6,0,0.0
1690250721,11.6,11.6,11.6,11.6,0,0.0
1690250722,11.62,11.62,11.61,11.61,4400,51092.0
1690250723,11.62,11.62,11.6,11.6,332500,3860455.0
1690250724,11.6,11.6,11.6,11.6,0,0.0
1690250725,11.61,11.61,11.61,11.61,3100,35991.0
1690250726,11.62,11.62,11.61,11.61,3100,35999.0
1690250727,11.61,11.61,11.61,11.61,0,0.0
1690250728,11.61,11.61,11.61,11.61,100,1161.0
1690250729,11.61,11.61,11.61,11.61,0,0.0
1690250730,11.61,11.61,11.61,11.61,0,0.0
1690250731,11.62,11.62,11.61,11.61,1700,19744.0
1690250732,11.61,11.61,11.61,11.61,0,0.0
1690250733,11.61,11.61,11.61,11.61,2000,23220.0
1690250734,11.61,11.62,11.61,11.62,6500,75495.0
1690250735,11.62,11.62,11.62,11.62,0,0.0
1690250736,11.61,11.61,11.61,11.61,8300,96363.0
1690250737,11.61,11.61,11.61,11.61,3800,44118.0
1690250738,11.61,11.61,11.61,11.61,3000,34830.0
1690250739,11.61,11.61,11.61,11.61,0,0.0
1690250740,11.61,11.61,11.61,11.61,0,0.0
1690250741,11.61,11.61,11.6,11.61,1400,16251.0
1690250742,11.6,11.6,11.6,11.6,200,2320.0
1690250743,11.6,11.6,11.6,11.6,0,0.0
1690250744,11.6,11.6,11.6,11.6,4000,46400.0
1690250745,11.6,11.6,11.6,11.6,0,0.0
1690250746,11.6,11.6,11.6,11.6,0,0.0
1690250747,11.61,11.61,11.6,11.61,41400,480651.0
1690250748,11.61,11.61,11.61,11.61,0,0.0
1690250749,11.61,11.61,11.61,11.61,0,0.0
1690250750,11.61,11.61,11.61,11.61,0,0.0
1690250751,11.61,11.61,11.61,11.61,0,0.0
1690250752,11.6,11.6,11.6,11.6,100,1160.0
1690250753,11.61,11.61,11.6,11.6,120300,1395683.0
1690250754,11.6,11.6,11.6,11.6,0,0.0
1690250755,11.61,11.61,11.6,11.61,3000,34829.0
1690250756,11.6,11.61,11.6,11.61,700,8122.0
1690250757,11.61,11.61,11.61,11.61,0,0.0
1690250758,11.61,11.61,11.61,11.61,0,0.0
1690250759,11.61,11.61,11.61,11.61,0,0.0
1690250760,11.6,11.61,11.6,11.61,14500,168339.0
1690250761,11.6,11.61,11.6,11.6,16600,192619.0
1690250762,11.6,11.6,11.6,11.6,0,0.0
1690250763,11.61,11.61,11.6,11.6,3400,39441.0
1690250764,11.6,11.6,11.6,11.6,0,0.0
1690250765,11.6,11.61,11.6,11.61,4200,48747.0
1690250766,11.61,11.61,11.6,11.6,7400,85883.0
1690250767,11.6,11.6,11.6,11.6,0,0.0
1690250768,11.6,11.61,11.6,11.6,8300,96282.0
1690250769,11.61,11.61,11.6,11.6,700,8124.0
1690250770,11.6,11.6,11.6,11.6,0,0.0
1690250771,11.6,11.6,11.6,11.6,2300,26680.0
1690250772,11.6,11.61,11.6,11.6,444800,5164108.0
1690250773,11.6,11.6,11.6,11.6,0,0.0
1690250774,11.6,11.61,11.6,11.6,120200,1395160.0
1690250775,11.6,11.6,11.6,11.6,16600,192560.0
1690250776,11.6,11.6,11.6,11.6,0,0.0
1690250777,11.61,11.61,11.6,11.6,14800,171748.0
1690250778,11.6,11.6,11.6,11.6,0,0.0
1690250779,11.6,11.6,11.6,11.6,30200,350320.0
1690250780,11.6,11.6,11.6,11.6,8000,92800.0
1690250781,11.6,11.6,11.6,11.6,0,0.0
1690250782,11.6,11.6,11.6,11.6,1000,11600.0
1690250783,11.6,11.6,11.6,11.6,2000,23200.0
1690250784,11.6,11.61,11.6,11.61,2800,32500.0
1690250785,11.6,11.61,11.6,11.61,60600,703494.0
1690250786,11.61,11.61,11.61,11.61,0,0.0
1690250787,11.6,11.61,11.6,11.6,6700,77763.0
1690250788,11.61,11.61,11.6,11.6,3800,44103.0
1690250789,11.6,11.6,11.6,11.6,0,0.0
1690250790,11.6,11.6,11.6,11.6,1500,17400.0
1690250791,11.6,11.6,11.6,11.6,800,9280.0
1690250792,11.6,11.6,11.6,11.6,1000,11600.0
1690250793,11.6,11.6,11.6,11.6,2100,24360.0
1690250794,11.6,11.6,11.6,11.6,0,0.0
1690250795,11.6,11.6,11.6,11.6,0,0.0
1690250796,11.6,11.61,11.6,11.6,5100,59190.0
1690250797,11.6,11.6,11.6,11.6,0,0.0
1690250798,11.6,11.6,11.6,11.6,7500,87000.0
1690250799,11.6,11.6,11.6,11.6,200,2320.0
1690250800,11.6,11.6,11.6,11.6,0,0.0
1690250801,11.6,11.61,11.6,11.61,7400,85869.0
1690250802,11.6,11.6,11.6,11.6,200,2320.0
1690250803,11.6,11.6,11.6,11.6,200,2320.0
1690250804,11.61,11.61,11.61,11.61,1800,20898.0
1690250805,11.61,11.61,11.61,11.61,0,0.0
1690250806,11.6,11.6,11.6,11.6,3000,34800.0
1690250807,11.6,11.61,11.6,11.6,122000,1415390.0
1690250808,11.6,11.6,11.6,11.6,0,0.0
1690250809,11.6,11.61,11.6,11.61,6500,75420.0
1690250810,11.6,11.6,11.6,11.6,2700,31320.0
1690250811,11.6,11.6,11.6,11.6,1000,11600.0
1690250812,11.6,11.6,11.6,11.6,3100,35960.0
1690250813,11.6,11.6,11.6,11.6,0,0.0
1690250814,11.6,11.6,11.6,11.6,0,0.0
1690250815,11.6,11.6,11.6,11.6,500,5800.0
1690250816,11.6,11.6,11.6,11.6,0,0.0
1690250817,11.61,11.61,11.6,11.6,3100,35979.0
1690250818,11.6,11.61,11.6,11.61,600,6963.0
1690250819,11.61,11.61,11.61,11.61,0,0.0
1690250820,11.6,11.61,11.6,11.6,29800,345974.0
1690250821,11.6,11.6,11.6,11.6,0,0.0
1690250822,11.6,11.6,11.6,11.6,0,0.0
1690250823,11.6,11.6,11.6,11.6,21500,249400.0
1690250824,11.6,11.6,11.6,11.6,0,0.0
1690250825,11.6,11.6,11.6,11.6,15800,183280.0
1690250826,11.6,11.61,11.6,11.61,5900,68447.0
1690250827,11.61,11.61,11.61,11.61,0,0.0
1690250828,11.61,11.61,11.6,11.6,13000,150926.0
1690250829,11.6,11.6,11.6,11.6,0,0.0
1690250830,11.61,11.61,11.6,11.6,2900,33658.0
1690250831,11.6,11.6,11.6,11.6,200,2320.0
1690250832,11.6,11.6,11.6,11.6,0,0.0
1690250833,11.6,11.61,11.6,11.61,2900,33667.0
1690250834,11.61,11.61,11.6,11.6,900,10447.0
1690250835,11.6,11.6,11.6,11.6,0,0.0
1690250836,11.61,11.61,11.6,11.6,1200,13922.0
1690250837,11.6,11.6,11.6,11.6,1100,12760.0
1690250838,11.61,11.61,11.61,11.61,300,3483.0
1690250839,11.6,11.6,11.6,11.6,1100,12760.0
1690250840,11.6,11.6,11.6,11.6,1100,12760.0
1690250841,11.6,11.6,11.6,11.6,3300,38280.0
1690250842,11.6,11.6,11.6,11.6,1300,15080.0
1690250843,11.6,11.6,11.6,11.6,0,0.0
1690250844,11.6,11.61,11.6,11.6,28600,331764.0
1690250845,11.6,11.6,11.6,11.6,4000,46400.0
1690250846,11.6,11.6,11.6,11.6,0,0.0
1690250847,11.6,11.6,11.6,11.6,1700,19720.0
1690250848,11.6,11.6,11.6,11.6,400,4640.0
1690250849,11.6,11.6,11.6,11.6,0,0.0
1690250850,11.6,11.6,11.6,11.6,300,3480.0
1690250851,11.6,11.6,11.6,11.6,0,0.0
1690250852,11.6,11.6,11.6,11.6,1000,11600.0
1690250853,11.6,11.6,11.6,11.6,400,4640.0
1690250854,11.6,11.6,11.6,11.6,0,0.0
1690250855,11.6,11.6,11.6,11.6,200,2320.0
1690250856,11.6,11.6,11.6,11.6,0,0.0
1690250857,11.6,11.6,11.59,11.59,8500,98599.0
1690250858,11.59,11.59,11.59,11.59,1200,13908.0
1690250859,11.59,11.59,11.59,11.59,0,0.0
1690250860,11.59,11.59,11.59,11.59,0,0.0
1690250861,11.59,11.59,11.59,11.59,0,0.0
1690250862,11.59,11.59,11.59,11.59,0,0.0
1690250863,11.59,11.6,11.59,11.6,2500,28980.0
1690250864,11.6,11.6,11.6,11.6,0,0.0
1690250865,11.6,11.6,11.6,11.6,0,0.0
1690250866,11.59,11.6,11.59,11.6,130400,1512226.0
1690250867,11.6,11.6,11.6,11.6,0,0.0
1690250868,11.6,11.6,11.6,11.6,2600,30160.0
1690250869,11.59,11.6,11.59,11.6,6100,70706.0
1690250870,11.6,11.6,11.6,11.6,0,0.0
1690250871,11.59,11.59,11.59,11.59,400,4636.0
1690250872,11.59,11.59,11.59,11.59,0,0.0
1690250873,11.59,11.59,11.59,11.59,300,3477.0
1690250874,11.59,11.6,11.59,11.59,3500,40570.0
1690250875,11.59,11.59,11.59,11.59,0,0.0
1690250876,11.59,11.59,11.59,11.59,0,0.0
1690250877,11.59,11.59,11.59,11.59,400,4636.0
1690250878,11.59,11.59,11.59,11.59,0,0.0
1690250879,11.59,11.59,11.59,11.59,500,5795.0
1690250880,11.58,11.58,11.58,11.58,3600,41688.0
1690250881,11.58,11.58,11.58,11.58,0,0.0
1690250882,11.58,11.58,11.58,11.58,0,0.0
1690250883,11.58,11.58,11.58,11.58,0,0.0
1690250884,11.58,11.58,11.58,11.58,0,0.0
1690250885,11.59,11.59,11.59,11.59,8700,100833.0
1690250886,11.59,11.59,11.59,11.59,0,0.0
1690250887,11.58,11.58,11.58,11.58,1600,18528.0
1690250888,11.59,11.59,11.59,11.59,100,1159.0
1690250889,11.59,11.59,11.59,11.59,0,0.0
1690250890,11.58,11.59,11.58,11.59,4400,50976.0
1690250891,11.59,11.59,11.59,11.59,0,0.0
1690250892,11.59,11.59,11.59,11.59,0,0.0
1690250893,11.58,11.58,11.58,11.58,2400,27792.0
1690250894,11.58,11.58,11.58,11.58,0,0.0
1690250895,11.58,11.58,11.58,11.58,11800,136644.0
1690250896,11.58,11.58,11.58,11.58,700,8106.0
1690250897,11.58,11.58,11.58,11.58,0,0.0
1690250898,11.58,11.58,11.58,11.58,2700,31266.0
1690250899,11.58,11.59,11.58,11.59,4300,49827.0
1690250900,11.58,11.58,11.58,11.58,1000,11580.0
1690250901,11.58,11.58,11.58,11.58,1000,11580.0
1690250902,11.58,11.58,11.58,11.58,100,1158.0
1690250903,11.59,11.59,11.59,11.59,3100,35929.0
1690250904,11.58,11.58,11.58,11.58,2600,30108.0
1690250905,11.58,11.58,11.58,11.58,0,0.0
1690250906,11.58,11.58,11.58,11.58,800,9264.0
1690250907,11.59,11.59,11.59,11.59,500,5795.0
1690250908,11.59,11.59,11.59,11.59,0,0.0
1690250909,11.58,11.59,11.58,11.59,28900,334931.0
1690250910,11.59,11.59,11.59,11.59,0,0.0
1690250911,11.58,11.58,11.58,11.58,400,4632.0
1690250912,11.58,11.58,11.58,11.58,1400,16212.0
1690250913,11.58,11.58,11.58,11.58,0,0.0
1690250914,11.58,11.59,11.58,11.59,2700,31273.0
1690250915,11.58,11.58,11.58,11.58,1900,22002.0
1690250916,11.58,11.58,11.58,11.58,0,0.0
1690250917,11.58,11.58,11.58,11.58,0,0.0
1690250918,11.58,11.58,11.58,11.58,0,0.0
1690250919,11.58,11.58,11.58,11.58,0,0.0
1690250920,11.58,11.59,11.58,11.59,14100,163298.0
1690250921,11.59,11.59,11.59,11.59,0,0.0
1690250922,11.58,11.58,11.58,11.58,10000,115800.0
1690250923,11.59,11.59,11.59,11.59,1000,11590.0
1690250924,11.59,11.59,11.59,11.59,0,0.0
1690250925,11.58,11.58,11.58,11.58,600,6948.0
1690250926,11.58,11.58,11.58,11.58,0,0.0
1690250927,11.58,11.58,11.58,11.58,0,0.0
1690250928,11.58,11.58,11.58,11.58,0,0.0
1690250929,11.58,11.58,11.58,11.58,0,0.0
1690250930,11.58,11.58,11.58,11.58,0,0.0
1690250931,11.58,11.58,11.58,11.58,30900,357822.0
1690250932,11.58,11.58,11.58,11.58,0,0.0
1690250933,11.58,11.58,11.58,11.58,0,0.0
1690250934,11.57,11.57,11.57,11.57,100,1157.0
1690250935,11.57,11.57,11.57,11.57,0,0.0
1690250936,11.58,11.58,11.57,11.57,1400,16208.0
1690250937,11.57,11.57,11.57,11.57,300,3471.0
1690250938,11.57,11.57,11.57,11.57,0,0.0
1690250939,11.57,11.57,11.57,11.57,0,0.0
1690250940,11.57,11.57,11.57,11.57,0,0.0
1690250941,11.57,11.57,11.57,11.57,0,0.0
1690250942,11.58,11.58,11.58,11.58,500,5790.0
1690250943,11.58,11.58,11.58,11.58,0,0.0
1690250944,11.57,11.57,11.57,11.57,300,3471.0
1690250945,11.57,11.57,11.57,11.57,100,1157.0
1690250946,11.57,11.57,11.57,11.57,0,0.0
1690250947,11.57,11.58,11.57,11.58,23400,270967.0
1690250948,11.58,11.58,11.58,11.58,0,0.0
1690250949,11.58,11.58,11.58,11.58,0,0.0
1690250950,11.58,11.58,11.58,11.58,0,0.0
1690250951,11.58,11.58,11.58,11.58,0,0.0
1690250952,11.57,11.58,11.57,11.57,11500,133071.0
1690250953,11.57,11.57,11.57,11.57,0,0.0
1690250954,11.57,11.57,11.57,11.57,0,0.0
1690250955,11.57,11.57,11.57,11.57,0,0.0
1690250956,11.57,11.57,11.57,11.57,0,0.0
1690250957,11.57,11.57,11.57,11.57,0,0.0
1690250958,11.57,11.57,11.57,11.57,0,0.0
1690250959,11.57,11.57,11.57,11.57,0,0.0
1690250960,11.57,11.57,11.57,11.57,61400,710398.0
1690250961,11.57,11.57,11.57,11.57,25400,293878.0
1690250962,11.57,11.57,11.57,11.57,0,0.0
1690250963,11.57,11.57,11.57,11.57,22100,255697.0
1690250964,11.58,11.58,11.58,11.58,200,2316.0
1690250965,11.57,11.57,11.57,11.57,20000,231400.0
1690250966,11.57,11.57,11.57,11.57,1600,18512.0
1690250967,11.57,11.57,11.57,11.57,0,0.0
1690250968,11.57,11.57,11.57,11.57,0,0.0
1690250969,11.57,11.57,11.57,11.57,0,0.0
1690250970,11.57,11.57,11.57,11.57,0,0.0
1690250971,11.57,11.57,11.57,11.57,0,0.0
1690250972,11.57,11.57,11.57,11.57,0,0.0
1690250973,11.57,11.57,11.57,11.57,0,0.0
1690250974,11.57,11.57,11.57,11.57,400,4628.0
1690250975,11.57,11.57,11.57,11.57,0,0.0
1690250976,11.57,11.57,11.57,11.57,1000,11570.0
1690250977,11.57,11.57,11.57,11.57,0,0.0
1690250978,11.57,11.57,11.57,11.57,0,0.0
1690250979,11.57,11.57,11.57,11.57,400,4628.0
1690250980,11.57,11.57,11.57,11.57,200,2314.0
1690250981,11.57,11.57,11.57,11.57,0,0.0
1690250982,11.57,11.57,11.57,11.57,0,0.0
1690250983,11.57,11.57,11.57,11.57,0,0.0
1690250984,11.57,11.57,11.57,11.57,0,0.0
1690250985,11.57,11.57,11.57,11.57,1200,13884.0
1690250986,11.57,11.57,11.57,11.57,0,0.0
1690250987,11.58,11.58,11.58,11.58,2500,28950.0
1690250988,11.58,11.58,11.58,11.58,0,0.0
1690250989,11.58,11.58,11.58,11.58,0,0.0
1690250990,11.58,11.58,11.58,11.58,200,2316.0
1690250991,11.57,11.57,11.57,11.57,100,1157.0
1690250992,11.57,11.57,11.57,11.57,0,0.0
1690250993,11.57,11.57,11.57,11.57,8400,97188.0
1690250994,11.57,11.57,11.57,11.57,0,0.0
1690250995,11.57,11.57,11.57,11.57,8000,92560.0
1690250996,11.57,11.57,11.57,11.57,0,0.0
1690250997,11.57,11.57,11.57,11.57,0,0.0
1690250998,11.57,11.57,11.57,11.57,0,0.0
1690250999,11.57,11.57,11.57,11.57,500,5785.0
1690251000,11.57,11.57,11.57,11.57,0,0.0
1690251001,11.57,11.57,11.57,11.57,29300,339001.0
1690251002,11.57,11.57,11.57,11.57,0,0.0
1690251003,11.57,11.57,11.57,11.57,600,6942.0
1690251004,11.57,11.57,11.57,11.57,0,0.0
1690251005,11.57,11.57,11.57,11.57,0,0.0
1690251006,11.57,11.57,11.57,11.57,1900,21983.0
1690251007,11.57,11.58,11.57,11.58,43600,504488.0
1690251008,11.57,11.57,11.57,11.57,10500,121485.0
1690251009,11.57,11.57,11.57,11.57,1700,19669.0
1690251010,11.57,11.57,11.57,11.57,0,0.0
1690251011,11.57,11.57,11.57,11.57,0,0.0
1690251012,11.58,11.58,11.58,11.58,2500,28950.0
1690251013,11.58,11.58,11.58,11.58,0,0.0
1690251014,11.58,11.58,11.58,11.58,0,0.0
1690251015,11.58,11.58,11.58,11.58,2000,23160.0
1690251016,11.58,11.58,11.58,11.58,0,0.0
1690251017,11.58,11.59,11.58,11.58,19500,225949.0
1690251018,11.58,11.58,11.58,11.58,0,0.0
1690251019,11.58,11.58,11.58,11.58,0,0.0
1690251020,11.58,11.58,11.58,11.58,1000,11580.0
1690251021,11.58,11.58,11.58,11.58,0,0.0
1690251022,11.58,11.58,11.58,11.58,1500,17370.0
1690251023,11.58,11.58,11.58,11.58,1800,20844.0
1690251024,11.58,11.58,11.58,11.58,0,0.0
1690251025,11.58,11.58,11.58,11.58,700,8106.0
1690251026,11.58,11.58,11.58,11.58,500,5790.0
1690251027,11.58,11.58,11.58,11.58,8200,94956.0
1690251028,11.58,11.58,11.57,11.58,3100,35882.0
1690251029,11.58,11.58,11.58,11.58,1500,17370.0
1690251030,11.57,11.57,11.57,11.57,1100,12727.0
1690251031,11.58,11.58,11.58,11.58,6400,74112.0
1690251032,11.58,11.58,11.58,11.58,0,0.0
1690251033,11.58,11.58,11.58,11.58,11000,127380.0
1690251034,11.58,11.58,11.58,11.58,11600,134328.0
1690251035,11.58,11.58,11.58,11.58,0,0.0
1690251036,11.58,11.58,11.58,11.58,4300,49794.0
1690251037,11.58,11.58,11.58,11.58,0,0.0
1690251038,11.58,11.58,11.58,11.58,0,0.0
1690251039,11.58,11.58,11.58,11.58,0,0.0
1690251040,11.58,11.58,11.58,11.58,0,0.0
1690251041,11.58,11.58,11.58,11.58,0,0.0
1690251042,11.58,11.58,11.58,11.58,0,0.0
1690251043,11.58,11.58,11.58,11.58,0,0.0
1690251044,11.58,11.58,11.58,11.58,100,1158.0
1690251045,11.58,11.58,11.58,11.58,0,0.0
1690251046,11.58,11.58,11.58,11.58,2000,23160.0
1690251047,11.58,11.58,11.58,11.58,800,9264.0
1690251048,11.58,11.58,11.58,11.58,0,0.0
1690251049,11.58,11.58,11.58,11.58,300,3474.0
1690251050,11.58,11.58,11.58,11.58,0,0.0
1690251051,11.58,11.58,11.58,11.58,0,0.0
1690251052,11.58,11.59,11.58,11.58,5300,61417.0
1690251053,11.58,11.58,11.58,11.58,0,0.0
1690251054,11.58,11.58,11.58,11.58,0,0.0
1690251055,11.59,11.59,11.58,11.59,4100,47511.0
1690251056,11.58,11.58,11.58,11.58,600,6948.0
1690251057,11.58,11.58,11.58,11.58,0,0.0
1690251058,11.58,11.58,11.58,11.58,500,5790.0
1690251059,11.58,11.58,11.58,11.58,0,0.0
1690251060,11.58,11.58,11.58,11.58,2000,23160.0
1690251061,11.58,11.59,11.58,11.59,400,4634.0
1690251062,11.59,11.59,11.59,11.59,0,0.0
1690251063,11.58,11.58,11.58,11.58,3900,45162.0
1690251064,11.58,11.58,11.58,11.58,0,0.0
1690251065,11.58,11.58,11.58,11.58,4500,52110.0
1690251066,11.59,11.59,11.59,11.59,1800,20862.0
1690251067,11.59,11.59,11.59,11.59,0,0.0
1690251068,11.58,11.58,11.58,11.58,500,5790.0
1690251069,11.58,11.58,11.58,11.58,0,0.0
1690251070,11.58,11.58,11.58,11.58,100,1158.0
1690251071,11.58,11.58,11.58,11.58,43100,499098.0
1690251072,11.58,11.58,11.58,11.58,0,0.0
1690251073,11.58,11.59,11.58,11.59,39600,458624.0
1690251074,11.58,11.58,11.58,11.58,7900,91482.0
1690251075,11.58,11.58,11.58,11.58,0,0.0
1690251076,11.58,11.58,11.57,11.57,30000,347108.0
1690251077,11.57,11.57,11.57,11.57,0,0.0
1690251078,11.57,11.57,11.57,11.57,0,0.0
1690251079,11.58,11.58,11.58,11.58,200,2316.0
1690251080,11.58,11.58,11.58,11.58,0,0.0
1690251081,11.58,11.58,11.58,11.58,0,0.0
1690251082,11.58,11.58,11.58,11.58,300,3474.0
1690251083,11.58,11.58,11.58,11.58,0,0.0
1690251084,11.58,11.58,11.58,11.58,0,0.0
1690251085,11.58,11.58,11.58,11.58,0,0.0
1690251086,11.58,11.58,11.58,11.58,0,0.0
1690251087,11.58,11.58,11.58,11.58,5500,63690.0
1690251088,11.58,11.58,11.58,11.58,0,0.0
1690251089,11.58,11.58,11.58,11.58,0,0.0
1690251090,11.58,11.58,11.58,11.58,500,5790.0
1690251091,11.58,11.58,11.57,11.57,5000,57869.0
1690251092,11.58,11.58,11.58,11.58,300,3474.0
1690251093,11.58,11.58,11.58,11.58,6200,71796.0
1690251094,11.58,11.58,11.58,11.58,0,0.0
1690251095,11.58,11.59,11.57,11.57,4200,48627.0
1690251096,11.57,11.57,11.57,11.57,0,0.0
1690251097,11.57,11.57,11.57,11.57,0,0.0
1690251098,11.57,11.57,11.57,11.57,0,0.0
1690251099,11.57,11.57,11.57,11.57,0,0.0
1690251100,11.58,11.58,11.58,11.58,1000,11580.0
1690251101,11.58,11.58,11.58,11.58,2300,26634.0
1690251102,11.58,11.58,11.58,11.58,0,0.0
1690251103,11.58,11.58,11.58,11.58,7600,88008.0
1690251104,11.58,11.58,11.58,11.58,0,0.0
1690251105,11.58,11.58,11.58,11.58,0,0.0
1690251106,11.58,11.58,11.58,11.58,0,0.0
1690251107,11.58,11.58,11.58,11.58,0,0.0
1690251108,11.58,11.58,11.58,11.58,10700,123906.0
1690251109,11.58,11.58,11.58,11.58,11500,133170.0
1690251110,11.58,11.58,11.58,11.58,0,0.0
1690251111,11.58,11.58,11.58,11.58,0,0.0
1690251112,11.58,11.58,11.58,11.58,200,2316.0
1690251113,11.58,11.58,11.58,11.58,0,0.0
1690251114,11.58,11.58,11.58,11.58,0,0.0
1690251115,11.58,11.58,11.58,11.58,0,0.0
1690251116,11.58,11.58,11.58,11.58,0,0.0
1690251117,11.58,11.58,11.58,11.58,0,0.0
1690251118,11.58,11.58,11.58,11.58,0,0.0
1690251119,11.58,11.58,11.58,11.58,0,0.0
1690251120,11.58,11.58,11.58,11.58,100,1158.0
1690251121,11.58,11.58,11.58,11.58,0,0.0
1690251122,11.58,11.58,11.58,11.58,0,0.0
1690251123,11.58,11.58,11.58,11.58,0,0.0
1690251124,11.58,11.58,11.58,11.58,0,0.0
1690251125,11.58,11.58,11.58,11.58,100,1158.0
1690251126,11.58,11.58,11.58,11.58,0,0.0
1690251127,11.57,11.57,11.57,11.57,1900,21983.0
1690251128,11.57,11.57,11.57,11.57,0,0.0
1690251129,11.57,11.57,11.57,11.57,0,0.0
1690251130,11.58,11.58,11.57,11.57,800,9260.0
1690251131,11.57,11.57,11.57,11.57,0,0.0
1690251132,11.57,11.57,11.57,11.57,0,0.0
1690251133,11.59,11.59,11.58,11.58,78700,912105.0
1690251134,11.59,11.59,11.58,11.58,46200,535418.0
1690251135,11.59,11.59,11.59,11.59,2300,26657.0
1690251136,11.59,11.59,11.59,11.59,129300,1498587.0
1690251137,11.59,11.59,11.59,11.59,0,0.0
1690251138,11.59,11.6,11.59,11.6,2100,24350.0
1690251139,11.59,11.6,11.59,11.6,10000,115970.0
1690251140,11.6,11.6,11.6,11.6,0,0.0
1690251141,11.6,11.6,11.6,11.6,0,0.0
1690251142,11.6,11.6,11.6,11.6,0,0.0
1690251143,11.6,11.6,11.6,11.6,6900,80040.0
1690251144,11.6,11.6,11.6,11.6,1000,11600.0
1690251145,11.6,11.6,11.6,11.6,1700,19720.0
1690251146,11.59,11.59,11.59,11.59,800,9272.0
1690251147,11.59,11.59,11.59,11.59,700,8113.0
1690251148,11.59,11.59,11.59,11.59,0,0.0
1690251149,11.59,11.59,11.59,11.59,0,0.0
1690251150,11.59,11.59,11.59,11.59,0,0.0
1690251151,11.59,11.59,11.59,11.59,0,0.0
1690251152,11.59,11.59,11.58,11.59,12000,139050.0
1690251153,11.59,11.59,11.59,11.59,700,8113.0
1690251154,11.59,11.59,11.59,11.59,1000,11590.0
1690251155,11.59,11.59,11.59,11.59,0,0.0
1690251156,11.59,11.59,11.59,11.59,0,0.0
1690251157,11.59,11.59,11.59,11.59,700,8113.0
1690251158,11.59,11.59,11.59,11.59,2000,23180.0
1690251159,11.59,11.59,11.59,11.59,0,0.0
1690251160,11.58,11.58,11.58,11.58,2300,26634.0
1690251161,11.58,11.58,11.58,11.58,0,0.0
1690251162,11.59,11.59,11.59,11.59,700,8113.0
1690251163,11.59,11.59,11.58,11.58,1100,12739.0
1690251164,11.58,11.58,11.58,11.58,0,0.0
1690251165,11.58,11.58,11.58,11.58,0,0.0
1690251166,11.58,11.58,11.58,11.58,0,0.0
1690251167,11.58,11.58,11.58,11.58,0,0.0
1690251168,11.59,11.59,11.59,11.59,4000,46360.0
1690251169,11.59,11.59,11.58,11.58,1300,15066.0
1690251170,11.59,11.59,11.59,11.59,100,1159.0
1690251171,11.58,11.58,11.58,11.58,200,2316.0
1690251172,11.58,11.58,11.58,11.58,0,0.0
1690251173,11.59,11.6,11.59,11.6,200000,2319284.0
1690251174,11.59,11.6,11.59,11.6,1100,12750.0
1690251175,11.6,11.6,11.6,11.6,0,0.0
