timestamp,open_price,high_price,low_price,close_price,volume,money
1689733014,11.25,11.25,11.25,11.25,0,0.0
1689733015,11.25,11.25,11.25,11.25,1000,11250.0
1689733016,11.25,11.25,11.25,11.25,0,0.0
1689733017,11.25,11.25,11.25,11.25,0,0.0
1689733018,11.25,11.25,11.25,11.25,1400,15750.0
1689733019,11.25,11.25,11.25,11.25,0,0.0
1689733020,11.25,11.25,11.25,11.25,0,0.0
1689733021,11.25,11.25,11.25,11.25,0,0.0
1689733022,11.25,11.25,11.25,11.25,0,0.0
1689733023,11.25,11.25,11.25,11.25,100,1125.0
1689733024,11.25,11.25,11.25,11.25,0,0.0
1689733025,11.26,11.26,11.26,11.26,6800,76568.0
1689733026,11.26,11.26,11.26,11.26,0,0.0
1689733027,11.26,11.26,11.26,11.26,0,0.0
1689733028,11.25,11.25,11.25,11.25,8600,96750.0
1689733029,11.25,11.25,11.25,11.25,0,0.0
1689733030,11.25,11.25,11.25,11.25,0,0.0
1689733031,11.25,11.25,11.25,11.25,400,4500.0
1689733032,11.25,11.25,11.25,11.25,0,0.0
1689733033,11.25,11.25,11.25,11.25,19900,223875.0
1689733034,11.25,11.25,11.24,11.24,6400,71951.0
1689733035,11.24,11.24,11.24,11.24,0,0.0
1689733036,11.25,11.25,11.25,11.25,600,6750.0
1689733037,11.26,11.26,11.26,11.26,700,7882.0
1689733038,11.26,11.26,11.26,11.26,0,0.0
1689733039,11.26,11.26,11.26,11.26,0,0.0
1689733040,11.26,11.26,11.26,11.26,0,0.0
1689733041,11.26,11.26,11.26,11.26,0,0.0
1689733042,11.26,11.26,11.26,11.26,0,0.0
1689733043,11.26,11.26,11.26,11.26,0,0.0
1689733044,11.25,11.25,11.25,11.25,100,1125.0
1689733045,11.25,11.25,11.25,11.25,0,0.0
1689733046,11.25,11.25,11.25,11.25,0,0.0
1689733047,11.25,11.25,11.25,11.25,0,0.0
1689733048,11.25,11.25,11.25,11.25,0,0.0
1689733049,11.25,11.25,11.25,11.25,0,0.0
1689733050,11.25,11.25,11.25,11.25,900,10125.0
1689733051,11.25,11.25,11.25,11.25,0,0.0
1689733052,11.25,11.25,11.25,11.25,0,0.0
1689733053,11.25,11.25,11.25,11.25,0,0.0
1689733054,11.25,11.25,11.25,11.25,0,0.0
1689733055,11.25,11.26,11.25,11.26,1900,21378.0
1689733056,11.26,11.26,11.26,11.26,0,0.0
1689733057,11.26,11.26,11.26,11.26,0,0.0
1689733058,11.25,11.25,11.25,11.25,3300,37125.0
1689733059,11.25,11.25,11.25,11.25,0,0.0
1689733060,11.25,11.25,11.25,11.25,0,0.0
1689733061,11.25,11.25,11.25,11.25,0,0.0
1689733062,11.25,11.25,11.25,11.25,0,0.0
1689733063,11.26,11.26,11.26,11.26,2000,22520.0
1689733064,11.25,11.25,11.25,11.25,300,3375.0
1689733065,11.25,11.25,11.25,11.25,0,0.0
1689733066,11.25,11.25,11.25,11.25,0,0.0
1689733067,11.25,11.25,11.25,11.25,0,0.0
1689733068,11.25,11.25,11.25,11.25,0,0.0
1689733069,11.25,11.25,11.25,11.25,200,2250.0
1689733070,11.25,11.25,11.25,11.25,0,0.0
1689733071,11.25,11.25,11.25,11.25,1400,15750.0
1689733072,11.25,11.25,11.25,11.25,200,2250.0
1689733073,11.25,11.25,11.25,11.25,0,0.0
1689733074,11.25,11.25,11.25,11.25,2000,22500.0
1689733075,11.25,11.25,11.25,11.25,0,0.0
1689733076,11.25,11.25,11.25,11.25,900,10125.0
1689733077,11.25,11.25,11.25,11.25,0,0.0
1689733078,11.25,11.25,11.25,11.25,0,0.0
1689733079,11.25,11.25,11.25,11.25,0,0.0
1689733080,11.25,11.25,11.25,11.25,0,0.0
1689733081,11.25,11.25,11.25,11.25,0,0.0
1689733082,11.25,11.25,11.25,11.25,0,0.0
1689733083,11.25,11.25,11.25,11.25,2000,22500.0
1689733084,11.25,11.25,11.25,11.25,0,0.0
1689733085,11.25,11.25,11.25,11.25,0,0.0
1689733086,11.25,11.25,11.25,11.25,0,0.0
1689733087,11.25,11.25,11.25,11.25,0,0.0
1689733088,11.25,11.25,11.25,11.25,3100,34875.0
1689733089,11.25,11.25,11.25,11.25,0,0.0
1689733090,11.25,11.25,11.25,11.25,0,0.0
1689733091,11.25,11.25,11.25,11.25,100,1125.0
1689733092,11.25,11.25,11.25,11.25,0,0.0
1689733093,11.25,11.25,11.25,11.25,0,0.0
1689733094,11.25,11.25,11.25,11.25,0,0.0
1689733095,11.25,11.25,11.25,11.25,0,0.0
1689733096,11.26,11.26,11.25,11.25,3800,42787.0
1689733097,11.25,11.25,11.25,11.25,0,0.0
1689733098,11.25,11.25,11.25,11.25,2000,22500.0
1689733099,11.25,11.25,11.25,11.25,200,2250.0
1689733100,11.25,11.25,11.25,11.25,0,0.0
1689733101,11.25,11.25,11.25,11.25,200,2250.0
1689733102,11.25,11.25,11.25,11.25,0,0.0
1689733103,11.25,11.25,11.25,11.25,0,0.0
1689733104,11.25,11.25,11.25,11.25,0,0.0
1689733105,11.25,11.25,11.25,11.25,0,0.0
1689733106,11.25,11.25,11.25,11.25,0,0.0
1689733107,11.26,11.26,11.26,11.26,4000,45040.0
1689733108,11.26,11.26,11.26,11.26,0,0.0
1689733109,11.25,11.25,11.24,11.24,24600,276586.0
1689733110,11.24,11.24,11.24,11.24,0,0.0
1689733111,11.24,11.24,11.24,11.24,0,0.0
1689733112,11.25,11.25,11.25,11.25,2500,28125.0
1689733113,11.25,11.25,11.25,11.25,0,0.0
1689733114,11.25,11.25,11.25,11.25,0,0.0
1689733115,11.25,11.25,11.25,11.25,2000,22500.0
1689733116,11.25,11.25,11.25,11.25,0,0.0
1689733117,11.25,11.25,11.25,11.25,0,0.0
1689733118,11.25,11.25,11.25,11.25,0,0.0
1689733119,11.25,11.25,11.25,11.25,0,0.0
1689733120,11.25,11.25,11.25,11.25,300,3375.0
1689733121,11.25,11.25,11.25,11.25,0,0.0
1689733122,11.25,11.25,11.25,11.25,0,0.0
1689733123,11.24,11.24,11.24,11.24,100,1124.0
1689733124,11.24,11.24,11.24,11.24,0,0.0
1689733125,11.24,11.24,11.24,11.24,0,0.0
1689733126,11.24,11.24,11.24,11.24,0,0.0
1689733127,11.24,11.24,11.24,11.24,0,0.0
1689733128,11.24,11.24,11.24,11.24,0,0.0
1689733129,11.25,11.25,11.25,11.25,1000,11250.0
1689733130,11.25,11.25,11.25,11.25,0,0.0
1689733131,11.25,11.25,11.25,11.25,1400,15750.0
1689733132,11.25,11.25,11.25,11.25,0,0.0
1689733133,11.24,11.24,11.24,11.24,31700,356308.0
1689733134,11.25,11.26,11.25,11.26,10000,112553.0
1689733135,11.26,11.26,11.26,11.26,0,0.0
1689733136,11.25,11.25,11.24,11.24,69000,775572.0
1689733137,11.25,11.25,11.25,11.25,2300,25875.0
1689733138,11.25,11.25,11.25,11.25,0,0.0
1689733139,11.24,11.25,11.24,11.25,4100,46086.0
1689733140,11.25,11.25,11.25,11.25,0,0.0
1689733141,11.25,11.25,11.25,11.25,0,0.0
1689733142,11.25,11.25,11.25,11.25,0,0.0
1689733143,11.25,11.25,11.25,11.25,0,0.0
1689733144,11.25,11.25,11.25,11.25,0,0.0
1689733145,11.25,11.25,11.25,11.25,0,0.0
1689733146,11.25,11.25,11.25,11.25,0,0.0
1689733147,11.24,11.24,11.24,11.24,1600,17984.0
1689733148,11.24,11.24,11.24,11.24,0,0.0
1689733149,11.24,11.24,11.24,11.24,0,0.0
1689733150,11.24,11.24,11.24,11.24,0,0.0
1689733151,11.24,11.24,11.24,11.24,0,0.0
1689733152,11.24,11.24,11.24,11.24,0,0.0
1689733153,11.24,11.24,11.24,11.24,0,0.0
1689733154,11.24,11.24,11.24,11.24,0,0.0
1689733155,11.24,11.24,11.24,11.24,3800,42712.0
1689733156,11.24,11.24,11.24,11.24,0,0.0
1689733157,11.24,11.24,11.24,11.24,0,0.0
1689733158,11.25,11.25,11.25,11.25,2000,22500.0
1689733159,11.25,11.25,11.25,11.25,0,0.0
1689733160,11.25,11.25,11.25,11.25,0,0.0
1689733161,11.25,11.25,11.25,11.25,0,0.0
1689733162,11.25,11.25,11.25,11.25,0,0.0
1689733163,11.25,11.25,11.25,11.25,0,0.0
1689733164,11.25,11.25,11.25,11.25,0,0.0
1689733165,11.25,11.25,11.25,11.25,0,0.0
1689733166,11.25,11.25,11.25,11.25,0,0.0
1689733167,11.25,11.25,11.25,11.25,0,0.0
1689733168,11.25,11.25,11.25,11.25,0,0.0
1689733169,11.25,11.25,11.25,11.25,300,3375.0
1689733170,11.25,11.25,11.25,11.25,0,0.0
1689733171,11.25,11.25,11.25,11.25,0,0.0
1689733172,11.25,11.25,11.25,11.25,0,0.0
1689733173,11.25,11.25,11.25,11.25,0,0.0
1689733174,11.24,11.24,11.24,11.24,55500,623820.0
1689733175,11.24,11.24,11.24,11.24,0,0.0
1689733176,11.24,11.24,11.24,11.24,0,0.0
1689733177,11.24,11.24,11.24,11.24,0,0.0
1689733178,11.24,11.24,11.24,11.24,0,0.0
1689733179,11.24,11.25,11.24,11.25,7100,79845.0
1689733180,11.25,11.25,11.25,11.25,0,0.0
1689733181,11.25,11.25,11.25,11.25,0,0.0
1689733182,11.24,11.24,11.24,11.24,200,2248.0
1689733183,11.24,11.24,11.24,11.24,0,0.0
1689733184,11.24,11.24,11.24,11.24,100,1124.0
1689733185,11.25,11.25,11.25,11.25,100,1125.0
1689733186,11.25,11.25,11.25,11.25,0,0.0
1689733187,11.25,11.25,11.25,11.25,0,0.0
1689733188,11.25,11.25,11.25,11.25,0,0.0
1689733189,11.25,11.25,11.25,11.25,0,0.0
1689733190,11.25,11.25,11.25,11.25,0,0.0
1689733191,11.25,11.25,11.25,11.25,0,0.0
1689733192,11.25,11.25,11.25,11.25,0,0.0
1689733193,11.25,11.25,11.25,11.25,0,0.0
1689733194,11.25,11.25,11.25,11.25,0,0.0
1689733195,11.25,11.25,11.25,11.25,0,0.0
1689733196,11.25,11.25,11.25,11.25,0,0.0
1689733197,11.25,11.25,11.25,11.25,0,0.0
1689733198,11.25,11.25,11.25,11.25,500,5625.0
1689733199,11.25,11.25,11.25,11.25,0,0.0
1689733200,11.24,11.24,11.24,11.24,1000,11240.0
1689733201,11.24,11.24,11.24,11.24,3000,33720.0
1689733202,11.25,11.25,11.25,11.25,1000,11250.0
1689733203,11.25,11.25,11.25,11.25,1000,11250.0
1689733204,11.25,11.25,11.25,11.25,0,0.0
1689733205,11.25,11.25,11.25,11.25,0,0.0
1689733206,11.25,11.25,11.25,11.25,0,0.0
1689733207,11.25,11.25,11.25,11.25,0,0.0
1689733208,11.25,11.25,11.25,11.25,0,0.0
1689733209,11.25,11.25,11.25,11.25,0,0.0
1689733210,11.25,11.25,11.25,11.25,0,0.0
1689733211,11.25,11.25,11.25,11.25,0,0.0
1689733212,11.25,11.25,11.25,11.25,0,0.0
1689733213,11.25,11.25,11.25,11.25,0,0.0
1689733214,11.25,11.25,11.25,11.25,0,0.0
1689733215,11.25,11.25,11.25,11.25,0,0.0
1689733216,11.25,11.25,11.25,11.25,0,0.0
1689733217,11.25,11.25,11.25,11.25,0,0.0
1689733218,11.25,11.25,11.25,11.25,0,0.0
1689733219,11.25,11.25,11.25,11.25,0,0.0
1689733220,11.25,11.25,11.24,11.24,9000,101210.0
1689733221,11.24,11.24,11.24,11.24,0,0.0
1689733222,11.24,11.24,11.24,11.24,0,0.0
1689733223,11.24,11.24,11.24,11.24,0,0.0
1689733224,11.24,11.24,11.24,11.24,0,0.0
1689733225,11.24,11.24,11.24,11.24,200,2248.0
1689733226,11.24,11.24,11.24,11.24,0,0.0
1689733227,11.24,11.24,11.24,11.24,0,0.0
1689733228,11.24,11.24,11.24,11.24,0,0.0
1689733229,11.24,11.24,11.24,11.24,0,0.0
1689733230,11.24,11.24,11.24,11.24,0,0.0
1689733231,11.24,11.24,11.24,11.24,0,0.0
1689733232,11.24,11.24,11.24,11.24,0,0.0
1689733233,11.25,11.25,11.25,11.25,500,5625.0
1689733234,11.25,11.25,11.25,11.25,0,0.0
1689733235,11.25,11.25,11.25,11.25,0,0.0
1689733236,11.25,11.25,11.25,11.25,0,0.0
1689733237,11.25,11.25,11.25,11.25,0,0.0
1689733238,11.25,11.25,11.25,11.25,0,0.0
1689733239,11.25,11.25,11.25,11.25,1300,14625.0
1689733240,11.25,11.25,11.25,11.25,0,0.0
1689733241,11.25,11.25,11.25,11.25,0,0.0
1689733242,11.25,11.25,11.25,11.25,0,0.0
1689733243,11.25,11.25,11.25,11.25,0,0.0
1689733244,11.24,11.24,11.24,11.24,100,1124.0
1689733245,11.24,11.24,11.24,11.24,0,0.0
1689733246,11.24,11.24,11.24,11.24,0,0.0
1689733247,11.24,11.24,11.24,11.24,0,0.0
1689733248,11.24,11.24,11.24,11.24,0,0.0
1689733249,11.24,11.24,11.24,11.24,0,0.0
1689733250,11.24,11.24,11.24,11.24,0,0.0
1689733251,11.24,11.24,11.24,11.24,0,0.0
1689733252,11.25,11.25,11.25,11.25,1400,15750.0
1689733253,11.25,11.25,11.25,11.25,0,0.0
1689733254,11.25,11.25,11.25,11.25,0,0.0
1689733255,11.24,11.24,11.24,11.24,200,2248.0
1689733256,11.24,11.24,11.24,11.24,0,0.0
1689733257,11.24,11.24,11.24,11.24,0,0.0
1689733258,11.25,11.25,11.25,11.25,3700,41625.0
1689733259,11.25,11.25,11.25,11.25,0,0.0
1689733260,11.25,11.25,11.25,11.25,0,0.0
1689733261,11.25,11.25,11.25,11.25,0,0.0
1689733262,11.25,11.25,11.25,11.25,0,0.0
1689733263,11.25,11.25,11.25,11.25,100,1125.0
1689733264,11.25,11.25,11.25,11.25,100,1125.0
1689733265,11.25,11.25,11.25,11.25,0,0.0
1689733266,11.25,11.25,11.25,11.25,4200,47250.0
1689733267,11.25,11.25,11.25,11.25,0,0.0
1689733268,11.25,11.25,11.25,11.25,0,0.0
1689733269,11.25,11.25,11.25,11.25,0,0.0
1689733270,11.25,11.25,11.25,11.25,0,0.0
1689733271,11.25,11.25,11.25,11.25,0,0.0
1689733272,11.25,11.25,11.25,11.25,0,0.0
1689733273,11.25,11.25,11.25,11.25,0,0.0
1689733274,11.24,11.24,11.24,11.24,100,1124.0
1689733275,11.24,11.24,11.24,11.24,0,0.0
1689733276,11.24,11.24,11.24,11.24,0,0.0
1689733277,11.24,11.24,11.24,11.24,0,0.0
1689733278,11.24,11.24,11.24,11.24,0,0.0
1689733279,11.24,11.24,11.24,11.24,0,0.0
1689733280,11.25,11.25,11.25,11.25,700,7875.0
1689733281,11.25,11.25,11.25,11.25,0,0.0
1689733282,11.24,11.24,11.24,11.24,100,1124.0
1689733283,11.25,11.25,11.25,11.25,700,7875.0
1689733284,11.25,11.25,11.25,11.25,0,0.0
1689733285,11.25,11.25,11.25,11.25,0,0.0
1689733286,11.25,11.25,11.25,11.25,0,0.0
1689733287,11.24,11.24,11.24,11.24,100,1124.0
1689733288,11.24,11.24,11.24,11.24,0,0.0
1689733289,11.24,11.24,11.24,11.24,0,0.0
1689733290,11.24,11.24,11.24,11.24,6400,71936.0
1689733291,11.24,11.24,11.24,11.24,0,0.0
1689733292,11.24,11.24,11.24,11.24,0,0.0
1689733293,11.24,11.24,11.24,11.24,0,0.0
1689733294,11.24,11.24,11.24,11.24,0,0.0
1689733295,11.24,11.24,11.24,11.24,0,0.0
1689733296,11.24,11.24,11.24,11.24,0,0.0
1689733297,11.24,11.24,11.24,11.24,0,0.0
1689733298,11.24,11.24,11.24,11.24,0,0.0
1689733299,11.24,11.24,11.24,11.24,0,0.0
1689733300,11.24,11.24,11.24,11.24,0,0.0
1689733301,11.24,11.24,11.24,11.24,0,0.0
1689733302,11.24,11.24,11.24,11.24,0,0.0
1689733303,11.24,11.24,11.24,11.24,0,0.0
1689733304,11.24,11.24,11.24,11.24,0,0.0
1689733305,11.24,11.24,11.24,11.24,0,0.0
1689733306,11.24,11.24,11.24,11.24,0,0.0
1689733307,11.25,11.25,11.25,11.25,300,3375.0
1689733308,11.25,11.25,11.25,11.25,62600,704250.0
1689733309,11.25,11.25,11.25,11.25,0,0.0
1689733310,11.25,11.25,11.25,11.25,700,7875.0
1689733311,11.25,11.25,11.25,11.25,0,0.0
1689733312,11.25,11.25,11.25,11.25,0,0.0
1689733313,11.25,11.25,11.25,11.25,0,0.0
1689733314,11.25,11.25,11.25,11.25,0,0.0
1689733315,11.25,11.25,11.25,11.25,0,0.0
1689733316,11.25,11.25,11.25,11.25,0,0.0
1689733317,11.25,11.25,11.25,11.25,1000,11250.0
1689733318,11.25,11.25,11.25,11.25,0,0.0
1689733319,11.25,11.25,11.25,11.25,0,0.0
1689733320,11.25,11.25,11.25,11.25,0,0.0
1689733321,11.25,11.25,11.25,11.25,0,0.0
1689733322,11.25,11.25,11.25,11.25,0,0.0
1689733323,11.25,11.25,11.25,11.25,0,0.0
1689733324,11.25,11.25,11.25,11.25,0,0.0
1689733325,11.25,11.25,11.25,11.25,0,0.0
1689733326,11.24,11.24,11.24,11.24,1000,11240.0
1689733327,11.24,11.24,11.24,11.24,0,0.0
1689733328,11.24,11.24,11.24,11.24,0,0.0
1689733329,11.24,11.24,11.24,11.24,0,0.0
1689733330,11.24,11.24,11.24,11.24,0,0.0
1689733331,11.24,11.24,11.24,11.24,0,0.0
1689733332,11.24,11.24,11.24,11.24,0,0.0
1689733333,11.25,11.25,11.25,11.25,500,5625.0
1689733334,11.25,11.25,11.25,11.25,0,0.0
1689733335,11.25,11.25,11.25,11.25,0,0.0
1689733336,11.25,11.25,11.25,11.25,0,0.0
1689733337,11.25,11.25,11.25,11.25,0,0.0
1689733338,11.25,11.25,11.25,11.25,0,0.0
1689733339,11.25,11.25,11.25,11.25,400,4500.0
1689733340,11.25,11.25,11.25,11.25,0,0.0
1689733341,11.24,11.24,11.24,11.24,200,2248.0
1689733342,11.24,11.24,11.24,11.24,0,0.0
1689733343,11.24,11.24,11.24,11.24,0,0.0
1689733344,11.25,11.25,11.25,11.25,300,3375.0
1689733345,11.25,11.25,11.25,11.25,0,0.0
1689733346,11.25,11.25,11.25,11.25,0,0.0
1689733347,11.25,11.25,11.25,11.25,0,0.0
1689733348,11.25,11.25,11.25,11.25,0,0.0
1689733349,11.25,11.25,11.25,11.25,0,0.0
1689733350,11.25,11.25,11.24,11.24,300,3373.0
1689733351,11.24,11.24,11.24,11.24,0,0.0
1689733352,11.25,11.25,11.25,11.25,800,9000.0
1689733353,11.25,11.25,11.25,11.25,0,0.0
1689733354,11.25,11.25,11.25,11.25,0,0.0
1689733355,11.25,11.25,11.25,11.25,0,0.0
1689733356,11.25,11.25,11.25,11.25,0,0.0
1689733357,11.25,11.25,11.25,11.25,1000,11250.0
1689733358,11.24,11.24,11.24,11.24,1000,11240.0
1689733359,11.24,11.24,11.24,11.24,0,0.0
1689733360,11.25,11.25,11.25,11.25,600,6750.0
1689733361,11.25,11.25,11.25,11.25,0,0.0
1689733362,11.24,11.24,11.24,11.24,50000,562000.0
1689733363,11.24,11.25,11.24,11.25,2600,29244.0
1689733364,11.25,11.25,11.25,11.25,800,9000.0
1689733365,11.25,11.25,11.25,11.25,0,0.0
1689733366,11.25,11.25,11.25,11.25,0,0.0
1689733367,11.25,11.25,11.25,11.25,0,0.0
1689733368,11.25,11.25,11.25,11.25,0,0.0
1689733369,11.25,11.25,11.25,11.25,0,0.0
1689733370,11.25,11.25,11.25,11.25,0,0.0
1689733371,11.25,11.25,11.25,11.25,1000,11250.0
1689733372,11.25,11.25,11.25,11.25,0,0.0
1689733373,11.25,11.25,11.25,11.25,0,0.0
1689733374,11.25,11.25,11.25,11.25,0,0.0
1689733375,11.25,11.25,11.25,11.25,0,0.0
1689733376,11.25,11.25,11.25,11.25,0,0.0
1689733377,11.25,11.25,11.25,11.25,0,0.0
1689733378,11.25,11.25,11.25,11.25,0,0.0
1689733379,11.24,11.24,11.24,11.24,7100,79804.0
1689733380,11.24,11.24,11.24,11.24,0,0.0
1689733381,11.24,11.24,11.24,11.24,0,0.0
1689733382,11.24,11.24,11.24,11.24,0,0.0
1689733383,11.24,11.24,11.24,11.24,900,10116.0
1689733384,11.24,11.24,11.24,11.24,0,0.0
1689733385,11.24,11.24,11.24,11.24,0,0.0
1689733386,11.24,11.24,11.24,11.24,0,0.0
1689733387,11.24,11.24,11.24,11.24,0,0.0
1689733388,11.24,11.24,11.24,11.24,0,0.0
1689733389,11.24,11.24,11.24,11.24,0,0.0
1689733390,11.25,11.25,11.25,11.25,100,1125.0
1689733391,11.25,11.25,11.25,11.25,2000,22500.0
1689733392,11.25,11.25,11.25,11.25,0,0.0
1689733393,11.25,11.25,11.25,11.25,0,0.0
1689733394,11.25,11.25,11.25,11.25,0,0.0
1689733395,11.25,11.25,11.25,11.25,0,0.0
1689733396,11.25,11.25,11.25,11.25,0,0.0
1689733397,11.25,11.25,11.25,11.25,0,0.0
1689733398,11.25,11.25,11.25,11.25,0,0.0
1689733399,11.25,11.25,11.25,11.25,400,4500.0
1689733400,11.24,11.24,11.24,11.24,100,1124.0
1689733401,11.25,11.25,11.25,11.25,500,5625.0
1689733402,11.25,11.25,11.25,11.25,0,0.0
1689733403,11.25,11.25,11.25,11.25,0,0.0
1689733404,11.25,11.25,11.25,11.25,0,0.0
1689733405,11.25,11.25,11.25,11.25,0,0.0
1689733406,11.25,11.25,11.25,11.25,0,0.0
1689733407,11.25,11.25,11.25,11.25,0,0.0
1689733408,11.25,11.25,11.25,11.25,200,2250.0
1689733409,11.24,11.24,11.24,11.24,600,6744.0
1689733410,11.24,11.24,11.24,11.24,0,0.0
1689733411,11.24,11.24,11.24,11.24,0,0.0
1689733412,11.25,11.25,11.25,11.25,100,1125.0
1689733413,11.25,11.25,11.25,11.25,0,0.0
1689733414,11.25,11.25,11.25,11.25,3000,33750.0
1689733415,11.25,11.25,11.25,11.25,0,0.0
1689733416,11.25,11.25,11.25,11.25,0,0.0
1689733417,11.25,11.25,11.25,11.25,0,0.0
1689733418,11.25,11.25,11.25,11.25,0,0.0
1689733419,11.25,11.25,11.25,11.25,0,0.0
1689733420,11.25,11.25,11.25,11.25,1400,15750.0
1689733421,11.25,11.25,11.25,11.25,0,0.0
1689733422,11.25,11.25,11.25,11.25,0,0.0
1689733423,11.25,11.25,11.25,11.25,0,0.0
1689733424,11.25,11.25,11.25,11.25,0,0.0
1689733425,11.25,11.25,11.25,11.25,1400,15750.0
1689733426,11.25,11.25,11.25,11.25,0,0.0
1689733427,11.25,11.25,11.25,11.25,0,0.0
1689733428,11.25,11.25,11.25,11.25,300,3375.0
1689733429,11.25,11.25,11.25,11.25,0,0.0
1689733430,11.25,11.25,11.25,11.25,0,0.0
1689733431,11.25,11.25,11.25,11.25,0,0.0
1689733432,11.25,11.25,11.25,11.25,0,0.0
1689733433,11.25,11.25,11.25,11.25,700,7875.0
1689733434,11.25,11.25,11.25,11.25,0,0.0
1689733435,11.25,11.25,11.25,11.25,0,0.0
1689733436,11.25,11.25,11.25,11.25,700,7875.0
1689733437,11.25,11.25,11.25,11.25,0,0.0
1689733438,11.25,11.25,11.25,11.25,900,10125.0
1689733439,11.25,11.25,11.25,11.25,0,0.0
1689733440,11.25,11.25,11.25,11.25,0,0.0
1689733441,11.25,11.25,11.25,11.25,0,0.0
1689733442,11.25,11.25,11.25,11.25,0,0.0
1689733443,11.25,11.25,11.25,11.25,0,0.0
1689733444,11.25,11.25,11.25,11.25,0,0.0
1689733445,11.25,11.25,11.25,11.25,0,0.0
1689733446,11.25,11.25,11.25,11.25,0,0.0
1689733447,11.25,11.25,11.25,11.25,2000,22500.0
1689733448,11.25,11.25,11.25,11.25,0,0.0
1689733449,11.25,11.25,11.25,11.25,0,0.0
1689733450,11.25,11.25,11.25,11.25,0,0.0
1689733451,11.25,11.25,11.25,11.25,0,0.0
1689733452,11.24,11.24,11.24,11.24,800,8992.0
1689733453,11.24,11.24,11.24,11.24,0,0.0
1689733454,11.24,11.24,11.24,11.24,0,0.0
1689733455,11.24,11.24,11.24,11.24,0,0.0
1689733456,11.24,11.24,11.24,11.24,0,0.0
1689733457,11.24,11.24,11.24,11.24,0,0.0
1689733458,11.24,11.24,11.24,11.24,0,0.0
1689733459,11.24,11.24,11.24,11.24,0,0.0
1689733460,11.24,11.24,11.24,11.24,100,1124.0
1689733461,11.24,11.24,11.24,11.24,0,0.0
1689733462,11.24,11.24,11.24,11.24,0,0.0
1689733463,11.25,11.25,11.24,11.24,1200,13498.0
1689733464,11.24,11.24,11.24,11.24,0,0.0
1689733465,11.25,11.25,11.25,11.25,200,2250.0
1689733466,11.25,11.25,11.25,11.25,0,0.0
1689733467,11.25,11.25,11.25,11.25,0,0.0
1689733468,11.25,11.25,11.24,11.24,26800,301252.0
1689733469,11.24,11.24,11.24,11.24,0,0.0
1689733470,11.24,11.24,11.24,11.24,1200,13488.0
1689733471,11.25,11.25,11.25,11.25,200,2250.0
1689733472,11.25,11.25,11.25,11.25,0,0.0
1689733473,11.25,11.25,11.25,11.25,0,0.0
1689733474,11.25,11.25,11.25,11.25,13600,153000.0
1689733475,11.25,11.25,11.25,11.25,0,0.0
1689733476,11.25,11.25,11.25,11.25,0,0.0
1689733477,11.24,11.24,11.24,11.24,600,6744.0
1689733478,11.24,11.24,11.24,11.24,0,0.0
1689733479,11.24,11.24,11.24,11.24,0,0.0
1689733480,11.24,11.24,11.24,11.24,0,0.0
1689733481,11.24,11.24,11.24,11.24,0,0.0
1689733482,11.24,11.24,11.24,11.24,0,0.0
1689733483,11.24,11.24,11.24,11.24,0,0.0
1689733484,11.24,11.24,11.24,11.24,0,0.0
1689733485,11.24,11.24,11.24,11.24,0,0.0
1689733486,11.24,11.24,11.24,11.24,0,0.0
1689733487,11.24,11.24,11.24,11.24,0,0.0
1689733488,11.24,11.24,11.24,11.24,0,0.0
1689733489,11.24,11.24,11.24,11.24,0,0.0
1689733490,11.25,11.25,11.25,11.25,14000,157500.0
1689733491,11.25,11.25,11.25,11.25,0,0.0
1689733492,11.25,11.25,11.25,11.25,0,0.0
1689733493,11.25,11.25,11.25,11.25,0,0.0
1689733494,11.25,11.25,11.25,11.25,0,0.0
1689733495,11.24,11.24,11.24,11.24,200,2248.0
1689733496,11.25,11.25,11.25,11.25,1100,12375.0
1689733497,11.25,11.25,11.25,11.25,0,0.0
1689733498,11.25,11.25,11.24,11.24,2300,25855.0
1689733499,11.24,11.24,11.24,11.24,0,0.0
1689733500,11.24,11.24,11.24,11.24,0,0.0
1689733501,11.24,11.24,11.24,11.24,0,0.0
1689733502,11.24,11.24,11.24,11.24,0,0.0
1689733503,11.24,11.24,11.24,11.24,0,0.0
1689733504,11.24,11.24,11.24,11.24,0,0.0
1689733505,11.24,11.24,11.24,11.24,0,0.0
1689733506,11.25,11.25,11.24,11.24,1000,11249.0
1689733507,11.24,11.24,11.24,11.24,0,0.0
1689733508,11.24,11.24,11.24,11.24,0,0.0
1689733509,11.24,11.24,11.24,11.24,0,0.0
1689733510,11.24,11.24,11.24,11.24,0,0.0
1689733511,11.24,11.24,11.24,11.24,0,0.0
1689733512,11.24,11.24,11.24,11.24,400,4496.0
1689733513,11.24,11.24,11.24,11.24,0,0.0
1689733514,11.24,11.24,11.24,11.24,0,0.0
1689733515,11.24,11.24,11.24,11.24,0,0.0
1689733516,11.24,11.24,11.24,11.24,0,0.0
1689733517,11.24,11.24,11.24,11.24,0,0.0
1689733518,11.24,11.24,11.24,11.24,0,0.0
1689733519,11.25,11.25,11.25,11.25,4000,45000.0
1689733520,11.25,11.25,11.25,11.25,0,0.0
1689733521,11.25,11.25,11.25,11.25,0,0.0
1689733522,11.25,11.25,11.25,11.25,1100,12375.0
1689733523,11.25,11.25,11.25,11.25,0,0.0
