timestamp,open_price,high_price,low_price,close_price,volume,money
1689917326,11.32,11.32,11.32,11.32,0,0.0
1689917327,11.32,11.32,11.32,11.32,0,0.0
1689917328,11.32,11.32,11.32,11.32,0,0.0
1689917329,11.32,11.32,11.32,11.32,0,0.0
1689917330,11.32,11.32,11.32,11.32,0,0.0
1689917331,11.32,11.32,11.32,11.32,0,0.0
1689917332,11.33,11.33,11.33,11.33,3000,33990.0
1689917333,11.33,11.33,11.33,11.33,0,0.0
1689917334,11.33,11.33,11.33,11.33,0,0.0
1689917335,11.33,11.33,11.33,11.33,0,0.0
1689917336,11.33,11.33,11.33,11.33,0,0.0
1689917337,11.33,11.33,11.33,11.33,0,0.0
1689917338,11.33,11.33,11.33,11.33,0,0.0
1689917339,11.33,11.33,11.33,11.33,0,0.0
1689917340,11.33,11.33,11.33,11.33,0,0.0
1689917341,11.33,11.33,11.33,11.33,0,0.0
1689917342,11.33,11.33,11.33,11.33,0,0.0
1689917343,11.33,11.33,11.33,11.33,0,0.0
1689917344,11.33,11.33,11.33,11.33,0,0.0
1689917345,11.33,11.33,11.33,11.33,0,0.0
1689917346,11.33,11.33,11.33,11.33,0,0.0
1689917347,11.33,11.33,11.33,11.33,0,0.0
1689917348,11.32,11.32,11.32,11.32,200,2264.0
1689917349,11.32,11.32,11.32,11.32,0,0.0
1689917350,11.32,11.32,11.32,11.32,0,0.0
1689917351,11.32,11.32,11.32,11.32,0,0.0
1689917352,11.32,11.32,11.32,11.32,0,0.0
1689917353,11.32,11.32,11.32,11.32,0,0.0
1689917354,11.32,11.32,11.32,11.32,0,0.0
1689917355,11.32,11.32,11.32,11.32,0,0.0
1689917356,11.32,11.32,11.32,11.32,0,0.0
1689917357,11.32,11.32,11.32,11.32,0,0.0
1689917358,11.32,11.32,11.32,11.32,4000,45280.0
1689917359,11.32,11.32,11.32,11.32,0,0.0
1689917360,11.32,11.32,11.32,11.32,0,0.0
1689917361,11.32,11.32,11.32,11.32,300,3396.0
1689917362,11.32,11.32,11.32,11.32,0,0.0
1689917363,11.32,11.32,11.32,11.32,0,0.0
1689917364,11.32,11.32,11.32,11.32,0,0.0
1689917365,11.32,11.32,11.32,11.32,0,0.0
1689917366,11.32,11.32,11.32,11.32,0,0.0
1689917367,11.32,11.32,11.32,11.32,0,0.0
1689917368,11.32,11.32,11.32,11.32,0,0.0
1689917369,11.32,11.32,11.32,11.32,0,0.0
1689917370,11.32,11.32,11.32,11.32,0,0.0
1689917371,11.32,11.32,11.32,11.32,0,0.0
1689917372,11.32,11.32,11.32,11.32,0,0.0
1689917373,11.32,11.32,11.32,11.32,0,0.0
1689917374,11.32,11.32,11.32,11.32,0,0.0
1689917375,11.32,11.32,11.32,11.32,0,0.0
1689917376,11.32,11.32,11.32,11.32,0,0.0
1689917377,11.32,11.32,11.32,11.32,0,0.0
1689917378,11.33,11.33,11.33,11.33,1800,20394.0
1689917379,11.33,11.33,11.33,11.33,0,0.0
1689917380,11.33,11.33,11.33,11.33,0,0.0
1689917381,11.33,11.33,11.33,11.33,0,0.0
1689917382,11.33,11.33,11.33,11.33,0,0.0
1689917383,11.33,11.33,11.33,11.33,0,0.0
1689917384,11.33,11.33,11.33,11.33,0,0.0
1689917385,11.32,11.32,11.32,11.32,200,2264.0
1689917386,11.32,11.32,11.32,11.32,0,0.0
1689917387,11.32,11.32,11.32,11.32,0,0.0
1689917388,11.32,11.32,11.32,11.32,0,0.0
1689917389,11.32,11.32,11.32,11.32,0,0.0
1689917390,11.32,11.32,11.32,11.32,5400,61128.0
1689917391,11.33,11.33,11.33,11.33,2000,22660.0
1689917392,11.33,11.33,11.33,11.33,0,0.0
1689917393,11.33,11.33,11.33,11.33,0,0.0
1689917394,11.33,11.33,11.33,11.33,0,0.0
1689917395,11.33,11.33,11.33,11.33,0,0.0
1689917396,11.33,11.33,11.33,11.33,0,0.0
1689917397,11.33,11.33,11.33,11.33,0,0.0
1689917398,11.33,11.33,11.33,11.33,0,0.0
1689917399,11.33,11.33,11.33,11.33,800,9064.0
1689917400,11.33,11.33,11.33,11.33,0,0.0
1689917401,11.33,11.33,11.33,11.33,0,0.0
1689917402,11.32,11.32,11.32,11.32,100,1132.0
1689917403,11.32,11.32,11.32,11.32,0,0.0
1689917404,11.32,11.32,11.32,11.32,0,0.0
1689917405,11.32,11.32,11.32,11.32,0,0.0
1689917406,11.32,11.32,11.32,11.32,0,0.0
1689917407,11.32,11.32,11.32,11.32,0,0.0
1689917408,11.32,11.32,11.32,11.32,0,0.0
1689917409,11.32,11.32,11.32,11.32,0,0.0
1689917410,11.32,11.32,11.32,11.32,500,5660.0
1689917411,11.32,11.32,11.32,11.32,0,0.0
1689917412,11.32,11.32,11.32,11.32,0,0.0
1689917413,11.32,11.32,11.32,11.32,0,0.0
1689917414,11.32,11.32,11.32,11.32,0,0.0
1689917415,11.32,11.32,11.32,11.32,0,0.0
1689917416,11.32,11.32,11.32,11.32,0,0.0
1689917417,11.32,11.32,11.32,11.32,0,0.0
1689917418,11.32,11.32,11.32,11.32,0,0.0
1689917419,11.32,11.32,11.32,11.32,0,0.0
1689917420,11.32,11.32,11.32,11.32,0,0.0
1689917421,11.32,11.32,11.32,11.32,0,0.0
1689917422,11.32,11.32,11.32,11.32,0,0.0
1689917423,11.32,11.32,11.32,11.32,0,0.0
1689917424,11.33,11.33,11.33,11.33,800,9064.0
1689917425,11.33,11.33,11.33,11.33,0,0.0
1689917426,11.33,11.33,11.33,11.33,1300,14729.0
1689917427,11.33,11.33,11.33,11.33,0,0.0
1689917428,11.33,11.33,11.33,11.33,0,0.0
1689917429,11.33,11.33,11.33,11.33,900,10197.0
1689917430,11.33,11.33,11.33,11.33,0,0.0
1689917431,11.33,11.33,11.33,11.33,0,0.0
1689917432,11.33,11.33,11.33,11.33,0,0.0
1689917433,11.33,11.33,11.33,11.33,0,0.0
1689917434,11.33,11.33,11.33,11.33,1100,12463.0
1689917435,11.33,11.33,11.33,11.33,0,0.0
1689917436,11.33,11.33,11.33,11.33,0,0.0
1689917437,11.32,11.32,11.32,11.32,200,2264.0
1689917438,11.32,11.32,11.32,11.32,0,0.0
1689917439,11.32,11.32,11.32,11.32,0,0.0
1689917440,11.32,11.32,11.32,11.32,0,0.0
1689917441,11.32,11.32,11.32,11.32,0,0.0
1689917442,11.32,11.32,11.32,11.32,0,0.0
1689917443,11.32,11.32,11.32,11.32,0,0.0
1689917444,11.32,11.32,11.32,11.32,0,0.0
1689917445,11.33,11.33,11.33,11.33,700,7931.0
1689917446,11.33,11.33,11.33,11.33,0,0.0
1689917447,11.33,11.33,11.33,11.33,0,0.0
1689917448,11.33,11.33,11.33,11.33,0,0.0
1689917449,11.33,11.33,11.33,11.33,0,0.0
1689917450,11.32,11.32,11.32,11.32,5200,58864.0
1689917451,11.32,11.32,11.32,11.32,0,0.0
1689917452,11.32,11.32,11.32,11.32,0,0.0
1689917453,11.32,11.32,11.32,11.32,0,0.0
1689917454,11.32,11.32,11.32,11.32,0,0.0
1689917455,11.32,11.32,11.32,11.32,0,0.0
1689917456,11.32,11.32,11.32,11.32,0,0.0
1689917457,11.32,11.32,11.32,11.32,0,0.0
1689917458,11.32,11.32,11.32,11.32,0,0.0
1689917459,11.32,11.32,11.32,11.32,0,0.0
1689917460,11.32,11.32,11.32,11.32,0,0.0
1689917461,11.32,11.32,11.32,11.32,0,0.0
1689917462,11.32,11.32,11.32,11.32,0,0.0
1689917463,11.32,11.32,11.32,11.32,300,3396.0
1689917464,11.33,11.33,11.33,11.33,300,3399.0
1689917465,11.33,11.33,11.33,11.33,0,0.0
1689917466,11.33,11.33,11.33,11.33,1800,20394.0
1689917467,11.33,11.33,11.33,11.33,0,0.0
1689917468,11.33,11.33,11.33,11.33,0,0.0
1689917469,11.33,11.33,11.33,11.33,2700,30591.0
1689917470,11.32,11.32,11.32,11.32,100,1132.0
1689917471,11.32,11.32,11.32,11.32,0,0.0
1689917472,11.33,11.33,11.33,11.33,100,1133.0
1689917473,11.33,11.33,11.33,11.33,0,0.0
1689917474,11.33,11.33,11.33,11.33,0,0.0
1689917475,11.32,11.32,11.32,11.32,200,2264.0
1689917476,11.32,11.32,11.32,11.32,0,0.0
1689917477,11.32,11.32,11.32,11.32,0,0.0
1689917478,11.32,11.32,11.32,11.32,0,0.0
1689917479,11.33,11.33,11.33,11.33,20000,226600.0
1689917480,11.33,11.33,11.33,11.33,1900,21527.0
1689917481,11.33,11.33,11.33,11.33,0,0.0
1689917482,11.33,11.33,11.33,11.33,0,0.0
1689917483,11.33,11.33,11.33,11.33,6300,71379.0
1689917484,11.33,11.33,11.33,11.33,0,0.0
1689917485,11.33,11.34,11.33,11.34,5700,64592.0
1689917486,11.33,11.33,11.33,11.33,1400,15862.0
1689917487,11.33,11.33,11.33,11.33,0,0.0
1689917488,11.33,11.33,11.33,11.33,500,5665.0
1689917489,11.33,11.33,11.33,11.33,0,0.0
1689917490,11.33,11.33,11.33,11.33,0,0.0
1689917491,11.33,11.33,11.33,11.33,0,0.0
1689917492,11.33,11.33,11.33,11.33,0,0.0
1689917493,11.33,11.33,11.33,11.33,0,0.0
1689917494,11.33,11.33,11.33,11.33,0,0.0
1689917495,11.33,11.33,11.33,11.33,0,0.0
1689917496,11.33,11.33,11.33,11.33,100,1133.0
1689917497,11.33,11.33,11.33,11.33,0,0.0
1689917498,11.33,11.33,11.33,11.33,0,0.0
1689917499,11.33,11.33,11.33,11.33,700,7931.0
1689917500,11.33,11.33,11.33,11.33,0,0.0
1689917501,11.33,11.33,11.33,11.33,1000,11330.0
1689917502,11.33,11.33,11.33,11.33,400,4532.0
1689917503,11.33,11.33,11.33,11.33,0,0.0
1689917504,11.33,11.33,11.33,11.33,0,0.0
1689917505,11.33,11.33,11.33,11.33,0,0.0
1689917506,11.33,11.33,11.33,11.33,0,0.0
1689917507,11.33,11.33,11.32,11.32,7200,81566.0
1689917508,11.32,11.32,11.32,11.32,0,0.0
1689917509,11.32,11.32,11.32,11.32,0,0.0
1689917510,11.33,11.33,11.33,11.33,100,1133.0
1689917511,11.33,11.33,11.33,11.33,0,0.0
1689917512,11.33,11.33,11.33,11.33,5000,56650.0
1689917513,11.33,11.33,11.33,11.33,10900,123497.0
1689917514,11.33,11.33,11.33,11.33,0,0.0
1689917515,11.33,11.33,11.33,11.33,0,0.0
1689917516,11.33,11.33,11.33,11.33,0,0.0
1689917517,11.33,11.33,11.33,11.33,0,0.0
1689917518,11.32,11.33,11.32,11.33,2900,32856.0
1689917519,11.33,11.33,11.33,11.33,0,0.0
1689917520,11.33,11.33,11.33,11.33,0,0.0
1689917521,11.33,11.33,11.33,11.33,0,0.0
1689917522,11.33,11.33,11.33,11.33,0,0.0
1689917523,11.33,11.33,11.33,11.33,17100,193743.0
1689917524,11.33,11.33,11.33,11.33,4700,53251.0
1689917525,11.33,11.33,11.33,11.33,0,0.0
1689917526,11.33,11.33,11.33,11.33,4800,54384.0
1689917527,11.33,11.33,11.33,11.33,0,0.0
1689917528,11.33,11.33,11.33,11.33,1200,13596.0
1689917529,11.33,11.33,11.33,11.33,0,0.0
1689917530,11.33,11.33,11.33,11.33,0,0.0
1689917531,11.32,11.32,11.32,11.32,300,3396.0
1689917532,11.32,11.32,11.32,11.32,100,1132.0
1689917533,11.32,11.32,11.32,11.32,0,0.0
1689917534,11.32,11.32,11.32,11.32,0,0.0
1689917535,11.32,11.32,11.32,11.32,0,0.0
1689917536,11.32,11.32,11.32,11.32,0,0.0
1689917537,11.32,11.32,11.32,11.32,5200,58864.0
1689917538,11.32,11.32,11.32,11.32,0,0.0
1689917539,11.32,11.32,11.32,11.32,0,0.0
1689917540,11.32,11.32,11.32,11.32,0,0.0
1689917541,11.32,11.32,11.32,11.32,0,0.0
1689917542,11.32,11.32,11.32,11.32,0,0.0
1689917543,11.32,11.32,11.32,11.32,0,0.0
1689917544,11.32,11.32,11.32,11.32,0,0.0
1689917545,11.32,11.32,11.32,11.32,0,0.0
1689917546,11.32,11.32,11.32,11.32,0,0.0
1689917547,11.32,11.32,11.32,11.32,0,0.0
1689917548,11.32,11.32,11.32,11.32,0,0.0
1689917549,11.32,11.32,11.32,11.32,0,0.0
1689917550,11.32,11.32,11.32,11.32,300,3396.0
1689917551,11.33,11.33,11.32,11.32,200,2265.0
1689917552,11.32,11.32,11.32,11.32,100,1132.0
1689917553,11.33,11.33,11.33,11.33,100,1133.0
1689917554,11.33,11.33,11.33,11.33,0,0.0
1689917555,11.33,11.33,11.33,11.33,1200,13596.0
1689917556,11.32,11.33,11.32,11.33,13400,151763.0
1689917557,11.33,11.33,11.33,11.33,0,0.0
1689917558,11.33,11.33,11.33,11.33,0,0.0
1689917559,11.33,11.33,11.33,11.33,0,0.0
1689917560,11.33,11.33,11.33,11.33,0,0.0
1689917561,11.33,11.33,11.33,11.33,400,4532.0
1689917562,11.33,11.33,11.33,11.33,0,0.0
1689917563,11.33,11.33,11.33,11.33,0,0.0
1689917564,11.33,11.33,11.33,11.33,0,0.0
1689917565,11.33,11.33,11.33,11.33,0,0.0
1689917566,11.33,11.33,11.33,11.33,0,0.0
1689917567,11.33,11.33,11.33,11.33,0,0.0
1689917568,11.33,11.33,11.33,11.33,0,0.0
1689917569,11.33,11.33,11.33,11.33,0,0.0
1689917570,11.33,11.33,11.33,11.33,0,0.0
1689917571,11.33,11.33,11.33,11.33,0,0.0
1689917572,11.33,11.33,11.33,11.33,100,1133.0
1689917573,11.33,11.33,11.33,11.33,0,0.0
1689917574,11.32,11.32,11.32,11.32,200,2264.0
1689917575,11.32,11.32,11.32,11.32,0,0.0
1689917576,11.32,11.32,11.32,11.32,0,0.0
1689917577,11.32,11.32,11.32,11.32,0,0.0
1689917578,11.32,11.32,11.32,11.32,0,0.0
1689917579,11.32,11.32,11.32,11.32,0,0.0
1689917580,11.32,11.32,11.32,11.32,0,0.0
1689917581,11.32,11.32,11.32,11.32,0,0.0
1689917582,11.32,11.32,11.32,11.32,0,0.0
1689917583,11.32,11.32,11.32,11.32,100,1132.0
1689917584,11.32,11.32,11.32,11.32,0,0.0
1689917585,11.32,11.32,11.32,11.32,0,0.0
1689917586,11.32,11.32,11.32,11.32,100,1132.0
1689917587,11.32,11.32,11.32,11.32,0,0.0
1689917588,11.32,11.32,11.32,11.32,0,0.0
1689917589,11.32,11.32,11.32,11.32,0,0.0
1689917590,11.32,11.32,11.32,11.32,0,0.0
1689917591,11.32,11.32,11.32,11.32,0,0.0
1689917592,11.32,11.32,11.32,11.32,0,0.0
1689917593,11.32,11.32,11.32,11.32,0,0.0
1689917594,11.32,11.32,11.32,11.32,0,0.0
1689917595,11.32,11.32,11.32,11.32,0,0.0
1689917596,11.32,11.32,11.32,11.32,0,0.0
1689917597,11.33,11.33,11.33,11.33,1800,20394.0
1689917598,11.33,11.33,11.33,11.33,0,0.0
1689917599,11.33,11.33,11.33,11.33,0,0.0
1689917600,11.33,11.33,11.33,11.33,0,0.0
1689917601,11.33,11.33,11.33,11.33,0,0.0
1689917602,11.33,11.33,11.33,11.33,1800,20394.0
1689917603,11.33,11.33,11.33,11.33,0,0.0
1689917604,11.32,11.32,11.32,11.32,7600,86032.0
1689917605,11.33,11.33,11.33,11.33,300,3399.0
1689917606,11.33,11.33,11.33,11.33,0,0.0
1689917607,11.33,11.33,11.33,11.33,0,0.0
1689917608,11.33,11.33,11.33,11.33,0,0.0
1689917609,11.33,11.33,11.33,11.33,0,0.0
1689917610,11.33,11.33,11.33,11.33,0,0.0
1689917611,11.33,11.33,11.33,11.33,0,0.0
1689917612,11.33,11.33,11.33,11.33,600,6798.0
1689917613,11.33,11.33,11.33,11.33,0,0.0
1689917614,11.33,11.33,11.33,11.33,0,0.0
1689917615,11.33,11.33,11.33,11.33,5500,62315.0
1689917616,11.33,11.33,11.33,11.33,0,0.0
1689917617,11.33,11.33,11.33,11.33,0,0.0
1689917618,11.33,11.33,11.33,11.33,600,6798.0
1689917619,11.33,11.33,11.33,11.33,0,0.0
1689917620,11.33,11.33,11.33,11.33,4200,47586.0
1689917621,11.33,11.33,11.33,11.33,0,0.0
1689917622,11.33,11.33,11.33,11.33,0,0.0
1689917623,11.33,11.33,11.33,11.33,0,0.0
1689917624,11.33,11.33,11.33,11.33,0,0.0
1689917625,11.33,11.33,11.33,11.33,0,0.0
1689917626,11.33,11.33,11.33,11.33,1700,19261.0
1689917627,11.33,11.33,11.33,11.33,0,0.0
1689917628,11.32,11.32,11.32,11.32,100,1132.0
1689917629,11.32,11.32,11.32,11.32,100,1132.0
1689917630,11.32,11.32,11.32,11.32,0,0.0
1689917631,11.32,11.32,11.32,11.32,9900,112068.0
1689917632,11.32,11.32,11.32,11.32,0,0.0
1689917633,11.32,11.32,11.32,11.32,0,0.0
1689917634,11.32,11.32,11.32,11.32,0,0.0
1689917635,11.32,11.32,11.32,11.32,0,0.0
1689917636,11.33,11.33,11.33,11.33,100,1133.0
1689917637,11.33,11.33,11.33,11.33,0,0.0
1689917638,11.33,11.33,11.33,11.33,0,0.0
1689917639,11.33,11.33,11.33,11.33,0,0.0
1689917640,11.33,11.33,11.33,11.33,100,1133.0
1689917641,11.33,11.33,11.33,11.33,0,0.0
1689917642,11.33,11.33,11.33,11.33,100,1133.0
1689917643,11.33,11.33,11.33,11.33,0,0.0
1689917644,11.33,11.33,11.33,11.33,0,0.0
1689917645,11.33,11.33,11.33,11.33,0,0.0
1689917646,11.33,11.33,11.33,11.33,0,0.0
1689917647,11.32,11.33,11.32,11.33,4900,55516.0
1689917648,11.33,11.33,11.33,11.33,0,0.0
1689917649,11.33,11.33,11.33,11.33,0,0.0
1689917650,11.33,11.33,11.33,11.33,0,0.0
1689917651,11.33,11.33,11.33,11.33,0,0.0
1689917652,11.33,11.33,11.33,11.33,0,0.0
1689917653,11.33,11.33,11.33,11.33,0,0.0
1689917654,11.33,11.33,11.33,11.33,0,0.0
1689917655,11.33,11.33,11.33,11.33,1900,21527.0
1689917656,11.32,11.32,11.32,11.32,200,2264.0
1689917657,11.32,11.32,11.32,11.32,0,0.0
1689917658,11.33,11.33,11.33,11.33,1300,14729.0
1689917659,11.33,11.33,11.33,11.33,0,0.0
1689917660,11.33,11.33,11.33,11.33,0,0.0
1689917661,11.33,11.33,11.33,11.33,1800,20394.0
1689917662,11.33,11.33,11.33,11.33,0,0.0
1689917663,11.33,11.33,11.33,11.33,2900,32857.0
1689917664,11.33,11.33,11.33,11.33,0,0.0
1689917665,11.33,11.33,11.33,11.33,0,0.0
1689917666,11.33,11.33,11.32,11.32,6800,76994.0
1689917667,11.32,11.33,11.32,11.33,1900,21510.0
1689917668,11.33,11.33,11.33,11.33,0,0.0
1689917669,11.33,11.33,11.33,11.33,200,2266.0
1689917670,11.33,11.33,11.33,11.33,0,0.0
1689917671,11.33,11.33,11.33,11.33,1800,20394.0
1689917672,11.33,11.33,11.33,11.33,0,0.0
1689917673,11.33,11.33,11.33,11.33,0,0.0
1689917674,11.33,11.33,11.33,11.33,0,0.0
1689917675,11.33,11.33,11.33,11.33,0,0.0
1689917676,11.33,11.33,11.33,11.33,0,0.0
1689917677,11.33,11.33,11.33,11.33,0,0.0
1689917678,11.33,11.33,11.33,11.33,0,0.0
1689917679,11.32,11.32,11.32,11.32,600,6792.0
1689917680,11.32,11.32,11.32,11.32,1800,20376.0
1689917681,11.32,11.32,11.32,11.32,0,0.0
1689917682,11.32,11.32,11.32,11.32,5000,56600.0
1689917683,11.32,11.32,11.32,11.32,0,0.0
1689917684,11.32,11.32,11.32,11.32,0,0.0
1689917685,11.32,11.32,11.32,11.32,0,0.0
1689917686,11.32,11.32,11.32,11.32,0,0.0
1689917687,11.32,11.32,11.32,11.32,0,0.0
1689917688,11.33,11.33,11.32,11.32,3200,36251.0
1689917689,11.32,11.32,11.32,11.32,0,0.0
1689917690,11.32,11.32,11.32,11.32,0,0.0
1689917691,11.32,11.32,11.32,11.32,0,0.0
1689917692,11.32,11.32,11.32,11.32,0,0.0
1689917693,11.32,11.32,11.32,11.32,0,0.0
1689917694,11.32,11.32,11.32,11.32,0,0.0
1689917695,11.32,11.32,11.32,11.32,0,0.0
1689917696,11.32,11.32,11.32,11.32,0,0.0
1689917697,11.32,11.32,11.32,11.32,0,0.0
1689917698,11.33,11.33,11.33,11.33,100,1133.0
1689917699,11.33,11.33,11.33,11.33,0,0.0
1689917700,11.33,11.33,11.33,11.33,0,0.0
1689917701,11.32,11.32,11.32,11.32,100,1132.0
1689917702,11.33,11.33,11.33,11.33,200,2266.0
1689917703,11.33,11.33,11.33,11.33,0,0.0
1689917704,11.32,11.32,11.32,11.32,100,1132.0
1689917705,11.32,11.32,11.32,11.32,0,0.0
1689917706,11.32,11.32,11.32,11.32,0,0.0
1689917707,11.32,11.32,11.32,11.32,400,4528.0
1689917708,11.32,11.32,11.32,11.32,0,0.0
1689917709,11.32,11.32,11.32,11.32,0,0.0
1689917710,11.32,11.32,11.32,11.32,200,2264.0
1689917711,11.32,11.32,11.32,11.32,0,0.0
1689917712,11.32,11.32,11.32,11.32,6200,70184.0
1689917713,11.32,11.32,11.32,11.32,1100,12452.0
1689917714,11.32,11.32,11.32,11.32,300,3396.0
1689917715,11.33,11.33,11.33,11.33,200,2266.0
1689917716,11.33,11.33,11.33,11.33,0,0.0
1689917717,11.32,11.32,11.32,11.32,400,4528.0
1689917718,11.32,11.32,11.32,11.32,0,0.0
1689917719,11.32,11.32,11.32,11.32,0,0.0
1689917720,11.32,11.32,11.32,11.32,100,1132.0
1689917721,11.32,11.32,11.32,11.32,0,0.0
1689917722,11.32,11.32,11.32,11.32,19200,217344.0
1689917723,11.32,11.32,11.32,11.32,1500,16980.0
1689917724,11.32,11.32,11.32,11.32,0,0.0
1689917725,11.32,11.32,11.32,11.32,100,1132.0
1689917726,11.32,11.32,11.32,11.32,200,2264.0
1689917727,11.32,11.32,11.32,11.32,0,0.0
1689917728,11.32,11.33,11.32,11.33,6400,72496.0
1689917729,11.33,11.33,11.33,11.33,0,0.0
1689917730,11.33,11.33,11.33,11.33,0,0.0
1689917731,11.32,11.32,11.32,11.32,4900,55468.0
1689917732,11.32,11.32,11.32,11.32,0,0.0
1689917733,11.32,11.32,11.32,11.32,0,0.0
1689917734,11.32,11.32,11.32,11.32,0,0.0
1689917735,11.32,11.32,11.32,11.32,0,0.0
1689917736,11.32,11.32,11.32,11.32,0,0.0
1689917737,11.32,11.32,11.32,11.32,0,0.0
1689917738,11.32,11.32,11.32,11.32,0,0.0
1689917739,11.32,11.32,11.32,11.32,0,0.0
1689917740,11.32,11.32,11.32,11.32,0,0.0
1689917741,11.32,11.32,11.32,11.32,0,0.0
1689917742,11.32,11.32,11.32,11.32,0,0.0
1689917743,11.32,11.32,11.32,11.32,0,0.0
1689917744,11.32,11.32,11.32,11.32,0,0.0
1689917745,11.32,11.32,11.32,11.32,400,4528.0
1689917746,11.32,11.32,11.32,11.32,0,0.0
1689917747,11.32,11.32,11.32,11.32,1000,11320.0
1689917748,11.32,11.32,11.32,11.32,0,0.0
1689917749,11.32,11.32,11.32,11.32,0,0.0
1689917750,11.32,11.32,11.32,11.32,5900,66788.0
1689917751,11.32,11.32,11.32,11.32,0,0.0
1689917752,11.32,11.32,11.32,11.32,0,0.0
1689917753,11.32,11.32,11.32,11.32,0,0.0
1689917754,11.32,11.32,11.32,11.32,0,0.0
1689917755,11.32,11.32,11.32,11.32,5100,57732.0
1689917756,11.32,11.32,11.32,11.32,0,0.0
1689917757,11.32,11.32,11.32,11.32,0,0.0
1689917758,11.32,11.32,11.32,11.32,1700,19244.0
1689917759,11.32,11.32,11.32,11.32,0,0.0
1689917760,11.32,11.32,11.32,11.32,0,0.0
1689917761,11.32,11.32,11.32,11.32,300,3396.0
1689917762,11.32,11.32,11.32,11.32,0,0.0
1689917763,11.32,11.32,11.32,11.32,0,0.0
1689917764,11.32,11.32,11.32,11.32,200,2264.0
1689917765,11.32,11.32,11.32,11.32,0,0.0
1689917766,11.32,11.32,11.32,11.32,0,0.0
1689917767,11.32,11.32,11.32,11.32,0,0.0
1689917768,11.32,11.32,11.32,11.32,0,0.0
1689917769,11.32,11.32,11.32,11.32,0,0.0
1689917770,11.32,11.32,11.32,11.32,0,0.0
1689917771,11.32,11.32,11.32,11.32,0,0.0
1689917772,11.32,11.32,11.32,11.32,1300,14716.0
1689917773,11.32,11.32,11.32,11.32,0,0.0
1689917774,11.32,11.32,11.32,11.32,200,2264.0
1689917775,11.32,11.32,11.32,11.32,0,0.0
1689917776,11.32,11.32,11.32,11.32,0,0.0
1689917777,11.32,11.32,11.32,11.32,3800,43016.0
1689917778,11.32,11.32,11.32,11.32,200,2264.0
1689917779,11.32,11.32,11.32,11.32,0,0.0
1689917780,11.32,11.32,11.32,11.32,0,0.0
1689917781,11.32,11.32,11.32,11.32,0,0.0
1689917782,11.32,11.32,11.32,11.32,300,3396.0
1689917783,11.32,11.32,11.32,11.32,0,0.0
1689917784,11.32,11.32,11.32,11.32,0,0.0
1689917785,11.32,11.32,11.32,11.32,0,0.0
1689917786,11.32,11.32,11.32,11.32,0,0.0
1689917787,11.32,11.32,11.32,11.32,0,0.0
1689917788,11.32,11.32,11.32,11.32,200,2264.0
1689917789,11.32,11.32,11.32,11.32,0,0.0
1689917790,11.32,11.32,11.32,11.32,200,2264.0
1689917791,11.32,11.32,11.32,11.32,0,0.0
1689917792,11.32,11.32,11.32,11.32,0,0.0
1689917793,11.32,11.32,11.32,11.32,0,0.0
1689917794,11.32,11.32,11.32,11.32,0,0.0
1689917795,11.33,11.33,11.33,11.33,1800,20394.0
1689917796,11.33,11.33,11.33,11.33,0,0.0
1689917797,11.33,11.33,11.33,11.33,0,0.0
1689917798,11.33,11.33,11.33,11.33,0,0.0
1689917799,11.32,11.32,11.32,11.32,300,3396.0
1689917800,11.32,11.32,11.32,11.32,0,0.0
1689917801,11.33,11.33,11.33,11.33,1800,20394.0
1689917802,11.33,11.33,11.33,11.33,0,0.0
1689917803,11.33,11.33,11.33,11.33,0,0.0
1689917804,11.33,11.33,11.33,11.33,0,0.0
1689917805,11.33,11.33,11.33,11.33,0,0.0
1689917806,11.33,11.33,11.33,11.33,0,0.0
1689917807,11.33,11.33,11.33,11.33,0,0.0
1689917808,11.33,11.33,11.33,11.33,0,0.0
1689917809,11.33,11.33,11.33,11.33,600,6798.0
1689917810,11.33,11.33,11.33,11.33,0,0.0
1689917811,11.33,11.33,11.33,11.33,0,0.0
1689917812,11.33,11.33,11.33,11.33,0,0.0
1689917813,11.32,11.32,11.32,11.32,5000,56600.0
1689917814,11.32,11.32,11.32,11.32,0,0.0
1689917815,11.33,11.33,11.33,11.33,1100,12463.0
1689917816,11.33,11.33,11.33,11.33,0,0.0
1689917817,11.32,11.32,11.32,11.32,100,1132.0
1689917818,11.32,11.32,11.32,11.32,0,0.0
1689917819,11.32,11.32,11.32,11.32,0,0.0
1689917820,11.32,11.32,11.32,11.32,0,0.0
1689917821,11.32,11.32,11.32,11.32,0,0.0
1689917822,11.32,11.32,11.32,11.32,0,0.0
1689917823,11.32,11.32,11.32,11.32,42800,484496.0
1689917824,11.32,11.32,11.32,11.32,0,0.0
1689917825,11.32,11.32,11.32,11.32,0,0.0
1689917826,11.32,11.32,11.32,11.32,0,0.0
1689917827,11.32,11.32,11.32,11.32,0,0.0
1689917828,11.32,11.33,11.32,11.33,1200,13587.0
1689917829,11.33,11.33,11.33,11.33,0,0.0
1689917830,11.33,11.33,11.33,11.33,0,0.0
1689917831,11.33,11.33,11.33,11.33,0,0.0
1689917832,11.33,11.33,11.33,11.33,0,0.0
1689917833,11.32,11.32,11.32,11.32,1200,13584.0
1689917834,11.32,11.32,11.32,11.32,0,0.0
1689917835,11.32,11.32,11.32,11.32,0,0.0
