timestamp,open_price,high_price,low_price,close_price,volume,money
1688362226,11.47,11.47,11.47,11.47,100,1147.0
1688362227,11.47,11.47,11.47,11.47,0,0.0
1688362228,11.47,11.47,11.47,11.47,0,0.0
1688362229,11.46,11.46,11.46,11.46,2000,22920.0
1688362230,11.47,11.47,11.47,11.47,600,6882.0
1688362231,11.47,11.47,11.47,11.47,2000,22940.0
1688362232,11.47,11.47,11.47,11.47,0,0.0
1688362233,11.47,11.47,11.47,11.47,1600,18352.0
1688362234,11.47,11.47,11.47,11.47,0,0.0
1688362235,11.47,11.47,11.47,11.47,0,0.0
1688362236,11.47,11.47,11.47,11.47,0,0.0
1688362237,11.47,11.47,11.47,11.47,0,0.0
1688362238,11.46,11.46,11.46,11.46,1000,11460.0
1688362239,11.47,11.47,11.46,11.46,5200,59640.0
1688362240,11.46,11.46,11.46,11.46,0,0.0
1688362241,11.46,11.46,11.46,11.46,0,0.0
1688362242,11.46,11.46,11.46,11.46,62000,710520.0
1688362243,11.46,11.46,11.46,11.46,0,0.0
1688362244,11.47,11.47,11.47,11.47,1500,17205.0
1688362245,11.47,11.47,11.46,11.47,72500,831556.0
1688362246,11.46,11.46,11.46,11.46,5000,57300.0
1688362247,11.46,11.46,11.46,11.46,300,3438.0
1688362248,11.46,11.46,11.46,11.46,0,0.0
1688362249,11.46,11.46,11.46,11.46,1000,11460.0
1688362250,11.46,11.46,11.46,11.46,0,0.0
1688362251,11.46,11.46,11.46,11.46,0,0.0
1688362252,11.46,11.46,11.46,11.46,0,0.0
1688362253,11.46,11.46,11.46,11.46,0,0.0
1688362254,11.46,11.46,11.46,11.46,0,0.0
1688362255,11.46,11.46,11.46,11.46,0,0.0
1688362256,11.46,11.46,11.46,11.46,0,0.0
1688362257,11.46,11.46,11.46,11.46,0,0.0
1688362258,11.47,11.47,11.46,11.46,2100,24074.0
1688362259,11.46,11.46,11.46,11.46,0,0.0
1688362260,11.46,11.46,11.46,11.46,0,0.0
1688362261,11.46,11.46,11.46,11.46,0,0.0
1688362262,11.46,11.46,11.46,11.46,0,0.0
1688362263,11.46,11.46,11.46,11.46,0,0.0
1688362264,11.46,11.46,11.46,11.46,0,0.0
1688362265,11.46,11.46,11.46,11.46,0,0.0
1688362266,11.46,11.46,11.46,11.46,4900,56154.0
1688362267,11.46,11.46,11.46,11.46,0,0.0
1688362268,11.46,11.46,11.46,11.46,0,0.0
1688362269,11.46,11.46,11.46,11.46,2600,29796.0
1688362270,11.46,11.46,11.46,11.46,0,0.0
1688362271,11.46,11.46,11.46,11.46,0,0.0
1688362272,11.46,11.46,11.46,11.46,0,0.0
1688362273,11.46,11.46,11.46,11.46,0,0.0
1688362274,11.47,11.47,11.47,11.47,600,6882.0
1688362275,11.47,11.47,11.47,11.47,100,1147.0
1688362276,11.47,11.47,11.47,11.47,0,0.0
1688362277,11.47,11.47,11.47,11.47,9100,104377.0
1688362278,11.47,11.47,11.47,11.47,0,0.0
1688362279,11.47,11.47,11.47,11.47,0,0.0
1688362280,11.47,11.47,11.47,11.47,0,0.0
1688362281,11.47,11.47,11.47,11.47,0,0.0
1688362282,11.47,11.48,11.46,11.47,746600,8563605.0
1688362283,11.48,11.48,11.47,11.48,884800,10157484.0
1688362284,11.48,11.48,11.48,11.48,0,0.0
1688362285,11.48,11.48,11.47,11.47,2700,30971.0
1688362286,11.47,11.47,11.47,11.47,0,0.0
1688362287,11.47,11.47,11.47,11.47,200,2294.0
1688362288,11.48,11.48,11.48,11.48,100,1148.0
1688362289,11.48,11.48,11.48,11.48,0,0.0
1688362290,11.48,11.48,11.48,11.48,300,3444.0
1688362291,11.48,11.48,11.48,11.48,2200,25256.0
1688362292,11.48,11.48,11.48,11.48,0,0.0
1688362293,11.48,11.48,11.47,11.48,5400,61940.0
1688362294,11.48,11.48,11.48,11.48,0,0.0
1688362295,11.48,11.48,11.48,11.48,200,2296.0
1688362296,11.48,11.48,11.47,11.47,3100,35559.0
1688362297,11.47,11.47,11.47,11.47,0,0.0
1688362298,11.48,11.48,11.48,11.48,1400,16072.0
1688362299,11.48,11.48,11.48,11.48,1600,18368.0
1688362300,11.48,11.48,11.48,11.48,500,5740.0
1688362301,11.48,11.48,11.47,11.48,5600,64253.0
1688362302,11.48,11.48,11.48,11.48,1000,11480.0
1688362303,11.48,11.48,11.47,11.48,54100,621050.0
1688362304,11.48,11.48,11.47,11.48,36300,416715.0
1688362305,11.48,11.48,11.48,11.48,0,0.0
1688362306,11.48,11.48,11.48,11.48,300,3444.0
1688362307,11.48,11.48,11.48,11.48,2000,22960.0
1688362308,11.48,11.48,11.48,11.48,0,0.0
1688362309,11.48,11.48,11.48,11.48,100,1148.0
1688362310,11.48,11.48,11.48,11.48,300,3444.0
1688362311,11.48,11.48,11.48,11.48,2100,24108.0
1688362312,11.48,11.48,11.48,11.48,8900,102172.0
1688362313,11.48,11.48,11.48,11.48,0,0.0
1688362314,11.48,11.48,11.48,11.48,300,3444.0
1688362315,11.48,11.48,11.48,11.48,0,0.0
1688362316,11.48,11.48,11.48,11.48,0,0.0
1688362317,11.48,11.48,11.48,11.48,18300,210084.0
1688362318,11.48,11.48,11.48,11.48,1000,11480.0
1688362319,11.48,11.48,11.48,11.48,100,1148.0
1688362320,11.48,11.48,11.48,11.48,0,0.0
1688362321,11.48,11.48,11.48,11.48,0,0.0
1688362322,11.48,11.48,11.48,11.48,0,0.0
1688362323,11.49,11.49,11.49,11.49,3000,34470.0
1688362324,11.49,11.49,11.49,11.49,0,0.0
1688362325,11.5,11.5,11.49,11.49,7500,86176.0
1688362326,11.49,11.5,11.49,11.5,10400,119516.0
1688362327,11.5,11.5,11.5,11.5,0,0.0
1688362328,11.49,11.5,11.49,11.49,12100,139083.0
1688362329,11.49,11.49,11.49,11.49,0,0.0
1688362330,11.5,11.5,11.5,11.5,1000,11500.0
1688362331,11.49,11.49,11.49,11.49,1000,11490.0
1688362332,11.49,11.49,11.49,11.49,0,0.0
1688362333,11.49,11.49,11.49,11.49,0,0.0
1688362334,11.49,11.49,11.49,11.49,1100,12639.0
1688362335,11.49,11.49,11.49,11.49,0,0.0
1688362336,11.49,11.49,11.49,11.49,2300,26427.0
1688362337,11.5,11.5,11.5,11.5,1000,11500.0
1688362338,11.5,11.5,11.5,11.5,0,0.0
1688362339,11.49,11.49,11.49,11.49,1799,20670.509999990463
1688362340,11.49,11.49,11.49,11.49,0,0.0
1688362341,11.49,11.49,11.49,11.49,3000,34470.0
1688362342,11.5,11.5,11.5,11.5,400,4600.0
1688362343,11.5,11.5,11.5,11.5,0,0.0
1688362344,11.5,11.5,11.49,11.49,10000,114950.0
1688362345,11.49,11.49,11.49,11.49,1300,14937.0
1688362346,11.49,11.49,11.49,11.49,0,0.0
1688362347,11.49,11.49,11.49,11.49,1000,11490.0
1688362348,11.49,11.49,11.49,11.49,0,0.0
1688362349,11.49,11.49,11.49,11.49,1000,11490.0
1688362350,11.49,11.5,11.49,11.5,4600,52899.0
1688362351,11.5,11.5,11.5,11.5,0,0.0
1688362352,11.49,11.49,11.49,11.49,2900,33321.0
1688362353,11.49,11.5,11.49,11.5,1400,16088.0
1688362354,11.5,11.5,11.5,11.5,0,0.0
1688362355,11.49,11.49,11.49,11.49,100,1149.0
1688362356,11.5,11.5,11.5,11.5,1000,11500.0
1688362357,11.5,11.5,11.5,11.5,0,0.0
1688362358,11.5,11.5,11.5,11.5,1000,11500.0
1688362359,11.5,11.5,11.5,11.5,0,0.0
1688362360,11.5,11.5,11.5,11.5,0,0.0
1688362361,11.5,11.5,11.5,11.5,2100,24150.0
1688362362,11.5,11.5,11.5,11.5,0,0.0
1688362363,11.5,11.5,11.49,11.49,10000,114910.0
1688362364,11.49,11.49,11.49,11.49,0,0.0
1688362365,11.49,11.49,11.49,11.49,0,0.0
1688362366,11.49,11.49,11.49,11.49,0,0.0
1688362367,11.49,11.49,11.49,11.49,0,0.0
1688362368,11.5,11.5,11.5,11.5,1600,18400.0
1688362369,11.49,11.49,11.49,11.49,26100,299889.0
1688362370,11.49,11.49,11.49,11.49,0,0.0
1688362371,11.49,11.49,11.49,11.49,1400,16086.0
1688362372,11.49,11.49,11.49,11.49,5000,57450.0
1688362373,11.49,11.49,11.49,11.49,0,0.0
1688362374,11.49,11.5,11.49,11.5,13400,154063.0
1688362375,11.5,11.5,11.5,11.5,0,0.0
1688362376,11.5,11.5,11.5,11.5,0,0.0
1688362377,11.5,11.5,11.49,11.49,1700,19540.0
1688362378,11.49,11.49,11.49,11.49,0,0.0
1688362379,11.5,11.5,11.49,11.49,2200,25297.0
1688362380,11.49,11.49,11.49,11.49,0,0.0
1688362381,11.49,11.49,11.49,11.49,0,0.0
1688362382,11.49,11.5,11.49,11.5,4700,54033.0
1688362383,11.49,11.49,11.49,11.49,400,4596.0
1688362384,11.5,11.5,11.5,11.5,5000,57500.0
1688362385,11.5,11.5,11.49,11.49,5200,59778.0
1688362386,11.49,11.49,11.49,11.49,0,0.0
1688362387,11.49,11.49,11.49,11.49,200,2298.0
1688362388,11.49,11.49,11.49,11.49,300,3447.0
1688362389,11.49,11.49,11.49,11.49,0,0.0
1688362390,11.49,11.49,11.49,11.49,0,0.0
1688362391,11.48,11.48,11.48,11.48,100,1148.0
1688362392,11.48,11.48,11.48,11.48,0,0.0
1688362393,11.49,11.49,11.49,11.49,4000,45960.0
1688362394,11.49,11.49,11.49,11.49,0,0.0
1688362395,11.49,11.49,11.49,11.49,1000,11490.0
1688362396,11.48,11.48,11.48,11.48,1800,20664.0
1688362397,11.48,11.48,11.48,11.48,0,0.0
1688362398,11.48,11.48,11.48,11.48,0,0.0
1688362399,11.48,11.48,11.48,11.48,0,0.0
1688362400,11.48,11.48,11.48,11.48,0,0.0
1688362401,11.48,11.48,11.48,11.48,0,0.0
1688362402,11.49,11.49,11.49,11.49,200,2298.0
1688362403,11.48,11.49,11.48,11.49,3700,42506.0
1688362404,11.49,11.49,11.49,11.49,0,0.0
1688362405,11.49,11.49,11.49,11.49,0,0.0
1688362406,11.48,11.49,11.48,11.49,3300,37903.0
1688362407,11.49,11.49,11.49,11.49,0,0.0
1688362408,11.49,11.49,11.49,11.49,0,0.0
1688362409,11.49,11.49,11.49,11.49,0,0.0
1688362410,11.49,11.49,11.49,11.49,900,10341.0
1688362411,11.48,11.48,11.48,11.48,800,9184.0
1688362412,11.48,11.48,11.48,11.48,1000,11480.0
1688362413,11.48,11.48,11.48,11.48,0,0.0
1688362414,11.48,11.48,11.48,11.48,1200,13776.0
1688362415,11.48,11.48,11.48,11.48,0,0.0
1688362416,11.48,11.48,11.48,11.48,0,0.0
1688362417,11.48,11.49,11.48,11.49,46200,530718.0
1688362418,11.49,11.49,11.49,11.49,0,0.0
1688362419,11.49,11.49,11.49,11.49,0,0.0
1688362420,11.49,11.49,11.49,11.49,0,0.0
1688362421,11.49,11.49,11.49,11.49,0,0.0
1688362422,11.49,11.49,11.49,11.49,0,0.0
1688362423,11.49,11.49,11.49,11.49,3000,34470.0
1688362424,11.49,11.49,11.49,11.49,0,0.0
1688362425,11.48,11.48,11.48,11.48,1000,11480.0
1688362426,11.48,11.49,11.48,11.49,5300,60847.0
1688362427,11.49,11.49,11.49,11.49,0,0.0
1688362428,11.48,11.48,11.48,11.48,500,5740.0
1688362429,11.49,11.49,11.49,11.49,4800,55152.0
1688362430,11.49,11.49,11.49,11.49,0,0.0
1688362431,11.49,11.49,11.49,11.49,0,0.0
1688362432,11.49,11.49,11.49,11.49,0,0.0
1688362433,11.48,11.48,11.48,11.48,1000,11480.0
1688362434,11.48,11.48,11.48,11.48,0,0.0
1688362435,11.48,11.48,11.48,11.48,0,0.0
1688362436,11.48,11.48,11.48,11.48,700,8036.0
1688362437,11.48,11.48,11.48,11.48,0,0.0
1688362438,11.48,11.48,11.48,11.48,0,0.0
1688362439,11.48,11.48,11.48,11.48,200,2296.0
1688362440,11.48,11.48,11.48,11.48,0,0.0
1688362441,11.49,11.49,11.49,11.49,100,1149.0
1688362442,11.49,11.49,11.49,11.49,0,0.0
1688362443,11.49,11.49,11.49,11.49,0,0.0
1688362444,11.48,11.48,11.48,11.48,300,3444.0
1688362445,11.48,11.48,11.48,11.48,0,0.0
1688362446,11.49,11.49,11.49,11.49,4000,45960.0
1688362447,11.49,11.49,11.49,11.49,400,4596.0
1688362448,11.49,11.49,11.49,11.49,0,0.0
1688362449,11.49,11.49,11.49,11.49,0,0.0
1688362450,11.49,11.49,11.49,11.49,0,0.0
1688362451,11.49,11.49,11.49,11.49,0,0.0
1688362452,11.48,11.48,11.48,11.48,900,10332.0
1688362453,11.48,11.48,11.48,11.48,0,0.0
1688362454,11.48,11.48,11.48,11.48,0,0.0
1688362455,11.48,11.48,11.48,11.48,1900,21812.0
1688362456,11.48,11.48,11.48,11.48,0,0.0
1688362457,11.48,11.48,11.48,11.48,0,0.0
1688362458,11.49,11.49,11.49,11.49,300,3447.0
1688362459,11.49,11.49,11.49,11.49,0,0.0
1688362460,11.49,11.49,11.49,11.49,0,0.0
1688362461,11.49,11.49,11.49,11.49,0,0.0
1688362462,11.49,11.49,11.49,11.49,0,0.0
1688362463,11.49,11.49,11.49,11.49,0,0.0
1688362464,11.49,11.49,11.49,11.49,0,0.0
1688362465,11.49,11.49,11.49,11.49,0,0.0
1688362466,11.48,11.48,11.48,11.48,2500,28700.0
1688362467,11.48,11.48,11.48,11.48,0,0.0
1688362468,11.48,11.48,11.48,11.48,700,8036.0
1688362469,11.48,11.48,11.48,11.48,0,0.0
1688362470,11.48,11.48,11.48,11.48,0,0.0
1688362471,11.49,11.49,11.49,11.49,100,1149.0
1688362472,11.49,11.49,11.49,11.49,0,0.0
1688362473,11.49,11.49,11.49,11.49,0,0.0
1688362474,11.48,11.48,11.48,11.48,100,1148.0
1688362475,11.48,11.48,11.48,11.48,0,0.0
1688362476,11.48,11.48,11.48,11.48,0,0.0
1688362477,11.48,11.48,11.48,11.48,0,0.0
1688362478,11.48,11.48,11.48,11.48,0,0.0
1688362479,11.48,11.48,11.48,11.48,300,3444.0
1688362480,11.48,11.48,11.48,11.48,0,0.0
1688362481,11.48,11.48,11.48,11.48,0,0.0
1688362482,11.49,11.49,11.49,11.49,7100,81579.0
1688362483,11.49,11.49,11.49,11.49,0,0.0
1688362484,11.49,11.49,11.49,11.49,2000,22980.0
1688362485,11.48,11.48,11.48,11.48,1400,16072.0
1688362486,11.48,11.48,11.48,11.48,0,0.0
1688362487,11.48,11.48,11.48,11.48,500,5740.0
1688362488,11.49,11.49,11.49,11.49,100,1149.0
1688362489,11.49,11.49,11.49,11.49,0,0.0
1688362490,11.49,11.49,11.49,11.49,1800,20682.0
1688362491,11.49,11.49,11.49,11.49,0,0.0
1688362492,11.49,11.49,11.49,11.49,300,3447.0
1688362493,11.49,11.49,11.49,11.49,800,9192.0
1688362494,11.49,11.49,11.49,11.49,0,0.0
1688362495,11.49,11.49,11.49,11.49,0,0.0
1688362496,11.49,11.49,11.49,11.49,0,0.0
1688362497,11.49,11.49,11.49,11.49,0,0.0
1688362498,11.49,11.49,11.49,11.49,6500,74685.0
1688362499,11.49,11.49,11.49,11.49,0,0.0
1688362500,11.49,11.49,11.49,11.49,200,2298.0
1688362501,11.49,11.49,11.49,11.49,0,0.0
1688362502,11.49,11.49,11.49,11.49,0,0.0
1688362503,11.48,11.49,11.48,11.49,2200,25273.0
1688362504,11.49,11.49,11.49,11.49,0,0.0
1688362505,11.49,11.49,11.49,11.49,0,0.0
1688362506,11.49,11.49,11.49,11.49,30000,344700.0
1688362507,11.49,11.49,11.49,11.49,700,8043.0
1688362508,11.49,11.49,11.49,11.49,0,0.0
1688362509,11.49,11.49,11.49,11.49,0,0.0
1688362510,11.49,11.49,11.49,11.49,0,0.0
1688362511,11.49,11.49,11.49,11.49,0,0.0
1688362512,11.49,11.49,11.49,11.49,0,0.0
1688362513,11.49,11.49,11.49,11.49,0,0.0
1688362514,11.48,11.48,11.48,11.48,2000,22960.0
1688362515,11.48,11.48,11.48,11.48,0,0.0
1688362516,11.48,11.48,11.48,11.48,0,0.0
1688362517,11.49,11.49,11.48,11.48,30100,345848.0
1688362518,11.48,11.48,11.48,11.48,0,0.0
1688362519,11.48,11.48,11.48,11.48,0,0.0
1688362520,11.48,11.49,11.48,11.49,25700,295243.0
1688362521,11.49,11.49,11.49,11.49,0,0.0
1688362522,11.49,11.49,11.49,11.49,0,0.0
1688362523,11.49,11.49,11.49,11.49,0,0.0
1688362524,11.49,11.49,11.49,11.49,0,0.0
1688362525,11.49,11.49,11.49,11.49,100,1149.0
1688362526,11.49,11.49,11.49,11.49,0,0.0
1688362527,11.49,11.49,11.49,11.49,58500,672165.0
1688362528,11.49,11.49,11.48,11.48,8100,93060.0
1688362529,11.48,11.48,11.48,11.48,0,0.0
1688362530,11.49,11.49,11.49,11.49,200,2298.0
1688362531,11.49,11.49,11.49,11.49,0,0.0
1688362532,11.49,11.49,11.49,11.49,0,0.0
1688362533,11.49,11.49,11.48,11.48,180200,2070417.0
1688362534,11.49,11.49,11.49,11.49,63900,734211.0
1688362535,11.49,11.49,11.48,11.48,2000,22970.0
1688362536,11.49,11.49,11.48,11.49,4200,48253.0
1688362537,11.49,11.49,11.49,11.49,1700,19533.0
1688362538,11.49,11.49,11.49,11.49,22500,258525.0
1688362539,11.49,11.49,11.49,11.49,5300,60897.0
1688362540,11.49,11.49,11.49,11.49,0,0.0
1688362541,11.49,11.49,11.49,11.49,18500,212565.0
1688362542,11.49,11.49,11.49,11.49,100,1149.0
1688362543,11.49,11.49,11.49,11.49,0,0.0
1688362544,11.49,11.49,11.49,11.49,3800,43662.0
1688362545,11.49,11.49,11.49,11.49,0,0.0
1688362546,11.49,11.49,11.49,11.49,12300,141327.0
1688362547,11.49,11.49,11.48,11.48,4599,52831.51999998093
1688362548,11.48,11.48,11.48,11.48,0,0.0
1688362549,11.48,11.49,11.48,11.49,900,10336.0
1688362550,11.49,11.49,11.49,11.49,1100,12639.0
1688362551,11.49,11.49,11.49,11.49,0,0.0
1688362552,11.49,11.49,11.49,11.49,3000,34470.0
1688362553,11.49,11.49,11.49,11.49,0,0.0
1688362554,11.49,11.49,11.49,11.49,0,0.0
1688362555,11.49,11.49,11.49,11.49,3000,34470.0
1688362556,11.49,11.49,11.49,11.49,0,0.0
1688362557,11.49,11.5,11.49,11.5,31800,365680.0
1688362558,11.5,11.5,11.49,11.49,11700,134450.0
1688362559,11.49,11.49,11.49,11.49,0,0.0
1688362560,11.49,11.49,11.49,11.49,2400,27576.0
1688362561,11.49,11.49,11.49,11.49,2600,29874.0
1688362562,11.49,11.49,11.49,11.49,0,0.0
1688362563,11.49,11.49,11.49,11.49,1200,13788.0
1688362564,11.49,11.49,11.49,11.49,0,0.0
1688362565,11.49,11.49,11.49,11.49,0,0.0
1688362566,11.49,11.49,11.49,11.49,400,4596.0
1688362567,11.49,11.49,11.49,11.49,0,0.0
1688362568,11.49,11.49,11.49,11.49,800,9192.0
1688362569,11.49,11.49,11.49,11.49,0,0.0
1688362570,11.49,11.49,11.49,11.49,200,2298.0
1688362571,11.49,11.49,11.49,11.49,0,0.0
1688362572,11.49,11.49,11.49,11.49,0,0.0
1688362573,11.49,11.49,11.49,11.49,0,0.0
1688362574,11.49,11.49,11.49,11.49,0,0.0
1688362575,11.49,11.49,11.49,11.49,0,0.0
1688362576,11.49,11.49,11.49,11.49,4200,48258.0
1688362577,11.5,11.5,11.49,11.49,600,6895.0
1688362578,11.49,11.49,11.49,11.49,0,0.0
1688362579,11.5,11.5,11.5,11.5,14400,165600.0
1688362580,11.49,11.49,11.49,11.49,1000,11490.0
1688362581,11.5,11.5,11.5,11.5,500,5750.0
1688362582,11.49,11.49,11.49,11.49,1600,18384.0
1688362583,11.49,11.49,11.49,11.49,0,0.0
1688362584,11.49,11.49,11.49,11.49,1100,12639.0
1688362585,11.49,11.49,11.49,11.49,0,0.0
1688362586,11.49,11.49,11.49,11.49,0,0.0
1688362587,11.49,11.49,11.49,11.49,0,0.0
1688362588,11.49,11.49,11.49,11.49,0,0.0
1688362589,11.49,11.49,11.49,11.49,0,0.0
1688362590,11.5,11.5,11.49,11.49,2100,24132.0
1688362591,11.49,11.49,11.49,11.49,0,0.0
1688362592,11.49,11.49,11.49,11.49,0,0.0
1688362593,11.5,11.5,11.5,11.5,1600,18400.0
1688362594,11.5,11.5,11.5,11.5,0,0.0
1688362595,11.5,11.5,11.5,11.5,0,0.0
1688362596,11.5,11.5,11.5,11.5,0,0.0
1688362597,11.5,11.5,11.5,11.5,0,0.0
1688362598,11.5,11.5,11.5,11.5,0,0.0
1688362599,11.5,11.5,11.5,11.5,0,0.0
1688362600,11.5,11.5,11.5,11.5,0,0.0
1688362601,11.5,11.5,11.5,11.5,0,0.0
1688362602,11.5,11.5,11.5,11.5,0,0.0
1688362603,11.5,11.5,11.5,11.5,500,5750.0
1688362604,11.5,11.5,11.5,11.5,0,0.0
1688362605,11.5,11.5,11.5,11.5,0,0.0
1688362606,11.5,11.5,11.5,11.5,0,0.0
1688362607,11.49,11.49,11.49,11.49,1000,11490.0
1688362608,11.49,11.49,11.49,11.49,0,0.0
1688362609,11.5,11.5,11.5,11.5,19800,227700.0
1688362610,11.5,11.5,11.5,11.5,0,0.0
1688362611,11.5,11.5,11.5,11.5,5400,62100.0
1688362612,11.49,11.49,11.49,11.49,1200,13788.0
1688362613,11.49,11.49,11.49,11.49,0,0.0
1688362614,11.5,11.5,11.5,11.5,6800,78200.0
1688362615,11.49,11.49,11.49,11.49,11100,127539.0
1688362616,11.49,11.49,11.49,11.49,0,0.0
1688362617,11.5,11.5,11.5,11.5,7600,87400.0
1688362618,11.5,11.5,11.5,11.5,0,0.0
1688362619,11.5,11.5,11.5,11.5,0,0.0
1688362620,11.49,11.49,11.49,11.49,600,6894.0
1688362621,11.49,11.49,11.49,11.49,0,0.0
1688362622,11.49,11.5,11.49,11.5,5500,63245.0
1688362623,11.5,11.5,11.5,11.5,0,0.0
1688362624,11.5,11.5,11.5,11.5,0,0.0
1688362625,11.5,11.5,11.5,11.5,0,0.0
1688362626,11.5,11.5,11.5,11.5,1000,11500.0
1688362627,11.5,11.5,11.5,11.5,8700,100050.0
1688362628,11.49,11.49,11.49,11.49,3800,43662.0
1688362629,11.49,11.49,11.49,11.49,0,0.0
1688362630,11.49,11.49,11.49,11.49,0,0.0
1688362631,11.49,11.49,11.49,11.49,0,0.0
1688362632,11.49,11.49,11.49,11.49,0,0.0
1688362633,11.5,11.5,11.5,11.5,900,10350.0
1688362634,11.5,11.5,11.5,11.5,0,0.0
1688362635,11.49,11.49,11.49,11.49,4800,55152.0
1688362636,11.49,11.49,11.49,11.49,300,3447.0
1688362637,11.49,11.49,11.49,11.49,0,0.0
1688362638,11.49,11.49,11.49,11.49,700,8043.0
1688362639,11.49,11.49,11.49,11.49,5000,57450.0
1688362640,11.49,11.49,11.49,11.49,0,0.0
1688362641,11.49,11.49,11.49,11.49,9400,108006.0
1688362642,11.49,11.49,11.49,11.49,100,1149.0
1688362643,11.49,11.49,11.49,11.49,0,0.0
1688362644,11.5,11.5,11.49,11.49,4100,47140.0
1688362645,11.49,11.49,11.49,11.49,0,0.0
1688362646,11.49,11.49,11.49,11.49,0,0.0
1688362647,11.5,11.5,11.49,11.49,2000,22990.0
1688362648,11.49,11.49,11.49,11.49,0,0.0
1688362649,11.49,11.49,11.49,11.49,1300,14937.0
1688362650,11.49,11.49,11.49,11.49,1000,11490.0
1688362651,11.49,11.49,11.49,11.49,0,0.0
1688362652,11.49,11.49,11.48,11.48,10200,117186.0
1688362653,11.48,11.48,11.48,11.48,0,0.0
1688362654,11.49,11.49,11.49,11.49,100,1149.0
1688362655,11.49,11.49,11.49,11.49,300,3447.0
1688362656,11.49,11.49,11.49,11.49,0,0.0
1688362657,11.49,11.49,11.49,11.49,100,1149.0
1688362658,11.48,11.48,11.48,11.48,700,8036.0
1688362659,11.48,11.48,11.48,11.48,0,0.0
1688362660,11.48,11.48,11.48,11.48,0,0.0
1688362661,11.48,11.48,11.48,11.48,0,0.0
1688362662,11.49,11.49,11.49,11.49,200,2298.0
1688362663,11.49,11.49,11.49,11.49,21200,243588.0
1688362664,11.49,11.49,11.49,11.49,0,0.0
1688362665,11.49,11.49,11.49,11.49,0,0.0
1688362666,11.49,11.49,11.49,11.49,0,0.0
1688362667,11.49,11.49,11.49,11.49,0,0.0
1688362668,11.49,11.49,11.49,11.49,4000,45960.0
1688362669,11.49,11.49,11.49,11.49,0,0.0
1688362670,11.49,11.49,11.49,11.49,0,0.0
1688362671,11.48,11.48,11.48,11.48,1100,12628.0
1688362672,11.48,11.48,11.48,11.48,0,0.0
1688362673,11.49,11.49,11.49,11.49,100,1149.0
1688362674,11.49,11.49,11.49,11.49,0,0.0
1688362675,11.49,11.49,11.49,11.49,0,0.0
1688362676,11.49,11.49,11.49,11.49,0,0.0
1688362677,11.49,11.49,11.48,11.48,300,3446.0
1688362678,11.48,11.48,11.48,11.48,0,0.0
1688362679,11.48,11.49,11.48,11.49,10200,117098.0
1688362680,11.49,11.49,11.49,11.49,0,0.0
1688362681,11.49,11.49,11.49,11.49,0,0.0
1688362682,11.49,11.49,11.49,11.49,0,0.0
1688362683,11.49,11.49,11.49,11.49,0,0.0
1688362684,11.49,11.49,11.49,11.49,22000,252780.0
1688362685,11.49,11.5,11.49,11.49,43600,500983.0
1688362686,11.49,11.49,11.49,11.49,0,0.0
1688362687,11.49,11.49,11.49,11.49,5600,64344.0
1688362688,11.49,11.49,11.49,11.49,0,0.0
1688362689,11.49,11.49,11.49,11.49,0,0.0
1688362690,11.49,11.49,11.49,11.49,400,4596.0
1688362691,11.49,11.49,11.49,11.49,0,0.0
1688362692,11.49,11.49,11.49,11.49,600,6894.0
1688362693,11.49,11.49,11.49,11.49,0,0.0
1688362694,11.49,11.49,11.49,11.49,0,0.0
1688362695,11.49,11.49,11.49,11.49,0,0.0
1688362696,11.49,11.49,11.49,11.49,6000,68940.0
1688362697,11.49,11.49,11.49,11.49,0,0.0
1688362698,11.49,11.49,11.49,11.49,0,0.0
1688362699,11.49,11.49,11.49,11.49,0,0.0
1688362700,11.49,11.49,11.49,11.49,0,0.0
1688362701,11.49,11.49,11.49,11.49,0,0.0
1688362702,11.49,11.49,11.49,11.49,0,0.0
1688362703,11.49,11.49,11.49,11.49,0,0.0
1688362704,11.49,11.49,11.49,11.49,0,0.0
1688362705,11.49,11.49,11.49,11.49,200,2298.0
1688362706,11.49,11.49,11.49,11.49,1000,11490.0
1688362707,11.49,11.49,11.49,11.49,0,0.0
1688362708,11.49,11.49,11.49,11.49,2000,22980.0
1688362709,11.49,11.49,11.49,11.49,0,0.0
1688362710,11.49,11.49,11.49,11.49,0,0.0
1688362711,11.49,11.49,11.49,11.49,10200,117198.0
1688362712,11.49,11.49,11.49,11.49,2300,26427.0
1688362713,11.49,11.49,11.49,11.49,0,0.0
1688362714,11.49,11.49,11.49,11.49,0,0.0
1688362715,11.49,11.49,11.49,11.49,0,0.0
1688362716,11.5,11.5,11.5,11.5,25400,292100.0
1688362717,11.5,11.5,11.5,11.5,5100,58650.0
1688362718,11.5,11.5,11.5,11.5,0,0.0
1688362719,11.49,11.49,11.49,11.49,1200,13788.0
1688362720,11.5,11.5,11.5,11.5,100,1150.0
1688362721,11.5,11.5,11.5,11.5,0,0.0
1688362722,11.49,11.49,11.49,11.49,100,1149.0
1688362723,11.49,11.49,11.49,11.49,0,0.0
1688362724,11.49,11.49,11.49,11.49,0,0.0
1688362725,11.49,11.49,11.49,11.49,1200,13788.0
1688362726,11.49,11.49,11.49,11.49,0,0.0
1688362727,11.49,11.49,11.49,11.49,0,0.0
1688362728,11.49,11.49,11.49,11.49,0,0.0
