timestamp,open_price,high_price,low_price,close_price,volume,money
1690337756,11.66,11.66,11.66,11.66,0,0.0
1690337757,11.66,11.66,11.66,11.66,0,0.0
1690337758,11.66,11.66,11.65,11.66,27700,322956.0
1690337759,11.66,11.66,11.66,11.66,0,0.0
1690337760,11.66,11.66,11.66,11.66,0,0.0
1690337761,11.66,11.66,11.65,11.65,2100,24485.0
1690337762,11.66,11.66,11.66,11.66,900,10494.0
1690337763,11.66,11.66,11.66,11.66,0,0.0
1690337764,11.66,11.66,11.66,11.66,200,2332.0
1690337765,11.66,11.66,11.66,11.66,0,0.0
1690337766,11.65,11.65,11.65,11.65,4500,52425.0
1690337767,11.65,11.66,11.65,11.65,1400,16313.0
1690337768,11.65,11.65,11.65,11.65,0,0.0
1690337769,11.66,11.66,11.66,11.66,200,2332.0
1690337770,11.66,11.66,11.66,11.66,0,0.0
1690337771,11.66,11.66,11.66,11.66,0,0.0
1690337772,11.66,11.66,11.66,11.66,0,0.0
1690337773,11.66,11.66,11.66,11.66,0,0.0
1690337774,11.66,11.66,11.66,11.66,0,0.0
1690337775,11.66,11.66,11.66,11.66,100,1166.0
1690337776,11.66,11.66,11.66,11.66,0,0.0
1690337777,11.66,11.66,11.66,11.66,0,0.0
1690337778,11.66,11.66,11.66,11.66,200,2332.0
1690337779,11.66,11.66,11.66,11.66,0,0.0
1690337780,11.66,11.66,11.65,11.66,48300,562736.0
1690337781,11.66,11.66,11.66,11.66,100,1166.0
1690337782,11.66,11.66,11.66,11.66,0,0.0
1690337783,11.66,11.66,11.66,11.66,0,0.0
1690337784,11.66,11.66,11.66,11.66,0,0.0
1690337785,11.66,11.66,11.66,11.66,0,0.0
1690337786,11.66,11.66,11.66,11.66,1500,17490.0
1690337787,11.66,11.66,11.66,11.66,0,0.0
1690337788,11.67,11.67,11.67,11.67,100,1167.0
1690337789,11.67,11.67,11.67,11.67,0,0.0
1690337790,11.67,11.67,11.67,11.67,0,0.0
1690337791,11.66,11.66,11.66,11.66,4700,54802.0
1690337792,11.66,11.66,11.66,11.66,0,0.0
1690337793,11.66,11.66,11.66,11.66,0,0.0
1690337794,11.66,11.67,11.66,11.67,10200,118934.0
1690337795,11.67,11.67,11.67,11.67,0,0.0
1690337796,11.66,11.66,11.66,11.66,100,1166.0
1690337797,11.66,11.66,11.66,11.66,100,1166.0
1690337798,11.66,11.66,11.66,11.66,0,0.0
1690337799,11.66,11.67,11.66,11.67,7100,82856.0
1690337800,11.67,11.67,11.67,11.67,0,0.0
1690337801,11.67,11.67,11.67,11.67,0,0.0
1690337802,11.67,11.67,11.67,11.67,0,0.0
1690337803,11.67,11.67,11.67,11.67,0,0.0
1690337804,11.67,11.67,11.67,11.67,0,0.0
1690337805,11.67,11.67,11.67,11.67,0,0.0
1690337806,11.67,11.67,11.67,11.67,0,0.0
1690337807,11.65,11.66,11.65,11.66,35735,416314.75
1690337808,11.66,11.66,11.66,11.66,0,0.0
1690337809,11.65,11.65,11.65,11.65,100,1165.0
1690337810,11.66,11.66,11.66,11.66,100,1166.0
1690337811,11.66,11.66,11.66,11.66,0,0.0
1690337812,11.66,11.66,11.66,11.66,100,1166.0
1690337813,11.66,11.66,11.66,11.66,0,0.0
1690337814,11.66,11.66,11.66,11.66,0,0.0
1690337815,11.66,11.66,11.66,11.66,100,1166.0
1690337816,11.66,11.66,11.66,11.66,0,0.0
1690337817,11.66,11.66,11.66,11.66,100,1166.0
1690337818,11.66,11.66,11.66,11.66,100,1166.0
1690337819,11.66,11.66,11.66,11.66,0,0.0
1690337820,11.66,11.66,11.66,11.66,100,1166.0
1690337821,11.65,11.66,11.65,11.66,200,2331.0
1690337822,11.66,11.66,11.66,11.66,0,0.0
1690337823,11.66,11.66,11.66,11.66,0,0.0
1690337824,11.66,11.66,11.66,11.66,100,1166.0
1690337825,11.66,11.66,11.66,11.66,0,0.0
1690337826,11.65,11.65,11.65,11.65,500,5825.0
1690337827,11.65,11.65,11.65,11.65,0,0.0
1690337828,11.65,11.65,11.65,11.65,0,0.0
1690337829,11.65,11.66,11.65,11.66,1600,18655.0
1690337830,11.66,11.66,11.66,11.66,0,0.0
1690337831,11.66,11.66,11.66,11.66,0,0.0
1690337832,11.66,11.66,11.66,11.66,0,0.0
1690337833,11.66,11.66,11.66,11.66,0,0.0
1690337834,11.66,11.66,11.66,11.66,100,1166.0
1690337835,11.65,11.65,11.65,11.65,1000,11650.0
1690337836,11.65,11.65,11.65,11.65,0,0.0
1690337837,11.65,11.65,11.65,11.65,100,1165.0
1690337838,11.65,11.65,11.65,11.65,0,0.0
1690337839,11.65,11.65,11.65,11.65,0,0.0
1690337840,11.65,11.65,11.65,11.65,0,0.0
1690337841,11.65,11.65,11.65,11.65,0,0.0
1690337842,11.65,11.65,11.65,11.65,1000,11650.0
1690337843,11.65,11.65,11.65,11.65,0,0.0
1690337844,11.66,11.66,11.66,11.66,100,1166.0
1690337845,11.66,11.66,11.66,11.66,0,0.0
1690337846,11.66,11.66,11.66,11.66,0,0.0
1690337847,11.66,11.66,11.66,11.66,0,0.0
1690337848,11.66,11.66,11.66,11.66,0,0.0
1690337849,11.66,11.66,11.66,11.66,0,0.0
1690337850,11.65,11.66,11.65,11.65,4600,53591.0
1690337851,11.65,11.65,11.65,11.65,1100,12815.0
1690337852,11.65,11.65,11.65,11.65,0,0.0
1690337853,11.65,11.65,11.65,11.65,600,6990.0
1690337854,11.66,11.66,11.66,11.66,100,1166.0
1690337855,11.66,11.66,11.66,11.66,100,1166.0
1690337856,11.66,11.66,11.66,11.66,0,0.0
1690337857,11.66,11.66,11.66,11.66,0,0.0
1690337858,11.66,11.66,11.66,11.66,100,1166.0
1690337859,11.65,11.66,11.65,11.66,3600,41970.0
1690337860,11.66,11.66,11.66,11.66,0,0.0
1690337861,11.66,11.66,11.66,11.66,100,1166.0
1690337862,11.66,11.66,11.66,11.66,0,0.0
1690337863,11.66,11.66,11.66,11.66,0,0.0
1690337864,11.66,11.66,11.66,11.66,0,0.0
1690337865,11.66,11.66,11.66,11.66,0,0.0
1690337866,11.66,11.66,11.66,11.66,0,0.0
1690337867,11.65,11.65,11.65,11.65,3100,36115.0
1690337868,11.65,11.65,11.65,11.65,0,0.0
1690337869,11.65,11.65,11.65,11.65,3000,34950.0
1690337870,11.66,11.66,11.66,11.66,1200,13992.0
1690337871,11.66,11.66,11.66,11.66,0,0.0
1690337872,11.66,11.66,11.66,11.66,100,1166.0
1690337873,11.66,11.66,11.66,11.66,0,0.0
1690337874,11.65,11.65,11.65,11.65,3000,34950.0
1690337875,11.65,11.65,11.65,11.65,0,0.0
1690337876,11.65,11.65,11.65,11.65,0,0.0
1690337877,11.66,11.66,11.65,11.65,11600,135156.0
1690337878,11.65,11.65,11.65,11.65,0,0.0
1690337879,11.65,11.65,11.65,11.65,0,0.0
1690337880,11.65,11.65,11.65,11.65,0,0.0
1690337881,11.65,11.65,11.65,11.65,0,0.0
1690337882,11.65,11.65,11.65,11.65,0,0.0
1690337883,11.66,11.66,11.66,11.66,100,1166.0
1690337884,11.66,11.66,11.66,11.66,0,0.0
1690337885,11.65,11.65,11.65,11.65,7900,92035.0
1690337886,11.65,11.65,11.65,11.65,0,0.0
1690337887,11.65,11.65,11.65,11.65,0,0.0
1690337888,11.65,11.65,11.65,11.65,100,1165.0
1690337889,11.65,11.65,11.65,11.65,100,1165.0
1690337890,11.65,11.65,11.65,11.65,0,0.0
1690337891,11.65,11.65,11.65,11.65,0,0.0
1690337892,11.65,11.65,11.65,11.65,0,0.0
1690337893,11.65,11.65,11.65,11.65,5800,67570.0
1690337894,11.65,11.65,11.65,11.65,0,0.0
1690337895,11.65,11.65,11.65,11.65,0,0.0
1690337896,11.65,11.65,11.65,11.65,400,4660.0
1690337897,11.65,11.65,11.65,11.65,0,0.0
1690337898,11.65,11.65,11.65,11.65,0,0.0
1690337899,11.65,11.65,11.65,11.65,0,0.0
1690337900,11.65,11.65,11.65,11.65,0,0.0
1690337901,11.65,11.65,11.65,11.65,0,0.0
1690337902,11.65,11.65,11.65,11.65,25500,297075.0
1690337903,11.65,11.65,11.65,11.65,0,0.0
1690337904,11.66,11.66,11.66,11.66,100,1166.0
1690337905,11.66,11.66,11.66,11.66,0,0.0
1690337906,11.66,11.66,11.66,11.66,0,0.0
1690337907,11.66,11.66,11.66,11.66,0,0.0
1690337908,11.66,11.66,11.66,11.66,0,0.0
1690337909,11.66,11.66,11.66,11.66,0,0.0
1690337910,11.66,11.66,11.66,11.66,0,0.0
1690337911,11.66,11.66,11.66,11.66,0,0.0
1690337912,11.66,11.66,11.65,11.65,200,2331.0
1690337913,11.65,11.65,11.65,11.65,0,0.0
1690337914,11.65,11.65,11.65,11.65,0,0.0
1690337915,11.65,11.65,11.65,11.65,0,0.0
1690337916,11.65,11.65,11.65,11.65,0,0.0
1690337917,11.65,11.65,11.65,11.65,0,0.0
1690337918,11.65,11.65,11.65,11.65,3200,37280.0
1690337919,11.65,11.65,11.65,11.65,0,0.0
1690337920,11.65,11.65,11.65,11.65,3000,34950.0
1690337921,11.65,11.65,11.65,11.65,0,0.0
1690337922,11.65,11.65,11.65,11.65,0,0.0
1690337923,11.65,11.65,11.65,11.65,0,0.0
1690337924,11.65,11.65,11.65,11.65,0,0.0
1690337925,11.65,11.65,11.65,11.65,0,0.0
1690337926,11.65,11.65,11.65,11.65,500,5825.0
1690337927,11.65,11.65,11.65,11.65,0,0.0
1690337928,11.65,11.65,11.65,11.65,100,1165.0
1690337929,11.65,11.65,11.65,11.65,0,0.0
1690337930,11.65,11.65,11.65,11.65,0,0.0
1690337931,11.65,11.65,11.65,11.65,100,1165.0
1690337932,11.65,11.65,11.65,11.65,0,0.0
1690337933,11.65,11.65,11.65,11.65,0,0.0
1690337934,11.65,11.65,11.65,11.65,400,4660.0
1690337935,11.65,11.65,11.65,11.65,0,0.0
1690337936,11.65,11.65,11.65,11.65,0,0.0
1690337937,11.65,11.65,11.65,11.65,0,0.0
1690337938,11.65,11.65,11.65,11.65,0,0.0
1690337939,11.65,11.65,11.65,11.65,0,0.0
1690337940,11.66,11.66,11.66,11.66,1500,17490.0
1690337941,11.66,11.66,11.66,11.66,0,0.0
1690337942,11.65,11.65,11.65,11.65,100,1165.0
1690337943,11.65,11.65,11.65,11.65,0,0.0
1690337944,11.65,11.65,11.65,11.65,1500,17475.0
1690337945,11.65,11.65,11.65,11.65,0,0.0
1690337946,11.65,11.65,11.65,11.65,0,0.0
1690337947,11.66,11.66,11.66,11.66,300,3498.0
1690337948,11.65,11.65,11.65,11.65,200,2330.0
1690337949,11.65,11.65,11.65,11.65,0,0.0
1690337950,11.65,11.65,11.65,11.65,700,8155.0
1690337951,11.66,11.66,11.66,11.66,1700,19822.0
1690337952,11.66,11.66,11.66,11.66,0,0.0
1690337953,11.66,11.66,11.65,11.65,4300,50136.0
1690337954,11.65,11.65,11.65,11.65,0,0.0
1690337955,11.65,11.66,11.65,11.66,9900,115425.0
1690337956,11.65,11.66,11.65,11.66,5300,61755.0
1690337957,11.66,11.66,11.66,11.66,0,0.0
1690337958,11.66,11.66,11.65,11.65,1300,15157.0
1690337959,11.65,11.65,11.65,11.65,0,0.0
1690337960,11.65,11.65,11.65,11.65,0,0.0
1690337961,11.65,11.66,11.65,11.66,1900,22152.0
1690337962,11.66,11.66,11.66,11.66,0,0.0
1690337963,11.67,11.67,11.67,11.67,27500,320925.0
1690337964,11.66,11.66,11.66,11.66,4400,51304.0
1690337965,11.66,11.66,11.66,11.66,0,0.0
1690337966,11.66,11.66,11.66,11.66,0,0.0
1690337967,11.66,11.66,11.66,11.66,10000,116600.0
1690337968,11.66,11.66,11.66,11.66,0,0.0
1690337969,11.66,11.67,11.66,11.67,1000,11667.0
1690337970,11.67,11.67,11.67,11.67,0,0.0
1690337971,11.67,11.67,11.67,11.67,0,0.0
1690337972,11.67,11.67,11.67,11.67,700,8169.0
1690337973,11.67,11.67,11.67,11.67,0,0.0
1690337974,11.67,11.67,11.67,11.67,0,0.0
1690337975,11.67,11.67,11.67,11.67,0,0.0
1690337976,11.67,11.67,11.67,11.67,0,0.0
1690337977,11.67,11.67,11.67,11.67,0,0.0
1690337978,11.67,11.67,11.67,11.67,0,0.0
1690337979,11.67,11.67,11.67,11.67,0,0.0
1690337980,11.67,11.67,11.66,11.66,1700,19826.0
1690337981,11.66,11.66,11.66,11.66,0,0.0
1690337982,11.66,11.66,11.66,11.66,0,0.0
1690337983,11.66,11.66,11.66,11.66,1000,11660.0
1690337984,11.66,11.66,11.66,11.66,0,0.0
1690337985,11.66,11.66,11.66,11.66,0,0.0
1690337986,11.66,11.66,11.66,11.66,0,0.0
1690337987,11.66,11.66,11.66,11.66,0,0.0
1690337988,11.66,11.66,11.66,11.66,900,10494.0
1690337989,11.66,11.66,11.66,11.66,0,0.0
1690337990,11.67,11.67,11.66,11.66,6100,71181.0
1690337991,11.67,11.67,11.66,11.66,300,3499.0
1690337992,11.66,11.66,11.66,11.66,0,0.0
1690337993,11.66,11.66,11.66,11.66,900,10494.0
1690337994,11.66,11.66,11.66,11.66,0,0.0
1690337995,11.66,11.66,11.66,11.66,0,0.0
1690337996,11.66,11.66,11.66,11.66,10000,116600.0
1690337997,11.66,11.66,11.66,11.66,0,0.0
1690337998,11.66,11.66,11.66,11.66,0,0.0
1690337999,11.67,11.67,11.67,11.67,200,2334.0
1690338000,11.67,11.67,11.67,11.67,0,0.0
1690338001,11.66,11.66,11.66,11.66,4400,51304.0
1690338002,11.67,11.67,11.67,11.67,100,1167.0
1690338003,11.67,11.67,11.67,11.67,0,0.0
1690338004,11.67,11.67,11.67,11.67,300,3501.0
1690338005,11.67,11.67,11.67,11.67,900,10503.0
1690338006,11.67,11.67,11.67,11.67,0,0.0
1690338007,11.67,11.67,11.67,11.67,0,0.0
1690338008,11.67,11.67,11.67,11.67,0,0.0
1690338009,11.66,11.66,11.66,11.66,2000,23320.0
1690338010,11.66,11.66,11.66,11.66,0,0.0
1690338011,11.66,11.66,11.66,11.66,0,0.0
1690338012,11.66,11.67,11.66,11.67,6600,76957.0
1690338013,11.67,11.67,11.67,11.67,100,1167.0
1690338014,11.67,11.67,11.67,11.67,0,0.0
1690338015,11.67,11.67,11.67,11.67,0,0.0
1690338016,11.67,11.67,11.67,11.67,0,0.0
1690338017,11.66,11.67,11.66,11.67,2500,29151.0
1690338018,11.66,11.66,11.66,11.66,100,1166.0
1690338019,11.66,11.66,11.66,11.66,0,0.0
1690338020,11.66,11.66,11.66,11.66,300,3498.0
1690338021,11.67,11.67,11.67,11.67,100,1167.0
1690338022,11.67,11.67,11.67,11.67,0,0.0
1690338023,11.67,11.67,11.67,11.67,0,0.0
1690338024,11.67,11.67,11.67,11.67,0,0.0
1690338025,11.66,11.66,11.66,11.66,800,9328.0
1690338026,11.66,11.66,11.66,11.66,0,0.0
1690338027,11.66,11.66,11.66,11.66,0,0.0
1690338028,11.66,11.66,11.66,11.66,2700,31482.0
1690338029,11.66,11.67,11.66,11.67,6000,70012.0
1690338030,11.67,11.67,11.67,11.67,0,0.0
1690338031,11.67,11.67,11.67,11.67,0,0.0
1690338032,11.66,11.66,11.66,11.66,500,5830.0
1690338033,11.66,11.66,11.66,11.66,0,0.0
1690338034,11.66,11.66,11.66,11.66,2400,27984.0
1690338035,11.66,11.66,11.66,11.66,0,0.0
1690338036,11.66,11.66,11.66,11.66,0,0.0
1690338037,11.65,11.65,11.65,11.65,100,1165.0
1690338038,11.65,11.65,11.65,11.65,0,0.0
1690338039,11.65,11.65,11.65,11.65,300,3495.0
1690338040,11.65,11.65,11.65,11.65,0,0.0
1690338041,11.65,11.65,11.65,11.65,0,0.0
1690338042,11.65,11.65,11.65,11.65,0,0.0
1690338043,11.65,11.65,11.65,11.65,0,0.0
1690338044,11.65,11.65,11.65,11.65,0,0.0
1690338045,11.65,11.65,11.65,11.65,0,0.0
1690338046,11.65,11.65,11.65,11.65,0,0.0
1690338047,11.65,11.65,11.65,11.65,0,0.0
1690338048,11.65,11.66,11.65,11.66,1600,18650.0
1690338049,11.66,11.66,11.66,11.66,0,0.0
1690338050,11.66,11.66,11.66,11.66,10800,125928.0
1690338051,11.66,11.66,11.66,11.66,0,0.0
1690338052,11.66,11.66,11.66,11.66,0,0.0
1690338053,11.66,11.66,11.66,11.66,500,5830.0
1690338054,11.66,11.66,11.66,11.66,0,0.0
1690338055,11.66,11.66,11.66,11.66,0,0.0
1690338056,11.66,11.66,11.66,11.66,0,0.0
1690338057,11.66,11.66,11.66,11.66,0,0.0
1690338058,11.66,11.66,11.66,11.66,6500,75790.0
1690338059,11.66,11.66,11.66,11.66,0,0.0
1690338060,11.66,11.66,11.66,11.66,0,0.0
1690338061,11.66,11.67,11.66,11.67,1900,22158.0
1690338062,11.67,11.67,11.67,11.67,0,0.0
1690338063,11.66,11.66,11.66,11.66,300,3498.0
1690338064,11.66,11.66,11.66,11.66,0,0.0
1690338065,11.66,11.66,11.66,11.66,0,0.0
1690338066,11.66,11.66,11.66,11.66,2300,26818.0
1690338067,11.67,11.67,11.67,11.67,100,1167.0
1690338068,11.67,11.67,11.67,11.67,0,0.0
1690338069,11.67,11.67,11.67,11.67,0,0.0
1690338070,11.66,11.66,11.66,11.66,200,2332.0
1690338071,11.66,11.66,11.66,11.66,0,0.0
1690338072,11.66,11.66,11.66,11.66,0,0.0
1690338073,11.66,11.66,11.66,11.66,0,0.0
1690338074,11.67,11.67,11.66,11.66,600,6997.0
1690338075,11.66,11.66,11.66,11.66,0,0.0
1690338076,11.66,11.66,11.66,11.66,0,0.0
1690338077,11.66,11.66,11.66,11.66,0,0.0
1690338078,11.66,11.66,11.66,11.66,0,0.0
1690338079,11.66,11.66,11.66,11.66,0,0.0
1690338080,11.67,11.67,11.67,11.67,700,8169.0
1690338081,11.67,11.67,11.67,11.67,0,0.0
1690338082,11.67,11.67,11.67,11.67,100,1167.0
1690338083,11.67,11.67,11.67,11.67,0,0.0
1690338084,11.67,11.67,11.67,11.67,0,0.0
1690338085,11.67,11.67,11.67,11.67,0,0.0
1690338086,11.67,11.67,11.67,11.67,0,0.0
1690338087,11.67,11.67,11.67,11.67,0,0.0
1690338088,11.67,11.67,11.67,11.67,200,2334.0
1690338089,11.67,11.67,11.67,11.67,0,0.0
1690338090,11.67,11.67,11.67,11.67,0,0.0
1690338091,11.67,11.67,11.67,11.67,0,0.0
1690338092,11.67,11.67,11.67,11.67,0,0.0
1690338093,11.67,11.67,11.67,11.67,0,0.0
1690338094,11.67,11.67,11.67,11.67,0,0.0
1690338095,11.67,11.67,11.67,11.67,0,0.0
1690338096,11.66,11.66,11.66,11.66,1000,11660.0
1690338097,11.66,11.66,11.66,11.66,0,0.0
1690338098,11.66,11.66,11.66,11.66,3400,39644.0
1690338099,11.66,11.66,11.66,11.66,0,0.0
1690338100,11.66,11.66,11.66,11.66,0,0.0
1690338101,11.66,11.66,11.66,11.66,0,0.0
1690338102,11.67,11.67,11.67,11.67,100,1167.0
1690338103,11.67,11.67,11.67,11.67,0,0.0
1690338104,11.67,11.67,11.67,11.67,0,0.0
1690338105,11.67,11.67,11.67,11.67,0,0.0
1690338106,11.67,11.67,11.67,11.67,0,0.0
1690338107,11.67,11.67,11.67,11.67,0,0.0
1690338108,11.67,11.67,11.67,11.67,0,0.0
1690338109,11.67,11.67,11.67,11.67,0,0.0
1690338110,11.67,11.67,11.67,11.67,0,0.0
1690338111,11.67,11.67,11.67,11.67,0,0.0
1690338112,11.67,11.67,11.67,11.67,0,0.0
1690338113,11.67,11.67,11.67,11.67,0,0.0
1690338114,11.67,11.67,11.67,11.67,0,0.0
1690338115,11.67,11.67,11.67,11.67,100,1167.0
1690338116,11.67,11.67,11.67,11.67,0,0.0
1690338117,11.67,11.67,11.67,11.67,0,0.0
1690338118,11.67,11.67,11.67,11.67,0,0.0
1690338119,11.67,11.67,11.67,11.67,0,0.0
1690338120,11.67,11.67,11.67,11.67,0,0.0
1690338121,11.66,11.66,11.66,11.66,2000,23320.0
1690338122,11.67,11.67,11.67,11.67,100,1167.0
1690338123,11.67,11.67,11.67,11.67,0,0.0
1690338124,11.67,11.67,11.67,11.67,0,0.0
1690338125,11.67,11.67,11.67,11.67,0,0.0
1690338126,11.66,11.67,11.66,11.67,10400,121267.0
1690338127,11.67,11.67,11.67,11.67,0,0.0
1690338128,11.67,11.67,11.67,11.67,100,1167.0
1690338129,11.67,11.67,11.67,11.67,0,0.0
1690338130,11.67,11.67,11.67,11.67,0,0.0
1690338131,11.66,11.66,11.66,11.66,100,1166.0
1690338132,11.66,11.66,11.66,11.66,0,0.0
1690338133,11.66,11.66,11.66,11.66,0,0.0
1690338134,11.66,11.66,11.66,11.66,0,0.0
1690338135,11.66,11.66,11.66,11.66,0,0.0
1690338136,11.66,11.66,11.66,11.66,0,0.0
1690338137,11.66,11.66,11.66,11.66,0,0.0
1690338138,11.66,11.66,11.66,11.66,0,0.0
1690338139,11.66,11.66,11.66,11.66,100,1166.0
1690338140,11.66,11.66,11.66,11.66,0,0.0
1690338141,11.66,11.66,11.66,11.66,0,0.0
1690338142,11.66,11.66,11.66,11.66,0,0.0
1690338143,11.66,11.66,11.66,11.66,0,0.0
1690338144,11.67,11.67,11.67,11.67,200,2334.0
1690338145,11.66,11.66,11.66,11.66,100,1166.0
1690338146,11.66,11.66,11.66,11.66,0,0.0
1690338147,11.67,11.67,11.67,11.67,100,1167.0
1690338148,11.67,11.67,11.67,11.67,1500,17505.0
1690338149,11.67,11.67,11.67,11.67,0,0.0
1690338150,11.67,11.67,11.67,11.67,0,0.0
1690338151,11.66,11.66,11.66,11.66,5000,58300.0
1690338152,11.66,11.66,11.66,11.66,0,0.0
1690338153,11.66,11.66,11.66,11.66,0,0.0
1690338154,11.66,11.66,11.66,11.66,0,0.0
1690338155,11.67,11.67,11.67,11.67,100,1167.0
1690338156,11.67,11.67,11.67,11.67,0,0.0
1690338157,11.67,11.67,11.67,11.67,0,0.0
1690338158,11.66,11.66,11.66,11.66,100,1166.0
1690338159,11.66,11.66,11.66,11.66,0,0.0
1690338160,11.67,11.67,11.67,11.67,100,1167.0
1690338161,11.66,11.66,11.66,11.66,1500,17490.0
1690338162,11.66,11.66,11.66,11.66,0,0.0
1690338163,11.66,11.66,11.66,11.66,400,4664.0
1690338164,11.66,11.66,11.66,11.66,0,0.0
1690338165,11.66,11.66,11.66,11.66,0,0.0
1690338166,11.67,11.67,11.67,11.67,100,1167.0
1690338167,11.67,11.67,11.67,11.67,0,0.0
1690338168,11.67,11.67,11.67,11.67,0,0.0
1690338169,11.67,11.67,11.67,11.67,5800,67686.0
1690338170,11.67,11.67,11.67,11.67,0,0.0
1690338171,11.67,11.67,11.67,11.67,0,0.0
1690338172,11.67,11.67,11.66,11.66,2100,24487.0
1690338173,11.66,11.66,11.66,11.66,0,0.0
1690338174,11.66,11.66,11.66,11.66,0,0.0
1690338175,11.67,11.67,11.67,11.67,4700,54849.0
1690338176,11.67,11.67,11.67,11.67,0,0.0
1690338177,11.66,11.67,11.66,11.67,10300,120190.0
1690338178,11.67,11.67,11.67,11.67,0,0.0
1690338179,11.67,11.67,11.67,11.67,19400,226398.0
1690338180,11.67,11.67,11.67,11.67,16700,194889.0
1690338181,11.67,11.67,11.67,11.67,0,0.0
1690338182,11.67,11.67,11.66,11.67,12300,143515.0
1690338183,11.67,11.67,11.67,11.67,2700,31509.0
1690338184,11.67,11.67,11.67,11.67,0,0.0
1690338185,11.67,11.67,11.66,11.66,5400,63017.0
1690338186,11.67,11.67,11.67,11.67,1200,14004.0
1690338187,11.67,11.67,11.67,11.67,0,0.0
1690338188,11.66,11.67,11.66,11.67,800,9335.0
1690338189,11.67,11.67,11.67,11.67,0,0.0
1690338190,11.67,11.67,11.67,11.67,100,1167.0
1690338191,11.67,11.67,11.66,11.66,10100,117767.0
1690338192,11.66,11.66,11.66,11.66,0,0.0
1690338193,11.67,11.67,11.67,11.67,4200,49014.0
1690338194,11.67,11.67,11.67,11.67,0,0.0
1690338195,11.67,11.67,11.67,11.67,0,0.0
1690338196,11.67,11.67,11.67,11.67,100,1167.0
1690338197,11.67,11.67,11.67,11.67,0,0.0
1690338198,11.67,11.67,11.67,11.67,0,0.0
1690338199,11.66,11.66,11.66,11.66,100,1166.0
1690338200,11.66,11.66,11.66,11.66,0,0.0
1690338201,11.66,11.66,11.66,11.66,0,0.0
1690338202,11.66,11.66,11.66,11.66,0,0.0
1690338203,11.67,11.67,11.67,11.67,100,1167.0
1690338204,11.67,11.67,11.67,11.67,300,3501.0
1690338205,11.67,11.67,11.67,11.67,0,0.0
1690338206,11.67,11.67,11.67,11.67,1700,19839.0
1690338207,11.67,11.67,11.67,11.67,0,0.0
1690338208,11.67,11.67,11.67,11.67,0,0.0
1690338209,11.67,11.67,11.67,11.67,0,0.0
1690338210,11.67,11.67,11.67,11.67,0,0.0
1690338211,11.67,11.67,11.67,11.67,0,0.0
1690338212,11.67,11.67,11.67,11.67,82800,966276.0
1690338213,11.67,11.68,11.67,11.68,1100,12847.0
1690338214,11.68,11.68,11.68,11.68,0,0.0
1690338215,11.67,11.68,11.67,11.68,3000,35030.0
1690338216,11.68,11.68,11.68,11.68,0,0.0
1690338217,11.67,11.67,11.67,11.67,6800,79356.0
1690338218,11.67,11.67,11.67,11.67,0,0.0
1690338219,11.67,11.67,11.67,11.67,0,0.0
1690338220,11.67,11.67,11.67,11.67,0,0.0
1690338221,11.68,11.68,11.68,11.68,100,1168.0
1690338222,11.68,11.68,11.68,11.68,0,0.0
1690338223,11.68,11.68,11.68,11.68,0,0.0
1690338224,11.68,11.68,11.68,11.68,0,0.0
1690338225,11.68,11.68,11.68,11.68,0,0.0
1690338226,11.67,11.67,11.67,11.67,10500,122535.0
1690338227,11.67,11.67,11.67,11.67,0,0.0
1690338228,11.67,11.67,11.67,11.67,0,0.0
1690338229,11.67,11.67,11.67,11.67,0,0.0
1690338230,11.67,11.67,11.67,11.67,0,0.0
1690338231,11.67,11.67,11.67,11.67,300,3501.0
1690338232,11.67,11.67,11.67,11.67,0,0.0
1690338233,11.67,11.67,11.67,11.67,0,0.0
1690338234,11.67,11.67,11.67,11.67,0,0.0
1690338235,11.67,11.67,11.67,11.67,0,0.0
1690338236,11.67,11.67,11.67,11.67,500,5835.0
1690338237,11.67,11.67,11.67,11.67,1100,12837.0
1690338238,11.67,11.67,11.67,11.67,0,0.0
1690338239,11.67,11.67,11.67,11.67,900,10503.0
1690338240,11.68,11.68,11.68,11.68,100,1168.0
1690338241,11.68,11.68,11.68,11.68,0,0.0
1690338242,11.68,11.68,11.68,11.68,2000,23360.0
1690338243,11.68,11.68,11.68,11.68,0,0.0
1690338244,11.67,11.67,11.67,11.67,100,1167.0
1690338245,11.67,11.67,11.67,11.67,0,0.0
1690338246,11.67,11.67,11.67,11.67,0,0.0
1690338247,11.67,11.67,11.67,11.67,2800,32676.0
1690338248,11.67,11.68,11.67,11.68,300,3502.0
1690338249,11.68,11.68,11.68,11.68,0,0.0
1690338250,11.68,11.68,11.68,11.68,0,0.0
1690338251,11.68,11.68,11.68,11.68,0,0.0
1690338252,11.68,11.68,11.68,11.68,0,0.0
1690338253,11.68,11.68,11.68,11.68,10000,116800.0
1690338254,11.68,11.68,11.68,11.68,0,0.0
1690338255,11.67,11.67,11.67,11.67,100,1167.0
1690338256,11.67,11.67,11.67,11.67,0,0.0
1690338257,11.67,11.67,11.67,11.67,0,0.0
1690338258,11.68,11.68,11.68,11.68,100,1168.0
1690338259,11.68,11.68,11.68,11.68,0,0.0
1690338260,11.67,11.67,11.67,11.67,500,5835.0
1690338261,11.67,11.67,11.67,11.67,0,0.0
1690338262,11.67,11.67,11.67,11.67,0,0.0
