timestamp,open_price,high_price,low_price,close_price,volume,money
1689831078,11.35,11.35,11.35,11.35,0,0.0
1689831079,11.35,11.35,11.35,11.35,2000,22700.0
1689831080,11.35,11.35,11.35,11.35,0,0.0
1689831081,11.35,11.35,11.35,11.35,200,2270.0
1689831082,11.35,11.35,11.35,11.35,0,0.0
1689831083,11.35,11.35,11.35,11.35,0,0.0
1689831084,11.35,11.35,11.35,11.35,0,0.0
1689831085,11.35,11.35,11.35,11.35,0,0.0
1689831086,11.35,11.35,11.35,11.35,0,0.0
1689831087,11.35,11.35,11.35,11.35,1000,11350.0
1689831088,11.35,11.35,11.35,11.35,0,0.0
1689831089,11.35,11.35,11.35,11.35,0,0.0
1689831090,11.35,11.35,11.35,11.35,0,0.0
1689831091,11.35,11.35,11.35,11.35,0,0.0
1689831092,11.35,11.35,11.35,11.35,0,0.0
1689831093,11.36,11.36,11.36,11.36,3100,35216.0
1689831094,11.36,11.36,11.36,11.36,0,0.0
1689831095,11.35,11.36,11.35,11.36,2000,22702.0
1689831096,11.36,11.36,11.36,11.36,0,0.0
1689831097,11.36,11.36,11.36,11.36,0,0.0
1689831098,11.36,11.36,11.36,11.36,0,0.0
1689831099,11.36,11.36,11.36,11.36,0,0.0
1689831100,11.36,11.36,11.36,11.36,0,0.0
1689831101,11.36,11.36,11.36,11.36,0,0.0
1689831102,11.36,11.36,11.36,11.36,0,0.0
1689831103,11.36,11.36,11.36,11.36,0,0.0
1689831104,11.36,11.36,11.36,11.36,0,0.0
1689831105,11.36,11.36,11.36,11.36,0,0.0
1689831106,11.36,11.36,11.36,11.36,0,0.0
1689831107,11.36,11.36,11.36,11.36,0,0.0
1689831108,11.36,11.36,11.36,11.36,0,0.0
1689831109,11.36,11.36,11.36,11.36,0,0.0
1689831110,11.36,11.36,11.36,11.36,0,0.0
1689831111,11.36,11.36,11.35,11.36,3300,37486.0
1689831112,11.36,11.36,11.36,11.36,0,0.0
1689831113,11.36,11.36,11.36,11.36,0,0.0
1689831114,11.36,11.36,11.36,11.36,0,0.0
1689831115,11.36,11.36,11.36,11.36,0,0.0
1689831116,11.36,11.36,11.36,11.36,0,0.0
1689831117,11.35,11.35,11.35,11.35,1000,11350.0
1689831118,11.35,11.35,11.35,11.35,0,0.0
1689831119,11.35,11.35,11.35,11.35,0,0.0
1689831120,11.35,11.35,11.35,11.35,1200,13620.0
1689831121,11.35,11.35,11.35,11.35,0,0.0
1689831122,11.35,11.35,11.35,11.35,0,0.0
1689831123,11.35,11.35,11.35,11.35,0,0.0
1689831124,11.36,11.36,11.36,11.36,800,9088.0
1689831125,11.36,11.36,11.36,11.36,0,0.0
1689831126,11.36,11.36,11.36,11.36,0,0.0
1689831127,11.35,11.35,11.35,11.35,900,10215.0
1689831128,11.35,11.35,11.35,11.35,0,0.0
1689831129,11.35,11.35,11.35,11.35,0,0.0
1689831130,11.35,11.35,11.35,11.35,0,0.0
1689831131,11.35,11.35,11.35,11.35,0,0.0
1689831132,11.35,11.35,11.35,11.35,0,0.0
1689831133,11.35,11.35,11.35,11.35,0,0.0
1689831134,11.35,11.35,11.35,11.35,0,0.0
1689831135,11.35,11.35,11.35,11.35,0,0.0
1689831136,11.36,11.36,11.36,11.36,500,5680.0
1689831137,11.36,11.36,11.36,11.36,0,0.0
1689831138,11.36,11.36,11.36,11.36,0,0.0
1689831139,11.36,11.36,11.36,11.36,0,0.0
1689831140,11.36,11.36,11.36,11.36,0,0.0
1689831141,11.36,11.36,11.36,11.36,0,0.0
1689831142,11.36,11.36,11.36,11.36,0,0.0
1689831143,11.36,11.36,11.36,11.36,0,0.0
1689831144,11.36,11.36,11.36,11.36,0,0.0
1689831145,11.36,11.36,11.36,11.36,0,0.0
1689831146,11.36,11.36,11.36,11.36,0,0.0
1689831147,11.36,11.36,11.36,11.36,0,0.0
1689831148,11.36,11.36,11.36,11.36,0,0.0
1689831149,11.36,11.36,11.36,11.36,0,0.0
1689831150,11.36,11.36,11.36,11.36,0,0.0
1689831151,11.36,11.36,11.36,11.36,0,0.0
1689831152,11.36,11.36,11.36,11.36,0,0.0
1689831153,11.36,11.36,11.36,11.36,0,0.0
1689831154,11.36,11.36,11.36,11.36,0,0.0
1689831155,11.36,11.36,11.36,11.36,0,0.0
1689831156,11.36,11.36,11.36,11.36,0,0.0
1689831157,11.35,11.35,11.35,11.35,900,10215.0
1689831158,11.35,11.35,11.35,11.35,0,0.0
1689831159,11.35,11.35,11.35,11.35,0,0.0
1689831160,11.36,11.36,11.36,11.36,1200,13632.0
1689831161,11.36,11.36,11.36,11.36,0,0.0
1689831162,11.36,11.36,11.36,11.36,0,0.0
1689831163,11.36,11.36,11.36,11.36,0,0.0
1689831164,11.36,11.36,11.36,11.36,0,0.0
1689831165,11.36,11.36,11.36,11.36,3000,34080.0
1689831166,11.36,11.36,11.36,11.36,1000,11360.0
1689831167,11.36,11.36,11.36,11.36,0,0.0
1689831168,11.36,11.36,11.36,11.36,0,0.0
1689831169,11.36,11.36,11.36,11.36,0,0.0
1689831170,11.36,11.36,11.36,11.36,0,0.0
1689831171,11.36,11.36,11.36,11.36,0,0.0
1689831172,11.36,11.36,11.36,11.36,0,0.0
1689831173,11.36,11.36,11.36,11.36,0,0.0
1689831174,11.36,11.36,11.36,11.36,0,0.0
1689831175,11.36,11.36,11.36,11.36,0,0.0
1689831176,11.36,11.36,11.36,11.36,1700,19312.0
1689831177,11.36,11.36,11.36,11.36,0,0.0
1689831178,11.36,11.36,11.36,11.36,22600,256736.0
1689831179,11.36,11.36,11.36,11.36,600,6816.0
1689831180,11.36,11.36,11.36,11.36,0,0.0
1689831181,11.36,11.36,11.36,11.36,300,3408.0
1689831182,11.36,11.36,11.36,11.36,0,0.0
1689831183,11.36,11.36,11.36,11.36,0,0.0
1689831184,11.36,11.36,11.36,11.36,1000,11360.0
1689831185,11.36,11.36,11.36,11.36,0,0.0
1689831186,11.36,11.36,11.36,11.36,0,0.0
1689831187,11.36,11.36,11.36,11.36,0,0.0
1689831188,11.36,11.36,11.36,11.36,0,0.0
1689831189,11.36,11.36,11.36,11.36,0,0.0
1689831190,11.36,11.36,11.36,11.36,0,0.0
1689831191,11.36,11.36,11.36,11.36,0,0.0
1689831192,11.36,11.36,11.36,11.36,0,0.0
1689831193,11.36,11.36,11.36,11.36,0,0.0
1689831194,11.37,11.37,11.37,11.37,200,2274.0
1689831195,11.36,11.36,11.36,11.36,2000,22720.0
1689831196,11.36,11.36,11.36,11.36,0,0.0
1689831197,11.36,11.36,11.36,11.36,200,2272.0
1689831198,11.36,11.36,11.36,11.36,5800,65888.0
1689831199,11.36,11.36,11.36,11.36,0,0.0
1689831200,11.36,11.36,11.36,11.36,0,0.0
1689831201,11.36,11.36,11.36,11.36,0,0.0
1689831202,11.36,11.36,11.36,11.36,0,0.0
1689831203,11.36,11.36,11.36,11.36,0,0.0
1689831204,11.36,11.36,11.36,11.36,0,0.0
1689831205,11.36,11.36,11.36,11.36,0,0.0
1689831206,11.36,11.36,11.36,11.36,0,0.0
1689831207,11.36,11.36,11.36,11.36,0,0.0
1689831208,11.36,11.36,11.36,11.36,0,0.0
1689831209,11.36,11.36,11.36,11.36,0,0.0
1689831210,11.36,11.36,11.36,11.36,0,0.0
1689831211,11.36,11.36,11.36,11.36,800,9088.0
1689831212,11.36,11.36,11.36,11.36,0,0.0
1689831213,11.36,11.36,11.36,11.36,0,0.0
1689831214,11.36,11.36,11.36,11.36,500,5680.0
1689831215,11.36,11.36,11.36,11.36,0,0.0
1689831216,11.36,11.36,11.36,11.36,0,0.0
1689831217,11.36,11.36,11.36,11.36,1000,11360.0
1689831218,11.36,11.36,11.36,11.36,0,0.0
1689831219,11.36,11.36,11.36,11.36,0,0.0
1689831220,11.36,11.36,11.36,11.36,0,0.0
1689831221,11.36,11.36,11.36,11.36,300,3408.0
1689831222,11.36,11.36,11.36,11.36,0,0.0
1689831223,11.36,11.36,11.36,11.36,0,0.0
1689831224,11.36,11.36,11.36,11.36,0,0.0
1689831225,11.36,11.36,11.36,11.36,0,0.0
1689831226,11.36,11.36,11.36,11.36,0,0.0
1689831227,11.36,11.36,11.36,11.36,900,10224.0
1689831228,11.36,11.36,11.36,11.36,0,0.0
1689831229,11.36,11.36,11.36,11.36,0,0.0
1689831230,11.36,11.36,11.36,11.36,0,0.0
1689831231,11.36,11.36,11.36,11.36,0,0.0
1689831232,11.36,11.36,11.36,11.36,0,0.0
1689831233,11.36,11.36,11.36,11.36,15300,173808.0
1689831234,11.36,11.36,11.36,11.36,0,0.0
1689831235,11.36,11.36,11.36,11.36,6000,68160.0
1689831236,11.36,11.36,11.36,11.36,100,1136.0
1689831237,11.36,11.36,11.36,11.36,200,2272.0
1689831238,11.36,11.36,11.36,11.36,500,5680.0
1689831239,11.36,11.36,11.36,11.36,0,0.0
1689831240,11.36,11.36,11.36,11.36,0,0.0
1689831241,11.36,11.36,11.36,11.36,200,2272.0
1689831242,11.36,11.36,11.36,11.36,0,0.0
1689831243,11.36,11.36,11.36,11.36,0,0.0
1689831244,11.36,11.36,11.36,11.36,0,0.0
1689831245,11.36,11.36,11.36,11.36,0,0.0
1689831246,11.37,11.37,11.37,11.37,400,4548.0
1689831247,11.37,11.37,11.37,11.37,0,0.0
1689831248,11.37,11.37,11.37,11.37,600,6822.0
1689831249,11.37,11.37,11.37,11.37,0,0.0
1689831250,11.37,11.37,11.37,11.37,0,0.0
1689831251,11.37,11.37,11.37,11.37,500,5685.0
1689831252,11.37,11.37,11.37,11.37,0,0.0
1689831253,11.37,11.37,11.37,11.37,0,0.0
1689831254,11.37,11.37,11.37,11.37,25400,288798.0
1689831255,11.37,11.37,11.37,11.37,200,2274.0
1689831256,11.37,11.37,11.37,11.37,300,3411.0
1689831257,11.37,11.38,11.37,11.37,93800,1066666.0
1689831258,11.37,11.37,11.37,11.37,0,0.0
1689831259,11.37,11.37,11.37,11.37,0,0.0
1689831260,11.37,11.37,11.37,11.37,3000,34110.0
1689831261,11.37,11.37,11.37,11.37,0,0.0
1689831262,11.37,11.37,11.37,11.37,0,0.0
1689831263,11.37,11.37,11.37,11.37,0,0.0
1689831264,11.37,11.37,11.37,11.37,3000,34110.0
1689831265,11.37,11.37,11.37,11.37,0,0.0
1689831266,11.37,11.37,11.37,11.37,0,0.0
1689831267,11.37,11.37,11.37,11.37,0,0.0
1689831268,11.37,11.37,11.37,11.37,0,0.0
1689831269,11.37,11.37,11.37,11.37,0,0.0
1689831270,11.37,11.37,11.37,11.37,0,0.0
1689831271,11.37,11.37,11.37,11.37,0,0.0
1689831272,11.37,11.37,11.37,11.37,0,0.0
1689831273,11.37,11.37,11.37,11.37,1000,11370.0
1689831274,11.37,11.37,11.37,11.37,0,0.0
1689831275,11.37,11.37,11.37,11.37,0,0.0
1689831276,11.37,11.37,11.37,11.37,0,0.0
1689831277,11.37,11.37,11.37,11.37,0,0.0
1689831278,11.37,11.37,11.37,11.37,0,0.0
1689831279,11.37,11.37,11.37,11.37,0,0.0
1689831280,11.37,11.37,11.37,11.37,0,0.0
1689831281,11.37,11.37,11.37,11.37,300,3411.0
1689831282,11.37,11.37,11.37,11.37,0,0.0
1689831283,11.37,11.37,11.37,11.37,0,0.0
1689831284,11.37,11.37,11.37,11.37,0,0.0
1689831285,11.37,11.37,11.37,11.37,0,0.0
1689831286,11.37,11.37,11.37,11.37,0,0.0
1689831287,11.37,11.37,11.37,11.37,900,10233.0
1689831288,11.37,11.37,11.37,11.37,0,0.0
1689831289,11.38,11.38,11.38,11.38,200,2276.0
1689831290,11.38,11.38,11.38,11.38,0,0.0
1689831291,11.38,11.38,11.38,11.38,0,0.0
1689831292,11.38,11.38,11.38,11.38,0,0.0
1689831293,11.38,11.38,11.38,11.38,0,0.0
1689831294,11.38,11.38,11.38,11.38,0,0.0
1689831295,11.38,11.38,11.38,11.38,0,0.0
1689831296,11.38,11.38,11.38,11.38,0,0.0
1689831297,11.37,11.37,11.37,11.37,1000,11370.0
1689831298,11.37,11.37,11.37,11.37,0,0.0
1689831299,11.37,11.37,11.37,11.37,0,0.0
1689831300,11.37,11.37,11.37,11.37,2500,28425.0
1689831301,11.37,11.37,11.37,11.37,0,0.0
1689831302,11.37,11.37,11.37,11.37,0,0.0
1689831303,11.37,11.37,11.37,11.37,0,0.0
1689831304,11.37,11.37,11.37,11.37,0,0.0
1689831305,11.38,11.38,11.38,11.38,5000,56900.0
1689831306,11.38,11.38,11.38,11.38,0,0.0
1689831307,11.38,11.38,11.38,11.38,0,0.0
1689831308,11.38,11.38,11.38,11.38,0,0.0
1689831309,11.37,11.38,11.37,11.38,1100,12508.0
1689831310,11.38,11.38,11.38,11.38,0,0.0
1689831311,11.37,11.37,11.37,11.37,4100,46617.0
1689831312,11.37,11.37,11.37,11.37,0,0.0
1689831313,11.37,11.37,11.37,11.37,0,0.0
1689831314,11.37,11.37,11.37,11.37,0,0.0
1689831315,11.37,11.37,11.37,11.37,0,0.0
1689831316,11.37,11.37,11.37,11.37,0,0.0
1689831317,11.37,11.37,11.37,11.37,900,10233.0
1689831318,11.37,11.37,11.37,11.37,0,0.0
1689831319,11.37,11.37,11.37,11.37,0,0.0
1689831320,11.37,11.37,11.37,11.37,0,0.0
1689831321,11.37,11.37,11.37,11.37,0,0.0
1689831322,11.37,11.37,11.37,11.37,1900,21603.0
1689831323,11.37,11.37,11.37,11.37,0,0.0
1689831324,11.37,11.37,11.37,11.37,0,0.0
1689831325,11.37,11.37,11.37,11.37,1000,11370.0
1689831326,11.37,11.37,11.37,11.37,0,0.0
1689831327,11.37,11.37,11.37,11.37,0,0.0
1689831328,11.37,11.37,11.37,11.37,0,0.0
1689831329,11.37,11.37,11.37,11.37,0,0.0
1689831330,11.37,11.37,11.37,11.37,0,0.0
1689831331,11.37,11.37,11.37,11.37,0,0.0
1689831332,11.37,11.37,11.37,11.37,0,0.0
1689831333,11.37,11.37,11.37,11.37,0,0.0
1689831334,11.37,11.37,11.37,11.37,0,0.0
1689831335,11.37,11.37,11.37,11.37,0,0.0
1689831336,11.37,11.37,11.37,11.37,0,0.0
1689831337,11.37,11.37,11.37,11.37,0,0.0
1689831338,11.37,11.37,11.37,11.37,200,2274.0
1689831339,11.37,11.37,11.37,11.37,0,0.0
1689831340,11.37,11.37,11.37,11.37,12900,146673.0
1689831341,11.37,11.37,11.37,11.37,2000,22740.0
1689831342,11.37,11.37,11.37,11.37,0,0.0
1689831343,11.37,11.37,11.37,11.37,0,0.0
1689831344,11.37,11.37,11.37,11.37,100,1137.0
1689831345,11.37,11.37,11.37,11.37,2000,22740.0
1689831346,11.37,11.37,11.37,11.37,0,0.0
1689831347,11.37,11.37,11.37,11.37,400,4548.0
1689831348,11.37,11.37,11.37,11.37,100,1137.0
1689831349,11.37,11.37,11.36,11.36,1500,17046.0
1689831350,11.36,11.36,11.36,11.36,0,0.0
1689831351,11.36,11.36,11.36,11.36,0,0.0
1689831352,11.36,11.36,11.36,11.36,0,0.0
1689831353,11.36,11.36,11.36,11.36,0,0.0
1689831354,11.36,11.36,11.36,11.36,0,0.0
1689831355,11.36,11.36,11.36,11.36,0,0.0
1689831356,11.36,11.36,11.36,11.36,0,0.0
1689831357,11.37,11.37,11.37,11.37,300,3411.0
1689831358,11.37,11.37,11.37,11.37,0,0.0
1689831359,11.37,11.37,11.37,11.37,0,0.0
1689831360,11.37,11.37,11.37,11.37,0,0.0
1689831361,11.37,11.37,11.37,11.37,0,0.0
1689831362,11.37,11.37,11.37,11.37,3500,39795.0
1689831363,11.37,11.37,11.37,11.37,0,0.0
1689831364,11.37,11.37,11.37,11.37,0,0.0
1689831365,11.37,11.37,11.37,11.37,0,0.0
1689831366,11.37,11.37,11.37,11.37,0,0.0
1689831367,11.37,11.37,11.37,11.37,0,0.0
1689831368,11.37,11.37,11.37,11.37,0,0.0
1689831369,11.37,11.37,11.37,11.37,0,0.0
1689831370,11.36,11.36,11.36,11.36,500,5680.0
1689831371,11.36,11.36,11.36,11.36,0,0.0
1689831372,11.36,11.36,11.36,11.36,0,0.0
1689831373,11.36,11.36,11.36,11.36,0,0.0
1689831374,11.36,11.36,11.36,11.36,0,0.0
1689831375,11.36,11.36,11.36,11.36,0,0.0
1689831376,11.36,11.36,11.36,11.36,0,0.0
1689831377,11.36,11.36,11.36,11.36,0,0.0
1689831378,11.36,11.36,11.36,11.36,0,0.0
1689831379,11.36,11.36,11.36,11.36,0,0.0
1689831380,11.37,11.37,11.37,11.37,1600,18192.0
1689831381,11.37,11.37,11.37,11.37,0,0.0
1689831382,11.37,11.37,11.37,11.37,0,0.0
1689831383,11.37,11.37,11.37,11.37,0,0.0
1689831384,11.37,11.37,11.37,11.37,0,0.0
1689831385,11.37,11.37,11.37,11.37,0,0.0
1689831386,11.37,11.37,11.37,11.37,0,0.0
1689831387,11.37,11.37,11.37,11.37,0,0.0
1689831388,11.37,11.37,11.37,11.37,0,0.0
1689831389,11.37,11.37,11.37,11.37,3200,36384.0
1689831390,11.37,11.37,11.37,11.37,0,0.0
1689831391,11.37,11.37,11.37,11.37,0,0.0
1689831392,11.37,11.37,11.37,11.37,1000,11370.0
1689831393,11.37,11.37,11.37,11.37,0,0.0
1689831394,11.37,11.37,11.37,11.37,0,0.0
1689831395,11.37,11.37,11.37,11.37,0,0.0
1689831396,11.37,11.37,11.37,11.37,0,0.0
1689831397,11.37,11.37,11.37,11.37,0,0.0
1689831398,11.37,11.37,11.37,11.37,0,0.0
1689831399,11.37,11.37,11.37,11.37,0,0.0
1689831400,11.37,11.37,11.37,11.37,0,0.0
1689831401,11.37,11.37,11.37,11.37,0,0.0
1689831402,11.37,11.37,11.37,11.37,0,0.0
1689831403,11.37,11.37,11.37,11.37,0,0.0
1689831404,11.37,11.37,11.37,11.37,0,0.0
1689831405,11.37,11.37,11.37,11.37,0,0.0
1689831406,11.37,11.37,11.37,11.37,4400,50028.0
1689831407,11.37,11.37,11.37,11.37,400,4548.0
1689831408,11.37,11.37,11.37,11.37,0,0.0
1689831409,11.37,11.37,11.37,11.37,0,0.0
1689831410,11.37,11.37,11.37,11.37,0,0.0
1689831411,11.37,11.37,11.37,11.37,0,0.0
1689831412,11.37,11.37,11.37,11.37,0,0.0
1689831413,11.37,11.37,11.37,11.37,0,0.0
1689831414,11.37,11.37,11.37,11.37,0,0.0
1689831415,11.37,11.37,11.37,11.37,0,0.0
1689831416,11.37,11.37,11.37,11.37,0,0.0
1689831417,11.37,11.37,11.37,11.37,0,0.0
1689831418,11.37,11.37,11.37,11.37,0,0.0
1689831419,11.37,11.37,11.37,11.37,0,0.0
1689831420,11.37,11.37,11.37,11.37,0,0.0
1689831421,11.37,11.37,11.37,11.37,0,0.0
1689831422,11.37,11.37,11.37,11.37,0,0.0
1689831423,11.37,11.37,11.37,11.37,0,0.0
1689831424,11.37,11.37,11.37,11.37,600,6822.0
1689831425,11.37,11.37,11.37,11.37,200,2274.0
1689831426,11.37,11.37,11.37,11.37,0,0.0
1689831427,11.37,11.37,11.37,11.37,0,0.0
1689831428,11.37,11.37,11.37,11.37,0,0.0
1689831429,11.37,11.37,11.37,11.37,0,0.0
1689831430,11.37,11.37,11.37,11.37,1900,21603.0
1689831431,11.37,11.37,11.37,11.37,0,0.0
1689831432,11.37,11.37,11.37,11.37,22600,256962.0
1689831433,11.37,11.37,11.37,11.37,16700,189879.0
1689831434,11.37,11.37,11.37,11.37,0,0.0
1689831435,11.38,11.38,11.38,11.38,209600,2385248.0
1689831436,11.38,11.38,11.38,11.38,0,0.0
1689831437,11.38,11.38,11.38,11.38,0,0.0
1689831438,11.38,11.38,11.38,11.38,0,0.0
1689831439,11.38,11.38,11.38,11.38,0,0.0
1689831440,11.38,11.38,11.38,11.38,0,0.0
1689831441,11.38,11.38,11.38,11.38,0,0.0
1689831442,11.38,11.38,11.38,11.38,0,0.0
1689831443,11.38,11.39,11.38,11.39,500,5692.0
1689831444,11.38,11.38,11.38,11.38,300,3414.0
1689831445,11.38,11.38,11.37,11.37,800,9102.0
1689831446,11.37,11.37,11.37,11.37,0,0.0
1689831447,11.37,11.37,11.37,11.37,0,0.0
1689831448,11.38,11.38,11.38,11.38,1800,20484.0
1689831449,11.38,11.38,11.38,11.38,100,1138.0
1689831450,11.38,11.38,11.38,11.38,0,0.0
1689831451,11.37,11.37,11.37,11.37,200,2274.0
1689831452,11.37,11.37,11.37,11.37,0,0.0
1689831453,11.37,11.37,11.37,11.37,0,0.0
1689831454,11.37,11.37,11.37,11.37,0,0.0
1689831455,11.37,11.37,11.37,11.37,0,0.0
1689831456,11.37,11.37,11.37,11.37,0,0.0
1689831457,11.37,11.37,11.37,11.37,4600,52302.0
1689831458,11.37,11.37,11.37,11.37,0,0.0
1689831459,11.37,11.37,11.37,11.37,0,0.0
1689831460,11.38,11.38,11.38,11.38,1500,17070.0
1689831461,11.38,11.38,11.38,11.38,0,0.0
1689831462,11.38,11.38,11.38,11.38,400,4552.0
1689831463,11.38,11.38,11.38,11.38,0,0.0
1689831464,11.38,11.38,11.38,11.38,0,0.0
1689831465,11.38,11.38,11.38,11.38,200,2276.0
1689831466,11.38,11.38,11.38,11.38,0,0.0
1689831467,11.38,11.38,11.38,11.38,0,0.0
1689831468,11.38,11.38,11.38,11.38,0,0.0
1689831469,11.38,11.38,11.38,11.38,0,0.0
1689831470,11.38,11.38,11.38,11.38,0,0.0
1689831471,11.38,11.38,11.38,11.38,0,0.0
1689831472,11.38,11.38,11.38,11.38,0,0.0
1689831473,11.38,11.38,11.38,11.38,0,0.0
1689831474,11.38,11.38,11.38,11.38,0,0.0
1689831475,11.38,11.38,11.38,11.38,0,0.0
1689831476,11.38,11.38,11.38,11.38,0,0.0
1689831477,11.38,11.38,11.38,11.38,0,0.0
1689831478,11.37,11.37,11.37,11.37,1000,11370.0
1689831479,11.37,11.37,11.37,11.37,0,0.0
1689831480,11.37,11.37,11.37,11.37,0,0.0
1689831481,11.37,11.37,11.37,11.37,0,0.0
1689831482,11.37,11.37,11.37,11.37,0,0.0
1689831483,11.37,11.37,11.37,11.37,4500,51165.0
1689831484,11.37,11.37,11.37,11.37,5000,56850.0
1689831485,11.37,11.37,11.37,11.37,0,0.0
1689831486,11.37,11.37,11.37,11.37,0,0.0
1689831487,11.37,11.37,11.37,11.37,1000,11370.0
1689831488,11.37,11.37,11.37,11.37,0,0.0
1689831489,11.37,11.37,11.37,11.37,0,0.0
1689831490,11.37,11.37,11.37,11.37,0,0.0
1689831491,11.37,11.37,11.37,11.37,0,0.0
1689831492,11.37,11.37,11.37,11.37,0,0.0
1689831493,11.37,11.37,11.37,11.37,0,0.0
1689831494,11.37,11.37,11.37,11.37,0,0.0
1689831495,11.37,11.37,11.37,11.37,0,0.0
1689831496,11.37,11.37,11.37,11.37,0,0.0
1689831497,11.37,11.37,11.37,11.37,1000,11370.0
1689831498,11.37,11.37,11.37,11.37,0,0.0
1689831499,11.37,11.37,11.37,11.37,0,0.0
1689831500,11.37,11.37,11.37,11.37,0,0.0
1689831501,11.37,11.37,11.37,11.37,0,0.0
1689831502,11.37,11.37,11.37,11.37,0,0.0
1689831503,11.37,11.37,11.37,11.37,300,3411.0
1689831504,11.37,11.37,11.37,11.37,0,0.0
1689831505,11.38,11.38,11.38,11.38,2000,22760.0
1689831506,11.38,11.38,11.38,11.38,0,0.0
1689831507,11.38,11.38,11.38,11.38,0,0.0
1689831508,11.38,11.38,11.38,11.38,0,0.0
1689831509,11.38,11.38,11.38,11.38,0,0.0
1689831510,11.38,11.38,11.38,11.38,0,0.0
1689831511,11.37,11.37,11.37,11.37,300,3411.0
1689831512,11.37,11.37,11.37,11.37,0,0.0
1689831513,11.37,11.37,11.37,11.37,0,0.0
1689831514,11.37,11.37,11.37,11.37,0,0.0
1689831515,11.37,11.37,11.37,11.37,0,0.0
1689831516,11.37,11.37,11.37,11.37,0,0.0
1689831517,11.37,11.37,11.37,11.37,0,0.0
1689831518,11.37,11.37,11.37,11.37,0,0.0
1689831519,11.38,11.38,11.38,11.38,200,2276.0
1689831520,11.38,11.38,11.38,11.38,0,0.0
1689831521,11.37,11.37,11.37,11.37,200,2274.0
1689831522,11.37,11.37,11.37,11.37,200,2274.0
1689831523,11.37,11.37,11.37,11.37,0,0.0
1689831524,11.37,11.37,11.37,11.37,0,0.0
1689831525,11.37,11.37,11.37,11.37,0,0.0
1689831526,11.37,11.37,11.37,11.37,0,0.0
1689831527,11.37,11.37,11.37,11.37,1000,11370.0
1689831528,11.37,11.37,11.37,11.37,0,0.0
1689831529,11.37,11.37,11.37,11.37,0,0.0
1689831530,11.37,11.37,11.37,11.37,0,0.0
1689831531,11.37,11.37,11.37,11.37,0,0.0
1689831532,11.37,11.37,11.37,11.37,0,0.0
1689831533,11.37,11.37,11.37,11.37,0,0.0
1689831534,11.37,11.37,11.37,11.37,0,0.0
1689831535,11.37,11.37,11.37,11.37,0,0.0
1689831536,11.37,11.37,11.37,11.37,0,0.0
1689831537,11.37,11.37,11.37,11.37,0,0.0
1689831538,11.37,11.37,11.37,11.37,0,0.0
1689831539,11.37,11.37,11.37,11.37,0,0.0
1689831540,11.37,11.37,11.37,11.37,2000,22740.0
1689831541,11.37,11.37,11.37,11.37,3800,43206.0
1689831542,11.37,11.37,11.37,11.37,0,0.0
1689831543,11.37,11.37,11.37,11.37,0,0.0
1689831544,11.37,11.37,11.37,11.37,0,0.0
1689831545,11.37,11.37,11.37,11.37,0,0.0
1689831546,11.37,11.37,11.37,11.37,200,2274.0
1689831547,11.37,11.37,11.37,11.37,0,0.0
1689831548,11.37,11.37,11.37,11.37,0,0.0
1689831549,11.37,11.37,11.37,11.37,0,0.0
1689831550,11.37,11.37,11.37,11.37,0,0.0
1689831551,11.37,11.37,11.37,11.37,200,2274.0
1689831552,11.37,11.37,11.37,11.37,0,0.0
1689831553,11.37,11.37,11.37,11.37,0,0.0
1689831554,11.38,11.38,11.38,11.38,3500,39830.0
1689831555,11.38,11.38,11.38,11.38,0,0.0
1689831556,11.38,11.38,11.38,11.38,2400,27312.0
1689831557,11.37,11.37,11.37,11.37,9300,105741.0
1689831558,11.37,11.37,11.37,11.37,0,0.0
1689831559,11.38,11.38,11.37,11.37,2800,31854.0
1689831560,11.37,11.37,11.37,11.37,0,0.0
1689831561,11.37,11.37,11.37,11.37,0,0.0
1689831562,11.37,11.37,11.37,11.37,0,0.0
1689831563,11.38,11.38,11.38,11.38,2600,29588.0
1689831564,11.38,11.38,11.38,11.38,0,0.0
1689831565,11.38,11.38,11.38,11.38,0,0.0
1689831566,11.38,11.38,11.38,11.38,0,0.0
1689831567,11.37,11.38,11.37,11.38,1600,18199.0
1689831568,11.38,11.38,11.38,11.38,0,0.0
1689831569,11.38,11.38,11.38,11.38,0,0.0
1689831570,11.38,11.38,11.38,11.38,1800,20484.0
1689831571,11.38,11.38,11.38,11.38,0,0.0
1689831572,11.38,11.38,11.38,11.38,0,0.0
1689831573,11.38,11.38,11.38,11.38,0,0.0
1689831574,11.38,11.38,11.38,11.38,0,0.0
1689831575,11.37,11.37,11.37,11.37,1400,15918.0
1689831576,11.37,11.37,11.37,11.37,0,0.0
1689831577,11.37,11.37,11.37,11.37,0,0.0
1689831578,11.37,11.37,11.37,11.37,0,0.0
1689831579,11.38,11.38,11.38,11.38,700,7966.0
1689831580,11.38,11.38,11.38,11.38,0,0.0
1689831581,11.38,11.38,11.38,11.38,0,0.0
1689831582,11.38,11.38,11.38,11.38,0,0.0
1689831583,11.38,11.38,11.38,11.38,400,4552.0
1689831584,11.38,11.38,11.38,11.38,0,0.0
1689831585,11.38,11.38,11.38,11.38,0,0.0
1689831586,11.38,11.38,11.38,11.38,300,3414.0
1689831587,11.38,11.38,11.38,11.38,0,0.0
