timestamp,open_price,high_price,low_price,close_price,volume,money
1690176693,11.24,11.24,11.24,11.24,0,0.0
1690176694,11.24,11.24,11.24,11.24,500,5620.0
1690176695,11.24,11.24,11.24,11.24,0,0.0
1690176696,11.24,11.24,11.24,11.24,0,0.0
1690176697,11.24,11.24,11.24,11.24,0,0.0
1690176698,11.24,11.24,11.24,11.24,700,7868.0
1690176699,11.24,11.24,11.24,11.24,0,0.0
1690176700,11.24,11.24,11.24,11.24,0,0.0
1690176701,11.24,11.24,11.24,11.24,0,0.0
1690176702,11.24,11.24,11.24,11.24,0,0.0
1690176703,11.25,11.25,11.25,11.25,500,5625.0
1690176704,11.25,11.25,11.25,11.25,0,0.0
1690176705,11.25,11.25,11.25,11.25,0,0.0
1690176706,11.25,11.25,11.25,11.25,0,0.0
1690176707,11.25,11.25,11.25,11.25,0,0.0
1690176708,11.25,11.25,11.25,11.25,0,0.0
1690176709,11.25,11.25,11.25,11.25,0,0.0
1690176710,11.25,11.25,11.25,11.25,14500,163125.0
1690176711,11.25,11.25,11.25,11.25,0,0.0
1690176712,11.25,11.25,11.25,11.25,0,0.0
1690176713,11.25,11.25,11.25,11.25,0,0.0
1690176714,11.25,11.25,11.25,11.25,0,0.0
1690176715,11.25,11.25,11.25,11.25,0,0.0
1690176716,11.24,11.25,11.24,11.25,6500,73080.0
1690176717,11.25,11.25,11.25,11.25,200,2250.0
1690176718,11.25,11.25,11.25,11.25,0,0.0
1690176719,11.25,11.25,11.25,11.25,0,0.0
1690176720,11.25,11.25,11.25,11.25,0,0.0
1690176721,11.24,11.24,11.24,11.24,4600,51704.0
1690176722,11.24,11.24,11.24,11.24,0,0.0
1690176723,11.24,11.24,11.24,11.24,0,0.0
1690176724,11.25,11.25,11.24,11.24,1500,16870.0
1690176725,11.24,11.24,11.24,11.24,0,0.0
1690176726,11.24,11.24,11.24,11.24,6800,76432.0
1690176727,11.24,11.24,11.24,11.24,2800,31472.0
1690176728,11.24,11.24,11.24,11.24,0,0.0
1690176729,11.24,11.24,11.24,11.24,0,0.0
1690176730,11.24,11.24,11.24,11.24,0,0.0
1690176731,11.24,11.24,11.24,11.24,0,0.0
1690176732,11.24,11.24,11.24,11.24,0,0.0
1690176733,11.24,11.24,11.24,11.24,0,0.0
1690176734,11.24,11.24,11.24,11.24,0,0.0
1690176735,11.25,11.25,11.25,11.25,200,2250.0
1690176736,11.25,11.25,11.25,11.25,0,0.0
1690176737,11.25,11.25,11.25,11.25,0,0.0
1690176738,11.25,11.25,11.25,11.25,0,0.0
1690176739,11.25,11.25,11.25,11.25,0,0.0
1690176740,11.25,11.25,11.25,11.25,0,0.0
1690176741,11.25,11.25,11.25,11.25,0,0.0
1690176742,11.25,11.25,11.25,11.25,0,0.0
1690176743,11.25,11.25,11.25,11.25,0,0.0
1690176744,11.25,11.25,11.25,11.25,0,0.0
1690176745,11.25,11.25,11.25,11.25,0,0.0
1690176746,11.24,11.25,11.24,11.24,14900,167496.0
1690176747,11.24,11.24,11.24,11.24,0,0.0
1690176748,11.24,11.24,11.24,11.24,0,0.0
1690176749,11.24,11.24,11.24,11.24,100,1124.0
1690176750,11.24,11.24,11.24,11.24,0,0.0
1690176751,11.24,11.24,11.24,11.24,4400,49456.0
1690176752,11.24,11.24,11.24,11.24,100,1124.0
1690176753,11.24,11.24,11.24,11.24,0,0.0
1690176754,11.24,11.24,11.24,11.24,400,4496.0
1690176755,11.24,11.24,11.24,11.24,0,0.0
1690176756,11.24,11.24,11.24,11.24,0,0.0
1690176757,11.24,11.24,11.24,11.24,0,0.0
1690176758,11.24,11.24,11.24,11.24,0,0.0
1690176759,11.25,11.25,11.25,11.25,200,2250.0
1690176760,11.25,11.25,11.25,11.25,0,0.0
1690176761,11.25,11.25,11.25,11.25,0,0.0
1690176762,11.25,11.25,11.25,11.25,900,10125.0
1690176763,11.25,11.25,11.25,11.25,0,0.0
1690176764,11.25,11.25,11.25,11.25,0,0.0
1690176765,11.25,11.25,11.25,11.25,0,0.0
1690176766,11.25,11.25,11.25,11.25,0,0.0
1690176767,11.25,11.25,11.25,11.25,0,0.0
1690176768,11.25,11.25,11.25,11.25,0,0.0
1690176769,11.25,11.25,11.25,11.25,0,0.0
1690176770,11.24,11.24,11.24,11.24,10100,113524.0
1690176771,11.24,11.24,11.24,11.24,0,0.0
1690176772,11.24,11.24,11.24,11.24,0,0.0
1690176773,11.24,11.24,11.24,11.24,18000,202320.0
1690176774,11.24,11.24,11.24,11.24,0,0.0
1690176775,11.24,11.24,11.24,11.24,0,0.0
1690176776,11.24,11.24,11.24,11.24,4600,51704.0
1690176777,11.24,11.24,11.24,11.24,0,0.0
1690176778,11.25,11.25,11.25,11.25,1000,11250.0
1690176779,11.25,11.25,11.25,11.25,0,0.0
1690176780,11.25,11.25,11.25,11.25,0,0.0
1690176781,11.24,11.24,11.24,11.24,1900,21356.0
1690176782,11.24,11.24,11.24,11.24,0,0.0
1690176783,11.24,11.24,11.24,11.24,0,0.0
1690176784,11.24,11.24,11.24,11.24,500,5620.0
1690176785,11.24,11.24,11.24,11.24,0,0.0
1690176786,11.24,11.24,11.24,11.24,300,3372.0
1690176787,11.24,11.24,11.24,11.24,0,0.0
1690176788,11.24,11.24,11.24,11.24,0,0.0
1690176789,11.25,11.25,11.25,11.25,400,4500.0
1690176790,11.25,11.25,11.25,11.25,0,0.0
1690176791,11.25,11.25,11.25,11.25,1500,16875.0
1690176792,11.25,11.25,11.25,11.25,0,0.0
1690176793,11.25,11.25,11.25,11.25,0,0.0
1690176794,11.25,11.25,11.25,11.25,0,0.0
1690176795,11.25,11.25,11.25,11.25,0,0.0
1690176796,11.25,11.25,11.25,11.25,0,0.0
1690176797,11.25,11.25,11.25,11.25,0,0.0
1690176798,11.25,11.25,11.25,11.25,0,0.0
1690176799,11.25,11.25,11.25,11.25,0,0.0
1690176800,11.25,11.25,11.25,11.25,0,0.0
1690176801,11.25,11.25,11.25,11.25,0,0.0
1690176802,11.25,11.25,11.25,11.25,0,0.0
1690176803,11.25,11.25,11.25,11.25,0,0.0
1690176804,11.25,11.25,11.25,11.25,0,0.0
1690176805,11.24,11.24,11.24,11.24,10000,112400.0
1690176806,11.24,11.24,11.24,11.24,0,0.0
1690176807,11.24,11.24,11.24,11.24,0,0.0
1690176808,11.24,11.24,11.24,11.24,200,2248.0
1690176809,11.24,11.24,11.24,11.24,0,0.0
1690176810,11.24,11.24,11.24,11.24,200,2248.0
1690176811,11.24,11.24,11.24,11.24,1900,21356.0
1690176812,11.24,11.24,11.24,11.24,0,0.0
1690176813,11.24,11.24,11.24,11.24,100,1124.0
1690176814,11.24,11.24,11.24,11.24,0,0.0
1690176815,11.24,11.24,11.24,11.24,0,0.0
1690176816,11.24,11.24,11.24,11.24,500,5620.0
1690176817,11.24,11.24,11.24,11.24,0,0.0
1690176818,11.24,11.24,11.24,11.24,0,0.0
1690176819,11.24,11.24,11.24,11.24,0,0.0
1690176820,11.24,11.24,11.24,11.24,0,0.0
1690176821,11.24,11.24,11.24,11.24,0,0.0
1690176822,11.24,11.24,11.24,11.24,0,0.0
1690176823,11.24,11.24,11.24,11.24,0,0.0
1690176824,11.24,11.24,11.24,11.24,0,0.0
1690176825,11.24,11.24,11.24,11.24,0,0.0
1690176826,11.24,11.24,11.24,11.24,0,0.0
1690176827,11.25,11.25,11.25,11.25,2000,22500.0
1690176828,11.25,11.25,11.25,11.25,0,0.0
1690176829,11.25,11.25,11.25,11.25,0,0.0
1690176830,11.25,11.25,11.24,11.24,3400,38225.0
1690176831,11.24,11.24,11.24,11.24,0,0.0
1690176832,11.24,11.24,11.24,11.24,0,0.0
1690176833,11.24,11.24,11.24,11.24,0,0.0
1690176834,11.24,11.24,11.24,11.24,0,0.0
1690176835,11.24,11.24,11.24,11.24,0,0.0
1690176836,11.24,11.24,11.24,11.24,0,0.0
1690176837,11.24,11.24,11.24,11.24,0,0.0
1690176838,11.25,11.25,11.25,11.25,1000,11250.0
1690176839,11.25,11.25,11.25,11.25,0,0.0
1690176840,11.24,11.25,11.24,11.25,9400,105666.0
1690176841,11.24,11.24,11.24,11.24,2000,22480.0
1690176842,11.24,11.24,11.24,11.24,0,0.0
1690176843,11.24,11.24,11.24,11.24,0,0.0
1690176844,11.24,11.24,11.24,11.24,0,0.0
1690176845,11.24,11.24,11.24,11.24,0,0.0
1690176846,11.25,11.25,11.24,11.24,5600,62947.0
1690176847,11.24,11.24,11.24,11.24,0,0.0
1690176848,11.24,11.24,11.24,11.24,0,0.0
1690176849,11.24,11.24,11.24,11.24,100,1124.0
1690176850,11.24,11.24,11.24,11.24,0,0.0
1690176851,11.25,11.25,11.25,11.25,5000,56250.0
1690176852,11.25,11.25,11.25,11.25,0,0.0
1690176853,11.25,11.25,11.25,11.25,0,0.0
1690176854,11.25,11.25,11.25,11.25,0,0.0
1690176855,11.25,11.25,11.25,11.25,0,0.0
1690176856,11.25,11.25,11.25,11.25,1000,11250.0
1690176857,11.25,11.25,11.25,11.25,0,0.0
1690176858,11.25,11.25,11.25,11.25,0,0.0
1690176859,11.25,11.25,11.25,11.25,0,0.0
1690176860,11.25,11.25,11.25,11.25,0,0.0
1690176861,11.25,11.25,11.25,11.25,0,0.0
1690176862,11.24,11.24,11.24,11.24,400,4496.0
1690176863,11.24,11.24,11.24,11.24,0,0.0
1690176864,11.24,11.24,11.24,11.24,123300,1385892.0
1690176865,11.24,11.24,11.24,11.24,0,0.0
1690176866,11.24,11.24,11.24,11.24,0,0.0
1690176867,11.25,11.25,11.25,11.25,100,1125.0
1690176868,11.25,11.25,11.25,11.25,0,0.0
1690176869,11.24,11.24,11.24,11.24,3500,39340.0
1690176870,11.24,11.25,11.24,11.25,110400,1240957.0
1690176871,11.25,11.25,11.25,11.25,0,0.0
1690176872,11.25,11.25,11.25,11.25,0,0.0
1690176873,11.24,11.24,11.24,11.24,3200,35968.0
1690176874,11.24,11.24,11.24,11.24,0,0.0
1690176875,11.24,11.24,11.24,11.24,0,0.0
1690176876,11.24,11.24,11.24,11.24,400,4496.0
1690176877,11.24,11.24,11.24,11.24,800,8992.0
1690176878,11.24,11.24,11.24,11.24,0,0.0
1690176879,11.24,11.24,11.24,11.24,0,0.0
1690176880,11.24,11.24,11.24,11.24,0,0.0
1690176881,11.24,11.24,11.24,11.24,3300,37092.0
1690176882,11.24,11.24,11.24,11.24,0,0.0
1690176883,11.24,11.24,11.24,11.24,0,0.0
1690176884,11.24,11.24,11.24,11.24,300,3372.0
1690176885,11.24,11.24,11.24,11.24,0,0.0
1690176886,11.24,11.24,11.24,11.24,0,0.0
1690176887,11.24,11.24,11.24,11.24,0,0.0
1690176888,11.24,11.24,11.24,11.24,100,1124.0
1690176889,11.24,11.24,11.24,11.24,0,0.0
1690176890,11.24,11.24,11.24,11.24,0,0.0
1690176891,11.24,11.24,11.24,11.24,0,0.0
1690176892,11.24,11.24,11.24,11.24,0,0.0
1690176893,11.24,11.24,11.24,11.24,0,0.0
1690176894,11.24,11.24,11.24,11.24,5000,56200.0
1690176895,11.24,11.24,11.24,11.24,0,0.0
1690176896,11.24,11.24,11.24,11.24,0,0.0
1690176897,11.24,11.24,11.24,11.24,0,0.0
1690176898,11.24,11.24,11.24,11.24,0,0.0
1690176899,11.24,11.24,11.24,11.24,3500,39340.0
1690176900,11.24,11.24,11.24,11.24,200,2248.0
1690176901,11.24,11.24,11.24,11.24,0,0.0
1690176902,11.24,11.24,11.24,11.24,1000,11240.0
1690176903,11.24,11.24,11.24,11.24,0,0.0
1690176904,11.24,11.24,11.24,11.24,0,0.0
1690176905,11.24,11.24,11.24,11.24,0,0.0
1690176906,11.24,11.24,11.24,11.24,0,0.0
1690176907,11.24,11.24,11.24,11.24,0,0.0
1690176908,11.24,11.24,11.24,11.24,0,0.0
1690176909,11.24,11.24,11.24,11.24,0,0.0
1690176910,11.25,11.25,11.25,11.25,2700,30375.0
1690176911,11.25,11.25,11.25,11.25,100,1125.0
1690176912,11.25,11.25,11.25,11.25,0,0.0
1690176913,11.25,11.25,11.25,11.25,0,0.0
1690176914,11.25,11.25,11.25,11.25,100,1125.0
1690176915,11.25,11.25,11.25,11.25,0,0.0
1690176916,11.25,11.25,11.25,11.25,0,0.0
1690176917,11.25,11.25,11.25,11.25,0,0.0
1690176918,11.25,11.25,11.25,11.25,0,0.0
1690176919,11.25,11.25,11.25,11.25,0,0.0
1690176920,11.25,11.25,11.25,11.25,1200,13500.0
1690176921,11.25,11.25,11.25,11.25,0,0.0
1690176922,11.25,11.25,11.25,11.25,0,0.0
1690176923,11.25,11.25,11.25,11.25,0,0.0
1690176924,11.25,11.25,11.25,11.25,700,7875.0
1690176925,11.25,11.25,11.25,11.25,0,0.0
1690176926,11.24,11.25,11.24,11.25,9800,110205.0
1690176927,11.25,11.25,11.25,11.25,500,5625.0
1690176928,11.25,11.25,11.25,11.25,0,0.0
1690176929,11.24,11.24,11.24,11.24,3500,39340.0
1690176930,11.24,11.24,11.24,11.24,0,0.0
1690176931,11.24,11.24,11.24,11.24,1200,13488.0
1690176932,11.24,11.25,11.24,11.25,700,7874.0
1690176933,11.25,11.25,11.25,11.25,0,0.0
1690176934,11.24,11.25,11.24,11.25,8400,94417.0
1690176935,11.25,11.25,11.25,11.25,0,0.0
1690176936,11.25,11.25,11.25,11.25,0,0.0
1690176937,11.25,11.25,11.24,11.24,900,10117.0
1690176938,11.24,11.24,11.24,11.24,0,0.0
1690176939,11.24,11.24,11.24,11.24,0,0.0
1690176940,11.24,11.24,11.24,11.24,0,0.0
1690176941,11.24,11.24,11.24,11.24,0,0.0
1690176942,11.24,11.24,11.24,11.24,0,0.0
1690176943,11.24,11.24,11.24,11.24,0,0.0
1690176944,11.24,11.24,11.24,11.24,0,0.0
1690176945,11.25,11.25,11.25,11.25,700,7875.0
1690176946,11.25,11.25,11.25,11.25,0,0.0
1690176947,11.25,11.25,11.25,11.25,600,6750.0
1690176948,11.25,11.25,11.25,11.25,200,2250.0
1690176949,11.25,11.25,11.25,11.25,0,0.0
1690176950,11.25,11.25,11.25,11.25,0,0.0
1690176951,11.25,11.25,11.25,11.25,1800,20250.0
1690176952,11.25,11.25,11.25,11.25,0,0.0
1690176953,11.25,11.25,11.25,11.25,0,0.0
1690176954,11.25,11.25,11.25,11.25,0,0.0
1690176955,11.25,11.25,11.25,11.25,0,0.0
1690176956,11.24,11.24,11.24,11.24,4500,50580.0
1690176957,11.24,11.24,11.24,11.24,0,0.0
1690176958,11.24,11.24,11.24,11.24,0,0.0
1690176959,11.24,11.24,11.24,11.24,300,3372.0
1690176960,11.24,11.24,11.24,11.24,0,0.0
1690176961,11.25,11.25,11.24,11.24,3100,34874.0
1690176962,11.24,11.24,11.24,11.24,3900,43836.0
1690176963,11.24,11.24,11.24,11.24,0,0.0
1690176964,11.25,11.25,11.24,11.24,1500,16870.0
1690176965,11.24,11.24,11.24,11.24,0,0.0
1690176966,11.24,11.24,11.24,11.24,0,0.0
1690176967,11.25,11.25,11.24,11.24,3300,37122.0
1690176968,11.24,11.24,11.24,11.24,0,0.0
1690176969,11.24,11.24,11.24,11.24,0,0.0
1690176970,11.24,11.24,11.24,11.24,0,0.0
1690176971,11.24,11.24,11.24,11.24,0,0.0
1690176972,11.24,11.24,11.24,11.24,0,0.0
1690176973,11.24,11.24,11.24,11.24,0,0.0
1690176974,11.24,11.24,11.24,11.24,0,0.0
1690176975,11.24,11.25,11.24,11.25,1200,13498.0
1690176976,11.25,11.25,11.25,11.25,0,0.0
1690176977,11.25,11.25,11.25,11.25,0,0.0
1690176978,11.25,11.25,11.25,11.25,0,0.0
1690176979,11.25,11.25,11.25,11.25,0,0.0
1690176980,11.25,11.25,11.25,11.25,0,0.0
1690176981,11.25,11.25,11.25,11.25,0,0.0
1690176982,11.25,11.25,11.25,11.25,0,0.0
1690176983,11.25,11.25,11.25,11.25,30300,340875.0
1690176984,11.25,11.25,11.25,11.25,0,0.0
1690176985,11.25,11.25,11.25,11.25,0,0.0
1690176986,11.24,11.25,11.24,11.25,1800,20249.0
1690176987,11.25,11.25,11.25,11.25,0,0.0
1690176988,11.25,11.25,11.25,11.25,900,10125.0
1690176989,11.25,11.25,11.25,11.25,0,0.0
1690176990,11.25,11.25,11.25,11.25,0,0.0
1690176991,11.24,11.25,11.24,11.24,24400,274467.0
1690176992,11.25,11.25,11.25,11.25,600,6750.0
1690176993,11.25,11.25,11.25,11.25,0,0.0
1690176994,11.24,11.25,11.24,11.25,1200,13498.0
1690176995,11.25,11.25,11.25,11.25,0,0.0
1690176996,11.25,11.25,11.25,11.25,0,0.0
1690176997,11.25,11.25,11.25,11.25,5500,61875.0
1690176998,11.25,11.25,11.25,11.25,0,0.0
1690176999,11.25,11.25,11.25,11.25,0,0.0
1690177000,11.25,11.25,11.25,11.25,0,0.0
1690177001,11.25,11.25,11.25,11.25,0,0.0
1690177002,11.25,11.25,11.25,11.25,0,0.0
1690177003,11.25,11.25,11.25,11.25,0,0.0
1690177004,11.25,11.25,11.25,11.25,1000,11250.0
1690177005,11.25,11.25,11.25,11.25,6000,67500.0
1690177006,11.25,11.25,11.25,11.25,0,0.0
1690177007,11.25,11.25,11.25,11.25,0,0.0
1690177008,11.25,11.25,11.25,11.25,0,0.0
1690177009,11.25,11.25,11.25,11.25,0,0.0
1690177010,11.25,11.25,11.25,11.25,0,0.0
1690177011,11.25,11.25,11.25,11.25,0,0.0
1690177012,11.25,11.25,11.25,11.25,0,0.0
1690177013,11.25,11.25,11.25,11.25,500,5625.0
1690177014,11.25,11.25,11.25,11.25,0,0.0
1690177015,11.25,11.25,11.25,11.25,0,0.0
1690177016,11.24,11.25,11.24,11.25,4700,52830.0
1690177017,11.25,11.25,11.25,11.25,0,0.0
1690177018,11.25,11.25,11.25,11.25,0,0.0
1690177019,11.25,11.25,11.25,11.25,0,0.0
1690177020,11.24,11.24,11.24,11.24,3500,39340.0
1690177021,11.24,11.24,11.24,11.24,4500,50580.0
1690177022,11.24,11.25,11.24,11.25,900,10118.0
1690177023,11.25,11.25,11.25,11.25,0,0.0
1690177024,11.24,11.24,11.24,11.24,500,5620.0
1690177025,11.24,11.24,11.24,11.24,0,0.0
1690177026,11.24,11.24,11.24,11.24,0,0.0
1690177027,11.25,11.25,11.24,11.24,400,4499.0
1690177028,11.24,11.24,11.24,11.24,0,0.0
1690177029,11.25,11.25,11.25,11.25,100,1125.0
1690177030,11.25,11.25,11.25,11.25,0,0.0
1690177031,11.25,11.25,11.25,11.25,0,0.0
1690177032,11.25,11.25,11.25,11.25,0,0.0
1690177033,11.25,11.25,11.25,11.25,0,0.0
1690177034,11.25,11.25,11.25,11.25,0,0.0
1690177035,11.24,11.24,11.24,11.24,14600,164104.0
1690177036,11.24,11.24,11.24,11.24,0,0.0
1690177037,11.25,11.25,11.25,11.25,1000,11250.0
1690177038,11.25,11.25,11.25,11.25,5200,58500.0
1690177039,11.25,11.25,11.25,11.25,0,0.0
1690177040,11.25,11.25,11.25,11.25,100,1125.0
1690177041,11.25,11.25,11.25,11.25,0,0.0
1690177042,11.25,11.25,11.25,11.25,0,0.0
1690177043,11.25,11.25,11.25,11.25,0,0.0
1690177044,11.25,11.25,11.25,11.25,0,0.0
1690177045,11.25,11.25,11.25,11.25,1800,20250.0
1690177046,11.24,11.24,11.24,11.24,4600,51704.0
1690177047,11.24,11.24,11.24,11.24,0,0.0
1690177048,11.24,11.24,11.24,11.24,0,0.0
1690177049,11.24,11.24,11.24,11.24,0,0.0
1690177050,11.24,11.24,11.24,11.24,0,0.0
1690177051,11.24,11.25,11.24,11.25,2500,28106.0
1690177052,11.25,11.25,11.25,11.25,0,0.0
1690177053,11.25,11.25,11.25,11.25,0,0.0
1690177054,11.25,11.25,11.24,11.24,1500,16870.0
1690177055,11.24,11.24,11.24,11.24,0,0.0
1690177056,11.24,11.24,11.24,11.24,300,3372.0
1690177057,11.24,11.24,11.24,11.24,0,0.0
1690177058,11.24,11.24,11.24,11.24,0,0.0
1690177059,11.25,11.25,11.25,11.25,1000,11250.0
1690177060,11.25,11.25,11.25,11.25,0,0.0
1690177061,11.25,11.25,11.25,11.25,0,0.0
1690177062,11.25,11.25,11.25,11.25,0,0.0
1690177063,11.25,11.25,11.25,11.25,0,0.0
1690177064,11.25,11.25,11.25,11.25,0,0.0
1690177065,11.25,11.25,11.25,11.25,1800,20250.0
1690177066,11.25,11.25,11.25,11.25,0,0.0
1690177067,11.25,11.25,11.25,11.25,0,0.0
1690177068,11.25,11.25,11.25,11.25,0,0.0
1690177069,11.25,11.25,11.25,11.25,0,0.0
1690177070,11.25,11.25,11.25,11.25,0,0.0
1690177071,11.25,11.25,11.25,11.25,0,0.0
1690177072,11.24,11.24,11.24,11.24,100,1124.0
1690177073,11.24,11.24,11.24,11.24,300,3372.0
1690177074,11.24,11.24,11.24,11.24,0,0.0
1690177075,11.24,11.24,11.24,11.24,0,0.0
1690177076,11.24,11.24,11.24,11.24,0,0.0
1690177077,11.24,11.24,11.24,11.24,0,0.0
1690177078,11.24,11.24,11.24,11.24,0,0.0
1690177079,11.24,11.24,11.24,11.24,0,0.0
1690177080,11.24,11.25,11.24,11.25,5600,62966.0
1690177081,11.24,11.24,11.24,11.24,2000,22480.0
1690177082,11.24,11.24,11.24,11.24,0,0.0
1690177083,11.24,11.24,11.24,11.24,0,0.0
1690177084,11.24,11.24,11.24,11.24,10900,122516.0
1690177085,11.24,11.24,11.24,11.24,0,0.0
1690177086,11.24,11.24,11.24,11.24,400,4496.0
1690177087,11.24,11.24,11.24,11.24,0,0.0
1690177088,11.24,11.24,11.24,11.24,0,0.0
1690177089,11.24,11.24,11.24,11.24,3000,33720.0
1690177090,11.24,11.24,11.24,11.24,0,0.0
1690177091,11.24,11.24,11.24,11.24,500,5620.0
1690177092,11.25,11.25,11.25,11.25,200,2250.0
1690177093,11.25,11.25,11.25,11.25,0,0.0
1690177094,11.25,11.25,11.25,11.25,0,0.0
1690177095,11.25,11.25,11.25,11.25,0,0.0
1690177096,11.25,11.25,11.25,11.25,0,0.0
1690177097,11.25,11.25,11.25,11.25,0,0.0
1690177098,11.25,11.25,11.25,11.25,0,0.0
1690177099,11.25,11.25,11.25,11.25,0,0.0
1690177100,11.25,11.25,11.25,11.25,0,0.0
1690177101,11.25,11.25,11.25,11.25,0,0.0
1690177102,11.25,11.25,11.25,11.25,0,0.0
1690177103,11.25,11.25,11.25,11.25,0,0.0
1690177104,11.25,11.25,11.25,11.25,0,0.0
1690177105,11.25,11.25,11.25,11.25,0,0.0
1690177106,11.25,11.25,11.25,11.25,0,0.0
1690177107,11.25,11.25,11.25,11.25,300,3375.0
1690177108,11.25,11.25,11.25,11.25,0,0.0
1690177109,11.25,11.25,11.25,11.25,0,0.0
1690177110,11.25,11.25,11.24,11.24,3100,34874.0
1690177111,11.24,11.24,11.24,11.24,1900,21356.0
1690177112,11.24,11.24,11.24,11.24,0,0.0
1690177113,11.24,11.24,11.24,11.24,0,0.0
1690177114,11.24,11.24,11.24,11.24,0,0.0
1690177115,11.25,11.25,11.25,11.25,100,1125.0
1690177116,11.24,11.24,11.24,11.24,200,2248.0
1690177117,11.24,11.24,11.24,11.24,0,0.0
1690177118,11.24,11.24,11.24,11.24,0,0.0
1690177119,11.24,11.24,11.24,11.24,0,0.0
1690177120,11.25,11.25,11.25,11.25,1900,21375.0
1690177121,11.25,11.25,11.25,11.25,10600,119250.0
1690177122,11.25,11.25,11.25,11.25,0,0.0
1690177123,11.24,11.24,11.24,11.24,500,5620.0
1690177124,11.25,11.25,11.25,11.25,600,6750.0
1690177125,11.25,11.25,11.25,11.25,0,0.0
1690177126,11.25,11.25,11.25,11.25,500,5625.0
1690177127,11.25,11.25,11.25,11.25,0,0.0
1690177128,11.25,11.25,11.25,11.25,0,0.0
1690177129,11.25,11.25,11.25,11.25,0,0.0
1690177130,11.25,11.25,11.25,11.25,300,3375.0
1690177131,11.25,11.25,11.25,11.25,0,0.0
1690177132,11.25,11.25,11.25,11.25,1000,11250.0
1690177133,11.25,11.25,11.25,11.25,0,0.0
1690177134,11.25,11.25,11.25,11.25,0,0.0
1690177135,11.25,11.25,11.25,11.25,0,0.0
1690177136,11.25,11.25,11.25,11.25,0,0.0
1690177137,11.25,11.25,11.25,11.25,0,0.0
1690177138,11.25,11.25,11.25,11.25,0,0.0
1690177139,11.25,11.25,11.25,11.25,0,0.0
1690177140,11.24,11.25,11.24,11.24,2100,23605.0
1690177141,11.24,11.24,11.24,11.24,0,0.0
1690177142,11.25,11.25,11.25,11.25,2000,22500.0
1690177143,11.25,11.25,11.25,11.25,500,5625.0
1690177144,11.25,11.25,11.25,11.25,0,0.0
1690177145,11.25,11.25,11.25,11.25,3900,43875.0
1690177146,11.24,11.24,11.24,11.24,3900,43836.0
1690177147,11.24,11.24,11.24,11.24,0,0.0
1690177148,11.24,11.25,11.24,11.25,2700,30368.0
1690177149,11.25,11.25,11.25,11.25,0,0.0
1690177150,11.25,11.25,11.25,11.25,0,0.0
1690177151,11.24,11.24,11.24,11.24,11500,129260.0
1690177152,11.24,11.24,11.24,11.24,0,0.0
1690177153,11.24,11.24,11.24,11.24,0,0.0
1690177154,11.24,11.24,11.24,11.24,0,0.0
1690177155,11.24,11.24,11.24,11.24,0,0.0
1690177156,11.25,11.25,11.25,11.25,400,4500.0
1690177157,11.25,11.25,11.25,11.25,0,0.0
1690177158,11.25,11.25,11.25,11.25,100,1125.0
1690177159,11.25,11.25,11.25,11.25,0,0.0
1690177160,11.25,11.25,11.25,11.25,0,0.0
1690177161,11.25,11.25,11.25,11.25,0,0.0
1690177162,11.25,11.25,11.25,11.25,0,0.0
1690177163,11.25,11.25,11.25,11.25,0,0.0
1690177164,11.25,11.25,11.25,11.25,0,0.0
1690177165,11.25,11.25,11.25,11.25,7200,81000.0
1690177166,11.25,11.25,11.25,11.25,0,0.0
1690177167,11.25,11.25,11.24,11.25,10900,122620.0
1690177168,11.25,11.25,11.25,11.25,0,0.0
1690177169,11.24,11.25,11.24,11.25,37900,426340.0
1690177170,11.25,11.25,11.25,11.25,100,1125.0
1690177171,11.25,11.25,11.25,11.25,0,0.0
1690177172,11.25,11.25,11.25,11.25,2600,29250.0
1690177173,11.25,11.25,11.25,11.25,0,0.0
1690177174,11.25,11.25,11.25,11.25,1500,16875.0
1690177175,11.25,11.25,11.25,11.25,500,5625.0
1690177176,11.25,11.25,11.25,11.25,0,0.0
1690177177,11.25,11.25,11.25,11.25,5000,56250.0
1690177178,11.25,11.25,11.25,11.25,1200,13500.0
1690177179,11.25,11.25,11.25,11.25,0,0.0
1690177180,11.25,11.25,11.25,11.25,1800,20250.0
1690177181,11.25,11.25,11.25,11.25,0,0.0
1690177182,11.25,11.25,11.25,11.25,0,0.0
1690177183,11.25,11.25,11.25,11.25,0,0.0
1690177184,11.25,11.25,11.25,11.25,0,0.0
1690177185,11.25,11.25,11.25,11.25,8200,92250.0
1690177186,11.25,11.25,11.25,11.25,0,0.0
1690177187,11.25,11.25,11.25,11.25,0,0.0
1690177188,11.25,11.25,11.25,11.25,0,0.0
1690177189,11.25,11.25,11.25,11.25,0,0.0
1690177190,11.25,11.25,11.25,11.25,0,0.0
1690177191,11.26,11.26,11.26,11.26,100,1126.0
1690177192,11.26,11.26,11.26,11.26,0,0.0
1690177193,11.26,11.26,11.26,11.26,0,0.0
1690177194,11.26,11.26,11.26,11.26,0,0.0
1690177195,11.26,11.26,11.26,11.26,0,0.0
1690177196,11.25,11.25,11.25,11.25,7000,78750.0
1690177197,11.25,11.25,11.25,11.25,100,1125.0
1690177198,11.25,11.25,11.25,11.25,0,0.0
1690177199,11.25,11.25,11.25,11.25,900,10125.0
1690177200,11.25,11.25,11.25,11.25,0,0.0
