timestamp,open_price,high_price,low_price,close_price,volume,money
1689645602,11.27,11.27,11.27,11.27,0,0.0
1689645603,11.27,11.27,11.27,11.27,700,7889.0
1689645604,11.27,11.27,11.27,11.27,2100,23667.0
1689645605,11.27,11.27,11.27,11.27,0,0.0
1689645606,11.27,11.27,11.27,11.27,300,3381.0
1689645607,11.27,11.27,11.27,11.27,1000,11270.0
1689645608,11.27,11.27,11.27,11.27,0,0.0
1689645609,11.27,11.27,11.27,11.27,0,0.0
1689645610,11.27,11.27,11.27,11.27,0,0.0
1689645611,11.27,11.27,11.27,11.27,0,0.0
1689645612,11.27,11.27,11.27,11.27,0,0.0
1689645613,11.27,11.27,11.27,11.27,0,0.0
1689645614,11.27,11.27,11.27,11.27,0,0.0
1689645615,11.27,11.27,11.27,11.27,600,6762.0
1689645616,11.27,11.27,11.27,11.27,0,0.0
1689645617,11.27,11.27,11.27,11.27,0,0.0
1689645618,11.27,11.27,11.27,11.27,0,0.0
1689645619,11.27,11.27,11.27,11.27,0,0.0
1689645620,11.27,11.27,11.27,11.27,0,0.0
1689645621,11.27,11.27,11.27,11.27,0,0.0
1689645622,11.27,11.27,11.27,11.27,0,0.0
1689645623,11.27,11.27,11.27,11.27,0,0.0
1689645624,11.27,11.27,11.27,11.27,0,0.0
1689645625,11.27,11.27,11.27,11.27,0,0.0
1689645626,11.27,11.27,11.27,11.27,0,0.0
1689645627,11.27,11.27,11.27,11.27,0,0.0
1689645628,11.27,11.27,11.27,11.27,0,0.0
1689645629,11.27,11.27,11.27,11.27,0,0.0
1689645630,11.27,11.27,11.27,11.27,1500,16905.0
1689645631,11.26,11.26,11.26,11.26,200,2252.0
1689645632,11.26,11.26,11.26,11.26,0,0.0
1689645633,11.26,11.26,11.26,11.26,0,0.0
1689645634,11.26,11.26,11.26,11.26,0,0.0
1689645635,11.26,11.26,11.26,11.26,0,0.0
1689645636,11.26,11.26,11.26,11.26,0,0.0
1689645637,11.26,11.26,11.26,11.26,0,0.0
1689645638,11.26,11.26,11.26,11.26,0,0.0
1689645639,11.26,11.26,11.26,11.26,0,0.0
1689645640,11.26,11.26,11.26,11.26,0,0.0
1689645641,11.27,11.27,11.27,11.27,400,4508.0
1689645642,11.27,11.27,11.27,11.27,0,0.0
1689645643,11.27,11.27,11.27,11.27,0,0.0
1689645644,11.27,11.27,11.27,11.27,1100,12397.0
1689645645,11.27,11.27,11.27,11.27,0,0.0
1689645646,11.27,11.27,11.27,11.27,0,0.0
1689645647,11.27,11.27,11.27,11.27,0,0.0
1689645648,11.27,11.27,11.27,11.27,0,0.0
1689645649,11.27,11.27,11.27,11.27,100,1127.0
1689645650,11.27,11.27,11.27,11.27,0,0.0
1689645651,11.27,11.27,11.27,11.27,0,0.0
1689645652,11.27,11.27,11.27,11.27,0,0.0
1689645653,11.27,11.27,11.26,11.26,1000,11261.0
1689645654,11.26,11.26,11.26,11.26,0,0.0
1689645655,11.26,11.26,11.26,11.26,3000,33780.0
1689645656,11.26,11.26,11.26,11.26,900,10134.0
1689645657,11.26,11.26,11.26,11.26,0,0.0
1689645658,11.26,11.26,11.26,11.26,0,0.0
1689645659,11.26,11.26,11.26,11.26,0,0.0
1689645660,11.26,11.26,11.26,11.26,0,0.0
1689645661,11.26,11.26,11.26,11.26,0,0.0
1689645662,11.26,11.26,11.26,11.26,0,0.0
1689645663,11.26,11.26,11.26,11.26,500,5630.0
1689645664,11.26,11.26,11.26,11.26,0,0.0
1689645665,11.26,11.26,11.26,11.26,0,0.0
1689645666,11.26,11.26,11.26,11.26,0,0.0
1689645667,11.26,11.26,11.26,11.26,0,0.0
1689645668,11.26,11.26,11.26,11.26,0,0.0
1689645669,11.26,11.26,11.26,11.26,0,0.0
1689645670,11.26,11.26,11.26,11.26,0,0.0
1689645671,11.26,11.26,11.26,11.26,0,0.0
1689645672,11.27,11.27,11.27,11.27,100,1127.0
1689645673,11.27,11.27,11.27,11.27,0,0.0
1689645674,11.27,11.27,11.27,11.27,0,0.0
1689645675,11.27,11.27,11.27,11.27,0,0.0
1689645676,11.27,11.27,11.27,11.27,0,0.0
1689645677,11.27,11.27,11.27,11.27,0,0.0
1689645678,11.27,11.27,11.27,11.27,0,0.0
1689645679,11.27,11.27,11.27,11.27,0,0.0
1689645680,11.26,11.26,11.26,11.26,400,4504.0
1689645681,11.26,11.26,11.26,11.26,0,0.0
1689645682,11.26,11.26,11.26,11.26,0,0.0
1689645683,11.26,11.26,11.26,11.26,0,0.0
1689645684,11.26,11.26,11.26,11.26,0,0.0
1689645685,11.26,11.26,11.26,11.26,0,0.0
1689645686,11.26,11.26,11.26,11.26,0,0.0
1689645687,11.26,11.26,11.26,11.26,0,0.0
1689645688,11.27,11.27,11.27,11.27,2500,28175.0
1689645689,11.27,11.27,11.27,11.27,0,0.0
1689645690,11.27,11.27,11.27,11.27,0,0.0
1689645691,11.27,11.27,11.27,11.27,0,0.0
1689645692,11.27,11.27,11.27,11.27,0,0.0
1689645693,11.26,11.27,11.26,11.27,500,5633.0
1689645694,11.27,11.27,11.27,11.27,0,0.0
1689645695,11.27,11.27,11.27,11.27,0,0.0
1689645696,11.27,11.27,11.27,11.27,0,0.0
1689645697,11.27,11.27,11.27,11.27,0,0.0
1689645698,11.27,11.27,11.27,11.27,0,0.0
1689645699,11.27,11.27,11.27,11.27,0,0.0
1689645700,11.27,11.27,11.27,11.27,0,0.0
1689645701,11.27,11.27,11.27,11.27,0,0.0
1689645702,11.27,11.27,11.27,11.27,0,0.0
1689645703,11.27,11.27,11.27,11.27,0,0.0
1689645704,11.27,11.27,11.27,11.27,2000,22540.0
1689645705,11.27,11.27,11.27,11.27,0,0.0
1689645706,11.26,11.26,11.26,11.26,3000,33780.0
1689645707,11.26,11.26,11.26,11.26,0,0.0
1689645708,11.26,11.26,11.26,11.26,0,0.0
1689645709,11.26,11.26,11.26,11.26,0,0.0
1689645710,11.26,11.26,11.26,11.26,0,0.0
1689645711,11.26,11.26,11.26,11.26,0,0.0
1689645712,11.26,11.26,11.26,11.26,0,0.0
1689645713,11.26,11.26,11.26,11.26,0,0.0
1689645714,11.26,11.26,11.26,11.26,0,0.0
1689645715,11.26,11.26,11.26,11.26,0,0.0
1689645716,11.26,11.26,11.26,11.26,0,0.0
1689645717,11.26,11.26,11.26,11.26,0,0.0
1689645718,11.26,11.26,11.26,11.26,0,0.0
1689645719,11.26,11.26,11.26,11.26,0,0.0
1689645720,11.26,11.26,11.26,11.26,900,10134.0
1689645721,11.26,11.26,11.26,11.26,0,0.0
1689645722,11.26,11.26,11.26,11.26,0,0.0
1689645723,11.26,11.26,11.26,11.26,0,0.0
1689645724,11.26,11.26,11.26,11.26,0,0.0
1689645725,11.27,11.27,11.27,11.27,500,5635.0
1689645726,11.27,11.27,11.27,11.27,0,0.0
1689645727,11.27,11.27,11.27,11.27,0,0.0
1689645728,11.27,11.27,11.27,11.27,0,0.0
1689645729,11.27,11.27,11.27,11.27,0,0.0
1689645730,11.27,11.27,11.27,11.27,0,0.0
1689645731,11.27,11.27,11.27,11.27,300,3381.0
1689645732,11.27,11.27,11.27,11.27,0,0.0
1689645733,11.27,11.27,11.26,11.26,900,10142.0
1689645734,11.27,11.27,11.27,11.27,700,7889.0
1689645735,11.27,11.27,11.27,11.27,0,0.0
1689645736,11.27,11.27,11.27,11.27,0,0.0
1689645737,11.27,11.27,11.27,11.27,0,0.0
1689645738,11.27,11.27,11.27,11.27,0,0.0
1689645739,11.27,11.27,11.27,11.27,0,0.0
1689645740,11.27,11.27,11.27,11.27,0,0.0
1689645741,11.27,11.27,11.27,11.27,0,0.0
1689645742,11.27,11.27,11.27,11.27,0,0.0
1689645743,11.27,11.27,11.27,11.27,0,0.0
1689645744,11.27,11.27,11.27,11.27,0,0.0
1689645745,11.27,11.27,11.27,11.27,0,0.0
1689645746,11.27,11.27,11.27,11.27,0,0.0
1689645747,11.27,11.27,11.27,11.27,0,0.0
1689645748,11.27,11.27,11.27,11.27,0,0.0
1689645749,11.27,11.27,11.27,11.27,0,0.0
1689645750,11.27,11.27,11.27,11.27,2700,30429.0
1689645751,11.27,11.27,11.27,11.27,0,0.0
1689645752,11.27,11.27,11.27,11.27,0,0.0
1689645753,11.27,11.27,11.27,11.27,0,0.0
1689645754,11.27,11.27,11.27,11.27,0,0.0
1689645755,11.27,11.27,11.27,11.27,10000,112700.0
1689645756,11.27,11.27,11.27,11.27,0,0.0
1689645757,11.27,11.27,11.27,11.27,0,0.0
1689645758,11.27,11.27,11.27,11.27,0,0.0
1689645759,11.27,11.27,11.27,11.27,0,0.0
1689645760,11.27,11.27,11.27,11.27,0,0.0
1689645761,11.27,11.27,11.27,11.27,500,5635.0
1689645762,11.27,11.27,11.27,11.27,0,0.0
1689645763,11.27,11.27,11.27,11.27,0,0.0
1689645764,11.27,11.27,11.27,11.27,100,1127.0
1689645765,11.27,11.27,11.27,11.27,0,0.0
1689645766,11.27,11.27,11.27,11.27,0,0.0
1689645767,11.27,11.27,11.27,11.27,0,0.0
1689645768,11.27,11.27,11.27,11.27,0,0.0
1689645769,11.27,11.27,11.27,11.27,0,0.0
1689645770,11.27,11.27,11.27,11.27,0,0.0
1689645771,11.26,11.26,11.26,11.26,1000,11260.0
1689645772,11.26,11.26,11.26,11.26,100,1126.0
1689645773,11.26,11.26,11.26,11.26,700,7882.0
1689645774,11.26,11.26,11.26,11.26,0,0.0
1689645775,11.26,11.26,11.26,11.26,0,0.0
1689645776,11.26,11.26,11.26,11.26,0,0.0
1689645777,11.27,11.27,11.26,11.26,3200,36034.0
1689645778,11.26,11.26,11.26,11.26,0,0.0
1689645779,11.26,11.26,11.26,11.26,0,0.0
1689645780,11.27,11.27,11.26,11.26,5100,57427.0
1689645781,11.26,11.26,11.26,11.26,0,0.0
1689645782,11.26,11.26,11.26,11.26,0,0.0
1689645783,11.26,11.26,11.26,11.26,0,0.0
1689645784,11.26,11.26,11.26,11.26,0,0.0
1689645785,11.27,11.27,11.26,11.26,2000,22522.0
1689645786,11.26,11.26,11.26,11.26,0,0.0
1689645787,11.26,11.26,11.26,11.26,0,0.0
1689645788,11.26,11.26,11.26,11.26,0,0.0
1689645789,11.26,11.26,11.26,11.26,0,0.0
1689645790,11.26,11.26,11.26,11.26,0,0.0
1689645791,11.26,11.26,11.26,11.26,0,0.0
1689645792,11.27,11.27,11.27,11.27,900,10143.0
1689645793,11.26,11.26,11.26,11.26,4200,47292.0
1689645794,11.26,11.26,11.26,11.26,0,0.0
1689645795,11.26,11.26,11.26,11.26,0,0.0
1689645796,11.26,11.26,11.26,11.26,100,1126.0
1689645797,11.26,11.26,11.26,11.26,0,0.0
1689645798,11.26,11.26,11.26,11.26,0,0.0
1689645799,11.26,11.26,11.26,11.26,0,0.0
1689645800,11.26,11.26,11.26,11.26,0,0.0
1689645801,11.26,11.26,11.26,11.26,0,0.0
1689645802,11.26,11.26,11.26,11.26,0,0.0
1689645803,11.26,11.26,11.26,11.26,0,0.0
1689645804,11.26,11.26,11.26,11.26,0,0.0
1689645805,11.26,11.26,11.26,11.26,0,0.0
1689645806,11.26,11.26,11.26,11.26,300,3378.0
1689645807,11.26,11.26,11.26,11.26,0,0.0
1689645808,11.26,11.26,11.26,11.26,100,1126.0
1689645809,11.26,11.26,11.25,11.25,2500,28149.0
1689645810,11.25,11.25,11.25,11.25,0,0.0
1689645811,11.25,11.25,11.25,11.25,0,0.0
1689645812,11.25,11.25,11.25,11.25,1200,13500.0
1689645813,11.25,11.25,11.25,11.25,0,0.0
1689645814,11.25,11.25,11.25,11.25,0,0.0
1689645815,11.25,11.25,11.25,11.25,0,0.0
1689645816,11.25,11.25,11.25,11.25,0,0.0
1689645817,11.25,11.25,11.25,11.25,0,0.0
1689645818,11.25,11.25,11.25,11.25,0,0.0
1689645819,11.25,11.25,11.25,11.25,0,0.0
1689645820,11.25,11.25,11.25,11.25,0,0.0
1689645821,11.25,11.25,11.25,11.25,0,0.0
1689645822,11.25,11.25,11.25,11.25,0,0.0
1689645823,11.25,11.25,11.25,11.25,0,0.0
1689645824,11.25,11.25,11.25,11.25,0,0.0
1689645825,11.25,11.25,11.25,11.25,0,0.0
1689645826,11.26,11.26,11.26,11.26,5000,56300.0
1689645827,11.26,11.26,11.26,11.26,0,0.0
1689645828,11.26,11.26,11.26,11.26,0,0.0
1689645829,11.26,11.26,11.26,11.26,0,0.0
1689645830,11.26,11.26,11.26,11.26,0,0.0
1689645831,11.26,11.26,11.26,11.26,0,0.0
1689645832,11.26,11.26,11.26,11.26,0,0.0
1689645833,11.26,11.26,11.25,11.25,1700,19137.0
1689645834,11.25,11.25,11.25,11.25,0,0.0
1689645835,11.25,11.25,11.25,11.25,2700,30375.0
1689645836,11.25,11.25,11.25,11.25,0,0.0
1689645837,11.25,11.25,11.25,11.25,0,0.0
1689645838,11.26,11.26,11.26,11.26,2200,24772.0
1689645839,11.26,11.26,11.26,11.26,17400,195924.0
1689645840,11.26,11.26,11.26,11.26,0,0.0
1689645841,11.26,11.26,11.26,11.26,0,0.0
1689645842,11.26,11.26,11.26,11.26,0,0.0
1689645843,11.26,11.26,11.26,11.26,0,0.0
1689645844,11.26,11.26,11.26,11.26,0,0.0
1689645845,11.26,11.26,11.26,11.26,0,0.0
1689645846,11.26,11.26,11.26,11.26,0,0.0
1689645847,11.26,11.26,11.26,11.26,22000,247720.0
1689645848,11.26,11.26,11.26,11.26,0,0.0
1689645849,11.26,11.26,11.26,11.26,2800,31528.0
1689645850,11.26,11.26,11.26,11.26,100,1126.0
1689645851,11.26,11.26,11.26,11.26,0,0.0
1689645852,11.26,11.26,11.26,11.26,200,2252.0
1689645853,11.26,11.26,11.26,11.26,100,1126.0
1689645854,11.26,11.26,11.26,11.26,600,6756.0
1689645855,11.26,11.26,11.26,11.26,9000,101340.0
1689645856,11.26,11.26,11.26,11.26,0,0.0
1689645857,11.26,11.26,11.26,11.26,100,1126.0
1689645858,11.26,11.26,11.26,11.26,100,1126.0
1689645859,11.26,11.26,11.26,11.26,0,0.0
1689645860,11.26,11.26,11.26,11.26,0,0.0
1689645861,11.26,11.26,11.26,11.26,0,0.0
1689645862,11.26,11.26,11.26,11.26,1600,18016.0
1689645863,11.26,11.26,11.26,11.26,0,0.0
1689645864,11.26,11.26,11.26,11.26,0,0.0
1689645865,11.26,11.26,11.26,11.26,0,0.0
1689645866,11.26,11.26,11.26,11.26,3000,33780.0
1689645867,11.26,11.26,11.26,11.26,0,0.0
1689645868,11.26,11.26,11.26,11.26,0,0.0
1689645869,11.26,11.26,11.26,11.26,0,0.0
1689645870,11.26,11.26,11.26,11.26,0,0.0
1689645871,11.26,11.26,11.26,11.26,3100,34906.0
1689645872,11.26,11.26,11.26,11.26,0,0.0
1689645873,11.26,11.26,11.26,11.26,0,0.0
1689645874,11.26,11.26,11.26,11.26,0,0.0
1689645875,11.26,11.26,11.26,11.26,0,0.0
1689645876,11.26,11.26,11.26,11.26,0,0.0
1689645877,11.25,11.26,11.25,11.26,1100,12377.0
1689645878,11.26,11.26,11.26,11.26,0,0.0
1689645879,11.26,11.26,11.26,11.26,900,10134.0
1689645880,11.26,11.26,11.26,11.26,0,0.0
1689645881,11.26,11.26,11.26,11.26,0,0.0
1689645882,11.25,11.25,11.25,11.25,100,1125.0
1689645883,11.25,11.25,11.25,11.25,0,0.0
1689645884,11.25,11.25,11.25,11.25,0,0.0
1689645885,11.25,11.25,11.25,11.25,0,0.0
1689645886,11.25,11.25,11.25,11.25,0,0.0
1689645887,11.25,11.25,11.25,11.25,0,0.0
1689645888,11.25,11.25,11.25,11.25,0,0.0
1689645889,11.25,11.25,11.25,11.25,0,0.0
1689645890,11.25,11.25,11.25,11.25,0,0.0
1689645891,11.25,11.25,11.25,11.25,0,0.0
1689645892,11.25,11.25,11.25,11.25,100,1125.0
1689645893,11.26,11.26,11.26,11.26,6800,76568.0
1689645894,11.26,11.26,11.26,11.26,0,0.0
1689645895,11.26,11.26,11.26,11.26,0,0.0
1689645896,11.25,11.25,11.25,11.25,1000,11250.0
1689645897,11.25,11.25,11.25,11.25,0,0.0
1689645898,11.26,11.26,11.26,11.26,1200,13512.0
1689645899,11.26,11.26,11.26,11.26,100,1126.0
1689645900,11.26,11.26,11.26,11.26,0,0.0
1689645901,11.26,11.26,11.26,11.26,0,0.0
1689645902,11.26,11.26,11.26,11.26,0,0.0
1689645903,11.26,11.26,11.26,11.26,200,2252.0
1689645904,11.26,11.26,11.26,11.26,2100,23646.0
1689645905,11.26,11.26,11.26,11.26,0,0.0
1689645906,11.26,11.26,11.25,11.25,9500,106950.0
1689645907,11.25,11.25,11.25,11.25,0,0.0
1689645908,11.25,11.25,11.25,11.25,0,0.0
1689645909,11.25,11.25,11.25,11.25,0,0.0
1689645910,11.25,11.25,11.25,11.25,0,0.0
1689645911,11.25,11.25,11.25,11.25,0,0.0
1689645912,11.26,11.26,11.26,11.26,500,5630.0
1689645913,11.26,11.26,11.26,11.26,0,0.0
1689645914,11.26,11.26,11.26,11.26,20200,227452.0
1689645915,11.26,11.26,11.26,11.26,0,0.0
1689645916,11.26,11.26,11.26,11.26,0,0.0
1689645917,11.26,11.26,11.26,11.26,0,0.0
1689645918,11.26,11.26,11.26,11.26,0,0.0
1689645919,11.26,11.26,11.26,11.26,0,0.0
1689645920,11.26,11.26,11.26,11.26,4100,46166.0
1689645921,11.26,11.26,11.26,11.26,0,0.0
1689645922,11.26,11.26,11.26,11.26,0,0.0
1689645923,11.26,11.26,11.26,11.26,100,1126.0
1689645924,11.26,11.26,11.26,11.26,0,0.0
1689645925,11.26,11.26,11.26,11.26,0,0.0
1689645926,11.26,11.26,11.26,11.26,0,0.0
1689645927,11.26,11.26,11.26,11.26,800,9008.0
1689645928,11.26,11.26,11.26,11.26,0,0.0
1689645929,11.26,11.26,11.26,11.26,0,0.0
1689645930,11.25,11.26,11.25,11.26,6600,74253.0
1689645931,11.26,11.26,11.26,11.26,0,0.0
1689645932,11.26,11.26,11.26,11.26,0,0.0
1689645933,11.26,11.26,11.26,11.26,100,1126.0
1689645934,11.26,11.26,11.26,11.26,0,0.0
1689645935,11.26,11.26,11.26,11.26,0,0.0
1689645936,11.26,11.26,11.26,11.26,600,6756.0
1689645937,11.26,11.26,11.26,11.26,0,0.0
1689645938,11.26,11.26,11.26,11.26,0,0.0
1689645939,11.26,11.26,11.26,11.26,20000,225200.0
1689645940,11.26,11.26,11.26,11.26,0,0.0
1689645941,11.25,11.25,11.25,11.25,12100,136125.0
1689645942,11.25,11.25,11.25,11.25,0,0.0
1689645943,11.25,11.25,11.25,11.25,4700,52875.0
1689645944,11.25,11.25,11.25,11.25,0,0.0
1689645945,11.25,11.25,11.25,11.25,0,0.0
1689645946,11.25,11.25,11.25,11.25,0,0.0
1689645947,11.25,11.25,11.25,11.25,0,0.0
1689645948,11.25,11.25,11.25,11.25,0,0.0
1689645949,11.25,11.25,11.25,11.25,0,0.0
1689645950,11.25,11.25,11.25,11.25,0,0.0
1689645951,11.25,11.25,11.25,11.25,0,0.0
1689645952,11.25,11.25,11.25,11.25,0,0.0
1689645953,11.25,11.25,11.25,11.25,0,0.0
1689645954,11.25,11.25,11.25,11.25,0,0.0
1689645955,11.25,11.25,11.25,11.25,900,10125.0
1689645956,11.25,11.25,11.25,11.25,0,0.0
1689645957,11.25,11.25,11.25,11.25,0,0.0
1689645958,11.25,11.25,11.25,11.25,0,0.0
1689645959,11.25,11.25,11.25,11.25,0,0.0
1689645960,11.25,11.25,11.25,11.25,4400,49500.0
1689645961,11.25,11.25,11.25,11.25,0,0.0
1689645962,11.25,11.25,11.25,11.25,0,0.0
1689645963,11.25,11.25,11.25,11.25,0,0.0
1689645964,11.25,11.25,11.25,11.25,0,0.0
1689645965,11.25,11.25,11.25,11.25,0,0.0
1689645966,11.25,11.25,11.25,11.25,0,0.0
1689645967,11.25,11.25,11.25,11.25,0,0.0
1689645968,11.25,11.25,11.25,11.25,100,1125.0
1689645969,11.25,11.25,11.25,11.25,0,0.0
1689645970,11.25,11.25,11.25,11.25,0,0.0
1689645971,11.25,11.25,11.25,11.25,200,2250.0
1689645972,11.26,11.26,11.26,11.26,800,9008.0
1689645973,11.26,11.26,11.26,11.26,0,0.0
1689645974,11.25,11.25,11.25,11.25,1500,16875.0
1689645975,11.25,11.25,11.25,11.25,0,0.0
1689645976,11.25,11.25,11.25,11.25,0,0.0
1689645977,11.25,11.25,11.25,11.25,0,0.0
1689645978,11.25,11.25,11.25,11.25,0,0.0
1689645979,11.25,11.25,11.25,11.25,10600,119250.0
1689645980,11.25,11.25,11.25,11.25,0,0.0
1689645981,11.25,11.25,11.25,11.25,0,0.0
1689645982,11.26,11.26,11.25,11.26,1700,19140.0
1689645983,11.26,11.26,11.26,11.26,0,0.0
1689645984,11.26,11.26,11.25,11.25,1000,11251.0
1689645985,11.25,11.25,11.25,11.25,0,0.0
1689645986,11.25,11.25,11.25,11.25,0,0.0
1689645987,11.26,11.26,11.26,11.26,200,2252.0
1689645988,11.26,11.26,11.26,11.26,0,0.0
1689645989,11.26,11.26,11.26,11.26,0,0.0
1689645990,11.26,11.26,11.26,11.26,0,0.0
1689645991,11.26,11.26,11.26,11.26,0,0.0
1689645992,11.25,11.25,11.25,11.25,100,1125.0
1689645993,11.25,11.25,11.25,11.25,501400,5640750.0
1689645994,11.25,11.25,11.25,11.25,0,0.0
1689645995,11.25,11.25,11.25,11.25,0,0.0
1689645996,11.25,11.25,11.25,11.25,0,0.0
1689645997,11.25,11.25,11.25,11.25,100,1125.0
1689645998,11.25,11.25,11.25,11.25,1700,19125.0
1689645999,11.25,11.25,11.25,11.25,0,0.0
1689646000,11.25,11.25,11.25,11.25,800,9000.0
1689646001,11.25,11.25,11.25,11.25,1100,12375.0
1689646002,11.25,11.25,11.25,11.25,0,0.0
1689646003,11.25,11.25,11.25,11.25,1100,12375.0
1689646004,11.25,11.25,11.25,11.25,0,0.0
1689646005,11.26,11.26,11.26,11.26,800,9008.0
1689646006,11.26,11.26,11.26,11.26,0,0.0
1689646007,11.26,11.26,11.26,11.26,0,0.0
1689646008,11.26,11.26,11.26,11.26,0,0.0
1689646009,11.25,11.25,11.25,11.25,1100,12375.0
1689646010,11.25,11.25,11.25,11.25,0,0.0
1689646011,11.25,11.25,11.25,11.25,300,3375.0
1689646012,11.25,11.25,11.25,11.25,0,0.0
1689646013,11.25,11.25,11.25,11.25,0,0.0
1689646014,11.25,11.25,11.25,11.25,0,0.0
1689646015,11.25,11.25,11.25,11.25,600,6750.0
1689646016,11.25,11.25,11.25,11.25,0,0.0
1689646017,11.26,11.26,11.25,11.26,1400,15762.0
1689646018,11.26,11.26,11.26,11.26,0,0.0
1689646019,11.25,11.25,11.25,11.25,1000,11250.0
1689646020,11.25,11.25,11.25,11.25,200,2250.0
1689646021,11.25,11.25,11.25,11.25,0,0.0
1689646022,11.25,11.25,11.25,11.25,0,0.0
1689646023,11.25,11.25,11.25,11.25,0,0.0
1689646024,11.25,11.25,11.25,11.25,0,0.0
1689646025,11.25,11.25,11.25,11.25,0,0.0
1689646026,11.25,11.25,11.25,11.25,100,1125.0
1689646027,11.26,11.26,11.26,11.26,2200,24772.0
1689646028,11.26,11.26,11.26,11.26,0,0.0
1689646029,11.26,11.26,11.26,11.26,0,0.0
1689646030,11.26,11.26,11.26,11.26,0,0.0
1689646031,11.26,11.26,11.26,11.26,0,0.0
1689646032,11.26,11.26,11.26,11.26,0,0.0
1689646033,11.26,11.26,11.26,11.26,900,10134.0
1689646034,11.26,11.26,11.26,11.26,0,0.0
1689646035,11.26,11.26,11.26,11.26,0,0.0
1689646036,11.26,11.26,11.26,11.26,0,0.0
1689646037,11.26,11.26,11.26,11.26,0,0.0
1689646038,11.26,11.26,11.26,11.26,1400,15764.0
1689646039,11.25,11.25,11.25,11.25,1800,20250.0
1689646040,11.25,11.25,11.25,11.25,0,0.0
1689646041,11.26,11.26,11.26,11.26,100,1126.0
1689646042,11.26,11.26,11.26,11.26,0,0.0
1689646043,11.26,11.26,11.26,11.26,0,0.0
1689646044,11.26,11.26,11.26,11.26,0,0.0
1689646045,11.26,11.26,11.26,11.26,0,0.0
1689646046,11.26,11.26,11.26,11.26,0,0.0
1689646047,11.26,11.26,11.26,11.26,2200,24772.0
1689646048,11.26,11.26,11.26,11.26,0,0.0
1689646049,11.26,11.26,11.26,11.26,1000,11260.0
1689646050,11.26,11.26,11.26,11.26,0,0.0
1689646051,11.25,11.25,11.25,11.25,5000,56250.0
1689646052,11.25,11.25,11.25,11.25,0,0.0
1689646053,11.25,11.25,11.25,11.25,0,0.0
1689646054,11.25,11.25,11.25,11.25,0,0.0
1689646055,11.25,11.25,11.25,11.25,0,0.0
1689646056,11.25,11.25,11.25,11.25,0,0.0
1689646057,11.25,11.25,11.25,11.25,0,0.0
1689646058,11.25,11.25,11.25,11.25,900,10125.0
1689646059,11.25,11.25,11.25,11.25,0,0.0
1689646060,11.25,11.25,11.25,11.25,0,0.0
1689646061,11.25,11.25,11.25,11.25,0,0.0
1689646062,11.25,11.25,11.25,11.25,0,0.0
1689646063,11.26,11.26,11.26,11.26,800,9008.0
1689646064,11.26,11.26,11.26,11.26,0,0.0
1689646065,11.26,11.26,11.26,11.26,0,0.0
1689646066,11.26,11.26,11.26,11.26,0,0.0
1689646067,11.26,11.26,11.26,11.26,0,0.0
1689646068,11.26,11.26,11.26,11.26,0,0.0
1689646069,11.26,11.26,11.26,11.26,0,0.0
1689646070,11.26,11.26,11.26,11.26,0,0.0
1689646071,11.26,11.26,11.26,11.26,0,0.0
1689646072,11.26,11.26,11.26,11.26,0,0.0
1689646073,11.26,11.26,11.26,11.26,0,0.0
1689646074,11.25,11.25,11.25,11.25,100,1125.0
1689646075,11.25,11.25,11.25,11.25,0,0.0
1689646076,11.26,11.26,11.26,11.26,100,1126.0
1689646077,11.26,11.26,11.26,11.26,0,0.0
1689646078,11.26,11.26,11.26,11.26,0,0.0
1689646079,11.26,11.26,11.25,11.25,37000,416327.0
1689646080,11.25,11.25,11.25,11.25,0,0.0
1689646081,11.25,11.25,11.25,11.25,0,0.0
1689646082,11.25,11.25,11.25,11.25,0,0.0
1689646083,11.25,11.25,11.25,11.25,0,0.0
1689646084,11.25,11.25,11.25,11.25,0,0.0
1689646085,11.26,11.26,11.26,11.26,400,4504.0
1689646086,11.26,11.26,11.26,11.26,0,0.0
1689646087,11.26,11.26,11.26,11.26,100,1126.0
1689646088,11.26,11.26,11.26,11.26,100,1126.0
1689646089,11.26,11.26,11.26,11.26,0,0.0
1689646090,11.26,11.26,11.26,11.26,200,2252.0
1689646091,11.26,11.26,11.26,11.26,0,0.0
1689646092,11.26,11.26,11.26,11.26,0,0.0
1689646093,11.25,11.25,11.25,11.25,900,10125.0
1689646094,11.25,11.25,11.25,11.25,0,0.0
1689646095,11.25,11.25,11.25,11.25,0,0.0
1689646096,11.25,11.25,11.25,11.25,0,0.0
1689646097,11.26,11.26,11.26,11.26,1800,20268.0
1689646098,11.26,11.26,11.26,11.26,700,7882.0
1689646099,11.26,11.26,11.26,11.26,0,0.0
1689646100,11.26,11.26,11.26,11.26,0,0.0
1689646101,11.26,11.26,11.26,11.26,0,0.0
1689646102,11.26,11.26,11.26,11.26,0,0.0
1689646103,11.26,11.26,11.26,11.26,0,0.0
1689646104,11.26,11.26,11.26,11.26,0,0.0
1689646105,11.26,11.26,11.26,11.26,0,0.0
1689646106,11.26,11.26,11.26,11.26,400,4504.0
1689646107,11.26,11.26,11.26,11.26,0,0.0
1689646108,11.26,11.26,11.26,11.26,1100,12386.0
1689646109,11.25,11.25,11.25,11.25,4700,52875.0
1689646110,11.25,11.25,11.25,11.25,0,0.0
1689646111,11.25,11.25,11.25,11.25,0,0.0
