timestamp,open_price,high_price,low_price,close_price,volume,money
1691038900,12.03,12.03,12.03,12.03,0,0.0
1691038901,12.03,12.03,12.03,12.03,0,0.0
1691038902,12.03,12.03,12.03,12.03,0,0.0
1691038903,12.03,12.03,12.03,12.03,0,0.0
1691038904,12.03,12.03,12.03,12.03,500,6015.0
1691038905,12.03,12.03,12.03,12.03,0,0.0
1691038906,12.03,12.03,12.03,12.03,0,0.0
1691038907,12.03,12.03,12.03,12.03,0,0.0
1691038908,12.03,12.03,12.03,12.03,0,0.0
1691038909,12.03,12.03,12.03,12.03,0,0.0
1691038910,12.03,12.03,12.03,12.03,0,0.0
1691038911,12.03,12.03,12.03,12.03,0,0.0
1691038912,12.03,12.03,12.03,12.03,0,0.0
1691038913,12.03,12.03,12.03,12.03,0,0.0
1691038914,12.03,12.03,12.03,12.03,0,0.0
1691038915,12.03,12.03,12.03,12.03,0,0.0
1691038916,12.03,12.03,12.03,12.03,0,0.0
1691038917,12.03,12.03,12.03,12.03,0,0.0
1691038918,12.03,12.03,12.03,12.03,0,0.0
1691038919,12.03,12.03,12.03,12.03,0,0.0
1691038920,12.04,12.04,12.04,12.04,100,1204.0
1691038921,12.04,12.04,12.04,12.04,0,0.0
1691038922,12.04,12.04,12.04,12.04,0,0.0
1691038923,12.04,12.04,12.04,12.04,500,6020.0
1691038924,12.04,12.04,12.04,12.04,100,1204.0
1691038925,12.04,12.04,12.04,12.04,1400,16856.0
1691038926,12.04,12.04,12.04,12.04,0,0.0
1691038927,12.04,12.04,12.04,12.04,0,0.0
1691038928,12.04,12.05,12.04,12.05,107300,1291917.0
1691038929,12.05,12.05,12.05,12.05,0,0.0
1691038930,12.05,12.05,12.05,12.05,0,0.0
1691038931,12.05,12.05,12.05,12.05,0,0.0
1691038932,12.05,12.05,12.05,12.05,0,0.0
1691038933,12.05,12.05,12.05,12.05,0,0.0
1691038934,12.05,12.05,12.05,12.05,0,0.0
1691038935,12.05,12.05,12.05,12.05,0,0.0
1691038936,12.05,12.05,12.05,12.05,0,0.0
1691038937,12.05,12.05,12.05,12.05,0,0.0
1691038938,12.05,12.05,12.05,12.05,4500,54225.0
1691038939,12.04,12.04,12.04,12.04,1000,12040.0
1691038940,12.04,12.04,12.04,12.04,0,0.0
1691038941,12.04,12.04,12.04,12.04,0,0.0
1691038942,12.05,12.05,12.05,12.05,2000,24100.0
1691038943,12.05,12.05,12.05,12.05,0,0.0
1691038944,12.04,12.04,12.04,12.04,1400,16856.0
1691038945,12.04,12.04,12.04,12.04,0,0.0
1691038946,12.04,12.04,12.04,12.04,0,0.0
1691038947,12.04,12.04,12.04,12.04,0,0.0
1691038948,12.04,12.04,12.04,12.04,0,0.0
1691038949,12.05,12.05,12.05,12.05,400,4820.0
1691038950,12.05,12.05,12.05,12.05,0,0.0
1691038951,12.05,12.05,12.05,12.05,2800,33740.0
1691038952,12.05,12.05,12.05,12.05,100,1205.0
1691038953,12.05,12.05,12.05,12.05,0,0.0
1691038954,12.05,12.05,12.05,12.05,0,0.0
1691038955,12.05,12.05,12.05,12.05,1000,12050.0
1691038956,12.05,12.05,12.05,12.05,0,0.0
1691038957,12.04,12.05,12.04,12.05,3700,44552.0
1691038958,12.05,12.05,12.05,12.05,10800,130140.0
1691038959,12.05,12.05,12.05,12.05,200,2410.0
1691038960,12.05,12.05,12.05,12.05,0,0.0
1691038961,12.05,12.05,12.05,12.05,0,0.0
1691038962,12.05,12.05,12.05,12.05,0,0.0
1691038963,12.05,12.05,12.04,12.04,10000,120465.0
1691038964,12.04,12.04,12.04,12.04,0,0.0
1691038965,12.04,12.04,12.04,12.04,0,0.0
1691038966,12.04,12.04,12.04,12.04,0,0.0
1691038967,12.04,12.04,12.04,12.04,0,0.0
1691038968,12.04,12.04,12.04,12.04,0,0.0
1691038969,12.04,12.04,12.04,12.04,0,0.0
1691038970,12.04,12.04,12.04,12.04,0,0.0
1691038971,12.04,12.05,12.04,12.05,3000,36140.0
1691038972,12.05,12.05,12.05,12.05,0,0.0
1691038973,12.05,12.05,12.05,12.05,0,0.0
1691038974,12.05,12.05,12.05,12.05,200,2410.0
1691038975,12.05,12.05,12.05,12.05,0,0.0
1691038976,12.05,12.05,12.05,12.05,0,0.0
1691038977,12.05,12.05,12.05,12.05,0,0.0
1691038978,12.05,12.05,12.05,12.05,0,0.0
1691038979,12.05,12.05,12.05,12.05,4900,59045.0
1691038980,12.05,12.05,12.05,12.05,0,0.0
1691038981,12.05,12.05,12.05,12.05,28700,345835.0
1691038982,12.05,12.05,12.05,12.05,103000,1241150.0
1691038983,12.05,12.05,12.05,12.05,0,0.0
1691038984,12.05,12.05,12.05,12.05,5500,66275.0
1691038985,12.05,12.05,12.04,12.04,27400,330155.0
1691038986,12.04,12.04,12.04,12.04,0,0.0
1691038987,12.05,12.05,12.05,12.05,9800,118090.0
1691038988,12.05,12.05,12.05,12.05,0,0.0
1691038989,12.05,12.05,12.05,12.05,0,0.0
1691038990,12.05,12.05,12.05,12.05,10900,131345.0
1691038991,12.05,12.05,12.05,12.05,0,0.0
1691038992,12.05,12.05,12.05,12.05,2000,24100.0
1691038993,12.05,12.05,12.05,12.05,0,0.0
1691038994,12.05,12.05,12.05,12.05,0,0.0
1691038995,12.05,12.05,12.05,12.05,600,7230.0
1691038996,12.05,12.05,12.05,12.05,0,0.0
1691038997,12.05,12.05,12.05,12.05,0,0.0
1691038998,12.05,12.05,12.05,12.05,5000,60250.0
1691038999,12.05,12.05,12.05,12.05,0,0.0
1691039000,12.05,12.05,12.05,12.05,0,0.0
1691039001,12.05,12.05,12.05,12.05,1200,14460.0
1691039002,12.05,12.05,12.05,12.05,0,0.0
1691039003,12.05,12.05,12.05,12.05,1500,18075.0
1691039004,12.05,12.05,12.05,12.05,0,0.0
1691039005,12.05,12.05,12.05,12.05,0,0.0
1691039006,12.05,12.05,12.05,12.05,0,0.0
1691039007,12.05,12.05,12.05,12.05,0,0.0
1691039008,12.05,12.05,12.05,12.05,0,0.0
1691039009,12.05,12.05,12.05,12.05,0,0.0
1691039010,12.05,12.05,12.05,12.05,0,0.0
1691039011,12.05,12.05,12.05,12.05,0,0.0
1691039012,12.05,12.05,12.05,12.05,400,4820.0
1691039013,12.05,12.05,12.05,12.05,0,0.0
1691039014,12.05,12.05,12.05,12.05,1800,21690.0
1691039015,12.05,12.05,12.05,12.05,0,0.0
1691039016,12.05,12.05,12.05,12.05,0,0.0
1691039017,12.05,12.05,12.05,12.05,0,0.0
1691039018,12.05,12.05,12.05,12.05,0,0.0
1691039019,12.05,12.05,12.05,12.05,9000,108450.0
1691039020,12.05,12.05,12.05,12.05,0,0.0
1691039021,12.05,12.05,12.05,12.05,0,0.0
1691039022,12.05,12.05,12.05,12.05,0,0.0
1691039023,12.05,12.05,12.05,12.05,0,0.0
1691039024,12.05,12.05,12.05,12.05,0,0.0
1691039025,12.04,12.04,12.04,12.04,2800,33712.0
1691039026,12.04,12.04,12.04,12.04,0,0.0
1691039027,12.04,12.04,12.04,12.04,5000,60200.0
1691039028,12.04,12.04,12.04,12.04,0,0.0
1691039029,12.04,12.04,12.04,12.04,0,0.0
1691039030,12.04,12.04,12.03,12.04,110000,1324397.0
1691039031,12.04,12.04,12.04,12.04,0,0.0
1691039032,12.04,12.04,12.04,12.04,0,0.0
1691039033,12.04,12.04,12.04,12.04,100,1204.0
1691039034,12.04,12.04,12.04,12.04,0,0.0
1691039035,12.04,12.04,12.04,12.04,0,0.0
1691039036,12.04,12.04,12.04,12.04,5000,60200.0
1691039037,12.04,12.04,12.04,12.04,0,0.0
1691039038,12.04,12.04,12.04,12.04,0,0.0
1691039039,12.04,12.04,12.04,12.04,0,0.0
1691039040,12.04,12.04,12.04,12.04,0,0.0
1691039041,12.03,12.04,12.03,12.04,2000,24073.0
1691039042,12.03,12.03,12.03,12.03,1000,12030.0
1691039043,12.04,12.04,12.04,12.04,600,7224.0
1691039044,12.03,12.03,12.03,12.03,100,1203.0
1691039045,12.03,12.03,12.03,12.03,0,0.0
1691039046,12.03,12.03,12.03,12.03,0,0.0
1691039047,12.03,12.03,12.03,12.03,0,0.0
1691039048,12.03,12.03,12.03,12.03,0,0.0
1691039049,12.03,12.03,12.03,12.03,0,0.0
1691039050,12.04,12.04,12.04,12.04,3400,40936.0
1691039051,12.04,12.04,12.04,12.04,0,0.0
1691039052,12.04,12.04,12.04,12.04,700,8428.0
1691039053,12.04,12.04,12.04,12.04,0,0.0
1691039054,12.04,12.04,12.04,12.04,0,0.0
1691039055,12.04,12.04,12.04,12.04,0,0.0
1691039056,12.04,12.04,12.04,12.04,0,0.0
1691039057,12.03,12.04,12.03,12.04,20500,246808.0
1691039058,12.04,12.04,12.04,12.04,1400,16856.0
1691039059,12.04,12.04,12.04,12.04,9300,111972.0
1691039060,12.04,12.04,12.04,12.04,10200,122808.0
1691039061,12.04,12.04,12.04,12.04,0,0.0
1691039062,12.04,12.04,12.04,12.04,1000,12040.0
1691039063,12.04,12.04,12.04,12.04,0,0.0
1691039064,12.04,12.04,12.04,12.04,0,0.0
1691039065,12.04,12.04,12.04,12.04,0,0.0
1691039066,12.04,12.04,12.04,12.04,0,0.0
1691039067,12.04,12.04,12.04,12.04,0,0.0
1691039068,12.04,12.04,12.04,12.04,5900,71036.0
1691039069,12.04,12.04,12.04,12.04,0,0.0
1691039070,12.04,12.04,12.04,12.04,0,0.0
1691039071,12.04,12.04,12.04,12.04,18800,226352.0
1691039072,12.04,12.04,12.04,12.04,0,0.0
1691039073,12.04,12.04,12.04,12.04,0,0.0
1691039074,12.04,12.04,12.04,12.04,0,0.0
1691039075,12.04,12.04,12.04,12.04,0,0.0
1691039076,12.04,12.04,12.04,12.04,0,0.0
1691039077,12.04,12.04,12.04,12.04,0,0.0
1691039078,12.04,12.04,12.04,12.04,500,6020.0
1691039079,12.04,12.04,12.04,12.04,2500,30100.0
1691039080,12.04,12.04,12.04,12.04,0,0.0
1691039081,12.05,12.05,12.05,12.05,2100,25305.0
1691039082,12.05,12.05,12.05,12.05,0,0.0
1691039083,12.05,12.05,12.05,12.05,0,0.0
1691039084,12.05,12.05,12.05,12.05,0,0.0
1691039085,12.05,12.05,12.05,12.05,0,0.0
1691039086,12.05,12.05,12.05,12.05,0,0.0
1691039087,12.05,12.05,12.05,12.05,0,0.0
1691039088,12.05,12.05,12.05,12.05,0,0.0
1691039089,12.05,12.05,12.05,12.05,0,0.0
1691039090,12.05,12.05,12.05,12.05,0,0.0
1691039091,12.05,12.05,12.05,12.05,0,0.0
1691039092,12.05,12.05,12.05,12.05,0,0.0
1691039093,12.05,12.05,12.05,12.05,0,0.0
1691039094,12.05,12.05,12.05,12.05,0,0.0
1691039095,12.05,12.05,12.05,12.05,800,9640.0
1691039096,12.05,12.05,12.05,12.05,100,1205.0
1691039097,12.05,12.05,12.05,12.05,0,0.0
1691039098,12.05,12.05,12.05,12.05,0,0.0
1691039099,12.05,12.05,12.05,12.05,0,0.0
1691039100,12.05,12.05,12.05,12.05,0,0.0
1691039101,12.05,12.05,12.05,12.05,200,2410.0
1691039102,12.05,12.05,12.05,12.05,0,0.0
1691039103,12.05,12.05,12.05,12.05,0,0.0
1691039104,12.05,12.05,12.05,12.05,1000,12050.0
1691039105,12.05,12.05,12.05,12.05,0,0.0
1691039106,12.05,12.05,12.05,12.05,1000,12050.0
1691039107,12.05,12.05,12.05,12.05,0,0.0
1691039108,12.05,12.05,12.05,12.05,1000,12050.0
1691039109,12.05,12.05,12.05,12.05,0,0.0
1691039110,12.05,12.05,12.05,12.05,0,0.0
1691039111,12.05,12.05,12.05,12.05,0,0.0
1691039112,12.05,12.05,12.05,12.05,0,0.0
1691039113,12.05,12.05,12.05,12.05,0,0.0
1691039114,12.05,12.05,12.05,12.05,0,0.0
1691039115,12.05,12.05,12.05,12.05,0,0.0
1691039116,12.04,12.05,12.04,12.05,1500,18070.0
1691039117,12.05,12.05,12.05,12.05,200,2410.0
1691039118,12.05,12.05,12.05,12.05,0,0.0
1691039119,12.05,12.05,12.05,12.05,1300,15665.0
1691039120,12.05,12.05,12.05,12.05,0,0.0
1691039121,12.05,12.05,12.05,12.05,0,0.0
1691039122,12.04,12.04,12.04,12.04,8600,103544.0
1691039123,12.04,12.04,12.03,12.03,69800,840386.0
1691039124,12.03,12.03,12.03,12.03,0,0.0
1691039125,12.04,12.04,12.04,12.04,100,1204.0
1691039126,12.04,12.04,12.04,12.04,0,0.0
1691039127,12.04,12.04,12.04,12.04,0,0.0
1691039128,12.04,12.04,12.04,12.04,0,0.0
1691039129,12.04,12.04,12.04,12.04,0,0.0
1691039130,12.04,12.04,12.04,12.04,1900,22876.0
1691039131,12.04,12.04,12.04,12.04,0,0.0
1691039132,12.04,12.04,12.04,12.04,0,0.0
1691039133,12.04,12.04,12.04,12.04,0,0.0
1691039134,12.04,12.04,12.04,12.04,0,0.0
1691039135,12.04,12.04,12.04,12.04,0,0.0
1691039136,12.04,12.04,12.04,12.04,3000,36120.0
1691039137,12.04,12.04,12.04,12.04,0,0.0
1691039138,12.04,12.04,12.04,12.04,0,0.0
1691039139,12.04,12.04,12.03,12.03,3100,37323.0
1691039140,12.03,12.03,12.03,12.03,0,0.0
1691039141,12.03,12.03,12.03,12.03,0,0.0
1691039142,12.03,12.03,12.03,12.03,0,0.0
1691039143,12.03,12.03,12.03,12.03,0,0.0
1691039144,12.04,12.04,12.04,12.04,100,1204.0
1691039145,12.04,12.04,12.04,12.04,0,0.0
1691039146,12.04,12.04,12.04,12.04,100,1204.0
1691039147,12.04,12.05,12.04,12.05,300,3614.0
1691039148,12.05,12.05,12.05,12.05,0,0.0
1691039149,12.04,12.04,12.04,12.04,600,7224.0
1691039150,12.04,12.04,12.04,12.04,0,0.0
1691039151,12.04,12.04,12.04,12.04,100,1204.0
1691039152,12.04,12.04,12.04,12.04,0,0.0
1691039153,12.04,12.04,12.04,12.04,0,0.0
1691039154,12.04,12.04,12.04,12.04,0,0.0
1691039155,12.04,12.04,12.04,12.04,0,0.0
1691039156,12.04,12.04,12.04,12.04,0,0.0
1691039157,12.04,12.04,12.04,12.04,0,0.0
1691039158,12.04,12.04,12.04,12.04,0,0.0
1691039159,12.04,12.04,12.04,12.04,0,0.0
1691039160,12.04,12.04,12.04,12.04,100,1204.0
1691039161,12.04,12.04,12.04,12.04,0,0.0
1691039162,12.04,12.04,12.04,12.04,0,0.0
1691039163,12.04,12.04,12.04,12.04,0,0.0
1691039164,12.04,12.04,12.04,12.04,0,0.0
1691039165,12.04,12.04,12.04,12.04,500,6020.0
1691039166,12.04,12.04,12.04,12.04,0,0.0
1691039167,12.04,12.04,12.04,12.04,1000,12040.0
1691039168,12.04,12.04,12.04,12.04,0,0.0
1691039169,12.04,12.04,12.04,12.04,0,0.0
1691039170,12.04,12.04,12.04,12.04,0,0.0
1691039171,12.04,12.04,12.04,12.04,0,0.0
1691039172,12.04,12.04,12.04,12.04,0,0.0
1691039173,12.04,12.04,12.04,12.04,0,0.0
1691039174,12.04,12.04,12.04,12.04,100,1204.0
1691039175,12.04,12.04,12.04,12.04,0,0.0
1691039176,12.04,12.04,12.04,12.04,600,7224.0
1691039177,12.04,12.04,12.04,12.04,0,0.0
1691039178,12.04,12.04,12.04,12.04,0,0.0
1691039179,12.04,12.04,12.04,12.04,0,0.0
1691039180,12.04,12.04,12.04,12.04,0,0.0
1691039181,12.04,12.04,12.04,12.04,0,0.0
1691039182,12.04,12.04,12.04,12.04,0,0.0
1691039183,12.04,12.04,12.04,12.04,0,0.0
1691039184,12.04,12.04,12.04,12.04,0,0.0
1691039185,12.04,12.04,12.04,12.04,0,0.0
1691039186,12.04,12.04,12.04,12.04,0,0.0
1691039187,12.04,12.04,12.04,12.04,0,0.0
1691039188,12.04,12.04,12.04,12.04,0,0.0
1691039189,12.03,12.03,12.03,12.03,14900,179247.0
1691039190,12.03,12.03,12.03,12.03,0,0.0
1691039191,12.03,12.03,12.03,12.03,0,0.0
1691039192,12.03,12.03,12.03,12.03,0,0.0
1691039193,12.03,12.03,12.03,12.03,0,0.0
1691039194,12.03,12.03,12.03,12.03,0,0.0
1691039195,12.04,12.04,12.04,12.04,1900,22876.0
1691039196,12.04,12.04,12.04,12.04,0,0.0
1691039197,12.04,12.04,12.04,12.04,1000,12040.0
1691039198,12.04,12.04,12.04,12.04,0,0.0
1691039199,12.04,12.04,12.04,12.04,0,0.0
1691039200,12.04,12.04,12.04,12.04,0,0.0
1691039201,12.04,12.04,12.04,12.04,0,0.0
1691039202,12.04,12.04,12.04,12.04,0,0.0
1691039203,12.04,12.04,12.04,12.04,1000,12040.0
1691039204,12.04,12.04,12.04,12.04,0,0.0
1691039205,12.04,12.04,12.04,12.04,32500,391300.0
1691039206,12.04,12.04,12.04,12.04,0,0.0
1691039207,12.04,12.04,12.04,12.04,0,0.0
1691039208,12.04,12.04,12.04,12.04,0,0.0
1691039209,12.04,12.04,12.04,12.04,0,0.0
1691039210,12.04,12.04,12.04,12.04,0,0.0
1691039211,12.04,12.04,12.04,12.04,500,6020.0
1691039212,12.04,12.04,12.04,12.04,0,0.0
1691039213,12.04,12.04,12.04,12.04,0,0.0
1691039214,12.04,12.04,12.04,12.04,0,0.0
1691039215,12.04,12.04,12.04,12.04,0,0.0
1691039216,12.04,12.04,12.04,12.04,300,3612.0
1691039217,12.04,12.04,12.04,12.04,0,0.0
1691039218,12.04,12.04,12.04,12.04,0,0.0
1691039219,12.04,12.04,12.04,12.04,0,0.0
1691039220,12.04,12.04,12.04,12.04,0,0.0
1691039221,12.04,12.04,12.04,12.04,0,0.0
1691039222,12.04,12.04,12.04,12.04,0,0.0
1691039223,12.04,12.04,12.04,12.04,0,0.0
1691039224,12.04,12.04,12.04,12.04,0,0.0
1691039225,12.04,12.04,12.04,12.04,0,0.0
1691039226,12.04,12.04,12.04,12.04,0,0.0
1691039227,12.04,12.04,12.04,12.04,2000,24080.0
1691039228,12.04,12.04,12.04,12.04,0,0.0
1691039229,12.04,12.04,12.04,12.04,0,0.0
1691039230,12.04,12.04,12.04,12.04,0,0.0
1691039231,12.04,12.04,12.04,12.04,0,0.0
1691039232,12.04,12.04,12.04,12.04,0,0.0
1691039233,12.04,12.04,12.04,12.04,200,2408.0
1691039234,12.04,12.04,12.04,12.04,0,0.0
1691039235,12.04,12.04,12.04,12.04,0,0.0
1691039236,12.04,12.04,12.04,12.04,0,0.0
1691039237,12.04,12.04,12.04,12.04,0,0.0
1691039238,12.04,12.04,12.04,12.04,0,0.0
1691039239,12.04,12.04,12.04,12.04,0,0.0
1691039240,12.04,12.04,12.04,12.04,0,0.0
1691039241,12.04,12.04,12.04,12.04,0,0.0
1691039242,12.04,12.04,12.04,12.04,0,0.0
1691039243,12.04,12.04,12.04,12.04,0,0.0
1691039244,12.04,12.04,12.04,12.04,0,0.0
1691039245,12.04,12.04,12.04,12.04,0,0.0
1691039246,12.04,12.04,12.04,12.04,0,0.0
1691039247,12.04,12.04,12.04,12.04,0,0.0
1691039248,12.04,12.04,12.04,12.04,0,0.0
1691039249,12.04,12.04,12.04,12.04,0,0.0
1691039250,12.04,12.04,12.04,12.04,0,0.0
1691039251,12.04,12.04,12.04,12.04,0,0.0
1691039252,12.04,12.04,12.04,12.04,1700,20468.0
1691039253,12.04,12.04,12.04,12.04,0,0.0
1691039254,12.04,12.04,12.04,12.04,300,3612.0
1691039255,12.04,12.04,12.04,12.04,0,0.0
1691039256,12.04,12.04,12.04,12.04,0,0.0
1691039257,12.03,12.03,12.03,12.03,12900,155187.0
1691039258,12.03,12.03,12.03,12.03,0,0.0
1691039259,12.03,12.03,12.03,12.03,0,0.0
1691039260,12.03,12.03,12.03,12.03,0,0.0
1691039261,12.03,12.03,12.03,12.03,0,0.0
1691039262,12.03,12.03,12.03,12.03,0,0.0
1691039263,12.03,12.03,12.03,12.03,0,0.0
1691039264,12.03,12.03,12.03,12.03,0,0.0
1691039265,12.03,12.03,12.03,12.03,0,0.0
1691039266,12.03,12.03,12.03,12.03,0,0.0
1691039267,12.03,12.03,12.03,12.03,0,0.0
1691039268,12.04,12.04,12.04,12.04,200,2408.0
1691039269,12.04,12.04,12.04,12.04,0,0.0
1691039270,12.04,12.04,12.04,12.04,0,0.0
1691039271,12.04,12.04,12.04,12.04,0,0.0
1691039272,12.04,12.04,12.04,12.04,0,0.0
1691039273,12.04,12.04,12.04,12.04,0,0.0
1691039274,12.04,12.04,12.04,12.04,0,0.0
1691039275,12.04,12.04,12.04,12.04,0,0.0
1691039276,12.04,12.04,12.04,12.04,5200,62608.0
1691039277,12.04,12.04,12.04,12.04,0,0.0
1691039278,12.04,12.04,12.04,12.04,0,0.0
1691039279,12.04,12.04,12.04,12.04,9100,109564.0
1691039280,12.04,12.04,12.04,12.04,0,0.0
1691039281,12.03,12.03,12.03,12.03,200,2406.0
1691039282,12.03,12.03,12.03,12.03,0,0.0
1691039283,12.03,12.03,12.03,12.03,0,0.0
1691039284,12.03,12.03,12.03,12.03,0,0.0
1691039285,12.03,12.03,12.03,12.03,0,0.0
1691039286,12.03,12.03,12.03,12.03,0,0.0
1691039287,12.03,12.03,12.03,12.03,0,0.0
1691039288,12.03,12.03,12.03,12.03,0,0.0
1691039289,12.03,12.03,12.03,12.03,0,0.0
1691039290,12.03,12.03,12.03,12.03,0,0.0
1691039291,12.03,12.03,12.03,12.03,0,0.0
1691039292,12.03,12.03,12.03,12.03,0,0.0
1691039293,12.03,12.03,12.03,12.03,0,0.0
1691039294,12.03,12.03,12.03,12.03,0,0.0
1691039295,12.03,12.03,12.03,12.03,300,3609.0
1691039296,12.03,12.03,12.03,12.03,0,0.0
1691039297,12.03,12.03,12.03,12.03,0,0.0
1691039298,12.03,12.03,12.03,12.03,0,0.0
1691039299,12.03,12.03,12.03,12.03,0,0.0
1691039300,12.04,12.04,12.04,12.04,200,2408.0
1691039301,12.04,12.04,12.04,12.04,0,0.0
1691039302,12.04,12.04,12.04,12.04,0,0.0
1691039303,12.04,12.04,12.04,12.04,0,0.0
1691039304,12.04,12.04,12.04,12.04,0,0.0
1691039305,12.03,12.04,12.03,12.04,3200,38501.0
1691039306,12.04,12.04,12.04,12.04,0,0.0
1691039307,12.04,12.04,12.04,12.04,0,0.0
1691039308,12.04,12.04,12.04,12.04,0,0.0
1691039309,12.04,12.04,12.04,12.04,0,0.0
1691039310,12.04,12.04,12.04,12.04,0,0.0
1691039311,12.04,12.04,12.04,12.04,0,0.0
1691039312,12.04,12.04,12.04,12.04,0,0.0
1691039313,12.04,12.04,12.04,12.04,0,0.0
1691039314,12.04,12.04,12.04,12.04,2300,27692.0
1691039315,12.04,12.04,12.04,12.04,0,0.0
1691039316,12.04,12.04,12.04,12.04,0,0.0
1691039317,12.04,12.04,12.04,12.04,0,0.0
1691039318,12.04,12.04,12.04,12.04,0,0.0
1691039319,12.04,12.04,12.04,12.04,0,0.0
1691039320,12.04,12.04,12.04,12.04,0,0.0
1691039321,12.04,12.04,12.04,12.04,1000,12040.0
1691039322,12.04,12.04,12.04,12.04,300,3612.0
1691039323,12.04,12.04,12.04,12.04,0,0.0
1691039324,12.04,12.05,12.04,12.05,7500,90339.0
1691039325,12.05,12.05,12.05,12.05,0,0.0
1691039326,12.05,12.05,12.05,12.05,0,0.0
1691039327,12.04,12.04,12.04,12.04,2900,34916.0
1691039328,12.04,12.04,12.04,12.04,0,0.0
1691039329,12.04,12.04,12.04,12.04,0,0.0
1691039330,12.04,12.04,12.04,12.04,0,0.0
1691039331,12.04,12.04,12.04,12.04,0,0.0
1691039332,12.04,12.04,12.04,12.04,0,0.0
1691039333,12.05,12.05,12.05,12.05,500,6025.0
1691039334,12.05,12.05,12.05,12.05,0,0.0
1691039335,12.04,12.04,12.04,12.04,100,1204.0
1691039336,12.04,12.04,12.04,12.04,0,0.0
1691039337,12.04,12.04,12.04,12.04,0,0.0
1691039338,12.04,12.04,12.04,12.04,0,0.0
1691039339,12.04,12.04,12.04,12.04,0,0.0
1691039340,12.04,12.04,12.04,12.04,0,0.0
1691039341,12.04,12.04,12.04,12.04,0,0.0
1691039342,12.04,12.04,12.04,12.04,0,0.0
1691039343,12.04,12.04,12.04,12.04,1900,22876.0
1691039344,12.04,12.04,12.04,12.04,700,8428.0
1691039345,12.04,12.04,12.04,12.04,0,0.0
1691039346,12.04,12.04,12.04,12.04,0,0.0
1691039347,12.04,12.04,12.04,12.04,0,0.0
1691039348,12.04,12.04,12.04,12.04,0,0.0
1691039349,12.04,12.04,12.04,12.04,0,0.0
1691039350,12.04,12.04,12.04,12.04,0,0.0
1691039351,12.04,12.04,12.04,12.04,0,0.0
1691039352,12.04,12.04,12.04,12.04,0,0.0
1691039353,12.04,12.04,12.04,12.04,0,0.0
1691039354,12.04,12.04,12.04,12.04,0,0.0
1691039355,12.04,12.04,12.04,12.04,0,0.0
1691039356,12.04,12.04,12.04,12.04,0,0.0
1691039357,12.04,12.04,12.04,12.04,0,0.0
1691039358,12.04,12.04,12.04,12.04,0,0.0
1691039359,12.04,12.04,12.04,12.04,0,0.0
1691039360,12.04,12.04,12.04,12.04,400,4816.0
1691039361,12.04,12.04,12.04,12.04,0,0.0
1691039362,12.05,12.05,12.04,12.04,14000,168580.0
1691039363,12.05,12.05,12.04,12.04,700,8434.0
1691039364,12.04,12.04,12.04,12.04,0,0.0
1691039365,12.05,12.05,12.05,12.05,300,3615.0
1691039366,12.05,12.05,12.05,12.05,0,0.0
1691039367,12.05,12.05,12.05,12.05,0,0.0
1691039368,12.05,12.05,12.05,12.05,0,0.0
1691039369,12.05,12.05,12.05,12.05,0,0.0
1691039370,12.05,12.05,12.05,12.05,0,0.0
1691039371,12.05,12.05,12.05,12.05,0,0.0
1691039372,12.05,12.05,12.05,12.05,0,0.0
1691039373,12.05,12.05,12.05,12.05,500,6025.0
1691039374,12.05,12.05,12.05,12.05,0,0.0
1691039375,12.04,12.04,12.04,12.04,500,6020.0
1691039376,12.04,12.04,12.04,12.04,0,0.0
1691039377,12.04,12.04,12.04,12.04,0,0.0
1691039378,12.04,12.04,12.04,12.04,11600,139664.0
1691039379,12.05,12.05,12.05,12.05,2000,24100.0
1691039380,12.05,12.05,12.05,12.05,0,0.0
1691039381,12.04,12.04,12.04,12.04,100,1204.0
1691039382,12.04,12.04,12.04,12.04,0,0.0
1691039383,12.04,12.04,12.04,12.04,0,0.0
1691039384,12.04,12.04,12.04,12.04,400,4816.0
1691039385,12.04,12.04,12.04,12.04,0,0.0
1691039386,12.04,12.04,12.04,12.04,0,0.0
1691039387,12.04,12.04,12.04,12.04,400,4816.0
1691039388,12.04,12.04,12.04,12.04,0,0.0
1691039389,12.04,12.04,12.04,12.04,0,0.0
1691039390,12.05,12.05,12.05,12.05,100,1205.0
1691039391,12.05,12.05,12.05,12.05,0,0.0
1691039392,12.05,12.05,12.05,12.05,0,0.0
1691039393,12.05,12.05,12.05,12.05,0,0.0
1691039394,12.05,12.05,12.05,12.05,0,0.0
1691039395,12.05,12.05,12.05,12.05,0,0.0
1691039396,12.05,12.05,12.05,12.05,0,0.0
1691039397,12.05,12.05,12.05,12.05,0,0.0
1691039398,12.05,12.05,12.05,12.05,0,0.0
1691039399,12.05,12.05,12.05,12.05,0,0.0
1691039400,12.05,12.05,12.05,12.05,0,0.0
1691039401,12.05,12.05,12.05,12.05,0,0.0
1691039402,12.05,12.05,12.05,12.05,0,0.0
1691039403,12.05,12.05,12.05,12.05,1500,18075.0
1691039404,12.05,12.05,12.05,12.05,0,0.0
1691039405,12.05,12.05,12.05,12.05,500,6025.0
1691039406,12.05,12.05,12.05,12.05,0,0.0
1691039407,12.05,12.05,12.05,12.05,0,0.0
1691039408,12.05,12.05,12.05,12.05,0,0.0
1691039409,12.05,12.05,12.05,12.05,0,0.0
