timestamp,open_price,high_price,low_price,close_price,volume,money
1690421900,11.68,11.68,11.67,11.67,12600,147154.0
1690421901,11.68,11.68,11.68,11.68,2000,23360.0
1690421902,11.68,11.69,11.68,11.69,1800,21041.0
1690421903,11.68,11.69,11.68,11.69,1400,16357.0
1690421904,11.69,11.69,11.69,11.69,0,0.0
1690421905,11.69,11.69,11.69,11.69,0,0.0
1690421906,11.68,11.68,11.68,11.68,100,1168.0
1690421907,11.68,11.68,11.68,11.68,0,0.0
1690421908,11.69,11.69,11.69,11.69,100,1169.0
1690421909,11.68,11.68,11.68,11.68,1900,22192.0
1690421910,11.68,11.68,11.68,11.68,0,0.0
1690421911,11.68,11.68,11.68,11.68,0,0.0
1690421912,11.68,11.68,11.68,11.68,0,0.0
1690421913,11.68,11.68,11.68,11.68,12100,141328.0
1690421914,11.68,11.68,11.68,11.68,13200,154176.0
1690421915,11.68,11.68,11.68,11.68,0,0.0
1690421916,11.68,11.68,11.68,11.68,0,0.0
1690421917,11.68,11.68,11.68,11.68,0,0.0
1690421918,11.68,11.68,11.68,11.68,0,0.0
1690421919,11.68,11.68,11.68,11.68,500,5840.0
1690421920,11.68,11.68,11.68,11.68,0,0.0
1690421921,11.67,11.67,11.67,11.67,136500,1592955.0
1690421922,11.67,11.67,11.67,11.67,12000,140040.0
1690421923,11.67,11.67,11.67,11.67,0,0.0
1690421924,11.67,11.67,11.67,11.67,500,5835.0
1690421925,11.67,11.67,11.67,11.67,100,1167.0
1690421926,11.67,11.67,11.67,11.67,0,0.0
1690421927,11.67,11.67,11.67,11.67,7800,91026.0
1690421928,11.66,11.66,11.66,11.66,600,6996.0
1690421929,11.67,11.67,11.67,11.67,1700,19839.0
1690421930,11.67,11.67,11.67,11.67,200,2334.0
1690421931,11.67,11.67,11.67,11.67,0,0.0
1690421932,11.67,11.67,11.66,11.66,6400,74636.0
1690421933,11.66,11.66,11.66,11.66,0,0.0
1690421934,11.66,11.66,11.66,11.66,0,0.0
1690421935,11.66,11.66,11.66,11.66,0,0.0
1690421936,11.66,11.66,11.66,11.66,0,0.0
1690421937,11.67,11.67,11.67,11.67,600,7002.0
1690421938,11.67,11.67,11.67,11.67,4600,53682.0
1690421939,11.67,11.67,11.67,11.67,0,0.0
1690421940,11.67,11.67,11.67,11.67,0,0.0
1690421941,11.66,11.67,11.66,11.67,4400,51332.0
1690421942,11.67,11.67,11.67,11.67,0,0.0
1690421943,11.67,11.67,11.67,11.67,200,2334.0
1690421944,11.67,11.67,11.67,11.67,0,0.0
1690421945,11.67,11.67,11.67,11.67,0,0.0
1690421946,11.66,11.67,11.66,11.67,26400,308073.0
1690421947,11.67,11.67,11.67,11.67,500,5835.0
1690421948,11.67,11.67,11.67,11.67,0,0.0
1690421949,11.67,11.67,11.67,11.67,500,5835.0
1690421950,11.67,11.67,11.67,11.67,0,0.0
1690421951,11.67,11.67,11.67,11.67,400,4668.0
1690421952,11.67,11.67,11.67,11.67,0,0.0
1690421953,11.67,11.67,11.67,11.67,0,0.0
1690421954,11.67,11.67,11.67,11.67,50000,583500.0
1690421955,11.67,11.67,11.67,11.67,0,0.0
1690421956,11.67,11.67,11.67,11.67,0,0.0
1690421957,11.67,11.67,11.67,11.67,0,0.0
1690421958,11.67,11.67,11.67,11.67,0,0.0
1690421959,11.68,11.68,11.68,11.68,2200,25696.0
1690421960,11.68,11.68,11.67,11.67,8700,101580.0
1690421961,11.67,11.67,11.67,11.67,0,0.0
1690421962,11.67,11.67,11.67,11.67,100,1167.0
1690421963,11.68,11.68,11.68,11.68,1200,14016.0
1690421964,11.68,11.68,11.68,11.68,0,0.0
1690421965,11.68,11.68,11.67,11.67,400,4669.0
1690421966,11.67,11.67,11.67,11.67,0,0.0
1690421967,11.67,11.67,11.67,11.67,9200,107364.0
1690421968,11.67,11.67,11.67,11.67,0,0.0
1690421969,11.67,11.67,11.67,11.67,0,0.0
1690421970,11.67,11.67,11.67,11.67,50000,583500.0
1690421971,11.68,11.68,11.68,11.68,300,3504.0
1690421972,11.68,11.68,11.68,11.68,0,0.0
1690421973,11.68,11.68,11.68,11.68,0,0.0
1690421974,11.68,11.68,11.68,11.68,0,0.0
1690421975,11.68,11.68,11.68,11.68,100,1168.0
1690421976,11.68,11.68,11.68,11.68,200,2336.0
1690421977,11.68,11.68,11.68,11.68,0,0.0
1690421978,11.67,11.68,11.67,11.67,22100,258088.0
1690421979,11.68,11.68,11.68,11.68,2200,25696.0
1690421980,11.68,11.68,11.68,11.68,0,0.0
1690421981,11.68,11.68,11.68,11.68,2900,33872.0
1690421982,11.68,11.68,11.68,11.68,1900,22192.0
1690421983,11.67,11.67,11.67,11.67,7100,82857.0
1690421984,11.67,11.68,11.67,11.68,2300,26845.999999996275
1690421985,11.68,11.68,11.68,11.68,0,0.0
1690421986,11.68,11.68,11.68,11.68,0,0.0
1690421987,11.68,11.68,11.68,11.68,1000,11680.0
1690421988,11.68,11.68,11.68,11.68,0,0.0
1690421989,11.68,11.68,11.67,11.67,6800,79369.0
1690421990,11.67,11.67,11.67,11.67,0,0.0
1690421991,11.67,11.67,11.67,11.67,0,0.0
1690421992,11.67,11.67,11.67,11.67,0,0.0
1690421993,11.67,11.67,11.67,11.67,0,0.0
1690421994,11.68,11.68,11.68,11.68,1100,12848.0
1690421995,11.68,11.68,11.68,11.68,900,10512.0
1690421996,11.68,11.68,11.68,11.68,0,0.0
1690421997,11.68,11.68,11.68,11.68,0,0.0
1690421998,11.68,11.68,11.68,11.68,200,2336.0
1690421999,11.68,11.68,11.68,11.68,0,0.0
1690422000,11.68,11.68,11.68,11.68,1200,14016.0
1690422001,11.68,11.68,11.68,11.68,0,0.0
1690422002,11.68,11.68,11.68,11.68,0,0.0
1690422003,11.68,11.68,11.68,11.68,0,0.0
1690422004,11.68,11.68,11.68,11.68,0,0.0
1690422005,11.68,11.68,11.68,11.68,500,5840.0
1690422006,11.68,11.68,11.68,11.68,0,0.0
1690422007,11.68,11.68,11.68,11.68,0,0.0
1690422008,11.69,11.69,11.68,11.68,1000,11689.0
1690422009,11.68,11.68,11.68,11.68,0,0.0
1690422010,11.69,11.69,11.69,11.69,100,1169.0
1690422011,11.69,11.69,11.69,11.69,0,0.0
1690422012,11.69,11.69,11.69,11.69,0,0.0
1690422013,11.69,11.69,11.69,11.69,0,0.0
1690422014,11.68,11.68,11.68,11.68,64500,753360.0
1690422015,11.68,11.68,11.68,11.68,0,0.0
1690422016,11.68,11.68,11.68,11.68,100,1168.0
1690422017,11.68,11.68,11.68,11.68,42900,501072.0
1690422018,11.68,11.68,11.68,11.68,0,0.0
1690422019,11.68,11.68,11.68,11.68,2600,30368.0
1690422020,11.68,11.68,11.68,11.68,0,0.0
1690422021,11.68,11.68,11.68,11.68,0,0.0
1690422022,11.68,11.68,11.68,11.68,0,0.0
1690422023,11.68,11.68,11.68,11.68,0,0.0
1690422024,11.68,11.68,11.68,11.68,0,0.0
1690422025,11.68,11.68,11.68,11.68,0,0.0
1690422026,11.69,11.69,11.69,11.69,4000,46760.0
1690422027,11.68,11.69,11.68,11.69,6900,80593.0
1690422028,11.69,11.69,11.69,11.69,0,0.0
1690422029,11.69,11.69,11.69,11.69,18500,216265.0
1690422030,11.69,11.69,11.69,11.69,2600,30394.0
1690422031,11.69,11.69,11.69,11.69,0,0.0
1690422032,11.68,11.68,11.68,11.68,400,4672.0
1690422033,11.68,11.68,11.68,11.68,1400,16352.0
1690422034,11.68,11.68,11.68,11.68,0,0.0
1690422035,11.68,11.68,11.68,11.68,0,0.0
1690422036,11.68,11.68,11.68,11.68,0,0.0
1690422037,11.68,11.68,11.68,11.68,0,0.0
1690422038,11.68,11.68,11.68,11.68,0,0.0
1690422039,11.68,11.68,11.68,11.68,0,0.0
1690422040,11.68,11.68,11.68,11.68,0,0.0
1690422041,11.68,11.68,11.68,11.68,900,10512.0
1690422042,11.68,11.68,11.68,11.68,0,0.0
1690422043,11.68,11.68,11.68,11.68,1400,16352.0
1690422044,11.68,11.69,11.68,11.68,1500,17525.0
1690422045,11.69,11.69,11.69,11.69,4000,46760.0
1690422046,11.69,11.69,11.69,11.69,0,0.0
1690422047,11.69,11.69,11.69,11.69,0,0.0
1690422048,11.68,11.68,11.68,11.68,12400,144832.0
1690422049,11.68,11.68,11.68,11.68,700,8176.0
1690422050,11.68,11.68,11.68,11.68,0,0.0
1690422051,11.68,11.68,11.68,11.68,0,0.0
1690422052,11.68,11.68,11.68,11.68,0,0.0
1690422053,11.68,11.68,11.68,11.68,0,0.0
1690422054,11.68,11.68,11.68,11.68,1000,11680.0
1690422055,11.68,11.68,11.68,11.68,0,0.0
1690422056,11.68,11.68,11.68,11.68,0,0.0
1690422057,11.69,11.69,11.68,11.68,81900,956842.0
1690422058,11.68,11.68,11.68,11.68,0,0.0
1690422059,11.68,11.68,11.68,11.68,0,0.0
1690422060,11.69,11.69,11.68,11.68,3000,35060.0
1690422061,11.68,11.68,11.68,11.68,800,9344.0
1690422062,11.68,11.68,11.68,11.68,0,0.0
1690422063,11.68,11.68,11.68,11.68,2400,28032.0
1690422064,11.68,11.68,11.68,11.68,900,10512.0
1690422065,11.69,11.69,11.68,11.68,29300,342286.0
1690422066,11.68,11.68,11.68,11.68,0,0.0
1690422067,11.68,11.68,11.68,11.68,0,0.0
1690422068,11.69,11.69,11.68,11.68,2400,28038.0
1690422069,11.68,11.68,11.68,11.68,0,0.0
1690422070,11.68,11.68,11.68,11.68,0,0.0
1690422071,11.68,11.69,11.68,11.69,8600,100495.0
1690422072,11.69,11.69,11.69,11.69,0,0.0
1690422073,11.68,11.68,11.68,11.68,1500,17520.0
1690422074,11.68,11.68,11.68,11.68,0,0.0
1690422075,11.68,11.68,11.68,11.68,29900,349232.0
1690422076,11.68,11.68,11.67,11.67,300,3502.0
1690422077,11.67,11.67,11.67,11.67,0,0.0
1690422078,11.67,11.67,11.67,11.67,0,0.0
1690422079,11.67,11.67,11.67,11.67,0,0.0
1690422080,11.67,11.67,11.67,11.67,0,0.0
1690422081,11.68,11.68,11.68,11.68,1600,18688.0
1690422082,11.68,11.68,11.68,11.68,0,0.0
1690422083,11.68,11.68,11.68,11.68,0,0.0
1690422084,11.68,11.68,11.68,11.68,2100,24528.0
1690422085,11.68,11.68,11.68,11.68,0,0.0
1690422086,11.68,11.68,11.68,11.68,0,0.0
1690422087,11.68,11.68,11.68,11.68,0,0.0
1690422088,11.68,11.68,11.68,11.68,0,0.0
1690422089,11.68,11.68,11.68,11.68,600,7008.0
1690422090,11.68,11.68,11.68,11.68,0,0.0
1690422091,11.68,11.68,11.68,11.68,0,0.0
1690422092,11.68,11.68,11.68,11.68,0,0.0
1690422093,11.68,11.68,11.68,11.68,0,0.0
1690422094,11.68,11.68,11.68,11.68,400,4672.0
1690422095,11.68,11.68,11.68,11.68,0,0.0
1690422096,11.68,11.68,11.68,11.68,0,0.0
1690422097,11.67,11.67,11.67,11.67,200,2334.0
1690422098,11.67,11.67,11.67,11.67,0,0.0
1690422099,11.67,11.67,11.67,11.67,0,0.0
1690422100,11.67,11.67,11.67,11.67,0,0.0
1690422101,11.67,11.67,11.67,11.67,0,0.0
1690422102,11.67,11.67,11.67,11.67,0,0.0
1690422103,11.67,11.67,11.67,11.67,0,0.0
1690422104,11.67,11.67,11.67,11.67,0,0.0
1690422105,11.67,11.67,11.67,11.67,0,0.0
1690422106,11.67,11.67,11.67,11.67,3300,38511.0
1690422107,11.67,11.67,11.67,11.67,0,0.0
1690422108,11.68,11.68,11.67,11.67,10300,120274.0
1690422109,11.67,11.67,11.67,11.67,0,0.0
1690422110,11.67,11.67,11.67,11.67,0,0.0
1690422111,11.67,11.67,11.67,11.67,0,0.0
1690422112,11.67,11.67,11.67,11.67,0,0.0
1690422113,11.67,11.67,11.67,11.67,0,0.0
1690422114,11.68,11.68,11.68,11.68,100,1168.0
1690422115,11.68,11.68,11.68,11.68,0,0.0
1690422116,11.68,11.68,11.68,11.68,2600,30368.0
1690422117,11.68,11.68,11.68,11.68,0,0.0
1690422118,11.68,11.68,11.68,11.68,0,0.0
1690422119,11.68,11.68,11.68,11.68,0,0.0
1690422120,11.68,11.68,11.68,11.68,0,0.0
1690422121,11.68,11.68,11.68,11.68,0,0.0
1690422122,11.68,11.68,11.68,11.68,6000,70080.0
1690422123,11.68,11.68,11.68,11.68,0,0.0
1690422124,11.68,11.68,11.67,11.67,5500,64210.0
1690422125,11.67,11.67,11.67,11.67,0,0.0
1690422126,11.68,11.68,11.68,11.68,2000,23360.0
1690422127,11.68,11.68,11.68,11.68,0,0.0
1690422128,11.68,11.68,11.68,11.68,0,0.0
1690422129,11.68,11.68,11.68,11.68,0,0.0
1690422130,11.68,11.68,11.68,11.68,0,0.0
1690422131,11.68,11.68,11.68,11.68,0,0.0
1690422132,11.68,11.68,11.68,11.68,0,0.0
1690422133,11.68,11.68,11.68,11.68,18900,220752.0
1690422134,11.68,11.68,11.68,11.68,0,0.0
1690422135,11.68,11.68,11.68,11.68,0,0.0
1690422136,11.68,11.68,11.68,11.68,0,0.0
1690422137,11.67,11.68,11.67,11.68,5100,59518.0
1690422138,11.68,11.68,11.68,11.68,1900,22192.0
1690422139,11.68,11.68,11.68,11.68,0,0.0
1690422140,11.68,11.68,11.68,11.68,0,0.0
1690422141,11.68,11.68,11.68,11.68,2800,32704.0
1690422142,11.68,11.68,11.68,11.68,100,1168.0
1690422143,11.68,11.68,11.68,11.68,400,4672.0
1690422144,11.68,11.68,11.68,11.68,0,0.0
1690422145,11.68,11.68,11.68,11.68,0,0.0
1690422146,11.68,11.68,11.68,11.68,0,0.0
1690422147,11.68,11.68,11.68,11.68,0,0.0
1690422148,11.68,11.68,11.68,11.68,500,5840.0
1690422149,11.68,11.68,11.68,11.68,0,0.0
1690422150,11.68,11.68,11.68,11.68,0,0.0
1690422151,11.68,11.68,11.68,11.68,700,8176.0
1690422152,11.69,11.69,11.69,11.69,100,1169.0
1690422153,11.69,11.69,11.69,11.69,0,0.0
1690422154,11.68,11.68,11.68,11.68,5800,67744.0
1690422155,11.68,11.68,11.68,11.68,0,0.0
1690422156,11.68,11.68,11.68,11.68,0,0.0
1690422157,11.68,11.68,11.68,11.68,0,0.0
1690422158,11.68,11.68,11.68,11.68,0,0.0
1690422159,11.68,11.68,11.68,11.68,2000,23360.0
1690422160,11.68,11.68,11.68,11.68,0,0.0
1690422161,11.68,11.68,11.68,11.68,0,0.0
1690422162,11.69,11.69,11.69,11.69,300,3507.0
1690422163,11.69,11.69,11.69,11.69,0,0.0
1690422164,11.69,11.69,11.69,11.69,0,0.0
1690422165,11.69,11.69,11.69,11.69,0,0.0
1690422166,11.69,11.69,11.69,11.69,0,0.0
1690422167,11.69,11.69,11.69,11.69,0,0.0
1690422168,11.69,11.69,11.69,11.69,0,0.0
1690422169,11.69,11.69,11.69,11.69,0,0.0
1690422170,11.69,11.69,11.68,11.68,2000,23363.0
1690422171,11.68,11.68,11.68,11.68,0,0.0
1690422172,11.68,11.68,11.68,11.68,0,0.0
1690422173,11.68,11.69,11.68,11.69,1600,18703.0
1690422174,11.69,11.69,11.69,11.69,0,0.0
1690422175,11.69,11.69,11.69,11.69,0,0.0
1690422176,11.68,11.68,11.68,11.68,100,1168.0
1690422177,11.68,11.68,11.68,11.68,0,0.0
1690422178,11.68,11.68,11.68,11.68,5400,63072.0
1690422179,11.68,11.68,11.68,11.68,0,0.0
1690422180,11.69,11.69,11.69,11.69,400,4676.0
1690422181,11.68,11.68,11.68,11.68,700,8176.0
1690422182,11.68,11.68,11.68,11.68,0,0.0
1690422183,11.68,11.68,11.68,11.68,0,0.0
1690422184,11.68,11.68,11.68,11.68,0,0.0
1690422185,11.68,11.68,11.68,11.68,0,0.0
1690422186,11.68,11.68,11.68,11.68,0,0.0
1690422187,11.68,11.68,11.68,11.68,0,0.0
1690422188,11.68,11.68,11.68,11.68,0,0.0
1690422189,11.69,11.69,11.68,11.68,12400,144932.0
1690422190,11.68,11.68,11.68,11.68,0,0.0
1690422191,11.68,11.68,11.68,11.68,0,0.0
1690422192,11.68,11.68,11.68,11.68,26900,314192.0
1690422193,11.68,11.68,11.68,11.68,0,0.0
1690422194,11.68,11.68,11.68,11.68,0,0.0
1690422195,11.68,11.68,11.68,11.68,0,0.0
1690422196,11.68,11.68,11.68,11.68,0,0.0
1690422197,11.68,11.68,11.68,11.68,300,3504.0
1690422198,11.68,11.68,11.68,11.68,0,0.0
1690422199,11.69,11.69,11.69,11.69,1100,12859.0
1690422200,11.69,11.69,11.69,11.69,0,0.0
1690422201,11.69,11.69,11.69,11.69,0,0.0
1690422202,11.69,11.69,11.68,11.68,1900,22193.0
1690422203,11.69,11.69,11.68,11.68,3500,40882.0
1690422204,11.68,11.68,11.68,11.68,0,0.0
1690422205,11.68,11.68,11.68,11.68,0,0.0
1690422206,11.68,11.68,11.68,11.68,0,0.0
1690422207,11.68,11.68,11.68,11.68,0,0.0
1690422208,11.68,11.68,11.68,11.68,0,0.0
1690422209,11.68,11.68,11.68,11.68,0,0.0
1690422210,11.68,11.68,11.68,11.68,0,0.0
1690422211,11.68,11.68,11.68,11.68,35000,408800.0
1690422212,11.68,11.68,11.68,11.68,0,0.0
1690422213,11.68,11.68,11.68,11.68,2600,30368.0
1690422214,11.68,11.68,11.68,11.68,200,2336.0
1690422215,11.68,11.68,11.68,11.68,0,0.0
1690422216,11.68,11.68,11.68,11.68,300,3504.0
1690422217,11.68,11.68,11.68,11.68,100,1168.0
1690422218,11.68,11.68,11.68,11.68,0,0.0
1690422219,11.68,11.68,11.68,11.68,800,9344.0
1690422220,11.68,11.68,11.68,11.68,0,0.0
1690422221,11.68,11.68,11.68,11.68,9900,115632.0
1690422222,11.69,11.69,11.68,11.68,4500,52571.0
1690422223,11.68,11.68,11.68,11.68,0,0.0
1690422224,11.68,11.69,11.68,11.69,2900,33892.0
1690422225,11.69,11.69,11.69,11.69,0,0.0
1690422226,11.69,11.69,11.68,11.68,1700,19868.0
1690422227,11.68,11.68,11.68,11.68,7900,92272.0
1690422228,11.68,11.68,11.68,11.68,0,0.0
1690422229,11.68,11.68,11.68,11.68,0,0.0
1690422230,11.68,11.68,11.68,11.68,400,4672.0
1690422231,11.68,11.68,11.68,11.68,0,0.0
1690422232,11.68,11.68,11.68,11.68,0,0.0
1690422233,11.68,11.68,11.68,11.68,0,0.0
1690422234,11.68,11.68,11.68,11.68,200,2336.0
1690422235,11.68,11.68,11.68,11.68,0,0.0
1690422236,11.68,11.68,11.68,11.68,0,0.0
1690422237,11.67,11.68,11.67,11.67,27500,320940.0
1690422238,11.67,11.67,11.67,11.67,1800,21006.0
1690422239,11.67,11.67,11.67,11.67,0,0.0
1690422240,11.68,11.68,11.68,11.68,500,5840.0
1690422241,11.68,11.68,11.68,11.68,500,5840.0
1690422242,11.68,11.68,11.68,11.68,0,0.0
1690422243,11.68,11.68,11.68,11.68,0,0.0
1690422244,11.67,11.67,11.67,11.67,200,2334.0
1690422245,11.67,11.67,11.67,11.67,0,0.0
1690422246,11.67,11.67,11.67,11.67,0,0.0
1690422247,11.67,11.67,11.67,11.67,0,0.0
1690422248,11.67,11.67,11.67,11.67,0,0.0
1690422249,11.68,11.68,11.68,11.68,2000,23360.0
1690422250,11.68,11.68,11.68,11.68,0,0.0
1690422251,11.68,11.68,11.68,11.68,100,1168.0
1690422252,11.68,11.68,11.68,11.68,0,0.0
1690422253,11.68,11.68,11.68,11.68,0,0.0
1690422254,11.67,11.67,11.67,11.67,30000,350100.0
1690422255,11.67,11.67,11.67,11.67,0,0.0
1690422256,11.68,11.68,11.67,11.67,32000,373740.0
1690422257,11.67,11.67,11.67,11.67,4100,47847.0
1690422258,11.67,11.67,11.67,11.67,0,0.0
1690422259,11.68,11.68,11.68,11.68,1000,11680.0
1690422260,11.68,11.68,11.68,11.68,900,10512.0
1690422261,11.68,11.68,11.68,11.68,0,0.0
1690422262,11.68,11.68,11.68,11.68,1000,11680.0
1690422263,11.68,11.68,11.68,11.68,0,0.0
1690422264,11.67,11.67,11.67,11.67,22600,263742.0
1690422265,11.67,11.67,11.67,11.67,0,0.0
1690422266,11.67,11.67,11.67,11.67,0,0.0
1690422267,11.67,11.67,11.67,11.67,0,0.0
1690422268,11.67,11.67,11.67,11.67,0,0.0
1690422269,11.67,11.67,11.67,11.67,0,0.0
1690422270,11.68,11.68,11.67,11.67,1200,14014.0
1690422271,11.67,11.67,11.67,11.67,0,0.0
1690422272,11.68,11.68,11.68,11.68,20100,234768.0
1690422273,11.68,11.68,11.68,11.68,700,8176.0
1690422274,11.68,11.68,11.68,11.68,0,0.0
1690422275,11.67,11.68,11.67,11.67,4700,54851.0
1690422276,11.68,11.68,11.68,11.68,5600,65408.0
1690422277,11.68,11.68,11.68,11.68,0,0.0
1690422278,11.68,11.68,11.68,11.68,100,1168.0
1690422279,11.68,11.68,11.68,11.68,0,0.0
1690422280,11.67,11.68,11.67,11.68,5100,59518.0
1690422281,11.68,11.68,11.68,11.68,900,10512.0
1690422282,11.68,11.68,11.68,11.68,0,0.0
1690422283,11.68,11.68,11.68,11.68,0,0.0
1690422284,11.68,11.68,11.68,11.68,900,10512.0
1690422285,11.68,11.68,11.68,11.68,0,0.0
1690422286,11.68,11.68,11.68,11.68,0,0.0
1690422287,11.68,11.68,11.68,11.68,2600,30368.0
1690422288,11.68,11.68,11.68,11.68,100,1168.0
1690422289,11.68,11.68,11.68,11.68,600,7008.0
1690422290,11.68,11.68,11.68,11.68,0,0.0
1690422291,11.68,11.68,11.68,11.68,0,0.0
1690422292,11.67,11.67,11.67,11.67,300,3501.0
1690422293,11.67,11.67,11.67,11.67,0,0.0
1690422294,11.67,11.67,11.67,11.67,10500,122535.0
1690422295,11.67,11.67,11.67,11.67,0,0.0
1690422296,11.67,11.67,11.67,11.67,0,0.0
1690422297,11.68,11.68,11.68,11.68,1700,19856.0
1690422298,11.68,11.68,11.68,11.68,0,0.0
1690422299,11.68,11.68,11.68,11.68,0,0.0
1690422300,11.68,11.68,11.68,11.68,0,0.0
1690422301,11.68,11.68,11.68,11.68,0,0.0
1690422302,11.67,11.67,11.67,11.67,100,1167.0
1690422303,11.67,11.67,11.67,11.67,0,0.0
1690422304,11.67,11.67,11.67,11.67,0,0.0
1690422305,11.68,11.68,11.67,11.68,2900,33868.0
1690422306,11.68,11.68,11.68,11.68,0,0.0
1690422307,11.67,11.67,11.67,11.67,105900,1235853.0
1690422308,11.67,11.67,11.67,11.67,1900,22173.0
1690422309,11.67,11.67,11.67,11.67,0,0.0
1690422310,11.67,11.67,11.67,11.67,0,0.0
1690422311,11.68,11.68,11.68,11.68,1800,21024.0
1690422312,11.68,11.68,11.68,11.68,0,0.0
1690422313,11.68,11.68,11.68,11.68,0,0.0
1690422314,11.68,11.68,11.67,11.67,5000,58352.0
1690422315,11.68,11.68,11.68,11.68,1800,21024.0
1690422316,11.68,11.68,11.68,11.68,1600,18688.0
1690422317,11.68,11.68,11.68,11.68,0,0.0
1690422318,11.68,11.68,11.68,11.68,0,0.0
1690422319,11.68,11.68,11.68,11.68,0,0.0
1690422320,11.68,11.68,11.68,11.68,0,0.0
1690422321,11.67,11.67,11.67,11.67,1400,16338.0
1690422322,11.67,11.67,11.67,11.67,0,0.0
1690422323,11.67,11.67,11.67,11.67,0,0.0
1690422324,11.67,11.67,11.67,11.67,0,0.0
1690422325,11.67,11.67,11.67,11.67,0,0.0
1690422326,11.67,11.67,11.67,11.67,0,0.0
1690422327,11.67,11.67,11.67,11.67,0,0.0
1690422328,11.67,11.67,11.67,11.67,0,0.0
1690422329,11.67,11.67,11.67,11.67,0,0.0
1690422330,11.67,11.67,11.67,11.67,0,0.0
1690422331,11.67,11.67,11.67,11.67,0,0.0
1690422332,11.67,11.67,11.67,11.67,0,0.0
1690422333,11.67,11.67,11.67,11.67,200,2334.0
1690422334,11.68,11.68,11.68,11.68,1000,11680.0
1690422335,11.68,11.68,11.68,11.68,0,0.0
1690422336,11.68,11.68,11.68,11.68,0,0.0
1690422337,11.68,11.68,11.68,11.68,0,0.0
1690422338,11.68,11.68,11.68,11.68,13000,151840.0
1690422339,11.68,11.68,11.68,11.68,0,0.0
1690422340,11.68,11.68,11.68,11.68,0,0.0
1690422341,11.68,11.68,11.68,11.68,0,0.0
1690422342,11.68,11.68,11.68,11.68,0,0.0
1690422343,11.68,11.68,11.68,11.68,0,0.0
1690422344,11.68,11.68,11.68,11.68,0,0.0
1690422345,11.68,11.68,11.68,11.68,0,0.0
1690422346,11.68,11.68,11.68,11.68,0,0.0
1690422347,11.68,11.68,11.68,11.68,0,0.0
1690422348,11.68,11.68,11.67,11.67,1600,18674.0
1690422349,11.67,11.67,11.67,11.67,0,0.0
1690422350,11.67,11.67,11.67,11.67,0,0.0
1690422351,11.67,11.67,11.67,11.67,0,0.0
1690422352,11.67,11.67,11.67,11.67,0,0.0
1690422353,11.68,11.68,11.67,11.67,7700,89862.0
1690422354,11.67,11.67,11.67,11.67,0,0.0
1690422355,11.67,11.67,11.67,11.67,0,0.0
1690422356,11.68,11.68,11.68,11.68,2000,23360.0
1690422357,11.68,11.68,11.68,11.68,0,0.0
1690422358,11.68,11.68,11.68,11.68,0,0.0
1690422359,11.68,11.68,11.68,11.68,0,0.0
1690422360,11.68,11.68,11.68,11.68,0,0.0
1690422361,11.68,11.68,11.67,11.67,91400,1067460.0
1690422362,11.68,11.68,11.68,11.68,600,7008.0
1690422363,11.68,11.68,11.68,11.68,0,0.0
1690422364,11.67,11.67,11.67,11.67,58900,687363.0
1690422365,11.67,11.67,11.67,11.67,500,5835.0
1690422366,11.67,11.67,11.67,11.67,0,0.0
1690422367,11.67,11.67,11.67,11.67,0,0.0
1690422368,11.67,11.67,11.67,11.67,0,0.0
1690422369,11.67,11.67,11.67,11.67,0,0.0
1690422370,11.67,11.67,11.67,11.67,0,0.0
1690422371,11.67,11.67,11.67,11.67,0,0.0
1690422372,11.68,11.68,11.68,11.68,1000,11680.0
1690422373,11.68,11.68,11.68,11.68,0,0.0
1690422374,11.68,11.68,11.68,11.68,0,0.0
1690422375,11.68,11.68,11.68,11.68,0,0.0
1690422376,11.67,11.67,11.67,11.67,5900,68853.0
1690422377,11.67,11.67,11.67,11.67,0,0.0
1690422378,11.67,11.67,11.67,11.67,0,0.0
1690422379,11.67,11.67,11.67,11.67,0,0.0
1690422380,11.67,11.68,11.67,11.68,6000,70030.0
1690422381,11.68,11.68,11.68,11.68,0,0.0
1690422382,11.68,11.68,11.68,11.68,0,0.0
1690422383,11.67,11.67,11.67,11.67,1400,16338.0
1690422384,11.67,11.67,11.67,11.67,100,1167.0
1690422385,11.67,11.67,11.67,11.67,0,0.0
1690422386,11.67,11.67,11.67,11.67,0,0.0
1690422387,11.67,11.67,11.67,11.67,2200,25674.0
1690422388,11.67,11.67,11.67,11.67,2800,32676.0
1690422389,11.67,11.67,11.67,11.67,5600,65352.0
1690422390,11.67,11.67,11.67,11.67,0,0.0
1690422391,11.66,11.67,11.66,11.67,5800,67636.0
1690422392,11.67,11.67,11.67,11.67,2800,32676.0
1690422393,11.67,11.67,11.67,11.67,0,0.0
1690422394,11.67,11.67,11.67,11.67,100,1167.0
1690422395,11.67,11.67,11.67,11.67,0,0.0
1690422396,11.67,11.67,11.67,11.67,0,0.0
1690422397,11.67,11.67,11.67,11.67,1100,12837.0
1690422398,11.67,11.67,11.67,11.67,0,0.0
1690422399,11.67,11.67,11.67,11.67,0,0.0
1690422400,11.67,11.67,11.67,11.67,800,9336.0
1690422401,11.67,11.67,11.67,11.67,0,0.0
1690422402,11.67,11.67,11.67,11.67,0,0.0
1690422403,11.67,11.67,11.67,11.67,0,0.0
1690422404,11.67,11.67,11.67,11.67,0,0.0
