timestamp,open_price,high_price,low_price,close_price,volume,money
1689230928,11.41,11.41,11.41,11.41,0,0.0
1689230929,11.43,11.43,11.43,11.43,300,3429.0
1689230930,11.42,11.42,11.42,11.42,58200,664644.0
1689230931,11.42,11.42,11.42,11.42,0,0.0
1689230932,11.42,11.42,11.42,11.42,0,0.0
1689230933,11.43,11.43,11.42,11.43,30100,344023.0
1689230934,11.43,11.43,11.43,11.43,0,0.0
1689230935,11.43,11.43,11.43,11.43,0,0.0
1689230936,11.43,11.43,11.42,11.42,14400,164454.0
1689230937,11.42,11.42,11.42,11.42,100,1142.0
1689230938,11.43,11.43,11.43,11.43,6600,75438.0
1689230939,11.43,11.43,11.43,11.43,0,0.0
1689230940,11.42,11.42,11.42,11.42,1000,11420.0
1689230941,11.42,11.42,11.42,11.42,0,0.0
1689230942,11.42,11.42,11.42,11.42,0,0.0
1689230943,11.43,11.43,11.43,11.43,10200,116586.0
1689230944,11.43,11.43,11.43,11.43,0,0.0
1689230945,11.43,11.43,11.43,11.43,0,0.0
1689230946,11.43,11.43,11.43,11.43,0,0.0
1689230947,11.43,11.43,11.43,11.43,0,0.0
1689230948,11.43,11.43,11.43,11.43,600,6858.0
1689230949,11.43,11.43,11.43,11.43,0,0.0
1689230950,11.43,11.43,11.43,11.43,0,0.0
1689230951,11.43,11.43,11.43,11.43,2200,25146.0
1689230952,11.43,11.43,11.43,11.43,0,0.0
1689230953,11.43,11.43,11.43,11.43,400,4572.0
1689230954,11.42,11.42,11.42,11.42,400,4568.0
1689230955,11.42,11.42,11.42,11.42,0,0.0
1689230956,11.42,11.42,11.42,11.42,0,0.0
1689230957,11.42,11.42,11.42,11.42,1700,19414.0
1689230958,11.42,11.42,11.42,11.42,0,0.0
1689230959,11.42,11.43,11.42,11.43,500,5714.0
1689230960,11.43,11.43,11.43,11.43,53900,616077.0
1689230961,11.43,11.43,11.43,11.43,0,0.0
1689230962,11.43,11.43,11.43,11.43,0,0.0
1689230963,11.43,11.43,11.43,11.43,1800,20574.0
1689230964,11.43,11.43,11.43,11.43,0,0.0
1689230965,11.43,11.43,11.43,11.43,0,0.0
1689230966,11.43,11.43,11.43,11.43,400,4572.0
1689230967,11.43,11.43,11.43,11.43,0,0.0
1689230968,11.43,11.43,11.43,11.43,0,0.0
1689230969,11.43,11.43,11.43,11.43,0,0.0
1689230970,11.42,11.43,11.42,11.43,1200,13706.0
1689230971,11.43,11.43,11.43,11.43,1900,21717.0
1689230972,11.43,11.43,11.43,11.43,0,0.0
1689230973,11.43,11.43,11.43,11.43,8900,101727.0
1689230974,11.43,11.43,11.43,11.43,0,0.0
1689230975,11.43,11.43,11.43,11.43,0,0.0
1689230976,11.43,11.43,11.43,11.43,800,9144.0
1689230977,11.43,11.43,11.43,11.43,0,0.0
1689230978,11.43,11.43,11.43,11.43,16900,193167.0
1689230979,11.43,11.43,11.43,11.43,100,1143.0
1689230980,11.43,11.43,11.43,11.43,0,0.0
1689230981,11.43,11.43,11.43,11.43,25900,296037.0
1689230982,11.43,11.43,11.43,11.43,400,4572.0
1689230983,11.43,11.43,11.42,11.43,5900,67427.0
1689230984,11.43,11.43,11.42,11.42,1400,15997.0
1689230985,11.42,11.42,11.42,11.42,0,0.0
1689230986,11.43,11.43,11.42,11.43,6100,69713.0
1689230987,11.43,11.43,11.43,11.43,0,0.0
1689230988,11.43,11.43,11.43,11.43,0,0.0
1689230989,11.43,11.43,11.43,11.43,1100,12573.0
1689230990,11.43,11.43,11.43,11.43,0,0.0
1689230991,11.43,11.43,11.43,11.43,0,0.0
1689230992,11.43,11.43,11.43,11.43,0,0.0
1689230993,11.43,11.43,11.43,11.43,0,0.0
1689230994,11.43,11.43,11.43,11.43,0,0.0
1689230995,11.43,11.43,11.43,11.43,500,5715.0
1689230996,11.43,11.43,11.43,11.43,0,0.0
1689230997,11.42,11.43,11.42,11.43,5100,58243.0
1689230998,11.43,11.43,11.43,11.43,6900,78867.0
1689230999,11.43,11.43,11.43,11.43,0,0.0
1689231000,11.43,11.43,11.43,11.43,1400,16002.0
1689231001,11.43,11.43,11.43,11.43,0,0.0
1689231002,11.42,11.42,11.42,11.42,1100,12562.0
1689231003,11.43,11.43,11.43,11.43,2800,32004.0
1689231004,11.43,11.43,11.43,11.43,0,0.0
1689231005,11.43,11.43,11.43,11.43,100,1143.0
1689231006,11.43,11.43,11.43,11.43,0,0.0
1689231007,11.43,11.43,11.43,11.43,0,0.0
1689231008,11.42,11.43,11.42,11.43,1000,11425.0
1689231009,11.43,11.43,11.43,11.43,0,0.0
1689231010,11.43,11.43,11.43,11.43,0,0.0
1689231011,11.42,11.43,11.42,11.43,1100,12568.0
1689231012,11.43,11.43,11.43,11.43,0,0.0
1689231013,11.43,11.43,11.42,11.43,1000,11429.0
1689231014,11.42,11.43,11.42,11.43,800,9141.0
1689231015,11.43,11.43,11.43,11.43,0,0.0
1689231016,11.43,11.43,11.43,11.43,2300,26289.0
1689231017,11.42,11.43,11.42,11.42,34600,395340.0
1689231018,11.42,11.43,11.42,11.43,15000,171350.0
1689231019,11.43,11.43,11.43,11.43,400,4572.0
1689231020,11.43,11.43,11.43,11.43,0,0.0
1689231021,11.43,11.43,11.43,11.43,200,2286.0
1689231022,11.43,11.43,11.43,11.43,200,2286.0
1689231023,11.43,11.43,11.43,11.43,0,0.0
1689231024,11.43,11.43,11.43,11.43,0,0.0
1689231025,11.43,11.43,11.43,11.43,400,4572.0
1689231026,11.43,11.43,11.43,11.43,0,0.0
1689231027,11.43,11.43,11.43,11.43,400,4572.0
1689231028,11.43,11.43,11.43,11.43,0,0.0
1689231029,11.43,11.43,11.43,11.43,500,5715.0
1689231030,11.43,11.43,11.43,11.43,500,5715.0
1689231031,11.43,11.43,11.43,11.43,0,0.0
1689231032,11.42,11.42,11.42,11.42,10500,119910.0
1689231033,11.42,11.43,11.42,11.43,16100,183863.0
1689231034,11.43,11.43,11.43,11.43,0,0.0
1689231035,11.42,11.43,11.42,11.43,1900,21712.0
1689231036,11.43,11.43,11.43,11.43,0,0.0
1689231037,11.43,11.43,11.43,11.43,0,0.0
1689231038,11.42,11.43,11.42,11.43,4500,51410.0
1689231039,11.43,11.43,11.43,11.43,0,0.0
1689231040,11.43,11.43,11.43,11.43,0,0.0
1689231041,11.42,11.42,11.42,11.42,2800,31976.0
1689231042,11.42,11.42,11.42,11.42,0,0.0
1689231043,11.43,11.43,11.43,11.43,200,2286.0
1689231044,11.43,11.43,11.43,11.43,0,0.0
1689231045,11.43,11.43,11.43,11.43,0,0.0
1689231046,11.43,11.43,11.43,11.43,0,0.0
1689231047,11.43,11.43,11.43,11.43,0,0.0
1689231048,11.43,11.43,11.42,11.42,2100,24002.0
1689231049,11.43,11.43,11.43,11.43,3600,41148.0
1689231050,11.43,11.43,11.43,11.43,0,0.0
1689231051,11.43,11.43,11.43,11.43,5000,57150.0
1689231052,11.43,11.43,11.43,11.43,1300,14859.0
1689231053,11.43,11.43,11.43,11.43,0,0.0
1689231054,11.43,11.43,11.43,11.43,100,1143.0
1689231055,11.43,11.43,11.43,11.43,0,0.0
1689231056,11.43,11.43,11.43,11.43,0,0.0
1689231057,11.43,11.43,11.43,11.43,1000,11430.0
1689231058,11.43,11.43,11.43,11.43,0,0.0
1689231059,11.43,11.43,11.43,11.43,4000,45720.0
1689231060,11.43,11.43,11.43,11.43,0,0.0
1689231061,11.43,11.43,11.43,11.43,0,0.0
1689231062,11.43,11.43,11.42,11.43,36100,412286.0
1689231063,11.43,11.43,11.43,11.43,0,0.0
1689231064,11.43,11.43,11.43,11.43,0,0.0
1689231065,11.43,11.43,11.42,11.42,1900,21707.0
1689231066,11.42,11.42,11.42,11.42,0,0.0
1689231067,11.42,11.42,11.42,11.42,0,0.0
1689231068,11.42,11.42,11.42,11.42,29200,333464.0
1689231069,11.42,11.42,11.42,11.42,0,0.0
1689231070,11.42,11.42,11.42,11.42,10200,116484.0
1689231071,11.42,11.42,11.42,11.42,0,0.0
1689231072,11.42,11.42,11.42,11.42,0,0.0
1689231073,11.43,11.43,11.42,11.42,1400,15989.0
1689231074,11.42,11.42,11.42,11.42,0,0.0
1689231075,11.43,11.43,11.43,11.43,1200,13716.0
1689231076,11.42,11.42,11.42,11.42,10600,121052.0
1689231077,11.42,11.42,11.42,11.42,0,0.0
1689231078,11.42,11.42,11.42,11.42,0,0.0
1689231079,11.42,11.42,11.42,11.42,5000,57100.0
1689231080,11.43,11.43,11.43,11.43,1900,21717.0
1689231081,11.42,11.43,11.42,11.43,8500,97075.0
1689231082,11.43,11.43,11.43,11.43,0,0.0
1689231083,11.43,11.43,11.43,11.43,0,0.0
1689231084,11.43,11.43,11.43,11.43,0,0.0
1689231085,11.43,11.43,11.43,11.43,0,0.0
1689231086,11.43,11.43,11.43,11.43,0,0.0
1689231087,11.43,11.43,11.43,11.43,1000,11430.0
1689231088,11.43,11.43,11.43,11.43,0,0.0
1689231089,11.42,11.43,11.42,11.43,35800,408841.0
1689231090,11.42,11.42,11.42,11.42,3500,39970.0
1689231091,11.42,11.42,11.42,11.42,0,0.0
1689231092,11.42,11.43,11.42,11.43,2100,23985.0
1689231093,11.43,11.43,11.43,11.43,0,0.0
1689231094,11.43,11.43,11.43,11.43,0,0.0
1689231095,11.43,11.43,11.43,11.43,0,0.0
1689231096,11.43,11.43,11.43,11.43,0,0.0
1689231097,11.43,11.43,11.43,11.43,0,0.0
1689231098,11.42,11.42,11.42,11.42,2200,25124.0
1689231099,11.42,11.42,11.42,11.42,0,0.0
1689231100,11.42,11.42,11.42,11.42,0,0.0
1689231101,11.42,11.42,11.42,11.42,0,0.0
1689231102,11.42,11.42,11.42,11.42,0,0.0
1689231103,11.43,11.43,11.43,11.43,200,2286.0
1689231104,11.43,11.43,11.43,11.43,0,0.0
1689231105,11.42,11.42,11.42,11.42,800,9136.0
1689231106,11.42,11.42,11.42,11.42,0,0.0
1689231107,11.42,11.42,11.42,11.42,1700,19414.0
1689231108,11.42,11.42,11.42,11.42,300,3426.0
1689231109,11.42,11.42,11.42,11.42,0,0.0
1689231110,11.42,11.42,11.42,11.42,0,0.0
1689231111,11.42,11.42,11.42,11.42,0,0.0
1689231112,11.42,11.42,11.42,11.42,0,0.0
1689231113,11.43,11.43,11.43,11.43,100,1143.0
1689231114,11.43,11.43,11.43,11.43,0,0.0
1689231115,11.43,11.43,11.43,11.43,0,0.0
1689231116,11.43,11.43,11.43,11.43,2000,22860.0
1689231117,11.42,11.42,11.42,11.42,100,1142.0
1689231118,11.42,11.42,11.42,11.42,0,0.0
1689231119,11.43,11.43,11.43,11.43,100,1143.0
1689231120,11.43,11.43,11.43,11.43,0,0.0
1689231121,11.43,11.43,11.43,11.43,0,0.0
1689231122,11.42,11.42,11.42,11.42,2100,23982.0
1689231123,11.42,11.42,11.42,11.42,0,0.0
1689231124,11.42,11.42,11.42,11.42,1000,11420.0
1689231125,11.42,11.42,11.42,11.42,0,0.0
1689231126,11.42,11.42,11.42,11.42,0,0.0
1689231127,11.43,11.43,11.43,11.43,5000,57150.0
1689231128,11.43,11.43,11.43,11.43,0,0.0
1689231129,11.43,11.43,11.43,11.43,5200,59436.0
1689231130,11.42,11.42,11.42,11.42,1600,18272.0
1689231131,11.42,11.42,11.42,11.42,0,0.0
1689231132,11.42,11.42,11.42,11.42,0,0.0
1689231133,11.43,11.43,11.43,11.43,100,1143.0
1689231134,11.43,11.43,11.43,11.43,0,0.0
1689231135,11.42,11.42,11.42,11.42,200000,2284000.0
1689231136,11.42,11.42,11.42,11.42,0,0.0
1689231137,11.42,11.43,11.42,11.43,2800,31986.0
1689231138,11.43,11.43,11.43,11.43,1800,20574.0
1689231139,11.43,11.43,11.43,11.43,0,0.0
1689231140,11.42,11.43,11.42,11.42,1700,19417.0
1689231141,11.42,11.42,11.42,11.42,3000,34260.0
1689231142,11.42,11.42,11.42,11.42,0,0.0
1689231143,11.43,11.43,11.43,11.43,100,1143.0
1689231144,11.43,11.43,11.43,11.43,0,0.0
1689231145,11.43,11.43,11.43,11.43,0,0.0
1689231146,11.42,11.42,11.42,11.42,68300,779986.0
1689231147,11.42,11.42,11.42,11.42,0,0.0
1689231148,11.42,11.42,11.42,11.42,0,0.0
1689231149,11.42,11.42,11.42,11.42,0,0.0
1689231150,11.42,11.42,11.42,11.42,0,0.0
1689231151,11.42,11.43,11.42,11.43,21700,247829.0
1689231152,11.43,11.43,11.43,11.43,0,0.0
1689231153,11.43,11.43,11.43,11.43,300,3429.0
1689231154,11.43,11.43,11.42,11.42,3000,34263.0
1689231155,11.42,11.42,11.42,11.42,0,0.0
1689231156,11.42,11.42,11.42,11.42,0,0.0
1689231157,11.42,11.42,11.42,11.42,0,0.0
1689231158,11.42,11.42,11.42,11.42,0,0.0
1689231159,11.42,11.42,11.42,11.42,0,0.0
1689231160,11.42,11.42,11.42,11.42,0,0.0
1689231161,11.42,11.42,11.42,11.42,0,0.0
1689231162,11.43,11.43,11.43,11.43,500,5715.0
1689231163,11.43,11.43,11.43,11.43,0,0.0
1689231164,11.43,11.43,11.43,11.43,5800,66294.0
1689231165,11.43,11.43,11.43,11.43,6400,73152.0
1689231166,11.43,11.43,11.43,11.43,0,0.0
1689231167,11.42,11.42,11.42,11.42,1200,13704.0
1689231168,11.43,11.43,11.43,11.43,1700,19431.0
1689231169,11.43,11.43,11.43,11.43,0,0.0
1689231170,11.42,11.43,11.42,11.42,5200,59406.0
1689231171,11.43,11.43,11.43,11.43,3500,40005.0
1689231172,11.43,11.43,11.43,11.43,0,0.0
1689231173,11.43,11.43,11.42,11.42,3300,37691.0
1689231174,11.42,11.42,11.42,11.42,0,0.0
1689231175,11.43,11.43,11.43,11.43,4800,54864.0
1689231176,11.43,11.43,11.43,11.43,1000,11430.0
1689231177,11.43,11.43,11.43,11.43,0,0.0
1689231178,11.42,11.43,11.42,11.42,3600,41117.0
1689231179,11.42,11.42,11.42,11.42,2000,22840.0
1689231180,11.42,11.42,11.42,11.42,0,0.0
1689231181,11.43,11.43,11.42,11.42,1100,12563.0
1689231182,11.42,11.42,11.42,11.42,0,0.0
1689231183,11.42,11.43,11.42,11.43,3300,37718.0
1689231184,11.43,11.43,11.43,11.43,400,4572.0
1689231185,11.43,11.43,11.43,11.43,0,0.0
1689231186,11.43,11.43,11.43,11.43,0,0.0
1689231187,11.43,11.43,11.43,11.43,0,0.0
1689231188,11.42,11.42,11.42,11.42,5000,57100.0
1689231189,11.42,11.42,11.42,11.42,0,0.0
1689231190,11.42,11.42,11.42,11.42,0,0.0
1689231191,11.42,11.42,11.42,11.42,0,0.0
1689231192,11.43,11.43,11.43,11.43,10800,123444.0
1689231193,11.43,11.43,11.43,11.43,0,0.0
1689231194,11.43,11.43,11.43,11.43,1800,20574.0
1689231195,11.43,11.43,11.43,11.43,4400,50292.0
1689231196,11.43,11.43,11.43,11.43,0,0.0
1689231197,11.42,11.43,11.42,11.42,3500,39973.0
1689231198,11.42,11.42,11.42,11.42,100,1142.0
1689231199,11.42,11.42,11.42,11.42,2800,31976.0
1689231200,11.42,11.43,11.42,11.43,2700,30842.0
1689231201,11.43,11.43,11.43,11.43,0,0.0
1689231202,11.42,11.42,11.42,11.42,500,5710.0
1689231203,11.43,11.43,11.43,11.43,600,6858.0
1689231204,11.43,11.43,11.43,11.43,0,0.0
1689231205,11.43,11.43,11.43,11.43,3700,42291.0
1689231206,11.43,11.43,11.43,11.43,300,3429.0
1689231207,11.43,11.43,11.43,11.43,0,0.0
1689231208,11.43,11.43,11.43,11.43,400,4572.0
1689231209,11.43,11.43,11.43,11.43,0,0.0
1689231210,11.43,11.43,11.43,11.43,0,0.0
1689231211,11.43,11.43,11.43,11.43,0,0.0
1689231212,11.43,11.43,11.43,11.43,0,0.0
1689231213,11.43,11.43,11.43,11.43,700,8001.0
1689231214,11.43,11.43,11.43,11.43,400,4572.0
1689231215,11.43,11.43,11.43,11.43,0,0.0
1689231216,11.42,11.43,11.42,11.43,41500,474265.0
1689231217,11.43,11.43,11.43,11.43,0,0.0
1689231218,11.43,11.43,11.43,11.43,1600,18288.0
1689231219,11.43,11.43,11.43,11.43,0,0.0
1689231220,11.43,11.43,11.43,11.43,0,0.0
1689231221,11.43,11.43,11.42,11.43,4400,50287.0
1689231222,11.42,11.42,11.42,11.42,1200,13704.0
1689231223,11.42,11.42,11.42,11.42,0,0.0
1689231224,11.42,11.42,11.42,11.42,0,0.0
1689231225,11.42,11.42,11.42,11.42,0,0.0
1689231226,11.42,11.42,11.42,11.42,0,0.0
1689231227,11.42,11.42,11.42,11.42,2000,22840.0
1689231228,11.42,11.42,11.42,11.42,0,0.0
1689231229,11.42,11.42,11.42,11.42,0,0.0
1689231230,11.42,11.42,11.42,11.42,3000,34260.0
1689231231,11.42,11.42,11.42,11.42,0,0.0
1689231232,11.43,11.43,11.43,11.43,500,5715.0
1689231233,11.42,11.42,11.42,11.42,2000,22840.0
1689231234,11.42,11.42,11.42,11.42,1500,17130.0
1689231235,11.43,11.43,11.43,11.43,300,3429.0
1689231236,11.43,11.43,11.43,11.43,0,0.0
1689231237,11.43,11.43,11.42,11.43,4200,47986.0
1689231238,11.43,11.43,11.43,11.43,1000,11430.0
1689231239,11.43,11.43,11.43,11.43,0,0.0
1689231240,11.42,11.42,11.42,11.42,400,4568.0
1689231241,11.43,11.43,11.43,11.43,43800,500634.0
1689231242,11.43,11.43,11.43,11.43,400,4572.0
1689231243,11.43,11.43,11.43,11.43,2100,24003.0
1689231244,11.43,11.43,11.43,11.43,0,0.0
1689231245,11.43,11.43,11.43,11.43,0,0.0
1689231246,11.43,11.43,11.43,11.43,0,0.0
1689231247,11.43,11.43,11.43,11.43,0,0.0
1689231248,11.43,11.43,11.42,11.42,5300,60561.0
1689231249,11.42,11.42,11.42,11.42,0,0.0
1689231250,11.42,11.42,11.42,11.42,0,0.0
1689231251,11.42,11.42,11.42,11.42,0,0.0
1689231252,11.43,11.43,11.43,11.43,300,3429.0
1689231253,11.43,11.43,11.43,11.43,5000,57150.0
1689231254,11.42,11.43,11.42,11.43,47300,540167.0
1689231255,11.43,11.43,11.43,11.43,0,0.0
1689231256,11.42,11.42,11.42,11.42,6200,70804.0
1689231257,11.43,11.43,11.43,11.43,1800,20574.0
1689231258,11.43,11.43,11.43,11.43,0,0.0
1689231259,11.43,11.43,11.43,11.43,0,0.0
1689231260,11.42,11.43,11.42,11.43,3100,35412.0
1689231261,11.43,11.43,11.43,11.43,0,0.0
1689231262,11.43,11.43,11.43,11.43,3200,36576.0
1689231263,11.43,11.43,11.43,11.43,0,0.0
1689231264,11.43,11.43,11.43,11.43,0,0.0
1689231265,11.43,11.43,11.43,11.43,1800,20574.0
1689231266,11.43,11.43,11.43,11.43,0,0.0
1689231267,11.43,11.43,11.43,11.43,600,6858.0
1689231268,11.43,11.43,11.43,11.43,600,6858.0
1689231269,11.43,11.43,11.43,11.43,0,0.0
1689231270,11.42,11.42,11.42,11.42,10000,114200.0
1689231271,11.42,11.42,11.42,11.42,0,0.0
1689231272,11.42,11.42,11.42,11.42,0,0.0
1689231273,11.43,11.43,11.43,11.43,1900,21717.0
1689231274,11.43,11.43,11.43,11.43,0,0.0
1689231275,11.43,11.43,11.43,11.43,1000,11430.0
1689231276,11.43,11.43,11.43,11.43,0,0.0
1689231277,11.43,11.43,11.43,11.43,0,0.0
1689231278,11.42,11.43,11.42,11.42,20800,237729.0
1689231279,11.42,11.42,11.42,11.42,0,0.0
1689231280,11.42,11.42,11.42,11.42,0,0.0
1689231281,11.43,11.43,11.43,11.43,4200,48006.0
1689231282,11.43,11.43,11.43,11.43,0,0.0
1689231283,11.43,11.43,11.43,11.43,300,3429.0
1689231284,11.43,11.43,11.43,11.43,1100,12573.0
1689231285,11.43,11.43,11.43,11.43,0,0.0
1689231286,11.43,11.43,11.43,11.43,600,6858.0
1689231287,11.43,11.43,11.43,11.43,181800,2077974.0
1689231288,11.43,11.43,11.42,11.43,7000,80000.0
1689231289,11.43,11.43,11.43,11.43,3800,43434.0
1689231290,11.43,11.43,11.43,11.43,0,0.0
1689231291,11.42,11.43,11.42,11.43,800,9141.0
1689231292,11.43,11.43,11.43,11.43,2000,22860.0
1689231293,11.43,11.43,11.43,11.43,0,0.0
1689231294,11.43,11.43,11.43,11.43,1000,11430.0
1689231295,11.43,11.43,11.43,11.43,0,0.0
1689231296,11.43,11.43,11.43,11.43,5100,58293.0
1689231297,11.43,11.43,11.43,11.43,2600,29718.0
1689231298,11.43,11.43,11.43,11.43,0,0.0
1689231299,11.43,11.43,11.43,11.43,0,0.0
1689231300,11.43,11.43,11.43,11.43,0,0.0
1689231301,11.43,11.43,11.43,11.43,0,0.0
1689231302,11.43,11.43,11.43,11.43,167700,1916811.0
1689231303,11.43,11.43,11.42,11.42,1500,17135.0
1689231304,11.42,11.42,11.42,11.42,0,0.0
1689231305,11.42,11.42,11.42,11.42,1000,11420.0
1689231306,11.42,11.42,11.42,11.42,100,1142.0
1689231307,11.42,11.42,11.42,11.42,0,0.0
1689231308,11.43,11.43,11.42,11.43,25600,292607.0
1689231309,11.43,11.43,11.43,11.43,0,0.0
1689231310,11.42,11.43,11.42,11.43,30600,349749.0
1689231311,11.43,11.43,11.43,11.43,900,10287.0
1689231312,11.43,11.43,11.43,11.43,0,0.0
1689231313,11.44,11.44,11.42,11.43,66900,764018.0
1689231314,11.43,11.43,11.43,11.43,0,0.0
1689231315,11.42,11.42,11.42,11.42,800,9136.0
1689231316,11.43,11.44,11.43,11.44,19300,220764.0
1689231317,11.44,11.44,11.44,11.44,0,0.0
1689231318,11.44,11.44,11.43,11.43,88100,1007818.0
1689231319,11.43,11.43,11.43,11.43,0,0.0
1689231320,11.43,11.43,11.43,11.43,0,0.0
1689231321,11.43,11.43,11.43,11.43,9000,102870.0
1689231322,11.43,11.43,11.43,11.43,0,0.0
1689231323,11.43,11.43,11.43,11.43,0,0.0
1689231324,11.43,11.44,11.43,11.44,1700,19438.0
1689231325,11.44,11.44,11.44,11.44,0,0.0
1689231326,11.44,11.44,11.44,11.44,0,0.0
1689231327,11.44,11.44,11.44,11.44,0,0.0
1689231328,11.44,11.44,11.44,11.44,0,0.0
1689231329,11.43,11.44,11.43,11.43,16800,192030.0
1689231330,11.44,11.44,11.43,11.43,3400,38895.0
1689231331,11.43,11.43,11.43,11.43,5700,65151.0
1689231332,11.43,11.43,11.43,11.43,2600,29718.0
1689231333,11.44,11.44,11.44,11.44,400,4576.0
1689231334,11.44,11.44,11.44,11.44,0,0.0
1689231335,11.43,11.43,11.43,11.43,9400,107442.0
1689231336,11.43,11.43,11.43,11.43,0,0.0
1689231337,11.44,11.44,11.43,11.44,66700,763037.0
1689231338,11.44,11.44,11.44,11.44,61500,703560.0
1689231339,11.44,11.44,11.44,11.44,0,0.0
1689231340,11.44,11.44,11.44,11.44,3600,41184.0
1689231341,11.44,11.44,11.44,11.44,67500,772200.0
1689231342,11.44,11.44,11.44,11.44,0,0.0
1689231343,11.44,11.44,11.43,11.43,18700,213745.0
1689231344,11.43,11.43,11.43,11.43,0,0.0
1689231345,11.43,11.43,11.43,11.43,17900,204597.0
1689231346,11.43,11.43,11.43,11.43,0,0.0
1689231347,11.43,11.43,11.43,11.43,0,0.0
1689231348,11.44,11.44,11.44,11.44,8500,97240.0
1689231349,11.44,11.44,11.44,11.44,9400,107536.0
1689231350,11.43,11.43,11.43,11.43,3200,36576.0
1689231351,11.44,11.44,11.44,11.44,4100,46904.0
1689231352,11.44,11.44,11.44,11.44,0,0.0
1689231353,11.43,11.43,11.43,11.43,2200,25146.0
1689231354,11.43,11.44,11.43,11.44,800,9149.0
1689231355,11.44,11.44,11.44,11.44,0,0.0
1689231356,11.43,11.44,11.43,11.44,10700,122397.0
1689231357,11.44,11.44,11.44,11.44,0,0.0
1689231358,11.44,11.44,11.44,11.44,0,0.0
1689231359,11.43,11.43,11.43,11.43,3400,38862.0
1689231360,11.43,11.43,11.43,11.43,0,0.0
1689231361,11.44,11.44,11.44,11.44,1000,11440.0
1689231362,11.44,11.44,11.44,11.44,0,0.0
1689231363,11.44,11.44,11.44,11.44,0,0.0
1689231364,11.44,11.44,11.44,11.44,0,0.0
1689231365,11.44,11.44,11.43,11.43,4100,46868.0
1689231366,11.43,11.43,11.43,11.43,0,0.0
1689231367,11.44,11.44,11.44,11.44,12200,139568.0
1689231368,11.43,11.43,11.43,11.43,100,1143.0
1689231369,11.43,11.43,11.43,11.43,0,0.0
1689231370,11.43,11.44,11.43,11.44,2700,30865.0
1689231371,11.44,11.44,11.44,11.44,0,0.0
1689231372,11.43,11.43,11.43,11.43,1000,11430.0
1689231373,11.43,11.44,11.43,11.44,800,9149.0
1689231374,11.44,11.44,11.44,11.44,0,0.0
1689231375,11.44,11.44,11.44,11.44,100,1144.0
1689231376,11.43,11.43,11.43,11.43,2000,22860.0
1689231377,11.43,11.43,11.43,11.43,0,0.0
1689231378,11.44,11.44,11.43,11.43,1700,19435.0
1689231379,11.43,11.43,11.43,11.43,0,0.0
1689231380,11.43,11.44,11.43,11.43,109300,1249337.0
1689231381,11.43,11.43,11.43,11.43,0,0.0
1689231382,11.43,11.43,11.43,11.43,0,0.0
1689231383,11.44,11.44,11.43,11.44,38700,442377.0
1689231384,11.44,11.44,11.43,11.43,2300,26307.0
1689231385,11.43,11.43,11.43,11.43,0,0.0
1689231386,11.43,11.43,11.43,11.43,0,0.0
1689231387,11.44,11.44,11.44,11.44,100,1144.0
1689231388,11.44,11.44,11.44,11.44,300,3432.0
1689231389,11.44,11.44,11.44,11.44,1800,20592.0
1689231390,11.44,11.44,11.44,11.44,0,0.0
1689231391,11.43,11.44,11.43,11.44,8100,92616.0
1689231392,11.43,11.43,11.43,11.43,100,1143.0
1689231393,11.43,11.43,11.43,11.43,0,0.0
1689231394,11.43,11.44,11.43,11.44,8200,93738.0
1689231395,11.44,11.44,11.44,11.44,0,0.0
1689231396,11.44,11.44,11.44,11.44,0,0.0
1689231397,11.43,11.44,11.43,11.43,3700,42303.0
1689231398,11.43,11.43,11.43,11.43,0,0.0
1689231399,11.43,11.43,11.43,11.43,1000,11430.0
1689231400,11.44,11.44,11.43,11.43,1500,17159.0
1689231401,11.43,11.43,11.43,11.43,0,0.0
1689231402,11.43,11.43,11.43,11.43,0,0.0
1689231403,11.43,11.44,11.43,11.44,11700,133736.0
1689231404,11.43,11.43,11.43,11.43,1100,12573.0
1689231405,11.43,11.43,11.43,11.43,0,0.0
1689231406,11.43,11.43,11.43,11.43,0,0.0
1689231407,11.43,11.44,11.43,11.44,7800,89212.0
1689231408,11.44,11.44,11.44,11.44,1400,16016.0
1689231409,11.44,11.44,11.44,11.44,0,0.0
1689231410,11.43,11.44,11.43,11.44,2900,33174.0
1689231411,11.44,11.44,11.44,11.44,0,0.0
1689231412,11.44,11.44,11.43,11.43,15200,173886.0
1689231413,11.44,11.44,11.44,11.44,200,2288.0
1689231414,11.44,11.44,11.44,11.44,0,0.0
1689231415,11.44,11.44,11.44,11.44,0,0.0
1689231416,11.43,11.43,11.43,11.43,11300,129159.0
1689231417,11.43,11.43,11.43,11.43,0,0.0
1689231418,11.44,11.44,11.44,11.44,600,6864.0
1689231419,11.44,11.44,11.44,11.44,300,3432.0
1689231420,11.44,11.44,11.44,11.44,0,0.0
1689231421,11.44,11.44,11.44,11.44,0,0.0
1689231422,11.44,11.44,11.44,11.44,0,0.0
1689231423,11.44,11.44,11.44,11.44,0,0.0
1689231424,11.44,11.44,11.44,11.44,0,0.0
1689231425,11.44,11.44,11.44,11.44,0,0.0
1689231426,11.44,11.44,11.44,11.44,0,0.0
1689231427,11.44,11.44,11.44,11.44,0,0.0
1689231428,11.44,11.44,11.44,11.44,0,0.0
