timestamp,open_price,high_price,low_price,close_price,volume,money
1688448116,11.37,11.37,11.37,11.37,0,0.0
1688448117,11.37,11.37,11.37,11.37,500,5685.0
1688448118,11.37,11.37,11.37,11.37,0,0.0
1688448119,11.37,11.37,11.37,11.37,0,0.0
1688448120,11.37,11.37,11.37,11.37,0,0.0
1688448121,11.37,11.37,11.37,11.37,0,0.0
1688448122,11.36,11.36,11.36,11.36,23500,266960.0
1688448123,11.36,11.36,11.36,11.36,0,0.0
1688448124,11.36,11.36,11.36,11.36,5300,60208.0
1688448125,11.36,11.36,11.36,11.36,100,1136.0
1688448126,11.36,11.36,11.36,11.36,0,0.0
1688448127,11.37,11.37,11.37,11.37,100,1137.0
1688448128,11.37,11.37,11.37,11.37,1000,11370.0
1688448129,11.37,11.37,11.37,11.37,0,0.0
1688448130,11.37,11.37,11.37,11.37,0,0.0
1688448131,11.37,11.37,11.37,11.37,0,0.0
1688448132,11.37,11.37,11.37,11.37,0,0.0
1688448133,11.37,11.37,11.37,11.37,0,0.0
1688448134,11.37,11.37,11.37,11.37,0,0.0
1688448135,11.37,11.37,11.37,11.37,0,0.0
1688448136,11.37,11.37,11.37,11.37,0,0.0
1688448137,11.37,11.37,11.37,11.37,0,0.0
1688448138,11.37,11.37,11.37,11.37,0,0.0
1688448139,11.37,11.37,11.37,11.37,0,0.0
1688448140,11.37,11.37,11.37,11.37,0,0.0
1688448141,11.37,11.37,11.37,11.37,0,0.0
1688448142,11.37,11.37,11.37,11.37,0,0.0
1688448143,11.37,11.37,11.37,11.37,0,0.0
1688448144,11.37,11.37,11.37,11.37,0,0.0
1688448145,11.37,11.37,11.37,11.37,0,0.0
1688448146,11.36,11.36,11.36,11.36,500,5680.0
1688448147,11.36,11.36,11.36,11.36,0,0.0
1688448148,11.36,11.36,11.36,11.36,0,0.0
1688448149,11.36,11.36,11.36,11.36,0,0.0
1688448150,11.36,11.36,11.36,11.36,0,0.0
1688448151,11.36,11.36,11.36,11.36,0,0.0
1688448152,11.36,11.36,11.36,11.36,23500,266960.0
1688448153,11.36,11.36,11.36,11.36,0,0.0
1688448154,11.36,11.36,11.36,11.36,0,0.0
1688448155,11.36,11.36,11.36,11.36,0,0.0
1688448156,11.36,11.36,11.36,11.36,0,0.0
1688448157,11.36,11.36,11.36,11.36,0,0.0
1688448158,11.37,11.37,11.37,11.37,4200,47754.0
1688448159,11.37,11.37,11.37,11.37,0,0.0
1688448160,11.36,11.36,11.36,11.36,100,1136.0
1688448161,11.36,11.36,11.36,11.36,0,0.0
1688448162,11.36,11.36,11.36,11.36,0,0.0
1688448163,11.37,11.37,11.37,11.37,200,2274.0
1688448164,11.37,11.37,11.37,11.37,0,0.0
1688448165,11.37,11.37,11.37,11.37,0,0.0
1688448166,11.37,11.37,11.37,11.37,0,0.0
1688448167,11.36,11.36,11.36,11.36,7700,87472.0
1688448168,11.36,11.36,11.36,11.36,0,0.0
1688448169,11.36,11.36,11.36,11.36,0,0.0
1688448170,11.37,11.37,11.37,11.37,1000,11370.0
1688448171,11.37,11.37,11.37,11.37,0,0.0
1688448172,11.37,11.37,11.37,11.37,0,0.0
1688448173,11.36,11.36,11.36,11.36,35600,404416.0
1688448174,11.36,11.36,11.36,11.36,0,0.0
1688448175,11.36,11.36,11.36,11.36,0,0.0
1688448176,11.36,11.36,11.36,11.36,0,0.0
1688448177,11.36,11.36,11.36,11.36,0,0.0
1688448178,11.36,11.36,11.36,11.36,0,0.0
1688448179,11.36,11.36,11.36,11.36,0,0.0
1688448180,11.36,11.36,11.36,11.36,0,0.0
1688448181,11.36,11.37,11.36,11.37,6200,70438.0
1688448182,11.37,11.37,11.37,11.37,0,0.0
1688448183,11.37,11.37,11.37,11.37,0,0.0
1688448184,11.37,11.37,11.37,11.37,41300,469581.0
1688448185,11.37,11.37,11.37,11.37,0,0.0
1688448186,11.37,11.37,11.37,11.37,0,0.0
1688448187,11.36,11.36,11.36,11.36,9100,103376.0
1688448188,11.36,11.36,11.36,11.36,0,0.0
1688448189,11.36,11.36,11.36,11.36,0,0.0
1688448190,11.36,11.36,11.36,11.36,0,0.0
1688448191,11.36,11.36,11.36,11.36,0,0.0
1688448192,11.37,11.37,11.37,11.37,10100,114837.0
1688448193,11.37,11.37,11.37,11.37,0,0.0
1688448194,11.37,11.37,11.37,11.37,0,0.0
1688448195,11.36,11.36,11.36,11.36,4200,47712.0
1688448196,11.36,11.36,11.36,11.36,0,0.0
1688448197,11.36,11.36,11.36,11.36,24400,277184.0
1688448198,11.36,11.36,11.36,11.36,0,0.0
1688448199,11.36,11.36,11.36,11.36,0,0.0
1688448200,11.36,11.36,11.36,11.36,800,9088.0
1688448201,11.36,11.36,11.36,11.36,0,0.0
1688448202,11.36,11.36,11.36,11.36,0,0.0
1688448203,11.37,11.37,11.37,11.37,100,1137.0
1688448204,11.37,11.37,11.37,11.37,0,0.0
1688448205,11.36,11.37,11.36,11.37,1800,20456.0
1688448206,11.36,11.36,11.36,11.36,2000,22720.0
1688448207,11.36,11.36,11.36,11.36,0,0.0
1688448208,11.36,11.36,11.36,11.36,0,0.0
1688448209,11.36,11.36,11.36,11.36,0,0.0
1688448210,11.36,11.36,11.36,11.36,0,0.0
1688448211,11.36,11.36,11.36,11.36,900,10224.0
1688448212,11.36,11.36,11.36,11.36,100,1136.0
1688448213,11.36,11.36,11.36,11.36,0,0.0
1688448214,11.37,11.37,11.37,11.37,200,2274.0
1688448215,11.37,11.37,11.37,11.37,0,0.0
1688448216,11.37,11.37,11.37,11.37,0,0.0
1688448217,11.37,11.37,11.37,11.37,0,0.0
1688448218,11.37,11.37,11.37,11.37,0,0.0
1688448219,11.37,11.37,11.37,11.37,0,0.0
1688448220,11.37,11.37,11.37,11.37,0,0.0
1688448221,11.37,11.37,11.37,11.37,0,0.0
1688448222,11.37,11.37,11.37,11.37,0,0.0
1688448223,11.37,11.37,11.37,11.37,0,0.0
1688448224,11.37,11.37,11.37,11.37,0,0.0
1688448225,11.37,11.37,11.37,11.37,0,0.0
1688448226,11.37,11.37,11.37,11.37,0,0.0
1688448227,11.36,11.36,11.36,11.36,23600,268096.0
1688448228,11.36,11.36,11.36,11.36,0,0.0
1688448229,11.36,11.36,11.36,11.36,0,0.0
1688448230,11.36,11.36,11.36,11.36,0,0.0
1688448231,11.36,11.36,11.36,11.36,0,0.0
1688448232,11.36,11.36,11.36,11.36,0,0.0
1688448233,11.36,11.36,11.36,11.36,0,0.0
1688448234,11.36,11.36,11.36,11.36,0,0.0
1688448235,11.36,11.36,11.36,11.36,0,0.0
1688448236,11.36,11.36,11.36,11.36,0,0.0
1688448237,11.36,11.36,11.36,11.36,0,0.0
1688448238,11.36,11.36,11.36,11.36,0,0.0
1688448239,11.36,11.36,11.36,11.36,0,0.0
1688448240,11.36,11.36,11.36,11.36,0,0.0
1688448241,11.36,11.36,11.36,11.36,0,0.0
1688448242,11.36,11.36,11.36,11.36,0,0.0
1688448243,11.36,11.36,11.36,11.36,0,0.0
1688448244,11.36,11.36,11.36,11.36,0,0.0
1688448245,11.36,11.36,11.36,11.36,0,0.0
1688448246,11.36,11.36,11.36,11.36,100,1136.0
1688448247,11.36,11.36,11.36,11.36,0,0.0
1688448248,11.36,11.36,11.36,11.36,0,0.0
1688448249,11.36,11.36,11.36,11.36,0,0.0
1688448250,11.36,11.36,11.36,11.36,0,0.0
1688448251,11.36,11.36,11.36,11.36,0,0.0
1688448252,11.36,11.36,11.36,11.36,0,0.0
1688448253,11.36,11.36,11.36,11.36,0,0.0
1688448254,11.36,11.36,11.36,11.36,0,0.0
1688448255,11.36,11.36,11.36,11.36,0,0.0
1688448256,11.36,11.36,11.36,11.36,0,0.0
1688448257,11.36,11.36,11.36,11.36,23600,268096.0
1688448258,11.36,11.36,11.36,11.36,0,0.0
1688448259,11.36,11.36,11.36,11.36,0,0.0
1688448260,11.36,11.36,11.36,11.36,0,0.0
1688448261,11.36,11.36,11.36,11.36,0,0.0
1688448262,11.36,11.36,11.36,11.36,0,0.0
1688448263,11.36,11.36,11.36,11.36,0,0.0
1688448264,11.36,11.36,11.36,11.36,0,0.0
1688448265,11.36,11.37,11.36,11.37,600,6821.0
1688448266,11.37,11.37,11.37,11.37,0,0.0
1688448267,11.37,11.37,11.37,11.37,0,0.0
1688448268,11.36,11.36,11.36,11.36,22200,252192.0
1688448269,11.36,11.36,11.36,11.36,0,0.0
1688448270,11.36,11.36,11.36,11.36,0,0.0
1688448271,11.36,11.36,11.36,11.36,0,0.0
1688448272,11.36,11.36,11.36,11.36,0,0.0
1688448273,11.36,11.36,11.36,11.36,0,0.0
1688448274,11.36,11.36,11.36,11.36,0,0.0
1688448275,11.36,11.36,11.36,11.36,0,0.0
1688448276,11.36,11.36,11.36,11.36,200,2272.0
1688448277,11.36,11.36,11.36,11.36,0,0.0
1688448278,11.36,11.36,11.36,11.36,0,0.0
1688448279,11.36,11.36,11.36,11.36,0,0.0
1688448280,11.36,11.36,11.36,11.36,0,0.0
1688448281,11.36,11.36,11.36,11.36,0,0.0
1688448282,11.36,11.36,11.36,11.36,0,0.0
1688448283,11.36,11.36,11.36,11.36,0,0.0
1688448284,11.36,11.36,11.36,11.36,0,0.0
1688448285,11.36,11.36,11.36,11.36,0,0.0
1688448286,11.36,11.36,11.36,11.36,0,0.0
1688448287,11.36,11.36,11.36,11.36,24600,279456.0
1688448288,11.36,11.36,11.36,11.36,0,0.0
1688448289,11.36,11.36,11.36,11.36,100,1136.0
1688448290,11.36,11.36,11.36,11.36,200,2272.0
1688448291,11.36,11.36,11.36,11.36,0,0.0
1688448292,11.37,11.37,11.37,11.37,200,2274.0
1688448293,11.37,11.37,11.37,11.37,0,0.0
1688448294,11.37,11.37,11.37,11.37,0,0.0
1688448295,11.37,11.37,11.37,11.37,0,0.0
1688448296,11.37,11.37,11.37,11.37,0,0.0
1688448297,11.37,11.37,11.37,11.37,0,0.0
1688448298,11.37,11.37,11.37,11.37,0,0.0
1688448299,11.37,11.37,11.37,11.37,0,0.0
1688448300,11.37,11.37,11.37,11.37,0,0.0
1688448301,11.37,11.37,11.37,11.37,0,0.0
1688448302,11.37,11.37,11.37,11.37,0,0.0
1688448303,11.37,11.37,11.37,11.37,0,0.0
1688448304,11.37,11.37,11.37,11.37,0,0.0
1688448305,11.37,11.37,11.37,11.37,0,0.0
1688448306,11.36,11.36,11.36,11.36,1800,20448.0
1688448307,11.36,11.36,11.36,11.36,0,0.0
1688448308,11.36,11.36,11.36,11.36,1900,21584.0
1688448309,11.36,11.36,11.36,11.36,100,1136.0
1688448310,11.36,11.36,11.36,11.36,0,0.0
1688448311,11.36,11.37,11.36,11.37,200,2273.0
1688448312,11.37,11.37,11.37,11.37,0,0.0
1688448313,11.36,11.36,11.36,11.36,10000,113600.0
1688448314,11.36,11.36,11.36,11.36,0,0.0
1688448315,11.36,11.36,11.36,11.36,0,0.0
1688448316,11.36,11.36,11.36,11.36,0,0.0
1688448317,11.36,11.36,11.36,11.36,23600,268096.0
1688448318,11.36,11.36,11.36,11.36,0,0.0
1688448319,11.36,11.36,11.36,11.36,0,0.0
1688448320,11.36,11.36,11.36,11.36,0,0.0
1688448321,11.36,11.36,11.36,11.36,0,0.0
1688448322,11.36,11.36,11.36,11.36,15200,172672.0
1688448323,11.36,11.36,11.36,11.36,0,0.0
1688448324,11.36,11.36,11.36,11.36,0,0.0
1688448325,11.36,11.36,11.36,11.36,0,0.0
1688448326,11.36,11.36,11.36,11.36,0,0.0
1688448327,11.36,11.36,11.36,11.36,0,0.0
1688448328,11.36,11.36,11.36,11.36,0,0.0
1688448329,11.36,11.36,11.36,11.36,0,0.0
1688448330,11.36,11.36,11.36,11.36,0,0.0
1688448331,11.36,11.36,11.36,11.36,0,0.0
1688448332,11.36,11.36,11.36,11.36,12400,140864.0
1688448333,11.36,11.36,11.36,11.36,0,0.0
1688448334,11.36,11.36,11.36,11.36,0,0.0
1688448335,11.36,11.36,11.36,11.36,0,0.0
1688448336,11.36,11.36,11.36,11.36,0,0.0
1688448337,11.36,11.36,11.36,11.36,500,5680.0
1688448338,11.36,11.36,11.36,11.36,11700,132912.0
1688448339,11.36,11.36,11.36,11.36,0,0.0
1688448340,11.36,11.36,11.36,11.36,0,0.0
1688448341,11.36,11.36,11.36,11.36,0,0.0
1688448342,11.36,11.36,11.36,11.36,0,0.0
1688448343,11.36,11.36,11.36,11.36,500,5680.0
1688448344,11.36,11.36,11.36,11.36,0,0.0
1688448345,11.36,11.36,11.36,11.36,0,0.0
1688448346,11.36,11.37,11.35,11.37,8400,95422.0
1688448347,11.37,11.37,11.37,11.37,0,0.0
1688448348,11.37,11.37,11.37,11.37,0,0.0
1688448349,11.37,11.37,11.37,11.37,0,0.0
1688448350,11.37,11.37,11.37,11.37,0,0.0
1688448351,11.37,11.37,11.37,11.37,200,2274.0
1688448352,11.36,11.36,11.36,11.36,100,1136.0
1688448353,11.36,11.36,11.36,11.36,0,0.0
1688448354,11.37,11.37,11.37,11.37,3000,34110.0
1688448355,11.37,11.37,11.37,11.37,0,0.0
1688448356,11.37,11.37,11.37,11.37,0,0.0
1688448357,11.37,11.37,11.37,11.37,0,0.0
1688448358,11.37,11.37,11.37,11.37,0,0.0
1688448359,11.37,11.37,11.37,11.37,0,0.0
1688448360,11.37,11.37,11.37,11.37,0,0.0
1688448361,11.37,11.37,11.37,11.37,0,0.0
1688448362,11.36,11.37,11.36,11.37,24300,276057.0
1688448363,11.37,11.37,11.37,11.37,0,0.0
1688448364,11.37,11.37,11.37,11.37,0,0.0
1688448365,11.37,11.37,11.37,11.37,0,0.0
1688448366,11.37,11.37,11.37,11.37,0,0.0
1688448367,11.37,11.37,11.37,11.37,0,0.0
1688448368,11.37,11.37,11.37,11.37,0,0.0
1688448369,11.37,11.37,11.37,11.37,0,0.0
1688448370,11.36,11.36,11.36,11.36,300,3408.0
1688448371,11.36,11.36,11.36,11.36,0,0.0
1688448372,11.36,11.36,11.36,11.36,0,0.0
1688448373,11.36,11.36,11.36,11.36,0,0.0
1688448374,11.36,11.36,11.36,11.36,0,0.0
1688448375,11.37,11.37,11.37,11.37,30000,341100.0
1688448376,11.37,11.37,11.37,11.37,0,0.0
1688448377,11.37,11.37,11.37,11.37,0,0.0
1688448378,11.37,11.37,11.37,11.37,0,0.0
1688448379,11.37,11.37,11.37,11.37,0,0.0
1688448380,11.37,11.37,11.37,11.37,0,0.0
1688448381,11.37,11.37,11.37,11.37,0,0.0
1688448382,11.37,11.37,11.37,11.37,0,0.0
1688448383,11.37,11.37,11.37,11.37,0,0.0
1688448384,11.37,11.37,11.37,11.37,0,0.0
1688448385,11.37,11.37,11.37,11.37,0,0.0
1688448386,11.37,11.37,11.37,11.37,0,0.0
1688448387,11.37,11.37,11.37,11.37,0,0.0
1688448388,11.37,11.37,11.37,11.37,0,0.0
1688448389,11.37,11.37,11.37,11.37,200,2274.0
1688448390,11.37,11.37,11.37,11.37,0,0.0
1688448391,11.37,11.37,11.37,11.37,0,0.0
1688448392,11.37,11.37,11.37,11.37,0,0.0
1688448393,11.37,11.37,11.37,11.37,0,0.0
1688448394,11.37,11.37,11.37,11.37,0,0.0
1688448395,11.36,11.36,11.36,11.36,1300,14768.0
1688448396,11.36,11.36,11.36,11.36,0,0.0
1688448397,11.36,11.36,11.35,11.36,12000,136216.0
1688448398,11.36,11.36,11.36,11.36,0,0.0
1688448399,11.36,11.36,11.36,11.36,0,0.0
1688448400,11.36,11.36,11.36,11.36,0,0.0
1688448401,11.36,11.36,11.36,11.36,0,0.0
1688448402,11.36,11.36,11.36,11.36,0,0.0
1688448403,11.36,11.36,11.36,11.36,0,0.0
1688448404,11.36,11.36,11.36,11.36,0,0.0
1688448405,11.36,11.36,11.36,11.36,0,0.0
1688448406,11.36,11.36,11.36,11.36,1000,11360.0
1688448407,11.36,11.36,11.36,11.36,0,0.0
1688448408,11.36,11.36,11.36,11.36,23500,266960.0
1688448409,11.36,11.36,11.36,11.36,0,0.0
1688448410,11.36,11.36,11.36,11.36,300,3408.0
1688448411,11.36,11.36,11.36,11.36,0,0.0
1688448412,11.36,11.36,11.36,11.36,0,0.0
1688448413,11.36,11.36,11.36,11.36,100,1136.0
1688448414,11.36,11.36,11.36,11.36,0,0.0
1688448415,11.36,11.36,11.36,11.36,0,0.0
1688448416,11.36,11.36,11.36,11.36,500,5680.0
1688448417,11.36,11.36,11.36,11.36,0,0.0
1688448418,11.36,11.36,11.36,11.36,0,0.0
1688448419,11.36,11.36,11.36,11.36,0,0.0
1688448420,11.36,11.36,11.36,11.36,0,0.0
1688448421,11.36,11.36,11.36,11.36,0,0.0
1688448422,11.36,11.36,11.36,11.36,0,0.0
1688448423,11.36,11.36,11.36,11.36,0,0.0
1688448424,11.36,11.36,11.36,11.36,0,0.0
1688448425,11.36,11.36,11.36,11.36,2000,22720.0
1688448426,11.35,11.35,11.35,11.35,1800,20430.0
1688448427,11.36,11.36,11.36,11.36,4300,48848.0
1688448428,11.36,11.36,11.36,11.36,0,0.0
1688448429,11.36,11.36,11.36,11.36,200,2272.0
1688448430,11.36,11.36,11.36,11.36,0,0.0
1688448431,11.36,11.36,11.36,11.36,0,0.0
1688448432,11.36,11.36,11.36,11.36,0,0.0
1688448433,11.36,11.36,11.36,11.36,100,1136.0
1688448434,11.36,11.36,11.36,11.36,0,0.0
1688448435,11.36,11.36,11.35,11.35,1200,13621.0
1688448436,11.35,11.35,11.35,11.35,0,0.0
1688448437,11.35,11.36,11.35,11.36,8600,97632.0
1688448438,11.35,11.35,11.35,11.35,17300,196355.0
1688448439,11.35,11.35,11.35,11.35,0,0.0
1688448440,11.36,11.36,11.36,11.36,600,6816.0
1688448441,11.36,11.36,11.36,11.36,0,0.0
1688448442,11.36,11.36,11.36,11.36,0,0.0
1688448443,11.36,11.36,11.36,11.36,2300,26128.0
1688448444,11.36,11.36,11.36,11.36,1000,11360.0
1688448445,11.36,11.36,11.36,11.36,0,0.0
1688448446,11.36,11.36,11.36,11.36,0,0.0
1688448447,11.36,11.36,11.36,11.36,0,0.0
1688448448,11.36,11.36,11.36,11.36,0,0.0
1688448449,11.36,11.36,11.36,11.36,1000,11360.0
1688448450,11.36,11.36,11.36,11.36,0,0.0
1688448451,11.36,11.36,11.36,11.36,5600,63616.0
1688448452,11.36,11.36,11.36,11.36,0,0.0
1688448453,11.36,11.36,11.36,11.36,0,0.0
1688448454,11.35,11.35,11.35,11.35,200,2270.0
1688448455,11.35,11.35,11.35,11.35,0,0.0
1688448456,11.36,11.36,11.36,11.36,400,4544.0
1688448457,11.35,11.35,11.35,11.35,500,5675.0
1688448458,11.35,11.35,11.35,11.35,0,0.0
1688448459,11.35,11.35,11.35,11.35,600,6810.0
1688448460,11.35,11.35,11.35,11.35,0,0.0
1688448461,11.35,11.35,11.35,11.35,0,0.0
1688448462,11.35,11.35,11.35,11.35,1200,13620.0
1688448463,11.35,11.35,11.35,11.35,0,0.0
1688448464,11.35,11.35,11.35,11.35,300,3405.0
1688448465,11.35,11.35,11.35,11.35,0,0.0
1688448466,11.35,11.35,11.35,11.35,0,0.0
1688448467,11.35,11.35,11.35,11.35,23600,267860.0
1688448468,11.35,11.35,11.35,11.35,0,0.0
1688448469,11.35,11.35,11.35,11.35,0,0.0
1688448470,11.36,11.36,11.36,11.36,1200,13632.0
1688448471,11.36,11.36,11.36,11.36,0,0.0
1688448472,11.36,11.36,11.36,11.36,0,0.0
1688448473,11.36,11.36,11.36,11.36,3700,42032.0
1688448474,11.36,11.36,11.36,11.36,0,0.0
1688448475,11.36,11.36,11.36,11.36,10500,119280.0
1688448476,11.36,11.36,11.36,11.36,0,0.0
1688448477,11.36,11.36,11.36,11.36,0,0.0
1688448478,11.36,11.36,11.36,11.36,5000,56800.0
1688448479,11.36,11.36,11.36,11.36,0,0.0
1688448480,11.35,11.35,11.35,11.35,200,2270.0
1688448481,11.36,11.36,11.36,11.36,58500,664560.0
1688448482,11.36,11.36,11.36,11.36,0,0.0
1688448483,11.36,11.36,11.36,11.36,0,0.0
1688448484,11.35,11.35,11.35,11.35,400,4540.0
1688448485,11.35,11.35,11.35,11.35,0,0.0
1688448486,11.36,11.36,11.36,11.36,1000,11360.0
1688448487,11.36,11.36,11.36,11.36,100,1136.0
1688448488,11.36,11.36,11.36,11.36,0,0.0
1688448489,11.36,11.36,11.36,11.36,0,0.0
1688448490,11.36,11.36,11.36,11.36,1500,17040.0
1688448491,11.36,11.36,11.36,11.36,14900,169264.0
1688448492,11.36,11.36,11.36,11.36,0,0.0
1688448493,11.36,11.36,11.36,11.36,0,0.0
1688448494,11.36,11.36,11.36,11.36,800,9088.0
1688448495,11.36,11.36,11.36,11.36,0,0.0
1688448496,11.36,11.36,11.36,11.36,0,0.0
1688448497,11.36,11.36,11.35,11.35,36100,409861.0
1688448498,11.35,11.35,11.35,11.35,0,0.0
1688448499,11.35,11.35,11.35,11.35,0,0.0
1688448500,11.36,11.36,11.36,11.36,1000,11360.0
1688448501,11.36,11.36,11.36,11.36,0,0.0
1688448502,11.36,11.36,11.36,11.36,0,0.0
1688448503,11.36,11.36,11.36,11.36,0,0.0
1688448504,11.36,11.36,11.36,11.36,0,0.0
1688448505,11.36,11.36,11.36,11.36,0,0.0
1688448506,11.36,11.36,11.36,11.36,0,0.0
1688448507,11.36,11.36,11.36,11.36,0,0.0
1688448508,11.36,11.36,11.36,11.36,200,2272.0
1688448509,11.36,11.36,11.36,11.36,0,0.0
1688448510,11.36,11.36,11.36,11.36,0,0.0
1688448511,11.36,11.36,11.36,11.36,0,0.0
1688448512,11.36,11.36,11.36,11.36,0,0.0
1688448513,11.36,11.36,11.36,11.36,0,0.0
1688448514,11.36,11.36,11.36,11.36,0,0.0
1688448515,11.36,11.36,11.36,11.36,0,0.0
1688448516,11.36,11.36,11.36,11.36,0,0.0
1688448517,11.36,11.36,11.36,11.36,0,0.0
1688448518,11.36,11.36,11.36,11.36,3000,34080.0
1688448519,11.36,11.36,11.36,11.36,0,0.0
1688448520,11.36,11.36,11.36,11.36,0,0.0
1688448521,11.36,11.36,11.36,11.36,0,0.0
1688448522,11.36,11.36,11.36,11.36,0,0.0
1688448523,11.36,11.36,11.36,11.36,0,0.0
1688448524,11.36,11.36,11.36,11.36,300,3408.0
1688448525,11.36,11.36,11.36,11.36,0,0.0
1688448526,11.35,11.35,11.35,11.35,1000,11350.0
1688448527,11.35,11.35,11.35,11.35,16000,181600.0
1688448528,11.35,11.35,11.35,11.35,0,0.0
1688448529,11.36,11.36,11.36,11.36,500,5680.0
1688448530,11.36,11.36,11.36,11.36,0,0.0
1688448531,11.36,11.36,11.36,11.36,0,0.0
1688448532,11.36,11.36,11.36,11.36,0,0.0
1688448533,11.36,11.36,11.36,11.36,0,0.0
1688448534,11.36,11.36,11.36,11.36,0,0.0
1688448535,11.35,11.36,11.35,11.36,2400,27253.0
1688448536,11.36,11.36,11.36,11.36,0,0.0
1688448537,11.36,11.36,11.36,11.36,900,10224.0
1688448538,11.36,11.36,11.36,11.36,400,4544.0
1688448539,11.36,11.36,11.36,11.36,0,0.0
1688448540,11.36,11.36,11.36,11.36,15900,180624.0
1688448541,11.36,11.36,11.36,11.36,0,0.0
1688448542,11.35,11.35,11.35,11.35,9500,107825.0
1688448543,11.35,11.35,11.35,11.35,7700,87395.0
1688448544,11.35,11.35,11.35,11.35,0,0.0
1688448545,11.35,11.35,11.35,11.35,0,0.0
1688448546,11.35,11.35,11.35,11.35,0,0.0
1688448547,11.35,11.35,11.35,11.35,0,0.0
1688448548,11.35,11.35,11.35,11.35,0,0.0
1688448549,11.35,11.35,11.35,11.35,400,4540.0
1688448550,11.35,11.35,11.35,11.35,0,0.0
1688448551,11.36,11.36,11.36,11.36,500,5680.0
1688448552,11.36,11.36,11.36,11.36,0,0.0
1688448553,11.36,11.36,11.36,11.36,0,0.0
1688448554,11.36,11.36,11.36,11.36,5100,57936.0
1688448555,11.36,11.36,11.36,11.36,0,0.0
1688448556,11.36,11.36,11.36,11.36,0,0.0
1688448557,11.35,11.35,11.35,11.35,30000,340500.0
1688448558,11.35,11.35,11.35,11.35,0,0.0
1688448559,11.35,11.35,11.35,11.35,0,0.0
1688448560,11.35,11.35,11.35,11.35,0,0.0
1688448561,11.35,11.35,11.35,11.35,0,0.0
1688448562,11.35,11.35,11.35,11.35,0,0.0
1688448563,11.35,11.35,11.35,11.35,0,0.0
1688448564,11.35,11.35,11.35,11.35,0,0.0
1688448565,11.35,11.35,11.35,11.35,200,2270.0
1688448566,11.35,11.35,11.35,11.35,0,0.0
1688448567,11.36,11.36,11.36,11.36,7000,79520.0
1688448568,11.36,11.36,11.36,11.36,0,0.0
1688448569,11.36,11.36,11.36,11.36,0,0.0
1688448570,11.36,11.36,11.36,11.36,0,0.0
1688448571,11.36,11.36,11.36,11.36,0,0.0
1688448572,11.35,11.35,11.35,11.35,13900,157765.0
1688448573,11.35,11.35,11.35,11.35,0,0.0
1688448574,11.35,11.35,11.35,11.35,0,0.0
1688448575,11.36,11.36,11.36,11.36,500,5680.0
1688448576,11.36,11.36,11.36,11.36,0,0.0
1688448577,11.36,11.36,11.36,11.36,0,0.0
1688448578,11.36,11.36,11.36,11.36,0,0.0
1688448579,11.36,11.36,11.36,11.36,0,0.0
1688448580,11.36,11.36,11.36,11.36,0,0.0
1688448581,11.36,11.36,11.36,11.36,100,1136.0
1688448582,11.36,11.36,11.36,11.36,0,0.0
1688448583,11.36,11.36,11.36,11.36,0,0.0
1688448584,11.36,11.36,11.36,11.36,0,0.0
1688448585,11.36,11.36,11.36,11.36,0,0.0
1688448586,11.36,11.36,11.36,11.36,0,0.0
1688448587,11.36,11.36,11.36,11.36,0,0.0
1688448588,11.36,11.36,11.36,11.36,0,0.0
1688448589,11.36,11.36,11.36,11.36,0,0.0
1688448590,11.36,11.36,11.36,11.36,0,0.0
1688448591,11.36,11.36,11.36,11.36,0,0.0
1688448592,11.36,11.36,11.36,11.36,1000,11360.0
1688448593,11.36,11.36,11.36,11.36,0,0.0
1688448594,11.36,11.36,11.36,11.36,0,0.0
1688448595,11.36,11.36,11.36,11.36,0,0.0
1688448596,11.36,11.36,11.36,11.36,0,0.0
1688448597,11.36,11.36,11.36,11.36,100,1136.0
1688448598,11.36,11.36,11.36,11.36,0,0.0
1688448599,11.36,11.36,11.36,11.36,0,0.0
1688448600,11.36,11.36,11.36,11.36,100,1136.0
1688448601,11.36,11.36,11.36,11.36,0,0.0
1688448602,11.36,11.36,11.36,11.36,0,0.0
1688448603,11.36,11.36,11.36,11.36,0,0.0
1688448604,11.36,11.36,11.36,11.36,0,0.0
1688448605,11.36,11.36,11.36,11.36,2000,22720.0
1688448606,11.36,11.36,11.36,11.36,0,0.0
1688448607,11.36,11.36,11.36,11.36,0,0.0
1688448608,11.36,11.36,11.36,11.36,0,0.0
1688448609,11.36,11.36,11.36,11.36,0,0.0
1688448610,11.36,11.36,11.36,11.36,0,0.0
1688448611,11.36,11.36,11.36,11.36,2000,22720.0
1688448612,11.36,11.36,11.36,11.36,0,0.0
1688448613,11.36,11.36,11.36,11.36,50000,568000.0
1688448614,11.36,11.36,11.36,11.36,0,0.0
1688448615,11.36,11.36,11.36,11.36,0,0.0
1688448616,11.36,11.36,11.36,11.36,0,0.0
1688448617,11.36,11.36,11.36,11.36,0,0.0
1688448618,11.36,11.36,11.36,11.36,0,0.0
1688448619,11.36,11.36,11.36,11.36,0,0.0
1688448620,11.36,11.36,11.36,11.36,0,0.0
1688448621,11.36,11.36,11.36,11.36,300,3408.0
1688448622,11.35,11.35,11.35,11.35,600,6810.0
1688448623,11.35,11.35,11.35,11.35,0,0.0
1688448624,11.35,11.35,11.35,11.35,500,5675.0
1688448625,11.35,11.35,11.35,11.35,0,0.0
