timestamp,open_price,high_price,low_price,close_price,volume,money
1690511438,11.8,11.8,11.8,11.8,0,0.0
1690511439,11.8,11.8,11.8,11.8,0,0.0
1690511440,11.8,11.8,11.8,11.8,0,0.0
1690511441,11.8,11.8,11.8,11.8,0,0.0
1690511442,11.8,11.8,11.8,11.8,0,0.0
1690511443,11.8,11.8,11.8,11.8,0,0.0
1690511444,11.79,11.8,11.79,11.8,1000,11793.0
1690511445,11.8,11.8,11.8,11.8,0,0.0
1690511446,11.79,11.8,11.79,11.8,900,10618.0
1690511447,11.79,11.79,11.79,11.79,200,2358.0
1690511448,11.79,11.79,11.79,11.79,0,0.0
1690511449,11.8,11.8,11.8,11.8,100,1180.0
1690511450,11.8,11.8,11.8,11.8,0,0.0
1690511451,11.8,11.8,11.8,11.8,0,0.0
1690511452,11.8,11.8,11.8,11.8,0,0.0
1690511453,11.8,11.8,11.8,11.8,0,0.0
1690511454,11.79,11.79,11.79,11.79,4000,47160.0
1690511455,11.79,11.79,11.79,11.79,0,0.0
1690511456,11.79,11.79,11.79,11.79,0,0.0
1690511457,11.79,11.79,11.79,11.79,0,0.0
1690511458,11.79,11.79,11.79,11.79,0,0.0
1690511459,11.79,11.79,11.79,11.79,0,0.0
1690511460,11.79,11.79,11.79,11.79,0,0.0
1690511461,11.79,11.79,11.79,11.79,0,0.0
1690511462,11.79,11.79,11.79,11.79,0,0.0
1690511463,11.79,11.79,11.79,11.79,1900,22401.0
1690511464,11.79,11.79,11.79,11.79,0,0.0
1690511465,11.79,11.79,11.79,11.79,0,0.0
1690511466,11.79,11.79,11.79,11.79,500,5895.0
1690511467,11.79,11.79,11.79,11.79,0,0.0
1690511468,11.79,11.79,11.79,11.79,0,0.0
1690511469,11.79,11.79,11.79,11.79,0,0.0
1690511470,11.79,11.79,11.79,11.79,0,0.0
1690511471,11.79,11.79,11.79,11.79,0,0.0
1690511472,11.79,11.79,11.79,11.79,0,0.0
1690511473,11.79,11.79,11.79,11.79,0,0.0
1690511474,11.8,11.8,11.8,11.8,800,9440.0
1690511475,11.8,11.8,11.8,11.8,0,0.0
1690511476,11.8,11.8,11.8,11.8,0,0.0
1690511477,11.8,11.8,11.8,11.8,0,0.0
1690511478,11.79,11.79,11.79,11.79,100,1179.0
1690511479,11.79,11.79,11.79,11.79,600,7074.0
1690511480,11.79,11.79,11.79,11.79,0,0.0
1690511481,11.8,11.8,11.8,11.8,100,1180.0
1690511482,11.8,11.8,11.8,11.8,0,0.0
1690511483,11.8,11.8,11.8,11.8,0,0.0
1690511484,11.8,11.8,11.8,11.8,2000,23600.0
1690511485,11.8,11.8,11.8,11.8,0,0.0
1690511486,11.8,11.8,11.79,11.79,4000,47175.0
1690511487,11.79,11.79,11.79,11.79,5400,63666.0
1690511488,11.79,11.79,11.79,11.79,0,0.0
1690511489,11.8,11.8,11.8,11.8,900,10620.0
1690511490,11.8,11.8,11.8,11.8,1800,21240.0
1690511491,11.8,11.8,11.8,11.8,0,0.0
1690511492,11.79,11.79,11.79,11.79,1000,11790.0
1690511493,11.79,11.79,11.79,11.79,0,0.0
1690511494,11.79,11.79,11.79,11.79,0,0.0
1690511495,11.79,11.8,11.79,11.8,5500,64855.0
1690511496,11.8,11.8,11.8,11.8,0,0.0
1690511497,11.8,11.8,11.8,11.8,0,0.0
1690511498,11.79,11.79,11.79,11.79,900,10611.0
1690511499,11.79,11.79,11.79,11.79,0,0.0
1690511500,11.79,11.79,11.79,11.79,6900,81351.0
1690511501,11.79,11.79,11.79,11.79,0,0.0
1690511502,11.79,11.79,11.79,11.79,0,0.0
1690511503,11.79,11.79,11.79,11.79,0,0.0
1690511504,11.8,11.8,11.8,11.8,500,5900.0
1690511505,11.8,11.8,11.8,11.8,5000,59000.0
1690511506,11.8,11.8,11.8,11.8,0,0.0
1690511507,11.8,11.8,11.8,11.8,0,0.0
1690511508,11.8,11.8,11.8,11.8,0,0.0
1690511509,11.8,11.8,11.79,11.79,1100,12975.0
1690511510,11.79,11.79,11.79,11.79,0,0.0
1690511511,11.79,11.79,11.79,11.79,5400,63666.0
1690511512,11.79,11.79,11.79,11.79,0,0.0
1690511513,11.8,11.8,11.8,11.8,500,5900.0
1690511514,11.8,11.8,11.8,11.8,124400,1467920.0
1690511515,11.8,11.8,11.8,11.8,0,0.0
1690511516,11.8,11.8,11.8,11.8,0,0.0
1690511517,11.79,11.8,11.79,11.8,2700,31835.0
1690511518,11.8,11.8,11.8,11.8,0,0.0
1690511519,11.8,11.8,11.8,11.8,0,0.0
1690511520,11.79,11.79,11.79,11.79,1000,11790.0
1690511521,11.79,11.79,11.79,11.79,0,0.0
1690511522,11.79,11.8,11.79,11.79,15000,176922.0
1690511523,11.8,11.8,11.8,11.8,2500,29500.0
1690511524,11.8,11.8,11.79,11.79,900,10612.0
1690511525,11.79,11.79,11.79,11.79,2800,33012.0
1690511526,11.79,11.79,11.79,11.79,0,0.0
1690511527,11.79,11.79,11.79,11.79,0,0.0
1690511528,11.79,11.79,11.79,11.79,0,0.0
1690511529,11.79,11.79,11.79,11.79,0,0.0
1690511530,11.79,11.79,11.79,11.79,0,0.0
1690511531,11.79,11.79,11.79,11.79,0,0.0
1690511532,11.79,11.79,11.79,11.79,0,0.0
1690511533,11.79,11.79,11.79,11.79,2100,24759.0
1690511534,11.79,11.79,11.79,11.79,0,0.0
1690511535,11.8,11.8,11.8,11.8,1000,11800.0
1690511536,11.79,11.79,11.79,11.79,1000,11790.0
1690511537,11.79,11.79,11.79,11.79,0,0.0
1690511538,11.79,11.79,11.79,11.79,0,0.0
1690511539,11.79,11.79,11.79,11.79,0,0.0
1690511540,11.79,11.79,11.79,11.79,0,0.0
1690511541,11.79,11.79,11.79,11.79,0,0.0
1690511542,11.79,11.79,11.79,11.79,0,0.0
1690511543,11.8,11.8,11.8,11.8,13700,161660.0
1690511544,11.8,11.8,11.8,11.8,1000,11800.0
1690511545,11.8,11.8,11.8,11.8,0,0.0
1690511546,11.8,11.8,11.8,11.8,0,0.0
1690511547,11.8,11.8,11.8,11.8,0,0.0
1690511548,11.8,11.8,11.8,11.8,0,0.0
1690511549,11.79,11.79,11.79,11.79,600,7074.0
1690511550,11.79,11.79,11.79,11.79,0,0.0
1690511551,11.79,11.79,11.79,11.79,0,0.0
1690511552,11.8,11.8,11.8,11.8,1700,20060.0
1690511553,11.8,11.8,11.8,11.8,0,0.0
1690511554,11.8,11.8,11.8,11.8,500,5900.0
1690511555,11.8,11.8,11.8,11.8,0,0.0
1690511556,11.8,11.8,11.8,11.8,0,0.0
1690511557,11.8,11.8,11.8,11.8,0,0.0
1690511558,11.8,11.8,11.8,11.8,1100,12980.0
1690511559,11.8,11.8,11.8,11.8,0,0.0
1690511560,11.8,11.8,11.8,11.8,1700,20060.0
1690511561,11.8,11.8,11.8,11.8,0,0.0
1690511562,11.8,11.8,11.8,11.8,0,0.0
1690511563,11.8,11.8,11.8,11.8,0,0.0
1690511564,11.8,11.8,11.8,11.8,0,0.0
1690511565,11.8,11.8,11.8,11.8,0,0.0
1690511566,11.8,11.8,11.8,11.8,20000,236000.0
1690511567,11.8,11.8,11.8,11.8,0,0.0
1690511568,11.8,11.8,11.8,11.8,0,0.0
1690511569,11.8,11.8,11.8,11.8,0,0.0
1690511570,11.8,11.8,11.8,11.8,0,0.0
1690511571,11.8,11.8,11.8,11.8,1000,11800.0
1690511572,11.8,11.8,11.8,11.8,0,0.0
1690511573,11.8,11.8,11.8,11.8,0,0.0
1690511574,11.8,11.8,11.8,11.8,0,0.0
1690511575,11.8,11.8,11.8,11.8,0,0.0
1690511576,11.8,11.8,11.8,11.8,0,0.0
1690511577,11.8,11.8,11.8,11.8,0,0.0
1690511578,11.8,11.8,11.8,11.8,0,0.0
1690511579,11.79,11.79,11.79,11.79,8000,94320.0
1690511580,11.79,11.79,11.79,11.79,0,0.0
1690511581,11.8,11.8,11.8,11.8,700,8260.0
1690511582,11.79,11.79,11.79,11.79,7000,82530.0
1690511583,11.79,11.79,11.79,11.79,0,0.0
1690511584,11.79,11.79,11.79,11.79,46400,547056.0
1690511585,11.79,11.8,11.79,11.8,700,8258.0
1690511586,11.8,11.8,11.8,11.8,0,0.0
1690511587,11.8,11.8,11.8,11.8,0,0.0
1690511588,11.8,11.8,11.8,11.8,0,0.0
1690511589,11.8,11.8,11.8,11.8,0,0.0
1690511590,11.8,11.8,11.8,11.8,0,0.0
1690511591,11.8,11.8,11.8,11.8,0,0.0
1690511592,11.8,11.8,11.8,11.8,0,0.0
1690511593,11.8,11.8,11.8,11.8,0,0.0
1690511594,11.79,11.79,11.79,11.79,100,1179.0
1690511595,11.79,11.79,11.79,11.79,8400,99036.0
1690511596,11.79,11.79,11.79,11.79,0,0.0
1690511597,11.79,11.79,11.79,11.79,0,0.0
1690511598,11.79,11.79,11.79,11.79,0,0.0
1690511599,11.79,11.79,11.79,11.79,0,0.0
1690511600,11.79,11.79,11.79,11.79,0,0.0
1690511601,11.79,11.79,11.79,11.79,0,0.0
1690511602,11.79,11.79,11.79,11.79,0,0.0
1690511603,11.8,11.8,11.79,11.8,3100,36575.0
1690511604,11.79,11.79,11.79,11.79,900,10611.0
1690511605,11.79,11.79,11.79,11.79,0,0.0
1690511606,11.79,11.79,11.79,11.79,700,8253.0
1690511607,11.79,11.79,11.79,11.79,0,0.0
1690511608,11.79,11.79,11.79,11.79,100,1179.0
1690511609,11.79,11.79,11.79,11.79,0,0.0
1690511610,11.79,11.79,11.79,11.79,0,0.0
1690511611,11.79,11.79,11.79,11.79,300,3537.0
1690511612,11.79,11.79,11.79,11.79,2000,23580.0
1690511613,11.79,11.79,11.79,11.79,0,0.0
1690511614,11.79,11.79,11.79,11.79,0,0.0
1690511615,11.79,11.79,11.79,11.79,0,0.0
1690511616,11.79,11.79,11.79,11.79,100,1179.0
1690511617,11.79,11.79,11.79,11.79,0,0.0
1690511618,11.79,11.79,11.79,11.79,0,0.0
1690511619,11.8,11.8,11.8,11.8,300,3540.0
1690511620,11.8,11.8,11.8,11.8,0,0.0
1690511621,11.8,11.8,11.8,11.8,200,2360.0
1690511622,11.79,11.79,11.79,11.79,2000,23580.0
1690511623,11.79,11.79,11.79,11.79,0,0.0
1690511624,11.79,11.79,11.79,11.79,200,2358.0
1690511625,11.79,11.79,11.79,11.79,0,0.0
1690511626,11.79,11.79,11.79,11.79,0,0.0
1690511627,11.8,11.8,11.8,11.8,800,9440.0
1690511628,11.8,11.8,11.8,11.8,0,0.0
1690511629,11.8,11.8,11.8,11.8,0,0.0
1690511630,11.8,11.8,11.8,11.8,0,0.0
1690511631,11.8,11.8,11.79,11.79,1000,11795.0
1690511632,11.79,11.79,11.79,11.79,0,0.0
1690511633,11.8,11.8,11.8,11.8,3200,37760.0
1690511634,11.8,11.8,11.8,11.8,0,0.0
1690511635,11.79,11.79,11.79,11.79,100,1179.0
1690511636,11.79,11.79,11.79,11.79,12400,146196.0
1690511637,11.79,11.79,11.79,11.79,0,0.0
1690511638,11.79,11.79,11.79,11.79,0,0.0
1690511639,11.79,11.79,11.79,11.79,500,5895.0
1690511640,11.79,11.79,11.79,11.79,0,0.0
1690511641,11.79,11.79,11.79,11.79,0,0.0
1690511642,11.79,11.79,11.79,11.79,0,0.0
1690511643,11.79,11.79,11.79,11.79,0,0.0
1690511644,11.79,11.79,11.79,11.79,3300,38907.0
1690511645,11.79,11.79,11.79,11.79,0,0.0
1690511646,11.79,11.79,11.79,11.79,0,0.0
1690511647,11.79,11.79,11.79,11.79,0,0.0
1690511648,11.79,11.79,11.79,11.79,0,0.0
1690511649,11.79,11.79,11.79,11.79,0,0.0
1690511650,11.79,11.79,11.79,11.79,0,0.0
1690511651,11.79,11.79,11.79,11.79,0,0.0
1690511652,11.79,11.79,11.79,11.79,0,0.0
1690511653,11.79,11.79,11.79,11.79,0,0.0
1690511654,11.79,11.79,11.79,11.79,0,0.0
1690511655,11.79,11.79,11.79,11.79,0,0.0
1690511656,11.79,11.79,11.79,11.79,0,0.0
1690511657,11.79,11.79,11.79,11.79,10000,117900.0
1690511658,11.79,11.79,11.79,11.79,0,0.0
1690511659,11.79,11.79,11.79,11.79,0,0.0
1690511660,11.79,11.79,11.79,11.79,300,3537.0
1690511661,11.79,11.79,11.79,11.79,0,0.0
1690511662,11.8,11.8,11.8,11.8,1100,12980.0
1690511663,11.8,11.8,11.8,11.8,5600,66080.0
1690511664,11.8,11.8,11.8,11.8,0,0.0
1690511665,11.81,11.81,11.81,11.81,6200,73222.0
1690511666,11.8,11.81,11.8,11.81,11600,136987.0
1690511667,11.81,11.81,11.81,11.81,0,0.0
1690511668,11.81,11.81,11.81,11.81,139300,1645133.0
1690511669,11.81,11.81,11.81,11.81,0,0.0
1690511670,11.81,11.81,11.81,11.81,200,2362.0
1690511671,11.8,11.81,11.8,11.8,4400,51921.0
1690511672,11.8,11.8,11.8,11.8,0,0.0
1690511673,11.81,11.81,11.81,11.81,400,4724.0
1690511674,11.81,11.81,11.81,11.81,0,0.0
1690511675,11.8,11.8,11.8,11.8,400,4720.0
1690511676,11.81,11.81,11.81,11.81,1200,14172.0
1690511677,11.81,11.81,11.81,11.81,0,0.0
1690511678,11.81,11.81,11.81,11.81,0,0.0
1690511679,11.81,11.81,11.81,11.81,4200,49602.0
1690511680,11.81,11.81,11.81,11.81,0,0.0
1690511681,11.81,11.81,11.81,11.81,0,0.0
1690511682,11.81,11.81,11.81,11.81,300,3543.0
1690511683,11.81,11.81,11.81,11.81,0,0.0
1690511684,11.81,11.81,11.81,11.81,14200,167702.0
1690511685,11.81,11.81,11.81,11.81,0,0.0
1690511686,11.81,11.81,11.81,11.81,0,0.0
1690511687,11.81,11.81,11.81,11.81,7200,85032.0
1690511688,11.81,11.81,11.81,11.81,0,0.0
1690511689,11.81,11.81,11.81,11.81,3100,36611.0
1690511690,11.81,11.81,11.81,11.81,2800,33068.0
1690511691,11.81,11.81,11.81,11.81,0,0.0
1690511692,11.81,11.81,11.81,11.81,7000,82670.0
1690511693,11.81,11.81,11.81,11.81,2600,30706.0
1690511694,11.81,11.81,11.81,11.81,1400,16534.0
1690511695,11.81,11.81,11.81,11.81,3400,40154.0
1690511696,11.81,11.81,11.81,11.81,0,0.0
1690511697,11.81,11.81,11.81,11.81,2000,23620.0
1690511698,11.81,11.81,11.81,11.81,900,10629.0
1690511699,11.81,11.81,11.81,11.81,0,0.0
1690511700,11.81,11.81,11.81,11.81,900,10629.0
1690511701,11.81,11.81,11.81,11.81,0,0.0
1690511702,11.81,11.81,11.81,11.81,0,0.0
1690511703,11.81,11.81,11.81,11.81,0,0.0
1690511704,11.81,11.81,11.81,11.81,0,0.0
1690511705,11.81,11.81,11.81,11.81,0,0.0
1690511706,11.81,11.81,11.81,11.81,0,0.0
1690511707,11.81,11.81,11.81,11.81,0,0.0
1690511708,11.82,11.82,11.82,11.82,200,2364.0
1690511709,11.82,11.82,11.82,11.82,0,0.0
1690511710,11.82,11.82,11.82,11.82,0,0.0
1690511711,11.82,11.82,11.82,11.82,0,0.0
1690511712,11.81,11.81,11.81,11.81,600,7086.0
1690511713,11.81,11.81,11.81,11.81,0,0.0
1690511714,11.81,11.81,11.81,11.81,0,0.0
1690511715,11.81,11.81,11.81,11.81,0,0.0
1690511716,11.81,11.81,11.81,11.81,0,0.0
1690511717,11.82,11.82,11.82,11.82,1000,11820.0
1690511718,11.82,11.82,11.82,11.82,0,0.0
1690511719,11.82,11.82,11.82,11.82,0,0.0
1690511720,11.82,11.82,11.82,11.82,0,0.0
1690511721,11.82,11.82,11.82,11.82,0,0.0
1690511722,11.82,11.82,11.81,11.82,10900,128757.0
1690511723,11.82,11.82,11.82,11.82,0,0.0
1690511724,11.82,11.82,11.82,11.82,0,0.0
1690511725,11.82,11.82,11.8,11.81,220200,2600168.0
1690511726,11.81,11.81,11.81,11.81,0,0.0
1690511727,11.81,11.82,11.81,11.82,900,10633.0
1690511728,11.82,11.82,11.82,11.82,0,0.0
1690511729,11.82,11.82,11.82,11.82,0,0.0
1690511730,11.81,11.81,11.81,11.81,1700,20077.0
1690511731,11.81,11.81,11.81,11.81,0,0.0
1690511732,11.81,11.81,11.81,11.81,0,0.0
1690511733,11.81,11.81,11.81,11.81,600,7086.0
1690511734,11.81,11.81,11.81,11.81,0,0.0
1690511735,11.81,11.81,11.81,11.81,0,0.0
1690511736,11.82,11.82,11.82,11.82,1000,11820.0
1690511737,11.82,11.82,11.82,11.82,0,0.0
1690511738,11.82,11.82,11.82,11.82,1000,11820.0
1690511739,11.82,11.82,11.82,11.82,0,0.0
1690511740,11.81,11.81,11.81,11.81,400,4724.0
1690511741,11.82,11.82,11.82,11.82,1000,11820.0
1690511742,11.82,11.82,11.82,11.82,0,0.0
1690511743,11.82,11.82,11.82,11.82,200,2364.0
1690511744,11.81,11.81,11.81,11.81,1600,18896.0
1690511745,11.81,11.81,11.81,11.81,0,0.0
1690511746,11.81,11.81,11.81,11.81,0,0.0
1690511747,11.81,11.81,11.81,11.81,0,0.0
1690511748,11.82,11.82,11.82,11.82,25000,295500.0
1690511749,11.82,11.82,11.82,11.82,0,0.0
1690511750,11.82,11.82,11.82,11.82,0,0.0
1690511751,11.81,11.82,11.81,11.81,16800,198468.0
1690511752,11.81,11.81,11.81,11.81,0,0.0
1690511753,11.81,11.81,11.81,11.81,0,0.0
1690511754,11.81,11.81,11.81,11.81,3000,35430.0
1690511755,11.81,11.81,11.81,11.81,500,5905.0
1690511756,11.81,11.81,11.81,11.81,0,0.0
1690511757,11.82,11.82,11.82,11.82,200,2364.0
1690511758,11.82,11.82,11.82,11.82,0,0.0
1690511759,11.82,11.82,11.82,11.82,0,0.0
1690511760,11.82,11.82,11.82,11.82,0,0.0
1690511761,11.82,11.82,11.82,11.82,0,0.0
1690511762,11.82,11.82,11.82,11.82,0,0.0
1690511763,11.82,11.82,11.82,11.82,10000,118200.0
1690511764,11.82,11.82,11.82,11.82,0,0.0
1690511765,11.82,11.82,11.82,11.82,200,2364.0
1690511766,11.82,11.82,11.82,11.82,0,0.0
1690511767,11.81,11.81,11.81,11.81,1500,17715.0
1690511768,11.82,11.82,11.82,11.82,10100,119382.0
1690511769,11.82,11.82,11.82,11.82,0,0.0
1690511770,11.82,11.82,11.82,11.82,0,0.0
1690511771,11.81,11.82,11.81,11.82,2400,28354.0
1690511772,11.82,11.82,11.82,11.82,0,0.0
1690511773,11.81,11.82,11.81,11.82,5600,66156.0
1690511774,11.82,11.82,11.82,11.82,0,0.0
1690511775,11.82,11.82,11.82,11.82,0,0.0
1690511776,11.82,11.82,11.82,11.82,5800,68556.0
1690511777,11.82,11.82,11.82,11.82,0,0.0
1690511778,11.82,11.82,11.82,11.82,13600,160752.0
1690511779,11.82,11.82,11.82,11.82,0,0.0
1690511780,11.82,11.82,11.82,11.82,0,0.0
1690511781,11.81,11.82,11.81,11.82,200,2363.0
1690511782,11.82,11.82,11.82,11.82,0,0.0
1690511783,11.82,11.82,11.82,11.82,0,0.0
1690511784,11.82,11.82,11.82,11.82,1800,21276.0
1690511785,11.82,11.82,11.82,11.82,0,0.0
1690511786,11.82,11.82,11.82,11.82,100,1182.0
1690511787,11.82,11.82,11.82,11.82,21600,255312.0
1690511788,11.82,11.82,11.82,11.82,0,0.0
1690511789,11.82,11.82,11.82,11.82,0,0.0
1690511790,11.82,11.82,11.82,11.82,0,0.0
1690511791,11.82,11.82,11.82,11.82,0,0.0
1690511792,11.82,11.82,11.82,11.82,10300,121746.0
1690511793,11.82,11.82,11.82,11.82,0,0.0
1690511794,11.82,11.82,11.82,11.82,0,0.0
1690511795,11.82,11.82,11.81,11.81,200,2363.0
1690511796,11.81,11.81,11.81,11.81,0,0.0
1690511797,11.81,11.81,11.81,11.81,0,0.0
1690511798,11.81,11.81,11.81,11.81,0,0.0
1690511799,11.82,11.82,11.82,11.82,1300,15366.0
1690511800,11.82,11.82,11.82,11.82,1500,17730.0
1690511801,11.82,11.82,11.82,11.82,700,8274.0
1690511802,11.82,11.82,11.82,11.82,0,0.0
1690511803,11.82,11.82,11.82,11.82,10200,120564.0
1690511804,11.82,11.82,11.82,11.82,0,0.0
1690511805,11.82,11.82,11.82,11.82,8500,100470.0
1690511806,11.82,11.82,11.82,11.82,0,0.0
1690511807,11.82,11.82,11.82,11.82,0,0.0
1690511808,11.82,11.82,11.82,11.82,300,3546.0
1690511809,11.82,11.82,11.82,11.82,1900,22458.0
1690511810,11.82,11.82,11.82,11.82,500,5910.0
1690511811,11.82,11.82,11.82,11.82,0,0.0
1690511812,11.82,11.82,11.82,11.82,0,0.0
1690511813,11.82,11.82,11.82,11.82,2400,28368.0
1690511814,11.82,11.82,11.82,11.82,800,9456.0
1690511815,11.82,11.82,11.82,11.82,0,0.0
1690511816,11.82,11.82,11.82,11.82,800,9456.0
1690511817,11.82,11.82,11.82,11.82,0,0.0
1690511818,11.82,11.82,11.82,11.82,0,0.0
1690511819,11.83,11.83,11.83,11.83,1100,13013.0
1690511820,11.83,11.83,11.83,11.83,0,0.0
1690511821,11.83,11.83,11.83,11.83,0,0.0
1690511822,11.83,11.83,11.82,11.82,5000,59136.0
1690511823,11.82,11.82,11.82,11.82,0,0.0
1690511824,11.82,11.82,11.82,11.82,0,0.0
1690511825,11.83,11.83,11.83,11.83,7800,92274.0
1690511826,11.83,11.83,11.83,11.83,0,0.0
1690511827,11.83,11.83,11.83,11.83,2000,23660.0
1690511828,11.83,11.83,11.83,11.83,700,8281.0
1690511829,11.83,11.83,11.83,11.83,0,0.0
1690511830,11.83,11.83,11.83,11.83,0,0.0
1690511831,11.83,11.83,11.83,11.83,0,0.0
1690511832,11.83,11.83,11.83,11.83,0,0.0
1690511833,11.82,11.83,11.82,11.83,500,5912.0
1690511834,11.83,11.83,11.83,11.83,0,0.0
1690511835,11.82,11.82,11.82,11.82,100,1182.0
1690511836,11.82,11.82,11.82,11.82,0,0.0
1690511837,11.83,11.83,11.83,11.83,10000,118300.0
1690511838,11.83,11.83,11.82,11.83,14700,173783.0
1690511839,11.83,11.83,11.83,11.83,0,0.0
1690511840,11.83,11.83,11.83,11.83,0,0.0
1690511841,11.83,11.83,11.83,11.83,1700,20111.0
1690511842,11.83,11.83,11.83,11.83,0,0.0
1690511843,11.83,11.83,11.83,11.83,2300,27209.0
1690511844,11.83,11.83,11.83,11.83,0,0.0
1690511845,11.83,11.83,11.83,11.83,0,0.0
1690511846,11.83,11.83,11.83,11.83,0,0.0
1690511847,11.83,11.83,11.83,11.83,0,0.0
1690511848,11.83,11.83,11.83,11.83,0,0.0
1690511849,11.83,11.83,11.83,11.83,1300,15379.0
1690511850,11.83,11.83,11.83,11.83,0,0.0
1690511851,11.83,11.83,11.82,11.82,900,10644.0
1690511852,11.82,11.83,11.82,11.83,3400,40215.0
1690511853,11.83,11.83,11.83,11.83,0,0.0
1690511854,11.82,11.82,11.82,11.82,5000,59100.0
1690511855,11.82,11.82,11.82,11.82,0,0.0
1690511856,11.82,11.82,11.82,11.82,0,0.0
1690511857,11.83,11.83,11.83,11.83,8700,102921.0
1690511858,11.83,11.83,11.83,11.83,0,0.0
1690511859,11.83,11.83,11.83,11.83,1400,16562.0
1690511860,11.83,11.83,11.83,11.83,74100,876603.0
1690511861,11.83,11.83,11.83,11.83,0,0.0
1690511862,11.83,11.83,11.83,11.83,0,0.0
1690511863,11.83,11.83,11.83,11.83,0,0.0
1690511864,11.83,11.83,11.83,11.83,0,0.0
1690511865,11.83,11.83,11.83,11.83,500,5915.0
1690511866,11.83,11.83,11.83,11.83,0,0.0
1690511867,11.83,11.83,11.83,11.83,0,0.0
1690511868,11.84,11.84,11.84,11.84,28800,340992.0
1690511869,11.84,11.84,11.84,11.84,0,0.0
1690511870,11.84,11.84,11.84,11.84,1000,11840.0
1690511871,11.84,11.84,11.84,11.84,0,0.0
1690511872,11.84,11.84,11.84,11.84,0,0.0
1690511873,11.84,11.84,11.84,11.84,0,0.0
1690511874,11.84,11.84,11.84,11.84,0,0.0
1690511875,11.83,11.84,11.83,11.84,1100,13014.0
1690511876,11.83,11.83,11.83,11.83,1500,17745.0
1690511877,11.83,11.83,11.83,11.83,0,0.0
1690511878,11.83,11.84,11.83,11.84,6800,80454.0
1690511879,11.83,11.84,11.83,11.83,2300,27223.0
1690511880,11.83,11.83,11.83,11.83,0,0.0
1690511881,11.84,11.85,11.84,11.85,221200,2619587.0
1690511882,11.85,11.85,11.85,11.85,31300,370905.0
1690511883,11.84,11.84,11.84,11.84,100,1184.0
1690511884,11.85,11.85,11.84,11.84,2700,31990.0
1690511885,11.84,11.84,11.84,11.84,0,0.0
1690511886,11.84,11.84,11.84,11.84,4000,47360.0
1690511887,11.84,11.84,11.84,11.84,0,0.0
1690511888,11.84,11.84,11.84,11.84,0,0.0
1690511889,11.85,11.85,11.85,11.85,300,3555.0
1690511890,11.84,11.84,11.84,11.84,100,1184.0
1690511891,11.85,11.85,11.84,11.84,1700,20140.0
1690511892,11.84,11.84,11.84,11.84,1000,11840.0
1690511893,11.84,11.84,11.84,11.84,0,0.0
1690511894,11.84,11.85,11.84,11.85,300,3554.0
1690511895,11.85,11.85,11.85,11.85,0,0.0
1690511896,11.85,11.85,11.85,11.85,0,0.0
1690511897,11.84,11.85,11.84,11.84,11800,139715.0
1690511898,11.84,11.84,11.84,11.84,0,0.0
1690511899,11.85,11.85,11.85,11.85,46100,546285.0
1690511900,11.85,11.86,11.85,11.86,415700,4926828.0
1690511901,11.86,11.86,11.86,11.86,0,0.0
1690511902,11.85,11.85,11.85,11.85,1300,15405.0
1690511903,11.86,11.86,11.86,11.86,1100,13046.0
1690511904,11.86,11.86,11.86,11.86,0,0.0
1690511905,11.86,11.86,11.86,11.86,0,0.0
1690511906,11.85,11.85,11.85,11.85,1500,17775.0
1690511907,11.85,11.85,11.85,11.85,0,0.0
1690511908,11.86,11.86,11.85,11.85,1400,16598.0
1690511909,11.85,11.85,11.85,11.85,600,7110.0
1690511910,11.85,11.85,11.85,11.85,0,0.0
1690511911,11.85,11.86,11.85,11.85,800,9482.0
1690511912,11.85,11.85,11.85,11.85,0,0.0
1690511913,11.86,11.86,11.86,11.86,3200,37952.0
1690511914,11.86,11.86,11.86,11.86,14300,169598.0
1690511915,11.86,11.86,11.86,11.86,0,0.0
1690511916,11.86,11.86,11.85,11.86,6100,72345.0
1690511917,11.85,11.86,11.85,11.86,6000,71130.0
1690511918,11.86,11.86,11.86,11.86,0,0.0
1690511919,11.86,11.86,11.86,11.86,600,7116.0
1690511920,11.86,11.86,11.86,11.86,0,0.0
1690511921,11.85,11.85,11.85,11.85,10500,124425.0
1690511922,11.86,11.86,11.86,11.86,1000,11860.0
1690511923,11.86,11.86,11.86,11.86,0,0.0
1690511924,11.86,11.86,11.86,11.86,0,0.0
1690511925,11.86,11.86,11.86,11.86,0,0.0
1690511926,11.86,11.86,11.86,11.86,0,0.0
1690511927,11.86,11.86,11.86,11.86,1300,15418.0
1690511928,11.86,11.86,11.86,11.86,7000,83020.0
1690511929,11.86,11.86,11.86,11.86,600,7116.0
1690511930,11.86,11.86,11.86,11.86,11300,134018.0
1690511931,11.86,11.86,11.86,11.86,0,0.0
1690511932,11.86,11.86,11.86,11.86,10500,124530.0
1690511933,11.86,11.86,11.85,11.85,15600,184911.0
1690511934,11.85,11.85,11.85,11.85,0,0.0
1690511935,11.86,11.86,11.86,11.86,1000,11860.0
1690511936,11.85,11.85,11.85,11.85,200,2370.0
1690511937,11.85,11.85,11.85,11.85,0,0.0
1690511938,11.85,11.86,11.85,11.86,2400,28458.0
1690511939,11.86,11.86,11.86,11.86,0,0.0
1690511940,11.86,11.87,11.86,11.87,142100,1686034.0
1690511941,11.87,11.87,11.86,11.87,81000,961463.0
1690511942,11.87,11.87,11.87,11.87,0,0.0
