timestamp,open_price,high_price,low_price,close_price,volume,money
1689041345,11.21,11.21,11.21,11.21,0,0.0
1689041346,11.22,11.22,11.21,11.21,12200,136795.0
1689041347,11.21,11.21,11.21,11.21,1000,11210.0
1689041348,11.21,11.21,11.21,11.21,0,0.0
1689041349,11.22,11.22,11.22,11.22,3200,35904.0
1689041350,11.22,11.22,11.22,11.22,0,0.0
1689041351,11.22,11.22,11.22,11.22,0,0.0
1689041352,11.22,11.22,11.21,11.22,33800,379142.0
1689041353,11.22,11.22,11.22,11.22,0,0.0
1689041354,11.22,11.22,11.22,11.22,0,0.0
1689041355,11.22,11.22,11.22,11.22,0,0.0
1689041356,11.22,11.22,11.22,11.22,0,0.0
1689041357,11.22,11.22,11.22,11.22,0,0.0
1689041358,11.22,11.22,11.22,11.22,0,0.0
1689041359,11.22,11.22,11.22,11.22,0,0.0
1689041360,11.22,11.22,11.22,11.22,0,0.0
1689041361,11.22,11.22,11.22,11.22,0,0.0
1689041362,11.22,11.22,11.22,11.22,0,0.0
1689041363,11.22,11.22,11.22,11.22,0,0.0
1689041364,11.22,11.22,11.22,11.22,0,0.0
1689041365,11.22,11.22,11.22,11.22,100,1122.0
1689041366,11.22,11.22,11.22,11.22,0,0.0
1689041367,11.21,11.22,11.21,11.22,600,6727.0
1689041368,11.22,11.22,11.22,11.22,0,0.0
1689041369,11.22,11.22,11.22,11.22,0,0.0
1689041370,11.22,11.22,11.22,11.22,0,0.0
1689041371,11.22,11.22,11.22,11.22,700,7854.0
1689041372,11.22,11.22,11.22,11.22,0,0.0
1689041373,11.22,11.22,11.22,11.22,0,0.0
1689041374,11.22,11.22,11.22,11.22,0,0.0
1689041375,11.22,11.22,11.22,11.22,0,0.0
1689041376,11.21,11.21,11.21,11.21,8700,97527.0
1689041377,11.21,11.21,11.21,11.21,0,0.0
1689041378,11.21,11.21,11.21,11.21,0,0.0
1689041379,11.21,11.21,11.21,11.21,0,0.0
1689041380,11.21,11.21,11.21,11.21,0,0.0
1689041381,11.21,11.21,11.21,11.21,0,0.0
1689041382,11.21,11.21,11.21,11.21,0,0.0
1689041383,11.21,11.21,11.21,11.21,0,0.0
1689041384,11.21,11.21,11.21,11.21,0,0.0
1689041385,11.21,11.21,11.21,11.21,0,0.0
1689041386,11.21,11.21,11.21,11.21,0,0.0
1689041387,11.21,11.21,11.21,11.21,0,0.0
1689041388,11.21,11.21,11.21,11.21,0,0.0
1689041389,11.21,11.21,11.21,11.21,0,0.0
1689041390,11.21,11.21,11.21,11.21,0,0.0
1689041391,11.21,11.21,11.21,11.21,0,0.0
1689041392,11.21,11.21,11.21,11.21,0,0.0
1689041393,11.21,11.21,11.21,11.21,0,0.0
1689041394,11.21,11.21,11.21,11.21,0,0.0
1689041395,11.21,11.21,11.21,11.21,0,0.0
1689041396,11.21,11.21,11.21,11.21,0,0.0
1689041397,11.21,11.21,11.21,11.21,0,0.0
1689041398,11.21,11.21,11.21,11.21,0,0.0
1689041399,11.21,11.21,11.21,11.21,0,0.0
1689041400,11.21,11.21,11.21,11.21,0,0.0
1689041401,11.21,11.21,11.21,11.21,0,0.0
1689041402,11.21,11.21,11.21,11.21,0,0.0
1689041403,11.21,11.21,11.21,11.21,0,0.0
1689041404,11.21,11.21,11.21,11.21,0,0.0
1689041405,11.21,11.21,11.21,11.21,0,0.0
1689041406,11.21,11.21,11.21,11.21,8400,94164.0
1689041407,11.21,11.21,11.21,11.21,0,0.0
1689041408,11.21,11.21,11.21,11.21,1100,12331.0
1689041409,11.21,11.21,11.21,11.21,0,0.0
1689041410,11.21,11.21,11.21,11.21,0,0.0
1689041411,11.21,11.22,11.21,11.22,2000,22428.0
1689041412,11.22,11.22,11.22,11.22,0,0.0
1689041413,11.22,11.22,11.22,11.22,0,0.0
1689041414,11.22,11.22,11.22,11.22,0,0.0
1689041415,11.22,11.22,11.22,11.22,0,0.0
1689041416,11.22,11.22,11.22,11.22,0,0.0
1689041417,11.22,11.22,11.22,11.22,0,0.0
1689041418,11.22,11.22,11.22,11.22,0,0.0
1689041419,11.22,11.22,11.22,11.22,0,0.0
1689041420,11.22,11.22,11.22,11.22,0,0.0
1689041421,11.22,11.22,11.22,11.22,0,0.0
1689041422,11.21,11.21,11.21,11.21,1000,11210.0
1689041423,11.21,11.21,11.21,11.21,0,0.0
1689041424,11.21,11.21,11.21,11.21,0,0.0
1689041425,11.21,11.21,11.21,11.21,0,0.0
1689041426,11.21,11.21,11.21,11.21,0,0.0
1689041427,11.21,11.21,11.21,11.21,0,0.0
1689041428,11.21,11.21,11.21,11.21,0,0.0
1689041429,11.21,11.21,11.21,11.21,0,0.0
1689041430,11.21,11.21,11.21,11.21,0,0.0
1689041431,11.21,11.21,11.21,11.21,0,0.0
1689041432,11.21,11.21,11.21,11.21,0,0.0
1689041433,11.21,11.21,11.21,11.21,1100,12331.0
1689041434,11.21,11.21,11.21,11.21,0,0.0
1689041435,11.21,11.21,11.21,11.21,8800,98648.0
1689041436,11.21,11.21,11.21,11.21,0,0.0
1689041437,11.21,11.21,11.21,11.21,0,0.0
1689041438,11.22,11.22,11.22,11.22,100,1122.0
1689041439,11.22,11.22,11.22,11.22,0,0.0
1689041440,11.22,11.22,11.22,11.22,0,0.0
1689041441,11.22,11.22,11.22,11.22,0,0.0
1689041442,11.22,11.22,11.22,11.22,0,0.0
1689041443,11.22,11.22,11.22,11.22,600,6732.0
1689041444,11.22,11.22,11.22,11.22,0,0.0
1689041445,11.22,11.22,11.22,11.22,0,0.0
1689041446,11.22,11.22,11.22,11.22,0,0.0
1689041447,11.22,11.22,11.22,11.22,0,0.0
1689041448,11.21,11.21,11.21,11.21,1000,11210.0
1689041449,11.21,11.21,11.21,11.21,0,0.0
1689041450,11.21,11.21,11.21,11.21,0,0.0
1689041451,11.22,11.22,11.22,11.22,600,6732.0
1689041452,11.22,11.22,11.22,11.22,2000,22440.0
1689041453,11.22,11.22,11.22,11.22,0,0.0
1689041454,11.21,11.21,11.21,11.21,1000,11210.0
1689041455,11.22,11.22,11.22,11.22,4000,44880.0
1689041456,11.22,11.22,11.22,11.22,0,0.0
1689041457,11.22,11.22,11.21,11.21,3300,37011.0
1689041458,11.21,11.21,11.21,11.21,0,0.0
1689041459,11.21,11.21,11.21,11.21,0,0.0
1689041460,11.22,11.22,11.22,11.22,400,4488.0
1689041461,11.22,11.22,11.22,11.22,0,0.0
1689041462,11.21,11.21,11.21,11.21,2300,25783.0
1689041463,11.21,11.21,11.21,11.21,0,0.0
1689041464,11.21,11.21,11.21,11.21,0,0.0
1689041465,11.22,11.22,11.21,11.21,1100,12332.0
1689041466,11.21,11.21,11.21,11.21,0,0.0
1689041467,11.22,11.22,11.21,11.21,10100,113222.0
1689041468,11.21,11.21,11.21,11.21,0,0.0
1689041469,11.21,11.21,11.21,11.21,0,0.0
1689041470,11.21,11.21,11.21,11.21,1100,12331.0
1689041471,11.21,11.21,11.21,11.21,0,0.0
1689041472,11.21,11.21,11.21,11.21,0,0.0
1689041473,11.21,11.21,11.21,11.21,2500,28025.0
1689041474,11.21,11.21,11.21,11.21,0,0.0
1689041475,11.21,11.21,11.21,11.21,0,0.0
1689041476,11.21,11.21,11.21,11.21,0,0.0
1689041477,11.21,11.21,11.21,11.21,0,0.0
1689041478,11.22,11.22,11.22,11.22,500,5610.0
1689041479,11.21,11.21,11.21,11.21,600,6726.0
1689041480,11.21,11.21,11.21,11.21,900,10089.0
1689041481,11.21,11.21,11.21,11.21,7800,87438.0
1689041482,11.21,11.21,11.21,11.21,0,0.0
1689041483,11.21,11.21,11.21,11.21,200,2242.0
1689041484,11.22,11.22,11.22,11.22,2700,30294.0
1689041485,11.22,11.22,11.22,11.22,0,0.0
1689041486,11.22,11.22,11.22,11.22,0,0.0
1689041487,11.22,11.22,11.22,11.22,0,0.0
1689041488,11.22,11.22,11.22,11.22,0,0.0
1689041489,11.22,11.22,11.22,11.22,1000,11220.0
1689041490,11.22,11.22,11.22,11.22,0,0.0
1689041491,11.22,11.22,11.22,11.22,0,0.0
1689041492,11.22,11.22,11.22,11.22,0,0.0
1689041493,11.22,11.22,11.22,11.22,0,0.0
1689041494,11.22,11.22,11.22,11.22,0,0.0
1689041495,11.21,11.21,11.21,11.21,2000,22420.0
1689041496,11.21,11.21,11.21,11.21,0,0.0
1689041497,11.21,11.21,11.21,11.21,0,0.0
1689041498,11.21,11.21,11.21,11.21,0,0.0
1689041499,11.21,11.21,11.21,11.21,24200,271282.0
1689041500,11.22,11.22,11.21,11.21,1500,16829.0
1689041501,11.21,11.21,11.21,11.21,0,0.0
1689041502,11.22,11.22,11.21,11.21,2000,22430.0
1689041503,11.22,11.22,11.21,11.21,14500,162688.0
1689041504,11.21,11.21,11.21,11.21,0,0.0
1689041505,11.21,11.21,11.21,11.21,0,0.0
1689041506,11.21,11.21,11.21,11.21,0,0.0
1689041507,11.21,11.21,11.21,11.21,0,0.0
1689041508,11.21,11.21,11.21,11.21,1100,12331.0
1689041509,11.22,11.22,11.22,11.22,800,8976.0
1689041510,11.21,11.21,11.21,11.21,8700,97527.0
1689041511,11.21,11.21,11.21,11.21,0,0.0
1689041512,11.21,11.21,11.21,11.21,0,0.0
1689041513,11.22,11.22,11.22,11.22,300,3366.0
1689041514,11.22,11.22,11.22,11.22,0,0.0
1689041515,11.22,11.22,11.22,11.22,0,0.0
1689041516,11.21,11.21,11.21,11.21,1400,15694.0
1689041517,11.21,11.21,11.21,11.21,0,0.0
1689041518,11.22,11.22,11.22,11.22,1500,16830.0
1689041519,11.22,11.22,11.22,11.22,0,0.0
1689041520,11.22,11.22,11.22,11.22,0,0.0
1689041521,11.22,11.22,11.22,11.22,0,0.0
1689041522,11.22,11.22,11.22,11.22,0,0.0
1689041523,11.22,11.22,11.22,11.22,0,0.0
1689041524,11.21,11.21,11.21,11.21,146900,1646749.0
1689041525,11.21,11.21,11.21,11.21,0,0.0
1689041526,11.21,11.21,11.21,11.21,0,0.0
1689041527,11.21,11.21,11.21,11.21,0,0.0
1689041528,11.21,11.21,11.21,11.21,0,0.0
1689041529,11.21,11.21,11.21,11.21,1000,11210.0
1689041530,11.21,11.21,11.21,11.21,24500,274645.0
1689041531,11.21,11.21,11.21,11.21,0,0.0
1689041532,11.21,11.21,11.21,11.21,0,0.0
1689041533,11.21,11.21,11.21,11.21,0,0.0
1689041534,11.21,11.21,11.21,11.21,0,0.0
1689041535,11.21,11.21,11.21,11.21,0,0.0
1689041536,11.21,11.21,11.21,11.21,0,0.0
1689041537,11.21,11.21,11.21,11.21,2000,22420.0
1689041538,11.2,11.2,11.2,11.2,1000,11200.0
1689041539,11.2,11.2,11.2,11.2,0,0.0
1689041540,11.2,11.2,11.2,11.2,8700,97440.0
1689041541,11.2,11.2,11.2,11.2,0,0.0
1689041542,11.2,11.2,11.2,11.2,0,0.0
1689041543,11.2,11.2,11.2,11.2,0,0.0
1689041544,11.2,11.2,11.2,11.2,0,0.0
1689041545,11.2,11.2,11.2,11.2,0,0.0
1689041546,11.21,11.21,11.21,11.21,900,10089.0
1689041547,11.21,11.21,11.21,11.21,0,0.0
1689041548,11.21,11.21,11.21,11.21,0,0.0
1689041549,11.21,11.21,11.21,11.21,0,0.0
1689041550,11.21,11.21,11.21,11.21,0,0.0
1689041551,11.21,11.21,11.21,11.21,0,0.0
1689041552,11.21,11.21,11.21,11.21,0,0.0
1689041553,11.21,11.21,11.21,11.21,0,0.0
1689041554,11.21,11.21,11.21,11.21,0,0.0
1689041555,11.21,11.21,11.21,11.21,0,0.0
1689041556,11.21,11.21,11.21,11.21,0,0.0
1689041557,11.21,11.21,11.21,11.21,100,1121.0
1689041558,11.21,11.21,11.21,11.21,0,0.0
1689041559,11.2,11.21,11.2,11.21,2100,23540.0
1689041560,11.21,11.21,11.21,11.21,200,2242.0
1689041561,11.21,11.21,11.21,11.21,0,0.0
1689041562,11.21,11.21,11.21,11.21,100,1121.0
1689041563,11.21,11.21,11.21,11.21,0,0.0
1689041564,11.2,11.2,11.2,11.2,100,1120.0
1689041565,11.2,11.2,11.2,11.2,0,0.0
1689041566,11.2,11.2,11.2,11.2,0,0.0
1689041567,11.2,11.2,11.2,11.2,0,0.0
1689041568,11.2,11.2,11.2,11.2,0,0.0
1689041569,11.2,11.2,11.2,11.2,0,0.0
1689041570,11.21,11.21,11.2,11.2,16000,179274.0
1689041571,11.2,11.2,11.2,11.2,0,0.0
1689041572,11.2,11.2,11.2,11.2,0,0.0
1689041573,11.2,11.2,11.2,11.2,19400,217280.0
1689041574,11.2,11.2,11.2,11.2,0,0.0
1689041575,11.21,11.21,11.21,11.21,1800,20178.0
1689041576,11.21,11.21,11.21,11.21,0,0.0
1689041577,11.21,11.21,11.21,11.21,0,0.0
1689041578,11.21,11.21,11.21,11.21,0,0.0
1689041579,11.2,11.2,11.2,11.2,1500,16800.0
1689041580,11.2,11.2,11.2,11.2,200,2240.0
1689041581,11.2,11.2,11.2,11.2,0,0.0
1689041582,11.2,11.2,11.2,11.2,0,0.0
1689041583,11.2,11.2,11.2,11.2,0,0.0
1689041584,11.2,11.2,11.2,11.2,0,0.0
1689041585,11.2,11.2,11.2,11.2,0,0.0
1689041586,11.2,11.2,11.2,11.2,1000,11200.0
1689041587,11.2,11.2,11.2,11.2,0,0.0
1689041588,11.2,11.2,11.2,11.2,0,0.0
1689041589,11.21,11.21,11.21,11.21,1200,13452.0
1689041590,11.21,11.21,11.21,11.21,0,0.0
1689041591,11.21,11.21,11.21,11.21,0,0.0
1689041592,11.2,11.2,11.2,11.2,5900,66080.0
1689041593,11.2,11.2,11.2,11.2,0,0.0
1689041594,11.2,11.2,11.2,11.2,0,0.0
1689041595,11.2,11.2,11.2,11.2,0,0.0
1689041596,11.2,11.2,11.2,11.2,0,0.0
1689041597,11.2,11.2,11.2,11.2,23800,266560.0
1689041598,11.2,11.2,11.2,11.2,0,0.0
1689041599,11.2,11.2,11.2,11.2,0,0.0
1689041600,11.2,11.2,11.2,11.2,10300,115360.0
1689041601,11.2,11.2,11.2,11.2,0,0.0
1689041602,11.2,11.2,11.2,11.2,0,0.0
1689041603,11.2,11.2,11.2,11.2,0,0.0
1689041604,11.2,11.2,11.2,11.2,0,0.0
1689041605,11.2,11.2,11.2,11.2,0,0.0
1689041606,11.2,11.2,11.2,11.2,0,0.0
1689041607,11.2,11.2,11.2,11.2,0,0.0
1689041608,11.21,11.21,11.21,11.21,100,1121.0
1689041609,11.21,11.21,11.21,11.21,0,0.0
1689041610,11.21,11.21,11.21,11.21,0,0.0
1689041611,11.21,11.21,11.21,11.21,0,0.0
1689041612,11.21,11.21,11.21,11.21,0,0.0
1689041613,11.21,11.21,11.21,11.21,0,0.0
1689041614,11.21,11.21,11.21,11.21,0,0.0
1689041615,11.21,11.21,11.21,11.21,0,0.0
1689041616,11.21,11.21,11.21,11.21,0,0.0
1689041617,11.21,11.21,11.21,11.21,0,0.0
1689041618,11.21,11.21,11.21,11.21,0,0.0
1689041619,11.21,11.21,11.21,11.21,0,0.0
1689041620,11.21,11.21,11.21,11.21,0,0.0
1689041621,11.21,11.21,11.21,11.21,0,0.0
1689041622,11.21,11.21,11.21,11.21,0,0.0
1689041623,11.21,11.21,11.21,11.21,0,0.0
1689041624,11.21,11.21,11.21,11.21,0,0.0
1689041625,11.2,11.2,11.2,11.2,300,3360.0
1689041626,11.2,11.2,11.2,11.2,0,0.0
1689041627,11.21,11.21,11.21,11.21,200,2242.0
1689041628,11.21,11.21,11.21,11.21,0,0.0
1689041629,11.2,11.21,11.2,11.21,400,4481.0
1689041630,11.2,11.2,11.2,11.2,1000,11200.0
1689041631,11.2,11.2,11.2,11.2,0,0.0
1689041632,11.2,11.2,11.2,11.2,1500,16800.0
1689041633,11.2,11.2,11.2,11.2,0,0.0
1689041634,11.2,11.2,11.2,11.2,0,0.0
1689041635,11.21,11.21,11.21,11.21,800,8968.0
1689041636,11.21,11.21,11.21,11.21,0,0.0
1689041637,11.2,11.2,11.2,11.2,100,1120.0
1689041638,11.2,11.2,11.2,11.2,0,0.0
1689041639,11.2,11.2,11.2,11.2,0,0.0
1689041640,11.21,11.21,11.2,11.2,1300,14562.0
1689041641,11.2,11.2,11.2,11.2,0,0.0
1689041642,11.2,11.2,11.2,11.2,0,0.0
1689041643,11.2,11.2,11.2,11.2,3700,41440.0
1689041644,11.2,11.2,11.2,11.2,0,0.0
1689041645,11.2,11.2,11.2,11.2,8700,97440.0
1689041646,11.2,11.2,11.2,11.2,1000,11200.0
1689041647,11.2,11.2,11.2,11.2,0,0.0
1689041648,11.2,11.2,11.2,11.2,0,0.0
1689041649,11.2,11.2,11.2,11.2,0,0.0
1689041650,11.2,11.2,11.2,11.2,0,0.0
1689041651,11.2,11.2,11.2,11.2,1300,14560.0
1689041652,11.2,11.2,11.2,11.2,0,0.0
1689041653,11.2,11.2,11.2,11.2,300,3360.0
1689041654,11.2,11.2,11.2,11.2,0,0.0
1689041655,11.2,11.2,11.2,11.2,0,0.0
1689041656,11.2,11.2,11.2,11.2,4000,44800.0
1689041657,11.2,11.2,11.2,11.2,0,0.0
1689041658,11.2,11.2,11.2,11.2,0,0.0
1689041659,11.2,11.2,11.2,11.2,0,0.0
1689041660,11.2,11.2,11.2,11.2,6400,71680.0
1689041661,11.2,11.2,11.2,11.2,0,0.0
1689041662,11.2,11.2,11.2,11.2,0,0.0
1689041663,11.2,11.2,11.2,11.2,0,0.0
1689041664,11.2,11.2,11.2,11.2,0,0.0
1689041665,11.2,11.2,11.2,11.2,0,0.0
1689041666,11.2,11.2,11.2,11.2,0,0.0
1689041667,11.2,11.2,11.2,11.2,0,0.0
1689041668,11.2,11.2,11.2,11.2,0,0.0
1689041669,11.2,11.2,11.2,11.2,0,0.0
1689041670,11.2,11.2,11.2,11.2,0,0.0
1689041671,11.2,11.2,11.2,11.2,0,0.0
1689041672,11.2,11.2,11.2,11.2,0,0.0
1689041673,11.2,11.2,11.2,11.2,0,0.0
1689041674,11.2,11.2,11.2,11.2,0,0.0
1689041675,11.21,11.21,11.2,11.2,11200,125463.0
1689041676,11.21,11.21,11.21,11.21,800,8968.0
1689041677,11.21,11.21,11.21,11.21,0,0.0
1689041678,11.21,11.21,11.21,11.21,0,0.0
1689041679,11.21,11.21,11.21,11.21,0,0.0
1689041680,11.21,11.21,11.21,11.21,0,0.0
1689041681,11.21,11.21,11.21,11.21,0,0.0
1689041682,11.21,11.21,11.21,11.21,0,0.0
1689041683,11.21,11.21,11.21,11.21,0,0.0
1689041684,11.21,11.21,11.21,11.21,0,0.0
1689041685,11.21,11.21,11.21,11.21,0,0.0
1689041686,11.21,11.21,11.21,11.21,0,0.0
1689041687,11.21,11.21,11.21,11.21,0,0.0
1689041688,11.21,11.21,11.21,11.21,0,0.0
1689041689,11.21,11.21,11.21,11.21,2400,26904.0
1689041690,11.21,11.21,11.21,11.21,0,0.0
1689041691,11.21,11.21,11.21,11.21,0,0.0
1689041692,11.21,11.21,11.21,11.21,0,0.0
1689041693,11.21,11.21,11.21,11.21,0,0.0
1689041694,11.21,11.21,11.21,11.21,0,0.0
1689041695,11.21,11.21,11.21,11.21,0,0.0
1689041696,11.21,11.21,11.21,11.21,0,0.0
1689041697,11.2,11.2,11.2,11.2,1500,16800.0
1689041698,11.2,11.2,11.2,11.2,0,0.0
1689041699,11.2,11.2,11.2,11.2,0,0.0
1689041700,11.2,11.2,11.2,11.2,2500,28000.0
1689041701,11.2,11.2,11.2,11.2,0,0.0
1689041702,11.2,11.2,11.2,11.2,0,0.0
1689041703,11.2,11.2,11.2,11.2,0,0.0
1689041704,11.2,11.2,11.2,11.2,0,0.0
1689041705,11.2,11.2,11.2,11.2,8800,98560.0
1689041706,11.2,11.2,11.2,11.2,0,0.0
1689041707,11.2,11.2,11.2,11.2,0,0.0
1689041708,11.2,11.21,11.2,11.21,600,6721.0
1689041709,11.21,11.21,11.21,11.21,0,0.0
1689041710,11.21,11.21,11.21,11.21,0,0.0
1689041711,11.2,11.2,11.2,11.2,1000,11200.0
1689041712,11.2,11.2,11.2,11.2,0,0.0
1689041713,11.2,11.2,11.2,11.2,0,0.0
1689041714,11.21,11.21,11.21,11.21,2800,31388.0
1689041715,11.21,11.21,11.21,11.21,0,0.0
1689041716,11.21,11.21,11.21,11.21,0,0.0
1689041717,11.21,11.21,11.21,11.21,0,0.0
1689041718,11.21,11.21,11.21,11.21,0,0.0
1689041719,11.21,11.21,11.21,11.21,0,0.0
1689041720,11.21,11.21,11.21,11.21,0,0.0
1689041721,11.21,11.21,11.21,11.21,0,0.0
1689041722,11.21,11.21,11.21,11.21,0,0.0
1689041723,11.21,11.21,11.21,11.21,0,0.0
1689041724,11.21,11.21,11.21,11.21,1700,19057.0
1689041725,11.21,11.21,11.21,11.21,0,0.0
1689041726,11.21,11.21,11.21,11.21,0,0.0
1689041727,11.21,11.21,11.21,11.21,0,0.0
1689041728,11.21,11.21,11.21,11.21,0,0.0
1689041729,11.2,11.21,11.2,11.21,5100,57156.0
1689041730,11.21,11.21,11.21,11.21,0,0.0
1689041731,11.21,11.21,11.21,11.21,0,0.0
1689041732,11.21,11.21,11.2,11.2,5100,57156.0
1689041733,11.2,11.2,11.2,11.2,0,0.0
1689041734,11.2,11.2,11.2,11.2,0,0.0
1689041735,11.21,11.21,11.21,11.21,1200,13452.0
1689041736,11.21,11.21,11.21,11.21,0,0.0
1689041737,11.21,11.21,11.21,11.21,0,0.0
1689041738,11.21,11.21,11.21,11.21,0,0.0
1689041739,11.21,11.21,11.21,11.21,0,0.0
1689041740,11.2,11.2,11.2,11.2,700,7840.0
1689041741,11.21,11.21,11.21,11.21,1800,20178.0
1689041742,11.21,11.21,11.21,11.21,0,0.0
1689041743,11.21,11.21,11.21,11.21,1000,11210.0
1689041744,11.21,11.21,11.21,11.21,0,0.0
1689041745,11.21,11.21,11.21,11.21,0,0.0
1689041746,11.21,11.21,11.21,11.21,1800,20178.0
1689041747,11.21,11.21,11.21,11.21,0,0.0
1689041748,11.21,11.21,11.21,11.21,0,0.0
1689041749,11.21,11.21,11.21,11.21,0,0.0
1689041750,11.21,11.21,11.21,11.21,0,0.0
1689041751,11.2,11.21,11.2,11.21,8900,99681.0
1689041752,11.21,11.21,11.21,11.21,0,0.0
1689041753,11.21,11.21,11.21,11.21,0,0.0
1689041754,11.2,11.2,11.2,11.2,21300,238560.0
1689041755,11.2,11.2,11.2,11.2,0,0.0
1689041756,11.21,11.21,11.21,11.21,1000,11210.0
1689041757,11.21,11.21,11.21,11.21,0,0.0
1689041758,11.21,11.21,11.21,11.21,0,0.0
1689041759,11.21,11.21,11.21,11.21,0,0.0
1689041760,11.21,11.21,11.21,11.21,0,0.0
1689041761,11.21,11.21,11.21,11.21,0,0.0
1689041762,11.2,11.21,11.2,11.21,6900,77334.0
1689041763,11.21,11.21,11.21,11.21,0,0.0
1689041764,11.21,11.21,11.21,11.21,1900,21299.0
1689041765,11.21,11.21,11.21,11.21,13100,146851.0
1689041766,11.21,11.21,11.21,11.21,0,0.0
1689041767,11.2,11.2,11.2,11.2,2000,22400.0
1689041768,11.2,11.2,11.2,11.2,0,0.0
1689041769,11.2,11.2,11.2,11.2,0,0.0
1689041770,11.21,11.21,11.21,11.21,2900,32509.0
1689041771,11.21,11.21,11.21,11.21,0,0.0
1689041772,11.21,11.21,11.21,11.21,0,0.0
1689041773,11.21,11.21,11.21,11.21,0,0.0
1689041774,11.21,11.21,11.21,11.21,0,0.0
1689041775,11.21,11.21,11.21,11.21,0,0.0
1689041776,11.21,11.21,11.21,11.21,0,0.0
1689041777,11.21,11.21,11.21,11.21,0,0.0
1689041778,11.21,11.21,11.21,11.21,15200,170392.0
1689041779,11.21,11.21,11.21,11.21,0,0.0
1689041780,11.21,11.21,11.21,11.21,0,0.0
1689041781,11.2,11.2,11.2,11.2,8800,98560.0
1689041782,11.2,11.2,11.2,11.2,0,0.0
1689041783,11.21,11.21,11.21,11.21,6000,67260.0
1689041784,11.21,11.21,11.21,11.21,0,0.0
1689041785,11.21,11.21,11.21,11.21,0,0.0
1689041786,11.21,11.21,11.21,11.21,100,1121.0
1689041787,11.21,11.21,11.21,11.21,11600,130036.0
1689041788,11.21,11.21,11.21,11.21,0,0.0
1689041789,11.21,11.21,11.21,11.21,12600,141246.0
1689041790,11.21,11.21,11.21,11.21,0,0.0
1689041791,11.21,11.21,11.21,11.21,5000,56050.0
1689041792,11.21,11.21,11.21,11.21,4700,52687.0
1689041793,11.21,11.21,11.21,11.21,0,0.0
1689041794,11.2,11.2,11.2,11.2,800,8960.0
1689041795,11.21,11.21,11.21,11.21,14500,162545.0
1689041796,11.21,11.21,11.21,11.21,2000,22420.0
1689041797,11.21,11.21,11.21,11.21,5300,59413.0
1689041798,11.21,11.21,11.21,11.21,0,0.0
1689041799,11.21,11.21,11.21,11.21,16900,189449.0
1689041800,11.21,11.21,11.21,11.21,0,0.0
1689041801,11.21,11.21,11.21,11.21,0,0.0
1689041802,11.21,11.21,11.21,11.21,0,0.0
1689041803,11.21,11.21,11.21,11.21,0,0.0
1689041804,11.21,11.21,11.21,11.21,0,0.0
1689041805,11.21,11.21,11.21,11.21,0,0.0
1689041806,11.21,11.21,11.21,11.21,0,0.0
1689041807,11.21,11.21,11.21,11.21,0,0.0
1689041808,11.22,11.22,11.22,11.22,100,1122.0
1689041809,11.22,11.22,11.22,11.22,0,0.0
1689041810,11.22,11.22,11.22,11.22,0,0.0
1689041811,11.21,11.22,11.21,11.21,9700,108748.0
1689041812,11.21,11.21,11.21,11.21,0,0.0
1689041813,11.21,11.21,11.21,11.21,0,0.0
1689041814,11.21,11.21,11.21,11.21,0,0.0
1689041815,11.21,11.21,11.21,11.21,0,0.0
1689041816,11.21,11.21,11.21,11.21,0,0.0
1689041817,11.21,11.21,11.21,11.21,0,0.0
1689041818,11.21,11.21,11.21,11.21,0,0.0
1689041819,11.21,11.21,11.21,11.21,0,0.0
1689041820,11.21,11.21,11.21,11.21,0,0.0
1689041821,11.21,11.21,11.21,11.21,0,0.0
1689041822,11.21,11.21,11.21,11.21,5400,60534.0
1689041823,11.21,11.21,11.21,11.21,0,0.0
1689041824,11.21,11.21,11.21,11.21,100,1121.0
1689041825,11.21,11.21,11.21,11.21,0,0.0
1689041826,11.22,11.22,11.22,11.22,1500,16830.0
1689041827,11.22,11.22,11.22,11.22,0,0.0
1689041828,11.22,11.22,11.22,11.22,0,0.0
1689041829,11.22,11.22,11.22,11.22,0,0.0
1689041830,11.22,11.22,11.22,11.22,0,0.0
1689041831,11.22,11.22,11.22,11.22,0,0.0
1689041832,11.22,11.22,11.22,11.22,0,0.0
1689041833,11.22,11.22,11.22,11.22,0,0.0
1689041834,11.22,11.22,11.22,11.22,0,0.0
1689041835,11.22,11.22,11.22,11.22,800,8976.0
1689041836,11.22,11.22,11.22,11.22,0,0.0
1689041837,11.22,11.22,11.22,11.22,0,0.0
1689041838,11.22,11.22,11.22,11.22,0,0.0
1689041839,11.22,11.22,11.22,11.22,0,0.0
1689041840,11.21,11.21,11.21,11.21,800,8968.0
1689041841,11.21,11.21,11.21,11.21,0,0.0
1689041842,11.21,11.21,11.21,11.21,0,0.0
1689041843,11.21,11.21,11.21,11.21,21200,237652.0
1689041844,11.21,11.21,11.21,11.21,0,0.0
1689041845,11.21,11.21,11.21,11.21,100,1121.0
1689041846,11.21,11.21,11.21,11.21,0,0.0
1689041847,11.21,11.21,11.21,11.21,0,0.0
1689041848,11.21,11.21,11.21,11.21,0,0.0
1689041849,11.21,11.21,11.21,11.21,300,3363.0
1689041850,11.21,11.21,11.21,11.21,0,0.0
1689041851,11.21,11.21,11.21,11.21,600,6726.0
1689041852,11.21,11.21,11.21,11.21,0,0.0
1689041853,11.21,11.21,11.21,11.21,0,0.0
