timestamp,open_price,high_price,low_price,close_price,volume,money
1683604803,24.27,24.27,24.27,24.27,0,0.0
1683604804,24.27,24.27,24.27,24.27,0,0.0
1683604805,24.27,24.27,24.27,24.27,0,0.0
1683604806,24.27,24.27,24.27,24.27,0,0.0
1683604807,24.27,24.27,24.27,24.27,0,0.0
1683604808,24.27,24.27,24.27,24.27,0,0.0
1683604809,24.27,24.27,24.27,24.27,0,0.0
1683604810,24.27,24.27,24.27,24.27,0,0.0
1683604811,24.27,24.27,24.27,24.27,0,0.0
1683604812,24.27,24.27,24.27,24.27,0,0.0
1683604813,24.27,24.27,24.27,24.27,0,0.0
1683604814,24.27,24.27,24.27,24.27,0,0.0
1683604815,24.27,24.27,24.27,24.27,0,0.0
1683604816,24.27,24.27,24.27,24.27,0,0.0
1683604817,24.27,24.27,24.27,24.27,0,0.0
1683604818,24.27,24.27,24.27,24.27,0,0.0
1683604819,24.27,24.27,24.27,24.27,0,0.0
1683604820,24.27,24.27,24.27,24.27,0,0.0
1683604821,24.27,24.27,24.27,24.27,0,0.0
1683604822,24.27,24.27,24.27,24.27,0,0.0
1683604823,24.27,24.27,24.27,24.27,0,0.0
1683604824,24.27,24.27,24.27,24.27,0,0.0
1683604825,24.27,24.27,24.27,24.27,0,0.0
1683604826,24.27,24.27,24.27,24.27,0,0.0
1683604827,24.27,24.27,24.27,24.27,0,0.0
1683604828,24.27,24.27,24.27,24.27,0,0.0
1683604829,24.27,24.27,24.27,24.27,0,0.0
1683604830,24.27,24.27,24.27,24.27,0,0.0
1683604831,24.27,24.27,24.27,24.27,0,0.0
1683604832,24.27,24.27,24.27,24.27,0,0.0
1683604833,24.27,24.27,24.27,24.27,0,0.0
1683604834,24.27,24.27,24.27,24.27,0,0.0
1683604835,24.27,24.27,24.27,24.27,0,0.0
1683604836,24.27,24.27,24.27,24.27,0,0.0
1683604837,24.27,24.27,24.27,24.27,0,0.0
1683604838,24.27,24.27,24.27,24.27,0,0.0
1683604839,24.27,24.27,24.27,24.27,0,0.0
1683604840,24.27,24.27,24.27,24.27,0,0.0
1683604841,24.27,24.27,24.27,24.27,0,0.0
1683604842,24.27,24.27,24.27,24.27,0,0.0
1683604843,24.27,24.27,24.27,24.27,0,0.0
1683604844,24.27,24.27,24.27,24.27,0,0.0
1683604845,24.27,24.27,24.27,24.27,0,0.0
1683604846,24.27,24.27,24.27,24.27,0,0.0
1683604847,24.27,24.27,24.27,24.27,0,0.0
1683604848,24.27,24.27,24.27,24.27,0,0.0
1683604849,24.27,24.27,24.27,24.27,0,0.0
1683604850,24.27,24.27,24.27,24.27,0,0.0
1683604851,24.27,24.27,24.27,24.27,0,0.0
1683604852,24.27,24.27,24.27,24.27,0,0.0
1683604853,24.27,24.27,24.27,24.27,0,0.0
1683604854,24.27,24.27,24.27,24.27,0,0.0
1683604855,24.27,24.27,24.27,24.27,0,0.0
1683604856,24.27,24.27,24.27,24.27,0,0.0
1683604857,24.27,24.27,24.27,24.27,0,0.0
1683604858,24.27,24.27,24.27,24.27,0,0.0
1683604859,24.27,24.27,24.27,24.27,0,0.0
1683604860,24.27,24.27,24.27,24.27,0,0.0
1683604861,24.27,24.27,24.27,24.27,0,0.0
1683604862,24.27,24.27,24.27,24.27,0,0.0
1683604863,24.27,24.27,24.27,24.27,0,0.0
1683604864,24.27,24.27,24.27,24.27,0,0.0
1683604865,24.27,24.27,24.27,24.27,0,0.0
1683604866,24.27,24.27,24.27,24.27,0,0.0
1683604867,24.27,24.27,24.27,24.27,0,0.0
1683604868,24.27,24.27,24.27,24.27,0,0.0
1683604869,24.27,24.27,24.27,24.27,0,0.0
1683604870,24.27,24.27,24.27,24.27,0,0.0
1683604871,24.27,24.27,24.27,24.27,0,0.0
1683604872,24.27,24.27,24.27,24.27,0,0.0
1683604873,24.27,24.27,24.27,24.27,0,0.0
1683604874,24.27,24.27,24.27,24.27,0,0.0
1683604875,24.27,24.27,24.27,24.27,0,0.0
1683604876,24.27,24.27,24.27,24.27,0,0.0
1683604877,24.27,24.27,24.27,24.27,0,0.0
1683604878,24.27,24.27,24.27,24.27,0,0.0
1683604879,24.27,24.27,24.27,24.27,0,0.0
1683604880,24.27,24.27,24.27,24.27,0,0.0
1683604881,24.27,24.27,24.27,24.27,0,0.0
1683604882,24.27,24.27,24.27,24.27,0,0.0
1683604883,24.27,24.27,24.27,24.27,0,0.0
1683604884,24.27,24.27,24.27,24.27,0,0.0
1683604885,24.27,24.27,24.27,24.27,0,0.0
1683604886,24.27,24.27,24.27,24.27,0,0.0
1683604887,24.27,24.27,24.27,24.27,0,0.0
1683604888,24.27,24.27,24.27,24.27,0,0.0
1683604889,24.27,24.27,24.27,24.27,0,0.0
1683604890,24.27,24.27,24.27,24.27,0,0.0
1683604891,24.27,24.27,24.27,24.27,0,0.0
1683604892,24.27,24.27,24.27,24.27,0,0.0
1683604893,24.27,24.27,24.27,24.27,0,0.0
1683604894,24.27,24.27,24.27,24.27,0,0.0
1683604895,24.27,24.27,24.27,24.27,0,0.0
1683604896,24.27,24.27,24.27,24.27,0,0.0
1683604897,24.27,24.27,24.27,24.27,0,0.0
1683604898,24.27,24.27,24.27,24.27,0,0.0
1683604899,24.27,24.27,24.27,24.27,0,0.0
1683604900,24.27,24.27,24.27,24.27,0,0.0
1683604901,24.27,24.27,24.27,24.27,0,0.0
1683604902,24.27,24.27,24.27,24.27,0,0.0
1683604903,24.27,24.27,24.27,24.27,0,0.0
1683604904,24.27,24.27,24.27,24.27,0,0.0
1683604905,24.27,24.27,24.27,24.27,0,0.0
1683604906,24.27,24.27,24.27,24.27,0,0.0
1683604907,24.27,24.27,24.27,24.27,0,0.0
1683604908,24.27,24.27,24.27,24.27,0,0.0
1683604909,24.27,24.27,24.27,24.27,0,0.0
1683604910,24.27,24.27,24.27,24.27,0,0.0
1683604911,24.27,24.27,24.27,24.27,0,0.0
1683604912,24.27,24.27,24.27,24.27,0,0.0
1683604913,24.27,24.27,24.27,24.27,0,0.0
1683604914,24.27,24.27,24.27,24.27,0,0.0
1683604915,24.27,24.27,24.27,24.27,0,0.0
1683604916,24.27,24.27,24.27,24.27,0,0.0
1683604917,24.27,24.27,24.27,24.27,0,0.0
1683604918,24.27,24.27,24.27,24.27,0,0.0
1683604919,24.27,24.27,24.27,24.27,0,0.0
1683604920,24.27,24.27,24.27,24.27,0,0.0
1683604921,24.27,24.27,24.27,24.27,0,0.0
1683604922,24.27,24.27,24.27,24.27,0,0.0
1683604923,24.27,24.27,24.27,24.27,0,0.0
1683604924,24.27,24.27,24.27,24.27,0,0.0
1683604925,24.27,24.27,24.27,24.27,0,0.0
1683604926,24.27,24.27,24.27,24.27,0,0.0
1683604927,24.27,24.27,24.27,24.27,0,0.0
1683604928,24.27,24.27,24.27,24.27,0,0.0
1683604929,24.27,24.27,24.27,24.27,0,0.0
1683604930,24.27,24.27,24.27,24.27,0,0.0
1683604931,24.27,24.27,24.27,24.27,0,0.0
1683604932,24.27,24.27,24.27,24.27,0,0.0
1683604933,24.27,24.27,24.27,24.27,0,0.0
1683604934,24.27,24.27,24.27,24.27,0,0.0
1683604935,24.27,24.27,24.27,24.27,0,0.0
1683604936,24.27,24.27,24.27,24.27,0,0.0
1683604937,24.27,24.27,24.27,24.27,0,0.0
1683604938,24.27,24.27,24.27,24.27,0,0.0
1683604939,24.27,24.27,24.27,24.27,0,0.0
1683604940,24.27,24.27,24.27,24.27,0,0.0
1683604941,24.27,24.27,24.27,24.27,0,0.0
1683604942,24.27,24.27,24.27,24.27,0,0.0
1683604943,24.27,24.27,24.27,24.27,0,0.0
1683604944,24.27,24.27,24.27,24.27,0,0.0
1683604945,24.27,24.27,24.27,24.27,0,0.0
1683604946,24.27,24.27,24.27,24.27,0,0.0
1683604947,24.27,24.27,24.27,24.27,0,0.0
1683604948,24.27,24.27,24.27,24.27,0,0.0
1683604949,24.27,24.27,24.27,24.27,0,0.0
1683604950,24.27,24.27,24.27,24.27,0,0.0
1683604951,24.27,24.27,24.27,24.27,0,0.0
1683604952,24.27,24.27,24.27,24.27,0,0.0
1683604953,24.27,24.27,24.27,24.27,0,0.0
1683604954,24.27,24.27,24.27,24.27,0,0.0
1683604955,24.27,24.27,24.27,24.27,0,0.0
1683604956,24.27,24.27,24.27,24.27,0,0.0
1683604957,24.27,24.27,24.27,24.27,0,0.0
1683604958,24.27,24.27,24.27,24.27,0,0.0
1683604959,24.27,24.27,24.27,24.27,0,0.0
1683604960,24.27,24.27,24.27,24.27,0,0.0
1683604961,24.27,24.27,24.27,24.27,0,0.0
1683604962,24.27,24.27,24.27,24.27,0,0.0
1683604963,24.27,24.27,24.27,24.27,0,0.0
1683604964,24.27,24.27,24.27,24.27,0,0.0
1683604965,24.27,24.27,24.27,24.27,0,0.0
1683604966,24.27,24.27,24.27,24.27,0,0.0
1683604967,24.27,24.27,24.27,24.27,0,0.0
1683604968,24.27,24.27,24.27,24.27,0,0.0
1683604969,24.27,24.27,24.27,24.27,0,0.0
1683604970,24.27,24.27,24.27,24.27,0,0.0
1683604971,24.27,24.27,24.27,24.27,0,0.0
1683604972,24.27,24.27,24.27,24.27,0,0.0
1683604973,24.27,24.27,24.27,24.27,0,0.0
1683604974,24.27,24.27,24.27,24.27,0,0.0
1683604975,24.27,24.27,24.27,24.27,0,0.0
1683604976,24.27,24.27,24.27,24.27,0,0.0
1683604977,24.27,24.27,24.27,24.27,0,0.0
1683604978,24.27,24.27,24.27,24.27,0,0.0
1683604979,24.27,24.27,24.27,24.27,0,0.0
1683604980,24.27,24.27,24.27,24.27,0,0.0
1683604981,24.27,24.27,24.27,24.27,0,0.0
1683604982,24.27,24.27,24.27,24.27,0,0.0
1683604983,24.27,24.27,24.27,24.27,0,0.0
1683604984,24.27,24.27,24.27,24.27,0,0.0
1683604985,24.27,24.27,24.27,24.27,0,0.0
1683604986,24.27,24.27,24.27,24.27,0,0.0
1683604987,24.27,24.27,24.27,24.27,0,0.0
1683604988,24.27,24.27,24.27,24.27,0,0.0
1683604989,24.27,24.27,24.27,24.27,0,0.0
1683604990,24.27,24.27,24.27,24.27,0,0.0
1683604991,24.27,24.27,24.27,24.27,0,0.0
1683604992,24.27,24.27,24.27,24.27,0,0.0
1683604993,24.27,24.27,24.27,24.27,0,0.0
1683604994,24.27,24.27,24.27,24.27,0,0.0
1683604995,24.27,24.27,24.27,24.27,0,0.0
1683604996,24.27,24.27,24.27,24.27,0,0.0
1683604997,24.27,24.27,24.27,24.27,0,0.0
1683604998,24.27,24.27,24.27,24.27,0,0.0
1683604999,24.27,24.27,24.27,24.27,0,0.0
1683605000,24.27,24.27,24.27,24.27,0,0.0
1683605001,24.27,24.27,24.27,24.27,0,0.0
1683605002,24.27,24.27,24.27,24.27,0,0.0
1683605003,24.27,24.27,24.27,24.27,0,0.0
1683605004,24.27,24.27,24.27,24.27,0,0.0
1683605005,24.27,24.27,24.27,24.27,0,0.0
1683605006,24.27,24.27,24.27,24.27,0,0.0
1683605007,24.27,24.27,24.27,24.27,0,0.0
1683605008,24.27,24.27,24.27,24.27,0,0.0
1683605009,24.27,24.27,24.27,24.27,0,0.0
1683605010,24.27,24.27,24.27,24.27,0,0.0
1683605011,24.27,24.27,24.27,24.27,0,0.0
1683605012,24.27,24.27,24.27,24.27,0,0.0
1683605013,24.27,24.27,24.27,24.27,0,0.0
1683605014,24.27,24.27,24.27,24.27,0,0.0
1683605015,24.27,24.27,24.27,24.27,0,0.0
1683605016,24.27,24.27,24.27,24.27,0,0.0
1683605017,24.27,24.27,24.27,24.27,0,0.0
1683605018,24.27,24.27,24.27,24.27,0,0.0
1683605019,24.27,24.27,24.27,24.27,0,0.0
1683605020,24.27,24.27,24.27,24.27,0,0.0
1683605021,24.27,24.27,24.27,24.27,0,0.0
1683605022,24.27,24.27,24.27,24.27,0,0.0
1683605023,24.27,24.27,24.27,24.27,0,0.0
1683605024,24.27,24.27,24.27,24.27,0,0.0
1683605025,24.27,24.27,24.27,24.27,0,0.0
1683605026,24.27,24.27,24.27,24.27,0,0.0
1683605027,24.27,24.27,24.27,24.27,0,0.0
1683605028,24.27,24.27,24.27,24.27,0,0.0
1683605029,24.27,24.27,24.27,24.27,0,0.0
1683605030,24.27,24.27,24.27,24.27,0,0.0
1683605031,24.27,24.27,24.27,24.27,0,0.0
1683605032,24.27,24.27,24.27,24.27,0,0.0
1683605033,24.27,24.27,24.27,24.27,0,0.0
1683605034,24.27,24.27,24.27,24.27,0,0.0
1683605035,24.27,24.27,24.27,24.27,0,0.0
1683605036,24.27,24.27,24.27,24.27,0,0.0
1683605037,24.27,24.27,24.27,24.27,0,0.0
1683605038,24.27,24.27,24.27,24.27,0,0.0
1683605039,24.27,24.27,24.27,24.27,0,0.0
1683605040,24.27,24.27,24.27,24.27,0,0.0
1683605041,24.27,24.27,24.27,24.27,0,0.0
1683605042,24.27,24.27,24.27,24.27,0,0.0
1683605043,24.27,24.27,24.27,24.27,0,0.0
1683605044,24.27,24.27,24.27,24.27,0,0.0
1683605045,24.27,24.27,24.27,24.27,0,0.0
1683605046,24.27,24.27,24.27,24.27,0,0.0
1683605047,24.27,24.27,24.27,24.27,0,0.0
1683605048,24.27,24.27,24.27,24.27,0,0.0
1683605049,24.27,24.27,24.27,24.27,0,0.0
1683605050,24.27,24.27,24.27,24.27,0,0.0
1683605051,24.27,24.27,24.27,24.27,0,0.0
1683605052,24.27,24.27,24.27,24.27,0,0.0
1683605053,24.27,24.27,24.27,24.27,0,0.0
1683605054,24.27,24.27,24.27,24.27,0,0.0
1683605055,24.27,24.27,24.27,24.27,0,0.0
1683605056,24.27,24.27,24.27,24.27,0,0.0
1683605057,24.27,24.27,24.27,24.27,0,0.0
1683605058,24.27,24.27,24.27,24.27,0,0.0
1683605059,24.27,24.27,24.27,24.27,0,0.0
1683605060,24.27,24.27,24.27,24.27,0,0.0
1683605061,24.27,24.27,24.27,24.27,0,0.0
1683605062,24.27,24.27,24.27,24.27,0,0.0
1683605063,24.27,24.27,24.27,24.27,0,0.0
1683605064,24.27,24.27,24.27,24.27,0,0.0
1683605065,24.27,24.27,24.27,24.27,0,0.0
1683605066,24.27,24.27,24.27,24.27,0,0.0
1683605067,24.27,24.27,24.27,24.27,0,0.0
1683605068,24.27,24.27,24.27,24.27,0,0.0
1683605069,24.27,24.27,24.27,24.27,0,0.0
1683605070,24.27,24.27,24.27,24.27,0,0.0
1683605071,24.27,24.27,24.27,24.27,0,0.0
1683605072,24.27,24.27,24.27,24.27,0,0.0
1683605073,24.27,24.27,24.27,24.27,0,0.0
1683605074,24.27,24.27,24.27,24.27,0,0.0
1683605075,24.27,24.27,24.27,24.27,0,0.0
1683605076,24.27,24.27,24.27,24.27,0,0.0
1683605077,24.27,24.27,24.27,24.27,0,0.0
1683605078,24.27,24.27,24.27,24.27,0,0.0
1683605079,24.27,24.27,24.27,24.27,0,0.0
1683605080,24.27,24.27,24.27,24.27,0,0.0
1683605081,24.27,24.27,24.27,24.27,0,0.0
1683605082,24.27,24.27,24.27,24.27,0,0.0
1683605083,24.27,24.27,24.27,24.27,0,0.0
1683605084,24.27,24.27,24.27,24.27,0,0.0
1683605085,24.27,24.27,24.27,24.27,0,0.0
1683605086,24.27,24.27,24.27,24.27,0,0.0
1683605087,24.27,24.27,24.27,24.27,0,0.0
1683605088,24.27,24.27,24.27,24.27,0,0.0
1683605089,24.27,24.27,24.27,24.27,0,0.0
1683605090,24.27,24.27,24.27,24.27,0,0.0
1683605091,24.27,24.27,24.27,24.27,0,0.0
1683605092,24.27,24.27,24.27,24.27,0,0.0
1683605093,24.27,24.27,24.27,24.27,0,0.0
1683605094,24.27,24.27,24.27,24.27,0,0.0
1683605095,24.27,24.27,24.27,24.27,0,0.0
1683605096,24.27,24.27,24.27,24.27,0,0.0
1683605097,24.27,24.27,24.27,24.27,0,0.0
1683605098,24.27,24.27,24.27,24.27,0,0.0
1683605099,24.27,24.27,24.27,24.27,0,0.0
1683605100,24.27,24.27,24.27,24.27,0,0.0
1683605101,24.27,24.27,24.27,24.27,0,0.0
1683605102,24.27,24.27,24.27,24.27,0,0.0
1683605103,24.27,24.27,24.27,24.27,0,0.0
1683605104,24.27,24.27,24.27,24.27,0,0.0
1683605105,24.27,24.27,24.27,24.27,0,0.0
1683605106,24.27,24.27,24.27,24.27,0,0.0
1683605107,24.27,24.27,24.27,24.27,0,0.0
1683605108,24.27,24.27,24.27,24.27,0,0.0
1683605109,24.27,24.27,24.27,24.27,0,0.0
1683605110,24.27,24.27,24.27,24.27,0,0.0
1683605111,24.27,24.27,24.27,24.27,0,0.0
1683605112,24.27,24.27,24.27,24.27,0,0.0
1683605113,24.27,24.27,24.27,24.27,0,0.0
1683605114,24.27,24.27,24.27,24.27,0,0.0
1683605115,24.27,24.27,24.27,24.27,0,0.0
1683605116,24.27,24.27,24.27,24.27,0,0.0
1683605117,24.27,24.27,24.27,24.27,0,0.0
1683605118,24.27,24.27,24.27,24.27,0,0.0
1683605119,24.27,24.27,24.27,24.27,0,0.0
1683605120,24.27,24.27,24.27,24.27,0,0.0
1683605121,24.27,24.27,24.27,24.27,0,0.0
1683605122,24.27,24.27,24.27,24.27,0,0.0
1683605123,24.27,24.27,24.27,24.27,0,0.0
1683605124,24.27,24.27,24.27,24.27,0,0.0
1683605125,24.27,24.27,24.27,24.27,0,0.0
1683605126,24.27,24.27,24.27,24.27,0,0.0
1683605127,24.27,24.27,24.27,24.27,0,0.0
1683605128,24.27,24.27,24.27,24.27,0,0.0
1683605129,24.27,24.27,24.27,24.27,0,0.0
1683605130,24.27,24.27,24.27,24.27,0,0.0
1683605131,24.27,24.27,24.27,24.27,0,0.0
1683605132,24.27,24.27,24.27,24.27,0,0.0
1683605133,24.27,24.27,24.27,24.27,0,0.0
1683605134,24.27,24.27,24.27,24.27,0,0.0
1683605135,24.27,24.27,24.27,24.27,0,0.0
1683605136,24.27,24.27,24.27,24.27,0,0.0
1683605137,24.27,24.27,24.27,24.27,0,0.0
1683605138,24.27,24.27,24.27,24.27,0,0.0
1683605139,24.27,24.27,24.27,24.27,0,0.0
1683605140,24.27,24.27,24.27,24.27,0,0.0
1683605141,24.27,24.27,24.27,24.27,0,0.0
1683605142,24.27,24.27,24.27,24.27,0,0.0
1683605143,24.27,24.27,24.27,24.27,0,0.0
1683605144,24.27,24.27,24.27,24.27,0,0.0
1683605145,24.27,24.27,24.27,24.27,0,0.0
1683605146,24.27,24.27,24.27,24.27,0,0.0
1683605147,24.27,24.27,24.27,24.27,0,0.0
1683605148,24.27,24.27,24.27,24.27,0,0.0
1683605149,24.27,24.27,24.27,24.27,0,0.0
1683605150,24.27,24.27,24.27,24.27,0,0.0
1683605151,24.27,24.27,24.27,24.27,0,0.0
1683605152,24.27,24.27,24.27,24.27,0,0.0
1683605153,24.27,24.27,24.27,24.27,0,0.0
1683605154,24.27,24.27,24.27,24.27,0,0.0
1683605155,24.27,24.27,24.27,24.27,0,0.0
1683605156,24.27,24.27,24.27,24.27,0,0.0
1683605157,24.27,24.27,24.27,24.27,0,0.0
1683605158,24.27,24.27,24.27,24.27,0,0.0
1683605159,24.27,24.27,24.27,24.27,0,0.0
1683605160,24.27,24.27,24.27,24.27,0,0.0
1683605161,24.27,24.27,24.27,24.27,0,0.0
1683605162,24.27,24.27,24.27,24.27,0,0.0
1683605163,24.27,24.27,24.27,24.27,0,0.0
1683605164,24.27,24.27,24.27,24.27,0,0.0
1683605165,24.27,24.27,24.27,24.27,0,0.0
1683605166,24.27,24.27,24.27,24.27,0,0.0
1683605167,24.27,24.27,24.27,24.27,0,0.0
1683605168,24.27,24.27,24.27,24.27,0,0.0
1683605169,24.27,24.27,24.27,24.27,0,0.0
1683605170,24.27,24.27,24.27,24.27,0,0.0
1683605171,24.27,24.27,24.27,24.27,0,0.0
1683605172,24.27,24.27,24.27,24.27,0,0.0
1683605173,24.27,24.27,24.27,24.27,0,0.0
1683605174,24.27,24.27,24.27,24.27,0,0.0
1683605175,24.27,24.27,24.27,24.27,0,0.0
1683605176,24.27,24.27,24.27,24.27,0,0.0
1683605177,24.27,24.27,24.27,24.27,0,0.0
1683605178,24.27,24.27,24.27,24.27,0,0.0
1683605179,24.27,24.27,24.27,24.27,0,0.0
1683605180,24.27,24.27,24.27,24.27,0,0.0
1683605181,24.27,24.27,24.27,24.27,0,0.0
1683605182,24.27,24.27,24.27,24.27,0,0.0
1683605183,24.27,24.27,24.27,24.27,0,0.0
1683605184,24.27,24.27,24.27,24.27,0,0.0
1683605185,24.27,24.27,24.27,24.27,0,0.0
1683605186,24.27,24.27,24.27,24.27,0,0.0
1683605187,24.27,24.27,24.27,24.27,0,0.0
1683605188,24.27,24.27,24.27,24.27,0,0.0
1683605189,24.27,24.27,24.27,24.27,0,0.0
1683605190,24.27,24.27,24.27,24.27,0,0.0
1683605191,24.27,24.27,24.27,24.27,0,0.0
1683605192,24.27,24.27,24.27,24.27,0,0.0
1683605193,24.27,24.27,24.27,24.27,0,0.0
1683605194,24.27,24.27,24.27,24.27,0,0.0
1683605195,24.27,24.27,24.27,24.27,0,0.0
1683605196,24.27,24.27,24.27,24.27,0,0.0
1683605197,24.27,24.27,24.27,24.27,0,0.0
1683605198,24.27,24.27,24.27,24.27,0,0.0
1683605199,24.27,24.27,24.27,24.27,0,0.0
1683605200,24.27,24.27,24.27,24.27,0,0.0
1683605201,24.27,24.27,24.27,24.27,0,0.0
1683605202,24.27,24.27,24.27,24.27,0,0.0
1683605203,24.27,24.27,24.27,24.27,0,0.0
1683605204,24.27,24.27,24.27,24.27,0,0.0
1683605205,24.27,24.27,24.27,24.27,0,0.0
1683605206,24.27,24.27,24.27,24.27,0,0.0
1683605207,24.27,24.27,24.27,24.27,0,0.0
1683605208,24.27,24.27,24.27,24.27,0,0.0
1683605209,24.27,24.27,24.27,24.27,0,0.0
1683605210,24.27,24.27,24.27,24.27,0,0.0
1683605211,24.27,24.27,24.27,24.27,0,0.0
1683605212,24.27,24.27,24.27,24.27,0,0.0
1683605213,24.27,24.27,24.27,24.27,0,0.0
1683605214,24.27,24.27,24.27,24.27,0,0.0
1683605215,24.27,24.27,24.27,24.27,0,0.0
1683605216,24.27,24.27,24.27,24.27,0,0.0
1683605217,24.27,24.27,24.27,24.27,0,0.0
1683605218,24.27,24.27,24.27,24.27,0,0.0
1683605219,24.27,24.27,24.27,24.27,0,0.0
1683605220,24.27,24.27,24.27,24.27,0,0.0
1683605221,24.27,24.27,24.27,24.27,0,0.0
1683605222,24.27,24.27,24.27,24.27,0,0.0
1683605223,24.27,24.27,24.27,24.27,0,0.0
1683605224,24.27,24.27,24.27,24.27,0,0.0
1683605225,24.27,24.27,24.27,24.27,0,0.0
1683605226,24.27,24.27,24.27,24.27,0,0.0
1683605227,24.27,24.27,24.27,24.27,0,0.0
1683605228,24.27,24.27,24.27,24.27,0,0.0
1683605229,24.27,24.27,24.27,24.27,0,0.0
1683605230,24.27,24.27,24.27,24.27,0,0.0
1683605231,24.27,24.27,24.27,24.27,0,0.0
1683605232,24.27,24.27,24.27,24.27,0,0.0
1683605233,24.27,24.27,24.27,24.27,0,0.0
1683605234,24.27,24.27,24.27,24.27,0,0.0
1683605235,24.27,24.27,24.27,24.27,0,0.0
1683605236,24.27,24.27,24.27,24.27,0,0.0
1683605237,24.27,24.27,24.27,24.27,0,0.0
1683605238,24.27,24.27,24.27,24.27,0,0.0
1683605239,24.27,24.27,24.27,24.27,0,0.0
1683605240,24.27,24.27,24.27,24.27,0,0.0
1683605241,24.27,24.27,24.27,24.27,0,0.0
1683605242,24.27,24.27,24.27,24.27,0,0.0
1683605243,24.27,24.27,24.27,24.27,0,0.0
1683605244,24.27,24.27,24.27,24.27,0,0.0
1683605245,24.27,24.27,24.27,24.27,0,0.0
1683605246,24.27,24.27,24.27,24.27,0,0.0
1683605247,24.27,24.27,24.27,24.27,0,0.0
1683605248,24.27,24.27,24.27,24.27,0,0.0
1683605249,24.27,24.27,24.27,24.27,0,0.0
1683605250,24.27,24.27,24.27,24.27,0,0.0
1683605251,24.27,24.27,24.27,24.27,0,0.0
1683605252,24.27,24.27,24.27,24.27,0,0.0
1683605253,24.27,24.27,24.27,24.27,0,0.0
1683605254,24.27,24.27,24.27,24.27,0,0.0
1683605255,24.27,24.27,24.27,24.27,0,0.0
1683605256,24.27,24.27,24.27,24.27,0,0.0
1683605257,24.27,24.27,24.27,24.27,0,0.0
1683605258,24.27,24.27,24.27,24.27,0,0.0
1683605259,24.27,24.27,24.27,24.27,0,0.0
1683605260,24.27,24.27,24.27,24.27,0,0.0
1683605261,24.27,24.27,24.27,24.27,0,0.0
1683605262,24.27,24.27,24.27,24.27,0,0.0
1683605263,24.27,24.27,24.27,24.27,0,0.0
1683605264,24.27,24.27,24.27,24.27,0,0.0
1683605265,24.27,24.27,24.27,24.27,0,0.0
1683605266,24.27,24.27,24.27,24.27,0,0.0
1683605267,24.27,24.27,24.27,24.27,0,0.0
1683605268,24.27,24.27,24.27,24.27,0,0.0
1683605269,24.27,24.27,24.27,24.27,0,0.0
1683605270,24.27,24.27,24.27,24.27,0,0.0
1683605271,24.27,24.27,24.27,24.27,0,0.0
1683605272,24.27,24.27,24.27,24.27,0,0.0
1683605273,24.27,24.27,24.27,24.27,0,0.0
1683605274,24.27,24.27,24.27,24.27,0,0.0
1683605275,24.27,24.27,24.27,24.27,0,0.0
1683605276,24.27,24.27,24.27,24.27,0,0.0
1683605277,24.27,24.27,24.27,24.27,0,0.0
1683605278,24.27,24.27,24.27,24.27,0,0.0
1683605279,24.27,24.27,24.27,24.27,0,0.0
1683605280,24.27,24.27,24.27,24.27,0,0.0
1683605281,24.27,24.27,24.27,24.27,0,0.0
1683605282,24.27,24.27,24.27,24.27,0,0.0
1683605283,24.27,24.27,24.27,24.27,0,0.0
1683605284,24.27,24.27,24.27,24.27,0,0.0
1683605285,24.27,24.27,24.27,24.27,0,0.0
1683605286,24.27,24.27,24.27,24.27,0,0.0
1683605287,24.27,24.27,24.27,24.27,0,0.0
1683605288,24.27,24.27,24.27,24.27,0,0.0
1683605289,24.27,24.27,24.27,24.27,0,0.0
1683605290,24.27,24.27,24.27,24.27,0,0.0
1683605291,24.27,24.27,24.27,24.27,0,0.0
1683605292,24.27,24.27,24.27,24.27,0,0.0
1683605293,24.27,24.27,24.27,24.27,0,0.0
1683605294,24.27,24.27,24.27,24.27,0,0.0
1683605295,24.27,24.27,24.27,24.27,0,0.0
1683605296,24.27,24.27,24.27,24.27,0,0.0
1683605297,24.27,24.27,24.27,24.27,0,0.0
1683605298,24.27,24.27,24.27,24.27,0,0.0
1683605299,24.27,24.27,24.27,24.27,0,0.0
1683605300,24.27,24.27,24.27,24.27,0,0.0
1683605301,24.27,24.27,24.27,24.27,0,0.0
1683605302,24.27,24.27,24.27,24.27,0,0.0
1683605303,24.27,24.27,24.27,24.27,0,0.0
1683605304,24.27,24.27,24.27,24.27,0,0.0
1683605305,24.27,24.27,24.27,24.27,0,0.0
1683605306,24.27,24.27,24.27,24.27,0,0.0
1683605307,24.27,24.27,24.27,24.27,0,0.0
1683605308,24.27,24.27,24.27,24.27,0,0.0
1683605309,24.27,24.27,24.27,24.27,0,0.0
1683605310,24.27,24.27,24.27,24.27,0,0.0
1683605311,24.27,24.27,24.27,24.27,0,0.0
1683605312,24.27,24.27,24.27,24.27,0,0.0
1683605313,24.27,24.27,24.27,24.27,0,0.0
1683605314,24.27,24.27,24.27,24.27,0,0.0
1683605315,24.27,24.27,24.27,24.27,0,0.0
1683605316,24.27,24.27,24.27,24.27,0,0.0
1683605317,24.27,24.27,24.27,24.27,0,0.0
1683605318,24.27,24.27,24.27,24.27,0,0.0
1683605319,24.27,24.27,24.27,24.27,0,0.0
