timestamp,open_price,high_price,low_price,close_price,volume,money
1683520483,24.3,24.3,24.3,24.3,0,0.0
1683520484,24.3,24.3,24.3,24.3,0,0.0
1683520485,24.3,24.3,24.3,24.3,0,0.0
1683520486,24.3,24.3,24.3,24.3,0,0.0
1683520487,24.3,24.3,24.3,24.3,0,0.0
1683520488,24.3,24.3,24.3,24.3,0,0.0
1683520489,24.3,24.3,24.3,24.3,0,0.0
1683520490,24.3,24.3,24.3,24.3,0,0.0
1683520491,24.3,24.3,24.3,24.3,0,0.0
1683520492,24.3,24.3,24.3,24.3,0,0.0
1683520493,24.3,24.3,24.3,24.3,0,0.0
1683520494,24.3,24.3,24.3,24.3,0,0.0
1683520495,24.3,24.3,24.3,24.3,0,0.0
1683520496,24.3,24.3,24.3,24.3,0,0.0
1683520497,24.3,24.3,24.3,24.3,0,0.0
1683520498,24.3,24.3,24.3,24.3,0,0.0
1683520499,24.3,24.3,24.3,24.3,0,0.0
1683520500,24.3,24.3,24.3,24.3,0,0.0
1683520501,24.3,24.3,24.3,24.3,0,0.0
1683520502,24.3,24.3,24.3,24.3,0,0.0
1683520503,24.3,24.3,24.3,24.3,0,0.0
1683520504,24.3,24.3,24.3,24.3,0,0.0
1683520505,24.3,24.3,24.3,24.3,0,0.0
1683520506,24.3,24.3,24.3,24.3,0,0.0
1683520507,24.3,24.3,24.3,24.3,0,0.0
1683520508,24.3,24.3,24.3,24.3,0,0.0
1683520509,24.3,24.3,24.3,24.3,0,0.0
1683520510,24.3,24.3,24.3,24.3,0,0.0
1683520511,24.3,24.3,24.3,24.3,0,0.0
1683520512,24.3,24.3,24.3,24.3,0,0.0
1683520513,24.3,24.3,24.3,24.3,0,0.0
1683520514,24.3,24.3,24.3,24.3,0,0.0
1683520515,24.3,24.3,24.3,24.3,0,0.0
1683520516,24.3,24.3,24.3,24.3,0,0.0
1683520517,24.3,24.3,24.3,24.3,0,0.0
1683520518,24.3,24.3,24.3,24.3,0,0.0
1683520519,24.3,24.3,24.3,24.3,0,0.0
1683520520,24.3,24.3,24.3,24.3,0,0.0
1683520521,24.3,24.3,24.3,24.3,0,0.0
1683520522,24.3,24.3,24.3,24.3,0,0.0
1683520523,24.3,24.3,24.3,24.3,0,0.0
1683520524,24.3,24.3,24.3,24.3,0,0.0
1683520525,24.3,24.3,24.3,24.3,0,0.0
1683520526,24.3,24.3,24.3,24.3,0,0.0
1683520527,24.3,24.3,24.3,24.3,0,0.0
1683520528,24.3,24.3,24.3,24.3,0,0.0
1683520529,24.3,24.3,24.3,24.3,0,0.0
1683520530,24.3,24.3,24.3,24.3,0,0.0
1683520531,24.3,24.3,24.3,24.3,0,0.0
1683520532,24.3,24.3,24.3,24.3,0,0.0
1683520533,24.3,24.3,24.3,24.3,0,0.0
1683520534,24.3,24.3,24.3,24.3,0,0.0
1683520535,24.3,24.3,24.3,24.3,0,0.0
1683520536,24.3,24.3,24.3,24.3,0,0.0
1683520537,24.3,24.3,24.3,24.3,0,0.0
1683520538,24.3,24.3,24.3,24.3,0,0.0
1683520539,24.3,24.3,24.3,24.3,0,0.0
1683520540,24.3,24.3,24.3,24.3,0,0.0
1683520541,24.3,24.3,24.3,24.3,0,0.0
1683520542,24.3,24.3,24.3,24.3,0,0.0
1683520543,24.3,24.3,24.3,24.3,0,0.0
1683520544,24.3,24.3,24.3,24.3,0,0.0
1683520545,24.3,24.3,24.3,24.3,0,0.0
1683520546,24.3,24.3,24.3,24.3,0,0.0
1683520547,24.3,24.3,24.3,24.3,0,0.0
1683520548,24.3,24.3,24.3,24.3,0,0.0
1683520549,24.3,24.3,24.3,24.3,0,0.0
1683520550,24.3,24.3,24.3,24.3,0,0.0
1683520551,24.3,24.3,24.3,24.3,0,0.0
1683520552,24.3,24.3,24.3,24.3,0,0.0
1683520553,24.3,24.3,24.3,24.3,0,0.0
1683520554,24.3,24.3,24.3,24.3,0,0.0
1683520555,24.3,24.3,24.3,24.3,0,0.0
1683520556,24.3,24.3,24.3,24.3,0,0.0
1683520557,24.3,24.3,24.3,24.3,0,0.0
1683520558,24.3,24.3,24.3,24.3,0,0.0
1683520559,24.3,24.3,24.3,24.3,0,0.0
1683520560,24.3,24.3,24.3,24.3,0,0.0
1683520561,24.3,24.3,24.3,24.3,0,0.0
1683520562,24.3,24.3,24.3,24.3,0,0.0
1683520563,24.3,24.3,24.3,24.3,0,0.0
1683520564,24.3,24.3,24.3,24.3,0,0.0
1683520565,24.3,24.3,24.3,24.3,0,0.0
1683520566,24.3,24.3,24.3,24.3,0,0.0
1683520567,24.3,24.3,24.3,24.3,0,0.0
1683520568,24.3,24.3,24.3,24.3,0,0.0
1683520569,24.3,24.3,24.3,24.3,0,0.0
1683520570,24.3,24.3,24.3,24.3,0,0.0
1683520571,24.3,24.3,24.3,24.3,0,0.0
1683520572,24.3,24.3,24.3,24.3,0,0.0
1683520573,24.3,24.3,24.3,24.3,0,0.0
1683520574,24.3,24.3,24.3,24.3,0,0.0
1683520575,24.3,24.3,24.3,24.3,0,0.0
1683520576,24.3,24.3,24.3,24.3,0,0.0
1683520577,24.3,24.3,24.3,24.3,0,0.0
1683520578,24.3,24.3,24.3,24.3,0,0.0
1683520579,24.3,24.3,24.3,24.3,0,0.0
1683520580,24.3,24.3,24.3,24.3,0,0.0
1683520581,24.3,24.3,24.3,24.3,0,0.0
1683520582,24.3,24.3,24.3,24.3,0,0.0
1683520583,24.3,24.3,24.3,24.3,0,0.0
1683520584,24.3,24.3,24.3,24.3,0,0.0
1683520585,24.3,24.3,24.3,24.3,0,0.0
1683520586,24.3,24.3,24.3,24.3,0,0.0
1683520587,24.3,24.3,24.3,24.3,0,0.0
1683520588,24.3,24.3,24.3,24.3,0,0.0
1683520589,24.3,24.3,24.3,24.3,0,0.0
1683520590,24.3,24.3,24.3,24.3,0,0.0
1683520591,24.3,24.3,24.3,24.3,0,0.0
1683520592,24.3,24.3,24.3,24.3,0,0.0
1683520593,24.3,24.3,24.3,24.3,0,0.0
1683520594,24.3,24.3,24.3,24.3,0,0.0
1683520595,24.3,24.3,24.3,24.3,0,0.0
1683520596,24.3,24.3,24.3,24.3,0,0.0
1683520597,24.3,24.3,24.3,24.3,0,0.0
1683520598,24.3,24.3,24.3,24.3,0,0.0
1683520599,24.3,24.3,24.3,24.3,0,0.0
1683520600,24.3,24.3,24.3,24.3,0,0.0
1683520601,24.3,24.3,24.3,24.3,0,0.0
1683520602,24.3,24.3,24.3,24.3,0,0.0
1683520603,24.3,24.3,24.3,24.3,0,0.0
1683520604,24.3,24.3,24.3,24.3,0,0.0
1683520605,24.3,24.3,24.3,24.3,0,0.0
1683520606,24.3,24.3,24.3,24.3,0,0.0
1683520607,24.3,24.3,24.3,24.3,0,0.0
1683520608,24.3,24.3,24.3,24.3,0,0.0
1683520609,24.3,24.3,24.3,24.3,0,0.0
1683520610,24.3,24.3,24.3,24.3,0,0.0
1683520611,24.3,24.3,24.3,24.3,0,0.0
1683520612,24.3,24.3,24.3,24.3,0,0.0
1683520613,24.3,24.3,24.3,24.3,0,0.0
1683520614,24.3,24.3,24.3,24.3,0,0.0
1683520615,24.3,24.3,24.3,24.3,0,0.0
1683520616,24.3,24.3,24.3,24.3,0,0.0
1683520617,24.3,24.3,24.3,24.3,0,0.0
1683520618,24.3,24.3,24.3,24.3,0,0.0
1683520619,24.3,24.3,24.3,24.3,0,0.0
1683520620,24.3,24.3,24.3,24.3,0,0.0
1683520621,24.3,24.3,24.3,24.3,0,0.0
1683520622,24.3,24.3,24.3,24.3,0,0.0
1683520623,24.3,24.3,24.3,24.3,0,0.0
1683520624,24.3,24.3,24.3,24.3,0,0.0
1683520625,24.3,24.3,24.3,24.3,0,0.0
1683520626,24.3,24.3,24.3,24.3,0,0.0
1683520627,24.3,24.3,24.3,24.3,0,0.0
1683520628,24.3,24.3,24.3,24.3,0,0.0
1683520629,24.3,24.3,24.3,24.3,0,0.0
1683520630,24.3,24.3,24.3,24.3,0,0.0
1683520631,24.3,24.3,24.3,24.3,0,0.0
1683520632,24.3,24.3,24.3,24.3,0,0.0
1683520633,24.3,24.3,24.3,24.3,0,0.0
1683520634,24.3,24.3,24.3,24.3,0,0.0
1683520635,24.3,24.3,24.3,24.3,0,0.0
1683520636,24.3,24.3,24.3,24.3,0,0.0
1683520637,24.3,24.3,24.3,24.3,0,0.0
1683520638,24.3,24.3,24.3,24.3,0,0.0
1683520639,24.3,24.3,24.3,24.3,0,0.0
1683520640,24.3,24.3,24.3,24.3,0,0.0
1683520641,24.3,24.3,24.3,24.3,0,0.0
1683520642,24.3,24.3,24.3,24.3,0,0.0
1683520643,24.3,24.3,24.3,24.3,0,0.0
1683520644,24.3,24.3,24.3,24.3,0,0.0
1683520645,24.3,24.3,24.3,24.3,0,0.0
1683520646,24.3,24.3,24.3,24.3,0,0.0
1683520647,24.3,24.3,24.3,24.3,0,0.0
1683520648,24.3,24.3,24.3,24.3,0,0.0
1683520649,24.3,24.3,24.3,24.3,0,0.0
1683520650,24.3,24.3,24.3,24.3,0,0.0
1683520651,24.3,24.3,24.3,24.3,0,0.0
1683520652,24.3,24.3,24.3,24.3,0,0.0
1683520653,24.3,24.3,24.3,24.3,0,0.0
1683520654,24.3,24.3,24.3,24.3,0,0.0
1683520655,24.3,24.3,24.3,24.3,0,0.0
1683520656,24.3,24.3,24.3,24.3,0,0.0
1683520657,24.3,24.3,24.3,24.3,0,0.0
1683520658,24.3,24.3,24.3,24.3,0,0.0
1683520659,24.3,24.3,24.3,24.3,0,0.0
1683520660,24.3,24.3,24.3,24.3,0,0.0
1683520661,24.3,24.3,24.3,24.3,0,0.0
1683520662,24.3,24.3,24.3,24.3,0,0.0
1683520663,24.3,24.3,24.3,24.3,0,0.0
1683520664,24.3,24.3,24.3,24.3,0,0.0
1683520665,24.3,24.3,24.3,24.3,0,0.0
1683520666,24.3,24.3,24.3,24.3,0,0.0
1683520667,24.3,24.3,24.3,24.3,0,0.0
1683520668,24.3,24.3,24.3,24.3,0,0.0
1683520669,24.3,24.3,24.3,24.3,0,0.0
1683520670,24.3,24.3,24.3,24.3,0,0.0
1683520671,24.3,24.3,24.3,24.3,0,0.0
1683520672,24.3,24.3,24.3,24.3,0,0.0
1683520673,24.3,24.3,24.3,24.3,0,0.0
1683520674,24.3,24.3,24.3,24.3,0,0.0
1683520675,24.3,24.3,24.3,24.3,0,0.0
1683520676,24.3,24.3,24.3,24.3,0,0.0
1683520677,24.3,24.3,24.3,24.3,0,0.0
1683520678,24.3,24.3,24.3,24.3,0,0.0
1683520679,24.3,24.3,24.3,24.3,0,0.0
1683520680,24.3,24.3,24.3,24.3,0,0.0
1683520681,24.3,24.3,24.3,24.3,0,0.0
1683520682,24.3,24.3,24.3,24.3,0,0.0
1683520683,24.3,24.3,24.3,24.3,0,0.0
1683520684,24.3,24.3,24.3,24.3,0,0.0
1683520685,24.3,24.3,24.3,24.3,0,0.0
1683520686,24.3,24.3,24.3,24.3,0,0.0
1683520687,24.3,24.3,24.3,24.3,0,0.0
1683520688,24.3,24.3,24.3,24.3,0,0.0
1683520689,24.3,24.3,24.3,24.3,0,0.0
1683520690,24.3,24.3,24.3,24.3,0,0.0
1683520691,24.3,24.3,24.3,24.3,0,0.0
1683520692,24.3,24.3,24.3,24.3,0,0.0
1683520693,24.3,24.3,24.3,24.3,0,0.0
1683520694,24.3,24.3,24.3,24.3,0,0.0
1683520695,24.3,24.3,24.3,24.3,0,0.0
1683520696,24.3,24.3,24.3,24.3,0,0.0
1683520697,24.3,24.3,24.3,24.3,0,0.0
1683520698,24.3,24.3,24.3,24.3,0,0.0
1683520699,24.3,24.3,24.3,24.3,0,0.0
1683520700,24.3,24.3,24.3,24.3,0,0.0
1683520701,24.3,24.3,24.3,24.3,0,0.0
1683520702,24.3,24.3,24.3,24.3,0,0.0
1683520703,24.3,24.3,24.3,24.3,0,0.0
1683520704,24.3,24.3,24.3,24.3,0,0.0
1683520705,24.3,24.3,24.3,24.3,0,0.0
1683520706,24.3,24.3,24.3,24.3,0,0.0
1683520707,24.3,24.3,24.3,24.3,0,0.0
1683520708,24.3,24.3,24.3,24.3,0,0.0
1683520709,24.3,24.3,24.3,24.3,0,0.0
1683520710,24.3,24.3,24.3,24.3,0,0.0
1683520711,24.3,24.3,24.3,24.3,0,0.0
1683520712,24.3,24.3,24.3,24.3,0,0.0
1683520713,24.3,24.3,24.3,24.3,0,0.0
1683520714,24.3,24.3,24.3,24.3,0,0.0
1683520715,24.3,24.3,24.3,24.3,0,0.0
1683520716,24.3,24.3,24.3,24.3,0,0.0
1683520717,24.3,24.3,24.3,24.3,0,0.0
1683520718,24.3,24.3,24.3,24.3,0,0.0
1683520719,24.3,24.3,24.3,24.3,0,0.0
1683520720,24.3,24.3,24.3,24.3,0,0.0
1683520721,24.3,24.3,24.3,24.3,0,0.0
1683520722,24.3,24.3,24.3,24.3,0,0.0
1683520723,24.3,24.3,24.3,24.3,0,0.0
1683520724,24.3,24.3,24.3,24.3,0,0.0
1683520725,24.3,24.3,24.3,24.3,0,0.0
1683520726,24.3,24.3,24.3,24.3,0,0.0
1683520727,24.3,24.3,24.3,24.3,0,0.0
1683520728,24.3,24.3,24.3,24.3,0,0.0
1683520729,24.3,24.3,24.3,24.3,0,0.0
1683520730,24.3,24.3,24.3,24.3,0,0.0
1683520731,24.3,24.3,24.3,24.3,0,0.0
1683520732,24.3,24.3,24.3,24.3,0,0.0
1683520733,24.3,24.3,24.3,24.3,0,0.0
1683520734,24.3,24.3,24.3,24.3,0,0.0
1683520735,24.3,24.3,24.3,24.3,0,0.0
1683520736,24.3,24.3,24.3,24.3,0,0.0
1683520737,24.3,24.3,24.3,24.3,0,0.0
1683520738,24.3,24.3,24.3,24.3,0,0.0
1683520739,24.3,24.3,24.3,24.3,0,0.0
1683520740,24.3,24.3,24.3,24.3,0,0.0
1683520741,24.3,24.3,24.3,24.3,0,0.0
1683520742,24.3,24.3,24.3,24.3,0,0.0
1683520743,24.3,24.3,24.3,24.3,0,0.0
1683520744,24.3,24.3,24.3,24.3,0,0.0
1683520745,24.3,24.3,24.3,24.3,0,0.0
1683520746,24.3,24.3,24.3,24.3,0,0.0
1683520747,24.3,24.3,24.3,24.3,0,0.0
1683520748,24.3,24.3,24.3,24.3,0,0.0
1683520749,24.3,24.3,24.3,24.3,0,0.0
1683520750,24.3,24.3,24.3,24.3,0,0.0
1683520751,24.3,24.3,24.3,24.3,0,0.0
1683520752,24.3,24.3,24.3,24.3,0,0.0
1683520753,24.3,24.3,24.3,24.3,0,0.0
1683520754,24.3,24.3,24.3,24.3,0,0.0
1683520755,24.3,24.3,24.3,24.3,0,0.0
1683520756,24.3,24.3,24.3,24.3,0,0.0
1683520757,24.3,24.3,24.3,24.3,0,0.0
1683520758,24.3,24.3,24.3,24.3,0,0.0
1683520759,24.3,24.3,24.3,24.3,0,0.0
1683520760,24.3,24.3,24.3,24.3,0,0.0
1683520761,24.3,24.3,24.3,24.3,0,0.0
1683520762,24.3,24.3,24.3,24.3,0,0.0
1683520763,24.3,24.3,24.3,24.3,0,0.0
1683520764,24.3,24.3,24.3,24.3,0,0.0
1683520765,24.3,24.3,24.3,24.3,0,0.0
1683520766,24.3,24.3,24.3,24.3,0,0.0
1683520767,24.3,24.3,24.3,24.3,0,0.0
1683520768,24.3,24.3,24.3,24.3,0,0.0
1683520769,24.3,24.3,24.3,24.3,0,0.0
1683520770,24.3,24.3,24.3,24.3,0,0.0
1683520771,24.3,24.3,24.3,24.3,0,0.0
1683520772,24.3,24.3,24.3,24.3,0,0.0
1683520773,24.3,24.3,24.3,24.3,0,0.0
1683520774,24.3,24.3,24.3,24.3,0,0.0
1683520775,24.3,24.3,24.3,24.3,0,0.0
1683520776,24.3,24.3,24.3,24.3,0,0.0
1683520777,24.3,24.3,24.3,24.3,0,0.0
1683520778,24.3,24.3,24.3,24.3,0,0.0
1683520779,24.3,24.3,24.3,24.3,0,0.0
1683520780,24.3,24.3,24.3,24.3,0,0.0
1683520781,24.3,24.3,24.3,24.3,0,0.0
1683520782,24.3,24.3,24.3,24.3,0,0.0
1683520783,24.3,24.3,24.3,24.3,0,0.0
1683520784,24.3,24.3,24.3,24.3,0,0.0
1683520785,24.3,24.3,24.3,24.3,0,0.0
1683520786,24.3,24.3,24.3,24.3,0,0.0
1683520787,24.3,24.3,24.3,24.3,0,0.0
1683520788,24.3,24.3,24.3,24.3,0,0.0
1683520789,24.3,24.3,24.3,24.3,0,0.0
1683520790,24.3,24.3,24.3,24.3,0,0.0
1683520791,24.3,24.3,24.3,24.3,0,0.0
1683520792,24.3,24.3,24.3,24.3,0,0.0
1683520793,24.3,24.3,24.3,24.3,0,0.0
1683520794,24.3,24.3,24.3,24.3,0,0.0
1683520795,24.3,24.3,24.3,24.3,0,0.0
1683520796,24.3,24.3,24.3,24.3,0,0.0
1683520797,24.3,24.3,24.3,24.3,0,0.0
1683520798,24.3,24.3,24.3,24.3,0,0.0
1683520799,24.3,24.3,24.3,24.3,0,0.0
1683520800,24.3,24.3,24.3,24.3,0,0.0
1683520801,24.3,24.3,24.3,24.3,0,0.0
1683520802,24.3,24.3,24.3,24.3,0,0.0
1683520803,24.3,24.3,24.3,24.3,0,0.0
1683520804,24.3,24.3,24.3,24.3,0,0.0
1683520805,24.3,24.3,24.3,24.3,0,0.0
1683520806,24.3,24.3,24.3,24.3,0,0.0
1683520807,24.3,24.3,24.3,24.3,0,0.0
1683520808,24.3,24.3,24.3,24.3,0,0.0
1683520809,24.3,24.3,24.3,24.3,0,0.0
1683520810,24.3,24.3,24.3,24.3,0,0.0
1683520811,24.3,24.3,24.3,24.3,0,0.0
1683520812,24.3,24.3,24.3,24.3,0,0.0
1683520813,24.3,24.3,24.3,24.3,0,0.0
1683520814,24.3,24.3,24.3,24.3,0,0.0
1683520815,24.3,24.3,24.3,24.3,0,0.0
1683520816,24.3,24.3,24.3,24.3,0,0.0
1683520817,24.3,24.3,24.3,24.3,0,0.0
1683520818,24.3,24.3,24.3,24.3,0,0.0
1683520819,24.3,24.3,24.3,24.3,0,0.0
1683520820,24.3,24.3,24.3,24.3,0,0.0
1683520821,24.3,24.3,24.3,24.3,0,0.0
1683520822,24.3,24.3,24.3,24.3,0,0.0
1683520823,24.3,24.3,24.3,24.3,0,0.0
1683520824,24.3,24.3,24.3,24.3,0,0.0
1683520825,24.3,24.3,24.3,24.3,0,0.0
1683520826,24.3,24.3,24.3,24.3,0,0.0
1683520827,24.3,24.3,24.3,24.3,0,0.0
1683520828,24.3,24.3,24.3,24.3,0,0.0
1683520829,24.3,24.3,24.3,24.3,0,0.0
1683520830,24.3,24.3,24.3,24.3,0,0.0
1683520831,24.3,24.3,24.3,24.3,0,0.0
1683520832,24.3,24.3,24.3,24.3,0,0.0
1683520833,24.3,24.3,24.3,24.3,0,0.0
1683520834,24.3,24.3,24.3,24.3,0,0.0
1683520835,24.3,24.3,24.3,24.3,0,0.0
1683520836,24.3,24.3,24.3,24.3,0,0.0
1683520837,24.3,24.3,24.3,24.3,0,0.0
1683520838,24.3,24.3,24.3,24.3,0,0.0
1683520839,24.3,24.3,24.3,24.3,0,0.0
1683520840,24.3,24.3,24.3,24.3,0,0.0
1683520841,24.3,24.3,24.3,24.3,0,0.0
1683520842,24.3,24.3,24.3,24.3,0,0.0
1683520843,24.3,24.3,24.3,24.3,0,0.0
1683520844,24.3,24.3,24.3,24.3,0,0.0
1683520845,24.3,24.3,24.3,24.3,0,0.0
1683520846,24.3,24.3,24.3,24.3,0,0.0
1683520847,24.3,24.3,24.3,24.3,0,0.0
1683520848,24.3,24.3,24.3,24.3,0,0.0
1683520849,24.3,24.3,24.3,24.3,0,0.0
1683520850,24.3,24.3,24.3,24.3,0,0.0
1683520851,24.3,24.3,24.3,24.3,0,0.0
1683520852,24.3,24.3,24.3,24.3,0,0.0
1683520853,24.3,24.3,24.3,24.3,0,0.0
1683520854,24.3,24.3,24.3,24.3,0,0.0
1683520855,24.3,24.3,24.3,24.3,0,0.0
1683520856,24.3,24.3,24.3,24.3,0,0.0
1683520857,24.3,24.3,24.3,24.3,0,0.0
1683520858,24.3,24.3,24.3,24.3,0,0.0
1683520859,24.3,24.3,24.3,24.3,0,0.0
1683520860,24.3,24.3,24.3,24.3,0,0.0
1683520861,24.3,24.3,24.3,24.3,0,0.0
1683520862,24.3,24.3,24.3,24.3,0,0.0
1683520863,24.3,24.3,24.3,24.3,0,0.0
1683520864,24.3,24.3,24.3,24.3,0,0.0
1683520865,24.3,24.3,24.3,24.3,0,0.0
1683520866,24.3,24.3,24.3,24.3,0,0.0
1683520867,24.3,24.3,24.3,24.3,0,0.0
1683520868,24.3,24.3,24.3,24.3,0,0.0
1683520869,24.3,24.3,24.3,24.3,0,0.0
1683520870,24.3,24.3,24.3,24.3,0,0.0
1683520871,24.3,24.3,24.3,24.3,0,0.0
1683520872,24.3,24.3,24.3,24.3,0,0.0
1683520873,24.3,24.3,24.3,24.3,0,0.0
1683520874,24.3,24.3,24.3,24.3,0,0.0
1683520875,24.3,24.3,24.3,24.3,0,0.0
1683520876,24.3,24.3,24.3,24.3,0,0.0
1683520877,24.3,24.3,24.3,24.3,0,0.0
1683520878,24.3,24.3,24.3,24.3,0,0.0
1683520879,24.3,24.3,24.3,24.3,0,0.0
1683520880,24.3,24.3,24.3,24.3,0,0.0
1683520881,24.3,24.3,24.3,24.3,0,0.0
1683520882,24.3,24.3,24.3,24.3,0,0.0
1683520883,24.3,24.3,24.3,24.3,0,0.0
1683520884,24.3,24.3,24.3,24.3,0,0.0
1683520885,24.3,24.3,24.3,24.3,0,0.0
1683520886,24.3,24.3,24.3,24.3,0,0.0
1683520887,24.3,24.3,24.3,24.3,0,0.0
1683520888,24.3,24.3,24.3,24.3,0,0.0
1683520889,24.3,24.3,24.3,24.3,0,0.0
1683520890,24.3,24.3,24.3,24.3,0,0.0
1683520891,24.3,24.3,24.3,24.3,0,0.0
1683520892,24.3,24.3,24.3,24.3,0,0.0
1683520893,24.3,24.3,24.3,24.3,0,0.0
1683520894,24.3,24.3,24.3,24.3,0,0.0
1683520895,24.3,24.3,24.3,24.3,0,0.0
1683520896,24.3,24.3,24.3,24.3,0,0.0
1683520897,24.3,24.3,24.3,24.3,0,0.0
1683520898,24.3,24.3,24.3,24.3,0,0.0
1683520899,24.3,24.3,24.3,24.3,0,0.0
1683520900,24.3,24.3,24.3,24.3,0,0.0
1683520901,24.3,24.3,24.3,24.3,0,0.0
1683520902,24.3,24.3,24.3,24.3,0,0.0
1683520903,24.3,24.3,24.3,24.3,0,0.0
1683520904,24.3,24.3,24.3,24.3,0,0.0
1683520905,24.3,24.3,24.3,24.3,0,0.0
1683520906,24.3,24.3,24.3,24.3,0,0.0
1683520907,24.3,24.3,24.3,24.3,0,0.0
1683520908,24.3,24.3,24.3,24.3,0,0.0
1683520909,24.3,24.3,24.3,24.3,0,0.0
1683520910,24.3,24.3,24.3,24.3,0,0.0
1683520911,24.3,24.3,24.3,24.3,0,0.0
1683520912,24.3,24.3,24.3,24.3,0,0.0
1683520913,24.3,24.3,24.3,24.3,0,0.0
1683520914,24.3,24.3,24.3,24.3,0,0.0
1683520915,24.3,24.3,24.3,24.3,0,0.0
1683520916,24.3,24.3,24.3,24.3,0,0.0
1683520917,24.3,24.3,24.3,24.3,0,0.0
1683520918,24.3,24.3,24.3,24.3,0,0.0
1683520919,24.3,24.3,24.3,24.3,0,0.0
1683520920,24.3,24.3,24.3,24.3,0,0.0
1683520921,24.3,24.3,24.3,24.3,0,0.0
1683520922,24.3,24.3,24.3,24.3,0,0.0
1683520923,24.3,24.3,24.3,24.3,0,0.0
1683520924,24.3,24.3,24.3,24.3,0,0.0
1683520925,24.3,24.3,24.3,24.3,0,0.0
1683520926,24.3,24.3,24.3,24.3,0,0.0
1683520927,24.3,24.3,24.3,24.3,0,0.0
1683520928,24.3,24.3,24.3,24.3,0,0.0
1683520929,24.3,24.3,24.3,24.3,0,0.0
1683520930,24.3,24.3,24.3,24.3,0,0.0
1683520931,24.3,24.3,24.3,24.3,0,0.0
1683520932,24.3,24.3,24.3,24.3,0,0.0
1683520933,24.3,24.3,24.3,24.3,0,0.0
1683520934,24.3,24.3,24.3,24.3,0,0.0
1683520935,24.3,24.3,24.3,24.3,0,0.0
1683520936,24.3,24.3,24.3,24.3,0,0.0
1683520937,24.3,24.3,24.3,24.3,0,0.0
1683520938,24.3,24.3,24.3,24.3,0,0.0
1683520939,24.3,24.3,24.3,24.3,0,0.0
1683520940,24.3,24.3,24.3,24.3,0,0.0
1683520941,24.3,24.3,24.3,24.3,0,0.0
1683520942,24.3,24.3,24.3,24.3,0,0.0
1683520943,24.3,24.3,24.3,24.3,0,0.0
1683520944,24.3,24.3,24.3,24.3,0,0.0
1683520945,24.3,24.3,24.3,24.3,0,0.0
1683520946,24.3,24.3,24.3,24.3,0,0.0
1683520947,24.3,24.3,24.3,24.3,0,0.0
1683520948,24.3,24.3,24.3,24.3,0,0.0
1683520949,24.3,24.3,24.3,24.3,0,0.0
1683520950,24.3,24.3,24.3,24.3,0,0.0
1683520951,24.3,24.3,24.3,24.3,0,0.0
1683520952,24.3,24.3,24.3,24.3,0,0.0
1683520953,24.3,24.3,24.3,24.3,0,0.0
1683520954,24.3,24.3,24.3,24.3,0,0.0
1683520955,24.3,24.3,24.3,24.3,0,0.0
1683520956,24.3,24.3,24.3,24.3,0,0.0
1683520957,24.3,24.3,24.3,24.3,0,0.0
1683520958,24.3,24.3,24.3,24.3,0,0.0
1683520959,24.3,24.3,24.3,24.3,0,0.0
1683520960,24.3,24.3,24.3,24.3,0,0.0
1683520961,24.3,24.3,24.3,24.3,0,0.0
1683520962,24.3,24.3,24.3,24.3,0,0.0
1683520963,24.3,24.3,24.3,24.3,0,0.0
1683520964,24.3,24.3,24.3,24.3,0,0.0
1683520965,24.3,24.3,24.3,24.3,0,0.0
1683520966,24.3,24.3,24.3,24.3,0,0.0
1683520967,24.3,24.3,24.3,24.3,0,0.0
1683520968,24.3,24.3,24.3,24.3,0,0.0
1683520969,24.3,24.3,24.3,24.3,0,0.0
1683520970,24.3,24.3,24.3,24.3,0,0.0
1683520971,24.3,24.3,24.3,24.3,0,0.0
1683520972,24.3,24.3,24.3,24.3,0,0.0
1683520973,24.3,24.3,24.3,24.3,0,0.0
1683520974,24.3,24.3,24.3,24.3,0,0.0
1683520975,24.3,24.3,24.3,24.3,0,0.0
1683520976,24.3,24.3,24.3,24.3,0,0.0
1683520977,24.3,24.3,24.3,24.3,0,0.0
1683520978,24.3,24.3,24.3,24.3,0,0.0
1683520979,24.3,24.3,24.3,24.3,0,0.0
1683520980,24.3,24.3,24.3,24.3,0,0.0
1683520981,24.3,24.3,24.3,24.3,0,0.0
1683520982,24.3,24.3,24.3,24.3,0,0.0
1683520983,24.3,24.3,24.3,24.3,0,0.0
1683520984,24.3,24.3,24.3,24.3,0,0.0
1683520985,24.3,24.3,24.3,24.3,0,0.0
1683520986,24.3,24.3,24.3,24.3,0,0.0
1683520987,24.3,24.3,24.3,24.3,0,0.0
1683520988,24.3,24.3,24.3,24.3,0,0.0
1683520989,24.3,24.3,24.3,24.3,0,0.0
1683520990,24.3,24.3,24.3,24.3,0,0.0
1683520991,24.3,24.3,24.3,24.3,0,0.0
1683520992,24.3,24.3,24.3,24.3,0,0.0
1683520993,24.3,24.3,24.3,24.3,0,0.0
1683520994,24.3,24.3,24.3,24.3,0,0.0
1683520995,24.3,24.3,24.3,24.3,0,0.0
1683520996,24.3,24.3,24.3,24.3,0,0.0
1683520997,24.3,24.3,24.3,24.3,0,0.0
1683520998,24.3,24.3,24.3,24.3,0,0.0
1683520999,24.3,24.3,24.3,24.3,0,0.0
