timestamp,open_price,high_price,low_price,close_price,volume,money
1683511681,16.86,16.86,16.86,16.86,0,0.0
1683511682,16.86,16.86,16.86,16.86,0,0.0
1683511683,16.86,16.86,16.86,16.86,0,0.0
1683511684,16.86,16.86,16.86,16.86,0,0.0
1683511685,16.86,16.86,16.86,16.86,0,0.0
1683511686,16.86,16.86,16.86,16.86,0,0.0
1683511687,16.86,16.86,16.86,16.86,0,0.0
1683511688,16.86,16.86,16.86,16.86,0,0.0
1683511689,16.86,16.86,16.86,16.86,0,0.0
1683511690,16.86,16.86,16.86,16.86,0,0.0
1683511691,16.86,16.86,16.86,16.86,0,0.0
1683511692,16.86,16.86,16.86,16.86,0,0.0
1683511693,16.86,16.86,16.86,16.86,0,0.0
1683511694,16.86,16.86,16.86,16.86,0,0.0
1683511695,16.86,16.86,16.86,16.86,0,0.0
1683511696,16.86,16.86,16.86,16.86,0,0.0
1683511697,16.86,16.86,16.86,16.86,0,0.0
1683511698,16.86,16.86,16.86,16.86,0,0.0
1683511699,16.86,16.86,16.86,16.86,0,0.0
1683511700,16.86,16.86,16.86,16.86,0,0.0
1683511701,16.86,16.86,16.86,16.86,0,0.0
1683511702,16.86,16.86,16.86,16.86,0,0.0
1683511703,16.86,16.86,16.86,16.86,0,0.0
1683511704,16.86,16.86,16.86,16.86,0,0.0
1683511705,16.86,16.86,16.86,16.86,0,0.0
1683511706,16.86,16.86,16.86,16.86,0,0.0
1683511707,16.86,16.86,16.86,16.86,0,0.0
1683511708,16.86,16.86,16.86,16.86,0,0.0
1683511709,16.86,16.86,16.86,16.86,0,0.0
1683511710,16.86,16.86,16.86,16.86,0,0.0
1683511711,16.86,16.86,16.86,16.86,0,0.0
1683511712,16.86,16.86,16.86,16.86,0,0.0
1683511713,16.86,16.86,16.86,16.86,0,0.0
1683511714,16.86,16.86,16.86,16.86,0,0.0
1683511715,16.86,16.86,16.86,16.86,0,0.0
1683511716,16.86,16.86,16.86,16.86,0,0.0
1683511717,16.86,16.86,16.86,16.86,0,0.0
1683511718,16.86,16.86,16.86,16.86,0,0.0
1683511719,16.86,16.86,16.86,16.86,0,0.0
1683511720,16.86,16.86,16.86,16.86,0,0.0
1683511721,16.86,16.86,16.86,16.86,0,0.0
1683511722,16.86,16.86,16.86,16.86,0,0.0
1683511723,16.86,16.86,16.86,16.86,0,0.0
1683511724,16.86,16.86,16.86,16.86,0,0.0
1683511725,16.86,16.86,16.86,16.86,0,0.0
1683511726,16.86,16.86,16.86,16.86,0,0.0
1683511727,16.86,16.86,16.86,16.86,0,0.0
1683511728,16.86,16.86,16.86,16.86,0,0.0
1683511729,16.86,16.86,16.86,16.86,0,0.0
1683511730,16.86,16.86,16.86,16.86,0,0.0
1683511731,16.86,16.86,16.86,16.86,0,0.0
1683511732,16.86,16.86,16.86,16.86,0,0.0
1683511733,16.86,16.86,16.86,16.86,0,0.0
1683511734,16.86,16.86,16.86,16.86,0,0.0
1683511735,16.86,16.86,16.86,16.86,0,0.0
1683511736,16.86,16.86,16.86,16.86,0,0.0
1683511737,16.86,16.86,16.86,16.86,0,0.0
1683511738,16.86,16.86,16.86,16.86,0,0.0
1683511739,16.86,16.86,16.86,16.86,0,0.0
1683511740,16.86,16.86,16.86,16.86,0,0.0
1683511741,16.86,16.86,16.86,16.86,0,0.0
1683511742,16.86,16.86,16.86,16.86,0,0.0
1683511743,16.86,16.86,16.86,16.86,0,0.0
1683511744,16.86,16.86,16.86,16.86,0,0.0
1683511745,16.86,16.86,16.86,16.86,0,0.0
1683511746,16.86,16.86,16.86,16.86,0,0.0
1683511747,16.86,16.86,16.86,16.86,0,0.0
1683511748,16.86,16.86,16.86,16.86,0,0.0
1683511749,16.86,16.86,16.86,16.86,0,0.0
1683511750,16.86,16.86,16.86,16.86,0,0.0
1683511751,16.86,16.86,16.86,16.86,0,0.0
1683511752,16.86,16.86,16.86,16.86,0,0.0
1683511753,16.86,16.86,16.86,16.86,0,0.0
1683511754,16.86,16.86,16.86,16.86,0,0.0
1683511755,16.86,16.86,16.86,16.86,0,0.0
1683511756,16.86,16.86,16.86,16.86,0,0.0
1683511757,16.86,16.86,16.86,16.86,0,0.0
1683511758,16.86,16.86,16.86,16.86,0,0.0
1683511759,16.86,16.86,16.86,16.86,0,0.0
1683511760,16.86,16.86,16.86,16.86,0,0.0
1683511761,16.86,16.86,16.86,16.86,0,0.0
1683511762,16.86,16.86,16.86,16.86,0,0.0
1683511763,16.86,16.86,16.86,16.86,0,0.0
1683511764,16.86,16.86,16.86,16.86,0,0.0
1683511765,16.86,16.86,16.86,16.86,0,0.0
1683511766,16.86,16.86,16.86,16.86,0,0.0
1683511767,16.86,16.86,16.86,16.86,0,0.0
1683511768,16.86,16.86,16.86,16.86,0,0.0
1683511769,16.86,16.86,16.86,16.86,0,0.0
1683511770,16.86,16.86,16.86,16.86,0,0.0
1683511771,16.86,16.86,16.86,16.86,0,0.0
1683511772,16.86,16.86,16.86,16.86,0,0.0
1683511773,16.86,16.86,16.86,16.86,0,0.0
1683511774,16.86,16.86,16.86,16.86,0,0.0
1683511775,16.86,16.86,16.86,16.86,0,0.0
1683511776,16.86,16.86,16.86,16.86,0,0.0
1683511777,16.86,16.86,16.86,16.86,0,0.0
1683511778,16.86,16.86,16.86,16.86,0,0.0
1683511779,16.86,16.86,16.86,16.86,0,0.0
1683511780,16.86,16.86,16.86,16.86,0,0.0
1683511781,16.86,16.86,16.86,16.86,0,0.0
1683511782,16.86,16.86,16.86,16.86,0,0.0
1683511783,16.86,16.86,16.86,16.86,0,0.0
1683511784,16.86,16.86,16.86,16.86,0,0.0
1683511785,16.86,16.86,16.86,16.86,0,0.0
1683511786,16.86,16.86,16.86,16.86,0,0.0
1683511787,16.86,16.86,16.86,16.86,0,0.0
1683511788,16.86,16.86,16.86,16.86,0,0.0
1683511789,16.86,16.86,16.86,16.86,0,0.0
1683511790,16.86,16.86,16.86,16.86,0,0.0
1683511791,16.86,16.86,16.86,16.86,0,0.0
1683511792,16.86,16.86,16.86,16.86,0,0.0
1683511793,16.86,16.86,16.86,16.86,0,0.0
1683511794,16.86,16.86,16.86,16.86,0,0.0
1683511795,16.86,16.86,16.86,16.86,0,0.0
1683511796,16.86,16.86,16.86,16.86,0,0.0
1683511797,16.86,16.86,16.86,16.86,0,0.0
1683511798,16.86,16.86,16.86,16.86,0,0.0
1683511799,16.86,16.86,16.86,16.86,0,0.0
1683511800,16.86,16.86,16.86,16.86,0,0.0
1683511801,16.86,16.86,16.86,16.86,0,0.0
1683511802,16.86,16.86,16.86,16.86,0,0.0
1683511803,16.86,16.86,16.86,16.86,0,0.0
1683511804,16.86,16.86,16.86,16.86,0,0.0
1683511805,16.86,16.86,16.86,16.86,0,0.0
1683511806,16.86,16.86,16.86,16.86,0,0.0
1683511807,16.86,16.86,16.86,16.86,0,0.0
1683511808,16.86,16.86,16.86,16.86,0,0.0
1683511809,16.86,16.86,16.86,16.86,0,0.0
1683511810,16.86,16.86,16.86,16.86,0,0.0
1683511811,16.86,16.86,16.86,16.86,0,0.0
1683511812,16.86,16.86,16.86,16.86,0,0.0
1683511813,16.86,16.86,16.86,16.86,0,0.0
1683511814,16.86,16.86,16.86,16.86,0,0.0
1683511815,16.86,16.86,16.86,16.86,0,0.0
1683511816,16.86,16.86,16.86,16.86,0,0.0
1683511817,16.86,16.86,16.86,16.86,0,0.0
1683511818,16.86,16.86,16.86,16.86,0,0.0
1683511819,16.86,16.86,16.86,16.86,0,0.0
1683511820,16.86,16.86,16.86,16.86,0,0.0
1683511821,16.86,16.86,16.86,16.86,0,0.0
1683511822,16.86,16.86,16.86,16.86,0,0.0
1683511823,16.86,16.86,16.86,16.86,0,0.0
1683511824,16.86,16.86,16.86,16.86,0,0.0
1683511825,16.86,16.86,16.86,16.86,0,0.0
1683511826,16.86,16.86,16.86,16.86,0,0.0
1683511827,16.86,16.86,16.86,16.86,0,0.0
1683511828,16.86,16.86,16.86,16.86,0,0.0
1683511829,16.86,16.86,16.86,16.86,0,0.0
1683511830,16.86,16.86,16.86,16.86,0,0.0
1683511831,16.86,16.86,16.86,16.86,0,0.0
1683511832,16.86,16.86,16.86,16.86,0,0.0
1683511833,16.86,16.86,16.86,16.86,0,0.0
1683511834,16.86,16.86,16.86,16.86,0,0.0
1683511835,16.86,16.86,16.86,16.86,0,0.0
1683511836,16.86,16.86,16.86,16.86,0,0.0
1683511837,16.86,16.86,16.86,16.86,0,0.0
1683511838,16.86,16.86,16.86,16.86,0,0.0
1683511839,16.86,16.86,16.86,16.86,0,0.0
1683511840,16.86,16.86,16.86,16.86,0,0.0
1683511841,16.86,16.86,16.86,16.86,0,0.0
1683511842,16.86,16.86,16.86,16.86,0,0.0
1683511843,16.86,16.86,16.86,16.86,0,0.0
1683511844,16.86,16.86,16.86,16.86,0,0.0
1683511845,16.86,16.86,16.86,16.86,0,0.0
1683511846,16.86,16.86,16.86,16.86,0,0.0
1683511847,16.86,16.86,16.86,16.86,0,0.0
1683511848,16.86,16.86,16.86,16.86,0,0.0
1683511849,16.86,16.86,16.86,16.86,0,0.0
1683511850,16.86,16.86,16.86,16.86,0,0.0
1683511851,16.86,16.86,16.86,16.86,0,0.0
1683511852,16.86,16.86,16.86,16.86,0,0.0
1683511853,16.86,16.86,16.86,16.86,0,0.0
1683511854,16.86,16.86,16.86,16.86,0,0.0
1683511855,16.86,16.86,16.86,16.86,0,0.0
1683511856,16.86,16.86,16.86,16.86,0,0.0
1683511857,16.86,16.86,16.86,16.86,0,0.0
1683511858,16.86,16.86,16.86,16.86,0,0.0
1683511859,16.86,16.86,16.86,16.86,0,0.0
1683511860,16.86,16.86,16.86,16.86,0,0.0
1683511861,16.86,16.86,16.86,16.86,0,0.0
1683511862,16.86,16.86,16.86,16.86,0,0.0
1683511863,16.86,16.86,16.86,16.86,0,0.0
1683511864,16.86,16.86,16.86,16.86,0,0.0
1683511865,16.86,16.86,16.86,16.86,0,0.0
1683511866,16.86,16.86,16.86,16.86,0,0.0
1683511867,16.86,16.86,16.86,16.86,0,0.0
1683511868,16.86,16.86,16.86,16.86,0,0.0
1683511869,16.86,16.86,16.86,16.86,0,0.0
1683511870,16.86,16.86,16.86,16.86,0,0.0
1683511871,16.86,16.86,16.86,16.86,0,0.0
1683511872,16.86,16.86,16.86,16.86,0,0.0
1683511873,16.86,16.86,16.86,16.86,0,0.0
1683511874,16.86,16.86,16.86,16.86,0,0.0
1683511875,16.86,16.86,16.86,16.86,0,0.0
1683511876,16.86,16.86,16.86,16.86,0,0.0
1683511877,16.86,16.86,16.86,16.86,0,0.0
1683511878,16.86,16.86,16.86,16.86,0,0.0
1683511879,16.86,16.86,16.86,16.86,0,0.0
1683511880,16.86,16.86,16.86,16.86,0,0.0
1683511881,16.86,16.86,16.86,16.86,0,0.0
1683511882,16.86,16.86,16.86,16.86,0,0.0
1683511883,16.86,16.86,16.86,16.86,0,0.0
1683511884,16.86,16.86,16.86,16.86,0,0.0
1683511885,16.86,16.86,16.86,16.86,0,0.0
1683511886,16.86,16.86,16.86,16.86,0,0.0
1683511887,16.86,16.86,16.86,16.86,0,0.0
1683511888,16.86,16.86,16.86,16.86,0,0.0
1683511889,16.86,16.86,16.86,16.86,0,0.0
1683511890,16.86,16.86,16.86,16.86,0,0.0
1683511891,16.86,16.86,16.86,16.86,0,0.0
1683511892,16.86,16.86,16.86,16.86,0,0.0
1683511893,16.86,16.86,16.86,16.86,0,0.0
1683511894,16.86,16.86,16.86,16.86,0,0.0
1683511895,16.86,16.86,16.86,16.86,0,0.0
1683511896,16.86,16.86,16.86,16.86,0,0.0
1683511897,16.86,16.86,16.86,16.86,0,0.0
1683511898,16.86,16.86,16.86,16.86,0,0.0
1683511899,16.86,16.86,16.86,16.86,0,0.0
1683511900,16.86,16.86,16.86,16.86,0,0.0
1683511901,16.86,16.86,16.86,16.86,0,0.0
1683511902,16.86,16.86,16.86,16.86,0,0.0
1683511903,16.86,16.86,16.86,16.86,0,0.0
1683511904,16.86,16.86,16.86,16.86,0,0.0
1683511905,16.86,16.86,16.86,16.86,0,0.0
1683511906,16.86,16.86,16.86,16.86,0,0.0
1683511907,16.86,16.86,16.86,16.86,0,0.0
1683511908,16.86,16.86,16.86,16.86,0,0.0
1683511909,16.86,16.86,16.86,16.86,0,0.0
1683511910,16.86,16.86,16.86,16.86,0,0.0
1683511911,16.86,16.86,16.86,16.86,0,0.0
1683511912,16.86,16.86,16.86,16.86,0,0.0
1683511913,16.86,16.86,16.86,16.86,0,0.0
1683511914,16.86,16.86,16.86,16.86,0,0.0
1683511915,16.86,16.86,16.86,16.86,0,0.0
1683511916,16.86,16.86,16.86,16.86,0,0.0
1683511917,16.86,16.86,16.86,16.86,0,0.0
1683511918,16.86,16.86,16.86,16.86,0,0.0
1683511919,16.86,16.86,16.86,16.86,0,0.0
1683511920,16.86,16.86,16.86,16.86,0,0.0
1683511921,16.86,16.86,16.86,16.86,0,0.0
1683511922,16.86,16.86,16.86,16.86,0,0.0
1683511923,16.86,16.86,16.86,16.86,0,0.0
1683511924,16.86,16.86,16.86,16.86,0,0.0
1683511925,16.86,16.86,16.86,16.86,0,0.0
1683511926,16.86,16.86,16.86,16.86,0,0.0
1683511927,16.86,16.86,16.86,16.86,0,0.0
1683511928,16.86,16.86,16.86,16.86,0,0.0
1683511929,16.86,16.86,16.86,16.86,0,0.0
1683511930,16.86,16.86,16.86,16.86,0,0.0
1683511931,16.86,16.86,16.86,16.86,0,0.0
1683511932,16.86,16.86,16.86,16.86,0,0.0
1683511933,16.86,16.86,16.86,16.86,0,0.0
1683511934,16.86,16.86,16.86,16.86,0,0.0
1683511935,16.86,16.86,16.86,16.86,0,0.0
1683511936,16.86,16.86,16.86,16.86,0,0.0
1683511937,16.86,16.86,16.86,16.86,0,0.0
1683511938,16.86,16.86,16.86,16.86,0,0.0
1683511939,16.86,16.86,16.86,16.86,0,0.0
1683511940,16.86,16.86,16.86,16.86,0,0.0
1683511941,16.86,16.86,16.86,16.86,0,0.0
1683511942,16.86,16.86,16.86,16.86,0,0.0
1683511943,16.86,16.86,16.86,16.86,0,0.0
1683511944,16.86,16.86,16.86,16.86,0,0.0
1683511945,16.86,16.86,16.86,16.86,0,0.0
1683511946,16.86,16.86,16.86,16.86,0,0.0
1683511947,16.86,16.86,16.86,16.86,0,0.0
1683511948,16.86,16.86,16.86,16.86,0,0.0
1683511949,16.86,16.86,16.86,16.86,0,0.0
1683511950,16.86,16.86,16.86,16.86,0,0.0
1683511951,16.86,16.86,16.86,16.86,0,0.0
1683511952,16.86,16.86,16.86,16.86,0,0.0
1683511953,16.86,16.86,16.86,16.86,0,0.0
1683511954,16.86,16.86,16.86,16.86,0,0.0
1683511955,16.86,16.86,16.86,16.86,0,0.0
1683511956,16.86,16.86,16.86,16.86,0,0.0
1683511957,16.86,16.86,16.86,16.86,0,0.0
1683511958,16.86,16.86,16.86,16.86,0,0.0
1683511959,16.86,16.86,16.86,16.86,0,0.0
1683511960,16.86,16.86,16.86,16.86,0,0.0
1683511961,16.86,16.86,16.86,16.86,0,0.0
1683511962,16.86,16.86,16.86,16.86,0,0.0
1683511963,16.86,16.86,16.86,16.86,0,0.0
1683511964,16.86,16.86,16.86,16.86,0,0.0
1683511965,16.86,16.86,16.86,16.86,0,0.0
1683511966,16.86,16.86,16.86,16.86,0,0.0
1683511967,16.86,16.86,16.86,16.86,0,0.0
1683511968,16.86,16.86,16.86,16.86,0,0.0
1683511969,16.86,16.86,16.86,16.86,0,0.0
1683511970,16.86,16.86,16.86,16.86,0,0.0
1683511971,16.86,16.86,16.86,16.86,0,0.0
1683511972,16.86,16.86,16.86,16.86,0,0.0
1683511973,16.86,16.86,16.86,16.86,0,0.0
1683511974,16.86,16.86,16.86,16.86,0,0.0
1683511975,16.86,16.86,16.86,16.86,0,0.0
1683511976,16.86,16.86,16.86,16.86,0,0.0
1683511977,16.86,16.86,16.86,16.86,0,0.0
1683511978,16.86,16.86,16.86,16.86,0,0.0
1683511979,16.86,16.86,16.86,16.86,0,0.0
1683511980,16.86,16.86,16.86,16.86,0,0.0
1683511981,16.86,16.86,16.86,16.86,0,0.0
1683511982,16.86,16.86,16.86,16.86,0,0.0
1683511983,16.86,16.86,16.86,16.86,0,0.0
1683511984,16.86,16.86,16.86,16.86,0,0.0
1683511985,16.86,16.86,16.86,16.86,0,0.0
1683511986,16.86,16.86,16.86,16.86,0,0.0
1683511987,16.86,16.86,16.86,16.86,0,0.0
1683511988,16.86,16.86,16.86,16.86,0,0.0
1683511989,16.86,16.86,16.86,16.86,0,0.0
1683511990,16.86,16.86,16.86,16.86,0,0.0
1683511991,16.86,16.86,16.86,16.86,0,0.0
1683511992,16.86,16.86,16.86,16.86,0,0.0
1683511993,16.86,16.86,16.86,16.86,0,0.0
1683511994,16.86,16.86,16.86,16.86,0,0.0
1683511995,16.86,16.86,16.86,16.86,0,0.0
1683511996,16.86,16.86,16.86,16.86,0,0.0
1683511997,16.86,16.86,16.86,16.86,0,0.0
1683511998,16.86,16.86,16.86,16.86,0,0.0
1683511999,16.86,16.86,16.86,16.86,0,0.0
1683512000,16.86,16.86,16.86,16.86,0,0.0
1683512001,16.86,16.86,16.86,16.86,0,0.0
1683512002,16.86,16.86,16.86,16.86,0,0.0
1683512003,16.86,16.86,16.86,16.86,0,0.0
1683512004,16.86,16.86,16.86,16.86,0,0.0
1683512005,16.86,16.86,16.86,16.86,0,0.0
1683512006,16.86,16.86,16.86,16.86,0,0.0
1683512007,16.86,16.86,16.86,16.86,0,0.0
1683512008,16.86,16.86,16.86,16.86,0,0.0
1683512009,16.86,16.86,16.86,16.86,0,0.0
1683512010,16.86,16.86,16.86,16.86,0,0.0
1683512011,16.86,16.86,16.86,16.86,0,0.0
1683512012,16.86,16.86,16.86,16.86,0,0.0
1683512013,16.86,16.86,16.86,16.86,0,0.0
1683512014,16.86,16.86,16.86,16.86,0,0.0
1683512015,16.86,16.86,16.86,16.86,0,0.0
1683512016,16.86,16.86,16.86,16.86,0,0.0
1683512017,16.86,16.86,16.86,16.86,0,0.0
1683512018,16.86,16.86,16.86,16.86,0,0.0
1683512019,16.86,16.86,16.86,16.86,0,0.0
1683512020,16.86,16.86,16.86,16.86,0,0.0
1683512021,16.86,16.86,16.86,16.86,0,0.0
1683512022,16.86,16.86,16.86,16.86,0,0.0
1683512023,16.86,16.86,16.86,16.86,0,0.0
1683512024,16.86,16.86,16.86,16.86,0,0.0
1683512025,16.86,16.86,16.86,16.86,0,0.0
1683512026,16.86,16.86,16.86,16.86,0,0.0
1683512027,16.86,16.86,16.86,16.86,0,0.0
1683512028,16.86,16.86,16.86,16.86,0,0.0
1683512029,16.86,16.86,16.86,16.86,0,0.0
1683512030,16.86,16.86,16.86,16.86,0,0.0
1683512031,16.86,16.86,16.86,16.86,0,0.0
1683512032,16.86,16.86,16.86,16.86,0,0.0
1683512033,16.86,16.86,16.86,16.86,0,0.0
1683512034,16.86,16.86,16.86,16.86,0,0.0
1683512035,16.86,16.86,16.86,16.86,0,0.0
1683512036,16.86,16.86,16.86,16.86,0,0.0
1683512037,16.86,16.86,16.86,16.86,0,0.0
1683512038,16.86,16.86,16.86,16.86,0,0.0
1683512039,16.86,16.86,16.86,16.86,0,0.0
1683512040,16.86,16.86,16.86,16.86,0,0.0
1683512041,16.86,16.86,16.86,16.86,0,0.0
1683512042,16.86,16.86,16.86,16.86,0,0.0
1683512043,16.86,16.86,16.86,16.86,0,0.0
1683512044,16.86,16.86,16.86,16.86,0,0.0
1683512045,16.86,16.86,16.86,16.86,0,0.0
1683512046,16.86,16.86,16.86,16.86,0,0.0
1683512047,16.86,16.86,16.86,16.86,0,0.0
1683512048,16.86,16.86,16.86,16.86,0,0.0
1683512049,16.86,16.86,16.86,16.86,0,0.0
1683512050,16.86,16.86,16.86,16.86,0,0.0
1683512051,16.86,16.86,16.86,16.86,0,0.0
1683512052,16.86,16.86,16.86,16.86,0,0.0
1683512053,16.86,16.86,16.86,16.86,0,0.0
1683512054,16.86,16.86,16.86,16.86,0,0.0
1683512055,16.86,16.86,16.86,16.86,0,0.0
1683512056,16.86,16.86,16.86,16.86,0,0.0
1683512057,16.86,16.86,16.86,16.86,0,0.0
1683512058,16.86,16.86,16.86,16.86,0,0.0
1683512059,16.86,16.86,16.86,16.86,0,0.0
1683512060,16.86,16.86,16.86,16.86,0,0.0
1683512061,16.86,16.86,16.86,16.86,0,0.0
1683512062,16.86,16.86,16.86,16.86,0,0.0
1683512063,16.86,16.86,16.86,16.86,0,0.0
1683512064,16.86,16.86,16.86,16.86,0,0.0
1683512065,16.86,16.86,16.86,16.86,0,0.0
1683512066,16.86,16.86,16.86,16.86,0,0.0
1683512067,16.86,16.86,16.86,16.86,0,0.0
1683512068,16.86,16.86,16.86,16.86,0,0.0
1683512069,16.86,16.86,16.86,16.86,0,0.0
1683512070,16.86,16.86,16.86,16.86,0,0.0
1683512071,16.86,16.86,16.86,16.86,0,0.0
1683512072,16.86,16.86,16.86,16.86,0,0.0
1683512073,16.86,16.86,16.86,16.86,0,0.0
1683512074,16.86,16.86,16.86,16.86,0,0.0
1683512075,16.86,16.86,16.86,16.86,0,0.0
1683512076,16.86,16.86,16.86,16.86,0,0.0
1683512077,16.86,16.86,16.86,16.86,0,0.0
1683512078,16.86,16.86,16.86,16.86,0,0.0
1683512079,16.86,16.86,16.86,16.86,0,0.0
1683512080,16.86,16.86,16.86,16.86,0,0.0
1683512081,16.86,16.86,16.86,16.86,0,0.0
1683512082,16.86,16.86,16.86,16.86,0,0.0
1683512083,16.86,16.86,16.86,16.86,0,0.0
1683512084,16.86,16.86,16.86,16.86,0,0.0
1683512085,16.86,16.86,16.86,16.86,0,0.0
1683512086,16.86,16.86,16.86,16.86,0,0.0
1683512087,16.86,16.86,16.86,16.86,0,0.0
1683512088,16.86,16.86,16.86,16.86,0,0.0
1683512089,16.86,16.86,16.86,16.86,0,0.0
1683512090,16.86,16.86,16.86,16.86,0,0.0
1683512091,16.86,16.86,16.86,16.86,0,0.0
1683512092,16.86,16.86,16.86,16.86,0,0.0
1683512093,16.86,16.86,16.86,16.86,0,0.0
1683512094,16.86,16.86,16.86,16.86,0,0.0
1683512095,16.86,16.86,16.86,16.86,0,0.0
1683512096,16.86,16.86,16.86,16.86,0,0.0
1683512097,16.86,16.86,16.86,16.86,0,0.0
1683512098,16.86,16.86,16.86,16.86,0,0.0
1683512099,16.86,16.86,16.86,16.86,0,0.0
1683512100,16.86,16.86,16.86,16.86,0,0.0
1683512101,16.86,16.86,16.86,16.86,0,0.0
1683512102,16.86,16.86,16.86,16.86,0,0.0
1683512103,16.86,16.86,16.86,16.86,0,0.0
1683512104,16.86,16.86,16.86,16.86,0,0.0
1683512105,16.86,16.86,16.86,16.86,0,0.0
1683512106,16.86,16.86,16.86,16.86,0,0.0
1683512107,16.86,16.86,16.86,16.86,0,0.0
1683512108,16.86,16.86,16.86,16.86,0,0.0
1683512109,16.86,16.86,16.86,16.86,0,0.0
1683512110,16.86,16.86,16.86,16.86,0,0.0
1683512111,16.86,16.86,16.86,16.86,0,0.0
1683512112,16.86,16.86,16.86,16.86,0,0.0
1683512113,16.86,16.86,16.86,16.86,0,0.0
1683512114,16.86,16.86,16.86,16.86,0,0.0
1683512115,16.86,16.86,16.86,16.86,0,0.0
1683512116,16.86,16.86,16.86,16.86,0,0.0
1683512117,16.86,16.86,16.86,16.86,0,0.0
1683512118,16.86,16.86,16.86,16.86,0,0.0
1683512119,16.86,16.86,16.86,16.86,0,0.0
1683512120,16.86,16.86,16.86,16.86,0,0.0
1683512121,16.86,16.86,16.86,16.86,0,0.0
1683512122,16.86,16.86,16.86,16.86,0,0.0
1683512123,16.86,16.86,16.86,16.86,0,0.0
1683512124,16.86,16.86,16.86,16.86,0,0.0
1683512125,16.86,16.86,16.86,16.86,0,0.0
1683512126,16.86,16.86,16.86,16.86,0,0.0
1683512127,16.86,16.86,16.86,16.86,0,0.0
1683512128,16.86,16.86,16.86,16.86,0,0.0
1683512129,16.86,16.86,16.86,16.86,0,0.0
1683512130,16.86,16.86,16.86,16.86,0,0.0
1683512131,16.86,16.86,16.86,16.86,0,0.0
1683512132,16.86,16.86,16.86,16.86,0,0.0
1683512133,16.86,16.86,16.86,16.86,0,0.0
1683512134,16.86,16.86,16.86,16.86,0,0.0
1683512135,16.86,16.86,16.86,16.86,0,0.0
1683512136,16.86,16.86,16.86,16.86,0,0.0
1683512137,16.86,16.86,16.86,16.86,0,0.0
1683512138,16.86,16.86,16.86,16.86,0,0.0
1683512139,16.86,16.86,16.86,16.86,0,0.0
1683512140,16.86,16.86,16.86,16.86,0,0.0
1683512141,16.86,16.86,16.86,16.86,0,0.0
1683512142,16.86,16.86,16.86,16.86,0,0.0
1683512143,16.86,16.86,16.86,16.86,0,0.0
1683512144,16.86,16.86,16.86,16.86,0,0.0
1683512145,16.86,16.86,16.86,16.86,0,0.0
1683512146,16.86,16.86,16.86,16.86,0,0.0
1683512147,16.86,16.86,16.86,16.86,0,0.0
1683512148,16.86,16.86,16.86,16.86,0,0.0
1683512149,16.86,16.86,16.86,16.86,0,0.0
1683512150,16.86,16.86,16.86,16.86,0,0.0
1683512151,16.86,16.86,16.86,16.86,0,0.0
1683512152,16.86,16.86,16.86,16.86,0,0.0
1683512153,16.86,16.86,16.86,16.86,0,0.0
1683512154,16.86,16.86,16.86,16.86,0,0.0
1683512155,16.86,16.86,16.86,16.86,0,0.0
1683512156,16.86,16.86,16.86,16.86,0,0.0
1683512157,16.86,16.86,16.86,16.86,0,0.0
1683512158,16.86,16.86,16.86,16.86,0,0.0
1683512159,16.86,16.86,16.86,16.86,0,0.0
1683512160,16.86,16.86,16.86,16.86,0,0.0
1683512161,16.86,16.86,16.86,16.86,0,0.0
1683512162,16.86,16.86,16.86,16.86,0,0.0
1683512163,16.86,16.86,16.86,16.86,0,0.0
1683512164,16.86,16.86,16.86,16.86,0,0.0
1683512165,16.86,16.86,16.86,16.86,0,0.0
1683512166,16.86,16.86,16.86,16.86,0,0.0
1683512167,16.86,16.86,16.86,16.86,0,0.0
1683512168,16.86,16.86,16.86,16.86,0,0.0
1683512169,16.86,16.86,16.86,16.86,0,0.0
1683512170,16.86,16.86,16.86,16.86,0,0.0
1683512171,16.86,16.86,16.86,16.86,0,0.0
1683512172,16.86,16.86,16.86,16.86,0,0.0
1683512173,16.86,16.86,16.86,16.86,0,0.0
1683512174,16.86,16.86,16.86,16.86,0,0.0
1683512175,16.86,16.86,16.86,16.86,0,0.0
1683512176,16.86,16.86,16.86,16.86,0,0.0
1683512177,16.86,16.86,16.86,16.86,0,0.0
1683512178,16.86,16.86,16.86,16.86,0,0.0
1683512179,16.86,16.86,16.86,16.86,0,0.0
1683512180,16.86,16.86,16.86,16.86,0,0.0
1683512181,16.86,16.86,16.86,16.86,0,0.0
1683512182,16.86,16.86,16.86,16.86,0,0.0
1683512183,16.86,16.86,16.86,16.86,0,0.0
1683512184,16.86,16.86,16.86,16.86,0,0.0
1683512185,16.86,16.86,16.86,16.86,0,0.0
1683512186,16.86,16.86,16.86,16.86,0,0.0
1683512187,16.86,16.86,16.86,16.86,0,0.0
1683512188,16.86,16.86,16.86,16.86,0,0.0
1683512189,16.86,16.86,16.86,16.86,0,0.0
1683512190,16.86,16.86,16.86,16.86,0,0.0
1683512191,16.86,16.86,16.86,16.86,0,0.0
1683512192,16.86,16.86,16.86,16.86,0,0.0
1683512193,16.86,16.86,16.86,16.86,0,0.0
1683512194,16.86,16.86,16.86,16.86,0,0.0
1683512195,16.86,16.86,16.86,16.86,0,0.0
1683512196,16.86,16.86,16.86,16.86,0,0.0
1683512197,16.86,16.86,16.86,16.86,0,0.0
