time,oid,oidb,oids,price,volume,flag,ptype
93214850,582503,0,0,33.57,400,4,2
93214850,769657,0,0,33.44,400,2,2
93214850,769663,0,0,33.3,400,1,2
93215010,770027,0,0,33.47,1000,2,2
93215030,769663,0,0,33.3,400,3,2
93215050,727931,0,0,33.47,200,4,2
93215050,698628,0,0,33.48,200,4,2
93215090,770274,0,0,33.3,400,1,2
93215090,770275,0,0,33.43,400,2,2
93215090,749338,0,0,33.47,400,4,2
93215110,0,768997,770310,33.42,500,2,0
93215180,770576,0,0,33.95,10000,2,2
93215230,770274,0,0,33.3,400,3,2
93215230,770692,0,0,33.31,400,1,2
93215230,770275,0,0,33.43,400,4,2
93215230,769657,0,0,33.44,400,4,2
93215230,770692,0,0,33.31,400,3,2
93215230,770713,0,0,33.42,400,2,2
93215330,771038,0,0,33.26,1200,1,2
93215500,771464,0,0,33.31,400,1,2
93215500,770713,0,0,33.42,400,4,2
93215500,771475,0,0,33.23,400,1,2
93215520,771526,0,0,33.0,500,1,2
93215550,771572,0,0,34.5,500,2,2
93215680,772031,0,0,33.47,400,2,2
93215800,772463,0,0,33.88,100,2,2
93215880,771464,0,0,33.31,400,3,2
93216030,773093,0,0,33.3,400,1,2
93216090,773279,0,0,33.48,2000,2,2
93216220,773590,0,0,34.46,600,2,2
93216220,773093,0,0,33.3,400,3,2
93216320,773882,0,0,33.44,300,2,2
93216540,774476,0,0,33.55,100,2,2
93216560,594285,0,0,33.52,100,4,2
93216710,774946,0,0,33.46,200,2,2
93216740,774971,0,0,33.46,400,2,2
93216830,775241,0,0,33.27,400,1,2
93216830,775243,0,0,33.44,400,2,2
93216860,775243,0,0,33.44,400,4,2
93216900,775414,0,0,33.44,400,2,2
93217010,0,775696,773882,33.44,300,1,0
93217010,0,775696,775414,33.44,200,1,0
93217010,775764,0,0,34.66,3000,2,2
93217030,775414,0,0,33.44,200,4,2
93217330,776721,0,0,33.44,300,2,2
93217350,648472,0,0,33.56,500,4,2
93217370,776829,0,0,33.4,1600,1,2
93217490,776721,0,0,33.44,300,4,2
93217540,777255,0,0,34.88,3000,2,2
93217580,777388,0,0,33.76,700,2,2
93217680,777559,0,0,33.45,100,2,2
93217720,769331,0,0,33.36,200,3,2
93217840,778023,0,0,33.44,600,2,2
93217860,0,776829,778110,33.4,1600,2,0
93218110,778764,0,0,33.44,400,2,2
93218180,779075,0,0,35.22,1000,2,2
93218680,0,583023,780293,33.37,200,2,0
93218840,780734,0,0,36.54,3000,2,2
93219090,781408,0,0,33.49,100,2,2
93219610,782613,0,0,33.68,100,2,2
93219720,594277,0,0,33.5,800,4,2
93219870,783249,0,0,33.45,100,2,2
93220090,783838,0,0,33.41,400,2,2
93220330,784520,0,0,35.0,500,2,2
93220420,784757,0,0,33.37,300,1,2
93220680,0,583023,785410,33.37,100,2,0
93220680,777559,0,0,33.45,100,4,2
93220680,752089,0,0,33.47,800,4,2
93220680,769205,0,0,33.45,100,4,2
93220680,761153,0,0,33.46,800,4,2
93220680,785409,0,0,33.41,700,2,2
93220700,785417,0,0,33.41,100,2,2
93220750,785681,0,0,33.36,200,1,2
93220800,0,785785,783838,33.41,100,1,0
93220800,785797,0,0,33.55,3000,2,2
93220880,0,785999,783838,33.41,300,1,0
93220880,0,785999,785409,33.41,700,1,0
93220880,0,785999,785417,33.41,100,1,0
93220880,0,785999,778023,33.44,600,1,0
93220880,0,785999,778764,33.44,400,1,0
93220880,785999,0,0,33.44,6200,1,2
93220880,786000,0,0,33.44,1600,1,2
93220980,0,785999,786330,33.44,400,2,0
93220980,0,785999,786341,33.44,1400,2,0
93220980,768159,0,0,33.45,300,4,2
93220980,771475,0,0,33.23,400,3,2
93221000,785999,0,0,33.44,4400,3,2
93221000,786000,0,0,33.44,1600,3,2
93221000,786397,0,0,33.44,7800,2,2
93221030,786432,0,0,32.1,400,1,2
93221030,767392,0,0,33.26,400,3,2
93221030,209107,0,0,34.25,1000,4,2
93221070,786580,0,0,33.31,400,1,2
93221090,786623,0,0,33.41,4400,1,2
93221090,786624,0,0,33.41,1600,1,2
93221230,787028,0,0,33.26,400,1,2
93221230,772031,0,0,33.47,400,4,2
93221260,787114,0,0,33.47,1000,2,2
93221260,787137,0,0,33.9,500,2,2
93221320,786397,0,0,33.44,7800,4,2
93221350,756044,0,0,33.46,300,4,2
93221610,788002,0,0,33.48,3700,2,2
93221810,788514,0,0,33.44,100,1,2
93221980,787028,0,0,33.26,400,3,2
93222050,768681,0,0,33.45,400,4,2
93222050,789131,0,0,33.35,400,1,2
93222080,789131,0,0,33.35,400,3,2
93222080,789206,0,0,33.45,400,2,2
93222130,0,788514,789280,33.44,100,2,0
93222170,708571,0,0,33.48,300,4,2
93222230,0,786623,789455,33.41,300,2,0
93222260,789535,0,0,33.35,400,1,2
93222280,789535,0,0,33.35,400,3,2
93222610,790433,0,0,33.9,1200,2,2
93222910,791156,0,0,33.44,400,2,2
93222910,789206,0,0,33.45,400,4,2
93222930,791156,0,0,33.44,400,4,2
93222980,791360,0,0,33.45,400,2,2
93223030,791520,0,0,33.35,400,1,2
93223050,791360,0,0,33.45,400,4,2
93223250,791987,0,0,33.45,400,2,2
93223250,791987,0,0,33.45,400,4,2
93223460,792683,0,0,33.49,500,2,2
93223480,792751,0,0,33.45,400,2,2
93223530,792751,0,0,33.45,400,4,2
93223660,793137,0,0,33.46,500,2,2
93223660,793139,0,0,33.47,500,2,2
93223700,791520,0,0,33.35,400,3,2
93223700,793206,0,0,33.45,400,2,2
93223700,785681,0,0,33.36,200,3,2
93223710,793206,0,0,33.45,400,4,2
93223730,793297,0,0,33.35,400,1,2
93223840,793591,0,0,33.5,200,2,2
93223960,786623,0,0,33.41,4100,3,2
93223960,786624,0,0,33.41,1600,3,2
93223960,793974,0,0,33.48,1000,2,2
93224040,794195,0,0,33.44,4100,1,2
93224040,794196,0,0,33.44,1600,1,2
93224060,794233,0,0,33.45,200,2,2
93224160,794574,0,0,33.42,700,1,2
93224220,794765,0,0,33.45,400,2,2
93224250,793297,0,0,33.35,400,3,2
93224250,794765,0,0,33.45,400,4,2
93224300,794949,0,0,33.35,400,1,2
93224320,795005,0,0,33.45,400,2,2
93224470,795005,0,0,33.45,400,4,2
93224640,198609,0,0,32.5,2000,3,2
93224700,0,794195,796137,33.44,500,2,0
93225110,410816,0,0,34.0,200,4,2
93225260,797792,0,0,33.49,600,2,2
93225330,797948,0,0,33.4,300,1,2
93225880,799401,0,0,33.49,1000,2,2
93226010,0,799875,769176,33.45,600,1,0
93226010,0,799875,783249,33.45,100,1,0
93226010,0,799875,794233,33.45,100,1,0
93226010,0,799884,794233,33.45,100,1,0
93226010,799923,0,0,33.45,400,1,2
93226010,799933,0,0,33.45,1300,1,2
93226100,800171,0,0,33.45,400,1,2
93226160,0,799923,800314,33.45,400,2,0
93226160,0,799933,800314,33.45,700,2,0
93226200,0,800435,756206,33.46,200,1,0
93226230,0,800636,756206,33.46,400,1,0
93226230,0,800638,756206,33.46,300,1,0
93226230,0,800642,756206,33.46,600,1,0
93226230,775241,0,0,33.27,400,3,2
93226260,0,800660,762287,33.46,100,1,0
93226260,0,800660,763353,33.46,200,1,0
93226260,0,800687,763353,33.46,300,1,0
93226290,800772,0,0,33.37,400,1,2
93226610,0,799933,801660,33.45,600,2,0
93226610,0,800171,801660,33.45,400,2,0
93226640,801772,0,0,33.45,500,2,2
93226640,801799,0,0,33.48,600,2,2
93226640,801807,0,0,33.46,500,2,2
93226640,801808,0,0,33.46,100,2,2
93226910,0,802396,801772,33.45,500,1,0
93226910,802396,0,0,33.45,300,1,2
93227020,0,802396,802708,33.45,100,2,0
93227190,735603,0,0,33.47,100,4,2
93227410,0,803661,763353,33.46,400,1,0
93227410,0,803661,763389,33.46,500,1,0
93227460,794195,0,0,33.44,3600,3,2
93227460,794196,0,0,33.44,1600,3,2
93227500,803959,0,0,33.45,3200,1,2
93227530,804018,0,0,33.92,100,2,2
93227550,0,804072,763389,33.46,3600,1,0
93227550,0,804073,763389,33.46,900,1,0
93227550,0,804073,764230,33.46,300,1,0
93227550,0,804073,766482,33.46,100,1,0
93227550,0,804073,774946,33.46,200,1,0
93227550,0,804073,774971,33.46,100,1,0
93228110,805711,0,0,34.06,100,2,2
93228170,805920,0,0,33.46,300,2,2
93228190,805929,0,0,33.4,100,1,2
93228800,807536,0,0,33.46,600,2,2
93228850,807712,0,0,33.67,200,2,2
93228870,0,807822,774971,33.46,100,1,0
93228870,807811,0,0,33.46,300,2,2
93229550,809647,0,0,34.88,3000,2,2
93229630,0,802396,809830,33.45,200,2,0
93229630,0,803959,809830,33.45,2700,2,0
93229800,0,803959,810184,33.45,500,2,0
93229800,0,794574,810184,33.42,700,2,0
93229800,810184,0,0,33.41,100,2,2
93229880,717290,0,0,33.48,100,4,2
93229990,810672,0,0,35.98,500,2,2
93230190,0,797948,811277,33.4,300,2,0
93230190,0,805929,811277,33.4,100,2,0
93230360,0,811769,810184,33.41,100,1,0
93230360,811771,0,0,33.4,400,1,2
93230390,811852,0,0,36.0,900,2,2
93230470,811771,0,0,33.4,400,3,2
93230470,812100,0,0,33.38,400,1,2
93230500,812100,0,0,33.38,400,3,2
93230610,800772,0,0,33.37,400,3,2
93230650,812591,0,0,33.36,400,1,2
93230720,812805,0,0,33.46,500,2,2
93230720,812830,0,0,33.37,400,1,2
93230760,812830,0,0,33.37,400,3,2
93230820,813032,0,0,33.37,400,1,2
93230880,813032,0,0,33.37,400,3,2
93230880,813209,0,0,33.3,600,1,2
93230930,813321,0,0,33.37,400,1,2
93230970,813321,0,0,33.37,400,3,2
93231010,813574,0,0,33.37,400,1,2
93231150,411381,0,0,33.3,200,3,2
93231240,813574,0,0,33.37,400,3,2
93231470,812591,0,0,33.36,400,3,2
93231520,814815,0,0,36.54,500,2,2
93231520,814834,0,0,33.26,400,1,2
93231540,814888,0,0,36.54,200,2,2
93231600,814968,0,0,33.42,100,2,2
93232130,816289,0,0,33.45,100,2,2
93232190,814968,0,0,33.42,100,4,2
93232190,816431,0,0,33.41,300,2,2
93232540,817301,0,0,34.0,1000,2,2
93232660,801808,0,0,33.46,100,4,2
93232660,817585,0,0,33.41,200,2,2
93232660,0,583023,817578,33.37,100,2,0
93232730,817701,0,0,33.36,400,1,2
93232900,657652,0,0,33.81,1500,4,2
93232940,818302,0,0,33.4,200,2,2
93232950,646136,0,0,33.49,1700,4,2
93233420,819578,0,0,33.5,300,2,2
93233500,794949,0,0,33.35,400,3,2
93233550,820062,0,0,33.23,400,1,2
93233680,820305,0,0,33.45,200,2,2
93234240,821569,0,0,33.46,500,2,2
93234300,821666,0,0,33.46,1000,2,2
93234320,821716,0,0,33.5,500,2,2
93234990,807536,0,0,33.46,600,4,2
93234990,0,823029,818302,33.4,200,1,0
93234990,0,823029,816431,33.41,100,1,0
93235080,823262,0,0,33.41,600,2,2
93235430,824033,0,0,33.46,1500,2,2
93235660,793139,0,0,33.47,500,4,2
93235660,801799,0,0,33.48,600,4,2
93235660,824470,0,0,33.41,300,2,2
93235680,824530,0,0,34.5,300,2,2
93235940,825068,0,0,33.5,500,2,2
93236360,826088,0,0,33.49,200,2,2
93236810,0,827094,816431,33.41,100,1,0
93237100,827748,0,0,34.23,300,2,2
93237390,828316,0,0,33.44,200,2,2
93237390,828325,0,0,33.01,300,1,2
93237470,0,828499,816431,33.41,100,1,0
93237470,0,828499,817585,33.41,200,1,0
93237470,0,828499,823262,33.41,200,1,0
93237540,828620,0,0,33.6,100,2,2
93237650,828851,0,0,33.48,2000,2,2
93237710,828960,0,0,34.33,100,2,2
93237890,829316,0,0,33.37,1900,1,2
93238190,829965,0,0,33.98,500,2,2
93238440,830510,0,0,33.98,100,2,2
93238650,793137,0,0,33.46,500,4,2
93238780,0,831209,823262,33.41,200,1,0
93238860,831351,0,0,33.45,400,2,2
93239150,832081,0,0,34.38,400,2,2
93239210,832177,0,0,33.4,2200,1,2
93239310,762322,0,0,33.47,300,4,2
93239500,362904,0,0,33.23,100,3,2
93240260,825068,0,0,33.5,500,4,2
93240320,834546,0,0,36.54,900,2,2
93240320,834547,0,0,33.41,100,2,2
93240410,834718,0,0,33.38,6700,1,2
93240820,835572,0,0,33.39,1500,1,2
93241390,836762,0,0,33.47,500,2,2
93241520,828851,0,0,33.48,2000,4,2
93241690,837432,0,0,33.3,300,1,2
93241730,837492,0,0,33.41,100,2,2
93241780,837622,0,0,33.47,200,2,2
93241780,817701,0,0,33.36,400,3,2
93242060,0,832177,838159,33.4,200,2,0
93242080,0,838194,823262,33.41,100,1,0
93242240,838546,0,0,33.7,1400,2,2
93242330,397229,0,0,36.0,1300,4,2
93242570,839205,0,0,33.41,4400,1,2
93242570,0,839205,823262,33.41,100,1,0
93242570,0,839205,824470,33.41,300,1,0
93242570,0,839205,834547,33.41,100,1,0
93242570,0,839205,837492,33.41,100,1,0
93242730,820062,0,0,33.23,400,3,2
93242800,839686,0,0,33.45,1500,2,2
93242820,839715,0,0,33.36,400,1,2
93242990,839715,0,0,33.36,400,3,2
93243060,840220,0,0,33.35,400,1,2
93243380,0,839205,840915,33.41,100,2,0
93243400,840950,0,0,33.37,100,1,2
93243830,0,839205,841743,33.41,100,2,0
93243960,840220,0,0,33.35,400,3,2
93244020,842179,0,0,33.35,400,1,2
93244180,842537,0,0,33.84,2700,2,2
93244360,842805,0,0,34.0,900,2,2
93244510,843152,0,0,33.42,1000,1,2
93244680,843550,0,0,33.44,500,2,2
93244680,843551,0,0,33.46,500,2,2
93244840,843851,0,0,33.41,400,1,2
93245300,770027,0,0,33.47,1000,4,2
93245350,844892,0,0,34.02,100,2,2
93245380,844897,0,0,32.45,100,1,2
93245870,845987,0,0,33.41,200,1,2
93246340,847085,0,0,34.7,3400,2,2
93246340,0,843152,847067,33.42,100,2,0
93246670,847701,0,0,33.46,1000,2,2
93246880,848187,0,0,33.45,100,2,2
93247300,849128,0,0,34.8,2300,2,2
93247440,258770,0,0,34.01,200,4,2
93248050,850748,0,0,33.44,200,2,2
93248250,13960,0,0,33.22,600,3,2
93248680,852154,0,0,33.41,200,1,2
93248700,852179,0,0,33.22,200,1,2
93248740,0,843152,852313,33.42,200,2,0
93249030,852946,0,0,33.5,500,2,2
93249100,820305,0,0,33.45,200,4,2
93249220,853369,0,0,33.99,1000,2,2
93249250,853427,0,0,33.45,600,2,2
93249970,855025,0,0,33.42,1900,1,2
93250050,855247,0,0,33.45,1000,2,2
93250290,0,843152,855787,33.42,200,2,0
93250440,0,843152,856102,33.42,500,2,0
93250670,856711,0,0,33.44,100,2,2
93251590,858741,0,0,33.42,1600,2,2
93251590,0,855025,858741,33.42,1900,2,0
93251800,859180,0,0,33.89,900,2,2
93252050,859792,0,0,34.0,1000,2,2
93252070,859825,0,0,34.2,100,2,2
93252090,859890,0,0,36.54,100,2,2
93252610,860959,0,0,34.02,600,2,2
93252790,861330,0,0,33.42,100,2,2
93252850,842179,0,0,33.35,400,3,2
93252890,861504,0,0,33.35,400,1,2
93252990,861504,0,0,33.35,400,3,2
93253040,861897,0,0,33.35,400,1,2
93253230,861897,0,0,33.35,400,3,2
93253270,862421,0,0,33.35,400,1,2
93253310,862421,0,0,33.35,400,3,2
93253480,862865,0,0,33.35,400,1,2
93253500,862865,0,0,33.35,400,3,2
93253550,863011,0,0,33.35,400,1,2
93253600,863110,0,0,33.41,300,1,2
93253660,843551,0,0,33.46,500,4,2
93253660,863236,0,0,33.42,600,2,2
93253660,856711,0,0,33.44,100,4,2
93253660,863245,0,0,33.42,200,2,2
93253720,863334,0,0,33.41,100,1,2
93253740,863367,0,0,33.7,1000,2,2
93253790,863495,0,0,33.46,1000,2,2
93253980,863881,0,0,33.4,1000,1,2
93254200,816289,0,0,33.45,100,4,2
93255580,867270,0,0,33.42,1000,2,2
93255880,637277,0,0,33.49,100,4,2
93256040,868207,0,0,33.42,100,2,2
93256080,868312,0,0,33.97,5000,2,2
93256200,868533,0,0,33.42,100,2,2
93256590,0,839205,869415,33.41,100,2,0
93256750,869769,0,0,33.4,400,1,2
93256750,869774,0,0,33.42,200,2,2
93256800,869885,0,0,33.42,3000,2,2
93256860,0,869996,858741,33.42,100,1,0
93256980,863011,0,0,33.35,400,3,2
93257000,870223,0,0,33.47,7170,2,2
93257120,870523,0,0,33.35,400,1,2
93257220,870523,0,0,33.35,400,3,2
93257270,514544,0,0,33.72,500,4,2
93257290,870894,0,0,33.99,1800,2,2
93257320,0,839205,870965,33.41,2500,2,0
93257530,871351,0,0,33.38,500,1,2
93257810,871966,0,0,33.42,500,2,2
93257830,0,871991,858741,33.42,100,1,0
93257980,765166,0,0,33.5,600,4,2
93257980,832177,0,0,33.4,2000,3,2
93258070,872498,0,0,33.3,100,1,2
93258290,868207,0,0,33.42,100,4,2
93258510,873360,0,0,33.41,400,1,2
93258540,873477,0,0,34.2,500,2,2
93258560,282762,0,0,33.0,200,3,2
93258600,463583,0,0,33.3,100,3,2
93258750,873854,0,0,34.18,900,2,2
93258820,853427,0,0,33.45,600,4,2
93258920,874183,0,0,33.35,400,1,2
93259040,874403,0,0,33.42,100,2,2
93259080,874486,0,0,33.25,100,1,2
93259230,874183,0,0,33.35,400,3,2
93259260,874880,0,0,33.35,400,1,2
93259370,875076,0,0,32.7,500,1,2
93259750,874880,0,0,33.35,400,3,2
93259790,876045,0,0,33.35,400,1,2
93259860,876168,0,0,33.72,600,2,2
93259890,876045,0,0,33.35,400,3,2
93259900,0,876258,858741,33.42,1400,1,0
93259900,0,876258,861330,33.42,100,1,0
93259900,0,876258,863236,33.42,400,1,0
93259920,876282,0,0,33.35,400,1,2
93300110,876678,0,0,33.41,500,1,2
93300450,0,839205,877746,33.41,600,2,0
93300700,878415,0,0,34.12,100,2,2
93300820,878734,0,0,33.0,1000,1,2
93301380,880134,0,0,34.45,300,2,2
93301690,880753,0,0,33.11,900,1,2
93301700,880779,0,0,33.0,200,1,2
93301720,0,839205,880861,33.41,100,2,0
93301920,881289,0,0,35.1,2000,2,2
93302160,0,881902,863236,33.42,200,1,0
93302160,0,881902,863245,33.42,200,1,0
93302160,0,881902,867270,33.42,100,1,0
93302330,0,882346,867270,33.42,900,1,0
93302330,0,882346,868533,33.42,100,1,0
93302330,0,882346,869774,33.42,200,1,0
93302410,882527,0,0,33.7,300,2,2
93302630,883051,0,0,33.2,500,1,2
93302670,883139,0,0,33.44,300,2,2
93302670,883169,0,0,33.42,500,2,2
93302760,883449,0,0,33.36,500,1,2
93302810,883555,0,0,33.77,300,2,2
93303190,248268,0,0,33.05,100,3,2
93303730,0,839205,885689,33.41,200,2,0
93303730,812805,0,0,33.46,500,4,2
93304220,840950,0,0,33.37,100,3,2
93304550,347122,0,0,33.08,100,3,2
93304550,887561,0,0,33.41,100,1,2
93304790,843851,0,0,33.41,400,3,2
93304840,888241,0,0,33.5,500,2,2
93304990,888685,0,0,33.42,500,2,2
93304990,888699,0,0,33.44,500,2,2
93305480,0,839205,889999,33.41,500,2,0
93305660,890531,0,0,33.4,2000,1,2
93305700,843550,0,0,33.44,500,4,2
93305700,890625,0,0,33.42,100,2,2
93305700,876282,0,0,33.35,400,3,2
93305770,890892,0,0,33.35,400,1,2
93306010,0,891507,869885,33.42,1400,1,0
93306040,891579,0,0,33.42,200,2,2
93306170,0,839205,892000,33.41,200,2,0
93306170,0,845987,892000,33.41,200,2,0
93306170,0,852154,892000,33.41,200,2,0
93306170,0,863110,892000,33.41,300,2,0
93306170,0,863334,892000,33.41,100,2,0
93306320,892420,0,0,33.41,200,1,2
93306430,892754,0,0,32.0,500,1,2
93306480,890892,0,0,33.35,400,3,2
93306540,893193,0,0,33.35,400,1,2
93307030,894296,0,0,34.0,400,2,2
93307320,0,873360,895068,33.41,400,2,0
93307320,0,876678,895068,33.41,500,2,0
93307320,0,887561,895068,33.41,100,2,0
93307320,0,892420,895068,33.41,200,2,0
93307320,895068,0,0,33.41,800,2,2
93307490,893193,0,0,33.35,400,3,2
93307570,895723,0,0,33.35,400,1,2
93307610,895856,0,0,32.05,1000,1,2
93308020,896813,0,0,33.41,100,2,2
93308050,654697,0,0,33.49,200,4,2
93308210,0,897432,895068,33.41,800,1,0
93308210,0,897432,896813,33.41,100,1,0
93308210,0,897432,869885,33.42,1100,1,0
93308680,898810,0,0,33.41,700,2,2
93308700,898895,0,0,33.44,100,2,2
93308720,898931,0,0,33.39,400,1,2
93308720,869769,0,0,33.4,400,3,2
93308920,899535,0,0,33.6,800,2,2
93309010,0,899769,898810,33.41,700,1,0
93309010,899769,0,0,33.41,300,1,2
93309910,902197,0,0,33.41,100,1,2
93310050,902557,0,0,33.42,600,2,2
93310350,632598,0,0,33.5,500,4,2
93310450,903539,0,0,32.84,200,1,2
93310570,903883,0,0,33.2,100,1,2
93311640,0,906724,869885,33.42,500,1,0
93311640,0,906724,871966,33.42,400,1,0
93311640,874403,0,0,33.42,100,4,2
93311700,906917,0,0,36.54,1000,2,2
93311720,898931,0,0,33.39,400,3,2
93312070,0,899769,907832,33.41,200,2,0
93312450,908719,0,0,33.99,200,2,2
93312580,0,899769,909056,33.41,100,2,0
93312580,0,902197,909056,33.41,100,2,0
93312580,909056,0,0,33.41,7800,2,2
93312880,0,909783,909056,33.41,100,1,0
93312960,909993,0,0,33.41,300,2,2
93313580,911481,0,0,33.44,7600,2,2
93313600,85170,0,0,29.9,200,3,2
93313720,911801,0,0,33.41,400,2,2
93313760,863495,0,0,33.46,1000,4,2
93313760,911884,0,0,33.61,100,2,2
93315270,0,915283,909056,33.41,3200,1,0
93315880,0,916562,909056,33.41,100,1,0
93316030,0,916948,909056,33.41,4400,1,0
93316030,0,916948,909993,33.41,300,1,0
93316030,0,916948,911801,33.41,400,1,0
93316220,0,917389,913951,33.41,500,1,0
93316220,0,917389,913969,33.41,200,1,0
93316220,0,917389,914336,33.41,100,1,0
93316270,0,917456,917506,33.41,500,2,0
93316310,0,917568,871966,33.42,100,1,0
93316310,0,917568,888685,33.42,500,1,0
93316310,0,917568,891579,33.42,200,1,0
93316310,0,917568,902557,33.42,600,1,0
93316310,0,917568,912804,33.42,100,1,0
93317350,0,917456,919815,33.41,400,2,0
93317790,0,920802,918838,33.42,100,1,0
93318220,0,921951,918838,33.42,200,1,0
93318220,0,921951,920703,33.42,300,1,0
93318870,0,917456,923361,33.41,200,2,0
93319290,0,924193,920703,33.42,200,1,0
93319290,0,924193,921320,33.42,400,1,0
93321060,0,924193,928065,33.42,200,2,0
93321920,0,924193,930087,33.42,200,2,0
93321920,0,917456,930087,33.41,400,2,0
93321920,0,923435,930087,33.41,300,2,0
93323710,0,933233,934509,33.42,100,2,0
93325520,0,938475,828316,33.44,200,1,0
93325520,0,938475,850748,33.44,200,1,0
93325520,0,938475,883139,33.44,100,1,0
93325980,0,933233,939368,33.42,100,2,0
93325980,0,926311,939368,33.41,200,2,0
93326600,0,940915,939570,33.42,100,1,0
93329940,0,948285,939570,33.42,100,1,0
93329940,0,948285,940838,33.42,1000,1,0
93329940,0,948285,941048,33.42,200,1,0
93330060,0,948285,948597,33.42,200,2,0
93330640,0,948285,949974,33.42,3100,2,0
93338360,966701,0,0,35.0,500,2,2
93338360,966706,0,0,33.86,1300,2,2
93338650,954704,0,0,33.44,100,4,2
93338670,967360,0,0,33.43,700,2,2
93338720,967448,0,0,33.42,100,1,2
93339070,968144,0,0,33.44,200,2,2
93339690,969469,0,0,33.42,500,1,2
93340260,960040,0,0,33.42,1200,3,2
93341600,973066,0,0,36.0,500,2,2
93341690,973222,0,0,33.43,100,2,2
93341710,973248,0,0,33.18,600,1,2
93341790,973437,0,0,33.78,100,2,2
93341810,973493,0,0,33.57,200,2,2
93341980,973799,0,0,33.55,200,2,2
93342830,975494,0,0,34.0,200,2,2
93342960,975720,0,0,34.42,900,2,2
93343320,976485,0,0,33.46,2000,2,2
93343840,977551,0,0,34.58,1000,2,2
93344140,978123,0,0,34.0,100,2,2
93344270,978373,0,0,33.65,1000,2,2
93344310,978441,0,0,34.3,1000,2,2
93344340,978506,0,0,32.89,500,1,2
93344440,978713,0,0,33.43,900,2,2
93344510,978862,0,0,36.54,400,2,2
93344630,926787,0,0,34.0,300,4,2
93345050,980011,0,0,29.99,200,1,2
93345160,980181,0,0,34.3,400,2,2
93346010,821569,0,0,33.46,500,4,2
93346090,982130,0,0,33.43,300,2,2
93346830,952377,0,0,34.0,300,4,2
93347630,985259,0,0,33.22,100,1,2
93347710,0,985416,982130,33.43,100,1,0
93347750,985502,0,0,33.43,200,2,2
93347910,0,958059,985807,33.42,400,2,0
93348170,0,958059,986325,33.42,100,2,0
93348170,0,958245,986325,33.42,300,2,0
93348340,0,958245,986623,33.42,100,2,0
93348870,0,958245,987654,33.42,100,2,0
93348870,0,967448,987654,33.42,100,2,0
93349130,976485,0,0,33.46,2000,4,2
93349370,926373,0,0,33.41,1000,3,2
93349450,988716,0,0,33.8,600,2,2
93349650,989079,0,0,33.42,400,1,2
93349940,989682,0,0,33.43,200,2,2
93350140,990120,0,0,33.42,1000,1,2
93350970,991999,0,0,33.43,400,2,2
93351010,992106,0,0,33.28,600,1,2
93352340,0,994687,982130,33.43,200,1,0
93352790,995435,0,0,33.49,1600,2,2
93353130,996051,0,0,33.46,700,2,2
93353230,0,996259,985502,33.43,200,1,0
93353230,0,996259,989682,33.43,200,1,0
93353230,0,996259,991999,33.43,400,1,0
93353230,996259,0,0,33.43,400,1,2
93353580,949398,0,0,33.44,100,4,2
93353610,996935,0,0,32.99,500,1,2
93353670,997036,0,0,33.44,100,2,2
93354180,0,996259,997980,33.43,400,2,0
93354180,997980,0,0,33.43,400,2,2
93354260,0,998089,997980,33.43,100,1,0
93354320,950147,0,0,33.44,2000,4,2
93355010,999553,0,0,34.0,200,2,2
93355080,999683,0,0,33.43,800,2,2
93356660,997036,0,0,33.44,100,4,2
93356660,1002634,0,0,33.43,100,2,2
93356670,0,1002667,997980,33.43,100,1,0
93356800,1002963,0,0,33.43,200,2,2
93356880,1003116,0,0,32.0,200,1,2
93357090,1003516,0,0,33.4,200,1,2
93357090,1003554,0,0,33.44,11500,2,2
93357120,1003564,0,0,33.7,300,2,2
93357230,0,1003827,997980,33.43,200,1,0
93357230,1003849,0,0,35.4,200,2,2
93357310,1004020,0,0,33.4,200,1,2
93357350,1004110,0,0,33.43,1000,2,2
93357400,362783,0,0,32.51,100,3,2
93357430,1004246,0,0,29.91,400,1,2
93357760,1004944,0,0,33.46,500,2,2
93358180,1005734,0,0,33.42,500,1,2
93358190,1005771,0,0,36.54,2000,2,2
93358310,1005952,0,0,33.42,300,1,2
93358710,990120,0,0,33.42,1000,3,2
93358890,1007126,0,0,33.48,2000,2,2
93359110,1007554,0,0,33.42,1000,1,2
93359260,821666,0,0,33.46,1000,4,2
93359420,0,1008197,999683,33.43,800,1,0
93359420,0,1008197,1002634,33.43,100,1,0
93359440,1008224,0,0,33.42,800,1,2
93359630,1008685,0,0,32.42,600,1,2
93359660,1008764,0,0,33.43,100,2,2
93359740,1009002,0,0,33.45,200,2,2
93359900,359832,0,0,32.97,3000,3,2
93400920,1011625,0,0,33.42,100,1,2
93401440,1012682,0,0,34.13,300,2,2
93401940,1013704,0,0,33.58,500,2,2
93402310,1014567,0,0,34.5,200,2,2
93402490,1015003,0,0,36.0,200,2,2
93402580,1008764,0,0,33.43,100,4,2
93402600,0,969469,1015237,33.42,100,2,0
93403360,1016848,0,0,34.27,700,2,2
93403550,0,1017350,1002963,33.43,200,1,0
93403680,1017574,0,0,33.44,300,2,2
93403820,0,969469,1017945,33.42,200,2,0
93403920,1018154,0,0,30.18,200,1,2
93403950,1018289,0,0,33.4,100,1,2
93404200,1018924,0,0,33.2,100,1,2
93404420,1019260,0,0,33.42,100,1,2
93405000,1020562,0,0,33.5,3000,2,2
